frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
258,0.9977460503578186,0.9970422983169556,0.997684121131897,0.9980005025863647,0.9957706332206726,0.9956246614456177,0.99559485912323,0.9983896613121033,0.9936254620552063,0.9983167052268982,0.9962723851203918,0.9999426007270813,0.998356282711029,0.9821768999099731,0.10374502092599869,0.9341709017753601,0.17740051448345184,0.8942243456840515,0.17609283328056335,0.8906044960021973,0.18320785462856293,0.8495158553123474,0.1904497593641281,0.997714102268219,0.9947317242622375,0.8800029158592224,0.3850723206996918,0.9037860035896301,0.5458919405937195,0.8645877838134766,0.644959032535553,0.8808595538139343,0.6853380799293518,0.17984767258167267,0.18278385698795319,0.18627291917800903,0.19006182253360748,0.17789201438426971,0.1777498424053192,0.17776109278202057,0.215174600481987,0.19960331916809082,0.19681519269943237,0.1904333531856537,0.29925045371055603,0.21297681331634521,0.32540053129196167,0.21561503410339355,0.32668906450271606,0.211447075009346,0.33101969957351685,0.2102377861738205,0.3159181475639343,0.20953214168548584,0.3123178780078888,0.21210429072380066,0.30228546261787415,0.26180386543273926,0.29952970147132874,0.25809675455093384,0.32499200105667114,0.2912362217903137,0.34711119532585144,0.31139683723449707,0.2678038775920868,0.24254563450813293,0.12569096684455872,0.101883165538311,0.10010381788015366,0.09807924181222916,0.1038573756814003,0.10322518646717072,0.10238979756832123,0.09434662014245987,0.09793280065059662,0.1397809535264969,0.14300277829170227,0.19369535148143768,0.21635398268699646,0.3526555001735687,0.36355242133140564,0.5070601105690002,0.4922187030315399,0.5500497817993164,0.5294114947319031,0.5495099425315857,0.5273076891899109,0.5362728834152222,0.5172697305679321,0.5046239495277405,0.5046395659446716,0.709034264087677,0.6923664808273315,0.8856898546218872,0.8472769260406494,0.912834107875824,0.868091881275177,0.9414077997207642,0.9081478714942932,-0.19630464911460876,-0.2226075828075409,-0.22273416817188263,-0.22285273671150208,-0.17898817360401154,-0.1789814680814743,-0.17914806306362152,-0.262162983417511,-0.06574180722236633,-0.20457956194877625,-0.14765939116477966,-0.31777575612068176,0.075726218521595,-0.34332001209259033,0.17182108759880066,-0.331484854221344,0.09354886412620544,-0.36697739362716675,0.08571258932352066,-0.3831064999103546,0.040062617510557175,-0.33355477452278137,0.07078637182712555,-0.12286750227212906,0.12281322479248047,-0.04201515018939972,0.21214058995246887,0.12788787484169006,0.39367276430130005,0.13702844083309174,0.407004177570343,0.0035056923516094685,0.33371973037719727
259,0.9977457523345947,0.9968829154968262,0.9975579380989075,0.9978737235069275,0.9955732822418213,0.9954480528831482,0.995378315448761,0.9982295632362366,0.9932849407196045,0.9983313679695129,0.9962038397789001,0.9999376535415649,0.9984235167503357,0.9823030829429626,0.12555114924907684,0.9367024898529053,0.21795126795768738,0.8983020186424255,0.21342143416404724,0.8950198292732239,0.2215561866760254,0.8566531538963318,0.2281143069267273,0.9976908564567566,0.9949276447296143,0.8858494758605957,0.41548630595207214,0.9016088247299194,0.5628325343132019,0.8536626696586609,0.6494224071502686,0.8759609460830688,0.6960898637771606,0.18021701276302338,0.1837480068206787,0.18729589879512787,0.1910582184791565,0.17859798669815063,0.17824393510818481,0.17804943025112152,0.21564999222755432,0.19889788329601288,0.19707199931144714,0.19022516906261444,0.305287629365921,0.20451197028160095,0.33449167013168335,0.207844540476799,0.339063823223114,0.1995789259672165,0.3470034599304199,0.19876185059547424,0.3339795470237732,0.19905467331409454,0.3280499577522278,0.20225071907043457,0.30699482560157776,0.2583319842815399,0.3009572923183441,0.260556161403656,0.325049489736557,0.2918258011341095,0.3466023802757263,0.3106229305267334,0.27148476243019104,0.24377524852752686,0.12549535930156708,0.10167602449655533,0.09974994510412216,0.09758464992046356,0.10379336029291153,0.10326216369867325,0.10263735800981522,0.09359633922576904,0.09840331226587296,0.13907331228256226,0.14284339547157288,0.19335952401161194,0.22159284353256226,0.34866395592689514,0.36696532368659973,0.49622100591659546,0.49208104610443115,0.5417153239250183,0.5292826890945435,0.5443200469017029,0.5271262526512146,0.5313066840171814,0.517021119594574,0.5042123198509216,0.5042148232460022,0.7083654999732971,0.692459225654602,0.8811749815940857,0.8432093858718872,0.906903088092804,0.8635836243629456,0.9432619214057922,0.9080417156219482,-0.2070842683315277,-0.23178763687610626,-0.23189005255699158,-0.2319982796907425,-0.18495438992977142,-0.1849682629108429,-0.18524876236915588,-0.24983516335487366,-0.07760550081729889,-0.21481645107269287,-0.15008696913719177,-0.28508660197257996,0.07188837230205536,-0.317522794008255,0.1572829782962799,-0.34663960337638855,0.08901868760585785,-0.3842223584651947,0.06607137620449066,-0.41459065675735474,0.017497468739748,-0.3572692275047302,0.06333809345960617,-0.11277705430984497,0.11276807636022568,-0.06630110740661621,0.17985935509204865,0.09094749391078949,0.3491387665271759,0.09742902219295502,0.3596096932888031,-0.04335535317659378,0.27094388008117676
260,0.9977629780769348,0.9966930150985718,0.9974137544631958,0.99771648645401,0.9953470826148987,0.9952542185783386,0.9951276183128357,0.9980356097221375,0.9929354786872864,0.9983463287353516,0.9961485266685486,0.9999281764030457,0.9984829425811768,0.9822645783424377,0.14962604641914368,0.9386075139045715,0.2585633397102356,0.9015282392501831,0.2501353323459625,0.8985849618911743,0.2591124176979065,0.8628038167953491,0.26535457372665405,0.9976405501365662,0.9951348900794983,0.8934748768806458,0.454012393951416,0.9012547731399536,0.5877153277397156,0.8417057991027832,0.6617843508720398,0.8727632761001587,0.7115122675895691,0.18141485750675201,0.18453344702720642,0.1877196729183197,0.19121289253234863,0.1797250360250473,0.17906509339809418,0.17835095524787903,0.21622833609580994,0.1975574493408203,0.19813457131385803,0.1910819560289383,0.3092447817325592,0.19899407029151917,0.33919936418533325,0.20327839255332947,0.34143906831741333,0.1940309852361679,0.3521624803543091,0.194616436958313,0.33827319741249084,0.19513912498950958,0.3315051198005676,0.19858843088150024,0.31069666147232056,0.2580268979072571,0.30233293771743774,0.2558581531047821,0.32498791813850403,0.2813820242881775,0.34585821628570557,0.30525803565979004,0.2744538486003876,0.2418336570262909,0.12516671419143677,0.10116193443536758,0.0989680141210556,0.09648445248603821,0.10374008119106293,0.1033250167965889,0.10296829044818878,0.09213373810052872,0.09880908578634262,0.13826154172420502,0.14275813102722168,0.19331702589988708,0.22478416562080383,0.3457912504673004,0.3689350485801697,0.49009469151496887,0.49120062589645386,0.5368003845214844,0.5287686586380005,0.540827751159668,0.5264991521835327,0.527594268321991,0.5152256488800049,0.5036956071853638,0.503734290599823,0.7074645161628723,0.6921491026878357,0.8746061325073242,0.8374576568603516,0.8967795968055725,0.8526811003684998,0.9432339072227478,0.9036905169487,-0.257893830537796,-0.26933524012565613,-0.26941952109336853,-0.2695131003856659,-0.23736178874969482,-0.2373775690793991,-0.2376316785812378,-0.26362642645835876,-0.1035577803850174,-0.24456708133220673,-0.2019522488117218,-0.2834729552268982,0.03496434539556503,-0.30198147892951965,0.13858041167259216,-0.3474751114845276,0.04582824558019638,-0.3849453330039978,0.025926480069756508,-0.4204219877719879,-0.021439414471387863,-0.36129555106163025,0.022130087018013,-0.10422112047672272,0.10425694286823273,-0.06576044857501984,0.160745307803154,0.09481637924909592,0.35245195031166077,0.10154261440038681,0.3642502427101135,-0.02971620298922062,0.2711372971534729
261,0.9978623390197754,0.9966627955436707,0.9973886013031006,0.9976727962493896,0.9953509569168091,0.9952959418296814,0.9951492547988892,0.9979141354560852,0.9928667545318604,0.9984132647514343,0.9962782859802246,0.9999170303344727,0.9985547661781311,0.9821705222129822,0.18260657787322998,0.9397637248039246,0.30079415440559387,0.9034919738769531,0.2878935933113098,0.9010438323020935,0.29764029383659363,0.8679739832878113,0.3037676215171814,0.9976213574409485,0.995364248752594,0.9018984436988831,0.4932202696800232,0.9040811657905579,0.6156608462333679,0.8321971297264099,0.6761544346809387,0.8733277916908264,0.7286249995231628,0.18219974637031555,0.18464210629463196,0.18820147216320038,0.192093625664711,0.18055209517478943,0.1798619031906128,0.17901253700256348,0.2165568321943283,0.19667623937129974,0.1988455355167389,0.19165194034576416,0.3121527433395386,0.1932198405265808,0.34484174847602844,0.19882914423942566,0.3533742129802704,0.18780682981014252,0.3650304973125458,0.18525926768779755,0.3535023033618927,0.18526531755924225,0.34586483240127563,0.19049957394599915,0.31633394956588745,0.2574000954627991,0.30364733934402466,0.2579529881477356,0.3245592415332794,0.2804937958717346,0.3442108631134033,0.3005165457725525,0.2787708342075348,0.24076548218727112,0.12273260951042175,0.09832174330949783,0.09589184075593948,0.09332529455423355,0.10233308374881744,0.10253797471523285,0.10263600945472717,0.09010054916143417,0.09878859668970108,0.1359521448612213,0.14171427488327026,0.1932326853275299,0.2283894270658493,0.3448779284954071,0.3740304112434387,0.490127831697464,0.4963569641113281,0.5361608266830444,0.5338497161865234,0.5406962633132935,0.5318819880485535,0.527484118938446,0.5196226239204407,0.49942508339881897,0.5033310055732727,0.70034259557724,0.6856968998908997,0.8689181804656982,0.8323270678520203,0.8903824687004089,0.8467616438865662,0.9430220127105713,0.9003804922103882,-0.3045942187309265,-0.31010517477989197,-0.31016868352890015,-0.3102475702762604,-0.2848217189311981,-0.2848338782787323,-0.28506213426589966,-0.27279719710350037,-0.14829343557357788,-0.28309470415115356,-0.24973492324352264,-0.2721045911312103,-0.01257256604731083,-0.26734909415245056,0.08696883171796799,-0.3352516293525696,-0.009679404087364674,-0.37211140990257263,-0.028900107368826866,-0.41890302300453186,-0.0782945454120636,-0.3522459864616394,-0.03338143974542618,-0.09034284204244614,0.09037671983242035,-0.06412710249423981,0.14698165655136108,0.12346210330724716,0.3531263768672943,0.1319458782672882,0.3654521107673645,-0.02868194319307804,0.25919339060783386
262,0.9979651570320129,0.9966601729393005,0.9973793029785156,0.9976365566253662,0.9953937530517578,0.995386004447937,0.9952316880226135,0.9978092908859253,0.9929304718971252,0.9984789490699768,0.996429443359375,0.999897837638855,0.99863600730896,0.9820267558097839,0.22700819373130798,0.9402802586555481,0.3477858901023865,0.9040576815605164,0.33058005571365356,0.9021769762039185,0.3407557010650635,0.8718383312225342,0.3460445702075958,0.997581958770752,0.9955561757087708,0.9075825810432434,0.5274776816368103,0.9027517437934875,0.6353650093078613,0.8167244791984558,0.6815357208251953,0.8672297596931458,0.7373190522193909,0.18272939324378967,0.18520857393741608,0.18871164321899414,0.19243313372135162,0.18099448084831238,0.18014082312583923,0.17911693453788757,0.21676714718341827,0.19520676136016846,0.19936008751392365,0.19202986359596252,0.3142935633659363,0.18994835019111633,0.34869903326034546,0.19411365687847137,0.36067575216293335,0.18338176608085632,0.37257805466651917,0.1813611090183258,0.36358416080474854,0.1813247948884964,0.35666120052337646,0.18548592925071716,0.31845623254776,0.25571849942207336,0.30572742223739624,0.2585800588130951,0.32416874170303345,0.28031834959983826,0.3404672145843506,0.29606086015701294,0.29283806681632996,0.2415911853313446,0.11958694458007812,0.09520422667264938,0.09271975606679916,0.09010757505893707,0.10003145039081573,0.10079734027385712,0.10139033198356628,0.08829224854707718,0.09860627353191376,0.13321919739246368,0.13953661918640137,0.19288362562656403,0.2291603982448578,0.34555721282958984,0.37710046768188477,0.49032852053642273,0.4993540048599243,0.534280002117157,0.5363994240760803,0.5397146940231323,0.5342954993247986,0.5263981819152832,0.5220933556556702,0.49369123578071594,0.5010406374931335,0.6883484125137329,0.6771387457847595,0.8608094453811646,0.8225275874137878,0.8792515397071838,0.8415027856826782,0.9345682263374329,0.888312578201294,-0.3394429087638855,-0.345092236995697,-0.34513482451438904,-0.3451955020427704,-0.3218800723552704,-0.3219106197357178,-0.3221139907836914,-0.28868770599365234,-0.1917913854122162,-0.3173106014728546,-0.28666239976882935,-0.2777453064918518,-0.06769956648349762,-0.2526921033859253,0.02817843295633793,-0.31274572014808655,-0.06362199783325195,-0.34621644020080566,-0.08122389763593674,-0.3870113492012024,-0.13226354122161865,-0.3278730809688568,-0.08716831356287003,-0.0724625214934349,0.07246650010347366,-0.06325038522481918,0.11132081598043442,0.1356596201658249,0.32644176483154297,0.14467087388038635,0.3402037024497986,-0.011683804914355278,0.22937539219856262
263,0.9980917572975159,0.9967404007911682,0.9974254369735718,0.9976573586463928,0.9954962730407715,0.9955112934112549,0.9953585863113403,0.9977218508720398,0.9929660558700562,0.9985693097114563,0.996651291847229,0.9998863339424133,0.9987202882766724,0.9811091423034668,0.2774997651576996,0.9401484727859497,0.3956022262573242,0.9040433764457703,0.3754781484603882,0.9028019905090332,0.3858235478401184,0.8750066161155701,0.39043107628822327,0.9976690411567688,0.9957951903343201,0.9080846309661865,0.5558351278305054,0.8970006108283997,0.6478639841079712,0.7918448448181152,0.676479697227478,0.8574005961418152,0.7413899898529053,0.1873764842748642,0.19108925759792328,0.19556142389774323,0.2008388787508011,0.18320152163505554,0.1810992956161499,0.17940972745418549,0.2226351797580719,0.19425228238105774,0.20385460555553436,0.19306638836860657,0.3163546919822693,0.18750065565109253,0.34893912076950073,0.18983569741249084,0.36627060174942017,0.18041285872459412,0.37913697957992554,0.1763552725315094,0.36981213092803955,0.177232027053833,0.3625529110431671,0.18261820077896118,0.3186314105987549,0.25295883417129517,0.3108580410480499,0.25953415036201477,0.32403212785720825,0.2823886275291443,0.33658620715141296,0.29443055391311646,0.3061397671699524,0.24370718002319336,0.11722578853368759,0.09337127208709717,0.09073979407548904,0.08789312839508057,0.09877297282218933,0.09991303831338882,0.10083241760730743,0.08707812428474426,0.09886888414621353,0.131498321890831,0.1380835324525833,0.19268585741519928,0.22964860498905182,0.34496772289276123,0.378653883934021,0.48841363191604614,0.5001052021980286,0.5293853282928467,0.5371609926223755,0.5359436869621277,0.5360314846038818,0.5230064392089844,0.5240980386734009,0.4908941388130188,0.4994020462036133,0.6779896020889282,0.6699491143226624,0.8504197597503662,0.8142169117927551,0.8648605346679688,0.8309417963027954,0.9282421469688416,0.877631425857544,-0.36427801847457886,-0.36166995763778687,-0.36172613501548767,-0.36175549030303955,-0.34360471367836,-0.34363603591918945,-0.34381550550460815,-0.2890278995037079,-0.2052604854106903,-0.3335750102996826,-0.30960333347320557,-0.2434074431657791,-0.09483949095010757,-0.207307368516922,-0.004335955251008272,-0.29030749201774597,-0.10422654449939728,-0.32518166303634644,-0.1280006468296051,-0.36319223046302795,-0.18091943860054016,-0.30543842911720276,-0.1285037249326706,-0.05014760419726372,0.05012369900941849,-0.03484619781374931,0.0741385668516159,0.2044137716293335,0.326534628868103,0.21792519092559814,0.3445272743701935,0.06288958340883255,0.21946828067302704
264,0.9981995820999146,0.9968017935752869,0.9974631667137146,0.9976783394813538,0.995538592338562,0.9955844879150391,0.9954334497451782,0.9976181983947754,0.9928279519081116,0.9986380338668823,0.9968144297599792,0.999879777431488,0.998792290687561,0.9799195528030396,0.3242042362689972,0.937938928604126,0.43328356742858887,0.90023273229599,0.4093835949897766,0.899981677532196,0.4203072786331177,0.874241292476654,0.42431557178497314,0.9977784156799316,0.9960010051727295,0.8972582817077637,0.5745463967323303,0.8902984857559204,0.647809624671936,0.7656896710395813,0.652395486831665,0.8486407995223999,0.735828161239624,0.1886456161737442,0.192943274974823,0.1974935382604599,0.2028532475233078,0.1843990832567215,0.18194222450256348,0.1796378791332245,0.2256648987531662,0.1953660547733307,0.2048361599445343,0.1933358907699585,0.3187432885169983,0.18667148053646088,0.34966036677360535,0.1873590648174286,0.37005025148391724,0.1769666224718094,0.3835814893245697,0.17217600345611572,0.37473565340042114,0.1727740466594696,0.3672848045825958,0.1784888207912445,0.31847018003463745,0.2502845823764801,0.314147412776947,0.26048675179481506,0.3244353234767914,0.2796071171760559,0.33531373739242554,0.2857949137687683,0.31716328859329224,0.2509984076023102,0.11339028179645538,0.0900583416223526,0.08771704137325287,0.08517570048570633,0.09519194811582565,0.09651219844818115,0.09767032414674759,0.08547981828451157,0.09835244715213776,0.12866796553134918,0.13520999252796173,0.1926623433828354,0.22902849316596985,0.345692902803421,0.3794974982738495,0.48905283212661743,0.5020962357521057,0.5285437703132629,0.5376902222633362,0.5349072217941284,0.536992073059082,0.5221438407897949,0.5256722569465637,0.4830981492996216,0.49298790097236633,0.67084139585495,0.6566982269287109,0.8443373441696167,0.8000071048736572,0.8571298718452454,0.8141077756881714,0.9222952723503113,0.8691756725311279,-0.38731324672698975,-0.38863274455070496,-0.38869625329971313,-0.3887253403663635,-0.3687158226966858,-0.3687679171562195,-0.36889785528182983,-0.32279205322265625,-0.23642763495445251,-0.3602926433086395,-0.3339993953704834,-0.2676371932029724,-0.1317988485097885,-0.22778305411338806,-0.04281352832913399,-0.29339349269866943,-0.1325896978378296,-0.32557395100593567,-0.15476933121681213,-0.36063921451568604,-0.2067386656999588,-0.30676525831222534,-0.15650007128715515,-0.03780192509293556,0.03769692778587341,-0.0123284962028265,0.059262294322252274,0.23165097832679749,0.32077139616012573,0.24633917212486267,0.3411847949028015,0.09327495098114014,0.21312007308006287
265,0.9982885122299194,0.996789276599884,0.9974383115768433,0.9976204633712769,0.9955272078514099,0.9956261515617371,0.995471179485321,0.9973801970481873,0.9927018880844116,0.9986943006515503,0.9969741702079773,0.9998690485954285,0.9988740682601929,0.9792622923851013,0.37519142031669617,0.9373760223388672,0.4752639830112457,0.8987128734588623,0.4490121901035309,0.899239718914032,0.46015825867652893,0.8758953213691711,0.4635295569896698,0.9978400468826294,0.9961786270141602,0.8896931409835815,0.5888058543205261,0.8781979084014893,0.643105685710907,0.737542450428009,0.6269054412841797,0.8324422240257263,0.7251672744750977,0.19296666979789734,0.1978607475757599,0.202559232711792,0.20803984999656677,0.18834522366523743,0.18550609052181244,0.18251731991767883,0.23019862174987793,0.19587966799736023,0.20908108353614807,0.19665057957172394,0.3210574984550476,0.18578307330608368,0.35121670365333557,0.18476079404354095,0.3719777464866638,0.17443755269050598,0.38601043820381165,0.1689075529575348,0.3758101165294647,0.16943374276161194,0.36799702048301697,0.17427131533622742,0.3183896839618683,0.24777722358703613,0.3139200508594513,0.26069197058677673,0.3249121308326721,0.28075799345970154,0.33513882756233215,0.2859627604484558,0.32316452264785767,0.25431501865386963,0.11169944703578949,0.08817782998085022,0.08592816442251205,0.0834803506731987,0.09325074404478073,0.09462892264127731,0.09582344442605972,0.08466582000255585,0.09796515107154846,0.1274082213640213,0.1336607187986374,0.19264476001262665,0.22847773134708405,0.34620755910873413,0.3802504539489746,0.48808062076568604,0.5067081451416016,0.5261960625648499,0.5406517386436462,0.5323628187179565,0.5414701104164124,0.5197091102600098,0.5310676693916321,0.47693949937820435,0.48739761114120483,0.6669097542762756,0.6538793444633484,0.8388463258743286,0.7996097207069397,0.8545902967453003,0.8142901062965393,0.9140196442604065,0.865024745464325,-0.41455355286598206,-0.4128485321998596,-0.4128912091255188,-0.4129120409488678,-0.3974027633666992,-0.3974705636501312,-0.39763399958610535,-0.3356890380382538,-0.26724156737327576,-0.38237661123275757,-0.36212387681007385,-0.265461266040802,-0.17088761925697327,-0.21347825229167938,-0.08689957112073898,-0.2880933880805969,-0.17553026974201202,-0.31972405314445496,-0.20068970322608948,-0.3571062386035919,-0.25252220034599304,-0.30276399850845337,-0.19892601668834686,-0.02536950074136257,0.0252514835447073,0.001891247695311904,0.044195543974637985,0.22967398166656494,0.2962799668312073,0.24301016330718994,0.31579160690307617,0.09064830839633942,0.17655393481254578
266,0.9984007477760315,0.9968906044960022,0.9975040555000305,0.9976567625999451,0.9956862330436707,0.9958109259605408,0.9956595301628113,0.9972888827323914,0.9929035305976868,0.9987752437591553,0.9971882700920105,0.9998660087585449,0.9989568591117859,0.9787309169769287,0.42786940932273865,0.9379042983055115,0.5155332684516907,0.8990177512168884,0.48709145188331604,0.900122880935669,0.49819085001945496,0.8786552548408508,0.5009375214576721,0.99796062707901,0.9964079856872559,0.8856818079948425,0.6090421676635742,0.8743826746940613,0.6428929567337036,0.718533992767334,0.6024681329727173,0.8268755674362183,0.7184631824493408,0.1999548375606537,0.2053496092557907,0.21062926948070526,0.216566801071167,0.19458062946796417,0.19132587313652039,0.1878330260515213,0.23623208701610565,0.19659574329853058,0.21602387726306915,0.20169922709465027,0.3242187798023224,0.18568155169487,0.3529756963253021,0.18316270411014557,0.3731115460395813,0.17198166251182556,0.3880665898323059,0.16474489867687225,0.3782206177711487,0.1662149876356125,0.3697350323200226,0.1721743494272232,0.31861668825149536,0.24648790061473846,0.3143547475337982,0.26104623079299927,0.32577425241470337,0.27966177463531494,0.33396226167678833,0.2825353741645813,0.3289634585380554,0.2782016694545746,0.10985855013132095,0.08642605692148209,0.08430764824151993,0.08191543072462082,0.09109149128198624,0.09244215488433838,0.09359824657440186,0.08381583541631699,0.09731124341487885,0.12600769102573395,0.13169892132282257,0.19260305166244507,0.22808614373207092,0.3466370403766632,0.3805370032787323,0.48785829544067383,0.5094910860061646,0.5244928002357483,0.5422171354293823,0.5302510261535645,0.5434659719467163,0.5179594159126282,0.5328798890113831,0.4753183126449585,0.48504501581192017,0.6656151413917542,0.6551187634468079,0.8358909487724304,0.7964064478874207,0.8500967025756836,0.8089787364006042,0.9092082977294922,0.8676936626434326,-0.4353860914707184,-0.4314188063144684,-0.43144187331199646,-0.4314384460449219,-0.4184555113315582,-0.4185427725315094,-0.4186882972717285,-0.34554535150527954,-0.2887813448905945,-0.4000069200992584,-0.38321778178215027,-0.262834370136261,-0.19512136280536652,-0.19356635212898254,-0.11627672612667084,-0.26864007115364075,-0.20171745121479034,-0.29843002557754517,-0.22752933204174042,-0.3369068503379822,-0.2780430316925049,-0.2835780382156372,-0.2242845594882965,-0.015451602637767792,0.015286545269191265,0.012908987700939178,0.052901364862918854,0.25683873891830444,0.31792882084846497,0.2721589207649231,0.3292185068130493,0.11669175326824188,0.2099699079990387
267,0.9985119104385376,0.9970279932022095,0.997604489326477,0.9977395534515381,0.9958867430686951,0.9960218667984009,0.995871365070343,0.9972817897796631,0.9931249022483826,0.9988542795181274,0.9973903298377991,0.9998655319213867,0.9990254044532776,0.9786121845245361,0.4747907817363739,0.9387015700340271,0.5484501123428345,0.8997819423675537,0.517430305480957,0.9014081954956055,0.5286961793899536,0.8814976811408997,0.5309288501739502,0.9980908036231995,0.9966238141059875,0.8875582218170166,0.6360971927642822,0.8768631219863892,0.6475095748901367,0.7059711217880249,0.5797104835510254,0.8284121751785278,0.7143132090568542,0.20621640980243683,0.2119842767715454,0.21738269925117493,0.22365276515483856,0.20092761516571045,0.1976597160100937,0.19426840543746948,0.24230031669139862,0.20071502029895782,0.22145971655845642,0.20672030746936798,0.32683345675468445,0.18600168824195862,0.3545835614204407,0.18227152526378632,0.374370276927948,0.1714864820241928,0.3882101774215698,0.16488468647003174,0.37809547781944275,0.16532151401042938,0.3698312044143677,0.17197248339653015,0.31858375668525696,0.24446377158164978,0.317552387714386,0.26084575057029724,0.3310892879962921,0.2760089039802551,0.3340785503387451,0.27713096141815186,0.33853060007095337,0.2726920247077942,0.10950887203216553,0.08625532686710358,0.08417593687772751,0.08175785839557648,0.09048552066087723,0.09168274700641632,0.09268111735582352,0.08358084410429001,0.09699433296918869,0.12565937638282776,0.13062244653701782,0.19264936447143555,0.22774435579776764,0.3467092216014862,0.3803613483905792,0.4877363443374634,0.5095941424369812,0.5242393016815186,0.5422497391700745,0.5294217467308044,0.5435473918914795,0.5169346332550049,0.5328670144081116,0.4755968749523163,0.4839192032814026,0.6673252582550049,0.6571420431137085,0.8383805751800537,0.7945982813835144,0.853462278842926,0.8044462203979492,0.9084190130233765,0.8632385730743408,-0.4281933903694153,-0.42518043518066406,-0.4251992106437683,-0.4252045154571533,-0.41172489523887634,-0.4118064045906067,-0.4119202196598053,-0.34385204315185547,-0.2846829891204834,-0.3942340016365051,-0.37685638666152954,-0.260410338640213,-0.1901460736989975,-0.18586209416389465,-0.10757134854793549,-0.250444233417511,-0.18632905185222626,-0.2773250341415405,-0.2099551409482956,-0.3154526650905609,-0.2583402395248413,-0.2645203173160553,-0.20790152251720428,-0.011831210926175117,0.011632392182946205,0.006129693239927292,0.05616191029548645,0.24140219390392303,0.3239383101463318,0.2561019957065582,0.3505052924156189,0.10331455618143082,0.2251451462507248
268,0.9986276626586914,0.9972075819969177,0.9977357387542725,0.9978529810905457,0.9961552619934082,0.9962899684906006,0.9961497187614441,0.9973469376564026,0.993535578250885,0.9989413022994995,0.9976065158843994,0.9998632669448853,0.9990976452827454,0.9781565070152283,0.5195884108543396,0.9385897517204285,0.5815427303314209,0.8992262482643127,0.5485793948173523,0.9013440012931824,0.5597342848777771,0.8830271363258362,0.5615747570991516,0.998212993144989,0.9968460202217102,0.8908975124359131,0.6635770201683044,0.879339873790741,0.655550479888916,0.6972635388374329,0.5630390048027039,0.8302156925201416,0.7135195136070251,0.2121107280254364,0.21804971992969513,0.22410352528095245,0.23098532855510712,0.20592530071735382,0.20238682627677917,0.198866069316864,0.24891357123851776,0.20440879464149475,0.22727859020233154,0.21168801188468933,0.32973161339759827,0.18696880340576172,0.35652610659599304,0.18392862379550934,0.37455135583877563,0.17302671074867249,0.3877514898777008,0.16654810309410095,0.37852007150650024,0.1680777370929718,0.3697599768638611,0.17445170879364014,0.3191661834716797,0.24444027245044708,0.3203311562538147,0.260972797870636,0.3337773084640503,0.27698591351509094,0.33453258872032166,0.2794114053249359,0.3429587185382843,0.2698114514350891,0.10956601798534393,0.08594189584255219,0.08382010459899902,0.08133713901042938,0.0898207351565361,0.09080788493156433,0.09160294383764267,0.08309565484523773,0.09611570835113525,0.12570612132549286,0.13035263121128082,0.19327138364315033,0.22749479115009308,0.3482573628425598,0.3810732066631317,0.4878700077533722,0.5111739039421082,0.524132490158081,0.5436028838157654,0.5290767550468445,0.5445577502250671,0.5165490508079529,0.5336214900016785,0.47647741436958313,0.48434367775917053,0.6688507199287415,0.6584798693656921,0.8401756882667542,0.7975746393203735,0.8553991913795471,0.8075805902481079,0.9084689021110535,0.8658396601676941,-0.4469606280326843,-0.4421243667602539,-0.4421364367008209,-0.4421352744102478,-0.4300960898399353,-0.43018922209739685,-0.4303058087825775,-0.3528701364994049,-0.3001728653907776,-0.41035228967666626,-0.3948020040988922,-0.26256465911865234,-0.2082846462726593,-0.18499213457107544,-0.12969021499156952,-0.2509978413581848,-0.20981895923614502,-0.27810990810394287,-0.23502811789512634,-0.31612440943717957,-0.28270262479782104,-0.26519542932510376,-0.23096899688243866,-0.008380227722227573,0.008165819570422173,0.005306546110659838,0.05127420276403427,0.2561017870903015,0.33841410279273987,0.2727223038673401,0.3691994547843933,0.12312166392803192,0.23110195994377136
