frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
383,0.9976683259010315,0.9973463416099548,0.9978654980659485,0.9980960488319397,0.9953957200050354,0.9946885704994202,0.9952515959739685,0.9983415603637695,0.9917685985565186,0.9977790713310242,0.995293378829956,0.999966025352478,0.9992126822471619,0.9777576923370361,0.07298672199249268,0.8953152298927307,0.15321366488933563,0.8654829263687134,0.17404113709926605,0.8600722551345825,0.18585297465324402,0.8123619556427002,0.19150707125663757,0.9994279742240906,0.9980515241622925,0.9594524502754211,0.6997172832489014,0.9864227771759033,0.8807504177093506,0.9742734432220459,0.9144379496574402,0.9798177480697632,0.8994688987731934,0.40959954261779785,0.4101027846336365,0.4113065302371979,0.4134456515312195,0.4084152281284332,0.4084111154079437,0.4085454046726227,0.42174434661865234,0.41656261682510376,0.4173780381679535,0.4152005612850189,0.44700518250465393,0.43064969778060913,0.45220598578453064,0.4272255003452301,0.43808674812316895,0.4204609990119934,0.43826842308044434,0.4181827902793884,0.43363556265830994,0.41803503036499023,0.43404442071914673,0.4201642870903015,0.43933016061782837,0.4296467900276184,0.4220008850097656,0.4329765737056732,0.42441311478614807,0.4829021990299225,0.4347268044948578,0.4950486123561859,0.39460691809654236,0.47515249252319336,0.3457031548023224,0.33497369289398193,0.3336993455886841,0.33254796266555786,0.33658406138420105,0.33662378787994385,0.3366757333278656,0.33069223165512085,0.3358036279678345,0.349423348903656,0.35166603326797485,0.359615683555603,0.37180158495903015,0.4349896311759949,0.4458037316799164,0.49120453000068665,0.4926864802837372,0.5150917768478394,0.5139212608337402,0.5126112103462219,0.5135642886161804,0.50742506980896,0.5070337057113647,0.5072643160820007,0.5049113631248474,0.601675271987915,0.5962229371070862,0.6999045610427856,0.6677519679069519,0.7173999547958374,0.6706100106239319,0.7206031084060669,0.7045942544937134,-0.0284352358430624,-0.043618857860565186,-0.04365916922688484,-0.04367535188794136,-0.018560320138931274,-0.018523475155234337,-0.01854325830936432,-0.08409900963306427,0.02992497943341732,-0.04041154682636261,-0.0074683441780507565,-0.15194962918758392,0.09321065247058868,-0.18609337508678436,0.10963612794876099,-0.17940007150173187,0.05667366459965706,-0.19882825016975403,0.057342905551195145,-0.19682252407073975,0.036450665444135666,-0.17737428843975067,0.04651621729135513,-0.07979989051818848,0.07972197234630585,-0.08362425863742828,0.10600010305643082,-0.04614277929067612,0.16380637884140015,-0.04525572806596756,0.1674068570137024,-0.10040142387151718,0.140258327126503
384,0.9976561069488525,0.9973183274269104,0.9978715181350708,0.9981065988540649,0.9952744245529175,0.9945904612541199,0.9951875805854797,0.9983190894126892,0.991596519947052,0.9977442026138306,0.9951507449150085,0.9999688267707825,0.9992130994796753,0.9789045453071594,0.07487168908119202,0.9021397829055786,0.15271295607089996,0.8732165694236755,0.17262572050094604,0.868152379989624,0.1844521313905716,0.8214005827903748,0.1905703842639923,0.9994362592697144,0.9980536103248596,0.9595450162887573,0.7038088440895081,0.9870743751525879,0.8842280507087708,0.9740456342697144,0.9172793030738831,0.980614960193634,0.9026883840560913,0.40201109647750854,0.40200623869895935,0.403033584356308,0.4041988253593445,0.4009990096092224,0.40128669142723083,0.40167275071144104,0.41277164220809937,0.4095626473426819,0.40893396735191345,0.4076278805732727,0.44213801622390747,0.4251077175140381,0.4466966688632965,0.4197784960269928,0.43068966269493103,0.41002345085144043,0.42944449186325073,0.4058156907558441,0.42417019605636597,0.40513890981674194,0.4242311418056488,0.40680989623069763,0.4385419487953186,0.43073177337646484,0.4173363745212555,0.42803525924682617,0.42425790429115295,0.47793060541152954,0.4358263909816742,0.49088072776794434,0.3948473632335663,0.4669919013977051,0.34563571214675903,0.33491310477256775,0.33365753293037415,0.33251458406448364,0.33651670813560486,0.33657801151275635,0.3366445004940033,0.3302392363548279,0.33464911580085754,0.3489660918712616,0.35121485590934753,0.35644373297691345,0.37062427401542664,0.43420082330703735,0.4421235918998718,0.49380791187286377,0.496332585811615,0.516377866268158,0.5153343677520752,0.515011191368103,0.5153926014900208,0.508057713508606,0.5073590874671936,0.505636990070343,0.503449022769928,0.6014090776443481,0.5943724513053894,0.6997575759887695,0.664915144443512,0.717181384563446,0.66736900806427,0.7205588817596436,0.7044945955276489,-0.030319174751639366,-0.04699457436800003,-0.04700242727994919,-0.04696737229824066,-0.02077047899365425,-0.020771276205778122,-0.020840898156166077,-0.09464285522699356,0.02214050479233265,-0.04614361748099327,-0.012182255275547504,-0.1577518731355667,0.08726003021001816,-0.19957591593265533,0.10800187289714813,-0.19774527847766876,0.061038218438625336,-0.2190343588590622,0.06004609540104866,-0.21804150938987732,0.03869160637259483,-0.19592240452766418,0.05020145699381828,-0.08157015591859818,0.08150629699230194,-0.08299229294061661,0.08631175011396408,-0.049631230533123016,0.13783694803714752,-0.04965975508093834,0.14143729209899902,-0.10861567407846451,0.1151810884475708
385,0.9977754950523376,0.9974691867828369,0.9979789853096008,0.9982039928436279,0.9955571889877319,0.9949133396148682,0.9955021739006042,0.9983649849891663,0.9921355247497559,0.9978494048118591,0.9954321384429932,0.999970018863678,0.999261200428009,0.979354202747345,0.0851452574133873,0.9057804942131042,0.16302700340747833,0.8763346076011658,0.18101783096790314,0.8712276816368103,0.19292105734348297,0.8238954544067383,0.19889019429683685,0.9993903636932373,0.9979912638664246,0.9541529417037964,0.6917598843574524,0.986154317855835,0.8771499395370483,0.9734009504318237,0.9134154915809631,0.9799014925956726,0.8988531231880188,0.3993781507015228,0.39960476756095886,0.4006572663784027,0.4018383026123047,0.39855003356933594,0.39882802963256836,0.39921385049819946,0.41090208292007446,0.40741997957229614,0.4063790440559387,0.40514588356018066,0.4365386962890625,0.42490968108177185,0.4277225136756897,0.4118863046169281,0.4132433533668518,0.3978540301322937,0.41153663396835327,0.3911929726600647,0.40838733315467834,0.3929402530193329,0.4089784026145935,0.39424726366996765,0.433195024728775,0.43130964040756226,0.41503700613975525,0.42685508728027344,0.4215491712093353,0.46741318702697754,0.4340774416923523,0.4797351360321045,0.39347323775291443,0.4528365731239319,0.3456132709980011,0.33504703640937805,0.33377647399902344,0.3325749635696411,0.33663567900657654,0.33665528893470764,0.33668094873428345,0.3302243947982788,0.3344874382019043,0.34895917773246765,0.3511750102043152,0.35715198516845703,0.3708404004573822,0.4344817101955414,0.4400262236595154,0.5004788041114807,0.4951944053173065,0.5174510478973389,0.5130490660667419,0.5168537497520447,0.5126203298568726,0.5109382271766663,0.5061417818069458,0.5056366920471191,0.5030521750450134,0.6016799807548523,0.5942690968513489,0.7001953721046448,0.6664915084838867,0.7172936797142029,0.6681069731712341,0.7203198671340942,0.7036687135696411,-0.027839088812470436,-0.04445513337850571,-0.044466547667980194,-0.04444028064608574,-0.018729517236351967,-0.01872909441590309,-0.018780361860990524,-0.08919563889503479,0.02607198990881443,-0.04134152829647064,-0.007966418750584126,-0.1572301983833313,0.09180689603090286,-0.1992538869380951,0.11257363855838776,-0.18149849772453308,0.061452507972717285,-0.20182795822620392,0.06254342198371887,-0.2000913918018341,0.0398186631500721,-0.1794458031654358,0.05060223489999771,-0.08097545057535172,0.08093493431806564,-0.07820917665958405,0.08880029618740082,-0.04597053676843643,0.13008317351341248,-0.04609373211860657,0.13240912556648254,-0.09827001392841339,0.10532816499471664
386,0.9978139400482178,0.9975095987319946,0.9980046153068542,0.998226523399353,0.9956715703010559,0.9950585961341858,0.9956616163253784,0.9983487129211426,0.9924120903015137,0.9978789687156677,0.9955801963806152,0.9999716877937317,0.999301552772522,0.9797226786613464,0.09063919633626938,0.9066990613937378,0.16489025950431824,0.875684380531311,0.18138302862644196,0.8701103329658508,0.19293245673179626,0.8204156160354614,0.19890150427818298,0.999376654624939,0.9979603290557861,0.9532643556594849,0.6883744597434998,0.9859249591827393,0.8734802603721619,0.973093569278717,0.9089319705963135,0.979658842086792,0.8962962627410889,0.3953874707221985,0.39479535818099976,0.3956836462020874,0.3965870141983032,0.39404135942459106,0.3943857252597809,0.3948255479335785,0.4050280451774597,0.4029659330844879,0.4018251299858093,0.40083226561546326,0.4315573275089264,0.42186254262924194,0.4189879298210144,0.40940141677856445,0.4033326506614685,0.39646685123443604,0.40105175971984863,0.39114436507225037,0.3974306583404541,0.39178696274757385,0.39840301871299744,0.39299386739730835,0.42864546179771423,0.4312717914581299,0.40949854254722595,0.4244830012321472,0.4182056784629822,0.4547087252140045,0.42829054594039917,0.4670931398868561,0.3930080533027649,0.43626612424850464,0.34602880477905273,0.33566856384277344,0.3342949450016022,0.3329698145389557,0.33722370862960815,0.33712899684906006,0.33703505992889404,0.33017125725746155,0.3343678116798401,0.3489721417427063,0.351144939661026,0.355035662651062,0.3704070746898651,0.4310360550880432,0.4359411895275116,0.49954289197921753,0.4934007227420807,0.5165857076644897,0.5118903517723083,0.516149640083313,0.5116822123527527,0.5104542970657349,0.5050379037857056,0.5034628510475159,0.5021437406539917,0.602163553237915,0.5934028625488281,0.700606107711792,0.6678013205528259,0.7176494598388672,0.6711094975471497,0.7201493978500366,0.701133668422699,-0.02935001626610756,-0.04617943987250328,-0.046198781579732895,-0.046180784702301025,-0.020483333617448807,-0.020472250878810883,-0.02052195742726326,-0.08976296335458755,0.02556285634636879,-0.04228260740637779,-0.008867581374943256,-0.15301166474819183,0.09280045330524445,-0.1974489539861679,0.11671056598424911,-0.17044922709465027,0.07264269143342972,-0.19058425724506378,0.07516112923622131,-0.1883014440536499,0.052212364971637726,-0.1679764837026596,0.06160382181406021,-0.07938944548368454,0.07935519516468048,-0.06701552867889404,0.0927019715309143,-0.03583478555083275,0.13437320291996002,-0.035966578871011734,0.13729165494441986,-0.08694986999034882,0.10964465141296387
387,0.9978169798851013,0.9975182414054871,0.9979954957962036,0.9982135891914368,0.9957150816917419,0.9950792789459229,0.995684027671814,0.9983181357383728,0.9926063418388367,0.9978842735290527,0.9957035183906555,0.9999732971191406,0.999330461025238,0.9807084798812866,0.09556306153535843,0.912071943283081,0.1656363606452942,0.8811703324317932,0.18016518652439117,0.8756062388420105,0.1908329725265503,0.8257563710212708,0.19715747237205505,0.99937903881073,0.9979708194732666,0.9519239068031311,0.6748948097229004,0.9842669367790222,0.8582426905632019,0.9726098775863647,0.8955971598625183,0.9778174161911011,0.8846241235733032,0.391041100025177,0.3907385468482971,0.3916163146495819,0.39244186878204346,0.39009231328964233,0.3905218541622162,0.39100509881973267,0.40132492780685425,0.39904993772506714,0.3974955976009369,0.39670249819755554,0.42724090814590454,0.42046111822128296,0.40965723991394043,0.41295942664146423,0.39134547114372253,0.3943452835083008,0.3888278305530548,0.38995856046676636,0.3854594826698303,0.3896902799606323,0.38777726888656616,0.39083415269851685,0.42220139503479004,0.43250855803489685,0.4058578610420227,0.417959064245224,0.41841864585876465,0.43677982687950134,0.42745375633239746,0.4490741193294525,0.3936075270175934,0.4197666049003601,0.3465496897697449,0.33648568391799927,0.3350910544395447,0.333716481924057,0.33789315819740295,0.3376760482788086,0.3374750018119812,0.33014407753944397,0.33432748913764954,0.3490813672542572,0.3511657416820526,0.3557186424732208,0.369552880525589,0.4315479099750519,0.4322180449962616,0.49898654222488403,0.48938673734664917,0.5161018967628479,0.5117724537849426,0.5157528519630432,0.5107021927833557,0.5100885033607483,0.5043565630912781,0.5032604932785034,0.5015890598297119,0.6021305322647095,0.5932085514068604,0.7003772854804993,0.6681999564170837,0.7161095142364502,0.6739966869354248,0.7186566591262817,0.7002099752426147,-0.0208488367497921,-0.0383644625544548,-0.038387276232242584,-0.038378503173589706,-0.012769214808940887,-0.012748530134558678,-0.01280340738594532,-0.08610259741544724,0.028761574998497963,-0.035214588046073914,-0.001943731913343072,-0.1511003077030182,0.0957569107413292,-0.19411695003509521,0.12301000207662582,-0.17448624968528748,0.08142612874507904,-0.19205647706985474,0.0837324932217598,-0.19297601282596588,0.06030231714248657,-0.17292627692222595,0.0700710266828537,-0.07784378528594971,0.07779521495103836,-0.02976471744477749,0.12185990810394287,0.029877662658691406,0.19045355916023254,0.03373033553361893,0.1960354745388031,-0.007032968103885651,0.16729173064231873
388,0.9978510737419128,0.9975408315658569,0.9980126619338989,0.9982143640518188,0.9957547187805176,0.9951260089874268,0.9956974983215332,0.9983208775520325,0.9928420782089233,0.9979463219642639,0.9958874583244324,0.9999749064445496,0.9993574023246765,0.9821484088897705,0.09778735041618347,0.9189268946647644,0.16681580245494843,0.8890532851219177,0.17915312945842743,0.8836818933486938,0.18910309672355652,0.8357448577880859,0.195592999458313,0.9993836879730225,0.9980220794677734,0.954998254776001,0.674172043800354,0.9836452603340149,0.8554523587226868,0.9731259346008301,0.8916898965835571,0.9769485592842102,0.8830977082252502,0.38697928190231323,0.38635343313217163,0.38716357946395874,0.3879760503768921,0.3859815001487732,0.3865261673927307,0.38715654611587524,0.39687415957450867,0.3958025872707367,0.3934442698955536,0.3928900361061096,0.42282623052597046,0.41861993074417114,0.4047108590602875,0.4080642759799957,0.3836614787578583,0.3882666230201721,0.37928804755210876,0.3822629749774933,0.37716883420944214,0.3809250295162201,0.3787141442298889,0.38496941328048706,0.41621845960617065,0.428008496761322,0.40352663397789,0.41747841238975525,0.4160204529762268,0.4310816824436188,0.42668503522872925,0.43866148591041565,0.39013582468032837,0.4070468842983246,0.34765052795410156,0.3377639651298523,0.3364267647266388,0.3350719213485718,0.33896881341934204,0.3386416733264923,0.33833301067352295,0.3310380280017853,0.3345731794834137,0.3503167927265167,0.35201066732406616,0.3569183945655823,0.369634211063385,0.43224918842315674,0.43172529339790344,0.5008191466331482,0.4879041910171509,0.5171324014663696,0.5081436038017273,0.5166606307029724,0.5084986090660095,0.5113914012908936,0.5036003589630127,0.5038103461265564,0.5029097199440002,0.6030231714248657,0.5916014313697815,0.7003093361854553,0.6724286675453186,0.7166721820831299,0.6845012307167053,0.7171602845191956,0.6987455487251282,-0.030259285122156143,-0.049682773649692535,-0.0496736615896225,-0.04965590685606003,-0.024246755987405777,-0.024212468415498734,-0.02430085651576519,-0.09982960671186447,0.0134184705093503,-0.04611222818493843,-0.013403852470219135,-0.16517780721187592,0.08619589358568192,-0.2009347379207611,0.12276581674814224,-0.17479746043682098,0.08056091517210007,-0.19747890532016754,0.08247417956590652,-0.19552895426750183,0.05930454283952713,-0.1740725189447403,0.06932537257671356,-0.07664285600185394,0.07659826427698135,-0.009791417047381401,0.14317508041858673,0.06334391981363297,0.23139408230781555,0.06865621358156204,0.2386668622493744,0.02559647522866726,0.20984086394309998
389,0.9975783824920654,0.9972129464149475,0.9977314472198486,0.9979584813117981,0.995201826095581,0.9943783283233643,0.9949679374694824,0.9981256723403931,0.9921039938926697,0.9977912902832031,0.9957043528556824,0.9999749660491943,0.9993452429771423,0.9832088947296143,0.10037951171398163,0.9249160289764404,0.16829431056976318,0.8961647748947144,0.17951750755310059,0.8910799622535706,0.1891644299030304,0.8444592952728271,0.1960534006357193,0.999271810054779,0.9978519678115845,0.9552356600761414,0.667028546333313,0.9813253879547119,0.8454434871673584,0.9720940589904785,0.8817998766899109,0.9747947454452515,0.875762939453125,0.3837612569332123,0.3833598494529724,0.38430076837539673,0.3852887749671936,0.3826903998851776,0.3831325173377991,0.38369256258010864,0.39412039518356323,0.39232537150382996,0.3901020586490631,0.3892105221748352,0.4191453456878662,0.41375818848609924,0.40097132325172424,0.4013819694519043,0.37711015343666077,0.38044852018356323,0.37152302265167236,0.37102946639060974,0.36790019273757935,0.3705456852912903,0.37127751111984253,0.3700501024723053,0.41459646821022034,0.4215560853481293,0.4032313823699951,0.41488608717918396,0.4168850779533386,0.4239535927772522,0.4268379807472229,0.43247470259666443,0.391224205493927,0.4006059765815735,0.34808093309402466,0.3381173312664032,0.3367619812488556,0.33537352085113525,0.3393099009990692,0.3389597535133362,0.3386143743991852,0.33114463090896606,0.3345881998538971,0.3506956398487091,0.3523298501968384,0.35777023434638977,0.3697362542152405,0.4332045614719391,0.4315226376056671,0.5003249645233154,0.47994673252105713,0.5168092846870422,0.49981462955474854,0.5149205327033997,0.500417172908783,0.5107882618904114,0.4934603273868561,0.5064572095870972,0.5057039856910706,0.607772707939148,0.5950778722763062,0.7005350589752197,0.6873699426651001,0.7168741226196289,0.7043463587760925,0.7171596884727478,0.7017349004745483,-0.048171158879995346,-0.06620489060878754,-0.06622249633073807,-0.06621672213077545,-0.03991713002324104,-0.03989386931061745,-0.039976511150598526,-0.11032392829656601,0.006805152632296085,-0.060959845781326294,-0.02701513096690178,-0.17237502336502075,0.0860975906252861,-0.21125857532024384,0.1325903683900833,-0.1909535676240921,0.10176126658916473,-0.21637077629566193,0.10517098754644394,-0.21384453773498535,0.08065538853406906,-0.18885910511016846,0.09000164270401001,-0.07656802237033844,0.07652124017477036,-0.007716564927250147,0.1423948109149933,0.07581311464309692,0.23068583011627197,0.08224717527627945,0.23763522505760193,0.03608293458819389,0.20088393986225128
390,0.9970909357070923,0.9967254400253296,0.997287929058075,0.9975762963294983,0.9944194555282593,0.9933251738548279,0.9939993619918823,0.997796893119812,0.9907351136207581,0.9974192380905151,0.9951186180114746,0.9999744892120361,0.9992879629135132,0.9840114116668701,0.0999615266919136,0.9293526411056519,0.16492705047130585,0.9009061455726624,0.17546887695789337,0.8959977030754089,0.18463663756847382,0.8494018316268921,0.19168852269649506,0.9991417527198792,0.9975230097770691,0.9462828040122986,0.6424636244773865,0.9752252697944641,0.8181455135345459,0.967966616153717,0.8603347539901733,0.968967616558075,0.854918897151947,0.38028424978256226,0.37993866205215454,0.38085997104644775,0.3817735016345978,0.37929582595825195,0.37975579500198364,0.3802998960018158,0.3903096318244934,0.3885113596916199,0.3867793679237366,0.3858676850795746,0.4160425066947937,0.41264042258262634,0.3968442380428314,0.3981871008872986,0.3711927533149719,0.37618523836135864,0.3652110695838928,0.3649374842643738,0.3615477681159973,0.3657187819480896,0.3638785779476166,0.3700512647628784,0.411812961101532,0.4192768931388855,0.4000398516654968,0.41047167778015137,0.4149155616760254,0.4172283113002777,0.42554402351379395,0.4276660084724426,0.38862746953964233,0.3936063349246979,0.3480476140975952,0.3381165564060211,0.3367871046066284,0.3354288637638092,0.33925580978393555,0.3388957679271698,0.33854493498802185,0.33123698830604553,0.33454903960227966,0.3506919741630554,0.35229772329330444,0.3596738576889038,0.36869674921035767,0.43335074186325073,0.430727481842041,0.49914368987083435,0.4769720137119293,0.5148031115531921,0.49340513348579407,0.5120861530303955,0.49293479323387146,0.5086994767189026,0.48873642086982727,0.5072256326675415,0.5055988430976868,0.6071962118148804,0.5953514575958252,0.7004871368408203,0.6870028972625732,0.7173572182655334,0.7057767510414124,0.7139421701431274,0.7016738057136536,-0.04579751193523407,-0.06322914361953735,-0.06325170397758484,-0.06325002759695053,-0.03724664822220802,-0.037223875522613525,-0.03729146346449852,-0.10832430422306061,0.008614328689873219,-0.05838053300976753,-0.024646982550621033,-0.17261525988578796,0.08605783432722092,-0.2134229838848114,0.1290450394153595,-0.1925380378961563,0.09394867718219757,-0.21692916750907898,0.09613518416881561,-0.2134542167186737,0.07251455634832382,-0.18969663977622986,0.08235740661621094,-0.07654087245464325,0.07648850977420807,-0.0056394292041659355,0.13916823267936707,0.06957214325666428,0.22043399512767792,0.0748474970459938,0.2270699441432953,0.027122804895043373,0.1935487538576126
391,0.9967966079711914,0.996422529220581,0.9970492720603943,0.9973776340484619,0.9938585758209229,0.9926439523696899,0.9933422207832336,0.9976747632026672,0.9896928668022156,0.9972432255744934,0.9947027564048767,0.9999755620956421,0.999269962310791,0.9852255582809448,0.10005228221416473,0.934500515460968,0.16583144664764404,0.9068567752838135,0.17543135583400726,0.9021924138069153,0.18433347344398499,0.8566979169845581,0.19096754491329193,0.9991174936294556,0.9974599480628967,0.9471756219863892,0.6383304595947266,0.9748214483261108,0.8141884207725525,0.9666597247123718,0.8528991341590881,0.9686655402183533,0.8534706830978394,0.37719622254371643,0.376819908618927,0.3776853680610657,0.37856411933898926,0.3763042092323303,0.37678956985473633,0.3773692548274994,0.3874727785587311,0.38564354181289673,0.3835409879684448,0.38282397389411926,0.41440969705581665,0.40726765990257263,0.39393892884254456,0.3928244411945343,0.3684145212173462,0.37252187728881836,0.362386018037796,0.3609684407711029,0.3577348589897156,0.3619779348373413,0.3599969148635864,0.36664971709251404,0.41036781668663025,0.4110463261604309,0.39948931336402893,0.3966955244541168,0.4132329523563385,0.39877861738204956,0.4225730001926422,0.40726733207702637,0.3839113116264343,0.3674039840698242,0.34838539361953735,0.33865711092948914,0.3373784124851227,0.336071640253067,0.3397347629070282,0.339367538690567,0.33898794651031494,0.33162131905555725,0.33491382002830505,0.35115867853164673,0.35268527269363403,0.36030834913253784,0.36879682540893555,0.43331050872802734,0.4307571351528168,0.4969700276851654,0.47600704431533813,0.5136277675628662,0.4908023476600647,0.5110070705413818,0.4898543357849121,0.5067707896232605,0.4865780174732208,0.5071978569030762,0.5049404501914978,0.6052515506744385,0.5928924679756165,0.7001370787620544,0.6861650347709656,0.7167729139328003,0.7039026021957397,0.7175455093383789,0.6981874108314514,-0.06648726761341095,-0.08509224653244019,-0.08511336147785187,-0.08511513471603394,-0.05857395380735397,-0.05855773016810417,-0.05861150473356247,-0.1304432451725006,-0.01119536254554987,-0.07929259538650513,-0.04478251188993454,-0.1902664303779602,0.07453902065753937,-0.2233695089817047,0.12308015674352646,-0.19671541452407837,0.08694769442081451,-0.22022776305675507,0.09278260916471481,-0.2171282321214676,0.06488499790430069,-0.19351664185523987,0.07427722215652466,-0.0771326869726181,0.07708503305912018,-0.014844102784991264,0.13177770376205444,0.041046664118766785,0.20350933074951172,0.04457094520330429,0.2092084437608719,-0.003724886802956462,0.17877396941184998
392,0.996554434299469,0.9961392879486084,0.996792197227478,0.9971675872802734,0.9934485554695129,0.9919918179512024,0.9927642941474915,0.9975152611732483,0.9889269471168518,0.9969959855079651,0.9942312836647034,0.9999760985374451,0.9992413520812988,0.9860503673553467,0.09846241772174835,0.9382238984107971,0.16144341230392456,0.9108649492263794,0.17049553990364075,0.9063004851341248,0.17905505001544952,0.8609307408332825,0.18592970073223114,0.999030590057373,0.9972659349441528,0.9422328472137451,0.6179649233818054,0.9709959030151367,0.7969323992729187,0.9633737802505493,0.8393501043319702,0.9654023051261902,0.8408291339874268,0.3750708997249603,0.37495577335357666,0.37600597739219666,0.3770509362220764,0.3739627003669739,0.3743145763874054,0.3747822344303131,0.38624781370162964,0.383084237575531,0.3822036683559418,0.3809669315814972,0.41180381178855896,0.40573182702064514,0.39151880145072937,0.39204272627830505,0.3695685863494873,0.3704032897949219,0.3617860972881317,0.3595503866672516,0.359867125749588,0.3619309663772583,0.36198297142982483,0.364699125289917,0.40820369124412537,0.4110930860042572,0.39478448033332825,0.39994746446609497,0.4076153635978699,0.40663260221481323,0.41641393303871155,0.41811251640319824,0.38323256373405457,0.3787655830383301,0.3483320474624634,0.33861884474754333,0.33734580874443054,0.3359927833080292,0.3396787643432617,0.3393345773220062,0.3389802873134613,0.3313736319541931,0.3349595367908478,0.35112306475639343,0.3526592254638672,0.35906103253364563,0.3688335418701172,0.4284477233886719,0.4298616349697113,0.4906325042247772,0.47428905963897705,0.507436990737915,0.4889003336429596,0.5041192173957825,0.4899815618991852,0.5005292892456055,0.4846871793270111,0.5066525340080261,0.504504382610321,0.6029971837997437,0.5921265482902527,0.699269711971283,0.6865372061729431,0.7167270183563232,0.7054322361946106,0.714529812335968,0.6983987092971802,-0.03613268956542015,-0.053613416850566864,-0.053660839796066284,-0.0536620207130909,-0.027711844071745872,-0.027689874172210693,-0.027748530730605125,-0.09737101197242737,0.01904754899442196,-0.048406071960926056,-0.0146897342056036,-0.16408281028270721,0.0983826294541359,-0.20991714298725128,0.1380455046892166,-0.18521888554096222,0.0998397022485733,-0.20871806144714355,0.10329774767160416,-0.20403866469860077,0.0786360502243042,-0.1816096007823944,0.08781658113002777,-0.07711180299520493,0.07706572860479355,-0.02313816361129284,0.1286526471376419,0.036683306097984314,0.19827237725257874,0.040618930011987686,0.20378217101097107,-0.004396664444357157,0.1742933690547943
393,0.9964670538902283,0.9960604906082153,0.9967049360275269,0.9971004128456116,0.9933176636695862,0.9917204976081848,0.9925156235694885,0.9974587559700012,0.9886313676834106,0.9969059824943542,0.994088351726532,0.9999765157699585,0.9992196559906006,0.9868133664131165,0.09912038594484329,0.9415255784988403,0.15828697383403778,0.9143185615539551,0.1665182113647461,0.9098622798919678,0.1747136414051056,0.8646092414855957,0.18173646926879883,0.9989975094795227,0.9971521496772766,0.935664713382721,0.6015135645866394,0.9672031402587891,0.781545102596283,0.9609898924827576,0.8270772099494934,0.9623011350631714,0.8287932872772217,0.3728521764278412,0.37262842059135437,0.37363892793655396,0.3746646046638489,0.37169936299324036,0.37202736735343933,0.37246087193489075,0.38393068313598633,0.38077089190483093,0.3797125518321991,0.37846994400024414,0.4086948037147522,0.4057382047176361,0.38854002952575684,0.3907458186149597,0.3635711371898651,0.3690568208694458,0.35759589076042175,0.3579234480857849,0.3540073335170746,0.3613840937614441,0.35751834511756897,0.36342304944992065,0.40449094772338867,0.41143733263015747,0.38922029733657837,0.4003755450248718,0.40481334924697876,0.4074266850948334,0.41117063164711,0.4149111211299896,0.3728967607021332,0.3794757127761841,0.34898409247398376,0.3396472930908203,0.33840999007225037,0.33711931109428406,0.3405865728855133,0.3402111828327179,0.3398333787918091,0.33200782537460327,0.33546918630599976,0.3517630994319916,0.353085458278656,0.36030325293540955,0.3681427240371704,0.43069955706596375,0.42845454812049866,0.49102747440338135,0.4731200933456421,0.5066666603088379,0.48876821994781494,0.5032125115394592,0.4893229603767395,0.49980875849723816,0.4834268391132355,0.5066354870796204,0.5047416090965271,0.600422739982605,0.5921286940574646,0.6986705660820007,0.686176598072052,0.7171955108642578,0.7032169103622437,0.7075752019882202,0.6975056529045105,-0.03642478212714195,-0.05380420759320259,-0.053858865052461624,-0.053854506462812424,-0.02788870967924595,-0.027863377705216408,-0.027912866324186325,-0.09787617623806,0.01864045113325119,-0.04876691848039627,-0.01502758078277111,-0.163896381855011,0.09562677890062332,-0.20801027119159698,0.1338203102350235,-0.17752058804035187,0.09519711136817932,-0.20017972588539124,0.09761235117912292,-0.19552013278007507,0.0738452672958374,-0.17383627593517303,0.08344857394695282,-0.07690771669149399,0.07686220109462738,-0.01705039292573929,0.13080313801765442,0.051050156354904175,0.20398084819316864,0.05607329681515694,0.209840327501297,0.01550580095499754,0.18181262910366058
