frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
259,0.9989569187164307,0.9984840750694275,0.9986364245414734,0.9988271594047546,0.9983667731285095,0.9983022212982178,0.9983706474304199,0.9982568621635437,0.9980292916297913,0.9983545541763306,0.998923659324646,0.9990140199661255,0.9992589354515076,0.23073101043701172,0.9244493842124939,0.3003790080547333,0.7591261267662048,0.30228191614151,0.7238578200340271,0.31565895676612854,0.72555011510849,0.324674516916275,0.6910364627838135,0.9979875087738037,0.9987471699714661,0.5912752747535706,0.9776624441146851,0.6919764280319214,0.9647725820541382,0.6643965840339661,0.9165960550308228,0.7630911469459534,0.9507690072059631,0.20902284979820251,0.2079847753047943,0.20886492729187012,0.2097131907939911,0.20018382370471954,0.1953197419643402,0.19036149978637695,0.19856956601142883,0.17449449002742767,0.20639917254447937,0.19710221886634827,0.18665926158428192,0.144815593957901,0.187503382563591,0.14344526827335358,0.20346970856189728,0.18801933526992798,0.2095245122909546,0.19749292731285095,0.2074856460094452,0.20040540397167206,0.20444095134735107,0.1956738531589508,0.1138511672616005,0.07923518121242523,0.19806835055351257,0.1728210598230362,0.16951221227645874,0.1406811773777008,0.15253537893295288,0.12215074151754379,0.20292028784751892,0.17631538212299347,0.5036590099334717,0.48923906683921814,0.48929479718208313,0.4892713725566864,0.48841622471809387,0.48810797929763794,0.4879551827907562,0.4920111894607544,0.4926687180995941,0.5181410908699036,0.5165207386016846,0.5480482578277588,0.5568344593048096,0.6296662092208862,0.6728141903877258,0.6911296248435974,0.7074479460716248,0.708261251449585,0.7220112085342407,0.7056190967559814,0.7156220078468323,0.7016022801399231,0.710273027420044,0.6793210506439209,0.6945008039474487,0.7065305113792419,0.7192708253860474,0.8282514810562134,0.8646652102470398,0.8457587957382202,0.8849203586578369,0.8619534373283386,0.9066327214241028,-0.1415693610906601,-0.1304463893175125,-0.1305573284626007,-0.13067741692066193,-0.1531461775302887,-0.1532253921031952,-0.15323027968406677,-0.06635694950819016,-0.1674998700618744,-0.1153077706694603,-0.14440397918224335,0.020848125219345093,-0.20558197796344757,0.06622647494077682,-0.1856805682182312,0.016983872279524803,-0.07661710679531097,0.011734478175640106,-0.08277377486228943,-0.008197383023798466,-0.08790069818496704,0.007004412356764078,-0.07551264762878418,0.07482988387346268,-0.0746113657951355,0.10329629480838776,-0.1540062129497528,0.1369369477033615,-0.12438119947910309,0.1384442299604416,-0.12057943642139435,0.12633353471755981,-0.1432487666606903
260,0.9990125894546509,0.9985973238945007,0.9987398982048035,0.9989186525344849,0.9984875917434692,0.9984234571456909,0.9984854459762573,0.9983975887298584,0.9981623888015747,0.9984707832336426,0.9989780187606812,0.9990618824958801,0.9991596937179565,0.23093070089817047,0.9251410961151123,0.31087222695350647,0.7565581202507019,0.3138970136642456,0.7195743322372437,0.3286789059638977,0.721823513507843,0.33761999011039734,0.687549352645874,0.9979838728904724,0.9987262487411499,0.6004368662834167,0.9789471626281738,0.7017451524734497,0.9672023057937622,0.6749542355537415,0.9217635989189148,0.770988404750824,0.9539338946342468,0.20685920119285583,0.2048712521791458,0.2050376683473587,0.2051326334476471,0.19933877885341644,0.19552567601203918,0.19157132506370544,0.19169016182422638,0.17555293440818787,0.20311272144317627,0.19573752582073212,0.18221759796142578,0.14095357060432434,0.18666154146194458,0.141897052526474,0.2038685381412506,0.18685081601142883,0.21052435040473938,0.19570933282375336,0.20807316899299622,0.19912633299827576,0.20486657321453094,0.19528348743915558,0.11169248819351196,0.07668699324131012,0.19708207249641418,0.17078447341918945,0.16925975680351257,0.13862177729606628,0.15239942073822021,0.12133979797363281,0.20252303779125214,0.1740798056125641,0.5038212537765503,0.49047258496284485,0.49037978053092957,0.49026238918304443,0.49009984731674194,0.48991450667381287,0.48980912566185,0.4931108355522156,0.49410131573677063,0.5173819661140442,0.5161343812942505,0.5501377582550049,0.5518235564231873,0.62944495677948,0.6656349897384644,0.6918918490409851,0.7084584832191467,0.7080389261245728,0.7270394563674927,0.7056460976600647,0.7202126979827881,0.7018607258796692,0.7113087177276611,0.6825093030929565,0.6959674954414368,0.7073227763175964,0.7194080948829651,0.8307521939277649,0.8666630983352661,0.848569929599762,0.8853664398193359,0.8630049228668213,0.9090607166290283,-0.12013649940490723,-0.1072089895606041,-0.10734350979328156,-0.10748310387134552,-0.13280116021633148,-0.13287165760993958,-0.1328616738319397,-0.04103269428014755,-0.15369385480880737,-0.09267829358577728,-0.12572720646858215,0.039917148649692535,-0.19548872113227844,0.09127354621887207,-0.18363581597805023,0.05013672634959221,-0.07979706674814224,0.049362145364284515,-0.0877872034907341,0.02915010415017605,-0.09238852560520172,0.040580980479717255,-0.0788736641407013,0.07487844675779343,-0.07466541230678558,0.08756141364574432,-0.1584286391735077,0.10675899684429169,-0.1274338662624359,0.10687875747680664,-0.12328153848648071,0.09041102230548859,-0.14852192997932434
261,0.9990929365158081,0.9987253546714783,0.9988554120063782,0.999018669128418,0.9986236691474915,0.9985641241073608,0.9986190795898438,0.998549222946167,0.998324990272522,0.9986132383346558,0.9990673065185547,0.9991257786750793,0.9991263747215271,0.2341226190328598,0.9287465214729309,0.3180198073387146,0.7629349827766418,0.32292187213897705,0.724915623664856,0.33924925327301025,0.7282644510269165,0.3502615988254547,0.6955224871635437,0.9980190396308899,0.9987257719039917,0.6084680557250977,0.9802669286727905,0.7067369222640991,0.9693130254745483,0.680545449256897,0.9263859391212463,0.7743658423423767,0.9566961526870728,0.1996959000825882,0.19814464449882507,0.1984737664461136,0.19873502850532532,0.19273985922336578,0.18904079496860504,0.1850610077381134,0.1868334263563156,0.16920745372772217,0.19716103374958038,0.18994919955730438,0.1783280223608017,0.13586929440498352,0.1861799955368042,0.14241038262844086,0.20393836498260498,0.18766191601753235,0.21032209694385529,0.19630266726016998,0.20830495655536652,0.20024538040161133,0.20467141270637512,0.1962837129831314,0.10809759050607681,0.07313888520002365,0.19632533192634583,0.16995351016521454,0.1669313609600067,0.138523131608963,0.14982347190380096,0.12070290744304657,0.19707167148590088,0.17422257363796234,0.5083850622177124,0.4933347702026367,0.4931657016277313,0.4930054545402527,0.49310070276260376,0.4929254651069641,0.49290481209754944,0.4957760274410248,0.49757125973701477,0.5218251943588257,0.5209134817123413,0.5546372532844543,0.5605455636978149,0.6350956559181213,0.6753618121147156,0.6931970715522766,0.7090981602668762,0.7087647318840027,0.7273988127708435,0.7061699032783508,0.7185956835746765,0.7019615173339844,0.7112727761268616,0.6865891218185425,0.7002348303794861,0.7074012160301208,0.7218315005302429,0.833736002445221,0.8666602373123169,0.8505315780639648,0.8856868147850037,0.8681002259254456,0.9086977243423462,-0.12325261533260345,-0.11136205494403839,-0.11149682849645615,-0.1116364598274231,-0.13485567271709442,-0.13492389023303986,-0.13491955399513245,-0.04852280765771866,-0.15309596061706543,-0.09798163920640945,-0.12798811495304108,0.026098202913999557,-0.19151340425014496,0.05531904101371765,-0.16977253556251526,-0.01599706895649433,-0.07225649058818817,-0.024985771626234055,-0.08043842017650604,-0.04394175112247467,-0.0841945931315422,-0.026052173227071762,-0.0711040273308754,0.07167506217956543,-0.07142767310142517,0.09310711920261383,-0.13682977855205536,0.1219184622168541,-0.1074390560388565,0.12319924682378769,-0.10308957099914551,0.11255701631307602,-0.1334344446659088
262,0.9991673231124878,0.9988402724266052,0.99895840883255,0.9991081953048706,0.9987480044364929,0.9986925721168518,0.9987425208091736,0.9986835718154907,0.9984737038612366,0.9987388849258423,0.9991464018821716,0.9991763234138489,0.9991241693496704,0.23051367700099945,0.9319149255752563,0.31709322333335876,0.7659419775009155,0.32283833622932434,0.7262635827064514,0.34041059017181396,0.7305243015289307,0.3527030050754547,0.6994180083274841,0.9980422258377075,0.9987598657608032,0.6195403337478638,0.9815719127655029,0.7165592908859253,0.9714378714561462,0.689241886138916,0.930881679058075,0.7826156616210938,0.9596148729324341,0.19413213431835175,0.19252732396125793,0.19274449348449707,0.19297799468040466,0.18791913986206055,0.18469102680683136,0.1810799092054367,0.1804685890674591,0.16487695276737213,0.19130465388298035,0.18527571856975555,0.1715146005153656,0.133743554353714,0.1856541782617569,0.14327295124530792,0.20342250168323517,0.18982720375061035,0.2105562686920166,0.19781985878944397,0.20871952176094055,0.20081225037574768,0.20458801090717316,0.19672627747058868,0.10590209811925888,0.07213717699050903,0.19602403044700623,0.1701519638299942,0.16674982011318207,0.13798466324806213,0.1502879410982132,0.11917046457529068,0.19932541251182556,0.17358599603176117,0.5087234377861023,0.49369457364082336,0.49349114298820496,0.49320486187934875,0.4936312437057495,0.49354541301727295,0.49367281794548035,0.49688106775283813,0.49912554025650024,0.5222024321556091,0.5216673612594604,0.5534907579421997,0.5629825592041016,0.6330915689468384,0.6730238795280457,0.6924651265144348,0.7067046761512756,0.7082374095916748,0.7254152297973633,0.7057505249977112,0.7175878882408142,0.7012670040130615,0.7107362151145935,0.6872087717056274,0.7041513323783875,0.7069777846336365,0.7224382162094116,0.8306788206100464,0.8675356507301331,0.8505293726921082,0.8862527012825012,0.8675379157066345,0.9084466099739075,-0.11961747705936432,-0.10832476615905762,-0.10845818370580673,-0.1085793599486351,-0.13190628588199615,-0.1319691687822342,-0.1319965124130249,-0.04820239543914795,-0.15249432623386383,-0.09482960402965546,-0.12492092698812485,0.027871016412973404,-0.18937519192695618,0.0813910961151123,-0.15812638401985168,0.03831818327307701,-0.03545574098825455,0.03471584618091583,-0.03830645978450775,0.015693634748458862,-0.042018286883831024,0.028858181089162827,-0.033305078744888306,0.071916863322258,-0.07168172299861908,0.09775242209434509,-0.13752374053001404,0.13535228371620178,-0.11036030948162079,0.13727620244026184,-0.10647211968898773,0.12656378746032715,-0.12900863587856293
263,0.9992381930351257,0.9989458918571472,0.9990535974502563,0.9991908669471741,0.9988622665405273,0.9988106489181519,0.9988552331924438,0.9988073110580444,0.998607873916626,0.9988552331924438,0.999219536781311,0.9992340207099915,0.9991034269332886,0.24037306010723114,0.9357903003692627,0.3347357511520386,0.7735334634780884,0.33854684233665466,0.7325511574745178,0.3575022220611572,0.7373100519180298,0.37050700187683105,0.7072586417198181,0.9980686902999878,0.9987664222717285,0.6349726915359497,0.982843816280365,0.7296342849731445,0.9734885692596436,0.7009426355361938,0.9350278973579407,0.793213427066803,0.96237713098526,0.18618141114711761,0.18466557562351227,0.18494872748851776,0.18519333004951477,0.1800224930047989,0.17674407362937927,0.17312338948249817,0.17247948050498962,0.15675543248653412,0.18385794758796692,0.177949458360672,0.16526275873184204,0.1277109533548355,0.18131123483181,0.14393523335456848,0.20303675532341003,0.19073782861232758,0.21075701713562012,0.1988103985786438,0.20837776362895966,0.2010606825351715,0.2042984664440155,0.1968480795621872,0.1054401844739914,0.07103566825389862,0.1956850290298462,0.16907626390457153,0.1661938577890396,0.13654331862926483,0.15062633156776428,0.1180398091673851,0.199831023812294,0.1732790321111679,0.5087304711341858,0.4930647909641266,0.49281346797943115,0.49251699447631836,0.493122935295105,0.49309998750686646,0.4932670593261719,0.4960763156414032,0.49888697266578674,0.5218769907951355,0.521704375743866,0.5520488619804382,0.5646905303001404,0.6308225989341736,0.6718448996543884,0.6917836666107178,0.7057485580444336,0.7077798843383789,0.7244196534156799,0.7053602933883667,0.7174730896949768,0.7006422281265259,0.7112090587615967,0.6885144114494324,0.7068064212799072,0.7071706652641296,0.7238038778305054,0.83247309923172,0.8687190413475037,0.8508446216583252,0.8874176740646362,0.8674193620681763,0.9084703922271729,-0.11551687866449356,-0.10415078699588776,-0.10427826642990112,-0.10441909730434418,-0.12787780165672302,-0.12792988121509552,-0.12790986895561218,-0.04526180401444435,-0.15078578889369965,-0.09215731918811798,-0.12250839173793793,0.03131268173456192,-0.18306829035282135,0.08547486364841461,-0.15450206398963928,0.04842381924390793,-0.041340090334415436,0.045019350945949554,-0.046039048582315445,0.0254236850887537,-0.048983149230480194,0.039179727435112,-0.03925098106265068,0.07081558555364609,-0.0705818310379982,0.09085927903652191,-0.13584691286087036,0.11884330213069916,-0.11118130385875702,0.12007980048656464,-0.10759462416172028,0.10965323448181152,-0.12824413180351257
264,0.9992906451225281,0.9990320801734924,0.9991298913955688,0.9992576837539673,0.998955488204956,0.9989070892333984,0.9989489316940308,0.9989092350006104,0.9987190961837769,0.9989486336708069,0.9992758631706238,0.9992587566375732,0.999098002910614,0.23181982338428497,0.9398192763328552,0.32389384508132935,0.7776368856430054,0.32967159152030945,0.7335001826286316,0.3486710488796234,0.7386693358421326,0.3622828722000122,0.7107542157173157,0.9980311989784241,0.9987263083457947,0.6397857069969177,0.9834924340248108,0.7303067445755005,0.9747456312179565,0.7011646628379822,0.9379602670669556,0.794822096824646,0.9641649127006531,0.1766791194677353,0.17473015189170837,0.17500396072864532,0.1752687692642212,0.17027810215950012,0.16713955998420715,0.16349706053733826,0.1626979261636734,0.14678969979286194,0.17528916895389557,0.16904444992542267,0.15372858941555023,0.1232532486319542,0.17385971546173096,0.14921286702156067,0.20075663924217224,0.19278064370155334,0.2089899331331253,0.20145824551582336,0.20804087817668915,0.20156912505626678,0.20072631537914276,0.1978135108947754,0.10098086297512054,0.07106944918632507,0.19405058026313782,0.16929952800273895,0.1651228964328766,0.13779351115226746,0.14928464591503143,0.11916261911392212,0.19829873740673065,0.17415447533130646,0.5109925270080566,0.4950183629989624,0.4945125877857208,0.49393269419670105,0.49564841389656067,0.49577027559280396,0.49617138504981995,0.49748721718788147,0.5023690462112427,0.5225000381469727,0.5232173800468445,0.550607442855835,0.5716957449913025,0.6293715834617615,0.6713743805885315,0.6912886500358582,0.7047816514968872,0.7068367004394531,0.7239577770233154,0.703209638595581,0.7167887091636658,0.7005931735038757,0.7105989456176758,0.6887227892875671,0.7108207941055298,0.7104904651641846,0.7282934784889221,0.8327509164810181,0.8686901330947876,0.8509038686752319,0.8873960375785828,0.8649972081184387,0.9072657227516174,-0.10084831714630127,-0.091432124376297,-0.09156220406293869,-0.09170885384082794,-0.11234141886234283,-0.11239944398403168,-0.11237961053848267,-0.037529055029153824,-0.13110056519508362,-0.07900016009807587,-0.10574498027563095,0.038708463311195374,-0.1705676019191742,0.0910087525844574,-0.14996229112148285,0.05367297679185867,-0.0346677266061306,0.05082027241587639,-0.038739487528800964,0.031950559467077255,-0.04019124060869217,0.044276393949985504,-0.03232415392994881,0.07022026181221008,-0.07000516355037689,0.09020444750785828,-0.12455278635025024,0.11422847211360931,-0.11076559871435165,0.11499883979558945,-0.10589905083179474,0.1073305755853653,-0.11725221574306488
265,0.9993392825126648,0.9991092681884766,0.999198853969574,0.9993173480033875,0.9990386962890625,0.9989926815032959,0.999030590057373,0.9989989995956421,0.9988158941268921,0.9990312457084656,0.9993228316307068,0.9992948174476624,0.9990927577018738,0.23098355531692505,0.9421821236610413,0.3268454372882843,0.7803839445114136,0.3335806727409363,0.734093189239502,0.3533882200717926,0.7398184537887573,0.36759957671165466,0.7129976749420166,0.9979071617126465,0.998700737953186,0.6447465419769287,0.9842129349708557,0.7336196303367615,0.9761878848075867,0.7036313414573669,0.9410512447357178,0.7967274785041809,0.9660030007362366,0.16764923930168152,0.1652633100748062,0.16571252048015594,0.1660960465669632,0.16039732098579407,0.15713705122470856,0.1535668969154358,0.15513798594474792,0.1375586986541748,0.16698014736175537,0.15999630093574524,0.14729009568691254,0.11433136463165283,0.16683098673820496,0.14444361627101898,0.19911932945251465,0.19157633185386658,0.20883068442344666,0.20110487937927246,0.20735065639019012,0.2007971704006195,0.20060861110687256,0.1972821056842804,0.10136668384075165,0.07144541293382645,0.1917719542980194,0.16941450536251068,0.16738305985927582,0.13870829343795776,0.15273824334144592,0.12019995599985123,0.19966378808021545,0.17430225014686584,0.5119936466217041,0.4962857961654663,0.49571630358695984,0.4951581358909607,0.4971173107624054,0.49740710854530334,0.49788573384284973,0.4988543689250946,0.5043493509292603,0.523295521736145,0.5243430733680725,0.551829993724823,0.5751774907112122,0.62917160987854,0.6709899306297302,0.689068078994751,0.7044328451156616,0.7051382064819336,0.720636785030365,0.6994112133979797,0.7147281765937805,0.6976413726806641,0.7105215191841125,0.6904345750808716,0.7135937809944153,0.7063128352165222,0.7279099822044373,0.8246811628341675,0.8695524334907532,0.8439769744873047,0.8873764872550964,0.8560898303985596,0.9071113467216492,-0.1155385822057724,-0.10638568550348282,-0.10650616884231567,-0.10664596408605576,-0.1266794502735138,-0.12673625349998474,-0.12672550976276398,-0.05030427500605583,-0.13829343020915985,-0.0922512486577034,-0.11829127371311188,0.030360382050275803,-0.17155756056308746,0.08324901759624481,-0.15739578008651733,0.04335743188858032,-0.05352660268545151,0.04063991829752922,-0.05640026181936264,0.021406983956694603,-0.05625883489847183,0.03398982807993889,-0.05096421390771866,0.0692901760339737,-0.06908924877643585,0.09213070571422577,-0.14398840069770813,0.12261907756328583,-0.13477082550525665,0.12403924763202667,-0.13251149654388428,0.11486395448446274,-0.15434247255325317
266,0.9994000196456909,0.9991931915283203,0.9992733597755432,0.9993814826011658,0.9991288185119629,0.9990860223770142,0.9991206526756287,0.9990930557250977,0.9989250898361206,0.9991233944892883,0.9993851184844971,0.9993492960929871,0.9991462826728821,0.23293256759643555,0.9462928175926208,0.33759477734565735,0.7935402989387512,0.34361597895622253,0.7468703389167786,0.3646140396595001,0.7530426979064941,0.37927478551864624,0.7282285690307617,0.9979040026664734,0.9987389445304871,0.6501557230949402,0.9847683310508728,0.7345830202102661,0.9774035215377808,0.7058501839637756,0.9438535571098328,0.7984565496444702,0.9677757620811462,0.159769207239151,0.15803048014640808,0.158639594912529,0.1592162549495697,0.1526196002960205,0.1491198092699051,0.14520607888698578,0.14896796643733978,0.129075825214386,0.15948936343193054,0.1517418622970581,0.13662724196910858,0.10946275293827057,0.15731501579284668,0.1453053504228592,0.19576886296272278,0.1920558512210846,0.2081713229417801,0.20103764533996582,0.204191654920578,0.2008112370967865,0.19793063402175903,0.19735145568847656,0.09862333536148071,0.0718594416975975,0.18761566281318665,0.16955848038196564,0.1686694175004959,0.1388428509235382,0.1541615128517151,0.12225258350372314,0.20077531039714813,0.17438103258609772,0.5117036700248718,0.4956760108470917,0.4951559901237488,0.49461930990219116,0.49644729495048523,0.49666866660118103,0.4970618784427643,0.49764230847358704,0.5031046271324158,0.5228537321090698,0.5240746140480042,0.5502762198448181,0.5789461135864258,0.6258322596549988,0.6665934920310974,0.6880940794944763,0.7043154239654541,0.7018025517463684,0.7198559045791626,0.6984438300132751,0.7146047353744507,0.6975667476654053,0.7096373438835144,0.6905460953712463,0.7172868251800537,0.7052351832389832,0.7280387878417969,0.8232631683349609,0.8706451654434204,0.8429703116416931,0.8873651027679443,0.8552481532096863,0.9071751236915588,-0.13173367083072662,-0.12324955314397812,-0.1233624815940857,-0.12349461019039154,-0.1435876488685608,-0.14364087581634521,-0.14362162351608276,-0.06675120443105698,-0.15688064694404602,-0.1080508679151535,-0.1344073861837387,0.017082521691918373,-0.1867816299200058,0.06921980530023575,-0.16396863758563995,0.029468616470694542,-0.055486924946308136,0.024403337389230728,-0.059765975922346115,0.004660360515117645,-0.061751969158649445,0.01964516006410122,-0.05360645800828934,0.06879565119743347,-0.06862185150384903,0.0929516926407814,-0.15153570473194122,0.1356586366891861,-0.12088531255722046,0.13947047293186188,-0.11822166293859482,0.13648691773414612,-0.15207794308662415
267,0.9994538426399231,0.999267041683197,0.9993389844894409,0.9994384050369263,0.9992073774337769,0.9991673827171326,0.9991989731788635,0.9991767406463623,0.9990189075469971,0.9992053508758545,0.9994400143623352,0.9993942379951477,0.9991744160652161,0.23585352301597595,0.9501751661300659,0.3519497215747833,0.8057950139045715,0.35812607407569885,0.7588182687759399,0.37992748618125916,0.7653425335884094,0.3945227563381195,0.7426467537879944,0.9978868365287781,0.9987049102783203,0.6530577540397644,0.9850397706031799,0.7333264946937561,0.9783470630645752,0.7088285088539124,0.9465425610542297,0.79767906665802,0.9691663980484009,0.152619868516922,0.15084436535835266,0.1517014354467392,0.15253354609012604,0.14447037875652313,0.14060398936271667,0.13649116456508636,0.1430366486310959,0.12128539383411407,0.152791827917099,0.14436031877994537,0.1301911175251007,0.10464262962341309,0.15017005801200867,0.14473268389701843,0.19283659756183624,0.19216041266918182,0.2066284418106079,0.2009894847869873,0.2039342224597931,0.20113995671272278,0.19728222489356995,0.19755184650421143,0.09591113775968552,0.0712362602353096,0.186166912317276,0.16905733942985535,0.16853483021259308,0.13976989686489105,0.15357182919979095,0.12406615167856216,0.20075221359729767,0.17583858966827393,0.510233998298645,0.4942012429237366,0.4937030076980591,0.49319204688072205,0.4947480857372284,0.4948135316371918,0.4950818419456482,0.49629437923431396,0.5007495284080505,0.521513819694519,0.5222686529159546,0.5497682690620422,0.5753504037857056,0.6241071820259094,0.6588206887245178,0.6822097897529602,0.6977721452713013,0.6945569515228271,0.7144153714179993,0.6940876841545105,0.7094414830207825,0.6912148594856262,0.7026064991950989,0.6923911571502686,0.7179067134857178,0.7054905295372009,0.7292833924293518,0.8242139220237732,0.8706212639808655,0.8438035249710083,0.8870944976806641,0.8546546101570129,0.9073714017868042,-0.12474796921014786,-0.11564125120639801,-0.11575664579868317,-0.11588837951421738,-0.13735944032669067,-0.13742007315158844,-0.13741284608840942,-0.059431206434965134,-0.14466308057308197,-0.10133190453052521,-0.12951232492923737,0.021081211045384407,-0.1785924732685089,0.06948058307170868,-0.16072073578834534,0.03098851814866066,-0.060337044298648834,0.026275476440787315,-0.06733454763889313,0.00666336715221405,-0.06940070539712906,0.021227771416306496,-0.05948030948638916,0.06584783643484116,-0.06568359583616257,0.07910286635160446,-0.13738390803337097,0.10718430578708649,-0.09110447764396667,0.10867725312709808,-0.08480781316757202,0.10687685012817383,-0.09068905562162399
268,0.9994913935661316,0.9993221163749695,0.9993862509727478,0.9994814991950989,0.9992641806602478,0.9992242455482483,0.9992551207542419,0.9992430806159973,0.9990828037261963,0.9992688894271851,0.9994784593582153,0.9994150400161743,0.999155580997467,0.23444591462612152,0.9531694054603577,0.3521380126476288,0.8151441812515259,0.3596753180027008,0.7680472731590271,0.3816542625427246,0.7748151421546936,0.39662450551986694,0.7536779046058655,0.9977596402168274,0.9985037446022034,0.6475688219070435,0.9846000671386719,0.7234736084938049,0.9786190986633301,0.7054380178451538,0.9478560090065002,0.7902626991271973,0.969593346118927,0.14694544672966003,0.14373140037059784,0.14414626359939575,0.1446104347705841,0.13876058161258698,0.13537278771400452,0.13182945549488068,0.13463987410068512,0.116952084004879,0.1467410773038864,0.1397271305322647,0.1227755919098854,0.1003485918045044,0.14344199001789093,0.14260166883468628,0.1881866306066513,0.19175268709659576,0.20242607593536377,0.20088496804237366,0.2011384516954422,0.201176255941391,0.19369836151599884,0.19752848148345947,0.09220900386571884,0.07052981108427048,0.18422135710716248,0.16971410810947418,0.16820435225963593,0.14216455817222595,0.15278929471969604,0.1270255297422409,0.19992327690124512,0.1782645434141159,0.5081935524940491,0.49244919419288635,0.4919036328792572,0.491184264421463,0.4936065077781677,0.4939805567264557,0.49455153942108154,0.495010107755661,0.499965101480484,0.5198723673820496,0.5211681127548218,0.5482441782951355,0.5724083781242371,0.622477650642395,0.6522295475006104,0.678597629070282,0.6923817992210388,0.692808210849762,0.7100011706352234,0.6934557557106018,0.7052838206291199,0.689738929271698,0.6993516683578491,0.6929100155830383,0.7173119187355042,0.7058373689651489,0.7302988767623901,0.8247026801109314,0.8704572916030884,0.8441247344017029,0.8860309720039368,0.8550228476524353,0.9066192507743835,-0.1216389536857605,-0.11228592693805695,-0.1124022826552391,-0.11253371089696884,-0.13460497558116913,-0.13466881215572357,-0.1346631795167923,-0.057188935577869415,-0.14409911632537842,-0.09822103381156921,-0.12742052972316742,0.02235705778002739,-0.179235577583313,0.06661264598369598,-0.16515615582466125,0.029475901275873184,-0.07553979754447937,0.02457384392619133,-0.08622713387012482,0.003938774112612009,-0.08740507066249847,0.019281301647424698,-0.07464049756526947,0.06608089804649353,-0.06591720879077911,0.06919976323843002,-0.1235475167632103,0.0976131409406662,-0.056395918130874634,0.0989728718996048,-0.04736132547259331,0.0959959626197815,-0.04627951234579086
269,0.9995378255844116,0.9993841648101807,0.9994422197341919,0.9995294213294983,0.9993293881416321,0.9992920756340027,0.9993183016777039,0.9993147850036621,0.9991593360900879,0.9993394017219543,0.9995265007019043,0.9994698762893677,0.9991888403892517,0.2916712462902069,0.9569430351257324,0.4094037413597107,0.8306087255477905,0.41384318470954895,0.7858446836471558,0.4345657229423523,0.7923377752304077,0.4477640986442566,0.7726019620895386,0.9978801012039185,0.9985132813453674,0.6507366895675659,0.984222948551178,0.7212539315223694,0.9796246886253357,0.7096415162086487,0.9502891302108765,0.7868412733078003,0.9708089232444763,0.13894465565681458,0.13663698732852936,0.13740438222885132,0.13813245296478271,0.13071253895759583,0.12718059122562408,0.12315304577350616,0.12875954806804657,0.10767422616481781,0.13877682387828827,0.13121286034584045,0.12325441837310791,0.08189039677381516,0.1494542360305786,0.12595286965370178,0.1895311027765274,0.18658582866191864,0.20355384051799774,0.19862619042396545,0.20228174328804016,0.20008346438407898,0.19566597044467926,0.19589659571647644,0.0924944207072258,0.06576327979564667,0.18457406759262085,0.16949427127838135,0.17155054211616516,0.1422477662563324,0.1558869332075119,0.12687155604362488,0.2029307782649994,0.17825712263584137,0.5036270618438721,0.4883427321910858,0.4878191351890564,0.48732784390449524,0.4891437888145447,0.4894443452358246,0.489905446767807,0.49094733595848083,0.4961519241333008,0.5157545804977417,0.5169662237167358,0.5477063655853271,0.56360924243927,0.622802734375,0.6562671065330505,0.6789124011993408,0.6914260387420654,0.6937933564186096,0.7097228169441223,0.6936079859733582,0.7052599191665649,0.6899968981742859,0.6993129849433899,0.6939554214477539,0.7167021036148071,0.7052883505821228,0.7297340035438538,0.8241556286811829,0.869773268699646,0.8435193300247192,0.8858544230461121,0.8553348779678345,0.909035325050354,-0.14472225308418274,-0.13378098607063293,-0.1338992416858673,-0.1340315043926239,-0.15233324468135834,-0.15237918496131897,-0.15236696600914001,-0.06952277570962906,-0.14969183504581451,-0.1183592677116394,-0.14236900210380554,0.008149961940944195,-0.18612749874591827,0.04714006930589676,-0.1945583075284958,0.0005926633602939546,-0.1535618007183075,-0.008424060419201851,-0.17290960252285004,-0.031186174601316452,-0.17503854632377625,-0.009883456863462925,-0.1538393795490265,0.06593575328588486,-0.06580120325088501,0.04049977660179138,-0.12469788640737534,0.08700840175151825,-0.05795510858297348,0.09009627997875214,-0.048824384808540344,0.08253182470798492,-0.05589788407087326
