frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
543,0.9985173344612122,0.9970439076423645,0.9968078136444092,0.9964169859886169,0.9982358813285828,0.9984222054481506,0.9985983371734619,0.9927211999893188,0.9988699555397034,0.9976829886436462,0.9994381666183472,0.9983375072479248,0.9999650716781616,0.10192827135324478,0.9941107034683228,0.09239501506090164,0.9851648807525635,0.09827841073274612,0.9719179272651672,0.10101451724767685,0.9715105295181274,0.10342035442590714,0.9515682458877563,0.9993730187416077,0.9994335174560547,0.9600903391838074,0.9937587976455688,0.9646442532539368,0.9887455701828003,0.9466266632080078,0.9450365304946899,0.9753948450088501,0.9865010976791382,0.37609434127807617,0.3761717677116394,0.37575799226760864,0.3752499222755432,0.37500426173210144,0.37383800745010376,0.37244200706481934,0.36557719111442566,0.36155444383621216,0.3701881170272827,0.3685070872306824,0.34942254424095154,0.31877079606056213,0.333883672952652,0.28878873586654663,0.3295259475708008,0.2882528305053711,0.328605592250824,0.2862240970134735,0.3298198878765106,0.2923896014690399,0.32806748151779175,0.294117271900177,0.3278888761997223,0.3039454519748688,0.36403629183769226,0.33666545152664185,0.3542613387107849,0.32004112005233765,0.34689491987228394,0.3125685751438141,0.3779316246509552,0.34045207500457764,0.4159485697746277,0.40643346309661865,0.4058855473995209,0.40526658296585083,0.40623635053634644,0.40548956394195557,0.4046022593975067,0.4028848707675934,0.40160077810287476,0.4226497411727905,0.4226101338863373,0.4413721263408661,0.4335755407810211,0.5044773817062378,0.4919387400150299,0.5557323694229126,0.5514575839042664,0.5650865435600281,0.5681137442588806,0.569360077381134,0.5683136582374573,0.5636812448501587,0.5634645819664001,0.5402576327323914,0.5435965657234192,0.5930168032646179,0.6013723015785217,0.6784654259681702,0.6884381771087646,0.6889718770980835,0.7014653086662292,0.6974639296531677,0.7083578705787659,-0.11511063575744629,-0.10503783077001572,-0.1050565242767334,-0.10506018251180649,-0.12901142239570618,-0.12905199825763702,-0.12911823391914368,-0.05107010528445244,-0.15954366326332092,-0.09251343458890915,-0.12421949207782745,0.019234877079725266,-0.18097048997879028,0.05113478749990463,-0.2132343351840973,0.01660059206187725,-0.2120639979839325,0.01418665237724781,-0.23228594660758972,-0.0016753275413066149,-0.2313433438539505,0.007952382788062096,-0.21095946431159973,0.05888253450393677,-0.05878568813204765,-0.082032211124897,-0.1907714307308197,-0.02857641875743866,-0.12364095449447632,-0.025975296273827553,-0.11964040994644165,-0.07651627063751221,-0.18125566840171814
544,0.9985243678092957,0.9970805048942566,0.9968589544296265,0.9964749813079834,0.9982419610023499,0.9984341263771057,0.998609185218811,0.9929453134536743,0.9988656640052795,0.9976716041564941,0.9994405508041382,0.9982215762138367,0.9999649524688721,0.09834293276071548,0.9944793581962585,0.08823717385530472,0.9855940341949463,0.0942443385720253,0.9724934697151184,0.09688616544008255,0.9720925092697144,0.0995175763964653,0.9521922469139099,0.9993486404418945,0.999393105506897,0.9624840021133423,0.9941331148147583,0.9662963151931763,0.9891023635864258,0.949522078037262,0.9467939734458923,0.9763069152832031,0.9867530465126038,0.374843031167984,0.37505781650543213,0.3746410012245178,0.37411075830459595,0.3738022446632385,0.3725949823856354,0.3711600601673126,0.36463528871536255,0.3600686490535736,0.3688797056674957,0.3671412169933319,0.3486787974834442,0.31734412908554077,0.3350611627101898,0.2874681353569031,0.3321177363395691,0.28798866271972656,0.3320086896419525,0.2862771153450012,0.3329083323478699,0.2927653193473816,0.33101609349250793,0.29429891705513,0.32667475938796997,0.3032025396823883,0.36419379711151123,0.3371443450450897,0.3543437719345093,0.32005131244659424,0.34729182720184326,0.3125966191291809,0.3779437839984894,0.34046852588653564,0.4177907705307007,0.4087236821651459,0.408113569021225,0.40743452310562134,0.4085046947002411,0.4076944887638092,0.40673938393592834,0.4051411747932434,0.40340861678123474,0.4241819977760315,0.42412325739860535,0.44439104199409485,0.4338264763355255,0.5069993734359741,0.4918361306190491,0.5563185811042786,0.5521178841590881,0.5694802403450012,0.5684188008308411,0.5697346329689026,0.5688602328300476,0.5641615986824036,0.5640766024589539,0.5428454279899597,0.5458093881607056,0.5925156474113464,0.6019678711891174,0.6778885126113892,0.6884438395500183,0.6879737973213196,0.7018203735351562,0.6973173022270203,0.7082756161689758,-0.11344380676746368,-0.10325596481561661,-0.10327066481113434,-0.10327322781085968,-0.12669731676578522,-0.126735657453537,-0.12679815292358398,-0.04925789684057236,-0.15594276785850525,-0.09098044782876968,-0.12210080772638321,0.021992933005094528,-0.17813166975975037,0.0578470341861248,-0.21147315204143524,0.028230294585227966,-0.20984093844890594,0.0269720908254385,-0.22956271469593048,0.01095912978053093,-0.22797274589538574,0.019647279754281044,-0.208425372838974,0.058773208409547806,-0.05866845324635506,-0.08233968913555145,-0.18674236536026,-0.024264372885227203,-0.11640457808971405,-0.021043870598077774,-0.11238521337509155,-0.070855513215065,-0.17490318417549133
545,0.998410701751709,0.9969054460525513,0.9967052340507507,0.9963139295578003,0.9981141090393066,0.9983400106430054,0.9985270500183105,0.9927182793617249,0.9987740516662598,0.9974339604377747,0.9993903636932373,0.9980881214141846,0.9999632239341736,0.094850555062294,0.9947191476821899,0.08324581384658813,0.9852710366249084,0.08926202356815338,0.9717956781387329,0.09177674353122711,0.9713838696479797,0.09456980228424072,0.9506389498710632,0.9993141293525696,0.9993391036987305,0.964383065700531,0.9943955540657043,0.9676002264022827,0.9891564249992371,0.9519299268722534,0.9473544359207153,0.9769208431243896,0.9867132306098938,0.37314900755882263,0.3730763792991638,0.37261849641799927,0.3720940947532654,0.37169790267944336,0.3704168200492859,0.3689654767513275,0.3625941872596741,0.3581121265888214,0.3673611283302307,0.3656179904937744,0.3476690351963043,0.3166603446006775,0.3368472754955292,0.2858073115348816,0.33375146985054016,0.2879979610443115,0.33239367604255676,0.28706079721450806,0.334338515996933,0.2934085726737976,0.33241960406303406,0.29477038979530334,0.32695645093917847,0.30330413579940796,0.36430084705352783,0.33792877197265625,0.35522276163101196,0.32005780935287476,0.34793514013290405,0.3122316002845764,0.37930506467819214,0.33933931589126587,0.4191358983516693,0.40980032086372375,0.40918925404548645,0.4085240662097931,0.4096781313419342,0.40893855690956116,0.40806350111961365,0.40658652782440186,0.4051637649536133,0.4256994128227234,0.42574384808540344,0.4446526765823364,0.4362829923629761,0.5071712136268616,0.4927487075328827,0.5567429065704346,0.5533314943313599,0.5680397748947144,0.569512665271759,0.5705462694168091,0.5692721009254456,0.5649852752685547,0.5644534826278687,0.543128252029419,0.5465900897979736,0.5924495458602905,0.6020429134368896,0.6774789690971375,0.687572181224823,0.6874832510948181,0.7013848423957825,0.6973627805709839,0.7078431844711304,-0.11364779621362686,-0.10381536185741425,-0.10382495075464249,-0.10384003818035126,-0.1268022358417511,-0.12683264911174774,-0.1268864870071411,-0.050179045647382736,-0.15678046643733978,-0.0914720967411995,-0.12223062664270401,0.021652277559041977,-0.17983612418174744,0.05731869861483574,-0.21288736164569855,0.02555953338742256,-0.21107468008995056,0.023835355415940285,-0.2305518090724945,0.007712592836469412,-0.22914977371692657,0.01686343178153038,-0.2096569985151291,0.0586700513958931,-0.05856141448020935,-0.08952732384204865,-0.19045156240463257,-0.03505674749612808,-0.12591594457626343,-0.03221017122268677,-0.12199052423238754,-0.08343564718961716,-0.1844726949930191
546,0.9984433054924011,0.9970002770423889,0.9968270659446716,0.9964495897293091,0.9981405138969421,0.9983682632446289,0.9985489249229431,0.9930909276008606,0.9987900853157043,0.9974645972251892,0.9993996620178223,0.9981036186218262,0.9999627470970154,0.09181540459394455,0.9950093626976013,0.08044828474521637,0.985713541507721,0.0866529643535614,0.9724059104919434,0.08909963071346283,0.9719961285591125,0.0918656513094902,0.9511684775352478,0.9993074536323547,0.9993159770965576,0.9652985334396362,0.9945707321166992,0.9679824709892273,0.9892024397850037,0.9529385566711426,0.9473256468772888,0.9771465063095093,0.9867151975631714,0.37149208784103394,0.37126588821411133,0.3707974851131439,0.37019866704940796,0.3701235353946686,0.36889761686325073,0.36751192808151245,0.36050254106521606,0.35687655210494995,0.36527690291404724,0.36380916833877563,0.343311607837677,0.31654125452041626,0.3308962881565094,0.28374797105789185,0.32954156398773193,0.28774917125701904,0.32971733808517456,0.28748819231987,0.3317526578903198,0.29398754239082336,0.33026760816574097,0.2951408922672272,0.32533836364746094,0.30307239294052124,0.3643167316913605,0.3387143909931183,0.35434383153915405,0.31994014978408813,0.3478156626224518,0.3122144043445587,0.3790198862552643,0.3393285274505615,0.4202882945537567,0.41143977642059326,0.4108249843120575,0.41011592745780945,0.41128987073898315,0.4105216860771179,0.4095996916294098,0.4079432785511017,0.4065153896808624,0.42684024572372437,0.4268862009048462,0.4451504647731781,0.43664661049842834,0.5068234801292419,0.4936652183532715,0.5536701679229736,0.5543054342269897,0.5671088099479675,0.5707073211669922,0.5682504773139954,0.5699169039726257,0.5644419193267822,0.5654609203338623,0.5452773571014404,0.549708902835846,0.5923293232917786,0.6029342412948608,0.6770686507225037,0.6877235770225525,0.6871654391288757,0.7016770243644714,0.6969698667526245,0.7077333331108093,-0.11558781564235687,-0.10561541467905045,-0.10562737286090851,-0.10563518106937408,-0.12897402048110962,-0.12900909781455994,-0.1290675401687622,-0.05045749619603157,-0.15700335800647736,-0.093052938580513,-0.1241021379828453,0.021388670429587364,-0.18311622738838196,0.05629097297787666,-0.21504969894886017,0.023096643388271332,-0.21229562163352966,0.02050957642495632,-0.23223891854286194,0.004335602279752493,-0.23080968856811523,0.014318399131298065,-0.21104316413402557,0.0591411367058754,-0.05904143303632736,-0.06851891428232193,-0.16688010096549988,0.0005376980407163501,-0.09614507853984833,0.004916207864880562,-0.09126496315002441,-0.040308743715286255,-0.14798064529895782
547,0.998397171497345,0.9969465732574463,0.9967766404151917,0.9964021444320679,0.9980791807174683,0.9983196258544922,0.9985061287879944,0.9930869936943054,0.9987360835075378,0.9973902702331543,0.9993833899497986,0.9980323910713196,0.9999624490737915,0.08878492563962936,0.9952594637870789,0.07688859850168228,0.9859625697135925,0.08305396139621735,0.9727258682250977,0.08538542687892914,0.9723160862922668,0.08824530988931656,0.951341986656189,0.9993022084236145,0.9992886185646057,0.9666594862937927,0.9947364330291748,0.9688076376914978,0.9891668558120728,0.9546679258346558,0.9474289417266846,0.9774661064147949,0.9866231679916382,0.36884066462516785,0.3690645098686218,0.3686458170413971,0.3680959641933441,0.3679203391075134,0.36669081449508667,0.3653322160243988,0.3589057922363281,0.3548539876937866,0.3630826473236084,0.3615955412387848,0.3425179123878479,0.3145296275615692,0.33164864778518677,0.282926082611084,0.3297039270401001,0.2874818444252014,0.32964712381362915,0.28740188479423523,0.33170729875564575,0.2939470410346985,0.3301714062690735,0.2950332760810852,0.32384565472602844,0.3018397390842438,0.36434823274612427,0.3389623761177063,0.35544270277023315,0.32012125849723816,0.3490111827850342,0.3123812973499298,0.3794400095939636,0.3391885757446289,0.4222576320171356,0.4133146405220032,0.41271162033081055,0.41201967000961304,0.4129883050918579,0.41208937764167786,0.4110163152217865,0.4095173478126526,0.40768739581108093,0.4283885359764099,0.42828741669654846,0.44744011759757996,0.43797409534454346,0.5096761584281921,0.4946627914905548,0.5578721165657043,0.5546347498893738,0.566897988319397,0.5704130530357361,0.5716060400009155,0.5699328780174255,0.5666341185569763,0.565384030342102,0.5458880066871643,0.5494802594184875,0.5922552347183228,0.6024140119552612,0.6770969033241272,0.687368631362915,0.6872256994247437,0.7012704014778137,0.696950376033783,0.7077239751815796,-0.11282616853713989,-0.10276869684457779,-0.10278135538101196,-0.10278451442718506,-0.12600085139274597,-0.12603574991226196,-0.12609641253948212,-0.0485188364982605,-0.15471109747886658,-0.09043513238430023,-0.12133332341909409,0.02315220795571804,-0.17868950963020325,0.058090854436159134,-0.21220001578330994,0.024454545229673386,-0.21138140559196472,0.022155623883008957,-0.23151592910289764,0.005987913813441992,-0.22957856953144073,0.015710314735770226,-0.20991048216819763,0.05912918597459793,-0.059030257165431976,-0.07867730408906937,-0.1687665581703186,-0.01548889558762312,-0.10662589967250824,-0.011608992703258991,-0.10227058827877045,-0.05933258682489395,-0.15970122814178467
548,0.9983916878700256,0.9969812035560608,0.9968197345733643,0.9964495301246643,0.9980788230895996,0.9983221292495728,0.9985134601593018,0.9932774901390076,0.9987354874610901,0.9973759055137634,0.9993856549263,0.9979626536369324,0.9999615550041199,0.08568992465734482,0.995545506477356,0.0735401138663292,0.986457884311676,0.07978302240371704,0.973487913608551,0.08195903897285461,0.9730687737464905,0.08480678498744965,0.9522234201431274,0.9992840886116028,0.9992470741271973,0.9682615995407104,0.9949225187301636,0.9697816371917725,0.9891223311424255,0.9564616680145264,0.9474039673805237,0.9779790639877319,0.986520528793335,0.3673514127731323,0.36735641956329346,0.3669372498989105,0.366388738155365,0.36617499589920044,0.36487552523612976,0.3634590804576874,0.35692036151885986,0.35253167152404785,0.3616946041584015,0.3600875735282898,0.3407195210456848,0.31393691897392273,0.3304440975189209,0.28108546137809753,0.32940390706062317,0.2874983251094818,0.32856452465057373,0.2875285744667053,0.33110401034355164,0.29399800300598145,0.3294453024864197,0.29503801465034485,0.3220660090446472,0.3006940484046936,0.3641190528869629,0.3392815887928009,0.3559747338294983,0.32020050287246704,0.3489915728569031,0.3123985826969147,0.3790838122367859,0.3392842710018158,0.42345115542411804,0.4145664572715759,0.4139927923679352,0.41334378719329834,0.4143581986427307,0.4135624170303345,0.4126225411891937,0.41157281398773193,0.4099537134170532,0.42980289459228516,0.4298354983329773,0.4491863250732422,0.440392404794693,0.5098410248756409,0.49485281109809875,0.5574778318405151,0.5547597408294678,0.566597044467926,0.570519745349884,0.5709985494613647,0.5697988271713257,0.566022515296936,0.5652646422386169,0.5467139482498169,0.5505513548851013,0.5915444493293762,0.6026512980461121,0.6765338778495789,0.6873767971992493,0.6866558194160461,0.7012774348258972,0.6965491771697998,0.7076951265335083,-0.11206890642642975,-0.10146443545818329,-0.10147782415151596,-0.10147714614868164,-0.12461860477924347,-0.12465540319681168,-0.12471886724233627,-0.04630773141980171,-0.15192461013793945,-0.08947062492370605,-0.12022539228200912,0.026079818606376648,-0.17548301815986633,0.061301976442337036,-0.2096571922302246,0.026652375236153603,-0.21025674045085907,0.023956460878252983,-0.23061349987983704,0.008033614605665207,-0.22800731658935547,0.017992937937378883,-0.20849564671516418,0.05911535024642944,-0.05901723355054855,-0.08598069101572037,-0.1692541390657425,-0.023124756291508675,-0.10877932608127594,-0.019342731684446335,-0.10434981435537338,-0.0676981508731842,-0.16030040383338928
549,0.9983763694763184,0.9970032572746277,0.9968428611755371,0.9964797496795654,0.9980646371841431,0.9983046650886536,0.9985020756721497,0.9934394359588623,0.998722493648529,0.9973709583282471,0.9993862509727478,0.9978580474853516,0.9999597668647766,0.08228101581335068,0.995762825012207,0.07083626836538315,0.986774206161499,0.07717279344797134,0.9738642573356628,0.07926546782255173,0.9734207391738892,0.08223524689674377,0.9525836110115051,0.9992655515670776,0.9992138743400574,0.9696930646896362,0.9950976967811584,0.9705618023872375,0.9892874360084534,0.9577937722206116,0.9475894570350647,0.9783742427825928,0.9866111874580383,0.3660258948802948,0.36531829833984375,0.3648357689380646,0.36426612734794617,0.3640843331813812,0.3628188967704773,0.36144232749938965,0.35507598519325256,0.35082700848579407,0.36059120297431946,0.3589021563529968,0.3406934142112732,0.31421130895614624,0.3309750258922577,0.2807859778404236,0.32951781153678894,0.2872995138168335,0.3310812711715698,0.28752630949020386,0.3320826292037964,0.29398733377456665,0.33010610938072205,0.29489564895629883,0.3220687806606293,0.3005838394165039,0.36410945653915405,0.33925002813339233,0.3567902445793152,0.3202655613422394,0.350455105304718,0.31254953145980835,0.3790700435638428,0.34018638730049133,0.4228275418281555,0.41394349932670593,0.4134739935398102,0.41296258568763733,0.4136437475681305,0.4129043221473694,0.41206595301628113,0.4125480055809021,0.41095176339149475,0.4296164810657501,0.4296809434890747,0.4524676501750946,0.4425511062145233,0.5140592455863953,0.49535101652145386,0.5587897896766663,0.5552710294723511,0.5768783688545227,0.5710657835006714,0.5763667225837708,0.5699390172958374,0.5709179043769836,0.5654324889183044,0.5488278269767761,0.5521122217178345,0.5899935364723206,0.6040368676185608,0.6764605045318604,0.6884831190109253,0.6865977048873901,0.7024640440940857,0.6964571475982666,0.7077783346176147,-0.10672491788864136,-0.09606103599071503,-0.09608127176761627,-0.09608503431081772,-0.11887015402317047,-0.11890365183353424,-0.11896850913763046,-0.041309334337711334,-0.1452658474445343,-0.08431701362133026,-0.11455138772726059,0.03062385879456997,-0.17085449397563934,0.06520254909992218,-0.20731420814990997,0.028194043785333633,-0.21019940078258514,0.025198811665177345,-0.2308095246553421,0.008886395022273064,-0.22861115634441376,0.019230011850595474,-0.20871174335479736,0.05909792333841324,-0.05900011584162712,-0.08283926546573639,-0.16996517777442932,-0.02210504189133644,-0.11271780729293823,-0.01865461654961109,-0.10862565040588379,-0.06723494827747345,-0.16770026087760925
550,0.9984456300735474,0.9971679449081421,0.9970105290412903,0.9966685175895691,0.9981598854064941,0.998382568359375,0.9985737800598145,0.9938234090805054,0.998781144618988,0.9974926710128784,0.9994157552719116,0.9978300333023071,0.9999598264694214,0.07883205264806747,0.9959889650344849,0.06803108751773834,0.987052321434021,0.07443124055862427,0.9741650223731995,0.0763670951128006,0.9736444354057312,0.07927805185317993,0.9527040719985962,0.9992757439613342,0.9992184638977051,0.9714389443397522,0.9953559041023254,0.9718410968780518,0.9896358251571655,0.9597197771072388,0.9487601518630981,0.9791941046714783,0.9870195984840393,0.3634503185749054,0.36231252551078796,0.36187249422073364,0.36135321855545044,0.3610232472419739,0.35966306924819946,0.358146607875824,0.35213348269462585,0.34738144278526306,0.3590698838233948,0.35728323459625244,0.3405327796936035,0.3135319650173187,0.3294551372528076,0.2799687683582306,0.32842886447906494,0.28682324290275574,0.3295679986476898,0.2873366177082062,0.33027786016464233,0.29393312335014343,0.328352689743042,0.2947828471660614,0.32177823781967163,0.3004343509674072,0.36411336064338684,0.33956095576286316,0.3568473756313324,0.3203994333744049,0.35085344314575195,0.3127879798412323,0.3794479966163635,0.3404250741004944,0.42347252368927,0.4141683280467987,0.41372445225715637,0.41325199604034424,0.4139914810657501,0.41338443756103516,0.41270601749420166,0.41348397731781006,0.4123121201992035,0.4308096766471863,0.430763304233551,0.4558708071708679,0.4435969293117523,0.5139725804328918,0.4954659044742584,0.5585285425186157,0.5551002621650696,0.5746352672576904,0.5708470940589905,0.5752508640289307,0.5698642134666443,0.5698435306549072,0.5653483867645264,0.5505337119102478,0.5529947876930237,0.5893429517745972,0.6041860580444336,0.6764736771583557,0.6886842250823975,0.6866454482078552,0.7028034329414368,0.6958304047584534,0.7078774571418762,-0.10741044580936432,-0.09649841487407684,-0.09651809185743332,-0.09651972353458405,-0.11891665309667587,-0.11894889920949936,-0.1190112978219986,-0.03993115574121475,-0.14157332479953766,-0.08438970148563385,-0.11405881494283676,0.03444082662463188,-0.16623850166797638,0.0687301829457283,-0.203425794839859,0.029057670384645462,-0.21028895676136017,0.025474265217781067,-0.23131370544433594,0.008758400566875935,-0.22906582057476044,0.019846614450216293,-0.2088100016117096,0.05911276862025261,-0.05901595950126648,-0.08814404904842377,-0.18000200390815735,-0.033667389303445816,-0.12137608230113983,-0.030932098627090454,-0.11758700758218765,-0.08142182976007462,-0.178726926445961
551,0.9984976649284363,0.9972920417785645,0.9971251487731934,0.9967929124832153,0.9982331395149231,0.9984385967254639,0.9986304044723511,0.994081437587738,0.9988296031951904,0.9975863099098206,0.999442994594574,0.9977858066558838,0.9999603629112244,0.07476338744163513,0.9962636828422546,0.06566669791936874,0.9877479672431946,0.07244227081537247,0.9753296971321106,0.0741620883345604,0.9747772216796875,0.07696861773729324,0.9543529152870178,0.9992929100990295,0.9992178082466125,0.972798764705658,0.9955878853797913,0.9727405309677124,0.9899193644523621,0.9608966112136841,0.9490570425987244,0.9796817302703857,0.9873806834220886,0.3606594204902649,0.35972028970718384,0.3593572974205017,0.35892707109451294,0.35853880643844604,0.35729265213012695,0.3558011054992676,0.3502192795276642,0.3448059856891632,0.35674190521240234,0.35489654541015625,0.3383910655975342,0.3132088780403137,0.3251588046550751,0.27826210856437683,0.32572779059410095,0.28641006350517273,0.32805317640304565,0.2867506444454193,0.3275112211704254,0.293694406747818,0.3256077766418457,0.29457414150238037,0.3202958405017853,0.29983434081077576,0.36418646574020386,0.33966320753097534,0.35689622163772583,0.3203927278518677,0.35088640451431274,0.31291306018829346,0.37988829612731934,0.34105974435806274,0.4244990646839142,0.4146931767463684,0.41427767276763916,0.41383054852485657,0.4145612418651581,0.4140259027481079,0.4134220778942108,0.4139959216117859,0.41324692964553833,0.43209221959114075,0.43198996782302856,0.4568246304988861,0.44320356845855713,0.5131067037582397,0.49538758397102356,0.5577185153961182,0.5549740195274353,0.5737248063087463,0.5705863833427429,0.5750353336334229,0.5697251558303833,0.5697452425956726,0.5651534199714661,0.5525906085968018,0.5547184348106384,0.5892120003700256,0.6044808626174927,0.6763289570808411,0.6886922717094421,0.686517059803009,0.702328622341156,0.6958282589912415,0.7078362703323364,-0.1077810674905777,-0.09813429415225983,-0.09815195947885513,-0.09815366566181183,-0.1211133599281311,-0.12114771455526352,-0.12121059745550156,-0.04075411707162857,-0.14119264483451843,-0.08602647483348846,-0.11620128154754639,0.03751739114522934,-0.16633954644203186,0.07153123617172241,-0.20387260615825653,0.0288819819688797,-0.21310599148273468,0.022834310308098793,-0.23644590377807617,0.004411683417856693,-0.23194432258605957,0.018453311175107956,-0.21092557907104492,0.06019749119877815,-0.06011475250124931,-0.08751298487186432,-0.1700461208820343,-0.028538737446069717,-0.10543962568044662,-0.02568206749856472,-0.10074733197689056,-0.07564061135053635,-0.15779981017112732
552,0.9985734820365906,0.9974591732025146,0.9973004460334778,0.99699467420578,0.99832683801651,0.9985145330429077,0.998698353767395,0.9944751262664795,0.9988824129104614,0.9977138042449951,0.9994683861732483,0.9978541731834412,0.9999606609344482,0.07142862677574158,0.9963884949684143,0.0640031024813652,0.9877656698226929,0.07100193947553635,0.9751917123794556,0.07263629883527756,0.9745486974716187,0.07532941550016403,0.9535303711891174,0.9993008375167847,0.9992165565490723,0.9734068512916565,0.9957616329193115,0.9726669192314148,0.9899367094039917,0.960828959941864,0.9485649466514587,0.9795079827308655,0.9874063730239868,0.3589266836643219,0.35801902413368225,0.35763296484947205,0.35715803503990173,0.35691457986831665,0.355700820684433,0.35424694418907166,0.34788328409194946,0.34308746457099915,0.35512256622314453,0.3531341850757599,0.33500516414642334,0.31217849254608154,0.32074981927871704,0.27726322412490845,0.3228520452976227,0.28571686148643494,0.32595932483673096,0.28517305850982666,0.3266666829586029,0.2925945818424225,0.3239935636520386,0.29362672567367554,0.3185059130191803,0.29919856786727905,0.3638384938240051,0.3400225043296814,0.356803834438324,0.3207491934299469,0.3506835699081421,0.31272318959236145,0.3800337612628937,0.3412573039531708,0.42586928606033325,0.4162388741970062,0.41580021381378174,0.41528046131134033,0.41602519154548645,0.41544869542121887,0.4147966802120209,0.41524311900138855,0.4148530662059784,0.43347060680389404,0.4333907663822174,0.4586194157600403,0.4448266923427582,0.5130785703659058,0.495121031999588,0.5575920939445496,0.5545889735221863,0.5723766088485718,0.56971275806427,0.5726259350776672,0.5690053701400757,0.5696075558662415,0.5648314952850342,0.5562318563461304,0.5572296380996704,0.589952826499939,0.6043137311935425,0.6774018406867981,0.6885290145874023,0.6882351040840149,0.7022352814674377,0.6955550312995911,0.7081394791603088,-0.09444663673639297,-0.08359495550394058,-0.08361242711544037,-0.08361099660396576,-0.10659371316432953,-0.10661686956882477,-0.10666914284229279,-0.02713632583618164,-0.13132663071155548,-0.07166899740695953,-0.10207031667232513,0.048789821565151215,-0.1610700935125351,0.0840735137462616,-0.2015659064054489,0.040182508528232574,-0.2110733538866043,0.03613696247339249,-0.23464076220989227,0.017471443861722946,-0.22906458377838135,0.029974838718771935,-0.2086106836795807,0.06085648015141487,-0.06076989322900772,-0.08536405861377716,-0.1770811527967453,-0.03136318549513817,-0.11565975099802017,-0.029059480875730515,-0.11110258102416992,-0.07746297121047974,-0.1646060049533844
553,0.9986023306846619,0.9975629448890686,0.9974039196968079,0.9971157312393188,0.9983749389648438,0.9985472559928894,0.9987342357635498,0.9947534799575806,0.9989141225814819,0.9977800846099854,0.9994808435440063,0.9978562593460083,0.9999607801437378,0.06805844604969025,0.9965773224830627,0.061684221029281616,0.9880385398864746,0.068758524954319,0.975441038608551,0.07027018815279007,0.9747158288955688,0.07279281318187714,0.9534043073654175,0.9993084073066711,0.999214231967926,0.9736301898956299,0.9959322214126587,0.9725134372711182,0.9900423884391785,0.9608389735221863,0.9487510323524475,0.9793484807014465,0.9875597357749939,0.35628989338874817,0.3550320267677307,0.354602187871933,0.3540785014629364,0.3541000485420227,0.35297176241874695,0.35160544514656067,0.3449147939682007,0.34060850739479065,0.3524893522262573,0.3508034944534302,0.33284491300582886,0.31114068627357483,0.3191157579421997,0.27569374442100525,0.32084912061691284,0.2855965197086334,0.3226577639579773,0.28512996435165405,0.32373055815696716,0.2924812436103821,0.3223724961280823,0.2934388518333435,0.31671231985092163,0.298623651266098,0.3629418909549713,0.3406444489955902,0.35658714175224304,0.3209112286567688,0.35063105821609497,0.3127294182777405,0.38126012682914734,0.34241703152656555,0.42623376846313477,0.41656824946403503,0.41616955399513245,0.41570600867271423,0.41641563177108765,0.41592538356781006,0.415370911359787,0.4159257709980011,0.41550999879837036,0.4341156780719757,0.4339866638183594,0.45928823947906494,0.44537481665611267,0.5129587054252625,0.49497297406196594,0.5578548312187195,0.5531335473060608,0.5715429782867432,0.5693458914756775,0.5705427527427673,0.5688045620918274,0.5670263767242432,0.5648208856582642,0.5584867596626282,0.5595175623893738,0.5901368260383606,0.6033915281295776,0.6778485774993896,0.6887069940567017,0.6891535520553589,0.702275812625885,0.6942169666290283,0.7081483602523804,-0.09563462436199188,-0.08455348014831543,-0.084569051861763,-0.08456595242023468,-0.1075287014245987,-0.10755288600921631,-0.10760833323001862,-0.02755080722272396,-0.1319781243801117,-0.07246015965938568,-0.10280952602624893,0.050228022038936615,-0.16319140791893005,0.08328808844089508,-0.2032637596130371,0.036154843866825104,-0.21198014914989471,0.032186806201934814,-0.23613932728767395,0.014248231425881386,-0.22930753231048584,0.026252588257193565,-0.20887596905231476,0.06303606927394867,-0.06295903027057648,-0.07930834591388702,-0.17695005238056183,-0.029043015092611313,-0.11391492933034897,-0.026772966608405113,-0.1088835597038269,-0.07528041303157806,-0.16088588535785675
