frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9996641278266907,0.9996318221092224,0.9996963143348694,0.9997289180755615,0.9994344711303711,0.9993667006492615,0.9993752837181091,0.9997690320014954,0.9988479614257812,0.9996824860572815,0.9994714856147766,0.9999881982803345,0.9995784163475037,0.9885271787643433,0.109535351395607,0.9634172320365906,0.13005290925502777,0.9375329613685608,0.12422600388526917,0.9343993067741394,0.1262357383966446,0.8992741703987122,0.12747634947299957,0.9996137619018555,0.9987631440162659,0.9631035923957825,0.7150382399559021,0.9876563549041748,0.886017918586731,0.9687777161598206,0.8852593898773193,0.9817222356796265,0.91750168800354,0.2770322561264038,0.2801662087440491,0.28118735551834106,0.2827238142490387,0.28062355518341064,0.28246980905532837,0.28404679894447327,0.2946747839450836,0.2974729537963867,0.28359633684158325,0.2837744653224945,0.30816811323165894,0.33064427971839905,0.2920861840248108,0.31937113404273987,0.27063876390457153,0.29266470670700073,0.2649160325527191,0.2839782238006592,0.2637846767902374,0.2806323170661926,0.2663863003253937,0.2837298810482025,0.3160194754600525,0.3130195736885071,0.3357801139354706,0.28985142707824707,0.3775838315486908,0.27779871225357056,0.3958706259727478,0.28749772906303406,0.3343583047389984,0.23064260184764862,0.36921051144599915,0.3542793095111847,0.35370269417762756,0.35320815443992615,0.354026734828949,0.3531402051448822,0.3523079454898834,0.3557072877883911,0.35398179292678833,0.3801999092102051,0.3810502290725708,0.42741087079048157,0.42547914385795593,0.5429143309593201,0.5336740016937256,0.6363128423690796,0.6158950328826904,0.6584916710853577,0.6380542516708374,0.656717836856842,0.6383429169654846,0.6497325301170349,0.6328703165054321,0.6284898519515991,0.6228941679000854,0.7643696069717407,0.7472782731056213,0.8945674300193787,0.8721221089363098,0.9180075526237488,0.8976262807846069,0.9249156713485718,0.8923746943473816,-0.10131275653839111,-0.1289399415254593,-0.1289636492729187,-0.12896974384784698,-0.09381585568189621,-0.09380009770393372,-0.09385424852371216,-0.20479074120521545,-0.047190047800540924,-0.12665878236293793,-0.08078503608703613,-0.2885803282260895,0.06704689562320709,-0.3020686209201813,0.10543179512023926,-0.2291480302810669,0.058234043419361115,-0.25266698002815247,0.05952410027384758,-0.25422346591949463,0.02974703349173069,-0.22722001373767853,0.0428863987326622,-0.10635725408792496,0.10613054037094116,-0.05065350979566574,0.2032579928636551,0.037257615476846695,0.3204299509525299,0.04040771722793579,0.3294408917427063,-0.035983119159936905,0.2813971936702728
235,0.9996781349182129,0.9996423125267029,0.9997045397758484,0.9997369050979614,0.9994531273841858,0.9993888139724731,0.9993979334831238,0.9997758865356445,0.9988646507263184,0.9996927976608276,0.9994804859161377,0.9999879002571106,0.9995818734169006,0.9887335300445557,0.10682397335767746,0.9639780521392822,0.1315380036830902,0.9380123019218445,0.12592095136642456,0.9351087212562561,0.1282164305448532,0.8996362090110779,0.12947522103786469,0.9996312856674194,0.998839795589447,0.9658584594726562,0.7337203025817871,0.9885485172271729,0.894622266292572,0.9693760871887207,0.8902884721755981,0.9831100702285767,0.9237387180328369,0.27024537324905396,0.2739853262901306,0.27539852261543274,0.27759435772895813,0.2733260989189148,0.2742684781551361,0.275280624628067,0.2894071042537689,0.2889612019062042,0.2777215540409088,0.2763717770576477,0.30963894724845886,0.31093063950538635,0.29833751916885376,0.30496299266815186,0.274854838848114,0.288743793964386,0.2678387761116028,0.27858293056488037,0.2663132846355438,0.27714866399765015,0.26938962936401367,0.27928465604782104,0.310813844203949,0.29884764552116394,0.33325448632240295,0.28211522102355957,0.3771224617958069,0.27680033445358276,0.3955702781677246,0.28788524866104126,0.3340682089328766,0.2285110056400299,0.37059324979782104,0.3556074798107147,0.35489460825920105,0.3542681038379669,0.35546767711639404,0.35454413294792175,0.3537019193172455,0.3563104569911957,0.35478487610816956,0.38128548860549927,0.3820750415325165,0.4274028241634369,0.42607325315475464,0.5430618524551392,0.5335907340049744,0.6375190019607544,0.6170520186424255,0.6589662432670593,0.6409977674484253,0.6567766666412354,0.6402812600135803,0.6497777700424194,0.6338240504264832,0.6291709542274475,0.6237603425979614,0.765024721622467,0.7484191656112671,0.8941269516944885,0.873110830783844,0.9177709817886353,0.8978346586227417,0.9258226156234741,0.8952416777610779,-0.13291659951210022,-0.1573965698480606,-0.15743127465248108,-0.15744462609291077,-0.12125935405492783,-0.12123604863882065,-0.12126798927783966,-0.2162865400314331,-0.05373173952102661,-0.15074679255485535,-0.10362829267978668,-0.29105344414711,0.06072484329342842,-0.31073182821273804,0.10017412900924683,-0.2584506869316101,0.036167941987514496,-0.28722360730171204,0.032279059290885925,-0.2907595932483673,-0.0002807870041579008,-0.25745689868927,0.01918409951031208,-0.10641457885503769,0.10620748996734619,-0.06733377277851105,0.20367491245269775,0.01584898866713047,0.3219131529331207,0.01801767572760582,0.32969406247138977,-0.07813676446676254,0.2805505096912384
236,0.9996836185455322,0.9996421933174133,0.9997034668922424,0.9997348785400391,0.9994568824768066,0.9993943572044373,0.9994048476219177,0.9997743964195251,0.9988518357276917,0.9996910691261292,0.999477207660675,0.9999871850013733,0.9995847940444946,0.9884788393974304,0.10420302301645279,0.9622617959976196,0.13062790036201477,0.9351227879524231,0.1253139078617096,0.932442307472229,0.12782415747642517,0.895166277885437,0.12938687205314636,0.9996439814567566,0.9989051818847656,0.9683181047439575,0.746431827545166,0.9894050359725952,0.9019822478294373,0.9704000949859619,0.8951328992843628,0.9843870997428894,0.9289473295211792,0.26390406489372253,0.2683265805244446,0.2698109745979309,0.2721717357635498,0.26736658811569214,0.2681508958339691,0.26900771260261536,0.2841600775718689,0.282825767993927,0.27152591943740845,0.27004334330558777,0.30359822511672974,0.307491272687912,0.2927345037460327,0.302325040102005,0.27342015504837036,0.28749212622642517,0.26783519983291626,0.2776525616645813,0.26612943410873413,0.2770511209964752,0.268342524766922,0.27866023778915405,0.3026607036590576,0.2951850891113281,0.3156869113445282,0.27960094809532166,0.3735561668872833,0.2767511010169983,0.39388278126716614,0.2850832939147949,0.33193346858024597,0.22629818320274353,0.3699186444282532,0.35538360476493835,0.35468968749046326,0.3540702164173126,0.35534316301345825,0.3545042872428894,0.3536180853843689,0.3562353551387787,0.3547176122665405,0.3807860016822815,0.38150328397750854,0.4267984926700592,0.42603304982185364,0.5448850393295288,0.5333927869796753,0.6375283002853394,0.6172612905502319,0.6589975953102112,0.6414927840232849,0.6567724943161011,0.6405342817306519,0.6496841311454773,0.633797287940979,0.6277385950088501,0.6236499547958374,0.7633593678474426,0.7475961446762085,0.8900307416915894,0.8739505410194397,0.9123193025588989,0.8992273211479187,0.9259846806526184,0.897706925868988,-0.1239624172449112,-0.14891761541366577,-0.14894601702690125,-0.14895689487457275,-0.11288054287433624,-0.11285831779241562,-0.11289364099502563,-0.2118796855211258,-0.05045812204480171,-0.14338622987270355,-0.09647665917873383,-0.29073846340179443,0.062247127294540405,-0.31327053904533386,0.09914178401231766,-0.25959312915802,0.036384217441082,-0.288003146648407,0.03476515784859657,-0.2891537547111511,0.0028709585312753916,-0.25789281725883484,0.019959963858127594,-0.10800032317638397,0.10781235992908478,-0.07746925950050354,0.1959514021873474,0.005079548805952072,0.3049851655960083,0.007675822824239731,0.31080421805381775,-0.08352053165435791,0.2576572597026825
237,0.9996762275695801,0.9996241927146912,0.999688982963562,0.999718189239502,0.9994388818740845,0.9993751645088196,0.9993877410888672,0.999763548374176,0.9988008141517639,0.999677300453186,0.9994525909423828,0.9999865889549255,0.99958336353302,0.9881390929222107,0.10150963068008423,0.9591853022575378,0.12729652225971222,0.9308841228485107,0.12274095416069031,0.9283435344696045,0.12544390559196472,0.8889873027801514,0.12743061780929565,0.9996485710144043,0.9989470839500427,0.9703924655914307,0.7481158971786499,0.9901257753372192,0.906384289264679,0.9710464477539062,0.8968868851661682,0.9854564070701599,0.9321485757827759,0.2587398588657379,0.26328906416893005,0.2647431194782257,0.26729875802993774,0.2622014284133911,0.2628934681415558,0.2642717957496643,0.27839356660842896,0.27639061212539673,0.26583465933799744,0.26425448060035706,0.2991151511669159,0.2951587736606598,0.2940421402454376,0.289328396320343,0.2772389054298401,0.28297871351242065,0.27191662788391113,0.2736359238624573,0.2699815332889557,0.2747637927532196,0.27176839113235474,0.27579185366630554,0.2966553866863251,0.28830686211586,0.3050878047943115,0.2791120707988739,0.3671685755252838,0.27601972222328186,0.3900119662284851,0.2850080728530884,0.3299936354160309,0.22651691734790802,0.3689490258693695,0.35485804080963135,0.35418564081192017,0.3535752594470978,0.3549042344093323,0.3541315793991089,0.35330018401145935,0.3556521236896515,0.35434409976005554,0.3796292245388031,0.38031449913978577,0.42380237579345703,0.424416720867157,0.5382821559906006,0.5303834676742554,0.6309963464736938,0.6157483458518982,0.6535032987594604,0.6399135589599609,0.6525708436965942,0.6392792463302612,0.6446056365966797,0.6317494511604309,0.6193267107009888,0.6171425580978394,0.7562354803085327,0.747572124004364,0.8841620683670044,0.8773307204246521,0.9001455903053284,0.9014710783958435,0.9258991479873657,0.8994954228401184,-0.08816643804311752,-0.11166882514953613,-0.11170069128274918,-0.1117112785577774,-0.0767199844121933,-0.0766974613070488,-0.07675036042928696,-0.1715390682220459,-0.013521885499358177,-0.10644926130771637,-0.060750626027584076,-0.2517992854118347,0.0835571140050888,-0.2855333685874939,0.1150984987616539,-0.25799456238746643,0.04848632216453552,-0.28573575615882874,0.04602890834212303,-0.28517886996269226,0.014985780231654644,-0.25463566184043884,0.032482877373695374,-0.10814537107944489,0.10797367244958878,-0.10096763074398041,0.15972724556922913,-0.047845445573329926,0.2391035556793213,-0.047988928854465485,0.24181656539440155,-0.13966257870197296,0.18432065844535828
238,0.9996795058250427,0.9996259212493896,0.9996896982192993,0.9997192621231079,0.9994415044784546,0.9993752837181091,0.9993932247161865,0.9997674822807312,0.9988097548484802,0.9996792078018188,0.9994578957557678,0.9999868869781494,0.9995981454849243,0.9881012439727783,0.09760301560163498,0.957877516746521,0.12340576201677322,0.9290858507156372,0.11991534382104874,0.9266828894615173,0.1227506473660469,0.8859888315200806,0.12524406611919403,0.999654233455658,0.9989994168281555,0.9717879295349121,0.739253044128418,0.9906179904937744,0.9061236381530762,0.971453845500946,0.8956165909767151,0.9861913323402405,0.9325618147850037,0.25230830907821655,0.25669437646865845,0.25866109132766724,0.2606680989265442,0.25525152683258057,0.25594577193260193,0.2567492723464966,0.2736567258834839,0.26986244320869446,0.25972503423690796,0.2578713595867157,0.2920052707195282,0.2928556799888611,0.2828874886035919,0.2886623442173004,0.2744610905647278,0.2792893648147583,0.27152514457702637,0.2721095383167267,0.2705678343772888,0.2739142179489136,0.271780788898468,0.27438026666641235,0.2893834710121155,0.2867808938026428,0.2927776575088501,0.27881041169166565,0.35815781354904175,0.2751369774341583,0.38182657957077026,0.28526872396469116,0.32758182287216187,0.2259584218263626,0.36828863620758057,0.35403144359588623,0.35330620408058167,0.3526645600795746,0.3542611002922058,0.3535771369934082,0.3528306186199188,0.35437479615211487,0.3537275195121765,0.37932759523391724,0.38011354207992554,0.4207305908203125,0.42352306842803955,0.5362233519554138,0.5266228914260864,0.6296186447143555,0.6148892045021057,0.6532241106033325,0.6384615302085876,0.6529048681259155,0.6389500498771667,0.6449448466300964,0.6299942135810852,0.6162536144256592,0.6140037178993225,0.7541370391845703,0.7477449178695679,0.8768804669380188,0.8777321577072144,0.883088231086731,0.9016949534416199,0.9258775115013123,0.8992798328399658,-0.09147869050502777,-0.1154600977897644,-0.11548887193202972,-0.11550066620111465,-0.08009471744298935,-0.0800662487745285,-0.08010832965373993,-0.17711588740348816,-0.015786629170179367,-0.11053250730037689,-0.06428633630275726,-0.2596505880355835,0.09124883264303207,-0.28981250524520874,0.12750470638275146,-0.2561430335044861,0.0660485029220581,-0.2823319435119629,0.06812784075737,-0.28446489572525024,0.03599376603960991,-0.2538614273071289,0.05039716884493828,-0.11198931932449341,0.11184544861316681,-0.09613144397735596,0.15980984270572662,-0.023947440087795258,0.24182620644569397,-0.021312028169631958,0.24545487761497498,-0.10094285011291504,0.1929531991481781
239,0.9996589422225952,0.9996019005775452,0.9996717572212219,0.9997029900550842,0.9993982315063477,0.9993212819099426,0.9993417263031006,0.999760091304779,0.9987140893936157,0.9996557831764221,0.9994101524353027,0.999987006187439,0.9995851516723633,0.9881337285041809,0.09417375922203064,0.9572627544403076,0.11838269978761673,0.9283082485198975,0.11560985445976257,0.9259914755821228,0.11848067492246628,0.8844025135040283,0.12137900292873383,0.9996572136878967,0.9990273118019104,0.9728266000747681,0.7307162284851074,0.9910622239112854,0.9059006571769714,0.9723527431488037,0.8949754238128662,0.9869063496589661,0.9330167174339294,0.24658222496509552,0.2506115138530731,0.25219637155532837,0.2542288899421692,0.2494608461856842,0.2501665949821472,0.25091612339019775,0.265965074300766,0.263228178024292,0.25372427701950073,0.25249654054641724,0.2853923439979553,0.28386157751083374,0.2772899866104126,0.27521219849586487,0.2684383988380432,0.2624344825744629,0.2677076756954193,0.25690239667892456,0.26747146248817444,0.2549288272857666,0.2675516903400421,0.2575296461582184,0.28414762020111084,0.2791866064071655,0.2842586636543274,0.274800181388855,0.3468010723590851,0.27343666553497314,0.37021225690841675,0.28671813011169434,0.3185374140739441,0.2264007031917572,0.36822688579559326,0.35394084453582764,0.3532314896583557,0.35261479020118713,0.35414278507232666,0.3534616529941559,0.3527262508869171,0.35409727692604065,0.353524386882782,0.3790527582168579,0.3798939883708954,0.41923120617866516,0.42143192887306213,0.5320416688919067,0.5215314030647278,0.6282668709754944,0.6014319658279419,0.6527199149131775,0.6266671419143677,0.6530212759971619,0.6275790929794312,0.6438918709754944,0.6188225150108337,0.6143165230751038,0.6123576760292053,0.7528316378593445,0.7468195557594299,0.8761099576950073,0.8771693706512451,0.883897066116333,0.9005696177482605,0.9266049861907959,0.9008312821388245,-0.08854897320270538,-0.11224778741598129,-0.11227913945913315,-0.11229506880044937,-0.07634355127811432,-0.07631130516529083,-0.07634688913822174,-0.17317911982536316,-0.010698825120925903,-0.10728651285171509,-0.06042254716157913,-0.2590246796607971,0.0988704115152359,-0.2918093800544739,0.1381838321685791,-0.2534762918949127,0.08283215016126633,-0.2803329825401306,0.08702286332845688,-0.2810317575931549,0.05688854306936264,-0.2509635090827942,0.0677562803030014,-0.11356107890605927,0.1134202852845192,-0.09868726134300232,0.1566540002822876,-0.03100469335913658,0.2331140786409378,-0.02857736311852932,0.23614077270030975,-0.10426077991724014,0.186149463057518
240,0.9996505975723267,0.9995990991592407,0.9996699690818787,0.9997000098228455,0.9993911981582642,0.9993074536323547,0.999323844909668,0.9997644424438477,0.9987242221832275,0.9996546506881714,0.9994029402732849,0.9999871850013733,0.999574601650238,0.987895667552948,0.09206788241863251,0.9556949734687805,0.11456206440925598,0.926314115524292,0.11258184164762497,0.9239501357078552,0.11539362370967865,0.8816814422607422,0.11871913820505142,0.9996627569198608,0.999047577381134,0.9733617901802063,0.7257485389709473,0.9911236763000488,0.9021947383880615,0.9731069207191467,0.8924267292022705,0.9869506359100342,0.9297299981117249,0.23875264823436737,0.24295392632484436,0.24461182951927185,0.24607662856578827,0.24136781692504883,0.24194054305553436,0.24259237945079803,0.2585306763648987,0.2554023563861847,0.246289923787117,0.24455218017101288,0.27783116698265076,0.28236183524131775,0.27581658959388733,0.2708681523799896,0.26496654748916626,0.2559843063354492,0.26705893874168396,0.2502290606498718,0.2655155658721924,0.24697479605674744,0.2651134133338928,0.24981828033924103,0.2802971303462982,0.27717623114585876,0.2790009379386902,0.2687607705593109,0.33438587188720703,0.2745381295681,0.35978230834007263,0.29050594568252563,0.3059319853782654,0.22776193916797638,0.3680218756198883,0.353904128074646,0.353201299905777,0.35258913040161133,0.3541143834590912,0.35341885685920715,0.3526723086833954,0.3537676930427551,0.3532235026359558,0.3788239061832428,0.37972038984298706,0.41829219460487366,0.4194493591785431,0.5352553129196167,0.5204387307167053,0.6279775500297546,0.5978883504867554,0.6526839733123779,0.6206910014152527,0.6532005071640015,0.620078444480896,0.6441734433174133,0.6117478013038635,0.6149080991744995,0.6127196550369263,0.7530801892280579,0.7476985454559326,0.8764520883560181,0.8768892884254456,0.8861517310142517,0.8999761343002319,0.9265782833099365,0.9012439846992493,-0.05799907445907593,-0.0829741582274437,-0.08301091939210892,-0.08304993063211441,-0.04750743880867958,-0.0474746935069561,-0.047517482191324234,-0.15297098457813263,0.007001879625022411,-0.08007831126451492,-0.03376753255724907,-0.24594378471374512,0.10839271545410156,-0.2770340144634247,0.1454702615737915,-0.23278553783893585,0.09045013040304184,-0.25819462537765503,0.09394907206296921,-0.2589654326438904,0.06570756435394287,-0.2306482046842575,0.07566730678081512,-0.11352801322937012,0.11338979005813599,-0.09367873519659042,0.16445475816726685,-0.030477747321128845,0.24723121523857117,-0.028696075081825256,0.25158363580703735,-0.10030046850442886,0.20726501941680908
241,0.9996439814567566,0.999595582485199,0.999671220779419,0.9997014403343201,0.9993805289268494,0.9992955327033997,0.9993071556091309,0.9997681379318237,0.9987279772758484,0.9996604323387146,0.9993995428085327,0.9999879002571106,0.9995676279067993,0.9880263805389404,0.09226402640342712,0.9557511806488037,0.11488400399684906,0.926595151424408,0.11351455748081207,0.9242171049118042,0.1163460835814476,0.8820717930793762,0.11978711932897568,0.9996773600578308,0.9990631937980652,0.9740497469902039,0.7177965641021729,0.9913519620895386,0.8959874510765076,0.973618745803833,0.8872573375701904,0.9873246550559998,0.9282258749008179,0.22938930988311768,0.23333244025707245,0.23498809337615967,0.23662599921226501,0.23222903907299042,0.2329389601945877,0.23380780220031738,0.24986577033996582,0.24736952781677246,0.2377995252609253,0.2365010678768158,0.27471476793289185,0.2705068588256836,0.27310407161712646,0.26421454548835754,0.26429176330566406,0.251400887966156,0.26639774441719055,0.24676409363746643,0.26325735449790955,0.2443464696407318,0.26233622431755066,0.2470025271177292,0.27755826711654663,0.26931148767471313,0.27369752526283264,0.26207637786865234,0.32079699635505676,0.2753470838069916,0.3417312800884247,0.28713151812553406,0.28734081983566284,0.22751577198505402,0.36807698011398315,0.35396677255630493,0.35323891043663025,0.35260438919067383,0.3541450798511505,0.3534187078475952,0.35265451669692993,0.3536696135997772,0.35318905115127563,0.37881651520729065,0.3797040581703186,0.4171745181083679,0.4190136194229126,0.5325989723205566,0.5196837782859802,0.6281049847602844,0.5966960191726685,0.6527748107910156,0.6222407221794128,0.6532747745513916,0.6217736005783081,0.6438807845115662,0.6132383942604065,0.61533522605896,0.6129406094551086,0.7532726526260376,0.7473410367965698,0.8774223327636719,0.8689303994178772,0.9102330803871155,0.8855937123298645,0.9278117418289185,0.900623619556427,-0.07290457934141159,-0.09584765136241913,-0.09587708860635757,-0.09596224874258041,-0.059661440551280975,-0.05961170047521591,-0.05963875725865364,-0.15511739253997803,0.0004712548980023712,-0.08989768475294113,-0.04208161309361458,-0.2533796429634094,0.10037346929311752,-0.28191113471984863,0.13927580416202545,-0.2341885268688202,0.08590569347143173,-0.26027005910873413,0.08798712491989136,-0.2610813081264496,0.05982605740427971,-0.2312626838684082,0.07129702717065811,-0.1136859804391861,0.11354941129684448,-0.08840294182300568,0.20077387988567352,-0.025696363300085068,0.3220219910144806,-0.024908218532800674,0.33067137002944946,-0.10744167864322662,0.2933260202407837
242,0.9995864033699036,0.9995389580726624,0.9996321797370911,0.9996622204780579,0.9992765188217163,0.9991810321807861,0.9991832375526428,0.9997387528419495,0.9985639452934265,0.9996223449707031,0.9993168711662292,0.9999881386756897,0.999523937702179,0.9871945977210999,0.09195633977651596,0.9521899223327637,0.11169128119945526,0.9220958948135376,0.11075129359960556,0.9196207523345947,0.11349677294492722,0.8765966296195984,0.11716251075267792,0.9996727108955383,0.9989663362503052,0.9725423455238342,0.698069155216217,0.990864634513855,0.8834616541862488,0.9725395441055298,0.8777217864990234,0.9866934418678284,0.9219264984130859,0.2245531529188156,0.22758254408836365,0.22916023433208466,0.2306525707244873,0.22653916478157043,0.2272893488407135,0.2281566560268402,0.24458441138267517,0.242466539144516,0.2326442301273346,0.2315879613161087,0.26667317748069763,0.2684394419193268,0.2612225115299225,0.2651934027671814,0.26117727160453796,0.253689706325531,0.263306200504303,0.2467489242553711,0.25928995013237,0.24297618865966797,0.2582550346851349,0.24541833996772766,0.27042579650878906,0.2683597803115845,0.26352357864379883,0.25996023416519165,0.2970481812953949,0.277519166469574,0.3154009282588959,0.2897486388683319,0.25496000051498413,0.23151901364326477,0.36866870522499084,0.3544546365737915,0.35367098450660706,0.3529770076274872,0.3545791804790497,0.35377880930900574,0.35294216871261597,0.3536515235900879,0.35317325592041016,0.3792382776737213,0.38015976548194885,0.41629558801651,0.41689178347587585,0.5315536260604858,0.520234227180481,0.6283652782440186,0.5968943238258362,0.652919590473175,0.6236690282821655,0.653354287147522,0.6235325336456299,0.6440247893333435,0.6150373220443726,0.614825963973999,0.6124231815338135,0.7547096014022827,0.7482109665870667,0.8804805278778076,0.8678455352783203,0.9116465449333191,0.8845793008804321,0.9277902245521545,0.9004895091056824,-0.07805051654577255,-0.10180733352899551,-0.10183659940958023,-0.10188965499401093,-0.06523042917251587,-0.06519091129302979,-0.06520912051200867,-0.16383692622184753,-7.585289858980104e-05,-0.09657242894172668,-0.048442043364048004,-0.2561986744403839,0.0903310775756836,-0.27552855014801025,0.12536822259426117,-0.22142131626605988,0.08181093633174896,-0.24431760609149933,0.0875355526804924,-0.2469937801361084,0.05529338866472244,-0.21951112151145935,0.06951937079429626,-0.11361496150493622,0.11347754299640656,-0.07232347130775452,0.19927732646465302,-0.012716004624962807,0.3243522346019745,-0.014000157825648785,0.33367758989334106,-0.1001935601234436,0.2938033938407898
243,0.999513566493988,0.9994746446609497,0.9995845556259155,0.9996210932731628,0.9991737604141235,0.9990652203559875,0.9990684986114502,0.9997115731239319,0.9984325170516968,0.9995693564414978,0.999217689037323,0.9999868273735046,0.9994431138038635,0.9870025515556335,0.09104879200458527,0.950863778591156,0.10887748003005981,0.919497549533844,0.10832462459802628,0.9169427752494812,0.11111201345920563,0.8734549880027771,0.11496347934007645,0.9994914531707764,0.9984909892082214,0.9654998183250427,0.6710814833641052,0.9875305891036987,0.8605605959892273,0.9689437747001648,0.8638806343078613,0.9824955463409424,0.9068813920021057,0.217666357755661,0.22101947665214539,0.222721666097641,0.22443290054798126,0.21976475417613983,0.22041073441505432,0.22127969563007355,0.2376212179660797,0.2353370189666748,0.22604027390480042,0.22472146153450012,0.2614881098270416,0.26491886377334595,0.25683528184890747,0.25724098086357117,0.25554701685905457,0.2486482560634613,0.2597946226596832,0.24163293838500977,0.25420933961868286,0.23846042156219482,0.2529938817024231,0.24039340019226074,0.2641620337963104,0.26401907205581665,0.25515758991241455,0.2608005702495575,0.2765977382659912,0.2770969867706299,0.29373791813850403,0.2899340093135834,0.23466317355632782,0.23310215771198273,0.36901965737342834,0.35473573207855225,0.35389482975006104,0.3531513214111328,0.3549075722694397,0.3540755808353424,0.3532145917415619,0.3536423444747925,0.3531416356563568,0.3793705701828003,0.3802556097507477,0.4165176749229431,0.416932612657547,0.531743049621582,0.520452618598938,0.6288129091262817,0.5988247990608215,0.6541734337806702,0.6226087808609009,0.6545333862304688,0.622166097164154,0.6446309685707092,0.6140944361686707,0.6148730516433716,0.612999677658081,0.7575720548629761,0.7519490718841553,0.8881585597991943,0.8716062307357788,0.9148066639900208,0.8916150331497192,0.9278265833854675,0.9040500521659851,-0.10102562606334686,-0.12445735931396484,-0.124483123421669,-0.1245403066277504,-0.08896975219249725,-0.08894756436347961,-0.0889873281121254,-0.18166488409042358,-0.022919604554772377,-0.11761926114559174,-0.07136303186416626,-0.25805413722991943,0.081197090446949,-0.27956950664520264,0.1190989762544632,-0.2253846377134323,0.0783061534166336,-0.25056391954421997,0.0850202739238739,-0.2520652115345001,0.05472192168235779,-0.22335860133171082,0.0667501837015152,-0.11143121868371964,0.11130714416503906,-0.045594505965709686,0.17924697697162628,0.049548760056495667,0.2891884446144104,0.053316544741392136,0.29718881845474243,-0.024142608046531677,0.24738475680351257
244,0.9994838237762451,0.9994528889656067,0.9995648860931396,0.9996033906936646,0.9991418719291687,0.9990306496620178,0.9990307092666626,0.9996985197067261,0.9984416961669922,0.9995504021644592,0.999187707901001,0.9999833106994629,0.9993743300437927,0.9870890974998474,0.08811148256063461,0.9513241052627563,0.1053805947303772,0.9196097254753113,0.10534722357988358,0.916897714138031,0.10816212743520737,0.874643087387085,0.11211271584033966,0.9992917776107788,0.9980646967887878,0.9653959274291992,0.6542133688926697,0.9839933514595032,0.8494113683700562,0.9682229161262512,0.8616411685943604,0.9773761630058289,0.8965245485305786,0.21345357596874237,0.21660085022449493,0.2182483673095703,0.21977849304676056,0.2150373011827469,0.21551942825317383,0.21615023910999298,0.23358626663684845,0.2300114929676056,0.2211720496416092,0.21930119395256042,0.2551153898239136,0.25915926694869995,0.2535001337528229,0.255759060382843,0.24907317757606506,0.2357024848461151,0.254953533411026,0.230567067861557,0.24902328848838806,0.2256377637386322,0.24731704592704773,0.22795835137367249,0.2557034194469452,0.2632147967815399,0.24430963397026062,0.26295527815818787,0.2581017315387726,0.27561596035957336,0.2744297683238983,0.2871823310852051,0.21757912635803223,0.23281629383563995,0.3696957230567932,0.3553643524646759,0.354564368724823,0.3538450300693512,0.35553181171417236,0.35475480556488037,0.3539239466190338,0.354145884513855,0.3536738455295563,0.38031020760536194,0.381106972694397,0.41669541597366333,0.4170236587524414,0.533573567867279,0.5205708146095276,0.6289746761322021,0.5905669331550598,0.6542202234268188,0.6104239821434021,0.6545666456222534,0.6074487566947937,0.6447013020515442,0.600879967212677,0.6156215667724609,0.613086462020874,0.7579354643821716,0.7523337006568909,0.8891604542732239,0.8723718523979187,0.9140818119049072,0.8934192061424255,0.9337879419326782,0.904279351234436,-0.10001449286937714,-0.12363702058792114,-0.12365669012069702,-0.12370598316192627,-0.08878956735134125,-0.08876591920852661,-0.08883481472730637,-0.17984583973884583,-0.025047197937965393,-0.11713220924139023,-0.07129260152578354,-0.25543496012687683,0.08134187757968903,-0.27437910437583923,0.1196693629026413,-0.2159053385257721,0.07711867243051529,-0.2403680831193924,0.08240282535552979,-0.24281707406044006,0.05393999069929123,-0.2142457515001297,0.06433648616075516,-0.10818874835968018,0.10812985897064209,-0.048419199883937836,0.16705003380775452,0.03931077569723129,0.266282856464386,0.04286652058362961,0.2726925313472748,-0.025688832625746727,0.22694194316864014
