frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
299,0.9982141256332397,0.998029351234436,0.9983721971511841,0.9984279870986938,0.9974114894866943,0.9972729086875916,0.9973088502883911,0.9988911747932434,0.9961228966712952,0.9984202980995178,0.9974788427352905,0.9999216794967651,0.9989191293716431,0.9512010812759399,0.06110534444451332,0.7691506147384644,0.06900859624147415,0.7002190351486206,0.07582799345254898,0.688759982585907,0.07876259088516235,0.5854678153991699,0.08660570532083511,0.9989845752716064,0.9968839287757874,0.9543319344520569,0.6467683911323547,0.9803757667541504,0.8196858167648315,0.9568877816200256,0.8093869686126709,0.9695950150489807,0.8588625192642212,0.37139371037483215,0.37017062306404114,0.37119239568710327,0.37228646874427795,0.3690122961997986,0.3690863847732544,0.36921969056129456,0.3823666572570801,0.3793136775493622,0.3795906901359558,0.3782542645931244,0.41293710470199585,0.409248024225235,0.418510377407074,0.4172820448875427,0.4065459668636322,0.4098512530326843,0.4057178497314453,0.4078710973262787,0.40296897292137146,0.404721736907959,0.4039536416530609,0.40580686926841736,0.4326043725013733,0.42879682779312134,0.43121498823165894,0.4248466491699219,0.44508808851242065,0.43789124488830566,0.4591461718082428,0.4456658959388733,0.42136892676353455,0.40597787499427795,0.3741741478443146,0.3624964654445648,0.3616333603858948,0.36074575781822205,0.36314404010772705,0.3627995550632477,0.3624131977558136,0.35725122690200806,0.35835394263267517,0.37985414266586304,0.3807806074619293,0.3960880637168884,0.3913336396217346,0.46979978680610657,0.4620282053947449,0.5209829807281494,0.5118004083633423,0.5338488817214966,0.5247700214385986,0.5311161875724792,0.5238999128341675,0.5259956121444702,0.5187408924102783,0.52423495054245,0.520512044429779,0.6100437045097351,0.600577712059021,0.6931641101837158,0.6814211010932922,0.7110453844070435,0.6972541809082031,0.7146145701408386,0.6978790163993835,-0.09726163744926453,-0.11428143829107285,-0.11430462449789047,-0.11433637142181396,-0.0884871631860733,-0.08846960216760635,-0.08850248157978058,-0.15641914308071136,-0.03979257494211197,-0.11018092930316925,-0.07636400312185287,-0.2026364803314209,0.03419860824942589,-0.2187248021364212,0.07045038044452667,-0.1770842969417572,0.03227128088474274,-0.19698496162891388,0.03234245628118515,-0.19554878771305084,0.011006315238773823,-0.17524145543575287,0.021524373441934586,-0.0750497430562973,0.07502763718366623,-0.03419295698404312,0.14574900269508362,0.037734366953372955,0.23321524262428284,0.04130911827087402,0.24002544581890106,-0.016816643998026848,0.2098771333694458
300,0.9981993436813354,0.9980513453483582,0.9983838796615601,0.998449444770813,0.9974175095558167,0.9972448348999023,0.9972758293151855,0.9989094734191895,0.9960619807243347,0.9984042644500732,0.9974088072776794,0.9999207258224487,0.9988511800765991,0.9516351819038391,0.05868459865450859,0.7634680271148682,0.06516163796186447,0.6927902102470398,0.0719357505440712,0.6817213296890259,0.07478640973567963,0.5787373185157776,0.08224981278181076,0.9989632964134216,0.9967800974845886,0.9437525868415833,0.6254826784133911,0.9766255021095276,0.8066868782043457,0.9527839422225952,0.8037593364715576,0.9661485552787781,0.8519273400306702,0.3691890835762024,0.36860039830207825,0.36996155977249146,0.37142086029052734,0.3664979040622711,0.36618679761886597,0.36592429876327515,0.3815060555934906,0.37519627809524536,0.37746697664260864,0.3749929666519165,0.411796897649765,0.40524616837501526,0.4158928394317627,0.41442203521728516,0.40335512161254883,0.4101167321205139,0.40206414461135864,0.4088015556335449,0.39960262179374695,0.4058968126773834,0.40086260437965393,0.40667542815208435,0.4297388195991516,0.42460018396377563,0.43045490980148315,0.4248977303504944,0.44173145294189453,0.4415360987186432,0.4566078186035156,0.4498388171195984,0.4228909909725189,0.41288918256759644,0.3742122948169708,0.3625020384788513,0.3616240620613098,0.3607328236103058,0.3632645905017853,0.36299821734428406,0.3626967966556549,0.35728737711906433,0.3589121103286743,0.37989363074302673,0.38086065649986267,0.39582350850105286,0.3924504518508911,0.47002941370010376,0.4619216024875641,0.5208055377006531,0.5109071135520935,0.5336799621582031,0.5239416360855103,0.5308336615562439,0.523088276386261,0.5257049798965454,0.5180967450141907,0.5247175097465515,0.5205264687538147,0.6126728653907776,0.6006535887718201,0.6930621266365051,0.6811447143554688,0.7138100862503052,0.6951702833175659,0.7150506973266602,0.699527382850647,-0.12243954092264175,-0.13708773255348206,-0.13713084161281586,-0.13717645406723022,-0.11251678317785263,-0.11249631643295288,-0.11251330375671387,-0.16477759182453156,-0.05391813442111015,-0.12925821542739868,-0.09721066057682037,-0.20504875481128693,0.02823542430996895,-0.22038403153419495,0.06693373620510101,-0.17607364058494568,0.030173849314451218,-0.1962192952632904,0.029285887256264687,-0.19528909027576447,0.008738621138036251,-0.1743103563785553,0.019567115232348442,-0.07454751431941986,0.07451298087835312,-0.0028280552942305803,0.1498543918132782,0.08689654618501663,0.23413603007793427,0.09260423481464386,0.24221019446849823,0.0370233878493309,0.2160622626543045
301,0.9979619383811951,0.9978342056274414,0.9981947541236877,0.9982777833938599,0.9970979690551758,0.9968621730804443,0.9968944787979126,0.9987985491752625,0.9955620169639587,0.9982000589370728,0.9969978332519531,0.9999128580093384,0.9987678527832031,0.9467123746871948,0.05569919943809509,0.7363001704216003,0.060769401490688324,0.6662288308143616,0.0673525333404541,0.6556760668754578,0.07003631442785263,0.5549959540367126,0.077165886759758,0.9989094138145447,0.9966610670089722,0.9332147240638733,0.5988315939903259,0.9717918038368225,0.7883386015892029,0.9462116956710815,0.7918961048126221,0.9617646932601929,0.8434939980506897,0.3667812943458557,0.3657800555229187,0.36714109778404236,0.3685932159423828,0.36373886466026306,0.363473117351532,0.36325687170028687,0.3789026439189911,0.3727622628211975,0.3754054009914398,0.3730362355709076,0.4106144309043884,0.4014434814453125,0.4131738543510437,0.4109435975551605,0.4009864926338196,0.4086534082889557,0.399400532245636,0.40804964303970337,0.3972422480583191,0.4051796793937683,0.3976869583129883,0.4057014584541321,0.427232027053833,0.42203912138938904,0.4295850396156311,0.4203239381313324,0.4404965341091156,0.4369911551475525,0.4530089795589447,0.4457548260688782,0.4193097651004791,0.4092690348625183,0.37466296553611755,0.3628164827823639,0.36183637380599976,0.3608641028404236,0.3639035224914551,0.36376816034317017,0.3635891079902649,0.35731637477874756,0.3596290647983551,0.3800661265850067,0.38107988238334656,0.39490219950675964,0.3930935263633728,0.47126758098602295,0.463896244764328,0.5173571109771729,0.511675238609314,0.5279493927955627,0.5247768759727478,0.5198862552642822,0.5232130885124207,0.5184846520423889,0.5180359482765198,0.5246830582618713,0.5206133127212524,0.6139106750488281,0.6021741032600403,0.6923907399177551,0.6807386875152588,0.7068698406219482,0.6936801671981812,0.7150288224220276,0.6999290585517883,-0.1226235181093216,-0.13776028156280518,-0.13781118392944336,-0.1378704309463501,-0.11274176836013794,-0.11271794140338898,-0.11274770647287369,-0.16653534770011902,-0.05393572896718979,-0.12994246184825897,-0.09723684936761856,-0.2048325538635254,0.027647072449326515,-0.21407468616962433,0.06382002681493759,-0.16179923713207245,0.022272737696766853,-0.17968595027923584,0.02031814120709896,-0.17862802743911743,0.0007585787097923458,-0.15977594256401062,0.011794963851571083,-0.0742531269788742,0.07420456409454346,0.007574752904474735,0.15637478232383728,0.10825145244598389,0.2670910060405731,0.11526848375797272,0.2767016291618347,0.062055617570877075,0.24618402123451233
302,0.9975705742835999,0.9974824786186218,0.9978978037834167,0.9980141520500183,0.9965428709983826,0.9961668848991394,0.9961473941802979,0.9986380338668823,0.9944542646408081,0.997934877872467,0.9963960647583008,0.9999035596847534,0.9985991716384888,0.9436630010604858,0.052693724632263184,0.7175994515419006,0.05658242106437683,0.6463176608085632,0.062868632376194,0.636136531829834,0.06542108207941055,0.5369632840156555,0.07230221480131149,0.9988372921943665,0.9964095950126648,0.9240071773529053,0.5736905932426453,0.9652891159057617,0.7663283348083496,0.9380055069923401,0.7771456241607666,0.9560509324073792,0.831810474395752,0.36450889706611633,0.3635292649269104,0.3650190532207489,0.36657124757766724,0.3612196445465088,0.3608523905277252,0.36050739884376526,0.37684762477874756,0.36972272396087646,0.37349364161491394,0.3705451488494873,0.40986719727516174,0.3982793688774109,0.4138723313808441,0.4078183174133301,0.4005649983882904,0.40572142601013184,0.3986470103263855,0.4052627682685852,0.3973696827888489,0.4024770259857178,0.3985286056995392,0.40282541513442993,0.42670193314552307,0.4193691313266754,0.4283897280693054,0.4185357987880707,0.43712806701660156,0.4326103627681732,0.446973979473114,0.44113630056381226,0.4145072400569916,0.4047276973724365,0.37507563829421997,0.36320260167121887,0.36217209696769714,0.3611498177051544,0.3644305467605591,0.36434581875801086,0.36420580744743347,0.3576732575893402,0.36027202010154724,0.3804217576980591,0.3814646303653717,0.3948756754398346,0.3933223783969879,0.47376748919487,0.4647684097290039,0.5154645442962646,0.5118188858032227,0.5248070359230042,0.5247228741645813,0.5179644823074341,0.5228726267814636,0.5152620673179626,0.5177459120750427,0.5253432989120483,0.5229917764663696,0.6147382855415344,0.6057818531990051,0.6897449493408203,0.6807587742805481,0.7018938064575195,0.6936877369880676,0.7133827209472656,0.7003384828567505,-0.15348267555236816,-0.1690331995487213,-0.16909858584403992,-0.1691817343235016,-0.14314119517803192,-0.14310970902442932,-0.14314505457878113,-0.19550438225269318,-0.07876197248697281,-0.15938271582126617,-0.12559255957603455,-0.22656390070915222,0.00887998379766941,-0.23030133545398712,0.05015275999903679,-0.17520995438098907,0.006239553913474083,-0.1957715004682541,0.0017666969215497375,-0.19519495964050293,-0.018587477505207062,-0.17340222001075745,-0.004804140888154507,-0.07423679530620575,0.07418368756771088,0.04736851155757904,0.19562125205993652,0.18856646120548248,0.3453872799873352,0.19998085498809814,0.3589370548725128,0.14530912041664124,0.3235064148902893
303,0.9968523383140564,0.9967193603515625,0.9972497224807739,0.9973928332328796,0.9956405758857727,0.9951630234718323,0.9951652884483337,0.998221218585968,0.9928996562957764,0.9973360300064087,0.9954427480697632,0.9998817443847656,0.9984246492385864,0.9392322897911072,0.04995331913232803,0.6952845454216003,0.05273853614926338,0.6239963173866272,0.058683089911937714,0.6138289570808411,0.06108851730823517,0.5156865119934082,0.067763552069664,0.9986211657524109,0.9959465861320496,0.9231616258621216,0.5603840947151184,0.9628432393074036,0.7566998600959778,0.9328958988189697,0.7697511315345764,0.9532146453857422,0.826344907283783,0.3614844083786011,0.3605303168296814,0.36174318194389343,0.36323362588882446,0.3587205111980438,0.35857313871383667,0.3584263324737549,0.3733462691307068,0.36763685941696167,0.37034621834754944,0.3680090010166168,0.40653157234191895,0.3981114327907562,0.4101307988166809,0.4087289869785309,0.3975033164024353,0.4052458703517914,0.3957076370716095,0.4045813977718353,0.39397287368774414,0.40158671140670776,0.39735132455825806,0.4019452929496765,0.42407336831092834,0.41971635818481445,0.4226541519165039,0.4164108633995056,0.4323465824127197,0.4298498034477234,0.44050168991088867,0.43840092420578003,0.4051128327846527,0.40085870027542114,0.37564289569854736,0.3639417290687561,0.362953245639801,0.3619270324707031,0.36512890458106995,0.36502423882484436,0.36486297845840454,0.35844776034355164,0.36099186539649963,0.38076767325401306,0.3817456066608429,0.39485976099967957,0.3922739326953888,0.4741055369377136,0.4651704430580139,0.5144724249839783,0.5143767595291138,0.5235863327980042,0.5272766947746277,0.5176206231117249,0.5253504514694214,0.5109624862670898,0.5200971364974976,0.5257207751274109,0.52364182472229,0.6144380569458008,0.6069096922874451,0.6899127960205078,0.6833165884017944,0.7026684284210205,0.6972096562385559,0.7112208604812622,0.7015418410301208,-0.13881340622901917,-0.15523973107337952,-0.15529252588748932,-0.1553581804037094,-0.12874835729599,-0.12872110307216644,-0.12876257300376892,-0.1884981095790863,-0.06850552558898926,-0.147303968667984,-0.11265747249126434,-0.22441737353801727,0.015048407018184662,-0.22828181087970734,0.05481500178575516,-0.17192718386650085,0.013782212510704994,-0.1919911950826645,0.011072206310927868,-0.19093963503837585,-0.009525529108941555,-0.16989310085773468,0.0028093582950532436,-0.07445736229419708,0.07439109683036804,0.044188521802425385,0.19395020604133606,0.1765337735414505,0.3310965299606323,0.18692901730537415,0.3430817723274231,0.1348763257265091,0.30830898880958557
304,0.9968052506446838,0.9966504573822021,0.9971814751625061,0.9973195195198059,0.9956030249595642,0.9951339960098267,0.995164692401886,0.9981703758239746,0.9928938150405884,0.997305154800415,0.9954670667648315,0.9998692870140076,0.9984092712402344,0.9347540140151978,0.04845932871103287,0.6724057793617249,0.049719203263521194,0.6007221937179565,0.05523473396897316,0.5904971361160278,0.05753929540514946,0.4940418303012848,0.06413917988538742,0.998565137386322,0.9958623647689819,0.9232324361801147,0.5562998652458191,0.9611920714378357,0.750332772731781,0.9292480945587158,0.7629347443580627,0.9516545534133911,0.8231874704360962,0.3575323224067688,0.3568529486656189,0.3579903244972229,0.35918813943862915,0.35528379678726196,0.35525888204574585,0.3552747666835785,0.3699890375137329,0.36595645546913147,0.36639493703842163,0.36442476511001587,0.4046069085597992,0.3961549401283264,0.40970611572265625,0.40752214193344116,0.396696001291275,0.40435996651649475,0.39480826258659363,0.4039371609687805,0.39352113008499146,0.40072759985923767,0.3955182731151581,0.4008238911628723,0.4225075840950012,0.4192480444908142,0.41939884424209595,0.41550248861312866,0.42696747183799744,0.42614054679870605,0.4337555468082428,0.43355268239974976,0.3980657160282135,0.39855271577835083,0.3756266236305237,0.3640267550945282,0.36304938793182373,0.3620449900627136,0.3651427626609802,0.36500391364097595,0.36481431126594543,0.358470618724823,0.3609674870967865,0.3807765245437622,0.3817478120326996,0.3950236439704895,0.3922823667526245,0.4767318665981293,0.46617937088012695,0.5146393179893494,0.5161165595054626,0.5241671204566956,0.5284480452537537,0.5185214877128601,0.5262379050254822,0.512313723564148,0.5212844610214233,0.5272139310836792,0.5267555117607117,0.6159896850585938,0.6100487112998962,0.6911157369613647,0.6868273019790649,0.7029665112495422,0.700742781162262,0.7100735306739807,0.7027508616447449,-0.13311433792114258,-0.1501300036907196,-0.15018019080162048,-0.1502445787191391,-0.12310513108968735,-0.12307693809270859,-0.12311850488185883,-0.18840105831623077,-0.0647200271487236,-0.14326317608356476,-0.10778962075710297,-0.22771768271923065,0.014995165169239044,-0.22931122779846191,0.05378812551498413,-0.17098160088062286,0.01336243748664856,-0.1919151097536087,0.009784252382814884,-0.19054903090000153,-0.010527573525905609,-0.16893166303634644,0.00237052864395082,-0.07444688677787781,0.07437655329704285,0.0636841431260109,0.20912650227546692,0.21182315051555634,0.3609234690666199,0.22409145534038544,0.3749079704284668,0.17488233745098114,0.34165504574775696
305,0.9967589974403381,0.9965725541114807,0.9971346855163574,0.9972651600837708,0.9955019354820251,0.9950737357139587,0.9950922131538391,0.998088002204895,0.9926634430885315,0.9972226619720459,0.9953495264053345,0.9998642802238464,0.9983139634132385,0.9340120553970337,0.04750201106071472,0.6679792404174805,0.04741397127509117,0.5937801003456116,0.05255116522312164,0.5838096141815186,0.054780688136816025,0.48644697666168213,0.0612608939409256,0.9984681606292725,0.9956347346305847,0.9257403612136841,0.5618897080421448,0.9618278741836548,0.7538047432899475,0.9292115569114685,0.7623981833457947,0.9522146582603455,0.825779139995575,0.3552904725074768,0.3544940650463104,0.3556685745716095,0.356830894947052,0.3527180254459381,0.35257309675216675,0.3524673581123352,0.3671669661998749,0.3630080819129944,0.3640139400959015,0.36188891530036926,0.4031137526035309,0.3945295810699463,0.41042980551719666,0.40502744913101196,0.3988659679889679,0.401559054851532,0.3977047801017761,0.40120792388916016,0.39443761110305786,0.39769572019577026,0.39450496435165405,0.39787986874580383,0.4211530089378357,0.41609787940979004,0.41289442777633667,0.414353609085083,0.41620802879333496,0.42081761360168457,0.4232404828071594,0.42741909623146057,0.3901054561138153,0.3966901898384094,0.3759991526603699,0.3643154501914978,0.3633488416671753,0.36237967014312744,0.36538341641426086,0.365208238363266,0.3649848699569702,0.3587856888771057,0.36103689670562744,0.38117170333862305,0.3821466565132141,0.395028680562973,0.39236289262771606,0.47722405195236206,0.46795690059661865,0.5193537473678589,0.5205284953117371,0.5298369526863098,0.5331495404243469,0.5208631753921509,0.531530499458313,0.5125483274459839,0.5264039039611816,0.5272913575172424,0.5263046026229858,0.6160206198692322,0.6096248030662537,0.6913201212882996,0.6866432428359985,0.7035238146781921,0.6999182105064392,0.7102240324020386,0.7027633786201477,-0.1328311264514923,-0.15037381649017334,-0.15041480958461761,-0.15047165751457214,-0.12274841219186783,-0.12272147834300995,-0.12276284396648407,-0.19177016615867615,-0.06620188057422638,-0.14452484250068665,-0.10832445323467255,-0.23400191962718964,0.011819751001894474,-0.24171772599220276,0.04960012063384056,-0.19104234874248505,0.007942144758999348,-0.21422286331653595,0.005185510031878948,-0.21229000389575958,-0.016112061217427254,-0.18918706476688385,-0.003325559664517641,-0.07464693486690521,0.07457577437162399,0.05540524050593376,0.2037619799375534,0.1931382566690445,0.34697917103767395,0.20406445860862732,0.3598378300666809,0.1522575169801712,0.3258315324783325
306,0.99688321352005,0.996688961982727,0.9972395300865173,0.9973528385162354,0.9956614971160889,0.9952630996704102,0.9952516555786133,0.9981337189674377,0.9929076433181763,0.9973136186599731,0.9955259561538696,0.9998682737350464,0.9983330368995667,0.9338369369506836,0.04801584780216217,0.6664682030677795,0.04610360786318779,0.5898849964141846,0.05077839270234108,0.5795605182647705,0.05288415774703026,0.4813005328178406,0.05925603583455086,0.9985236525535583,0.9957817196846008,0.924087405204773,0.5679147839546204,0.9613053798675537,0.7598087191581726,0.9303514957427979,0.766461968421936,0.9519982933998108,0.8277982473373413,0.35270634293556213,0.35204002261161804,0.35310977697372437,0.3541688024997711,0.3505847454071045,0.3505691587924957,0.3506103754043579,0.36452484130859375,0.3617582619190216,0.3615787625312805,0.3597429394721985,0.39904722571372986,0.3935975134372711,0.4041629731655121,0.40437665581703186,0.3928614854812622,0.4009557366371155,0.391423761844635,0.4003356099128723,0.388456791639328,0.3966470956802368,0.38987284898757935,0.39685243368148804,0.4195583462715149,0.41805458068847656,0.4098953306674957,0.4134485721588135,0.41097530722618103,0.42080408334732056,0.41950422525405884,0.4278835356235504,0.38700929284095764,0.39770787954330444,0.37609627842903137,0.3644789457321167,0.36352044343948364,0.36258476972579956,0.36549249291419983,0.3652764856815338,0.36501753330230713,0.3589710295200348,0.3609890639781952,0.3812881410121918,0.382271409034729,0.3948708474636078,0.3931277394294739,0.47828787565231323,0.469449907541275,0.5247810482978821,0.5228915214538574,0.5361226797103882,0.5355084538459778,0.5312141180038452,0.5340570211410522,0.5257379412651062,0.5291418433189392,0.530293345451355,0.5263911485671997,0.6165473461151123,0.6091391444206238,0.6919716596603394,0.6860126256942749,0.7039493322372437,0.6985557079315186,0.7101890444755554,0.7026875615119934,-0.11798854917287827,-0.13661110401153564,-0.1366499662399292,-0.13670210540294647,-0.10857466608285904,-0.10853789746761322,-0.10856956243515015,-0.18913650512695312,-0.05908656120300293,-0.13270413875579834,-0.09610994160175323,-0.2302512675523758,0.012894484214484692,-0.24075326323509216,0.053058236837387085,-0.19152680039405823,0.01002188678830862,-0.2159171998500824,0.006615293212234974,-0.2127932608127594,-0.014359384775161743,-0.18925413489341736,-0.00130175007507205,-0.07433981448411942,0.07425238192081451,0.06602749973535538,0.21577194333076477,0.2087288200855255,0.36939531564712524,0.22056086361408234,0.38386327028274536,0.1729571670293808,0.35440465807914734
307,0.9970387816429138,0.9968204498291016,0.9973585605621338,0.9974554777145386,0.9958380460739136,0.9954683184623718,0.9954204559326172,0.9981883764266968,0.9931319355964661,0.9974142909049988,0.9956953525543213,0.9998700618743896,0.9983651041984558,0.9330178499221802,0.05055178329348564,0.6617450714111328,0.04649418964982033,0.5834556818008423,0.05062156543135643,0.5725155472755432,0.052549440413713455,0.47437289357185364,0.05882549285888672,0.9985592365264893,0.9959489703178406,0.9209516644477844,0.5814573168754578,0.9607270956039429,0.7732113599777222,0.932669460773468,0.7761926054954529,0.9522358179092407,0.8346457481384277,0.35047489404678345,0.34994298219680786,0.35113412141799927,0.3523038327693939,0.34827813506126404,0.3482336699962616,0.34825399518013,0.36320942640304565,0.3591490387916565,0.3597579598426819,0.35774004459381104,0.3978755474090576,0.38928815722465515,0.4060444235801697,0.40130677819252014,0.39449793100357056,0.39991092681884766,0.3930802345275879,0.3992047607898712,0.3892970085144043,0.3955407440662384,0.39073672890663147,0.3959193229675293,0.4160148501396179,0.41625112295150757,0.405291885137558,0.4125867784023285,0.4022649824619293,0.42187443375587463,0.414362370967865,0.4289051592350006,0.3835127055644989,0.39821022748947144,0.3767273724079132,0.36506858468055725,0.3640934228897095,0.36317723989486694,0.366131991147995,0.3659096956253052,0.3656345307826996,0.35959142446517944,0.36143848299980164,0.3820405602455139,0.38310930132865906,0.3950250744819641,0.3944534659385681,0.4780634343624115,0.47243213653564453,0.5263907313346863,0.5249568223953247,0.5382245182991028,0.5376061201095581,0.5347241759300232,0.5360224843025208,0.5298635363578796,0.5310822129249573,0.5300800204277039,0.5271024107933044,0.6148425936698914,0.6087315678596497,0.6919904351234436,0.6856539249420166,0.7122132182121277,0.6983648538589478,0.7102672457695007,0.7033177614212036,-0.11849860101938248,-0.1366523802280426,-0.13669416308403015,-0.1367471069097519,-0.10861019045114517,-0.10857164859771729,-0.10859666019678116,-0.18824335932731628,-0.05450696870684624,-0.13212691247463226,-0.09531424939632416,-0.22701385617256165,0.016344357281923294,-0.2387402504682541,0.053170837461948395,-0.1965249478816986,0.009857314638793468,-0.2225140631198883,0.00484510650858283,-0.21932637691497803,-0.01677333563566208,-0.19434234499931335,-0.0018542909529060125,-0.073323093354702,0.07325775176286697,0.06245332211256027,0.21432256698608398,0.20332007110118866,0.36556771397590637,0.2150212973356247,0.37964341044425964,0.16550402343273163,0.34638845920562744
308,0.9971809387207031,0.9969420433044434,0.9974700808525085,0.9975507259368896,0.9960152506828308,0.9956721067428589,0.9955846667289734,0.9982459545135498,0.9933316111564636,0.9974917769432068,0.9958243370056152,0.9998669028282166,0.9983627200126648,0.9322813153266907,0.051934514194726944,0.6587250828742981,0.04602186009287834,0.5789605379104614,0.04978339001536369,0.5672815442085266,0.051548831164836884,0.46901363134384155,0.0577729232609272,0.9985606074333191,0.9960492253303528,0.9186506867408752,0.5931945443153381,0.9598644375801086,0.7852461934089661,0.9349197149276733,0.7867269515991211,0.9508156776428223,0.8382018804550171,0.3490970730781555,0.3486732244491577,0.3499690890312195,0.35125023126602173,0.34692618250846863,0.34684866666793823,0.346845805644989,0.3616110682487488,0.3574393093585968,0.35811227560043335,0.35591208934783936,0.3972178101539612,0.38629579544067383,0.4041580557823181,0.3970469534397125,0.3900122344493866,0.39552798867225647,0.38787418603897095,0.39491087198257446,0.38368314504623413,0.391467422246933,0.3854556977748871,0.3918663561344147,0.4145418107509613,0.41107529401779175,0.40189534425735474,0.41217994689941406,0.3970942497253418,0.42099323868751526,0.4010888636112213,0.428053617477417,0.3790203332901001,0.3997075855731964,0.377705842256546,0.36585095524787903,0.36476582288742065,0.3637397587299347,0.36708301305770874,0.36688026785850525,0.3665885627269745,0.36008220911026,0.36196792125701904,0.38292428851127625,0.38411200046539307,0.3952539563179016,0.3947685956954956,0.4784918427467346,0.47331252694129944,0.528736412525177,0.5255661606788635,0.5415689945220947,0.5385441184043884,0.5383982062339783,0.5369254946708679,0.533539354801178,0.53190678358078,0.5298994183540344,0.5269929766654968,0.6145944595336914,0.6056000590324402,0.6920679807662964,0.6854913234710693,0.711321234703064,0.6982053518295288,0.7102996110916138,0.7029799222946167,-0.11892030388116837,-0.13686984777450562,-0.13691189885139465,-0.13696511089801788,-0.10899446904659271,-0.10895764827728271,-0.10898308455944061,-0.18691979348659515,-0.05287907272577286,-0.13204136490821838,-0.09530912339687347,-0.22544927895069122,0.019668158143758774,-0.23683902621269226,0.05352751165628433,-0.19127920269966125,0.01115008071064949,-0.2151767462491989,0.0069216713309288025,-0.21262212097644806,-0.014566292986273766,-0.18929128348827362,-0.0004140083328820765,-0.07149603962898254,0.07145844399929047,0.05275578051805496,0.20580284297466278,0.18407891690731049,0.3464561998844147,0.19469575583934784,0.3592732846736908,0.14722242951393127,0.3270931541919708
309,0.9973769187927246,0.9971362352371216,0.9976333975791931,0.9977064728736877,0.9962831139564514,0.9959661960601807,0.9958689212799072,0.99835205078125,0.9937462210655212,0.997644305229187,0.9960778951644897,0.9998691082000732,0.9983782768249512,0.9335359930992126,0.052810147404670715,0.6627706289291382,0.045331921428442,0.5818213224411011,0.0488068163394928,0.569784939289093,0.050474513322114944,0.4710436463356018,0.0566130205988884,0.9985945224761963,0.996177613735199,0.9172641038894653,0.6028226017951965,0.9588606953620911,0.7942847609519958,0.9364252090454102,0.7948143482208252,0.9489409923553467,0.8397406935691833,0.34755122661590576,0.34738287329673767,0.3487012982368469,0.34992659091949463,0.3456368148326874,0.3455576002597809,0.3455539047718048,0.3599012494087219,0.355438768863678,0.35633161664009094,0.3541010022163391,0.3956843912601471,0.3836829662322998,0.4036921560764313,0.3963387608528137,0.3878968358039856,0.3946380317211151,0.3852114975452423,0.3940390944480896,0.3809336721897125,0.3904017210006714,0.38303303718566895,0.39073190093040466,0.41192418336868286,0.40867990255355835,0.3987734913825989,0.41097211837768555,0.3950360119342804,0.4224596619606018,0.40683937072753906,0.42959100008010864,0.37751227617263794,0.400010883808136,0.37788859009742737,0.36617785692214966,0.36506161093711853,0.3640177845954895,0.36746805906295776,0.3673003911972046,0.3670192360877991,0.360571950674057,0.3625237047672272,0.3830162584781647,0.38421982526779175,0.395258367061615,0.3952684700489044,0.4783957898616791,0.4739161729812622,0.5280733108520508,0.5246782898902893,0.5409690737724304,0.5375587940216064,0.5373392105102539,0.5358692407608032,0.5323817729949951,0.5308534502983093,0.5298069715499878,0.5271119475364685,0.6115762591362,0.6047410368919373,0.6921533346176147,0.6840036511421204,0.7158476710319519,0.6957122087478638,0.7100088596343994,0.7004414200782776,-0.10781167447566986,-0.12438235431909561,-0.1244281753897667,-0.12447503954172134,-0.09730220586061478,-0.09726352244615555,-0.09727854281663895,-0.16433140635490417,-0.04123612120747566,-0.11912920325994492,-0.08387765288352966,-0.2106095552444458,0.030852293595671654,-0.22657454013824463,0.06042265146970749,-0.18532796204090118,0.011354727670550346,-0.2101479321718216,0.007983782328665257,-0.20573082566261292,-0.014069447293877602,-0.18237967789173126,-9.287851571571082e-05,-0.06951725482940674,0.06948201358318329,0.04635275900363922,0.1971154510974884,0.16133852303028107,0.3259219825267792,0.170505553483963,0.3376862406730652,0.12829160690307617,0.3099997043609619
