frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
560,0.9993773698806763,0.998275876045227,0.9976565837860107,0.9971132278442383,0.9990542531013489,0.9990271925926208,0.9991329312324524,0.9915772676467896,0.9993149638175964,0.9987000226974487,0.999636173248291,0.998119592666626,0.9999666810035706,0.3393929898738861,0.9932682514190674,0.43098095059394836,0.9791036248207092,0.4025067090988159,0.9605127573013306,0.40974289178848267,0.9597083926200867,0.3997761309146881,0.9463671445846558,0.9969267249107361,0.9994263648986816,0.9358094334602356,0.9874778389930725,0.9394465684890747,0.9826916456222534,0.8973259329795837,0.8452328443527222,0.9301478266716003,0.9654540419578552,0.25141441822052,0.25453221797943115,0.2566884160041809,0.2587862014770508,0.24744507670402527,0.24462859332561493,0.24164581298828125,0.2586655914783478,0.2339881956577301,0.2537963390350342,0.24546027183532715,0.2601279616355896,0.19425079226493835,0.2527770400047302,0.17429950833320618,0.24917113780975342,0.19253376126289368,0.24979932606220245,0.1953662633895874,0.2513984441757202,0.20229153335094452,0.2472267895936966,0.20271506905555725,0.2354530543088913,0.1956651359796524,0.23792549967765808,0.18917101621627808,0.23728077113628387,0.1841166764497757,0.2296556979417801,0.18358328938484192,0.2760230004787445,0.18382079899311066,0.38448861241340637,0.3737468719482422,0.37418419122695923,0.37457555532455444,0.3711031377315521,0.3697673976421356,0.3686680197715759,0.3778740465641022,0.37087804079055786,0.39569157361984253,0.39404335618019104,0.4432080388069153,0.41348162293434143,0.5149082541465759,0.5029064416885376,0.5845085382461548,0.5852518081665039,0.6023189425468445,0.6080173254013062,0.5961804986000061,0.6040268540382385,0.5904964804649353,0.5964845418930054,0.6034634113311768,0.6002811789512634,0.7164478898048401,0.7260776162147522,0.8204130530357361,0.845639169216156,0.8356061577796936,0.8587822318077087,0.8472112417221069,0.882802426815033,-0.21104487776756287,-0.19574978947639465,-0.195777028799057,-0.19576922059059143,-0.20803043246269226,-0.20805764198303223,-0.2081286907196045,-0.08989109098911285,-0.1480419784784317,-0.1690119057893753,-0.1857919842004776,0.015862300992012024,-0.12705473601818085,0.07291198521852493,-0.1342432200908661,-0.007110082544386387,-0.1914442479610443,-0.02537752315402031,-0.2220471203327179,-0.056786518543958664,-0.23397871851921082,-0.022362161427736282,-0.19628874957561493,0.045964427292346954,-0.045829106122255325,0.08170436322689056,-0.06271018832921982,0.1952071487903595,0.02080759033560753,0.19999702274799347,0.02231958508491516,0.11461921036243439,-0.09421884268522263
561,0.9993678331375122,0.9982466697692871,0.997611939907074,0.9970468282699585,0.9990348815917969,0.999006986618042,0.999114453792572,0.9914720058441162,0.999308168888092,0.9986683130264282,0.9996270537376404,0.9980487823486328,0.9999662041664124,0.3295864164829254,0.9931727647781372,0.42155921459198,0.9783022403717041,0.39506134390830994,0.9589275121688843,0.40189409255981445,0.9580151438713074,0.39211228489875793,0.9444364905357361,0.9968972206115723,0.999422013759613,0.9359912276268005,0.9876164197921753,0.9393799304962158,0.9829031229019165,0.8966547250747681,0.8459817171096802,0.9300599694252014,0.9657902717590332,0.2510266602039337,0.2542121112346649,0.2563856244087219,0.2585289478302002,0.2469879388809204,0.24415083229541779,0.24110420048236847,0.25842827558517456,0.23352906107902527,0.25327467918395996,0.2448229044675827,0.26006725430488586,0.19470450282096863,0.2522653043270111,0.17458665370941162,0.24844112992286682,0.19257745146751404,0.24754206836223602,0.19544681906700134,0.248916357755661,0.2023540437221527,0.2454090118408203,0.20277588069438934,0.2354307472705841,0.19575956463813782,0.23778054118156433,0.18915553390979767,0.23729543387889862,0.18493905663490295,0.22967621684074402,0.18409399688243866,0.27631744742393494,0.18644052743911743,0.3846287131309509,0.37391090393066406,0.3743586242198944,0.37475207448005676,0.3712522089481354,0.3699531555175781,0.36885321140289307,0.37821707129478455,0.3712735176086426,0.39608466625213623,0.39424341917037964,0.4434918761253357,0.4133996367454529,0.5148948431015015,0.5027341246604919,0.5848076343536377,0.5852221846580505,0.602271318435669,0.6079753041267395,0.6024724841117859,0.604023814201355,0.5937322378158569,0.5964905619621277,0.603449821472168,0.6000890135765076,0.7162971496582031,0.7259054780006409,0.8201617002487183,0.8453368544578552,0.8350239396095276,0.8582896590232849,0.8471819162368774,0.8817523121833801,-0.20950034260749817,-0.194406658411026,-0.19444260001182556,-0.1944466084241867,-0.2037043571472168,-0.2037268579006195,-0.20379571616649628,-0.08885756134986877,-0.13909271359443665,-0.16756051778793335,-0.18100593984127045,0.016429951414465904,-0.12339385598897934,0.07298323512077332,-0.1346258670091629,-0.004418606869876385,-0.19168031215667725,-0.021192224696278572,-0.2222382128238678,-0.051582276821136475,-0.23416884243488312,-0.019082915037870407,-0.19631993770599365,0.045794688165187836,-0.0456630103290081,0.08222664892673492,-0.05980841442942619,0.19566714763641357,0.02248518541455269,0.20067140460014343,0.02405637502670288,0.11743412166833878,-0.09025738388299942
562,0.9993970394134521,0.9983301162719727,0.9977211356163025,0.9971706867218018,0.9990782737731934,0.9990518093109131,0.9991534352302551,0.9918344020843506,0.9993430972099304,0.9987213611602783,0.9996439218521118,0.9980753660202026,0.9999671578407288,0.32095637917518616,0.9932114481925964,0.41856199502944946,0.97818922996521,0.393755167722702,0.9586130976676941,0.40027084946632385,0.9576473236083984,0.3902890086174011,0.9440562129020691,0.9969882965087891,0.9994446635246277,0.9370460510253906,0.9880280494689941,0.9408756494522095,0.9834546446800232,0.8984770774841309,0.8485837578773499,0.9315740466117859,0.966756284236908,0.2510705292224884,0.25423404574394226,0.2564392387866974,0.2586190104484558,0.24707810580730438,0.24423375725746155,0.24119508266448975,0.2584860920906067,0.2335941344499588,0.25337454676628113,0.24492612481117249,0.26022398471832275,0.19468536972999573,0.2522425353527069,0.17451602220535278,0.24851229786872864,0.19236402213573456,0.24729685485363007,0.19493591785430908,0.24888825416564941,0.20233528316020966,0.2454424798488617,0.20276133716106415,0.23543834686279297,0.19588223099708557,0.23769383132457733,0.18916383385658264,0.23724201321601868,0.18520104885101318,0.22960619628429413,0.18411284685134888,0.27638480067253113,0.18734148144721985,0.3845144212245941,0.37384888529777527,0.37429651618003845,0.3747026026248932,0.37123146653175354,0.3699447810649872,0.36884987354278564,0.37819012999534607,0.3713160455226898,0.39603325724601746,0.3941453993320465,0.4440411329269409,0.4135473370552063,0.5163703560829163,0.5027191042900085,0.5848757028579712,0.5852164626121521,0.60224848985672,0.6079593896865845,0.6044453382492065,0.6038076281547546,0.5949342846870422,0.5963077545166016,0.6036118268966675,0.6000892519950867,0.716276228427887,0.7258926630020142,0.8199689388275146,0.8452463746070862,0.8345916867256165,0.859295666217804,0.8471184968948364,0.881854772567749,-0.20742270350456238,-0.1919536590576172,-0.19198602437973022,-0.19198468327522278,-0.20265598595142365,-0.20267948508262634,-0.20275013148784637,-0.08777980506420135,-0.13808590173721313,-0.16578397154808044,-0.18055607378482819,0.018509728834033012,-0.12325398623943329,0.07420025765895844,-0.13556170463562012,-0.0034942489583045244,-0.19976700842380524,-0.020559709519147873,-0.23143872618675232,-0.051177989691495895,-0.24197271466255188,-0.018274929374456406,-0.20401687920093536,0.046326376497745514,-0.046201709657907486,0.09826076775789261,-0.05994822829961777,0.2245534211397171,0.019555093720555305,0.23086769878864288,0.020734654739499092,0.14929528534412384,-0.09455277025699615
563,0.9993776082992554,0.9982816576957703,0.997660219669342,0.9970806241035461,0.9990444779396057,0.9990184903144836,0.9991210699081421,0.99163419008255,0.9993261694908142,0.9986878037452698,0.9996374249458313,0.9980555772781372,0.9999666213989258,0.3153963088989258,0.9929881691932678,0.4142093360424042,0.9773135781288147,0.39153584837913513,0.9572296738624573,0.39781883358955383,0.9561954140663147,0.3880462050437927,0.942257821559906,0.9970002174377441,0.999445378780365,0.9383246898651123,0.9883241653442383,0.9417570233345032,0.9837403893470764,0.8999830484390259,0.8502885103225708,0.9322676658630371,0.9671525955200195,0.25118228793144226,0.2542867064476013,0.2564629018306732,0.258638471364975,0.2471579760313034,0.2443152368068695,0.24126918613910675,0.25867006182670593,0.23365148901939392,0.2533964216709137,0.24499022960662842,0.26035067439079285,0.19462165236473083,0.25156843662261963,0.17437663674354553,0.24851520359516144,0.19203868508338928,0.24712686240673065,0.19493693113327026,0.24879710376262665,0.2023237645626068,0.245352104306221,0.20270749926567078,0.23539356887340546,0.1958949863910675,0.23789450526237488,0.18914982676506042,0.23724670708179474,0.1852751225233078,0.2296006679534912,0.18411876261234283,0.276062548160553,0.18654987215995789,0.3842020332813263,0.3736981153488159,0.3742113411426544,0.37466129660606384,0.37090298533439636,0.3696065843105316,0.3684982657432556,0.37815576791763306,0.3709995150566101,0.3958260715007782,0.3938673138618469,0.4443338215351105,0.413604199886322,0.5171851515769958,0.5031728148460388,0.5858741402626038,0.5853231549263,0.6024965643882751,0.6079585552215576,0.604042649269104,0.6037558317184448,0.5966686010360718,0.5962902903556824,0.6058951616287231,0.6020985841751099,0.7172299027442932,0.7274793982505798,0.8200784921646118,0.8453639149665833,0.8345406651496887,0.8596128821372986,0.8469619154930115,0.8825886249542236,-0.206590935587883,-0.19125719368457794,-0.19128096103668213,-0.19127890467643738,-0.2022453248500824,-0.20226912200450897,-0.20233218371868134,-0.08726075291633606,-0.13851411640644073,-0.16499817371368408,-0.18025514483451843,0.018631158396601677,-0.12367089837789536,0.07407747209072113,-0.13722823560237885,-0.004102072212845087,-0.20191740989685059,-0.021838488057255745,-0.23359699547290802,-0.052507318556308746,-0.2450740784406662,-0.018923278898000717,-0.20649170875549316,0.0465235635638237,-0.046393416821956635,0.09999653697013855,-0.05738484859466553,0.2340085506439209,0.03288326412439346,0.24112971127033234,0.03539416193962097,0.1586778461933136,-0.08032508939504623
564,0.999380350112915,0.9983089566230774,0.9976950883865356,0.9971364736557007,0.9990645051002502,0.9990379810333252,0.9991381764411926,0.9916591644287109,0.9993370175361633,0.9986677169799805,0.999632716178894,0.9980287551879883,0.9999679923057556,0.29618367552757263,0.9932141900062561,0.3984660804271698,0.9783154726028442,0.37853142619132996,0.9590785503387451,0.38500669598579407,0.958057165145874,0.3760383129119873,0.9442508816719055,0.9970352053642273,0.9994641542434692,0.9353893399238586,0.9884745478630066,0.9417867660522461,0.9843502044677734,0.9028078317642212,0.8554094433784485,0.9339317679405212,0.9686352014541626,0.25777503848075867,0.2581699788570404,0.2595042586326599,0.26089853048324585,0.25249144434928894,0.24971023201942444,0.2466108798980713,0.258827269077301,0.2371128797531128,0.258292019367218,0.251618891954422,0.26036766171455383,0.1949722170829773,0.25154826045036316,0.17444217205047607,0.24854569137096405,0.1920309215784073,0.2503017485141754,0.19483520090579987,0.2511942982673645,0.20218658447265625,0.24645915627479553,0.20260660350322723,0.23535147309303284,0.19606786966323853,0.2378939688205719,0.1891341358423233,0.23677198588848114,0.18455591797828674,0.2285706251859665,0.1831774115562439,0.27641192078590393,0.18682657182216644,0.38441622257232666,0.3737553656101227,0.3741914927959442,0.3746190071105957,0.37122049927711487,0.3699398934841156,0.36877819895744324,0.37793782353401184,0.3709350526332855,0.3958197832107544,0.39392951130867004,0.4438939392566681,0.41333940625190735,0.5167086124420166,0.5023548007011414,0.5851408839225769,0.5852042436599731,0.6019513010978699,0.6082546710968018,0.602852463722229,0.604985773563385,0.5964092016220093,0.597197949886322,0.6050665378570557,0.6015713810920715,0.7171679139137268,0.7268214821815491,0.8198305368423462,0.8456591367721558,0.8347771763801575,0.8599604964256287,0.8470636010169983,0.8922582864761353,-0.1531882882118225,-0.1381295919418335,-0.13814713060855865,-0.13813398778438568,-0.15825507044792175,-0.15827016532421112,-0.15833385288715363,-0.04517968371510506,-0.13554595410823822,-0.11618781089782715,-0.14310066401958466,0.05455268546938896,-0.14189574122428894,0.10478775203227997,-0.16557593643665314,0.029298946261405945,-0.2058347463607788,0.01595403626561165,-0.23597633838653564,-0.014632651582360268,-0.2444344460964203,0.013986523263156414,-0.20824472606182098,0.05815131217241287,-0.0580701008439064,0.11765538156032562,-0.07449550926685333,0.23729507625102997,-0.008175661787390709,0.24357864260673523,-0.007588448468595743,0.17507842183113098,-0.11106358468532562
565,0.9993872046470642,0.9983197450637817,0.9976990818977356,0.997118353843689,0.9990768432617188,0.999050498008728,0.9991506338119507,0.9916386604309082,0.999346137046814,0.9986647367477417,0.9996367692947388,0.997968316078186,0.9999687671661377,0.2924554944038391,0.9931614398956299,0.39579537510871887,0.9782900214195251,0.37700894474983215,0.9590179324150085,0.38331374526023865,0.9579871296882629,0.374043345451355,0.944145917892456,0.9970309138298035,0.9994826912879944,0.9365980625152588,0.9888072609901428,0.942645251750946,0.9847686290740967,0.9030786156654358,0.8578110337257385,0.9343003034591675,0.969255268573761,0.2576809823513031,0.25813940167427063,0.2594914138317108,0.26087936758995056,0.2524113059043884,0.2496381253004074,0.24652650952339172,0.2587302029132843,0.2370757758617401,0.25822511315345764,0.2512248456478119,0.2606927454471588,0.19495193660259247,0.2521675229072571,0.17365172505378723,0.24830403923988342,0.19181789457798004,0.2497224509716034,0.19398702681064606,0.25043609738349915,0.20192065834999084,0.24640178680419922,0.2022980898618698,0.2353023737668991,0.1958473175764084,0.23786261677742004,0.18884117901325226,0.23677746951580048,0.18419745564460754,0.22867226600646973,0.18262486159801483,0.2749938368797302,0.1829470545053482,0.3835081458091736,0.3729611039161682,0.3734663426876068,0.37399014830589294,0.3706332743167877,0.36955875158309937,0.36858049035072327,0.37776562571525574,0.37093544006347656,0.3948535919189453,0.3930148482322693,0.4438885450363159,0.4132065176963806,0.5161543488502502,0.5020526647567749,0.5836353898048401,0.5852323770523071,0.6006993651390076,0.6078158617019653,0.5996719598770142,0.6043934226036072,0.5930073261260986,0.5969048738479614,0.6050060987472534,0.6009190082550049,0.7164360284805298,0.7261940240859985,0.818044126033783,0.8454908728599548,0.8345168232917786,0.8599481582641602,0.8457229137420654,0.886353611946106,-0.19911208748817444,-0.18343251943588257,-0.1834462285041809,-0.18343152105808258,-0.19628921151161194,-0.1963011473417282,-0.19637705385684967,-0.07979881018400192,-0.14330139756202698,-0.1582673192024231,-0.17592550814151764,0.026824843138456345,-0.14115314185619354,0.0904979556798935,-0.1550087034702301,0.021989857777953148,-0.2047644406557083,0.007390929851680994,-0.23502612113952637,-0.02492324449121952,-0.2451372593641281,0.006783849559724331,-0.20791344344615936,0.05281316488981247,-0.05270131304860115,0.11097327619791031,-0.07203066349029541,0.2386133372783661,0.0010578674264252186,0.24541711807250977,0.00210085092112422,0.1665673702955246,-0.10947563499212265
566,0.9994074106216431,0.9983806014060974,0.9977810382843018,0.9972310662269592,0.9991104006767273,0.9990827441215515,0.9991787672042847,0.9919676780700684,0.9993669390678406,0.9987157583236694,0.9996484518051147,0.9979920983314514,0.9999687671661377,0.29670900106430054,0.9931104779243469,0.3993532061576843,0.9779089689254761,0.37919870018959045,0.9582635164260864,0.3855147361755371,0.957129180431366,0.3761080205440521,0.9430555105209351,0.9970866441726685,0.9994962811470032,0.9365434050559998,0.9887909889221191,0.941845715045929,0.9848583936691284,0.9013649821281433,0.8576886057853699,0.933102548122406,0.9692060947418213,0.2575599253177643,0.25810548663139343,0.25942331552505493,0.26080626249313354,0.2523565888404846,0.24955324828624725,0.24634483456611633,0.2585517168045044,0.23680296540260315,0.25807052850723267,0.2507835030555725,0.2606992721557617,0.1945885866880417,0.25313621759414673,0.1732734888792038,0.2489490956068039,0.1914636790752411,0.2505074143409729,0.193961501121521,0.25102514028549194,0.20174925029277802,0.24638056755065918,0.20207564532756805,0.2352871596813202,0.19584225118160248,0.23773427307605743,0.1889001429080963,0.23717789351940155,0.1842731535434723,0.22939395904541016,0.18268093466758728,0.27501189708709717,0.17819346487522125,0.3830544650554657,0.37250491976737976,0.3730519711971283,0.37360918521881104,0.36997804045677185,0.36885887384414673,0.36782047152519226,0.37751102447509766,0.3702498972415924,0.39434564113616943,0.3921796679496765,0.4448167085647583,0.41317927837371826,0.5175346732139587,0.5009627938270569,0.5836768746376038,0.5852009057998657,0.6007383465766907,0.6074864268302917,0.5994887948036194,0.6039896011352539,0.5926331281661987,0.5966072082519531,0.6034836173057556,0.5999037027359009,0.716415524482727,0.7253401279449463,0.8180732131004333,0.8453732132911682,0.83463454246521,0.8605555295944214,0.846369206905365,0.8847679495811462,-0.19605205953121185,-0.17969627678394318,-0.1797059029340744,-0.1796981543302536,-0.19356022775173187,-0.19357295334339142,-0.1936415582895279,-0.07726503908634186,-0.14320263266563416,-0.15599286556243896,-0.17474977672100067,0.025744203478097916,-0.13909564912319183,0.08692885935306549,-0.15212365984916687,0.017069421708583832,-0.20302267372608185,0.0016593749169260263,-0.23294512927532196,-0.029956471174955368,-0.24274416267871857,0.0019244806608185172,-0.20619626343250275,0.051952362060546875,-0.051833875477313995,0.09830883145332336,-0.07192434370517731,0.22061076760292053,0.00740303099155426,0.22662457823753357,0.008859348483383656,0.14479024708271027,-0.10512755811214447
567,0.9992843866348267,0.9980911016464233,0.9973776340484619,0.9967736005783081,0.998965859413147,0.9989296197891235,0.9990525841712952,0.9907597303390503,0.9992815256118774,0.9984975457191467,0.9995898008346558,0.9978143572807312,0.9999674558639526,0.2819098234176636,0.9930837750434875,0.38559645414352417,0.977861225605011,0.36824360489845276,0.9583510756492615,0.3742465376853943,0.9571398496627808,0.36535608768463135,0.9429205060005188,0.9969748258590698,0.9994792342185974,0.9333410263061523,0.9883161783218384,0.9371970295906067,0.9838431477546692,0.8966799974441528,0.8527278900146484,0.9283463358879089,0.9672662615776062,0.2572738826274872,0.25803008675575256,0.25940364599227905,0.260763943195343,0.2521476149559021,0.24933886528015137,0.2461487352848053,0.2584645450115204,0.23702576756477356,0.2579682767391205,0.2508195638656616,0.2606807053089142,0.19458948075771332,0.25308454036712646,0.17337580025196075,0.24798962473869324,0.19131849706172943,0.24753054976463318,0.1937587559223175,0.24798274040222168,0.2014913111925125,0.24475178122520447,0.20189349353313446,0.23520608246326447,0.19586285948753357,0.2377174198627472,0.18876174092292786,0.2371353805065155,0.18421253561973572,0.22939486801624298,0.18261666595935822,0.27538830041885376,0.18174566328525543,0.38307589292526245,0.37249988317489624,0.37302836775779724,0.3735141158103943,0.37017375230789185,0.369076132774353,0.3681640326976776,0.3772965371608734,0.37076446413993835,0.3942301869392395,0.39220699667930603,0.4450417757034302,0.41320669651031494,0.5177747011184692,0.5009841322898865,0.5838497281074524,0.5851624011993408,0.604394257068634,0.6073871850967407,0.6015044450759888,0.603731095790863,0.5932729840278625,0.5964682698249817,0.6044626832008362,0.6000539660453796,0.7168289422988892,0.7257906198501587,0.8179288506507874,0.8453738689422607,0.8338899612426758,0.8604429960250854,0.8463431596755981,0.8836861848831177,-0.16201737523078918,-0.14674875140190125,-0.1467774361371994,-0.14678047597408295,-0.16366681456565857,-0.16368195414543152,-0.1637723594903946,-0.05358274653553963,-0.13210684061050415,-0.12521211802959442,-0.14795131981372833,0.04054979234933853,-0.13842257857322693,0.09672388434410095,-0.15189628303050995,0.03336573392152786,-0.2018418312072754,0.018979843705892563,-0.23163501918315887,-0.009941210970282555,-0.24037066102027893,0.019305329769849777,-0.2047012746334076,0.052592307329177856,-0.05246511101722717,0.09984101355075836,-0.0669596791267395,0.22070738673210144,0.02050485461950302,0.22677214443683624,0.023612476885318756,0.15043805539608002,-0.08244775235652924
568,0.9992735385894775,0.9980660676956177,0.9973313808441162,0.996711015701294,0.9989630579948425,0.9989285469055176,0.999055027961731,0.9903907179832458,0.999287486076355,0.9984686970710754,0.9995907545089722,0.9976494908332825,0.9999682307243347,0.27117806673049927,0.9932481050491333,0.37126168608665466,0.9785299301147461,0.3555518388748169,0.9593674540519714,0.36140963435173035,0.9581648111343384,0.35302165150642395,0.9440406560897827,0.9969591498374939,0.9994887709617615,0.9343187212944031,0.9885566234588623,0.9388652443885803,0.9844401478767395,0.8992645144462585,0.8563449382781982,0.9302125573158264,0.9685794711112976,0.25598007440567017,0.2572506070137024,0.25883474946022034,0.26034015417099,0.2506219744682312,0.2476481944322586,0.24435842037200928,0.258445680141449,0.23649069666862488,0.25754401087760925,0.24969828128814697,0.260667622089386,0.19414444267749786,0.25281059741973877,0.17298030853271484,0.24805772304534912,0.19064322113990784,0.24734120070934296,0.19321607053279877,0.24803343415260315,0.2010405957698822,0.24484041333198547,0.2014220952987671,0.23513953387737274,0.1957188844680786,0.23799681663513184,0.18875283002853394,0.23734596371650696,0.18425589799880981,0.22956137359142303,0.18272678554058075,0.27718228101730347,0.1814582645893097,0.38283586502075195,0.37238579988479614,0.3729037940502167,0.3733770251274109,0.3701027035713196,0.3690229654312134,0.36810752749443054,0.37694767117500305,0.37052372097969055,0.39365604519844055,0.39178115129470825,0.44513797760009766,0.41314855217933655,0.5165068507194519,0.5008769631385803,0.583885133266449,0.5851964354515076,0.6032419204711914,0.607376217842102,0.5997253656387329,0.6035990118980408,0.5915960073471069,0.596401035785675,0.6035629510879517,0.5993044972419739,0.7161979079246521,0.7247302532196045,0.8189210295677185,0.8453863859176636,0.8359869718551636,0.8607423305511475,0.8467708230018616,0.8821259140968323,-0.17557701468467712,-0.16000528633594513,-0.160034641623497,-0.16004067659378052,-0.17618592083454132,-0.17622694373130798,-0.17633143067359924,-0.060951150953769684,-0.13623769581317902,-0.13589876890182495,-0.15758070349693298,0.03772362321615219,-0.137325257062912,0.0937274843454361,-0.14983099699020386,0.029360931366682053,-0.19887126982212067,0.014847083017230034,-0.2283562868833542,-0.014147518202662468,-0.23729583621025085,0.014577874913811684,-0.20157170295715332,0.052457958459854126,-0.05233894661068916,0.09459728002548218,-0.07830067723989487,0.21251507103443146,-0.001986343413591385,0.2179015874862671,-0.0010914868908002973,0.13770069181919098,-0.11642490327358246
569,0.9992984533309937,0.9981479644775391,0.9974445104598999,0.9968457818031311,0.9990028142929077,0.9989709854125977,0.999092161655426,0.9907465577125549,0.9993189573287964,0.9985243678092957,0.9996069073677063,0.9977156519889832,0.9999693632125854,0.2651229798793793,0.9934211373329163,0.3679153621196747,0.9789276719093323,0.35325852036476135,0.959865152835846,0.35897648334503174,0.9586464762687683,0.3503358066082001,0.9444624781608582,0.9970636367797852,0.9995109438896179,0.9343140125274658,0.9888835549354553,0.9402922987937927,0.9849463701248169,0.9011273384094238,0.8588089346885681,0.9320964217185974,0.9696744680404663,0.2558393180370331,0.257123738527298,0.25874999165534973,0.2602770924568176,0.25047340989112854,0.2474491149187088,0.2442207783460617,0.2584581971168518,0.23664884269237518,0.2574710249900818,0.24965229630470276,0.2609204351902008,0.19429421424865723,0.2524479627609253,0.17239704728126526,0.2476678341627121,0.1901949793100357,0.24715471267700195,0.19294223189353943,0.24795129895210266,0.2005818635225296,0.24485869705677032,0.2009771317243576,0.23486670851707458,0.19572658836841583,0.23746943473815918,0.18875464797019958,0.237203910946846,0.18464449048042297,0.2292555868625641,0.18300987780094147,0.27739018201828003,0.18524378538131714,0.3823029696941376,0.3720095455646515,0.37244975566864014,0.37284570932388306,0.3700428307056427,0.36901962757110596,0.36812686920166016,0.37655651569366455,0.37067297101020813,0.3931099772453308,0.3915039300918579,0.44578978419303894,0.4131459593772888,0.5171459913253784,0.5008889436721802,0.5861523151397705,0.5851836800575256,0.6031692624092102,0.6072648167610168,0.5996348261833191,0.6031355261802673,0.5915809869766235,0.5963674187660217,0.6039449572563171,0.5993605256080627,0.7161177396774292,0.72418212890625,0.8186874389648438,0.8450198769569397,0.835426926612854,0.8603242039680481,0.8462163805961609,0.8817688822746277,-0.17891378700733185,-0.16339826583862305,-0.16342595219612122,-0.16342642903327942,-0.17891305685043335,-0.17894548177719116,-0.17903774976730347,-0.06141014024615288,-0.1319502890110016,-0.1392735242843628,-0.16005270183086395,0.04287214204668999,-0.13200435042381287,0.09344440698623657,-0.14963337779045105,0.0248771570622921,-0.19963106513023376,0.010883164592087269,-0.2301647961139679,-0.017415666952729225,-0.23821453750133514,0.010482760146260262,-0.20217092335224152,0.05414416268467903,-0.05403919890522957,0.1094464436173439,-0.07615266740322113,0.2376900017261505,-0.0017093172064051032,0.24440863728523254,-0.0008003129623830318,0.1654592603445053,-0.11544231325387955
570,0.9992867112159729,0.9981130957603455,0.9973982572555542,0.9968061447143555,0.998988687992096,0.9989513754844666,0.9990721344947815,0.9905605316162109,0.999299943447113,0.9985032081604004,0.9996001124382019,0.9976836442947388,0.9999694228172302,0.2581561803817749,0.993256151676178,0.3588397800922394,0.9781699776649475,0.3453659117221832,0.9587231278419495,0.35116857290267944,0.9574287533760071,0.34281009435653687,0.9427022337913513,0.9970699548721313,0.9995220899581909,0.9360154271125793,0.9893108606338501,0.9423388838768005,0.9856686592102051,0.9040806293487549,0.8640558123588562,0.9342532753944397,0.9709713459014893,0.25466835498809814,0.25582030415534973,0.25733715295791626,0.25878840684890747,0.24950861930847168,0.2466718703508377,0.24358384311199188,0.2563875615596771,0.2356850802898407,0.2557500898838043,0.248347207903862,0.2600442171096802,0.19370093941688538,0.25240567326545715,0.17218755185604095,0.2467958927154541,0.19012558460235596,0.24703648686408997,0.192979633808136,0.24794065952301025,0.20056124031543732,0.24488432705402374,0.20095011591911316,0.23487064242362976,0.19564518332481384,0.2374831885099411,0.1886633336544037,0.23765166103839874,0.18480567634105682,0.22962024807929993,0.18354582786560059,0.27746084332466125,0.18520614504814148,0.38286447525024414,0.37241390347480774,0.37277671694755554,0.3731491267681122,0.370473712682724,0.36946722865104675,0.3685719668865204,0.3767799735069275,0.3710833489894867,0.3935088515281677,0.3917824625968933,0.44551485776901245,0.41316136717796326,0.517300546169281,0.4992777705192566,0.5859581232070923,0.5851834416389465,0.6032132506370544,0.6072247624397278,0.5986908078193665,0.6030370593070984,0.5916215181350708,0.5962739586830139,0.6039197444915771,0.5994349122047424,0.7160553336143494,0.7242358922958374,0.8192225098609924,0.845023512840271,0.83638596534729,0.8606603741645813,0.8464476466178894,0.8817929029464722,-0.17868183553218842,-0.1630842387676239,-0.1631079465150833,-0.16310644149780273,-0.17918650805950165,-0.17921076714992523,-0.1792965978384018,-0.06270106136798859,-0.13501602411270142,-0.13941380381584167,-0.16093045473098755,0.040767472237348557,-0.1345236897468567,0.09190208464860916,-0.15128080546855927,0.020259642973542213,-0.2000090777873993,0.004909351002424955,-0.23037931323051453,-0.024339113384485245,-0.23922276496887207,0.0056603471748530865,-0.202980637550354,0.054113008081912994,-0.05401024967432022,0.10921119153499603,-0.07470393925905228,0.23932857811450958,0.0014047845033928752,0.24615418910980225,0.002650001086294651,0.1664605438709259,-0.1112411841750145
