frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1372,0.9997318387031555,0.9992854595184326,0.9991070032119751,0.9989263415336609,0.9995590448379517,0.9995785355567932,0.99959796667099,0.9985925555229187,0.9997654557228088,0.9997037649154663,0.9998476505279541,0.9999158978462219,0.9997491836547852,0.9655767679214478,0.98880934715271,0.9270367622375488,0.9618244171142578,0.8355623483657837,0.924002468585968,0.8295812606811523,0.9231694340705872,0.8027231097221375,0.8887196779251099,0.9996306896209717,0.9992144703865051,0.8847329616546631,0.9386447072029114,0.8500369191169739,0.8944234848022461,0.8174874186515808,0.7338443398475647,0.8275035619735718,0.8765638470649719,0.18544931709766388,0.1835559904575348,0.18432913720607758,0.18512099981307983,0.1792122721672058,0.1766258180141449,0.17382334172725677,0.1835729330778122,0.16636720299720764,0.18577563762664795,0.18133476376533508,0.20198354125022888,0.14673146605491638,0.2428675889968872,0.1339934915304184,0.2067013680934906,0.1759999692440033,0.19389235973358154,0.18325483798980713,0.1891712248325348,0.19032767415046692,0.19308260083198547,0.18630263209342957,0.2232246696949005,0.19464382529258728,0.2706116735935211,0.2368229329586029,0.2972864508628845,0.24942176043987274,0.29322823882102966,0.24433188140392303,0.32366904616355896,0.26578670740127563,0.5109316110610962,0.5016669034957886,0.5014466047286987,0.5012877583503723,0.5028246641159058,0.5036222338676453,0.5045241713523865,0.5055462121963501,0.5114384889602661,0.5208163261413574,0.5227206349372864,0.5365116000175476,0.5686925649642944,0.5330309867858887,0.6372266411781311,0.5404250621795654,0.6626244187355042,0.5448227524757385,0.6764702200889587,0.54277503490448,0.6688826084136963,0.5448482632637024,0.6637102365493774,0.649465799331665,0.6706579923629761,0.687139093875885,0.7039241194725037,0.7658494710922241,0.7968990802764893,0.7818013429641724,0.8125671148300171,0.7786540389060974,0.8176690936088562,-0.19608154892921448,-0.1819063425064087,-0.18192239105701447,-0.18195557594299316,-0.1969332993030548,-0.19698277115821838,-0.197053462266922,-0.09968435764312744,-0.1699201762676239,-0.16519059240818024,-0.18545272946357727,-0.04504477232694626,-0.145510733127594,-0.1144704669713974,-0.17542019486427307,-0.24168285727500916,-0.20272581279277802,-0.2719421088695526,-0.2196958065032959,-0.2560235857963562,-0.22391144931316376,-0.23936648666858673,-0.20300021767616272,0.03779551014304161,-0.037771355360746384,-0.0820905864238739,-0.1548808515071869,0.015570059418678284,-0.042640767991542816,0.021623041480779648,-0.03414791449904442,-0.04400945454835892,-0.11135126650333405
1373,0.9997149705886841,0.9991617202758789,0.9989504218101501,0.9986804127693176,0.9994961619377136,0.9995341897010803,0.999563455581665,0.9982209801673889,0.9997612833976746,0.9996771216392517,0.99985271692276,0.9999039173126221,0.9997726082801819,0.9679802656173706,0.9894552826881409,0.9211787581443787,0.9626046419143677,0.8167260885238647,0.9243839383125305,0.8088369965553284,0.9236239194869995,0.7784111499786377,0.8894953727722168,0.9996351003646851,0.9992338418960571,0.8841664791107178,0.9389514923095703,0.8491115570068359,0.8928477764129639,0.816718578338623,0.7298916578292847,0.822711706161499,0.8727512955665588,0.18291740119457245,0.18327999114990234,0.1838434934616089,0.1848161518573761,0.1787603199481964,0.17651040852069855,0.17311784625053406,0.1853456199169159,0.16630502045154572,0.1853608638048172,0.18112283945083618,0.20343367755413055,0.14759281277656555,0.23746569454669952,0.1354503482580185,0.20035138726234436,0.17639097571372986,0.1862742304801941,0.1831842064857483,0.18254952132701874,0.19017423689365387,0.18805652856826782,0.18657727539539337,0.2243613302707672,0.19514930248260498,0.2716393768787384,0.23680463433265686,0.29713141918182373,0.24838992953300476,0.29113373160362244,0.24428442120552063,0.32347697019577026,0.2654009163379669,0.5167087912559509,0.505883514881134,0.5051660537719727,0.5044600367546082,0.5074014663696289,0.5078923106193542,0.5084360837936401,0.5063943862915039,0.5125025510787964,0.5244758725166321,0.5260088443756104,0.5354392528533936,0.5682150721549988,0.5289603471755981,0.6356204748153687,0.5341371893882751,0.6648443341255188,0.5392875075340271,0.6810354590415955,0.5409180521965027,0.6729987263679504,0.5444175004959106,0.6680242419242859,0.6481857895851135,0.6685333251953125,0.6875459551811218,0.7068254947662354,0.7674961090087891,0.7969599962234497,0.7840803861618042,0.8124422430992126,0.779935896396637,0.818153440952301,-0.2791286110877991,-0.265419602394104,-0.265433669090271,-0.26548856496810913,-0.2702677845954895,-0.27031150460243225,-0.2703695297241211,-0.17359407246112823,-0.19820526242256165,-0.24344532191753387,-0.25022441148757935,-0.10391596704721451,-0.14551116526126862,-0.17438390851020813,-0.14843407273292542,-0.2701239585876465,-0.18389959633350372,-0.2934032678604126,-0.19939783215522766,-0.27693551778793335,-0.21065974235534668,-0.26058441400527954,-0.1873166859149933,0.03204061836004257,-0.03202126920223236,-0.08967004716396332,-0.14431460201740265,0.012719372287392616,-0.03234589844942093,0.018463512882590294,-0.02427547797560692,-0.04833432659506798,-0.1089736670255661
1374,0.9997095465660095,0.9991034865379333,0.9988791942596436,0.9985718131065369,0.9994741082191467,0.9995249509811401,0.9995599985122681,0.9981212615966797,0.9997689127922058,0.9996622800827026,0.999857485294342,0.9998958110809326,0.9997920393943787,0.9676167368888855,0.9895470142364502,0.8929455280303955,0.9592673778533936,0.7665156126022339,0.9168084859848022,0.7584902048110962,0.9166686534881592,0.730590283870697,0.8819786906242371,0.9996292591094971,0.9992306232452393,0.8868342041969299,0.9383623003959656,0.8514280319213867,0.8888893723487854,0.8207695484161377,0.7280288934707642,0.8219993710517883,0.8678668737411499,0.188208669424057,0.1876593977212906,0.1883462816476822,0.18933531641960144,0.18241311609745026,0.17989294230937958,0.17612490057945251,0.18724393844604492,0.1693488210439682,0.18886201083660126,0.18298639357089996,0.20341233909130096,0.14774855971336365,0.23183879256248474,0.13633522391319275,0.19563326239585876,0.17639517784118652,0.18426209688186646,0.18283876776695251,0.18072159588336945,0.18893666565418243,0.18567676842212677,0.18573930859565735,0.2241886407136917,0.19491244852542877,0.2716067433357239,0.23668627440929413,0.29513248801231384,0.2481142282485962,0.2897742986679077,0.2445005476474762,0.3217208981513977,0.2653602063655853,0.5197271704673767,0.5093775987625122,0.5088604688644409,0.5082579851150513,0.5105423331260681,0.5109304189682007,0.5116912126541138,0.5085968375205994,0.5140221118927002,0.5271656513214111,0.5290502905845642,0.5354835987091064,0.5682606101036072,0.5235116481781006,0.6353693008422852,0.5255724787712097,0.6671589612960815,0.5340034365653992,0.681395947933197,0.5308345556259155,0.6745055913925171,0.5363008379936218,0.6683197617530823,0.6482540965080261,0.6691495776176453,0.6880579590797424,0.7072294354438782,0.7694655060768127,0.796931266784668,0.7845697999000549,0.812163233757019,0.7810443043708801,0.81812983751297,-0.19701462984085083,-0.18474635481834412,-0.18475505709648132,-0.18479162454605103,-0.19640308618545532,-0.19644784927368164,-0.19652310013771057,-0.10309115797281265,-0.15825322270393372,-0.16438493132591248,-0.18032020330429077,-0.03539343923330307,-0.11920112371444702,-0.039162106812000275,-0.10946387052536011,-0.07497318089008331,-0.10840275138616562,-0.09127973020076752,-0.1160094141960144,-0.08128176629543304,-0.12719842791557312,-0.07387738674879074,-0.11081105470657349,0.03235441818833351,-0.032360099256038666,-0.08574865013360977,-0.1482585370540619,-0.004517156630754471,-0.04632151871919632,6.88661530148238e-05,-0.038001589477062225,-0.057829052209854126,-0.11964081227779388
1375,0.9996691942214966,0.9989413619041443,0.9986495971679688,0.9982784986495972,0.999426543712616,0.9994902014732361,0.9995413422584534,0.9977334141731262,0.9997701644897461,0.9995778203010559,0.9998525381088257,0.9998518228530884,0.9998074173927307,0.9641026258468628,0.9898746013641357,0.853541910648346,0.9578531384468079,0.711311399936676,0.912220299243927,0.7031823396682739,0.9124216437339783,0.678100049495697,0.8768911957740784,0.999582052230835,0.9991881251335144,0.886881947517395,0.9361260533332825,0.8500223755836487,0.8851044178009033,0.8212350010871887,0.7249738574028015,0.818013072013855,0.862265408039093,0.19071075320243835,0.18976150453090668,0.19030719995498657,0.19095690548419952,0.18502703309059143,0.18198582530021667,0.17920318245887756,0.1875908225774765,0.17142575979232788,0.1902354657649994,0.18493296205997467,0.2029765397310257,0.14880873262882233,0.2316931188106537,0.13631948828697205,0.19948115944862366,0.17533403635025024,0.18752159178256989,0.1821795552968979,0.18587544560432434,0.1875815987586975,0.18880262970924377,0.1854953169822693,0.22463981807231903,0.1951044499874115,0.2717011868953705,0.23691220581531525,0.2957990765571594,0.24858252704143524,0.2901310622692108,0.24516300857067108,0.3221326768398285,0.26503679156303406,0.519828736782074,0.5097634792327881,0.5094326734542847,0.5090420842170715,0.5103105902671814,0.5107796788215637,0.5114582777023315,0.5098108649253845,0.5141850709915161,0.5276653170585632,0.5288280844688416,0.53522127866745,0.5682546496391296,0.5187920331954956,0.6329175233840942,0.5134099721908569,0.666193962097168,0.5183507204055786,0.6810370087623596,0.5192446112632751,0.6731002926826477,0.5207578539848328,0.6680856943130493,0.647174060344696,0.6693251729011536,0.6880093216896057,0.7073202729225159,0.7692774534225464,0.7972050905227661,0.7845515012741089,0.8122060894966125,0.7810478806495667,0.8182291388511658,-0.18952897191047668,-0.17649225890636444,-0.17650167644023895,-0.17653968930244446,-0.19061708450317383,-0.1906629502773285,-0.1907445192337036,-0.09546785056591034,-0.1606229841709137,-0.15734370052814484,-0.17636319994926453,-0.028787370771169662,-0.1252393126487732,-0.04447043314576149,-0.12883034348487854,-0.09456158429384232,-0.1303282231092453,-0.11207809299230576,-0.13879188895225525,-0.10060130059719086,-0.14796249568462372,-0.09361826628446579,-0.1317272037267685,0.034246623516082764,-0.03422677889466286,-0.06218058615922928,-0.13550537824630737,0.005926316604018211,-0.044614266604185104,0.009429709054529667,-0.03761301189661026,-0.04482882469892502,-0.11208994686603546
1376,0.9996399283409119,0.9988328814506531,0.998511791229248,0.9980679154396057,0.9993966221809387,0.9994758367538452,0.9995288252830505,0.9975074529647827,0.9997748732566833,0.9995086193084717,0.9998525381088257,0.9998189210891724,0.9998206496238708,0.9634768962860107,0.9902661442756653,0.846623420715332,0.958608090877533,0.69041907787323,0.912241518497467,0.680972158908844,0.9123300909996033,0.6572268605232239,0.8770373463630676,0.999557375907898,0.9991317391395569,0.8873150944709778,0.9315373301506042,0.8480107188224792,0.8756872415542603,0.8231141567230225,0.7194841504096985,0.8149349689483643,0.8545589447021484,0.19330283999443054,0.1916477084159851,0.19177021086215973,0.19209641218185425,0.18856075406074524,0.1859605610370636,0.18385058641433716,0.18723975121974945,0.17377300560474396,0.19173407554626465,0.18782126903533936,0.20240084826946259,0.14923815429210663,0.23230481147766113,0.1371811479330063,0.20107682049274445,0.17543692886829376,0.19122985005378723,0.1825295090675354,0.18809688091278076,0.18762986361980438,0.19161424040794373,0.18548484146595,0.2245226353406906,0.19517004489898682,0.2720993161201477,0.23696550726890564,0.2960716485977173,0.24884673953056335,0.2902218997478485,0.24582473933696747,0.3232736587524414,0.26756471395492554,0.5182461142539978,0.5084784626960754,0.5084609389305115,0.5082871913909912,0.5080515742301941,0.5087176561355591,0.5092455148696899,0.5097692012786865,0.5135393142700195,0.5274620652198792,0.5284717679023743,0.5364474654197693,0.5686299204826355,0.5147826075553894,0.6349146366119385,0.4988892376422882,0.6655771136283875,0.49506261944770813,0.6802221536636353,0.49770259857177734,0.6724370121955872,0.49998989701271057,0.6675916910171509,0.6520844101905823,0.6729461550712585,0.6890669465065002,0.7073457837104797,0.7700490355491638,0.79749596118927,0.7857125401496887,0.8118695020675659,0.7812120318412781,0.8187211751937866,-0.13737085461616516,-0.12138943374156952,-0.1214015930891037,-0.12143006175756454,-0.1393672674894333,-0.13940952718257904,-0.13948890566825867,-0.039358001202344894,-0.12371708452701569,-0.10579725354909897,-0.13007737696170807,0.02070312574505806,-0.10736630856990814,0.019081227481365204,-0.11993519961833954,-0.026171687990427017,-0.11287061125040054,-0.04142126068472862,-0.1196848601102829,-0.030331244692206383,-0.12775565683841705,-0.02528434619307518,-0.11359599977731705,0.04188193753361702,-0.04182571917772293,-0.07013614475727081,-0.14838239550590515,-6.384738662745804e-05,-0.050059735774993896,0.003451589960604906,-0.04359949380159378,-0.045240454375743866,-0.11923106759786606
1377,0.9996639490127563,0.9988985657691956,0.9986026287078857,0.9981732964515686,0.9994345307350159,0.9995113015174866,0.9995569586753845,0.9976387619972229,0.9997926354408264,0.9995426535606384,0.9998653531074524,0.9998251795768738,0.9998351335525513,0.9661035537719727,0.9907865524291992,0.8575024008750916,0.9602616429328918,0.7061653137207031,0.9152799844741821,0.6960182785987854,0.9152138829231262,0.6717244386672974,0.8808462023735046,0.9995614290237427,0.9991247653961182,0.8922006487846375,0.9347928762435913,0.85275799036026,0.878815233707428,0.8305503129959106,0.7269870638847351,0.820967435836792,0.8580387234687805,0.19195868074893951,0.1904444694519043,0.19094255566596985,0.19160807132720947,0.1865650713443756,0.18405039608478546,0.18185558915138245,0.18716903030872345,0.17392200231552124,0.19162914156913757,0.187007337808609,0.2028580904006958,0.14958706498146057,0.23290061950683594,0.13759832084178925,0.20411992073059082,0.17439116537570953,0.19705799221992493,0.1806676983833313,0.19346275925636292,0.18500682711601257,0.19317921996116638,0.18481214344501495,0.22442440688610077,0.19512298703193665,0.27365633845329285,0.23710474371910095,0.2961471378803253,0.24999718368053436,0.2903216481208801,0.24562828242778778,0.3233955502510071,0.26754772663116455,0.50901198387146,0.5020774602890015,0.5023518800735474,0.5025519728660583,0.5016813278198242,0.5021401643753052,0.5025597214698792,0.5072939395904541,0.5085692405700684,0.5196834206581116,0.5202769041061401,0.5374374985694885,0.5682423114776611,0.5144168734550476,0.6346977353096008,0.4891851842403412,0.6669906377792358,0.4814564883708954,0.6833963394165039,0.4844484031200409,0.6763444542884827,0.48839959502220154,0.6709287762641907,0.6540377140045166,0.6729816198348999,0.6891342997550964,0.7029540538787842,0.7704482674598694,0.7971418499946594,0.7860037088394165,0.8120082020759583,0.7820149064064026,0.8185921311378479,-0.14731086790561676,-0.1304960697889328,-0.13052265346050262,-0.13054250180721283,-0.14872033894062042,-0.14873948693275452,-0.14879217743873596,-0.04510486498475075,-0.13019105792045593,-0.11506851762533188,-0.13958802819252014,0.012358681298792362,-0.11580948531627655,-0.0385068841278553,-0.13545620441436768,-0.13804253935813904,-0.14777381718158722,-0.16341839730739594,-0.15821753442287445,-0.15359964966773987,-0.16427114605903625,-0.1385815441608429,-0.14823117852210999,0.04757741466164589,-0.04750194400548935,-0.07537329941987991,-0.1992587149143219,-0.012414789758622646,-0.09626015275716782,-0.00944614876061678,-0.08908369392156601,-0.06849128007888794,-0.16350235044956207
1378,0.9996912479400635,0.9989877343177795,0.9987185597419739,0.9983211159706116,0.999480664730072,0.9995511770248413,0.999591052532196,0.9978211522102356,0.9998107552528381,0.9995826482772827,0.9998781681060791,0.9998339414596558,0.9998503923416138,0.96824049949646,0.991365909576416,0.8697567582130432,0.9627363681793213,0.7305957078933716,0.9205452799797058,0.7210568189620972,0.9204021692276001,0.6976827383041382,0.8879027366638184,0.9995762705802917,0.9991578459739685,0.8980536460876465,0.9390000104904175,0.8593739867210388,0.884100079536438,0.8387875556945801,0.7376255393028259,0.8298343420028687,0.8642471432685852,0.1912083774805069,0.19015918672084808,0.19086270034313202,0.19161568582057953,0.18586915731430054,0.18349212408065796,0.18093779683113098,0.18765373528003693,0.17420253157615662,0.1912004053592682,0.18609619140625,0.20337159931659698,0.14957039058208466,0.23303315043449402,0.1378289759159088,0.21641075611114502,0.1744057834148407,0.21795466542243958,0.18079786002635956,0.21304138004779816,0.18546295166015625,0.21077343821525574,0.18511337041854858,0.2230742871761322,0.19256719946861267,0.27428925037384033,0.23713307082653046,0.2969631552696228,0.2511449158191681,0.2916414439678192,0.2456224411725998,0.3255196213722229,0.2675890028476715,0.5085907578468323,0.5016900300979614,0.5019790530204773,0.5022266507148743,0.5012597441673279,0.5014718770980835,0.501804769039154,0.5070263147354126,0.5076550245285034,0.5186051726341248,0.519382655620575,0.5379518270492554,0.5673303008079529,0.5164620280265808,0.6347124576568604,0.484981507062912,0.6684379577636719,0.4726794362068176,0.6858075261116028,0.47465842962265015,0.6794641017913818,0.4808425009250641,0.6731330156326294,0.6577638387680054,0.6753427982330322,0.6890777349472046,0.7013190388679504,0.7704068422317505,0.7971305251121521,0.7864997982978821,0.8128799796104431,0.7819515466690063,0.8187073469161987,-0.1528095304965973,-0.13714778423309326,-0.13718006014823914,-0.1371978372335434,-0.1540715992450714,-0.154081791639328,-0.1541331261396408,-0.0547964945435524,-0.13365145027637482,-0.12165778875350952,-0.14449580013751984,0.00042567061609588563,-0.11958687007427216,-0.04389487951993942,-0.16602298617362976,-0.2167077511548996,-0.21214690804481506,-0.25097471475601196,-0.23106220364570618,-0.24642975628376007,-0.2400023192167282,-0.22108301520347595,-0.21476416289806366,0.04773048684000969,-0.04767407476902008,-0.08511603623628616,-0.20265193283557892,-0.021949119865894318,-0.10363060235977173,-0.019509034231305122,-0.09719521552324295,-0.08171135932207108,-0.1716894656419754
1379,0.9997156262397766,0.9990664720535278,0.9988194108009338,0.9984524846076965,0.9995209574699402,0.9995852708816528,0.9996210932731628,0.9979687333106995,0.9998260736465454,0.9996156096458435,0.9998893141746521,0.999837338924408,0.9998630285263062,0.9700742959976196,0.9917590022087097,0.8794559240341187,0.9635162949562073,0.7489293217658997,0.9219053983688354,0.7398658394813538,0.9216704964637756,0.717110812664032,0.8900049924850464,0.9995795488357544,0.9991668462753296,0.8987697958946228,0.9397652745246887,0.8575001358985901,0.8803939819335938,0.8399577140808105,0.7354023456573486,0.8291764259338379,0.8605420589447021,0.19062215089797974,0.18952088057994843,0.19030974805355072,0.19121183454990387,0.18580785393714905,0.18331655859947205,0.18063020706176758,0.18886271119117737,0.1736626923084259,0.1910865306854248,0.1846667230129242,0.2046133279800415,0.14948490262031555,0.23613348603248596,0.1371602863073349,0.22814372181892395,0.17291121184825897,0.23115499317646027,0.17861372232437134,0.22625832259655,0.18520177900791168,0.2236148566007614,0.1841413378715515,0.22192879021167755,0.19000406563282013,0.2739754021167755,0.23687657713890076,0.2970520853996277,0.2508087456226349,0.2924180030822754,0.2428434193134308,0.3258673846721649,0.2675626873970032,0.5089719295501709,0.5018208026885986,0.5020156502723694,0.5023248791694641,0.5016091465950012,0.5018831491470337,0.502251386642456,0.5072658061981201,0.5079690217971802,0.5190333127975464,0.5199387669563293,0.5391597151756287,0.5665280818939209,0.5173740983009338,0.6334617137908936,0.4819510877132416,0.6687822937965393,0.4703656733036041,0.68609219789505,0.4720798432826996,0.6800152659416199,0.4775029122829437,0.6734248399734497,0.6596135497093201,0.6761162281036377,0.6893778443336487,0.7013706564903259,0.7713624238967896,0.7975015640258789,0.7868573665618896,0.8148230314254761,0.7838534712791443,0.8187792301177979,-0.1709485650062561,-0.1549464464187622,-0.1549764722585678,-0.15500760078430176,-0.17041686177253723,-0.17042842507362366,-0.17047494649887085,-0.06864869594573975,-0.14150099456310272,-0.13830572366714478,-0.1591806709766388,-0.007525860331952572,-0.12032191455364227,-0.060320205986499786,-0.16271284222602844,-0.2061498910188675,-0.20128020644187927,-0.23825326561927795,-0.21861760318279266,-0.23398590087890625,-0.22750452160835266,-0.21027760207653046,-0.20372465252876282,0.046582479029893875,-0.04652341082692146,-0.09614980965852737,-0.2047470360994339,-0.019964391365647316,-0.09547721594572067,-0.01626048982143402,-0.08779321610927582,-0.08028411865234375,-0.16284160315990448
1380,0.99973464012146,0.9991256594657898,0.9988998174667358,0.9985554218292236,0.9995488524436951,0.9996086359024048,0.9996390342712402,0.9980794191360474,0.9998371005058289,0.9996433854103088,0.9998989701271057,0.9998409152030945,0.999873161315918,0.972141444683075,0.9920592308044434,0.8893872499465942,0.964316189289093,0.7683741450309753,0.9235898852348328,0.7599197030067444,0.923283576965332,0.7379924654960632,0.892299234867096,0.9995746612548828,0.999155580997467,0.904534101486206,0.9430985450744629,0.8639949560165405,0.8843618035316467,0.8465420007705688,0.739890992641449,0.8364576697349548,0.8641820549964905,0.1899772584438324,0.18917039036750793,0.19016322493553162,0.191208153963089,0.18506720662117004,0.1826399713754654,0.1800922155380249,0.189423605799675,0.17314739525318146,0.1905752271413803,0.18440629541873932,0.20529544353485107,0.14930887520313263,0.24125345051288605,0.13712665438652039,0.23747369647026062,0.1724836677312851,0.2416684925556183,0.17871232330799103,0.23665344715118408,0.18534496426582336,0.23357097804546356,0.184202641248703,0.2207493782043457,0.18621757626533508,0.27398645877838135,0.23579755425453186,0.29779911041259766,0.24894502758979797,0.29434481263160706,0.24259857833385468,0.3258666396141052,0.26767978072166443,0.5095139741897583,0.5029332041740417,0.5032708644866943,0.5036543607711792,0.5022167563438416,0.5021634697914124,0.5023272633552551,0.508484959602356,0.5082107186317444,0.5198482275009155,0.5202717781066895,0.5412203669548035,0.5664017796516418,0.5179215669631958,0.6327881217002869,0.4831708073616028,0.6690370440483093,0.47308868169784546,0.6860511302947998,0.47447314858436584,0.6790243983268738,0.47936922311782837,0.6731323003768921,0.6623021960258484,0.6790297031402588,0.6896116733551025,0.7015858888626099,0.7712966203689575,0.7977315187454224,0.7869499921798706,0.8147579431533813,0.7836727499961853,0.8190087676048279,-0.17793603241443634,-0.16198575496673584,-0.1620185524225235,-0.16205516457557678,-0.17672878503799438,-0.17674417793750763,-0.17679110169410706,-0.07463730871677399,-0.1439240425825119,-0.14497800171375275,-0.16488149762153625,-0.013305706903338432,-0.12191562354564667,-0.07085449248552322,-0.16240699589252472,-0.21736624836921692,-0.19736646115779877,-0.25067681074142456,-0.21477551758289337,-0.24860957264900208,-0.22389206290245056,-0.22242502868175507,-0.19991695880889893,0.04549601674079895,-0.04540383815765381,-0.10916926711797714,-0.20934274792671204,-0.018738117069005966,-0.09223374724388123,-0.013886001892387867,-0.08394074440002441,-0.07908903807401657,-0.16124415397644043
1381,0.9997384548187256,0.9991325736045837,0.9989364147186279,0.9985939860343933,0.9995261430740356,0.9995834231376648,0.9995956420898438,0.9981306195259094,0.9998302459716797,0.999660313129425,0.9999052882194519,0.9998488426208496,0.999880313873291,0.9742156267166138,0.9915165901184082,0.8979119658470154,0.9613593220710754,0.785143256187439,0.9190953969955444,0.7772566676139832,0.9188336133956909,0.7549920082092285,0.8871412873268127,0.9995813369750977,0.9991491436958313,0.9095365405082703,0.9455381035804749,0.8703213334083557,0.8854955434799194,0.8526239395141602,0.7387628555297852,0.8423970937728882,0.8643666505813599,0.18451598286628723,0.18727877736091614,0.18940289318561554,0.19115130603313446,0.18073421716690063,0.17833715677261353,0.17577117681503296,0.18963758647441864,0.17154747247695923,0.18791785836219788,0.18010665476322174,0.20672070980072021,0.14873787760734558,0.24772746860980988,0.1371784657239914,0.2453729808330536,0.17184928059577942,0.2483023852109909,0.17859867215156555,0.24266068637371063,0.18538416922092438,0.24043317139148712,0.18408596515655518,0.21946270763874054,0.18372321128845215,0.2748339772224426,0.2335708886384964,0.29830750823020935,0.24894830584526062,0.29510897397994995,0.24309027194976807,0.32742568850517273,0.2682300806045532,0.5097245573997498,0.5030182003974915,0.5032970309257507,0.5037785172462463,0.5023807883262634,0.5023602843284607,0.502550482749939,0.5087774395942688,0.5083487033843994,0.51998370885849,0.5205810070037842,0.5412176847457886,0.5660074353218079,0.5219218134880066,0.6321378350257874,0.4885096251964569,0.6697016358375549,0.47984880208969116,0.6862291097640991,0.4814659655094147,0.6801180243492126,0.48590025305747986,0.6736854314804077,0.6620244979858398,0.6798645257949829,0.6895462870597839,0.704700231552124,0.7712918519973755,0.7977958917617798,0.7875619530677795,0.8143064379692078,0.7843694090843201,0.8199198842048645,-0.20537681877613068,-0.1894906461238861,-0.18955712020397186,-0.18963623046875,-0.1965159922838211,-0.19649448990821838,-0.19651904702186584,-0.100115105509758,-0.14070311188697815,-0.17179973423480988,-0.18123406171798706,-0.035819049924612045,-0.10249622166156769,-0.11181256920099258,-0.10702258348464966,-0.2649080753326416,-0.14217022061347961,-0.30050843954086304,-0.15624919533729553,-0.2973889410495758,-0.16782021522521973,-0.2689204216003418,-0.14582708477973938,0.035543281584978104,-0.03539469093084335,-0.12649470567703247,-0.2004939615726471,-0.026842791587114334,-0.07892630249261856,-0.02080836519598961,-0.06903618574142456,-0.09087821841239929,-0.14746326208114624
1382,0.9997600317001343,0.9992031455039978,0.9990273714065552,0.998714029788971,0.99955815076828,0.999610424041748,0.9996194243431091,0.9982922077178955,0.9998425841331482,0.9996917843818665,0.9999141693115234,0.9998607039451599,0.9998906254768372,0.9763623476028442,0.9918648600578308,0.9061285853385925,0.9620804786682129,0.8014825582504272,0.9204293489456177,0.793950080871582,0.9199466705322266,0.7713603973388672,0.8880573511123657,0.9996032118797302,0.9991961121559143,0.9145376682281494,0.9491138458251953,0.8766456246376038,0.890873908996582,0.8579574823379517,0.7429503798484802,0.8490507006645203,0.8692031502723694,0.17944270372390747,0.18327462673187256,0.1860848218202591,0.18854275345802307,0.17620350420475006,0.17419883608818054,0.1717654913663864,0.18951602280139923,0.17010685801506042,0.1840706765651703,0.17585083842277527,0.20904238522052765,0.14788338541984558,0.2523293197154999,0.13664154708385468,0.25001823902130127,0.17186859250068665,0.24994917213916779,0.17901211977005005,0.24326053261756897,0.1857946813106537,0.24159252643585205,0.18479499220848083,0.21949951350688934,0.18374605476856232,0.27672308683395386,0.23127715289592743,0.29838937520980835,0.24895410239696503,0.29557734727859497,0.2447623759508133,0.329499214887619,0.2682149112224579,0.5098832845687866,0.5027212500572205,0.5030561685562134,0.5035879015922546,0.5020302534103394,0.5019250512123108,0.5020586252212524,0.5085808038711548,0.5077106952667236,0.5201074481010437,0.5204659104347229,0.5411800742149353,0.5656400322914124,0.535559356212616,0.6306169629096985,0.5030651092529297,0.6688238382339478,0.4925864338874817,0.6855115294456482,0.49241605401039124,0.6783472299575806,0.49761512875556946,0.6728511452674866,0.6615768074989319,0.6795832514762878,0.6892694234848022,0.7054861187934875,0.771187424659729,0.7981528043746948,0.787489116191864,0.8138521909713745,0.7844566106796265,0.8208587765693665,-0.2320689857006073,-0.2156091034412384,-0.21567316353321075,-0.21576306223869324,-0.2209492176771164,-0.22092843055725098,-0.22094209492206573,-0.12410229444503784,-0.14645418524742126,-0.19801047444343567,-0.20516562461853027,-0.059553392231464386,-0.10988341271877289,-0.1562681645154953,-0.1146775633096695,-0.3338482975959778,-0.20145878195762634,-0.3740885853767395,-0.22442355751991272,-0.36829403042793274,-0.23107507824897766,-0.3371296525001526,-0.20435731112957,0.028919076547026634,-0.02877623774111271,-0.155631422996521,-0.2227327823638916,-0.03820865601301193,-0.08376602828502655,-0.03082863613963127,-0.07311350852251053,-0.10932160913944244,-0.1583533138036728
