frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
494,0.9990647435188293,0.99895179271698,0.9991519451141357,0.9992837905883789,0.9983164072036743,0.9980218410491943,0.9981055855751038,0.9993357062339783,0.9968759417533875,0.999214768409729,0.9985158443450928,0.9999809265136719,0.9990545511245728,0.9861685633659363,0.06683340668678284,0.9616348743438721,0.124705970287323,0.9340333342552185,0.13228830695152283,0.9304483532905579,0.13751819729804993,0.8929414749145508,0.14587944746017456,0.9992255568504333,0.997506856918335,0.9254642128944397,0.5231545567512512,0.9712167978286743,0.7491549253463745,0.9600047469139099,0.8239812254905701,0.9658461213111877,0.8598634004592896,0.4720079302787781,0.4757608473300934,0.47690337896347046,0.4780436158180237,0.47489023208618164,0.47541531920433044,0.4759068489074707,0.48903995752334595,0.4860056936740875,0.47726207971572876,0.4758957028388977,0.50721275806427,0.4996936321258545,0.5153499841690063,0.5033990740776062,0.5127876996994019,0.49470457434654236,0.5166365504264832,0.4915164113044739,0.5102087259292603,0.4886403977870941,0.508870542049408,0.4899352490901947,0.5029197931289673,0.5017379522323608,0.49655881524086,0.5075055956840515,0.4940396249294281,0.5328876972198486,0.5031608939170837,0.5422837734222412,0.46032968163490295,0.5077649354934692,0.3369884192943573,0.32739368081092834,0.3269740641117096,0.3265318274497986,0.3272315561771393,0.3267335891723633,0.32615941762924194,0.32740849256515503,0.3270244300365448,0.3461151421070099,0.34652987122535706,0.37757083773612976,0.3791128695011139,0.4618445038795471,0.4592348337173462,0.5349109768867493,0.5190508365631104,0.5535520315170288,0.5365480780601501,0.55252605676651,0.5363386273384094,0.5465431213378906,0.5317934155464172,0.5248638391494751,0.5210240483283997,0.6186244487762451,0.611036479473114,0.7116019129753113,0.6943792700767517,0.7297942042350769,0.71016925573349,0.726099967956543,0.7134705781936646,-0.0955800861120224,-0.1104968935251236,-0.11052057892084122,-0.11054183542728424,-0.08573272079229355,-0.08571334183216095,-0.08576150983572006,-0.14466337859630585,-0.03467170149087906,-0.10552165657281876,-0.07369310408830643,-0.18951651453971863,0.04185551032423973,-0.2170506715774536,0.07108945399522781,-0.21085603535175323,0.028825581073760986,-0.23636753857135773,0.026365220546722412,-0.237809419631958,0.0030607222579419613,-0.2105458676815033,0.01724938675761223,-0.07270634174346924,0.07269762456417084,-0.025759676471352577,0.1520930826663971,0.04009223356842995,0.25534844398498535,0.04265755042433739,0.2641727924346924,-0.018701203167438507,0.23778292536735535
495,0.9991125464439392,0.9990155100822449,0.9992051124572754,0.9993284344673157,0.9984164237976074,0.998142659664154,0.9982209205627441,0.9993774890899658,0.9970632791519165,0.9992594122886658,0.9985984563827515,0.9999817609786987,0.9990190863609314,0.9860925078392029,0.06499329209327698,0.9626412987709045,0.12159491330385208,0.9356437921524048,0.12936772406101227,0.9320496916770935,0.1344631016254425,0.8951832056045532,0.14281849563121796,0.9992391467094421,0.9974448680877686,0.9219554662704468,0.5165014863014221,0.9715352058410645,0.7463118433952332,0.9602634310722351,0.8248213529586792,0.9663019776344299,0.8600081205368042,0.46891504526138306,0.4722203314304352,0.47340303659439087,0.4745763838291168,0.4716833531856537,0.472403347492218,0.47322773933410645,0.485849529504776,0.4838842749595642,0.47403255105018616,0.47311216592788696,0.5033935308456421,0.4995039105415344,0.5083378553390503,0.503271222114563,0.5086960196495056,0.4946616590023041,0.5129526853561401,0.4913913309574127,0.5071285963058472,0.48757797479629517,0.5057288408279419,0.4908594489097595,0.5007834434509277,0.5011619329452515,0.49475234746932983,0.5070229172706604,0.4931338429450989,0.5325450301170349,0.502602219581604,0.5421373248100281,0.459165096282959,0.5077475309371948,0.33695074915885925,0.32735568284988403,0.32694390416145325,0.32651373744010925,0.3271876871585846,0.3266964852809906,0.3261321187019348,0.3274485766887665,0.32702869176864624,0.34629520773887634,0.34664279222488403,0.3778301477432251,0.3790492117404938,0.4625511169433594,0.45905598998069763,0.5359890460968018,0.5191992521286011,0.5552648305892944,0.5364511013031006,0.5553008317947388,0.5362417697906494,0.5484620332717896,0.5315959453582764,0.5248464941978455,0.5210356116294861,0.6186517477035522,0.6113348603248596,0.7117745280265808,0.6938872933387756,0.730595588684082,0.7097361087799072,0.7264019250869751,0.7133086323738098,-0.09232284873723984,-0.10739576816558838,-0.10741913318634033,-0.10743512213230133,-0.08226659893989563,-0.0822448581457138,-0.08228467404842377,-0.14395616948604584,-0.032933130860328674,-0.10328426212072372,-0.07111237198114395,-0.1896035075187683,0.04435550048947334,-0.21732962131500244,0.07177193462848663,-0.20626600086688995,0.02977333962917328,-0.23137125372886658,0.027466464787721634,-0.231932133436203,0.0035165599547326565,-0.20550492405891418,0.018115073442459106,-0.07327274978160858,0.07323765009641647,-0.024694280698895454,0.15194787085056305,0.04221748188138008,0.25397831201553345,0.04364722594618797,0.2623487412929535,-0.016926968470215797,0.2328660488128662
496,0.9991419911384583,0.9990514516830444,0.9992347955703735,0.9993537664413452,0.9984807372093201,0.9982239007949829,0.9983019828796387,0.9994012713432312,0.9971979260444641,0.999290943145752,0.9986651539802551,0.9999823570251465,0.9990140199661255,0.9857462644577026,0.06309007108211517,0.9619358777999878,0.11767693608999252,0.934653103351593,0.1256437599658966,0.9308896660804749,0.13048915565013885,0.8932204842567444,0.13885171711444855,0.9992666244506836,0.9974848628044128,0.9220383167266846,0.509337306022644,0.9722787737846375,0.7413763999938965,0.9607526063919067,0.8222694993019104,0.96723872423172,0.8596933484077454,0.46746334433555603,0.4706278443336487,0.4717915952205658,0.4728902280330658,0.4701773226261139,0.4708408713340759,0.4717056155204773,0.48353391885757446,0.48164206743240356,0.472475528717041,0.4715590476989746,0.5006648302078247,0.49809232354164124,0.5057064294815063,0.5020064115524292,0.5044218301773071,0.49263080954551697,0.5063453316688538,0.4905964434146881,0.5016183257102966,0.4880174994468689,0.5009332299232483,0.4910171627998352,0.4991750121116638,0.5000777244567871,0.49367326498031616,0.5049936771392822,0.49374523758888245,0.5312614440917969,0.503811776638031,0.5414919853210449,0.45938247442245483,0.5049759149551392,0.3366360664367676,0.32720649242401123,0.3267950415611267,0.3263915181159973,0.32705339789390564,0.3265783488750458,0.3260296583175659,0.3274470269680023,0.32699868083000183,0.3461381793022156,0.3463766276836395,0.3782520890235901,0.3792584538459778,0.4633916914463043,0.4593866467475891,0.5380290746688843,0.5217776894569397,0.5586622953414917,0.5406595468521118,0.5579789280891418,0.542361855506897,0.5500584840774536,0.5334874391555786,0.52543044090271,0.5222169160842896,0.618488609790802,0.6113186478614807,0.7118037343025208,0.6931309103965759,0.7314199805259705,0.7078361511230469,0.7273111939430237,0.7129722833633423,-0.09459243714809418,-0.10983963310718536,-0.109860859811306,-0.10987772047519684,-0.08471381664276123,-0.08469320833683014,-0.08473341166973114,-0.14764249324798584,-0.03622334450483322,-0.1060037836432457,-0.07369239628314972,-0.19570805132389069,0.04112951457500458,-0.22346799075603485,0.06692314147949219,-0.21567264199256897,0.023741424083709717,-0.24260520935058594,0.02098522149026394,-0.2424493283033371,-0.002512207254767418,-0.21500802040100098,0.012100903317332268,-0.07367033511400223,0.07362444698810577,-0.023048069328069687,0.15996095538139343,0.04478727653622627,0.2666459083557129,0.0466998852789402,0.27555495500564575,-0.015602655708789825,0.24691183865070343
497,0.9991322755813599,0.9990466237068176,0.9992309212684631,0.9993517994880676,0.9984824061393738,0.9982376098632812,0.9983290433883667,0.9993900060653687,0.997239887714386,0.9992844462394714,0.9986757040023804,0.9999818205833435,0.9989770650863647,0.9845616221427917,0.06072463467717171,0.9583919048309326,0.11203080415725708,0.929830014705658,0.12009438127279282,0.9257376194000244,0.12465085089206696,0.88597172498703,0.13290220499038696,0.9992864727973938,0.9974994659423828,0.9230519533157349,0.5122687220573425,0.97335284948349,0.7427723407745361,0.9615098237991333,0.8225907683372498,0.9684622883796692,0.8626077771186829,0.4638501703739166,0.4672729969024658,0.4685155749320984,0.4697250425815582,0.4667733311653137,0.46757420897483826,0.4684370458126068,0.4811728000640869,0.479149729013443,0.46923828125,0.4682547450065613,0.4991951882839203,0.49516263604164124,0.5030398368835449,0.49972978234291077,0.4989357888698578,0.490477979183197,0.5025153160095215,0.4908551573753357,0.49863773584365845,0.4882469177246094,0.4977238178253174,0.49078431725502014,0.49620431661605835,0.4984043538570404,0.49147161841392517,0.5027701258659363,0.4933176636695862,0.5308915376663208,0.503261923789978,0.5414808988571167,0.4590643346309662,0.5050127506256104,0.3366110622882843,0.3271782100200653,0.32677003741264343,0.32637014985084534,0.3270246088504791,0.32655537128448486,0.32601216435432434,0.32745081186294556,0.3269933760166168,0.34620651602745056,0.3464301526546478,0.379123330116272,0.3797619938850403,0.4640043079853058,0.45970332622528076,0.5378416776657104,0.5247930288314819,0.5581483244895935,0.544486939907074,0.5573568940162659,0.5446599721908569,0.5496828556060791,0.5364044904708862,0.5263849496841431,0.5225571990013123,0.618549644947052,0.6111933588981628,0.7119512557983398,0.6908438205718994,0.731447160243988,0.7046139240264893,0.7276996970176697,0.7104810476303101,-0.0949288010597229,-0.1103498786687851,-0.11037088930606842,-0.11038792133331299,-0.08504269272089005,-0.08502350002527237,-0.08506632596254349,-0.14948996901512146,-0.036602385342121124,-0.10664908587932587,-0.07399499416351318,-0.19776031374931335,0.04038596525788307,-0.22557902336120605,0.0663595199584961,-0.2177819311618805,0.023523755371570587,-0.24453695118427277,0.020877761766314507,-0.24366164207458496,-0.0024526750203222036,-0.21687066555023193,0.011971849016845226,-0.07402502745389938,0.07397132366895676,-0.013174057006835938,0.17083939909934998,0.061109740287065506,0.2903454899787903,0.06398254632949829,0.30080682039260864,-0.0014415422920137644,0.2738282382488251
498,0.9990804195404053,0.9990000128746033,0.9991893768310547,0.9993212819099426,0.9984118938446045,0.998163104057312,0.9982882142066956,0.9993504881858826,0.9971437454223633,0.9992383122444153,0.9986324310302734,0.9999814629554749,0.9989584684371948,0.9832210540771484,0.057981956750154495,0.953735888004303,0.10580667108297348,0.9236878752708435,0.1140051931142807,0.9192969799041748,0.11824168264865875,0.8763951063156128,0.1264018714427948,0.9993211627006531,0.997583270072937,0.9232670068740845,0.49847012758255005,0.9742000102996826,0.7344104051589966,0.9622814059257507,0.8181039690971375,0.9694743156433105,0.8598431348800659,0.4608848989009857,0.46432796120643616,0.4655887484550476,0.4668659269809723,0.46374639868736267,0.46454086899757385,0.46542248129844666,0.47868138551712036,0.47675761580467224,0.46627458930015564,0.4653685986995697,0.4960057735443115,0.492805153131485,0.4960961937904358,0.49205082654953003,0.4936002790927887,0.4883890151977539,0.49623972177505493,0.4888971447944641,0.4944925308227539,0.4884204864501953,0.4923369884490967,0.4892408847808838,0.4947570860385895,0.49664849042892456,0.4881579875946045,0.4994165003299713,0.4940061569213867,0.5273949503898621,0.5043232440948486,0.5389634370803833,0.45950037240982056,0.5030342936515808,0.3366307318210602,0.3271666467189789,0.3267615735530853,0.3263659179210663,0.3270041048526764,0.32653331756591797,0.325994074344635,0.3274466395378113,0.3269833028316498,0.34638458490371704,0.3465856909751892,0.3790801167488098,0.3795892000198364,0.4639301896095276,0.459676593542099,0.5377082824707031,0.5248973369598389,0.5578214526176453,0.5459228754043579,0.5569469928741455,0.5449370741844177,0.5494444966316223,0.5368947982788086,0.5250289440155029,0.5219666361808777,0.616586446762085,0.6088743209838867,0.7119348049163818,0.6904769539833069,0.7311434149742126,0.7027560472488403,0.7285078167915344,0.7103240489959717,-0.09126526862382889,-0.10718454420566559,-0.10720320045948029,-0.10721832513809204,-0.0809619277715683,-0.08094199001789093,-0.080988809466362,-0.14879342913627625,-0.031886644661426544,-0.10415196418762207,-0.07023584842681885,-0.1985802948474884,0.045090898871421814,-0.23189418017864227,0.06656922399997711,-0.22720761597156525,0.025022288784384727,-0.25491809844970703,0.02224126271903515,-0.2515193223953247,-0.0010753400856629014,-0.22553429007530212,0.013445514254271984,-0.07721473276615143,0.07714930176734924,-0.029949381947517395,0.16796869039535522,0.03376885503530502,0.27696236968040466,0.03638128191232681,0.2862269878387451,-0.02451898530125618,0.25945910811424255
499,0.999083399772644,0.9990123510360718,0.9992018342018127,0.9993355870246887,0.9984186291694641,0.9981682896614075,0.9982986450195312,0.9993613362312317,0.9971421957015991,0.9992488026618958,0.9986426830291748,0.9999820590019226,0.9989323616027832,0.9835661053657532,0.056004688143730164,0.9535526037216187,0.10114496201276779,0.9229819774627686,0.10936777293682098,0.9184443950653076,0.11342064291238785,0.8746036887168884,0.12149779498577118,0.9993611574172974,0.9976621270179749,0.9249277710914612,0.49828624725341797,0.9751949906349182,0.7339466214179993,0.962824285030365,0.8171656727790833,0.9706864356994629,0.8613438010215759,0.45713353157043457,0.4607264995574951,0.4621354937553406,0.4635719358921051,0.4598657190799713,0.46054935455322266,0.46140584349632263,0.47568637132644653,0.4728660583496094,0.46275997161865234,0.4613543450832367,0.49501514434814453,0.48706555366516113,0.4965859353542328,0.482984721660614,0.4893898069858551,0.4810871481895447,0.49277153611183167,0.4819107949733734,0.4885902404785156,0.4775004982948303,0.4876704216003418,0.4823237955570221,0.4919660687446594,0.49339213967323303,0.48645704984664917,0.49575743079185486,0.4933996796607971,0.5270963907241821,0.5028636455535889,0.536953330039978,0.45887428522109985,0.5018602609634399,0.3369685411453247,0.327332466840744,0.3269152045249939,0.32650211453437805,0.3272031545639038,0.3267308473587036,0.32617056369781494,0.3275107443332672,0.32702940702438354,0.3465650677680969,0.34683218598365784,0.37922823429107666,0.37955236434936523,0.4638245701789856,0.4589957296848297,0.5370182394981384,0.522691547870636,0.5577554702758789,0.5419714450836182,0.556774914264679,0.5405455231666565,0.549301028251648,0.5368396043777466,0.5250352025032043,0.5217467546463013,0.6156207919120789,0.6069244742393494,0.7120150327682495,0.6863160729408264,0.7316840887069702,0.6967171430587769,0.7286764979362488,0.7082229256629944,-0.09864594042301178,-0.11460106074810028,-0.1146201342344284,-0.11463818699121475,-0.08804376423358917,-0.08802250772714615,-0.08806212246417999,-0.15423433482646942,-0.03588032349944115,-0.11065081506967545,-0.07636071741580963,-0.20402364432811737,0.04317605495452881,-0.24042780697345734,0.06735780835151672,-0.2350338250398636,0.025829415768384933,-0.26300114393234253,0.02321673557162285,-0.2611146569252014,-0.0003930126258637756,-0.23370221257209778,0.014173274859786034,-0.07711152732372284,0.07704836130142212,-0.024130484089255333,0.177028089761734,0.044679172337055206,0.2945890724658966,0.048102229833602905,0.3049013316631317,-0.017076265066862106,0.2784426808357239
500,0.9990642070770264,0.9990003705024719,0.9991967678070068,0.9993357062339783,0.9983893036842346,0.998134434223175,0.998268723487854,0.999359130859375,0.9970267415046692,0.9992392659187317,0.9986101388931274,0.9999829530715942,0.9988865852355957,0.9843872785568237,0.05464079976081848,0.9560932517051697,0.09920987486839294,0.9268239736557007,0.10770618170499802,0.922435998916626,0.11169898509979248,0.879855751991272,0.11972136050462723,0.9993960857391357,0.9977077841758728,0.927025318145752,0.49219849705696106,0.9761237502098083,0.7304915189743042,0.9634255766868591,0.8165704607963562,0.9717116951942444,0.8603085279464722,0.45588746666908264,0.45989853143692017,0.4612324833869934,0.4625953733921051,0.45913785696029663,0.45985251665115356,0.4606553018093109,0.4742770791053772,0.47132331132888794,0.46185532212257385,0.46051034331321716,0.4919765889644623,0.4850793778896332,0.49499744176864624,0.48274707794189453,0.4872705340385437,0.4774533212184906,0.48810410499572754,0.4776032865047455,0.48337411880493164,0.4770483374595642,0.4830116331577301,0.47815999388694763,0.4903223514556885,0.49138331413269043,0.4827621579170227,0.49063587188720703,0.4927317500114441,0.5246948003768921,0.5025061368942261,0.5329846143722534,0.4593825936317444,0.5009535551071167,0.33674612641334534,0.32705217599868774,0.32659199833869934,0.32614949345588684,0.32702121138572693,0.32656869292259216,0.32603657245635986,0.32733508944511414,0.32686614990234375,0.3465379476547241,0.34681281447410583,0.37921181321144104,0.37962624430656433,0.46345415711402893,0.4589613974094391,0.5369762182235718,0.5218665599822998,0.5577203631401062,0.5411676168441772,0.556522786617279,0.5400596857070923,0.5491077899932861,0.5348634123802185,0.5250874161720276,0.5216973423957825,0.6147820949554443,0.6058255434036255,0.7122007012367249,0.6838998794555664,0.7315998673439026,0.6934121251106262,0.7286837100982666,0.7079206705093384,-0.092872753739357,-0.10854246467351913,-0.10856375843286514,-0.10857421159744263,-0.08187166601419449,-0.08185136318206787,-0.08189116418361664,-0.14716415107250214,-0.02830805443227291,-0.10463996231555939,-0.07015252858400345,-0.20306582748889923,0.05455191805958748,-0.2413320094347,0.08362910151481628,-0.23974458873271942,0.03799252584576607,-0.26821863651275635,0.03626016899943352,-0.26545584201812744,0.01173638179898262,-0.23785078525543213,0.025882016867399216,-0.079094797372818,0.07904934138059616,-0.03498891741037369,0.1711411327123642,0.025077199563384056,0.2905732989311218,0.02735299803316593,0.30201879143714905,-0.03363291546702385,0.2657734751701355
501,0.9989873766899109,0.9989420175552368,0.9991554021835327,0.9993026852607727,0.998271644115448,0.9980055093765259,0.9981463551521301,0.9993284940719604,0.9968306422233582,0.9991955161094666,0.998536229133606,0.9999834299087524,0.9988230466842651,0.9849119186401367,0.052664607763290405,0.9577030539512634,0.09461726248264313,0.9291585087776184,0.10324183851480484,0.9248656034469604,0.10695129632949829,0.8826318383216858,0.11471491307020187,0.999424397945404,0.9977421164512634,0.9288673996925354,0.48762181401252747,0.9769757390022278,0.7251045107841492,0.9646868109703064,0.8132556080818176,0.9726966023445129,0.8581706881523132,0.4535772204399109,0.45700645446777344,0.4581370949745178,0.45932215452194214,0.45685911178588867,0.4578104615211487,0.4588400721549988,0.47127312421798706,0.46975216269493103,0.459237277507782,0.45867007970809937,0.4878506660461426,0.4857862889766693,0.48696789145469666,0.48615026473999023,0.47759875655174255,0.47874197363853455,0.4792874753475189,0.476961225271225,0.4751809239387512,0.47664982080459595,0.47504863142967224,0.47659197449684143,0.4876687526702881,0.49169984459877014,0.4797745645046234,0.48803335428237915,0.49213847517967224,0.5180732011795044,0.5029550790786743,0.5306656360626221,0.4601287245750427,0.4938277304172516,0.33673566579818726,0.3270411491394043,0.326587051153183,0.3261329233646393,0.3270067274570465,0.3265584707260132,0.3260280191898346,0.3273147940635681,0.32678133249282837,0.34656354784965515,0.3468329608440399,0.3800523579120636,0.3796180486679077,0.46371620893478394,0.4567478895187378,0.5372570157051086,0.5210050344467163,0.5576844811439514,0.5382413268089294,0.5560765862464905,0.5392681360244751,0.5489510893821716,0.5328433513641357,0.5252225995063782,0.5213474035263062,0.6146242618560791,0.6051667928695679,0.7122595310211182,0.6828630566596985,0.7317617535591125,0.6902075409889221,0.7286680936813354,0.7083906531333923,-0.08876208961009979,-0.10496331751346588,-0.10498200356960297,-0.10499336570501328,-0.07807166129350662,-0.07804960012435913,-0.07809180021286011,-0.14674697816371918,-0.027467364445328712,-0.1019110232591629,-0.06718555092811584,-0.20564162731170654,0.05612323805689812,-0.24334199726581573,0.08619575202465057,-0.23582057654857635,0.0425216406583786,-0.26395338773727417,0.04230562597513199,-0.2605734169483185,0.01840866543352604,-0.2336535006761551,0.030799150466918945,-0.0807548239827156,0.08068802207708359,-0.030033240094780922,0.17635652422904968,0.04466436430811882,0.2928517460823059,0.049243248999118805,0.3032030463218689,-0.0037037369329482317,0.2780579626560211
502,0.9987559914588928,0.9987531900405884,0.999020516872406,0.9991865158081055,0.9979265332221985,0.9976344108581543,0.9977917075157166,0.9992312788963318,0.9963166117668152,0.9990620017051697,0.9983004927635193,0.9999832510948181,0.9986889362335205,0.9850651621818542,0.05117616802453995,0.9582077860832214,0.0904965028166771,0.9297757148742676,0.0989774763584137,0.9253944158554077,0.1024516150355339,0.8827272057533264,0.10994953662157059,0.999431312084198,0.997627317905426,0.928665041923523,0.487548828125,0.977042555809021,0.7196502685546875,0.9639793038368225,0.8110348582267761,0.9726364612579346,0.855466365814209,0.45108598470687866,0.4542818069458008,0.45531827211380005,0.4564071595668793,0.454334557056427,0.45534712076187134,0.4564347267150879,0.46842947602272034,0.4675349295139313,0.45675867795944214,0.4564288258552551,0.4847332537174225,0.4853999614715576,0.4824694097042084,0.4836486876010895,0.47162890434265137,0.4788963794708252,0.47246813774108887,0.4754176139831543,0.46863287687301636,0.4754655361175537,0.468740314245224,0.47536078095436096,0.48433321714401245,0.49007949233055115,0.4793754518032074,0.4859926104545593,0.4914526045322418,0.5146775245666504,0.5033036470413208,0.5282807946205139,0.460559219121933,0.49113669991493225,0.3371381163597107,0.3272746205329895,0.3268347382545471,0.32639625668525696,0.3272075653076172,0.3267412781715393,0.32620394229888916,0.32768362760543823,0.32700029015541077,0.347282737493515,0.3474883735179901,0.3814102113246918,0.37960711121559143,0.4645687937736511,0.45674359798431396,0.5374782681465149,0.5209777355194092,0.5574480295181274,0.5382451415061951,0.5559384226799011,0.5391257405281067,0.5489194989204407,0.5332748889923096,0.5261899828910828,0.5213810205459595,0.6148146986961365,0.6052058935165405,0.7122524380683899,0.6801132559776306,0.7316961288452148,0.6871219873428345,0.728661835193634,0.7083205580711365,-0.08741350471973419,-0.10396014153957367,-0.10398253053426743,-0.10399793088436127,-0.07732248306274414,-0.07730115205049515,-0.07734905183315277,-0.1468905806541443,-0.028106998652219772,-0.10110093653202057,-0.0666731745004654,-0.2088526487350464,0.05403251200914383,-0.24348068237304688,0.08379513025283813,-0.23389902710914612,0.041190557181835175,-0.26187774538993835,0.04027422517538071,-0.25943523645401,0.017046678811311722,-0.23287265002727509,0.029626071453094482,-0.08067654073238373,0.08059021830558777,0.0027111349627375603,0.1828654706478119,0.09809215366840363,0.3086090683937073,0.10394658148288727,0.32006585597991943,0.04679671302437782,0.2960835099220276
503,0.9987704753875732,0.9987690448760986,0.9990376234054565,0.9992037415504456,0.9979180097579956,0.9976279735565186,0.9977662563323975,0.9992533922195435,0.9963175654411316,0.9990981817245483,0.9983394145965576,0.9999843239784241,0.9986879229545593,0.985962986946106,0.05146229639649391,0.9611599445343018,0.09188015013933182,0.9341784715652466,0.09987767785787582,0.9300186038017273,0.10326064378023148,0.8892003893852234,0.11063048243522644,0.9994633197784424,0.9976916909217834,0.9292198419570923,0.4990064799785614,0.9768756031990051,0.7191448211669922,0.9623942375183105,0.8078984618186951,0.9724970459938049,0.8561619520187378,0.448863685131073,0.4516492784023285,0.4526031017303467,0.4537888467311859,0.4515469968318939,0.45249074697494507,0.45342403650283813,0.4652310907840729,0.46429333090782166,0.4544016718864441,0.4539913535118103,0.48173221945762634,0.4843631684780121,0.47918906807899475,0.4840465188026428,0.46481379866600037,0.4700266718864441,0.46411195397377014,0.4681100845336914,0.46014994382858276,0.4649907052516937,0.46045035123825073,0.46826428174972534,0.47943028807640076,0.48758524656295776,0.4800282418727875,0.48212021589279175,0.49158018827438354,0.5092447400093079,0.5030584335327148,0.5201318860054016,0.46083521842956543,0.48459434509277344,0.337393581867218,0.3274354040622711,0.3270215094089508,0.3265942335128784,0.3273453414440155,0.32687708735466003,0.32635048031806946,0.32805898785591125,0.3271615207195282,0.3477690815925598,0.34789055585861206,0.383353590965271,0.3795814514160156,0.4663460850715637,0.45667722821235657,0.5386973023414612,0.5207759737968445,0.5576726794242859,0.5368145108222961,0.5558432936668396,0.5365415215492249,0.5490288138389587,0.5329852104187012,0.5291774272918701,0.52318274974823,0.6170060038566589,0.6054615378379822,0.7116289138793945,0.67689448595047,0.7306902408599854,0.6847420930862427,0.7272085547447205,0.704279363155365,-0.10706482082605362,-0.12426408380270004,-0.12429776042699814,-0.12433018535375595,-0.09766098111867905,-0.09762636572122574,-0.09765629470348358,-0.16916373372077942,-0.05053991824388504,-0.12065788358449936,-0.08629842102527618,-0.22624655067920685,0.03535551577806473,-0.2546096444129944,0.07867494970560074,-0.23714391887187958,0.04004884511232376,-0.26594051718711853,0.03885596990585327,-0.26382318139076233,0.01551440916955471,-0.23547577857971191,0.02841111645102501,-0.07924807816743851,0.07910964637994766,0.04569099843502045,0.20869512856006622,0.1665773093700409,0.35919708013534546,0.17526450753211975,0.37348031997680664,0.11661684513092041,0.3508369028568268
504,0.9987794160842896,0.9987929463386536,0.99905925989151,0.999221920967102,0.9979240894317627,0.9976407289505005,0.9977646470069885,0.9992700815200806,0.996304452419281,0.9991217255592346,0.9983574748039246,0.9999852776527405,0.9987033009529114,0.9867304563522339,0.05204227194190025,0.9636642336845398,0.09228365868330002,0.937874436378479,0.09999951720237732,0.9339185953140259,0.10341980308294296,0.8947627544403076,0.11067482084035873,0.9994860291481018,0.9977154731750488,0.9290400743484497,0.5128499865531921,0.9768627882003784,0.7231025695800781,0.9604581594467163,0.809032142162323,0.9723401069641113,0.8577817678451538,0.44645753502845764,0.4491397440433502,0.45024022459983826,0.4513823390007019,0.4488202929496765,0.4496638774871826,0.45051413774490356,0.4627400040626526,0.4613032341003418,0.4519800543785095,0.4513619542121887,0.4792060852050781,0.4831216335296631,0.4745665490627289,0.4844442307949066,0.4570949673652649,0.4691147804260254,0.4548208713531494,0.46520620584487915,0.45203208923339844,0.4625813364982605,0.45285171270370483,0.46353229880332947,0.47734659910202026,0.4858488440513611,0.47872596979141235,0.4780582785606384,0.49133992195129395,0.5080810189247131,0.5018836259841919,0.5193791389465332,0.46092233061790466,0.4861888289451599,0.33741286396980286,0.3274560868740082,0.3270346522331238,0.32660558819770813,0.32739490270614624,0.32693901658058167,0.32643067836761475,0.32807260751724243,0.32721516489982605,0.3477853834629059,0.34793388843536377,0.38330188393592834,0.37950989603996277,0.4675786793231964,0.4568030536174774,0.54035884141922,0.5209679007530212,0.5578978061676025,0.5368598699569702,0.5557438731193542,0.536568820476532,0.5493584871292114,0.5332981944084167,0.5294749736785889,0.5235936045646667,0.6205692887306213,0.6071061491966248,0.7112404108047485,0.6761296987533569,0.7295216917991638,0.6824931502342224,0.7267634868621826,0.7046859264373779,-0.10457716137170792,-0.12058961391448975,-0.12061657011508942,-0.12064087390899658,-0.09441400319337845,-0.09438946098089218,-0.09443756937980652,-0.16437529027462006,-0.046056680381298065,-0.1165761798620224,-0.08267002552747726,-0.22482120990753174,0.03780162334442139,-0.24947349727153778,0.08029656112194061,-0.2150811403989792,0.04504851996898651,-0.2398805320262909,0.04386395961046219,-0.23728647828102112,0.021322231739759445,-0.21218092739582062,0.03352969139814377,-0.07918540388345718,0.07904118299484253,0.04209374263882637,0.19535823166370392,0.1615932136774063,0.3316167891025543,0.1698407232761383,0.34439942240715027,0.11262351274490356,0.3213912844657898
