frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
377,0.9989862442016602,0.9978192448616028,0.998274028301239,0.9985109567642212,0.9965866804122925,0.9962326884269714,0.9958359003067017,0.9986027479171753,0.992641270160675,0.9993541836738586,0.9980942010879517,0.9999481439590454,0.9991570711135864,0.9945023059844971,0.6717602610588074,0.9841306805610657,0.7296945452690125,0.9683107733726501,0.7020315527915955,0.9685167670249939,0.7123602628707886,0.9603182077407837,0.710447371006012,0.9986204504966736,0.9981929063796997,0.9480999112129211,0.8793801665306091,0.9166188836097717,0.8604291081428528,0.6504451036453247,0.738021969795227,0.8823006749153137,0.8738780617713928,0.16773323714733124,0.1719922572374344,0.175405353307724,0.1786993145942688,0.16373273730278015,0.16162368655204773,0.1595350205898285,0.18654581904411316,0.1597450226545334,0.17611777782440186,0.1649308204650879,0.23608846962451935,0.13835853338241577,0.26254773139953613,0.12731732428073883,0.2724989950656891,0.1146828755736351,0.2767299711704254,0.11101808398962021,0.26850464940071106,0.1127278208732605,0.26535218954086304,0.11544270813465118,0.22949011623859406,0.17465467751026154,0.23158308863639832,0.18104323744773865,0.23306258022785187,0.18984946608543396,0.23130595684051514,0.19405539333820343,0.23775732517242432,0.16800613701343536,0.3278305232524872,0.3155592978000641,0.3151789605617523,0.31499677896499634,0.31707173585891724,0.3176362216472626,0.3183613121509552,0.3208834230899811,0.32469990849494934,0.3385663330554962,0.34100016951560974,0.3935662806034088,0.411930114030838,0.4851588010787964,0.5063490271568298,0.5710790753364563,0.5865781307220459,0.5981165170669556,0.6122836470603943,0.5988853573799133,0.610701322555542,0.5924204587936401,0.6038068532943726,0.5818504691123962,0.5901423692703247,0.7105727791786194,0.7129494547843933,0.8276637196540833,0.826155960559845,0.838144063949585,0.841296374797821,0.867254912853241,0.8638408184051514,-0.26657941937446594,-0.2603610157966614,-0.2603769898414612,-0.26036038994789124,-0.2529897093772888,-0.2530161440372467,-0.25306618213653564,-0.19507208466529846,-0.16098541021347046,-0.24035227298736572,-0.23053257167339325,-0.15120835602283478,-0.08069951087236404,-0.1098380908370018,-0.007447331212460995,-0.17246635258197784,-0.06998078525066376,-0.19712457060813904,-0.08819068968296051,-0.22701475024223328,-0.12534621357917786,-0.18325306475162506,-0.08681099861860275,-0.017319776117801666,0.017322493717074394,0.014250432141125202,0.037588443607091904,0.14570772647857666,0.17232999205589294,0.15059120953083038,0.17971698939800262,0.04639458283782005,0.08177875727415085
378,0.9990814328193665,0.9980130195617676,0.9984258413314819,0.9986371994018555,0.996902346611023,0.9965850114822388,0.9962241649627686,0.9987108707427979,0.993316650390625,0.99941086769104,0.9982731342315674,0.999946653842926,0.9992249011993408,0.994536280632019,0.7009155750274658,0.9846092462539673,0.7523985505104065,0.9689836502075195,0.7245328426361084,0.9693230986595154,0.7343719005584717,0.9616085290908813,0.7322652339935303,0.9986488819122314,0.9982895851135254,0.9515240788459778,0.8900681138038635,0.922186553478241,0.8714497685432434,0.6678891777992249,0.7451400756835938,0.8892250061035156,0.8813899755477905,0.16755619645118713,0.1720600128173828,0.17557507753372192,0.1789335012435913,0.16289648413658142,0.1604415327310562,0.158284530043602,0.18662656843662262,0.15833458304405212,0.1763535439968109,0.16470065712928772,0.23511338233947754,0.13834220170974731,0.26099255681037903,0.12595924735069275,0.27204403281211853,0.1140749454498291,0.276664674282074,0.1100977435708046,0.2682872414588928,0.11167579889297485,0.265140175819397,0.11437179893255234,0.22869780659675598,0.17409028112888336,0.2316281497478485,0.18091894686222076,0.23300445079803467,0.1888519525527954,0.2306787669658661,0.19252772629261017,0.23815366625785828,0.16832709312438965,0.32690832018852234,0.31490659713745117,0.3145647644996643,0.31444162130355835,0.31631043553352356,0.3168777823448181,0.31763800978660583,0.32014548778533936,0.32438308000564575,0.3380662798881531,0.34047266840934753,0.39307117462158203,0.41245222091674805,0.4832368791103363,0.5073078274726868,0.5686995387077332,0.5866653323173523,0.5958845019340515,0.6124687790870667,0.5965309143066406,0.6109025478363037,0.5900432467460632,0.6038641333580017,0.58184814453125,0.5901140570640564,0.710379958152771,0.7122718691825867,0.8237228989601135,0.8260858058929443,0.8326999545097351,0.8407050371170044,0.8654951453208923,0.8638327717781067,-0.270242840051651,-0.2620500922203064,-0.26205727458000183,-0.2620277404785156,-0.25637418031692505,-0.256405234336853,-0.2564471662044525,-0.19163842499256134,-0.1650872528553009,-0.2424343079328537,-0.2349943369626999,-0.14703762531280518,-0.0885302796959877,-0.10354766994714737,-0.022945065051317215,-0.17104119062423706,-0.08435000479221344,-0.19475984573364258,-0.10312189906835556,-0.22474241256713867,-0.13813836872577667,-0.1825442761182785,-0.10031287372112274,-0.012853069230914116,0.012814916670322418,0.024203768000006676,0.03741348534822464,0.17272618412971497,0.17677724361419678,0.18060794472694397,0.18473008275032043,0.07683910429477692,0.08328977972269058
379,0.9991651773452759,0.9981793761253357,0.9985560774803162,0.9987438917160034,0.9971785545349121,0.9968958497047424,0.9965659976005554,0.9987994432449341,0.9939073324203491,0.9994593262672424,0.9984295964241028,0.9999438524246216,0.9992855787277222,0.9946056008338928,0.7267478108406067,0.985011100769043,0.7724382877349854,0.9694593548774719,0.7442178130149841,0.9699099063873291,0.7536596059799194,0.9626156687736511,0.7512696981430054,0.9986782073974609,0.9983838200569153,0.9551221132278442,0.9001888036727905,0.9282775521278381,0.882599949836731,0.6875267624855042,0.7564437985420227,0.897234320640564,0.8902535438537598,0.1665695607662201,0.1710134893655777,0.17446017265319824,0.1776934713125229,0.16192248463630676,0.15944185853004456,0.1572200208902359,0.18491552770137787,0.15729933977127075,0.17543171346187592,0.16379603743553162,0.2345169484615326,0.1377803385257721,0.2604660391807556,0.12579280138015747,0.2715599834918976,0.1131959930062294,0.2765725255012512,0.10891435295343399,0.26817119121551514,0.11026592552661896,0.2650063633918762,0.11297959089279175,0.22814114391803741,0.17319747805595398,0.2319345772266388,0.18093714118003845,0.23307320475578308,0.18881884217262268,0.23085153102874756,0.19309082627296448,0.23850426077842712,0.16851329803466797,0.3258075714111328,0.31414511799812317,0.3137439489364624,0.31355956196784973,0.3157825767993927,0.3164410889148712,0.3172737956047058,0.3190017640590668,0.32384663820266724,0.3367082476615906,0.33924123644828796,0.39254340529441833,0.4124241769313812,0.482944518327713,0.507409393787384,0.5668049454689026,0.5868239998817444,0.5941619277000427,0.6128720641136169,0.5947172045707703,0.6110919713973999,0.5886697173118591,0.6039372682571411,0.5815413594245911,0.5900210738182068,0.7103829979896545,0.7122637033462524,0.8225153088569641,0.8258923888206482,0.8322713375091553,0.8402873277664185,0.8639015555381775,0.8638030886650085,-0.2673458456993103,-0.2610144317150116,-0.26100954413414,-0.26097372174263,-0.25453388690948486,-0.25457146763801575,-0.2546061873435974,-0.1960713118314743,-0.1675880402326584,-0.24196314811706543,-0.23346486687660217,-0.14860251545906067,-0.09463174641132355,-0.10498285293579102,-0.026327941566705704,-0.15832377970218658,-0.08175067603588104,-0.1774493306875229,-0.09891518205404282,-0.20661266148090363,-0.1337648332118988,-0.16932734847068787,-0.09768452495336533,-0.011595082469284534,0.011526677757501602,0.028660962358117104,0.03621808812022209,0.1713382750749588,0.17230316996574402,0.17869272828102112,0.17982962727546692,0.07501132786273956,0.0790448859333992
380,0.9992420673370361,0.998335599899292,0.9986786246299744,0.9988464713096619,0.9974328279495239,0.9971800446510315,0.9968792200088501,0.9988897442817688,0.9944523572921753,0.9995064735412598,0.9985754489898682,0.9999441504478455,0.9993434548377991,0.9947714805603027,0.7502322793006897,0.985619306564331,0.7908945679664612,0.970402181148529,0.7626419067382812,0.9709276556968689,0.7716667056083679,0.9640039801597595,0.7689762115478516,0.9987265467643738,0.9984808564186096,0.9586480855941772,0.9094944000244141,0.9339700937271118,0.8928071856498718,0.7059149146080017,0.7674587368965149,0.904646635055542,0.8983853459358215,0.16556617617607117,0.16957002878189087,0.17299440503120422,0.1762281060218811,0.16081862151622772,0.15848323702812195,0.15625058114528656,0.18388357758522034,0.15651974081993103,0.17420648038387299,0.16276657581329346,0.2339109629392624,0.13673624396324158,0.26041144132614136,0.12527455389499664,0.27136561274528503,0.11296840757131577,0.27653250098228455,0.10889649391174316,0.2680594325065613,0.11092963069677353,0.26490575075149536,0.11370005458593369,0.2270597666501999,0.17214296758174896,0.23196104168891907,0.18094809353351593,0.2332371026277542,0.1889667510986328,0.2310226857662201,0.19342312216758728,0.23868373036384583,0.17061345279216766,0.3272574841976166,0.3146379888057709,0.3141113817691803,0.31382471323013306,0.3165682852268219,0.3173079788684845,0.31819215416908264,0.31902045011520386,0.3243182301521301,0.33778607845306396,0.3410780727863312,0.3925110101699829,0.41250675916671753,0.48258647322654724,0.5074720978736877,0.5664389133453369,0.5874720215797424,0.5935286283493042,0.6145497560501099,0.5941256880760193,0.6127119660377502,0.5884498953819275,0.6053407788276672,0.5817772746086121,0.5901857018470764,0.7119136452674866,0.7139594554901123,0.8222323060035706,0.8258053660392761,0.8321945071220398,0.8400203585624695,0.8627777099609375,0.863768458366394,-0.26596054434776306,-0.2599778175354004,-0.25997403264045715,-0.2599424123764038,-0.25266513228416443,-0.25269636511802673,-0.25272810459136963,-0.1950264871120453,-0.16208899021148682,-0.24030153453350067,-0.2306177169084549,-0.14744190871715546,-0.0863649770617485,-0.1006489172577858,-0.015594637021422386,-0.15583784878253937,-0.0751928836107254,-0.17660386860370636,-0.09352322667837143,-0.20599642395973206,-0.12834493815898895,-0.16692623496055603,-0.09123919904232025,-0.011512255296111107,0.011448177509009838,0.027909517288208008,0.038350991904735565,0.18432462215423584,0.17644108831882477,0.19331136345863342,0.18384701013565063,0.08824798464775085,0.08653034269809723
381,0.9993125796318054,0.9984821677207947,0.9987933039665222,0.9989432096481323,0.9976683259010315,0.997441291809082,0.9971673488616943,0.9989762902259827,0.9949584007263184,0.9995501637458801,0.9987096786499023,0.9999451637268066,0.9993999600410461,0.9949656128883362,0.7723924517631531,0.9864183664321899,0.808002769947052,0.9717201590538025,0.7796866297721863,0.9722901582717896,0.7882487773895264,0.9657225608825684,0.7853354215621948,0.9987559914588928,0.9985769391059875,0.9615680575370789,0.9179276823997498,0.9383418560028076,0.9015684127807617,0.7220956683158875,0.7738496661186218,0.9099071621894836,0.9043707847595215,0.16504880785942078,0.16892161965370178,0.17227962613105774,0.1754777580499649,0.16039767861366272,0.1581423431634903,0.1560058742761612,0.18336470425128937,0.1564369648694992,0.17355985939502716,0.16219133138656616,0.23384568095207214,0.13659608364105225,0.26050370931625366,0.12470859289169312,0.2712753713130951,0.11292178928852081,0.27635329961776733,0.10889605432748795,0.2680996358394623,0.11098785698413849,0.2649178206920624,0.11390179395675659,0.2264498472213745,0.17192435264587402,0.23229332268238068,0.18084895610809326,0.23325638473033905,0.18783210217952728,0.2303401231765747,0.1907414197921753,0.240957111120224,0.17159059643745422,0.33366861939430237,0.3190874755382538,0.31829071044921875,0.3176201581954956,0.3210148513317108,0.32149916887283325,0.3220564126968384,0.321159690618515,0.3265180289745331,0.3430938124656677,0.34677210450172424,0.3925252854824066,0.4129064679145813,0.4826143682003021,0.5074532628059387,0.5662524700164795,0.5894525647163391,0.5933164954185486,0.6159359812736511,0.5937820076942444,0.6146226525306702,0.5880598425865173,0.607591450214386,0.5828645825386047,0.5904176235198975,0.7119797468185425,0.7143482565879822,0.819677472114563,0.8263764977455139,0.8288279175758362,0.8399118781089783,0.862044095993042,0.865010142326355,-0.27604538202285767,-0.2715519070625305,-0.27153798937797546,-0.27150681614875793,-0.263179212808609,-0.26320427656173706,-0.26323243975639343,-0.2077365666627884,-0.17083561420440674,-0.2504989504814148,-0.23960275948047638,-0.15233555436134338,-0.09327782690525055,-0.104264996945858,-0.0212088655680418,-0.16000306606292725,-0.08043577522039413,-0.181667760014534,-0.09884399175643921,-0.20879967510700226,-0.13300813734531403,-0.170479416847229,-0.09607794880867004,-0.009009355679154396,0.00897570326924324,0.03642158955335617,0.03339448571205139,0.20692837238311768,0.17454752326011658,0.21777358651161194,0.18276074528694153,0.11540563404560089,0.07855146378278732
382,0.9993736743927002,0.9986041784286499,0.9988881349563599,0.9990206360816956,0.9978687763214111,0.9976668953895569,0.9974149465560913,0.9990398287773132,0.9953910112380981,0.9995877742767334,0.9988277554512024,0.9999454021453857,0.9994485378265381,0.9950718879699707,0.7919052839279175,0.9869663119316101,0.8225148320198059,0.9725070595741272,0.7938128709793091,0.9731415510177612,0.8020002841949463,0.966828465461731,0.7986580729484558,0.9988020062446594,0.9986663460731506,0.9642820358276367,0.925518274307251,0.9427812099456787,0.9096129536628723,0.739715039730072,0.7805383801460266,0.9156947731971741,0.910402238368988,0.16396546363830566,0.16774219274520874,0.17107363045215607,0.17427584528923035,0.15978796780109406,0.1576690524816513,0.15562160313129425,0.18220023810863495,0.15643416345119476,0.17240682244300842,0.16178694367408752,0.2336948812007904,0.1367027908563614,0.26052340865135193,0.12424399703741074,0.2712079882621765,0.11350291967391968,0.27620869874954224,0.10964196920394897,0.26817840337753296,0.11200648546218872,0.26499754190444946,0.11494725942611694,0.22632327675819397,0.17180714011192322,0.23295120894908905,0.180867537856102,0.23334798216819763,0.1880955994129181,0.23019683361053467,0.19122526049613953,0.24239015579223633,0.17660579085350037,0.3335307240486145,0.31896713376045227,0.31825166940689087,0.31756237149238586,0.32075783610343933,0.3212568163871765,0.3218044638633728,0.3211331367492676,0.3262588083744049,0.3430079519748688,0.3466149866580963,0.39241722226142883,0.4132062792778015,0.48256176710128784,0.5080970525741577,0.5660722255706787,0.5920125842094421,0.5933098196983337,0.6182016730308533,0.5937097668647766,0.6170015335083008,0.5879237055778503,0.6099604964256287,0.5829627513885498,0.5904546976089478,0.7122504711151123,0.7150442004203796,0.8192844986915588,0.8258686661720276,0.8285072445869446,0.8382304906845093,0.8617965579032898,0.864959716796875,-0.2770799994468689,-0.27301087975502014,-0.2729991674423218,-0.27297118306159973,-0.2643691301345825,-0.2643963396549225,-0.2644251883029938,-0.21192996203899384,-0.17402566969394684,-0.2526562809944153,-0.24146322906017303,-0.15651437640190125,-0.09915812313556671,-0.10549741983413696,-0.02881750464439392,-0.15985214710235596,-0.0878319963812828,-0.1816253662109375,-0.1058625802397728,-0.20989863574504852,-0.1398494690656662,-0.17045459151268005,-0.10330967605113983,-0.0075888135470449924,0.007536915596574545,0.040840569883584976,0.03457611799240112,0.22837162017822266,0.18827179074287415,0.24100038409233093,0.19897213578224182,0.139041006565094,0.0904424637556076
383,0.999427318572998,0.9987106323242188,0.9989700317382812,0.9990871548652649,0.9980464577674866,0.9978669285774231,0.9976351261138916,0.9990900158882141,0.9957754611968994,0.9996197819709778,0.998931884765625,0.9999445676803589,0.9994913935661316,0.9951350688934326,0.8093745708465576,0.987419843673706,0.8360123038291931,0.9731561541557312,0.8071714043617249,0.9738242030143738,0.8149418234825134,0.9677446484565735,0.8112614750862122,0.9988608956336975,0.9987525939941406,0.9665197134017944,0.93230801820755,0.9468572735786438,0.9170346260070801,0.756759762763977,0.789089024066925,0.9213010668754578,0.9164858460426331,0.1634896844625473,0.16712473332881927,0.1704232096672058,0.17365208268165588,0.15938013792037964,0.15727728605270386,0.15525001287460327,0.18172094225883484,0.15614040195941925,0.17205682396888733,0.16167470812797546,0.23384341597557068,0.1368868052959442,0.260549932718277,0.12415681034326553,0.2712421119213104,0.11403822898864746,0.2761405408382416,0.11043856292963028,0.2684673070907593,0.11278625577688217,0.2652004361152649,0.11575301736593246,0.22607441246509552,0.17151594161987305,0.23313193023204803,0.18077024817466736,0.23334935307502747,0.18824626505374908,0.2301643341779709,0.19173692166805267,0.24194705486297607,0.1775103360414505,0.3328813314437866,0.3184164762496948,0.3177298307418823,0.3170793354511261,0.3202531039714813,0.3208119571208954,0.32139256596565247,0.32074278593063354,0.3260059952735901,0.34266573190689087,0.3461255133152008,0.39223727583885193,0.41361239552497864,0.4814133048057556,0.5083140134811401,0.5656800866127014,0.593377947807312,0.5927683711051941,0.6200202107429504,0.5931009650230408,0.6187511086463928,0.5869318842887878,0.6116750836372375,0.5835138559341431,0.590658962726593,0.7122501730918884,0.7149237990379333,0.8191890716552734,0.8240798711776733,0.8287577033042908,0.8355032801628113,0.8612014651298523,0.8645613789558411,-0.27256807684898376,-0.26882678270339966,-0.2688175141811371,-0.26878756284713745,-0.25958743691444397,-0.259615957736969,-0.25964459776878357,-0.21122300624847412,-0.17007289826869965,-0.24941202998161316,-0.23735353350639343,-0.15937718749046326,-0.09739163517951965,-0.10746284574270248,-0.026106104254722595,-0.160263329744339,-0.08292866498231888,-0.18123170733451843,-0.1003783717751503,-0.20905713737010956,-0.13413971662521362,-0.17047880589962006,-0.09825281798839569,-0.007907281629741192,0.007836404256522655,0.04459099844098091,0.04181168973445892,0.22239594161510468,0.20754341781139374,0.23395311832427979,0.218988299369812,0.13449807465076447,0.11896592378616333
384,0.9994718432426453,0.9987871050834656,0.9990296363830566,0.9991282820701599,0.9981908798217773,0.9980325698852539,0.9978145956993103,0.9991140365600586,0.9960827231407166,0.9996422529220581,0.9990171194076538,0.9999398589134216,0.9995270371437073,0.9951611161231995,0.8238780498504639,0.9874687194824219,0.8479635119438171,0.9731118083000183,0.8190680742263794,0.9738557934761047,0.8265439867973328,0.9680178761482239,0.8226872682571411,0.9988704919815063,0.9988125562667847,0.9682362675666809,0.9380863308906555,0.950310230255127,0.9236588478088379,0.7682716846466064,0.799297571182251,0.9260494709014893,0.9221072793006897,0.16385392844676971,0.16742722690105438,0.17076721787452698,0.1739927977323532,0.15949098765850067,0.15741917490959167,0.15548047423362732,0.1821741908788681,0.15657827258110046,0.1724771112203598,0.16215035319328308,0.23394401371479034,0.13723112642765045,0.26059550046920776,0.1248093843460083,0.27120572328567505,0.11455384641885757,0.2760394215583801,0.11094795167446136,0.2686924934387207,0.1130996122956276,0.265481173992157,0.11597379297018051,0.22592663764953613,0.17161642014980316,0.2331136167049408,0.18060427904129028,0.23627778887748718,0.18858130276203156,0.23322291672229767,0.19388023018836975,0.24257484078407288,0.17525579035282135,0.32961949706077576,0.31559473276138306,0.31524553894996643,0.31491634249687195,0.31721237301826477,0.318010538816452,0.3188260793685913,0.3195534944534302,0.32496824860572815,0.34076035022735596,0.34408774971961975,0.3921794593334198,0.41359227895736694,0.48148536682128906,0.5081020593643188,0.565822958946228,0.5931159853935242,0.5929722189903259,0.6196705102920532,0.593258261680603,0.6183541417121887,0.5869856476783752,0.6112503409385681,0.5837864279747009,0.5907622575759888,0.7120233178138733,0.7128859758377075,0.8193178772926331,0.8240824341773987,0.8310727477073669,0.8359578251838684,0.8607918620109558,0.8645396828651428,-0.27922898530960083,-0.2729150652885437,-0.27291688323020935,-0.2728760242462158,-0.26533445715904236,-0.2653729319572449,-0.26541128754615784,-0.20864717662334442,-0.1733720600605011,-0.25357359647750854,-0.24355538189411163,-0.15972374379634857,-0.09721006453037262,-0.11443088203668594,-0.025955423712730408,-0.17355939745903015,-0.08567927777767181,-0.1951601803302765,-0.10422053188085556,-0.22411000728607178,-0.13869892060756683,-0.18461260199546814,-0.10139524936676025,-0.008683592081069946,0.00862741470336914,0.04497610405087471,0.04188859090209007,0.2078774869441986,0.19803716242313385,0.21864990890026093,0.20707733929157257,0.11688607931137085,0.10593360662460327
385,0.999518871307373,0.9988833069801331,0.9991056323051453,0.9991918802261353,0.9983464479446411,0.998204231262207,0.9980026483535767,0.999170184135437,0.9964061975479126,0.9996708035469055,0.9991043210029602,0.9999407529830933,0.9995632767677307,0.9953834414482117,0.836998462677002,0.988166868686676,0.8594335913658142,0.9744098782539368,0.8308680057525635,0.9751695394515991,0.8380395770072937,0.9696289896965027,0.8340751528739929,0.9988994598388672,0.9988796710968018,0.9700977206230164,0.9434665441513062,0.953567624092102,0.9298209547996521,0.7789366841316223,0.8091497421264648,0.9305337071418762,0.9273974299430847,0.1640326976776123,0.1675858497619629,0.17082208395004272,0.1740986555814743,0.1597367227077484,0.1576608121395111,0.15573912858963013,0.18255074322223663,0.15670964121818542,0.1725098043680191,0.1622275412082672,0.234083890914917,0.13741624355316162,0.26095128059387207,0.12503521144390106,0.27162623405456543,0.1157446876168251,0.27617472410202026,0.11245565116405487,0.26901209354400635,0.11541128158569336,0.26579901576042175,0.11849571764469147,0.22595255076885223,0.17178693413734436,0.23311388492584229,0.1803562492132187,0.23760733008384705,0.18862512707710266,0.23435600101947784,0.19485482573509216,0.2430555373430252,0.17400529980659485,0.32924193143844604,0.3154171109199524,0.3150101602077484,0.31464052200317383,0.31710755825042725,0.31792131066322327,0.318750262260437,0.3192279636859894,0.3248615562915802,0.34016120433807373,0.34322187304496765,0.3921072781085968,0.41330718994140625,0.48155608773231506,0.5068132281303406,0.5659026503562927,0.5929315686225891,0.593121349811554,0.6193517446517944,0.5932736992835999,0.6180011034011841,0.5870267748832703,0.6109538674354553,0.5840065479278564,0.5908485054969788,0.7118245363235474,0.7124636769294739,0.8193943500518799,0.8240962624549866,0.8318971395492554,0.8363011479377747,0.8607779145240784,0.8646032214164734,-0.2705673575401306,-0.2598743736743927,-0.2598921060562134,-0.2598346173763275,-0.2532598376274109,-0.25329214334487915,-0.2533295750617981,-0.18525318801403046,-0.1528477519750595,-0.24098019301891327,-0.23222537338733673,-0.14081087708473206,-0.07643038034439087,-0.10653752088546753,-0.0120150838047266,-0.17369720339775085,-0.08209555596113205,-0.19706732034683228,-0.1003730446100235,-0.22702579200267792,-0.13521909713745117,-0.1851574033498764,-0.0977911502122879,-0.009964880533516407,0.009927710518240929,0.040964193642139435,0.03845078498125076,0.199750155210495,0.1760694980621338,0.2071152925491333,0.18281126022338867,0.10051033645868301,0.07945821434259415
386,0.9995626211166382,0.9989772439002991,0.9991795420646667,0.9992554187774658,0.9984946250915527,0.9983667731285095,0.9981824159622192,0.9992275834083557,0.9967218637466431,0.9996976852416992,0.99918532371521,0.9999399781227112,0.9995972514152527,0.9954590797424316,0.8496289253234863,0.9885963201522827,0.8693670034408569,0.9751424789428711,0.8406463265419006,0.9759522080421448,0.8475345373153687,0.9706189036369324,0.8434563875198364,0.9989013075828552,0.9989332556724548,0.9717193841934204,0.9484156966209412,0.9563308358192444,0.9353370666503906,0.7891462445259094,0.8164336681365967,0.9342360496520996,0.9317940473556519,0.1650020331144333,0.1685553640127182,0.171939879655838,0.17536243796348572,0.16034814715385437,0.1583116054534912,0.15631453692913055,0.18411031365394592,0.1570434868335724,0.1736215204000473,0.16278234124183655,0.23501995205879211,0.13748160004615784,0.26131805777549744,0.1251715123653412,0.2721517086029053,0.11705760657787323,0.27674075961112976,0.1146310344338417,0.26973798871040344,0.11830028146505356,0.2664594054222107,0.12102218717336655,0.2260650098323822,0.1724560409784317,0.232965350151062,0.18033072352409363,0.23748543858528137,0.18873314559459686,0.23432020843029022,0.19479134678840637,0.24305932223796844,0.17331038415431976,0.3300665020942688,0.31621795892715454,0.31570690870285034,0.31526872515678406,0.31814083456993103,0.3189842402935028,0.31987422704696655,0.3198542296886444,0.3258952498435974,0.3409016728401184,0.34421786665916443,0.39222148060798645,0.4133301377296448,0.4821891784667969,0.5068028569221497,0.5660445690155029,0.5928217768669128,0.5931683778762817,0.6193188428878784,0.5932028889656067,0.6179398894309998,0.586936891078949,0.6107074022293091,0.5844312906265259,0.5914286971092224,0.7116004824638367,0.7124963402748108,0.8192743062973022,0.8245128393173218,0.8317036032676697,0.8365671634674072,0.8607140779495239,0.864665687084198,-0.27484118938446045,-0.26537543535232544,-0.2653793692588806,-0.2653295397758484,-0.2589901089668274,-0.25902336835861206,-0.25905969738960266,-0.18601538240909576,-0.15973785519599915,-0.245476633310318,-0.23708291351795197,-0.14207224547863007,-0.08571363985538483,-0.10488013923168182,-0.026617374271154404,-0.17245955765247345,-0.09507328271865845,-0.19604569673538208,-0.11583177745342255,-0.22673535346984863,-0.14975790679454803,-0.18467693030834198,-0.11078573763370514,-0.010387428104877472,0.010355858132243156,0.042222656309604645,0.038107555359601974,0.19891132414340973,0.17278391122817993,0.2045939862728119,0.17959824204444885,0.09850078821182251,0.07584597170352936
387,0.9996018409729004,0.9990603923797607,0.9992437362670898,0.9993104934692383,0.9986274838447571,0.9985126852989197,0.9983444809913635,0.9992753267288208,0.9970071911811829,0.9997219443321228,0.9992589950561523,0.9999403953552246,0.9996283650398254,0.9955063462257385,0.8618946075439453,0.9889824390411377,0.8790041208267212,0.9758581519126892,0.8505685925483704,0.9766958355903625,0.8571102023124695,0.9716131687164307,0.8529046177864075,0.9989210963249207,0.9989762902259827,0.9734722375869751,0.9528377652168274,0.9592093825340271,0.9404860138893127,0.7997377514839172,0.823362410068512,0.9383123517036438,0.9362341165542603,0.17046332359313965,0.17360523343086243,0.17705464363098145,0.18045693635940552,0.16475360095500946,0.16223648190498352,0.16006669402122498,0.18759843707084656,0.15920336544513702,0.1791386902332306,0.16725610196590424,0.23626378178596497,0.13807478547096252,0.2619461715221405,0.12561485171318054,0.27260321378707886,0.11954909563064575,0.27708593010902405,0.11788425594568253,0.27034950256347656,0.12192916870117188,0.2670707702636719,0.12454068660736084,0.22737756371498108,0.17469970881938934,0.23354437947273254,0.18040266633033752,0.23741094768047333,0.18983329832553864,0.23424582183361053,0.1966647207736969,0.2428453266620636,0.1746249943971634,0.333222895860672,0.3189844787120819,0.31837108731269836,0.31780195236206055,0.3207196593284607,0.32141146063804626,0.32216110825538635,0.32111993432044983,0.32748815417289734,0.3437003493309021,0.3470079004764557,0.3923303484916687,0.4131351709365845,0.4821736514568329,0.5066544413566589,0.5660380721092224,0.5927259922027588,0.5928418636322021,0.6187294721603394,0.5926343202590942,0.6170758008956909,0.5858775973320007,0.6094796061515808,0.5844373106956482,0.591497004032135,0.7115423083305359,0.7125273942947388,0.8202418088912964,0.8244312405586243,0.8325653076171875,0.8364572525024414,0.8607014417648315,0.8645991086959839,-0.2942376434803009,-0.28444230556488037,-0.2844272255897522,-0.28438660502433777,-0.2811863422393799,-0.2812322676181793,-0.2812686562538147,-0.1990317553281784,-0.18699538707733154,-0.2616328299045563,-0.257437139749527,-0.14236482977867126,-0.11040942370891571,-0.10042164474725723,-0.05636589601635933,-0.16270986199378967,-0.11834994703531265,-0.18348655104637146,-0.13806839287281036,-0.21453309059143066,-0.1707177311182022,-0.17487217485904694,-0.13306495547294617,-0.008854968473315239,0.008796495385468006,0.030994707718491554,0.03277725726366043,0.1787414848804474,0.17067882418632507,0.18571963906288147,0.17803147435188293,0.08403845876455307,0.07667937874794006
