frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
173,0.9918252825737,0.9819769263267517,0.9802373647689819,0.9844390153884888,0.9867982864379883,0.9862967133522034,0.9871872663497925,0.958379864692688,0.9813929796218872,0.9855194091796875,0.9915667772293091,0.9982879161834717,0.9998701810836792,0.037106093019247055,0.9382452964782715,0.08820418268442154,0.9034883379936218,0.09943599253892899,0.8755024075508118,0.10353151708841324,0.8651517033576965,0.10518591850996017,0.7966644763946533,0.9987425208091736,0.9990251660346985,0.35322728753089905,0.9149647355079651,0.625769317150116,0.9503990411758423,0.681090235710144,0.8781847357749939,0.7892156839370728,0.9412463903427124,0.7851926684379578,0.7830878496170044,0.7831820249557495,0.7831254601478577,0.7794776558876038,0.7770237922668457,0.774380087852478,0.7707767486572266,0.7607607245445251,0.7825876474380493,0.7784017324447632,0.7675749063491821,0.7366028428077698,0.7858231067657471,0.7174714803695679,0.8123019933700562,0.7272314429283142,0.8202847242355347,0.7265759706497192,0.8200238347053528,0.7317196130752563,0.8151089549064636,0.7302942872047424,0.7518078088760376,0.7342738509178162,0.7499296069145203,0.7570863366127014,0.7237330675125122,0.7632499933242798,0.7096461057662964,0.7537249326705933,0.7573696374893188,0.7941136360168457,0.23404400050640106,0.2190215289592743,0.21868132054805756,0.21857944130897522,0.2195310741662979,0.21965067088603973,0.219760924577713,0.22480598092079163,0.22626623511314392,0.24697819352149963,0.2476075142621994,0.28969261050224304,0.30008748173713684,0.3691800534725189,0.40934863686561584,0.44781026244163513,0.49999481439590454,0.46812525391578674,0.5231422185897827,0.4667934477329254,0.519051194190979,0.46241018176078796,0.5102574229240417,0.4806230664253235,0.48477694392204285,0.5831986665725708,0.5945234298706055,0.69649738073349,0.7072191834449768,0.7133792638778687,0.7263225317001343,0.7324612736701965,0.7570114135742188,-0.17430825531482697,-0.1622464954853058,-0.16231532394886017,-0.1623387634754181,-0.19761720299720764,-0.19762806594371796,-0.19770744442939758,-0.08444958925247192,-0.21882589161396027,-0.14193375408649445,-0.1883067488670349,0.008703967556357384,-0.2515082359313965,0.05981025844812393,-0.28445395827293396,0.011017534881830215,-0.29887479543685913,0.002551563084125519,-0.33141133189201355,-0.02095136232674122,-0.3486899435520172,-0.0017656174022704363,-0.30633002519607544,0.07950595021247864,-0.07952603697776794,0.19726349413394928,0.06598290055990219,0.34574517607688904,0.23384666442871094,0.35810622572898865,0.24488666653633118,0.307970255613327,0.162607803940773
174,0.9925771355628967,0.9835846424102783,0.9819515943527222,0.9857875108718872,0.9880232214927673,0.9875667095184326,0.9883918762207031,0.9620064496994019,0.9831438660621643,0.9868778586387634,0.9923728704452515,0.9983536601066589,0.9998777508735657,0.0498775951564312,0.9429035186767578,0.10659632831811905,0.9081827402114868,0.11652152240276337,0.8795120716094971,0.12117761373519897,0.8695991039276123,0.12293926626443863,0.8043234944343567,0.9986565709114075,0.9990385174751282,0.35530897974967957,0.9141327738761902,0.6267594695091248,0.9504354000091553,0.6828081011772156,0.8787511587142944,0.7890763282775879,0.9408974647521973,0.7847501039505005,0.7819138169288635,0.7822868227958679,0.7825064063072205,0.7770283222198486,0.774000346660614,0.7706698179244995,0.7704854011535645,0.7577412128448486,0.7827953100204468,0.7767136693000793,0.7740065455436707,0.7315536141395569,0.7849180698394775,0.7144623398780823,0.814207911491394,0.7248895168304443,0.8218424916267395,0.7250462770462036,0.8222070932388306,0.7293820977210999,0.8167750239372253,0.729843020439148,0.7585947513580322,0.7375233769416809,0.751880407333374,0.7629541158676147,0.7220828533172607,0.780119001865387,0.7058905363082886,0.774911105632782,0.7540883421897888,0.801374614238739,0.2339966893196106,0.21900491416454315,0.2186879813671112,0.21859687566757202,0.2195182889699936,0.21961326897144318,0.21967816352844238,0.2248767763376236,0.22610221803188324,0.24717555940151215,0.24767693877220154,0.29168012738227844,0.3001949191093445,0.3702264428138733,0.4082174301147461,0.45422542095184326,0.5001404285430908,0.47450563311576843,0.525015652179718,0.47501543164253235,0.5224003195762634,0.4702181816101074,0.5141211152076721,0.480537474155426,0.4841662347316742,0.5850667357444763,0.5948030948638916,0.6963353753089905,0.7119960784912109,0.7134402394294739,0.7319300770759583,0.7296415567398071,0.763592004776001,-0.23351486027240753,-0.21989810466766357,-0.21994225680828094,-0.21995556354522705,-0.24858295917510986,-0.2486076056957245,-0.24867811799049377,-0.13127200305461884,-0.255486398935318,-0.19636143743991852,-0.2336195707321167,-0.022734779864549637,-0.25452619791030884,0.04826733097434044,-0.3094203472137451,0.00688093900680542,-0.34718436002731323,2.2778220227337442e-05,-0.38390761613845825,-0.02629109099507332,-0.3945900797843933,-0.006551824510097504,-0.3522069454193115,0.07867477089166641,-0.07873771339654922,0.21437856554985046,0.023932024836540222,0.38405078649520874,0.18275220692157745,0.39839404821395874,0.19478878378868103,0.3478081524372101,0.10292840003967285
175,0.9932953715324402,0.9851457476615906,0.9836463928222656,0.9871148467063904,0.9891769289970398,0.9887632727622986,0.9895142912864685,0.965584397315979,0.9847855567932129,0.9881609678268433,0.9931225180625916,0.9984831809997559,0.9998874068260193,0.06938280910253525,0.9475417733192444,0.13067881762981415,0.9133871793746948,0.1389114260673523,0.8845672011375427,0.14432094991207123,0.875271737575531,0.14654068648815155,0.8136813044548035,0.9986600279808044,0.9990708827972412,0.3576798439025879,0.9148287177085876,0.6341829299926758,0.9510622024536133,0.6921454668045044,0.8811863660812378,0.7936341166496277,0.9407386183738708,0.7938030958175659,0.7908948659896851,0.7915042638778687,0.7921029329299927,0.7851807475090027,0.7814228534698486,0.7774538993835449,0.7815479040145874,0.7618881464004517,0.7928947806358337,0.7853506207466125,0.7856600880622864,0.7337623238563538,0.7965103387832642,0.7158762216567993,0.8290086984634399,0.7249139547348022,0.8374999761581421,0.7233515977859497,0.8305090069770813,0.7299522757530212,0.8304155468940735,0.731140673160553,0.7674240469932556,0.742021918296814,0.7567810416221619,0.7698087096214294,0.7223198413848877,0.7883613705635071,0.7043715715408325,0.7832205891609192,0.7527025938034058,0.802254855632782,0.2364766150712967,0.2214731127023697,0.22133105993270874,0.22132034599781036,0.2218032330274582,0.22194455564022064,0.2220662236213684,0.22824081778526306,0.22912253439426422,0.2507770359516144,0.25156131386756897,0.295830637216568,0.30130061507225037,0.3761598765850067,0.4091319441795349,0.46300849318504333,0.5048888325691223,0.484178751707077,0.5313158631324768,0.48008450865745544,0.5290194153785706,0.4806739091873169,0.5213091969490051,0.4817160367965698,0.48496341705322266,0.5879963636398315,0.5978273749351501,0.6949077844619751,0.716239333152771,0.7133257389068604,0.7368107438087463,0.729101300239563,0.7643248438835144,-0.2654702067375183,-0.2511596977710724,-0.2512083649635315,-0.2512233257293701,-0.27632418274879456,-0.27633851766586304,-0.2763928174972534,-0.1547498106956482,-0.2673977017402649,-0.22523602843284607,-0.2579278349876404,-0.03984570875763893,-0.26831305027008057,0.033893730491399765,-0.31180018186569214,-0.013609210029244423,-0.3491186499595642,-0.02406882867217064,-0.3873801529407501,-0.05140922591090202,-0.40063977241516113,-0.02744683250784874,-0.35541006922721863,0.07623888552188873,-0.07632334530353546,0.22229912877082825,0.05434519052505493,0.3893401026725769,0.23972606658935547,0.40753626823425293,0.2553122043609619,0.36643093824386597,0.1620924174785614
176,0.9939454197883606,0.9865579605102539,0.98517906665802,0.9882950186729431,0.9902246594429016,0.9898535013198853,0.990534245967865,0.9687250256538391,0.9862784147262573,0.9893041849136353,0.9937973618507385,0.9985923171043396,0.9998943209648132,0.09325346350669861,0.9518834352493286,0.17228963971138,0.9185417294502258,0.17772948741912842,0.889316976070404,0.18534256517887115,0.880944013595581,0.18554827570915222,0.8236310482025146,0.9986297488212585,0.9990778565406799,0.37107840180397034,0.909675121307373,0.6439362168312073,0.9493337869644165,0.7018489837646484,0.8803873062133789,0.7963533997535706,0.9391735196113586,0.7965796589851379,0.7945370078086853,0.795514702796936,0.796367347240448,0.7878354787826538,0.7835811376571655,0.7792481184005737,0.7879365682601929,0.762886643409729,0.7963171005249023,0.7873879671096802,0.7955330610275269,0.7338359951972961,0.81578129529953,0.7157458662986755,0.8485913276672363,0.7277330160140991,0.8591421246528625,0.7250884175300598,0.8609890937805176,0.7336004376411438,0.8542252779006958,0.7363820672035217,0.7834095358848572,0.7473147511482239,0.7682463526725769,0.7791149616241455,0.7286921739578247,0.7881494760513306,0.706139326095581,0.7838391065597534,0.7528804540634155,0.7992037534713745,0.23675483465194702,0.22160694003105164,0.22157415747642517,0.22163884341716766,0.22175376117229462,0.2218838334083557,0.22200685739517212,0.22857564687728882,0.22996920347213745,0.2513061463832855,0.2520151436328888,0.29642242193222046,0.3058750331401825,0.3768310844898224,0.4130142331123352,0.44000643491744995,0.5111971497535706,0.4558224678039551,0.5361568927764893,0.4529911279678345,0.5355053544044495,0.45128586888313293,0.5273852944374084,0.481687992811203,0.48537129163742065,0.5905929803848267,0.5978456735610962,0.690812349319458,0.7160412669181824,0.7109165787696838,0.7344614863395691,0.7271127104759216,0.7639670968055725,-0.3128201365470886,-0.2942027747631073,-0.2942701578140259,-0.2943125069141388,-0.31522679328918457,-0.31525641679763794,-0.3153170943260193,-0.1797308325767517,-0.2748328745365143,-0.2666906714439392,-0.29387617111206055,-0.05655397102236748,-0.2680226266384125,0.019128812476992607,-0.3002874255180359,-0.05463629215955734,-0.35798314213752747,-0.07209284603595734,-0.3981870412826538,-0.1018357053399086,-0.41369086503982544,-0.07026766985654831,-0.3652951717376709,0.06682731211185455,-0.06688664853572845,0.1782286912202835,0.038063082844018936,0.37439391016960144,0.23432739078998566,0.3911287188529968,0.2502053380012512,0.3303791880607605,0.15789929032325745
177,0.9945502877235413,0.987899899482727,0.9866579174995422,0.9894618391990662,0.9912007451057434,0.9908666610717773,0.9914793968200684,0.9718392491340637,0.9876487255096436,0.9903722405433655,0.9944169521331787,0.9987282156944275,0.9999032616615295,0.1718909591436386,0.9561493992805481,0.2501565217971802,0.9245238900184631,0.2518973648548126,0.8956700563430786,0.25947463512420654,0.8883661031723022,0.25852230191230774,0.8357167840003967,0.9987189173698425,0.999147355556488,0.4062792956829071,0.9117749929428101,0.6659546494483948,0.9505752921104431,0.719154417514801,0.8788109421730042,0.8062353730201721,0.9406018257141113,0.7913147807121277,0.7933989763259888,0.7961751222610474,0.7988237738609314,0.7828623056411743,0.778456449508667,0.7738233804702759,0.7965139150619507,0.7590650320053101,0.7944775819778442,0.7827390432357788,0.8097378611564636,0.7327549457550049,0.826557993888855,0.7163824439048767,0.8491729497909546,0.7275791764259338,0.8579500317573547,0.7241462469100952,0.8577850461006165,0.7350181341171265,0.8526695966720581,0.7379363179206848,0.7955133318901062,0.7544614672660828,0.7787781953811646,0.7794076800346375,0.7301028370857239,0.7909210920333862,0.7086527347564697,0.7897540926933289,0.7539801001548767,0.8013380169868469,0.23793154954910278,0.22230464220046997,0.22267548739910126,0.2232263684272766,0.22197094559669495,0.2220483273267746,0.22213266789913177,0.23105835914611816,0.230699360370636,0.25395357608795166,0.2540421187877655,0.3021286129951477,0.3100036680698395,0.3868044912815094,0.41753822565078735,0.46795395016670227,0.5120050311088562,0.49088940024375916,0.5360668301582336,0.491671621799469,0.535382866859436,0.4850090742111206,0.5277709364891052,0.48564979434013367,0.4905945658683777,0.6009513139724731,0.6053827404975891,0.6879252195358276,0.7160841822624207,0.7067041993141174,0.7342488765716553,0.7286311388015747,0.7675676345825195,-0.3885881006717682,-0.3652336001396179,-0.3652610182762146,-0.36527448892593384,-0.3786272406578064,-0.37868016958236694,-0.37870827317237854,-0.2248869687318802,-0.28774136304855347,-0.3343634009361267,-0.35220447182655334,-0.08888405561447144,-0.26230883598327637,-0.026736652478575706,-0.28182658553123474,-0.12357594817876816,-0.3574032783508301,-0.14888426661491394,-0.39775511622428894,-0.18116159737110138,-0.41799837350845337,-0.13971684873104095,-0.36638957262039185,0.06225528195500374,-0.06235002726316452,0.17017820477485657,-0.011644029058516026,0.3862179219722748,0.1750468909740448,0.40341252088546753,0.1895931363105774,0.335867315530777,0.07726709544658661
178,0.9950941205024719,0.9891056418418884,0.9879862070083618,0.9905090928077698,0.9920777678489685,0.9917768836021423,0.992328405380249,0.9746338129043579,0.9888797402381897,0.9913322925567627,0.9949739575386047,0.9988508820533752,0.9999099969863892,0.2458241879940033,0.9601357579231262,0.3224520981311798,0.9307743310928345,0.32201719284057617,0.9031950235366821,0.3293135166168213,0.8967435956001282,0.3275178074836731,0.8484639525413513,0.9987960457801819,0.9991955757141113,0.4504149854183197,0.9150565266609192,0.689214825630188,0.9524286389350891,0.7377189993858337,0.8785027861595154,0.8182106614112854,0.942342221736908,0.7928255796432495,0.7951009273529053,0.7976515293121338,0.8001116514205933,0.785255491733551,0.7810010313987732,0.776145875453949,0.7973365783691406,0.7611657977104187,0.7959129214286804,0.7843948602676392,0.811064600944519,0.7341557145118713,0.8286443948745728,0.7187089323997498,0.8517011404037476,0.7290312051773071,0.859752357006073,0.7268561124801636,0.8593540191650391,0.7373379468917847,0.8545776605606079,0.7401517629623413,0.8008646965026855,0.7603060007095337,0.7861994504928589,0.7792258858680725,0.7342124581336975,0.787601888179779,0.7121552228927612,0.785843551158905,0.7540162801742554,0.802106499671936,0.2444736510515213,0.22692662477493286,0.22699852287769318,0.2272310107946396,0.22711411118507385,0.2271401435136795,0.22709894180297852,0.23426808416843414,0.23457477986812592,0.2601813077926636,0.2599297761917114,0.3029094934463501,0.31270015239715576,0.390082448720932,0.41877686977386475,0.4716399908065796,0.5130768418312073,0.4973951578140259,0.537652850151062,0.49834105372428894,0.5364452600479126,0.4906027019023895,0.5286570191383362,0.4903758466243744,0.49493688344955444,0.6034847497940063,0.609697699546814,0.6862325072288513,0.7158926129341125,0.6990851759910583,0.731563925743103,0.7308321595191956,0.7696382403373718,-0.3798220157623291,-0.3570684790611267,-0.35709574818611145,-0.35710471868515015,-0.3721785545349121,-0.3722244203090668,-0.37225621938705444,-0.2153070718050003,-0.2857286334037781,-0.3243226408958435,-0.34443944692611694,-0.07877589762210846,-0.2505939304828644,-0.014415988698601723,-0.26340144872665405,-0.12305179983377457,-0.3486831784248352,-0.15093272924423218,-0.3887485861778259,-0.18501704931259155,-0.4086170196533203,-0.1400442272424698,-0.3570351004600525,0.059960395097732544,-0.0600283145904541,0.14319083094596863,0.005721523426473141,0.37463799118995667,0.21670563519001007,0.39422720670700073,0.23504003882408142,0.32404035329818726,0.10016477108001709
179,0.9955835938453674,0.9901914596557617,0.9891829490661621,0.991453230381012,0.9928672313690186,0.9925962686538696,0.9930924773216248,0.9771584868431091,0.989987850189209,0.9921973347663879,0.9954756498336792,0.9989628791809082,0.999915599822998,0.31634846329689026,0.9638665914535522,0.388721764087677,0.9367032051086426,0.38708677887916565,0.9106453657150269,0.39397987723350525,0.9050142168998718,0.3917737305164337,0.8609151840209961,0.9988899230957031,0.9992480874061584,0.5022166967391968,0.9213002324104309,0.7155454754829407,0.9554616212844849,0.7584190368652344,0.8805060982704163,0.8326572775840759,0.9454787373542786,0.7988125681877136,0.8003283739089966,0.8023511171340942,0.8041999936103821,0.791510820388794,0.7873811721801758,0.7825811505317688,0.8006083369255066,0.7665421962738037,0.8001675605773926,0.7895311713218689,0.8149088025093079,0.7344059944152832,0.8336459994316101,0.721194863319397,0.8558274507522583,0.7319757342338562,0.8624793291091919,0.7294941544532776,0.8623127937316895,0.7403544187545776,0.8585336804389954,0.7430576086044312,0.8072419166564941,0.7634243369102478,0.8035985231399536,0.7796651124954224,0.7415899634361267,0.7868399620056152,0.7170031070709229,0.7882899045944214,0.7535166144371033,0.8016489744186401,0.2486134022474289,0.23184797167778015,0.23180443048477173,0.2318728268146515,0.2316039502620697,0.2312726080417633,0.23092691600322723,0.23781688511371613,0.23697994649410248,0.26315760612487793,0.2629123330116272,0.3043125569820404,0.31517818570137024,0.39417675137519836,0.4215339422225952,0.47339868545532227,0.5141070485115051,0.5015795826911926,0.5384072065353394,0.5028025507926941,0.5374400019645691,0.49477845430374146,0.5294803977012634,0.49376651644706726,0.49846726655960083,0.6066179871559143,0.6121774911880493,0.6798051595687866,0.7122981548309326,0.6841002106666565,0.7229421138763428,0.7306213974952698,0.7679873108863831,-0.35976722836494446,-0.33968767523765564,-0.33970052003860474,-0.3397086560726166,-0.35531070828437805,-0.3553663492202759,-0.3553839921951294,-0.20611009001731873,-0.2805194854736328,-0.30676716566085815,-0.3277847468852997,-0.07733270525932312,-0.23748692870140076,-0.003472044598311186,-0.23981121182441711,-0.09346318989992142,-0.32062390446662903,-0.11479206383228302,-0.3558458089828491,-0.15063101053237915,-0.38096535205841064,-0.10998745262622833,-0.33050087094306946,0.054770030081272125,-0.0547427237033844,0.045218244194984436,0.00888589583337307,0.2713293433189392,0.23269371688365936,0.2912987768650055,0.2515222430229187,0.22098156809806824,0.1312936544418335
180,0.9960241913795471,0.9911691546440125,0.9902610182762146,0.9923040866851807,0.993577778339386,0.9933335781097412,0.993779718875885,0.9794363975524902,0.990984320640564,0.9929760098457336,0.9959269762039185,0.9990630149841309,0.9999184012413025,0.3812360465526581,0.9668753743171692,0.4481450915336609,0.9403677582740784,0.44520822167396545,0.9141655564308167,0.4517490863800049,0.909530758857727,0.4491390585899353,0.8688227534294128,0.9989761710166931,0.999298095703125,0.5503058433532715,0.92702716588974,0.7380548119544983,0.9578347206115723,0.7754700779914856,0.8798349499702454,0.8444461226463318,0.9475342631340027,0.7983540296554565,0.8009816408157349,0.8036378026008606,0.8060884475708008,0.790611207485199,0.7860565185546875,0.7812689542770386,0.8047809600830078,0.7657749652862549,0.8017269968986511,0.7895869612693787,0.8204442858695984,0.7360784411430359,0.8387724161148071,0.7234821319580078,0.8601201772689819,0.7349776029586792,0.8657353520393372,0.7328873872756958,0.8657263517379761,0.7425054311752319,0.8621712923049927,0.7457350492477417,0.8094321489334106,0.765081524848938,0.8162080645561218,0.77955561876297,0.7480051517486572,0.7858248949050903,0.724467396736145,0.7876655459403992,0.7540642619132996,0.7997231483459473,0.2523591220378876,0.23616309463977814,0.23612846434116364,0.23615135252475739,0.23588235676288605,0.23566922545433044,0.2354220449924469,0.24175825715065002,0.2417612075805664,0.2663586735725403,0.26673898100852966,0.30737486481666565,0.31932491064071655,0.39525943994522095,0.42602667212486267,0.47131845355033875,0.5151059627532959,0.5008402466773987,0.5393514037132263,0.502960741519928,0.5378770232200623,0.4945947229862213,0.5294252038002014,0.4988320767879486,0.5038063526153564,0.6079491972923279,0.6169277429580688,0.6684862375259399,0.7099639177322388,0.6691124439239502,0.7209206223487854,0.7281270623207092,0.7662799954414368,-0.35693979263305664,-0.3371047079563141,-0.33711951971054077,-0.3371393382549286,-0.34981852769851685,-0.3498746454715729,-0.34989386796951294,-0.20488719642162323,-0.27388110756874084,-0.3047405481338501,-0.32191699743270874,-0.08500499278306961,-0.2091156542301178,-0.005015374626964331,-0.19607487320899963,-0.08854852616786957,-0.2747522294521332,-0.10831745713949203,-0.3038015067577362,-0.143968865275383,-0.3297727704048157,-0.10429370403289795,-0.28525248169898987,0.046288974583148956,-0.04620719701051712,-0.01941540464758873,0.012150460854172707,0.2247985303401947,0.24167919158935547,0.24706502258777618,0.2597154378890991,0.17847947776317596,0.14513066411018372
181,0.9964141845703125,0.9920276403427124,0.9912076592445374,0.9930462837219238,0.9941993951797485,0.9939770698547363,0.9943761229515076,0.9814541935920715,0.9918497800827026,0.993671178817749,0.9963293671607971,0.9991492629051208,0.9999129176139832,0.43828085064888,0.9688628911972046,0.4991667866706848,0.9404399394989014,0.4938296675682068,0.9123696088790894,0.5003218054771423,0.9089845418930054,0.49724099040031433,0.8710572123527527,0.9990019202232361,0.9993081092834473,0.5904755592346191,0.9282330870628357,0.7404412031173706,0.9558352828025818,0.7714149951934814,0.8689888119697571,0.8399808406829834,0.943875789642334,0.7989354133605957,0.8008081316947937,0.8035029172897339,0.8060476183891296,0.7907854914665222,0.7864619493484497,0.7817274928092957,0.8047977685928345,0.7678108811378479,0.8026286959648132,0.7904031872749329,0.8259600400924683,0.7387593984603882,0.8437093496322632,0.7264490127563477,0.8618370294570923,0.7357395887374878,0.8659124374389648,0.7334232330322266,0.865209698677063,0.7417725324630737,0.8620051145553589,0.74504554271698,0.8130811452865601,0.766823947429657,0.8295377492904663,0.7782319188117981,0.7607527375221252,0.7871490716934204,0.7429957985877991,0.7879640460014343,0.7581175565719604,0.80064457654953,0.2518441081047058,0.23549243807792664,0.23546026647090912,0.2355259507894516,0.2354414165019989,0.235410675406456,0.2354552447795868,0.2417656034231186,0.24280337989330292,0.2665785253047943,0.2666076123714447,0.3092610239982605,0.3201732039451599,0.39791664481163025,0.4276832938194275,0.4720417857170105,0.5161000490188599,0.5022732615470886,0.5403982996940613,0.5047693252563477,0.5383139252662659,0.49504122138023376,0.5295056700706482,0.5002544522285461,0.506171703338623,0.6100969910621643,0.6216290593147278,0.6615189909934998,0.7134047746658325,0.6592236757278442,0.7231650948524475,0.7170095443725586,0.7655917406082153,-0.3483792841434479,-0.3294784128665924,-0.3295050859451294,-0.3295407295227051,-0.34261590242385864,-0.34267741441726685,-0.3427310883998871,-0.202048659324646,-0.268597811460495,-0.29787158966064453,-0.3153173625469208,-0.0921388790011406,-0.2019331008195877,-0.012874233536422253,-0.1741410344839096,-0.098435178399086,-0.23954316973686218,-0.12087036669254303,-0.26697129011154175,-0.15512362122535706,-0.29443520307540894,-0.11386965215206146,-0.25064629316329956,0.03951823711395264,-0.03940759226679802,-0.0110443364828825,0.006971522234380245,0.2787952125072479,0.24275867640972137,0.30503296852111816,0.26157575845718384,0.24132196605205536,0.14828266203403473
182,0.9967683553695679,0.9928081631660461,0.9920687675476074,0.9937227368354797,0.9947649240493774,0.9945636987686157,0.9949218034744263,0.9832794666290283,0.9926356077194214,0.9942985773086548,0.996692419052124,0.9992280006408691,0.9999121427536011,0.4916970133781433,0.9706069231033325,0.5461231470108032,0.941264271736145,0.5389025211334229,0.9120664000511169,0.5452471375465393,0.9097597599029541,0.5418685674667358,0.8746004104614258,0.9990274906158447,0.9993206858634949,0.626833438873291,0.929576575756073,0.7430198788642883,0.9522956609725952,0.7651613354682922,0.853032648563385,0.8361205458641052,0.9377020597457886,0.7972589731216431,0.7997617125511169,0.8025930523872375,0.8052636981010437,0.7894864082336426,0.785234808921814,0.7807352542877197,0.8054409027099609,0.7684692144393921,0.8014293909072876,0.7890724539756775,0.8314401507377625,0.7399026155471802,0.8500630259513855,0.7284718751907349,0.8646737337112427,0.7363684773445129,0.8681243062019348,0.7342504262924194,0.8668723106384277,0.7420138716697693,0.8638264536857605,0.7451772689819336,0.8180192708969116,0.7687742710113525,0.8298968076705933,0.7800649404525757,0.7720159292221069,0.7865259647369385,0.7569763660430908,0.7861586213111877,0.7681317925453186,0.7996679544448853,0.25122731924057007,0.23513276875019073,0.23499557375907898,0.23502564430236816,0.23552174866199493,0.2356487363576889,0.2357713282108307,0.2413366734981537,0.24304695427417755,0.26542389392852783,0.26581162214279175,0.3092033565044403,0.3207797408103943,0.39706671237945557,0.4270694851875305,0.47133034467697144,0.5157375931739807,0.5011118054389954,0.5400718450546265,0.5037292242050171,0.5379254817962646,0.49397653341293335,0.5291597247123718,0.49898332357406616,0.5044310688972473,0.6114534139633179,0.6199731826782227,0.6643193364143372,0.7130631804466248,0.6648781895637512,0.7223934531211853,0.7160295844078064,0.7651453614234924,-0.37860551476478577,-0.36118942499160767,-0.3611999750137329,-0.3612317442893982,-0.3687494397163391,-0.36882540583610535,-0.3688965439796448,-0.23473143577575684,-0.27138301730155945,-0.3285191059112549,-0.3387324810028076,-0.1282336562871933,-0.1977647840976715,-0.0511847548186779,-0.16388796269893646,-0.14246590435504913,-0.24298572540283203,-0.16852770745754242,-0.2716016173362732,-0.20357756316661835,-0.30194947123527527,-0.1580604463815689,-0.2555484473705292,0.02786172553896904,-0.02774176560342312,-0.04493112489581108,0.004327942617237568,0.2550467848777771,0.25011882185935974,0.2827001214027405,0.26989173889160156,0.20739300549030304,0.15316340327262878
183,0.9970858693122864,0.9935091137886047,0.9928402304649353,0.9943285584449768,0.9952715039253235,0.9950875639915466,0.9954104423522949,0.9849163889884949,0.9933399558067322,0.99486243724823,0.9970188140869141,0.9993005990982056,0.9999139308929443,0.539890706539154,0.9720619916915894,0.5883082747459412,0.9417281746864319,0.5791191458702087,0.9115906357765198,0.5852954983711243,0.9101580381393433,0.5815118551254272,0.8774440884590149,0.9990474581718445,0.9993390440940857,0.6528839468955994,0.9303614497184753,0.7445464134216309,0.9485694169998169,0.7606047987937927,0.8403315544128418,0.8343437314033508,0.9314526915550232,0.7998935580253601,0.8022156953811646,0.8052098155021667,0.808201789855957,0.7918280363082886,0.7873619198799133,0.7827214002609253,0.8087745904922485,0.7700367569923401,0.8047722578048706,0.7917765974998474,0.8354153633117676,0.7414940595626831,0.8568493127822876,0.7299630045890808,0.8671139478683472,0.7375480532646179,0.8685776591300964,0.7357861995697021,0.8661948442459106,0.7433564066886902,0.862926185131073,0.7460201978683472,0.8217528462409973,0.7704538702964783,0.8280338048934937,0.7807601690292358,0.7931414246559143,0.7893151044845581,0.7811511754989624,0.7883592844009399,0.80192631483078,0.800175666809082,0.25047728419303894,0.23450583219528198,0.23431316018104553,0.23432429134845734,0.23517857491970062,0.23541978001594543,0.23576107621192932,0.24069681763648987,0.24321375787258148,0.2646341621875763,0.2651318311691284,0.3085605204105377,0.321506530046463,0.39641231298446655,0.4270912706851959,0.47532108426094055,0.5154048204421997,0.5051447749137878,0.539824366569519,0.5073672533035278,0.5376947522163391,0.4975437521934509,0.5289084911346436,0.49875444173812866,0.5034726858139038,0.6105395555496216,0.6186501979827881,0.6665093302726746,0.7153741717338562,0.6694101691246033,0.7234783172607422,0.7166020274162292,0.7651911377906799,-0.40277099609375,-0.38602930307388306,-0.3860539197921753,-0.38607460260391235,-0.392585813999176,-0.3926404118537903,-0.39269891381263733,-0.259177029132843,-0.289661705493927,-0.35241055488586426,-0.36143937706947327,-0.15707924962043762,-0.20363906025886536,-0.09413954615592957,-0.1623648703098297,-0.20720918476581573,-0.2512281835079193,-0.24066822230815887,-0.2832077443599701,-0.27327054738998413,-0.31376034021377563,-0.22222013771533966,-0.2645241916179657,0.022371448576450348,-0.02229936048388481,0.03112197294831276,0.04061615467071533,0.37573421001434326,0.3009272813796997,0.40518268942832947,0.32205384969711304,0.32295510172843933,0.20515179634094238
