frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
254,0.9955793023109436,0.9956929683685303,0.9960469007492065,0.9953534007072449,0.9945383071899414,0.9946290850639343,0.9933324456214905,0.9957005381584167,0.9950913786888123,0.9958045482635498,0.9948646426200867,0.9996108412742615,0.9977047443389893,0.9094974994659424,0.6586504578590393,0.5694361925125122,0.19985412061214447,0.422185480594635,0.15959444642066956,0.40509092807769775,0.1499389410018921,0.3573923408985138,0.1419466882944107,0.9996705055236816,0.9988815784454346,0.9070068001747131,0.6244385838508606,0.9159685969352722,0.7051603198051453,0.9166488647460938,0.7775135636329651,0.7561593651771545,0.5054833292961121,0.8313254117965698,0.828754723072052,0.8265131711959839,0.8243489265441895,0.8367151021957397,0.8402838706970215,0.8436537981033325,0.8258263468742371,0.852547287940979,0.8289800882339478,0.8375508189201355,0.7917512059211731,0.9023227691650391,0.7674319744110107,0.8943842053413391,0.7560955286026001,0.8745077848434448,0.7486592531204224,0.8740994334220886,0.754987359046936,0.8647764921188354,0.7578974366188049,0.8649983406066895,0.8212429881095886,0.8730150461196899,0.8182882070541382,0.8381465673446655,0.8365281224250793,0.8376501202583313,0.8508589863777161,0.8431555032730103,0.7932959794998169,0.8022485971450806,0.23884838819503784,0.22618289291858673,0.22638088464736938,0.2268555909395218,0.22511036694049835,0.22452786564826965,0.22434240579605103,0.2349625527858734,0.23312927782535553,0.25266164541244507,0.25151973962783813,0.322208970785141,0.3161163926124573,0.4474767744541168,0.4361395835876465,0.5587005019187927,0.5062475800514221,0.5769945383071899,0.5322531461715698,0.5737572312355042,0.526709794998169,0.5703838467597961,0.5228868722915649,0.5484417676925659,0.5410228967666626,0.6824321150779724,0.6424130797386169,0.8273938894271851,0.7631276249885559,0.864246666431427,0.7979536652565002,0.8339383602142334,0.7760940194129944,0.07968281209468842,0.040908150374889374,0.040889739990234375,0.04082045331597328,0.05193803831934929,0.05191120505332947,0.051772184669971466,-0.09165677428245544,-0.043426547199487686,0.0389489121735096,0.05247434228658676,-0.18088898062705994,-0.039885666221380234,-0.18833668529987335,0.048575080931186676,-0.1271723508834839,0.17997793853282928,-0.13158632814884186,0.19695158302783966,-0.12982341647148132,0.19247910380363464,-0.12519946694374084,0.17952562868595123,-0.06981213390827179,0.06935207545757294,0.1303669810295105,0.2970579266548157,0.2948291301727295,0.5128139853477478,0.3110172152519226,0.5372171998023987,0.2751680314540863,0.5395176410675049
255,0.9954317808151245,0.9956914782524109,0.9960666298866272,0.9953722953796387,0.9944483637809753,0.994563102722168,0.9932644963264465,0.99568772315979,0.9950808882713318,0.9958215951919556,0.9948741793632507,0.9996377825737,0.9976149797439575,0.9099398255348206,0.6128237247467041,0.5680480003356934,0.18311333656311035,0.4230853021144867,0.14650003612041473,0.40626898407936096,0.13765066862106323,0.3568975329399109,0.1307624727487564,0.9996971487998962,0.9989266395568848,0.911048948764801,0.5951998829841614,0.9173435568809509,0.6732749342918396,0.9142325520515442,0.7492127418518066,0.755894124507904,0.4874865412712097,0.829858124256134,0.8270926475524902,0.8249066472053528,0.8228195309638977,0.8347737193107605,0.8382450342178345,0.8416447639465332,0.8244807124137878,0.8506735563278198,0.8280017971992493,0.8361504673957825,0.792537271976471,0.8974536657333374,0.7694512605667114,0.8854671716690063,0.7574678063392639,0.8704835176467896,0.7523471117019653,0.8716303110122681,0.7571122646331787,0.8631609678268433,0.7594858407974243,0.8615986704826355,0.8199253082275391,0.8703191876411438,0.8182385563850403,0.8339945673942566,0.8360835909843445,0.8396048545837402,0.847592830657959,0.846336841583252,0.7910193204879761,0.8001474142074585,0.23880824446678162,0.22608081996440887,0.22624510526657104,0.22673077881336212,0.22508694231510162,0.22451992332935333,0.2243422567844391,0.2347053736448288,0.2331882268190384,0.2526830732822418,0.25156348943710327,0.32219845056533813,0.31439703702926636,0.44780218601226807,0.4331105649471283,0.558914065361023,0.5079679489135742,0.577716052532196,0.5282925963401794,0.5751622915267944,0.5240083932876587,0.5707629323005676,0.5190292596817017,0.5472732186317444,0.5397523641586304,0.6822929978370667,0.6335482001304626,0.8276339769363403,0.7621984481811523,0.8629316091537476,0.7909054160118103,0.8315733671188354,0.7625962495803833,0.07044409960508347,0.031693875789642334,0.03167465701699257,0.03160039335489273,0.045227427035570145,0.04520758241415024,0.04507717862725258,-0.09964267909526825,-0.043170344084501266,0.030026445165276527,0.04693550243973732,-0.18719986081123352,-0.02642793394625187,-0.1903570592403412,0.059597861021757126,-0.12931585311889648,0.1750035136938095,-0.13593386113643646,0.19126853346824646,-0.13491496443748474,0.1835828721523285,-0.12798969447612762,0.1729957014322281,-0.07208354771137238,0.07164174318313599,0.1138838529586792,0.2936548590660095,0.2542264461517334,0.502663791179657,0.2676868438720703,0.5261892080307007,0.22332796454429626,0.5269438624382019
256,0.9953523874282837,0.9957374334335327,0.9961151480674744,0.9954332113265991,0.9944374561309814,0.9945477843284607,0.9932294487953186,0.9957499504089355,0.9950088262557983,0.9958510398864746,0.9948505759239197,0.999659538269043,0.9974874258041382,0.9099958539009094,0.5667690634727478,0.5710136294364929,0.16819080710411072,0.4276649057865143,0.1350189745426178,0.4115854501724243,0.12692572176456451,0.36118730902671814,0.12095478177070618,0.9997194409370422,0.9989579319953918,0.9174914360046387,0.5849320888519287,0.9225424528121948,0.6652836203575134,0.9174056649208069,0.7331154346466064,0.7682257890701294,0.4880598783493042,0.8290853500366211,0.8260690569877625,0.8238543272018433,0.8217679858207703,0.8337754011154175,0.837193489074707,0.8406276702880859,0.8229403495788574,0.8494869470596313,0.8271133303642273,0.8351069688796997,0.7941272258758545,0.8930670619010925,0.7729177474975586,0.8839976191520691,0.7629699110984802,0.8613144755363464,0.7557440400123596,0.8618477582931519,0.7617019414901733,0.8522256016731262,0.7644414305686951,0.8504406213760376,0.8183040618896484,0.8673327565193176,0.8181819915771484,0.8281482458114624,0.8346284627914429,0.812532901763916,0.845862090587616,0.810059666633606,0.7944905161857605,0.7794338464736938,0.23882946372032166,0.22604617476463318,0.22619511187076569,0.22667129337787628,0.22507843375205994,0.22451260685920715,0.22433723509311676,0.234416201710701,0.2331579327583313,0.2526945173740387,0.2516002357006073,0.32203713059425354,0.31404784321784973,0.4501595199108124,0.4416863024234772,0.5598077178001404,0.5078632235527039,0.579652726650238,0.5246023535728455,0.5766088366508484,0.5191924571990967,0.5712171196937561,0.5140972137451172,0.5419067144393921,0.5363232493400574,0.682554304599762,0.6305776834487915,0.8278852105140686,0.7547014951705933,0.8614708781242371,0.7844489812850952,0.8318735957145691,0.763301432132721,0.039239510893821716,0.0029466035775840282,0.0029267664067447186,0.002849461045116186,0.017362112179398537,0.017345083877444267,0.017221827059984207,-0.11739706993103027,-0.0540677011013031,0.002585884416475892,0.020729567855596542,-0.2052232325077057,-0.025286372750997543,-0.2083364725112915,0.05097384378314018,-0.13743773102760315,0.15761955082416534,-0.1446894109249115,0.17258669435977936,-0.14088813960552216,0.16959050297737122,-0.13486728072166443,0.1583479344844818,-0.07422296702861786,0.07378290593624115,0.08442501723766327,0.28010401129722595,0.21849577128887177,0.47774776816368103,0.23082980513572693,0.4984559118747711,0.183805912733078,0.4864605963230133
257,0.9954919219017029,0.9958930611610413,0.9962626695632935,0.9956157207489014,0.9945945739746094,0.9946960210800171,0.9934013485908508,0.9959385991096497,0.9950823783874512,0.9960303902626038,0.9950396418571472,0.9996885657310486,0.9975428581237793,0.9151720404624939,0.5222026109695435,0.5883895754814148,0.15478266775608063,0.44577234983444214,0.12449964880943298,0.4302275478839874,0.11709639430046082,0.3782537877559662,0.11206600815057755,0.9997406005859375,0.9990009665489197,0.9230436086654663,0.571967601776123,0.926472008228302,0.6567445397377014,0.9189808964729309,0.7199895977973938,0.7800494432449341,0.4954659044742584,0.8257519006729126,0.8237016797065735,0.8216913342475891,0.8197627067565918,0.8306540250778198,0.8337020874023438,0.8369143605232239,0.8218114972114563,0.8459596633911133,0.8245264887809753,0.8316958546638489,0.7991349101066589,0.8883963823318481,0.7823819518089294,0.8783285021781921,0.7680653929710388,0.860007643699646,0.761732280254364,0.8614338636398315,0.7643389701843262,0.8526912927627563,0.7670347094535828,0.8509542346000671,0.8182772397994995,0.8657110929489136,0.8184370994567871,0.8256893157958984,0.8343830108642578,0.8110755085945129,0.8458458781242371,0.8120792508125305,0.7944028377532959,0.7723031044006348,0.240478515625,0.22678804397583008,0.22680352628231049,0.22713814675807953,0.22611267864704132,0.22560256719589233,0.2254505753517151,0.23449130356311798,0.23373419046401978,0.25361672043800354,0.25306063890457153,0.31950637698173523,0.31383827328681946,0.4486391246318817,0.43979451060295105,0.5593425631523132,0.5087696313858032,0.5797445774078369,0.5275161862373352,0.5773062109947205,0.5196879506111145,0.5708833932876587,0.5158929228782654,0.5377329587936401,0.5343272686004639,0.6824521422386169,0.6347013711929321,0.8280702233314514,0.7577746510505676,0.8614984154701233,0.7879510521888733,0.832164466381073,0.7676904201507568,0.042592406272888184,0.005815437529236078,0.005794350989162922,0.005727545823901892,0.025258993729948997,0.025267332792282104,0.0251613799482584,-0.11587747186422348,-0.025311212986707687,0.004911272786557674,0.02933107689023018,-0.21597830951213837,0.022446949034929276,-0.22819077968597412,0.07902256399393082,-0.15357428789138794,0.14061756432056427,-0.16342045366764069,0.15517374873161316,-0.1569041609764099,0.13647884130477905,-0.14905574917793274,0.13227349519729614,-0.08511145412921906,0.08471792936325073,0.05992797017097473,0.2793322503566742,0.1762019842863083,0.46224385499954224,0.18608419597148895,0.48094987869262695,0.1324356496334076,0.4663890302181244
258,0.9956764578819275,0.9960461258888245,0.9964037537574768,0.9957963228225708,0.9947906732559204,0.994874894618988,0.9936273694038391,0.9961072206497192,0.9951720833778381,0.996216893196106,0.9952614307403564,0.999714732170105,0.9976147413253784,0.917665421962738,0.489577978849411,0.5912228226661682,0.14412975311279297,0.4502716064453125,0.11611770838499069,0.43490785360336304,0.10930279642343521,0.3826907277107239,0.10501299053430557,0.9997606873512268,0.9990407824516296,0.9285445213317871,0.5584552884101868,0.9304545521736145,0.6471068859100342,0.9209263324737549,0.7094930410385132,0.7914971113204956,0.49999547004699707,0.8237838745117188,0.8219867944717407,0.8201501965522766,0.8183654546737671,0.8288920521736145,0.831847071647644,0.8349434733390808,0.8209344148635864,0.8438507914543152,0.8225611448287964,0.829755961894989,0.8018851280212402,0.8832367062568665,0.7847177386283875,0.8765180706977844,0.7736893892288208,0.8637371063232422,0.7663678526878357,0.8653818368911743,0.7680521607398987,0.8564656376838684,0.773007869720459,0.8547403216362,0.8181764483451843,0.8631666302680969,0.8185300827026367,0.8264620900154114,0.8328619003295898,0.8126651048660278,0.8441225290298462,0.8151611089706421,0.7918741703033447,0.7712003588676453,0.24191227555274963,0.22755290567874908,0.2273835986852646,0.22759875655174255,0.22714738547801971,0.22668306529521942,0.2265602946281433,0.23453573882579803,0.23442921042442322,0.2539606988430023,0.25364238023757935,0.315790593624115,0.3138440251350403,0.4470658004283905,0.43349137902259827,0.5568855404853821,0.5089787840843201,0.5744931101799011,0.5283205509185791,0.5759660601615906,0.5226002335548401,0.5679267048835754,0.5175827741622925,0.5333043932914734,0.5307934284210205,0.6791508793830872,0.6356671452522278,0.8280764222145081,0.7591877579689026,0.861534833908081,0.7855039834976196,0.8323720097541809,0.7668828368186951,0.052139878273010254,0.01496165432035923,0.014936600811779499,0.014865468256175518,0.02796671725809574,0.0279398150742054,0.02779242768883705,-0.1144137978553772,-0.01006527803838253,0.014119359664618969,0.03138359263539314,-0.20584741234779358,0.03370126336812973,-0.21857337653636932,0.07485000044107437,-0.14867615699768066,0.10135574638843536,-0.15780308842658997,0.11144077777862549,-0.15192843973636627,0.09442849457263947,-0.14462490379810333,0.09294823557138443,-0.08768756687641144,0.08732612431049347,0.03795652464032173,0.28194722533226013,0.1299489587545395,0.46600818634033203,0.13716043531894684,0.4829404950141907,0.07850326597690582,0.47408556938171387
259,0.9956967830657959,0.9960055351257324,0.9963633418083191,0.9957892894744873,0.9947420954704285,0.9947957396507263,0.993588924407959,0.9961062073707581,0.995028018951416,0.9962561130523682,0.9952927231788635,0.9997380971908569,0.9977046251296997,0.9189595580101013,0.45106810331344604,0.5936523675918579,0.13475321233272552,0.45455893874168396,0.1088770404458046,0.4395367503166199,0.1026356965303421,0.38791826367378235,0.09907820075750351,0.9997772574424744,0.9990640878677368,0.933553159236908,0.5416000485420227,0.9347342848777771,0.6387848258018494,0.9227376580238342,0.6939346194267273,0.8054638504981995,0.5126898884773254,0.821535587310791,0.8201481103897095,0.8184739947319031,0.8167901039123535,0.8266727328300476,0.8295003175735474,0.8323667645454407,0.8198192715644836,0.8409123420715332,0.82042396068573,0.8270888328552246,0.8068439364433289,0.8729498982429504,0.7904841899871826,0.8682312965393066,0.7793258428573608,0.8509596586227417,0.7738980054855347,0.8520541191101074,0.7739107012748718,0.8432484865188599,0.7768405675888062,0.8416169285774231,0.8179911375045776,0.8581402897834778,0.818600058555603,0.8232895135879517,0.8326712846755981,0.8099074363708496,0.8453130722045898,0.8100821375846863,0.7905238270759583,0.7678666114807129,0.24216192960739136,0.22792775928974152,0.2277582585811615,0.2279701977968216,0.22751863300800323,0.22706350684165955,0.2269715964794159,0.23456043004989624,0.234542578458786,0.2539878785610199,0.2537206709384918,0.31257614493370056,0.3108152747154236,0.440632164478302,0.4250170886516571,0.5476998090744019,0.5067521333694458,0.5672739744186401,0.5272607803344727,0.5667688846588135,0.5239613652229309,0.5585756897926331,0.5182715058326721,0.5292539000511169,0.5277369022369385,0.6766584515571594,0.637092649936676,0.8281564712524414,0.76119065284729,0.8616472482681274,0.787227988243103,0.8326405882835388,0.7704471349716187,0.022717583924531937,-0.010816679336130619,-0.010833621956408024,-0.01088965218514204,0.012166496366262436,0.012191450223326683,0.012090319767594337,-0.12061760574579239,-0.01444084383547306,-0.010564030148088932,0.018938535824418068,-0.2188587188720703,0.03941831365227699,-0.24191907048225403,0.07363110035657883,-0.18328465521335602,0.07169891893863678,-0.19555488228797913,0.07935257256031036,-0.18821248412132263,0.06044257432222366,-0.17849937081336975,0.062233954668045044,-0.09188641607761383,0.09154096990823746,0.021237948909401894,0.2812346816062927,0.10098756849765778,0.4642642140388489,0.10602636635303497,0.48165416717529297,0.04176905378699303,0.4679469168186188
260,0.995874285697937,0.9961510300636292,0.9965011477470398,0.995977520942688,0.9949208498001099,0.9949438571929932,0.9938203692436218,0.9962909817695618,0.9951301217079163,0.9963842034339905,0.9954370856285095,0.9997602105140686,0.9977753162384033,0.9215365052223206,0.4137877821922302,0.6048349142074585,0.12577401101589203,0.4694841802120209,0.10214398056268692,0.4549262821674347,0.09648273140192032,0.4030357897281647,0.09357521682977676,0.999789297580719,0.9990692734718323,0.9378930926322937,0.536499559879303,0.9389105439186096,0.6430769562721252,0.9257643222808838,0.6919215321540833,0.8203484416007996,0.5365274548530579,0.8124850988388062,0.8135616183280945,0.8129596710205078,0.8121641278266907,0.8168576955795288,0.8197623491287231,0.8218477368354797,0.8182570338249207,0.8324076533317566,0.8137544393539429,0.8172016143798828,0.8121961355209351,0.8675178289413452,0.7954283356666565,0.8658439517021179,0.785872220993042,0.8417966961860657,0.780328631401062,0.8403676748275757,0.7766821384429932,0.8313214182853699,0.7815542221069336,0.8307593464851379,0.8169413805007935,0.8505206108093262,0.8180989027023315,0.818590521812439,0.8325788378715515,0.8088414072990417,0.8453272581100464,0.812195897102356,0.7897517681121826,0.7608205676078796,0.24691857397556305,0.23112784326076508,0.23080836236476898,0.23079490661621094,0.2308111935853958,0.23025035858154297,0.23006688058376312,0.2362469732761383,0.2363654524087906,0.2582835257053375,0.25906068086624146,0.3123365640640259,0.31055229902267456,0.4395940601825714,0.41725730895996094,0.5428032279014587,0.495174765586853,0.5640773177146912,0.5134921073913574,0.5635371804237366,0.5129130482673645,0.5573476552963257,0.5073962211608887,0.5300352573394775,0.5264765620231628,0.676787257194519,0.6404500603675842,0.8276048302650452,0.7627995610237122,0.8598995208740234,0.7872322797775269,0.8335462808609009,0.7716206312179565,0.008254602551460266,-0.022271778434515,-0.02230081520974636,-0.02235533855855465,0.004759478382766247,0.004802732728421688,0.004717960488051176,-0.12054389715194702,-0.0023757931776344776,-0.02189675346016884,0.012823691591620445,-0.21994388103485107,0.06643535196781158,-0.24239614605903625,0.10666706413030624,-0.17687219381332397,0.075457863509655,-0.1901576668024063,0.09575594961643219,-0.18503724038600922,0.08896151185035706,-0.17286750674247742,0.08136053383350372,-0.096408411860466,0.0960761159658432,0.011043834500014782,0.27882203459739685,0.08835068345069885,0.4529041349887848,0.09281110763549805,0.4690088629722595,0.03132421523332596,0.4532656669616699
261,0.9959360361099243,0.9961897134780884,0.996516764163971,0.9960699677467346,0.994910717010498,0.9948292374610901,0.9937973022460938,0.9963042736053467,0.9948568344116211,0.9963704943656921,0.9953255653381348,0.9997789263725281,0.9976202845573425,0.9246577024459839,0.3757930099964142,0.6263572573661804,0.116853728890419,0.49793583154678345,0.09637133032083511,0.48414164781570435,0.09138581901788712,0.4323611259460449,0.08916649967432022,0.9997950792312622,0.9990240335464478,0.9400647878646851,0.5236628651618958,0.9417532682418823,0.6380191445350647,0.9278880953788757,0.6832596659660339,0.8332703709602356,0.5517879724502563,0.808160662651062,0.8102882504463196,0.8101136088371277,0.809686005115509,0.81236332654953,0.8150237202644348,0.8167248964309692,0.8168511390686035,0.8270438313484192,0.8104997873306274,0.8122209310531616,0.8171393275260925,0.8579756617546082,0.8011786341667175,0.843365490436554,0.7898077368736267,0.8002564311027527,0.7840452790260315,0.79307621717453,0.7808358669281006,0.7838882207870483,0.783908486366272,0.7850472331047058,0.8185903429985046,0.84588223695755,0.8181936144828796,0.8174293637275696,0.8325060606002808,0.8040347099304199,0.8452235460281372,0.8082360029220581,0.7898849844932556,0.7557123303413391,0.25659891963005066,0.2399393767118454,0.23934897780418396,0.23898155987262726,0.24000148475170135,0.23927836120128632,0.23888404667377472,0.24249012768268585,0.2426299899816513,0.26780831813812256,0.269377201795578,0.3121791481971741,0.3097979426383972,0.43562087416648865,0.38437172770500183,0.5399100184440613,0.41077715158462524,0.5565249919891357,0.41551515460014343,0.5559578537940979,0.4126324951648712,0.5482354760169983,0.4126833975315094,0.5310785174369812,0.52679842710495,0.6771226525306702,0.6469176411628723,0.8279359340667725,0.7631526589393616,0.8607218265533447,0.7879131436347961,0.8350104093551636,0.7726691365242004,0.02105446718633175,-0.00890621729195118,-0.008935102261602879,-0.008981840685009956,0.01449227798730135,0.014521496370434761,0.014423842541873455,-0.09687303751707077,0.023746373131871223,-0.00792815163731575,0.018948595970869064,-0.20286206901073456,0.10600118339061737,-0.23184606432914734,0.18291418254375458,-0.17839376628398895,0.21520781517028809,-0.19442930817604065,0.2318824976682663,-0.19130483269691467,0.2107209861278534,-0.1753021776676178,0.20579612255096436,-0.09759301692247391,0.09727682173252106,0.005151543766260147,0.2529929280281067,0.06763029098510742,0.40976110100746155,0.07158386707305908,0.42480286955833435,0.011701791547238827,0.40647920966148376
262,0.9962427616119385,0.9964817762374878,0.9967882037162781,0.9964008331298828,0.995251476764679,0.9951310753822327,0.9941920638084412,0.9966059923171997,0.9951121807098389,0.9966458678245544,0.9956046342849731,0.9997985363006592,0.9974585771560669,0.9300849437713623,0.34354153275489807,0.6566461324691772,0.11258023977279663,0.537404477596283,0.0955284833908081,0.5246825814247131,0.0913032665848732,0.474170982837677,0.08974024653434753,0.9997997879981995,0.9989791512489319,0.9417275786399841,0.5209739804267883,0.944787859916687,0.6347676515579224,0.9313287138938904,0.6786675453186035,0.846576988697052,0.5721206665039062,0.8041250109672546,0.8085557818412781,0.8092323541641235,0.8095152974128723,0.8084911108016968,0.8096840977668762,0.8104823231697083,0.8168953061103821,0.8220799565315247,0.8074362874031067,0.8065447807312012,0.8229804039001465,0.8461588621139526,0.8084055781364441,0.8181894421577454,0.7918609380722046,0.782814621925354,0.7857778668403625,0.7781268358230591,0.7822439074516296,0.7703274488449097,0.7845444679260254,0.7703335881233215,0.8185734748840332,0.8358085751533508,0.8180384635925293,0.8166570663452148,0.8326263427734375,0.8054292798042297,0.8465766906738281,0.8077341914176941,0.7894556522369385,0.756435751914978,0.2563322186470032,0.23965872824192047,0.23922701179981232,0.23900341987609863,0.23956607282161713,0.2389310896396637,0.23859524726867676,0.2436365932226181,0.24352499842643738,0.26866060495376587,0.2698640823364258,0.31239575147628784,0.3100222945213318,0.4366986155509949,0.3614264130592346,0.5393211245536804,0.3514276444911957,0.5590493679046631,0.34816035628318787,0.5582395195960999,0.342713326215744,0.549550473690033,0.3470292389392853,0.531509280204773,0.5273053050041199,0.6778437495231628,0.6508384943008423,0.8279520869255066,0.7638723254203796,0.8607813715934753,0.7888285517692566,0.8358176350593567,0.7734125256538391,-0.05402359366416931,-0.07888442277908325,-0.07891037315130234,-0.07893503457307816,-0.05123289301991463,-0.05122722312808037,-0.051293712109327316,-0.1373957097530365,-0.003312497166916728,-0.06997720897197723,-0.03552550822496414,-0.21381990611553192,0.08404900878667831,-0.24171403050422668,0.19708548486232758,-0.21958422660827637,0.2568449378013611,-0.23922309279441833,0.27170512080192566,-0.2436676025390625,0.2511328458786011,-0.2186059206724167,0.2478368729352951,-0.09513385593891144,0.09487330913543701,0.009819271042943,0.24872617423534393,0.08571743965148926,0.41581884026527405,0.09048296511173248,0.4320606589317322,0.02581115998327732,0.41350847482681274
263,0.9964219331741333,0.9966562986373901,0.9969656467437744,0.9966552257537842,0.995363712310791,0.9951454997062683,0.9942692518234253,0.9968386888504028,0.9948285222053528,0.9968206286430359,0.9955906271934509,0.9998170733451843,0.9971368312835693,0.9362906217575073,0.31223151087760925,0.6884394884109497,0.10579396039247513,0.5790899395942688,0.0918947383761406,0.5674482583999634,0.0883551836013794,0.5194112658500671,0.08729220181703568,0.9997868537902832,0.9987673759460449,0.9416741132736206,0.5076008439064026,0.9471360445022583,0.6283795833587646,0.9343917369842529,0.67596036195755,0.8584875464439392,0.5895890593528748,0.7991836667060852,0.8053088188171387,0.8066900372505188,0.8077503442764282,0.8039178848266602,0.8045779466629028,0.8051417469978333,0.8168597221374512,0.8166415095329285,0.8040405511856079,0.8019372224807739,0.829056441783905,0.8361750841140747,0.8174554705619812,0.8097589612007141,0.793376624584198,0.7781999707221985,0.7861328721046448,0.7730745077133179,0.7821410894393921,0.765762448310852,0.786035418510437,0.7664890885353088,0.8206228017807007,0.8305373191833496,0.8180156946182251,0.8123385310173035,0.8326905965805054,0.8016654849052429,0.8458849191665649,0.8072344660758972,0.78946453332901,0.7546328902244568,0.25782522559165955,0.24108952283859253,0.24065162241458893,0.24040062725543976,0.24101901054382324,0.24043886363506317,0.24004550278186798,0.24551893770694733,0.24472752213478088,0.2709815800189972,0.2723708748817444,0.311414897441864,0.3103635907173157,0.4363105595111847,0.3726995587348938,0.5373848676681519,0.3789061903953552,0.558588445186615,0.38123005628585815,0.5568608045578003,0.37471044063568115,0.5484991669654846,0.3762292265892029,0.531660258769989,0.5278750061988831,0.6778223514556885,0.6538301110267639,0.8269985318183899,0.7645295262336731,0.8584975600242615,0.7895541787147522,0.8367725014686584,0.7739156484603882,-0.1028730720281601,-0.12607064843177795,-0.12611177563667297,-0.126143217086792,-0.09547920525074005,-0.09545955061912537,-0.09550907462835312,-0.17417177557945251,-0.036143891513347626,-0.11498807370662689,-0.07630797475576401,-0.2463287115097046,0.0812448188662529,-0.27238091826438904,0.1854577362537384,-0.24603895843029022,0.21211054921150208,-0.27146607637405396,0.22511057555675507,-0.2719631791114807,0.20203742384910583,-0.2429858148097992,0.20136885344982147,-0.09804971516132355,0.09790028631687164,-0.007931378670036793,0.23950640857219696,0.07267396152019501,0.39762407541275024,0.0770428404211998,0.4121129512786865,0.006896724458783865,0.38834506273269653
264,0.9965964555740356,0.996814489364624,0.9971286058425903,0.9968849420547485,0.995461106300354,0.995158851146698,0.9943460822105408,0.9970515370368958,0.9945845007896423,0.9969826936721802,0.995599091053009,0.9998337030410767,0.9968506693840027,0.9419652223587036,0.2837587594985962,0.7172664999961853,0.0988977774977684,0.6167771816253662,0.08757451921701431,0.6061121821403503,0.08461011946201324,0.560487687587738,0.08399950712919235,0.999769389629364,0.998595118522644,0.9403509497642517,0.4962732791900635,0.9486441016197205,0.6228652596473694,0.9367215633392334,0.6733877658843994,0.8687233328819275,0.6043655872344971,0.796192467212677,0.8024374842643738,0.8041030764579773,0.8055520057678223,0.8006752133369446,0.8012365102767944,0.8017889261245728,0.815951943397522,0.8132456541061401,0.8014089465141296,0.7990158200263977,0.8300488591194153,0.8319593667984009,0.8206087946891785,0.809062659740448,0.7947784662246704,0.779129683971405,0.7872864007949829,0.7737980484962463,0.7826662659645081,0.7667152285575867,0.7856785655021667,0.767900288105011,0.8223064541816711,0.8295171856880188,0.8182384371757507,0.8140896558761597,0.832729697227478,0.8046169281005859,0.8458630442619324,0.8089939951896667,0.7895120978355408,0.7585657835006714,0.258541464805603,0.24143438041210175,0.24096223711967468,0.2406930923461914,0.24150735139846802,0.24098502099514008,0.2406257688999176,0.24631117284297943,0.24562324583530426,0.2720232605934143,0.27353495359420776,0.308666855096817,0.31073009967803955,0.4340178668498993,0.37935131788253784,0.5383704900741577,0.39884936809539795,0.5598504543304443,0.40486663579940796,0.5584877133369446,0.3995310664176941,0.5497346520423889,0.399298757314682,0.531985342502594,0.5281070470809937,0.6777428984642029,0.6553252339363098,0.8250424861907959,0.7703285217285156,0.8574780225753784,0.7899477481842041,0.8367883563041687,0.7764066457748413,-0.09445391595363617,-0.11690642684698105,-0.11695629358291626,-0.11699584871530533,-0.0868234783411026,-0.08679353445768356,-0.08684204518795013,-0.16727915406227112,-0.03537340462207794,-0.10760699212551117,-0.06944192200899124,-0.24322538077831268,0.08452820032835007,-0.2688301205635071,0.17615777254104614,-0.2373335361480713,0.19333776831626892,-0.26307928562164307,0.2058243304491043,-0.2611241340637207,0.18678735196590424,-0.23350682854652405,0.18321339786052704,-0.09694331139326096,0.09678607434034348,0.005523056723177433,0.22027936577796936,0.10251772403717041,0.36497625708580017,0.10898704826831818,0.37806665897369385,0.04518497362732887,0.3499627709388733
