frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
247,0.9996216893196106,0.9996528625488281,0.9996978640556335,0.9997206926345825,0.9995055198669434,0.9994392991065979,0.9994280934333801,0.9997878670692444,0.9990537762641907,0.9996398687362671,0.9993802905082703,0.9999866485595703,0.9995423555374146,0.9959331154823303,0.06571482867002487,0.9837481379508972,0.11575618386268616,0.9673129916191101,0.12140961736440659,0.9660393595695496,0.12342596799135208,0.939263641834259,0.12644365429878235,0.9998196959495544,0.9994792938232422,0.9808580875396729,0.7211718559265137,0.9937400817871094,0.894303023815155,0.9871335029602051,0.9066823124885559,0.9915570020675659,0.9277285933494568,0.27720746397972107,0.28061676025390625,0.2817930281162262,0.283115953207016,0.2808826267719269,0.2823154330253601,0.28408631682395935,0.2957354187965393,0.29741013050079346,0.2835562527179718,0.28370848298072815,0.3215368688106537,0.31903448700904846,0.3193308413028717,0.31253746151924133,0.29389792680740356,0.3009345829486847,0.2953294515609741,0.30098986625671387,0.29250797629356384,0.3010215163230896,0.2921464741230011,0.3006645739078522,0.3193480372428894,0.32001224160194397,0.29003849625587463,0.30858364701271057,0.346528023481369,0.3284594714641571,0.3667711615562439,0.33657529950141907,0.3241952955722809,0.2871853709220886,0.37613436579704285,0.362737774848938,0.3626269996166229,0.3625260293483734,0.36209389567375183,0.361471951007843,0.36085331439971924,0.36729878187179565,0.3648095726966858,0.3884185552597046,0.3884374499320984,0.4397924840450287,0.43042317032814026,0.5447996258735657,0.5279603004455566,0.6237284541130066,0.6065918207168579,0.6452798247337341,0.6268918514251709,0.6432349681854248,0.6298779249191284,0.6371745467185974,0.6210361123085022,0.6198318600654602,0.6167989373207092,0.742376983165741,0.7375507950782776,0.8440499901771545,0.8562057614326477,0.8464319109916687,0.8760949373245239,0.8922062516212463,0.8781372904777527,-0.10258495807647705,-0.12245409190654755,-0.12246955931186676,-0.12252841889858246,-0.08566080033779144,-0.08560701459646225,-0.0856366753578186,-0.17194688320159912,-0.01301306951791048,-0.11968342959880829,-0.0719607025384903,-0.2536122500896454,0.09278332442045212,-0.2960032522678375,0.1248810663819313,-0.24515362083911896,0.08447252213954926,-0.27571457624435425,0.08674852550029755,-0.26808634400367737,0.059082526713609695,-0.23980224132537842,0.07032857835292816,-0.11650463193655014,0.11650753021240234,-0.08723478019237518,0.168834388256073,-0.008371749892830849,0.247066468000412,-0.002981222700327635,0.2516411244869232,-0.0410013273358345,0.2220369130373001
248,0.9996064305305481,0.9996379613876343,0.9996864199638367,0.9997157454490662,0.9994841814041138,0.99941486120224,0.9994188547134399,0.9997856020927429,0.9990547299385071,0.9996377229690552,0.9993818998336792,0.999986469745636,0.9995480179786682,0.9954541325569153,0.0641750916838646,0.981591522693634,0.11292222887277603,0.9640836119651794,0.1193789541721344,0.9626869559288025,0.121473528444767,0.9346972107887268,0.12490534037351608,0.9997889995574951,0.9994345307350159,0.9788762331008911,0.6873828172683716,0.992507815361023,0.8674448728561401,0.9850839972496033,0.8893763422966003,0.9900332689285278,0.9105237722396851,0.26907771825790405,0.27259543538093567,0.2739907503128052,0.27548280358314514,0.272522896528244,0.27390286326408386,0.2755386233329773,0.2897721827030182,0.29062578082084656,0.27616533637046814,0.27596738934516907,0.31490087509155273,0.31422001123428345,0.31584376096725464,0.31084132194519043,0.2995798587799072,0.30108529329299927,0.3039361536502838,0.3002620041370392,0.29944735765457153,0.29997676610946655,0.29806774854660034,0.29988375306129456,0.3139013350009918,0.31443479657173157,0.2756522297859192,0.3056059181690216,0.33438220620155334,0.32697251439094543,0.35190749168395996,0.3379712700843811,0.30182260274887085,0.28912702202796936,0.37610527873039246,0.3627059757709503,0.3625737130641937,0.3624517023563385,0.3620608150959015,0.36143243312835693,0.3608110845088959,0.367218554019928,0.36477917432785034,0.3883911669254303,0.3883875608444214,0.4392581284046173,0.4313584864139557,0.5425204038619995,0.5284692645072937,0.6262829303741455,0.6066648960113525,0.6485837697982788,0.6271584630012512,0.6481679677963257,0.6287034153938293,0.6406374573707581,0.6207851767539978,0.6199138164520264,0.6164323687553406,0.74297034740448,0.7376256585121155,0.8444060683250427,0.8561190962791443,0.84676593542099,0.872830331325531,0.8942343592643738,0.8823540806770325,-0.09780285507440567,-0.11913418769836426,-0.11915034055709839,-0.11919210851192474,-0.08383046090602875,-0.08379404246807098,-0.08382298052310944,-0.17199011147022247,-0.015462681651115417,-0.11605317890644073,-0.07020740211009979,-0.252585232257843,0.09101645648479462,-0.2874261736869812,0.12643995881080627,-0.23934730887413025,0.07423464953899384,-0.2700984477996826,0.07703126966953278,-0.26404088735580444,0.04725802689790726,-0.2350764274597168,0.059956617653369904,-0.11339278519153595,0.11341651529073715,-0.08360455185174942,0.16133561730384827,0.0006860725115984678,0.24566689133644104,0.0066005573607981205,0.25079452991485596,-0.034700579941272736,0.21780893206596375
249,0.9996329545974731,0.9996598958969116,0.9997062683105469,0.9997341632843018,0.9995152354240417,0.9994522929191589,0.999458372592926,0.999800980091095,0.9991328120231628,0.9996678829193115,0.9994327425956726,0.9999869465827942,0.9995779395103455,0.9956564903259277,0.06701211631298065,0.9829192757606506,0.13584451377391815,0.9666019678115845,0.1419856995344162,0.9652242064476013,0.1449602246284485,0.9392744898796082,0.14860092103481293,0.9997726678848267,0.9994291663169861,0.9807886481285095,0.6827178001403809,0.9925702214241028,0.8651674389839172,0.9852679967880249,0.8904708623886108,0.9897140860557556,0.9085382223129272,0.26316550374031067,0.26661399006843567,0.26794177293777466,0.26931232213974,0.2666458487510681,0.2680427134037018,0.2696554362773895,0.28321167826652527,0.28444159030914307,0.27026277780532837,0.27013665437698364,0.31138256192207336,0.30462193489074707,0.31876152753829956,0.3016544282436371,0.31771233677864075,0.28682321310043335,0.32016465067863464,0.27925363183021545,0.3137061893939972,0.27860650420188904,0.31234970688819885,0.2803381383419037,0.30889278650283813,0.3096506893634796,0.2652110755443573,0.30536431074142456,0.31472688913345337,0.326865553855896,0.33276471495628357,0.3390839993953705,0.28118056058883667,0.28900033235549927,0.37602555751800537,0.3626803457736969,0.36252114176750183,0.3623770475387573,0.36201268434524536,0.36138391494750977,0.36076730489730835,0.3672032356262207,0.3647461533546448,0.3881673514842987,0.3882603943347931,0.438347727060318,0.4335620701313019,0.542332112789154,0.5290608406066895,0.6303728222846985,0.6026162505149841,0.6504538655281067,0.6206424236297607,0.6509262919425964,0.6211728453636169,0.6440409421920776,0.6144954562187195,0.6194478273391724,0.6151202321052551,0.742467999458313,0.7376275658607483,0.852364182472229,0.8580310344696045,0.8647276759147644,0.874659538269043,0.8966795802116394,0.8866502642631531,-0.09354563057422638,-0.11738477647304535,-0.11747069656848907,-0.11750634014606476,-0.08103574067354202,-0.08100375533103943,-0.08100984990596771,-0.16329273581504822,-0.014324838295578957,-0.11551959812641144,-0.06759319454431534,-0.23736831545829773,0.09258090704679489,-0.270948588848114,0.1496259570121765,-0.24962246417999268,0.0871899351477623,-0.28085023164749146,0.08591340482234955,-0.27983808517456055,0.053421735763549805,-0.24756470322608948,0.07255787402391434,-0.10930796712636948,0.10937739908695221,-0.08181700110435486,0.16776734590530396,0.006262929178774357,0.2610507905483246,0.012780701741576195,0.26644468307495117,-0.029220307245850563,0.2336190640926361
250,0.9996676445007324,0.9996916055679321,0.9997338056564331,0.9997590184211731,0.9995603561401367,0.9995036721229553,0.999509334564209,0.9998198747634888,0.9992166757583618,0.9997003078460693,0.9994877576828003,0.9999880194664001,0.9996126890182495,0.9959914684295654,0.0743037685751915,0.9844024181365967,0.17177633941173553,0.9693926572799683,0.17602130770683289,0.9680821895599365,0.18010738492012024,0.944312572479248,0.18305929005146027,0.9997796416282654,0.9994490146636963,0.9825665950775146,0.6969243884086609,0.99297034740448,0.8718184232711792,0.9860919713973999,0.8961567282676697,0.9900801777839661,0.9131460189819336,0.25629740953445435,0.2597047686576843,0.26099544763565063,0.2624136805534363,0.25988829135894775,0.26138418912887573,0.2632666230201721,0.2771420478820801,0.2783999443054199,0.26309359073638916,0.2632198929786682,0.3063116669654846,0.296312153339386,0.31996044516563416,0.2912256419658661,0.32489123940467834,0.269203245639801,0.3303368389606476,0.2610049843788147,0.3230688273906708,0.26050716638565063,0.31983253359794617,0.262763649225235,0.29908573627471924,0.3022788166999817,0.259956955909729,0.30432236194610596,0.28979626297950745,0.3263757526874542,0.3009118139743805,0.3388293981552124,0.250788152217865,0.2904992401599884,0.37597015500068665,0.36262884736061096,0.3624669313430786,0.36232563853263855,0.36199939250946045,0.36138954758644104,0.36078736186027527,0.3671899139881134,0.3647948205471039,0.38812491297721863,0.38824933767318726,0.4382055401802063,0.43555137515068054,0.5422657132148743,0.5298774242401123,0.6305152177810669,0.5960573554039001,0.650056004524231,0.6147211194038391,0.6502211093902588,0.6134228110313416,0.6434071660041809,0.6077349185943604,0.619596540927887,0.6154224276542664,0.7424073815345764,0.739208459854126,0.8652051687240601,0.8579524159431458,0.8791593313217163,0.8747453093528748,0.9037507176399231,0.8803032636642456,-0.09142564237117767,-0.11677424609661102,-0.11693362891674042,-0.11699704080820084,-0.0797138661146164,-0.07968217134475708,-0.0796697586774826,-0.15965929627418518,-0.012042365968227386,-0.11375526338815689,-0.06657247245311737,-0.22714920341968536,0.09354472905397415,-0.2507644295692444,0.1616441011428833,-0.24033859372138977,0.10113994032144547,-0.27043846249580383,0.09758366644382477,-0.27171891927719116,0.06314466148614883,-0.2384674847126007,0.08544863760471344,-0.102444127202034,0.1025049239397049,-0.06427429616451263,0.18022027611732483,0.02122877910733223,0.28941720724105835,0.02612268552184105,0.298589289188385,-0.027704978361725807,0.26338958740234375
251,0.9996985197067261,0.9997191429138184,0.9997578859329224,0.9997806549072266,0.9995999336242676,0.9995489716529846,0.9995539784431458,0.9998363852500916,0.9992907047271729,0.9997292757034302,0.9995366930961609,0.9999890327453613,0.9996448159217834,0.9963054060935974,0.08510350435972214,0.985791802406311,0.21734242141246796,0.972027063369751,0.21877966821193695,0.9707984328269958,0.22417804598808289,0.9491093754768372,0.22604979574680328,0.9997907280921936,0.999473512172699,0.9841902256011963,0.7097416520118713,0.9933170080184937,0.8784798383712769,0.9867358207702637,0.9022404551506042,0.9902417659759521,0.9172594547271729,0.25109508633613586,0.254075825214386,0.25529423356056213,0.2565554082393646,0.25426265597343445,0.2556611895561218,0.2572631239891052,0.2697555422782898,0.2714105546474457,0.2579391896724701,0.2578749656677246,0.30351996421813965,0.2869073152542114,0.3210696876049042,0.2839203476905823,0.33163511753082275,0.2550559639930725,0.3387733995914459,0.2478417158126831,0.331359326839447,0.2471432238817215,0.32684776186943054,0.24943721294403076,0.2949017286300659,0.2943122982978821,0.2551116645336151,0.29862847924232483,0.26678967475891113,0.3241661489009857,0.2771003842353821,0.3374146819114685,0.22371873259544373,0.286761999130249,0.37595483660697937,0.36261290311813354,0.3624526858329773,0.3623009920120239,0.36197254061698914,0.36136120557785034,0.3607707917690277,0.36715805530548096,0.3648744523525238,0.3879285752773285,0.38813114166259766,0.4360412061214447,0.4369031488895416,0.5383478999137878,0.5304125547409058,0.628329873085022,0.5941141247749329,0.6480369567871094,0.611987292766571,0.6482627391815186,0.6088976263999939,0.6419135928153992,0.6047508716583252,0.6196520328521729,0.6160786747932434,0.7426517009735107,0.7398252487182617,0.8728752732276917,0.8579214215278625,0.8878017663955688,0.8748731017112732,0.9077957272529602,0.8793002963066101,-0.07427112758159637,-0.09627753496170044,-0.09627450257539749,-0.09627480804920197,-0.0617382638156414,-0.06170814484357834,-0.06179606914520264,-0.14588911831378937,0.0035248168278485537,-0.09169956296682358,-0.0475531630218029,-0.21677204966545105,0.10620580613613129,-0.2431301325559616,0.17474089562892914,-0.23925404250621796,0.11212291568517685,-0.26908180117607117,0.1088356226682663,-0.27424997091293335,0.07395840436220169,-0.239093616604805,0.09556536376476288,-0.10241413116455078,0.10244502127170563,-0.0644587054848671,0.19321943819522858,0.007980058901011944,0.32861122488975525,0.010953464545309544,0.33878010511398315,-0.053562141954898834,0.3071822226047516
252,0.9997271299362183,0.9997445940971375,0.999779999256134,0.9998006820678711,0.999636709690094,0.9995907545089722,0.9995952248573303,0.9998512268066406,0.9993574619293213,0.9997555613517761,0.9995810389518738,0.9999899864196777,0.9996747374534607,0.9965932369232178,0.09570692479610443,0.9870570302009583,0.2625843584537506,0.9744186997413635,0.2611827552318573,0.973274827003479,0.26773667335510254,0.9534990191459656,0.26821061968803406,0.999803364276886,0.9995014667510986,0.9856477975845337,0.7242608070373535,0.9937217235565186,0.8862549662590027,0.9874362945556641,0.9084097146987915,0.9905611276626587,0.9219721555709839,0.24313274025917053,0.24706606566905975,0.2485584020614624,0.250165730714798,0.2468562126159668,0.24821722507476807,0.24982520937919617,0.26504433155059814,0.26461297273635864,0.25000086426734924,0.2494068443775177,0.2997918725013733,0.2770269513130188,0.3216192126274109,0.2775407135486603,0.33652517199516296,0.24535305798053741,0.34603431820869446,0.23779983818531036,0.33884933590888977,0.23701195418834686,0.33385491371154785,0.23979857563972473,0.2942403554916382,0.2904030382633209,0.25310415029525757,0.29524654150009155,0.25246065855026245,0.32421383261680603,0.2627885043621063,0.33829471468925476,0.20993122458457947,0.2856777310371399,0.3757482171058655,0.3624937832355499,0.36233586072921753,0.3621758222579956,0.3618871867656708,0.36130011081695557,0.3607189357280731,0.36692896485328674,0.3647712469100952,0.3878166973590851,0.38806331157684326,0.4327036440372467,0.4375861883163452,0.5346773266792297,0.5309829115867615,0.62712562084198,0.5937336087226868,0.6467344760894775,0.6114705204963684,0.6468384861946106,0.6080736517906189,0.6406415700912476,0.6035047769546509,0.6194835305213928,0.6161256432533264,0.7422720193862915,0.7395273447036743,0.8735275864601135,0.8578166961669922,0.8943336606025696,0.8763449192047119,0.9094793796539307,0.8789166808128357,-0.0841364711523056,-0.10507024824619293,-0.10503651946783066,-0.10502660274505615,-0.07202060520648956,-0.07199202477931976,-0.07209913432598114,-0.15174077451229095,-0.0019862009212374687,-0.09734807908535004,-0.05521651357412338,-0.22180728614330292,0.10017285495996475,-0.24379579722881317,0.1660698652267456,-0.23950234055519104,0.11129353940486908,-0.26865100860595703,0.10484997183084488,-0.2756521701812744,0.06864172965288162,-0.24022892117500305,0.09333638101816177,-0.1002059206366539,0.10021408647298813,-0.04633457958698273,0.223231703042984,0.02651110291481018,0.38270601630210876,0.029246225953102112,0.3957858383655548,-0.0450388565659523,0.36858806014060974
253,0.9997522830963135,0.9997666478157043,0.9997991919517517,0.9998182654380798,0.9996686577796936,0.9996269941329956,0.9996309876441956,0.9998642206192017,0.9994151592254639,0.9997791051864624,0.9996204376220703,0.9999908208847046,0.9996997714042664,0.9968217015266418,0.10664154589176178,0.9880929589271545,0.3037005364894867,0.976354718208313,0.2994394600391388,0.9752684831619263,0.3072942793369293,0.9570791125297546,0.30649635195732117,0.9998184442520142,0.9995290040969849,0.9869471192359924,0.7321119904518127,0.9941626191139221,0.8915086388587952,0.9880532622337341,0.9128957390785217,0.9910242557525635,0.9254173636436462,0.23821184039115906,0.2423650473356247,0.24371063709259033,0.2451590746641159,0.2424040585756302,0.2438042163848877,0.24541954696178436,0.25945717096328735,0.25929781794548035,0.24416740238666534,0.2439080774784088,0.2946231961250305,0.27396512031555176,0.32213953137397766,0.27063530683517456,0.3385990858078003,0.23686513304710388,0.34985679388046265,0.22725903987884521,0.34325510263442993,0.22556133568286896,0.33834466338157654,0.23062579333782196,0.29248273372650146,0.28348198533058167,0.24815388023853302,0.2909769117832184,0.24299724400043488,0.3243425190448761,0.2571980655193329,0.3379266858100891,0.20627161860466003,0.2840639352798462,0.37573912739753723,0.3625040054321289,0.36235925555229187,0.3622261583805084,0.3619385361671448,0.36139529943466187,0.36086076498031616,0.367123544216156,0.36500731110572815,0.387820303440094,0.3880802094936371,0.4327820837497711,0.4374609589576721,0.5338704586029053,0.5305413603782654,0.6247044205665588,0.5906152725219727,0.6453405022621155,0.6085690855979919,0.6465200781822205,0.6058900952339172,0.6402673721313477,0.6006811261177063,0.6197224259376526,0.6162136793136597,0.7424381375312805,0.738584578037262,0.8762909770011902,0.8570631146430969,0.9000675678253174,0.8745661377906799,0.9135466814041138,0.8761341571807861,-0.08563907444477081,-0.10629083961248398,-0.1062624603509903,-0.10625295341014862,-0.07282709330320358,-0.07279890030622482,-0.0729057565331459,-0.15477138757705688,-0.0037489733658730984,-0.09823783487081528,-0.055757176131010056,-0.2218439280986786,0.10062567889690399,-0.2463689148426056,0.17021983861923218,-0.23975729942321777,0.11269959062337875,-0.2675873339176178,0.10889741033315659,-0.2758798897266388,0.0732199028134346,-0.2408776581287384,0.09540309756994247,-0.1008763313293457,0.10088588297367096,-0.08932624757289886,0.2423834502696991,-0.058426808565855026,0.4035206735134125,-0.059687308967113495,0.4165322780609131,-0.14418792724609375,0.3872985243797302
254,0.9997727870941162,0.9997832179069519,0.9998140931129456,0.9998319149017334,0.9996936917304993,0.9996562004089355,0.9996597766876221,0.9998742938041687,0.9994638562202454,0.9997995495796204,0.9996541738510132,0.9999914765357971,0.9997215270996094,0.9969156384468079,0.11514382064342499,0.9886762499809265,0.33553293347358704,0.9773833155632019,0.3296355903148651,0.9762901663780212,0.3386719822883606,0.9592055082321167,0.33739593625068665,0.9998307824134827,0.9995505809783936,0.9880766272544861,0.7374272346496582,0.9944920539855957,0.8944759964942932,0.9885615706443787,0.9156960844993591,0.9911836981773376,0.9266167283058167,0.23157033324241638,0.2357182502746582,0.2370155155658722,0.2384067326784134,0.23596394062042236,0.23752625286579132,0.2393021285533905,0.252652108669281,0.25318443775177,0.23739412426948547,0.23740887641906738,0.2862408459186554,0.27037566900253296,0.3209083676338196,0.2645098567008972,0.33888912200927734,0.22751513123512268,0.3512929677963257,0.21734245121479034,0.345356822013855,0.21513772010803223,0.3391764760017395,0.22049494087696075,0.285584032535553,0.2812052071094513,0.24459131062030792,0.28288257122039795,0.24276188015937805,0.3216369152069092,0.257964551448822,0.3367029130458832,0.2041240632534027,0.2816259264945984,0.37544018030166626,0.3623681962490082,0.36226704716682434,0.3621886670589447,0.3618256747722626,0.36132702231407166,0.3608349561691284,0.36730772256851196,0.3650994300842285,0.3877813518047333,0.3880535066127777,0.43369418382644653,0.4372974932193756,0.5340639352798462,0.5305202603340149,0.6231049299240112,0.5881200432777405,0.6441161036491394,0.6069542765617371,0.6460068821907043,0.6048969626426697,0.6399372220039368,0.5995367765426636,0.6203153133392334,0.6162700653076172,0.7423047423362732,0.7348606586456299,0.8762187361717224,0.8540008664131165,0.9007483124732971,0.8731011748313904,0.9134054780006409,0.8744375705718994,-0.09528118371963501,-0.11588187515735626,-0.1158684641122818,-0.11587687581777573,-0.08178295940160751,-0.08175721019506454,-0.08185487985610962,-0.1612216681241989,-0.009205201640725136,-0.10866890847682953,-0.06500353664159775,-0.22624504566192627,0.09459070861339569,-0.25143110752105713,0.16611897945404053,-0.24721050262451172,0.11073793470859528,-0.27498653531074524,0.10819117724895477,-0.28530415892601013,0.07319100201129913,-0.24951012432575226,0.09388914704322815,-0.10083230584859848,0.10084228217601776,-0.08577068150043488,0.25278398394584656,-0.024258002638816833,0.42032188177108765,-0.02225651778280735,0.4343744218349457,-0.09573452174663544,0.40752115845680237
255,0.9997920393943787,0.999799907207489,0.9998285174369812,0.999845564365387,0.9997175335884094,0.9996830224990845,0.9996870756149292,0.9998842477798462,0.9995081424713135,0.9998182654380798,0.9996850490570068,0.9999921321868896,0.9997366666793823,0.9970153570175171,0.1281302571296692,0.9892299175262451,0.3678153157234192,0.9783062934875488,0.35822775959968567,0.9772273302078247,0.3685780167579651,0.9611331820487976,0.36711639165878296,0.9998422861099243,0.9995700716972351,0.9887894988059998,0.7392640113830566,0.9947443604469299,0.8969502449035645,0.9886205196380615,0.9169776439666748,0.9915459752082825,0.9294078350067139,0.227435901761055,0.23134073615074158,0.23247258365154266,0.23364119231700897,0.23160138726234436,0.2329360991716385,0.23440857231616974,0.2473839968442917,0.24781262874603271,0.23251065611839294,0.23267963528633118,0.2845463454723358,0.2603221535682678,0.31760838627815247,0.2559681534767151,0.3365998864173889,0.21646304428577423,0.3488493859767914,0.2071174681186676,0.3431999385356903,0.20651981234550476,0.3369079530239105,0.20943312346935272,0.2824980914592743,0.2715018689632416,0.24348685145378113,0.2735947370529175,0.24316242337226868,0.3190727233886719,0.257662832736969,0.33626797795295715,0.20561616122722626,0.2811768651008606,0.3739925026893616,0.36113205552101135,0.360938161611557,0.3608231544494629,0.360887736082077,0.36048921942710876,0.36012789607048035,0.36630377173423767,0.3645881414413452,0.38569438457489014,0.3861697018146515,0.43190738558769226,0.4371824264526367,0.5326727628707886,0.5306199789047241,0.6221344470977783,0.5891129970550537,0.6427379846572876,0.6077578663825989,0.6455022096633911,0.6056986451148987,0.6395785808563232,0.600437581539154,0.6203723549842834,0.6162683963775635,0.7428189516067505,0.7349006533622742,0.8762446641921997,0.8495201468467712,0.9005719423294067,0.8677245378494263,0.9137609004974365,0.8744751811027527,-0.10750256478786469,-0.12712295353412628,-0.12712982296943665,-0.1271533966064453,-0.09349958598613739,-0.09347771853208542,-0.0935555174946785,-0.1710829883813858,-0.021250663325190544,-0.12115248292684555,-0.07770316302776337,-0.2291141003370285,0.08254805952310562,-0.2540684640407562,0.14787361025810242,-0.25515538454055786,0.083485908806324,-0.2834017276763916,0.07756214588880539,-0.2938109040260315,0.04225585237145424,-0.2577652037143707,0.06527550518512726,-0.09873911738395691,0.09875253587961197,-0.06711272150278091,0.2435193955898285,-0.01853702776134014,0.4043102264404297,-0.019795691594481468,0.4177468419075012,-0.07889941334724426,0.3882504105567932
256,0.9998098611831665,0.9998154044151306,0.9998420476913452,0.9998579621315002,0.9997398853302002,0.9997088313102722,0.9997127652168274,0.9998931288719177,0.9995501041412354,0.9998350739479065,0.9997130632400513,0.9999926090240479,0.9997535347938538,0.997127115726471,0.14008283615112305,0.9898064136505127,0.40035441517829895,0.9792764186859131,0.3882538080215454,0.978217601776123,0.399585098028183,0.9631397724151611,0.3975817561149597,0.9998483061790466,0.9995800256729126,0.9896110892295837,0.748091459274292,0.995002031326294,0.9018882513046265,0.9890678524971008,0.920691967010498,0.9918200969696045,0.9326850175857544,0.22248610854148865,0.22637148201465607,0.22751538455486298,0.22869083285331726,0.22654452919960022,0.22781085968017578,0.229206845164299,0.24156415462493896,0.24180462956428528,0.2273763120174408,0.22728261351585388,0.27920040488243103,0.2556993067264557,0.3118915557861328,0.2534416913986206,0.333854615688324,0.21324574947357178,0.3444855511188507,0.20086267590522766,0.33873450756073,0.20059239864349365,0.33307114243507385,0.2054596245288849,0.27711692452430725,0.2669069468975067,0.24234339594841003,0.26525235176086426,0.24226684868335724,0.31338411569595337,0.25435853004455566,0.33358126878738403,0.20196139812469482,0.27915841341018677,0.37393510341644287,0.36110666394233704,0.36090803146362305,0.3607822358608246,0.36087608337402344,0.36048269271850586,0.3601217269897461,0.366067498922348,0.3643767237663269,0.3854884207248688,0.3860054016113281,0.43128034472465515,0.4370826184749603,0.5325657725334167,0.5306423902511597,0.6212990880012512,0.5876293182373047,0.6416105031967163,0.6073642373085022,0.6452401876449585,0.6052091717720032,0.6394582390785217,0.5997712016105652,0.6202446818351746,0.6155851483345032,0.7429727911949158,0.734987199306488,0.8757100701332092,0.8467621207237244,0.8991978168487549,0.862130343914032,0.9135611653327942,0.8738165497779846,-0.11546381562948227,-0.13530322909355164,-0.1352960467338562,-0.13531190156936646,-0.10190962255001068,-0.10189495235681534,-0.10197081416845322,-0.17924173176288605,-0.030876506119966507,-0.1289256364107132,-0.08583790808916092,-0.22945764660835266,0.07320666313171387,-0.2556094527244568,0.13853125274181366,-0.2537210285663605,0.0734158456325531,-0.28140419721603394,0.06819869577884674,-0.29125478863716125,0.03250158950686455,-0.25602367520332336,0.055260878056287766,-0.09738466888666153,0.09738840907812119,-0.045461948961019516,0.23621594905853271,0.024744929745793343,0.3879310190677643,0.027020106092095375,0.4006047248840332,-0.047009844332933426,0.3712095618247986
257,0.999824047088623,0.99982750415802,0.9998528361320496,0.9998682737350464,0.9997563362121582,0.999727725982666,0.9997320771217346,0.9999004602432251,0.9995795488357544,0.9998493194580078,0.99973464012146,0.999993085861206,0.9997568130493164,0.9971821904182434,0.15509018301963806,0.9902365207672119,0.43245819211006165,0.980012059211731,0.41853874921798706,0.9790125489234924,0.43087276816368103,0.9647048711776733,0.42770183086395264,0.9998487830162048,0.999557614326477,0.9891558885574341,0.75464928150177,0.9951821565628052,0.9043850302696228,0.9886748790740967,0.9210070967674255,0.9921371936798096,0.9350504279136658,0.21761004626750946,0.2215595692396164,0.22278252243995667,0.22402794659137726,0.22136235237121582,0.22256585955619812,0.2238251268863678,0.23707392811775208,0.2365117073059082,0.2225170135498047,0.22204668819904327,0.27645713090896606,0.24755039811134338,0.3060333728790283,0.24522042274475098,0.3308850824832916,0.20641478896141052,0.3425357937812805,0.19495762884616852,0.3375008702278137,0.19440039992332458,0.33275604248046875,0.19747914373874664,0.27491992712020874,0.2564809322357178,0.2403937578201294,0.24999642372131348,0.24383075535297394,0.30858391523361206,0.2543019652366638,0.32917624711990356,0.20329038798809052,0.27869510650634766,0.3733101189136505,0.3605491518974304,0.3603533208370209,0.3601914644241333,0.36041057109832764,0.3600724935531616,0.359742134809494,0.3651805818080902,0.36404842138290405,0.3849945366382599,0.3855820596218109,0.4294852018356323,0.43708595633506775,0.5325378179550171,0.5315139889717102,0.6217206120491028,0.5882626175880432,0.6416448950767517,0.6077187061309814,0.645085334777832,0.605624794960022,0.6391417980194092,0.600255012512207,0.6186012625694275,0.6147827506065369,0.7430331707000732,0.7350873947143555,0.8751975297927856,0.8406145572662354,0.8980255722999573,0.8502443432807922,0.9145539402961731,0.8739956021308899,-0.12101346254348755,-0.13949629664421082,-0.13951940834522247,-0.1395380198955536,-0.10674623399972916,-0.10674085468053818,-0.10677911341190338,-0.18213611841201782,-0.035494446754455566,-0.13391487300395966,-0.09129741042852402,-0.22995039820671082,0.06933228671550751,-0.25625520944595337,0.1300974190235138,-0.255318820476532,0.06445703655481339,-0.28201717138290405,0.058184683322906494,-0.292123019695282,0.02324892207980156,-0.25757724046707153,0.04618152230978012,-0.09745475649833679,0.09741991013288498,-0.048241738229990005,0.19972147047519684,0.02712278626859188,0.33299505710601807,0.029696892946958542,0.34371528029441833,-0.047738686203956604,0.3121265769004822
