frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
347,0.9950421452522278,0.991432785987854,0.9908533692359924,0.9929163455963135,0.9928840398788452,0.9922742247581482,0.9932189583778381,0.9823511242866516,0.9912605881690979,0.9920186400413513,0.995779275894165,0.9980027079582214,0.9998957514762878,0.03704681620001793,0.9283247590065002,0.061850640922784805,0.8709162473678589,0.07062676548957825,0.8392335176467896,0.07123081386089325,0.8254110217094421,0.07058942317962646,0.7529017329216003,0.998261570930481,0.998808741569519,0.240834042429924,0.8852707743644714,0.46312597393989563,0.9147706031799316,0.548521876335144,0.8631983399391174,0.6719052791595459,0.9116942286491394,0.5497938394546509,0.5497828125953674,0.5485962629318237,0.5472760200500488,0.550216019153595,0.549560010433197,0.5488183498382568,0.534975528717041,0.5365684032440186,0.5422372221946716,0.5426594614982605,0.4949476718902588,0.5026402473449707,0.4824485778808594,0.496390163898468,0.4942031502723694,0.5078045129776001,0.4962323307991028,0.5056339502334595,0.5060297846794128,0.5147915482521057,0.49801596999168396,0.514423131942749,0.48794931173324585,0.48173651099205017,0.5202718377113342,0.5083796977996826,0.5082234740257263,0.4980756342411041,0.4974208474159241,0.4878407120704651,0.5463178157806396,0.5385489463806152,0.3627282381057739,0.3480542302131653,0.3469218909740448,0.3457846939563751,0.34798720479011536,0.3470797836780548,0.34629929065704346,0.34319278597831726,0.3448144495487213,0.3702941834926605,0.37011173367500305,0.3948429524898529,0.3943805396556854,0.49305084347724915,0.49993667006492615,0.5731366872787476,0.5961031317710876,0.5944530367851257,0.6197666525840759,0.5973081588745117,0.6228418946266174,0.5891745090484619,0.6154331564903259,0.5775417685508728,0.5786512494087219,0.690473735332489,0.707135021686554,0.8113732933998108,0.83238285779953,0.8332456350326538,0.8558111786842346,0.8232353925704956,0.8429602384567261,-0.1159391850233078,-0.10694694519042969,-0.10697295516729355,-0.10692021995782852,-0.14249074459075928,-0.14251281321048737,-0.1426357924938202,-0.0521501787006855,-0.213972806930542,-0.09037613123655319,-0.13730497658252716,0.056898146867752075,-0.2805916368961334,0.0959470197558403,-0.32275643944740295,0.05246825888752937,-0.31874880194664,0.0552530400454998,-0.3574386239051819,0.02911503240466118,-0.34835249185562134,0.03865199536085129,-0.3150361180305481,0.10389461368322372,-0.10399749130010605,0.18524126708507538,-0.02192329615354538,0.31233352422714233,0.0971667617559433,0.32094788551330566,0.10289230197668076,0.27490493655204773,0.019367102533578873
348,0.9951086044311523,0.9915649890899658,0.9909633994102478,0.9930529594421387,0.992935836315155,0.9923037886619568,0.9933125972747803,0.9826027750968933,0.9911678433418274,0.9920170307159424,0.9957504868507385,0.9979457259178162,0.9998924136161804,0.03519875928759575,0.9286176562309265,0.059974316507577896,0.8745678663253784,0.06885658204555511,0.8431563377380371,0.06937027722597122,0.8294131755828857,0.06866609305143356,0.7562241554260254,0.998304545879364,0.9988093972206116,0.23182320594787598,0.8800632357597351,0.4501904845237732,0.9076175093650818,0.5369042754173279,0.8538587689399719,0.6603170037269592,0.9053183794021606,0.5517805218696594,0.5527574419975281,0.5515764355659485,0.5497973561286926,0.5533014535903931,0.5527958869934082,0.552086591720581,0.5380798578262329,0.5397807359695435,0.5441451072692871,0.5445008873939514,0.49541759490966797,0.5103384256362915,0.4804896414279938,0.5037401914596558,0.49334025382995605,0.5128587484359741,0.49550169706344604,0.5112901329994202,0.5057111382484436,0.5149363875389099,0.49960294365882874,0.5149900317192078,0.4823084771633148,0.4875962734222412,0.5091054439544678,0.5209296941757202,0.4985882639884949,0.5173913240432739,0.4898887276649475,0.5076408982276917,0.5361154675483704,0.5568040013313293,0.3634258806705475,0.3482080101966858,0.3469957113265991,0.3458201587200165,0.348215252161026,0.34711530804634094,0.3463377356529236,0.34325119853019714,0.3448548913002014,0.37051406502723694,0.37042519450187683,0.3940674662590027,0.3945854604244232,0.4945884048938751,0.5027301907539368,0.5739935040473938,0.5966334939002991,0.5947498679161072,0.6198237538337708,0.5973404049873352,0.6214874386787415,0.5895059704780579,0.6128057837486267,0.573849618434906,0.5786008238792419,0.6903167963027954,0.7005141973495483,0.8128202557563782,0.8277177810668945,0.8338521122932434,0.8515640497207642,0.8277938961982727,0.8417463302612305,-0.10095218569040298,-0.09195245802402496,-0.09198139607906342,-0.0919303148984909,-0.1263132393360138,-0.1263359785079956,-0.12644775211811066,-0.04235856980085373,-0.1983247697353363,-0.07760442048311234,-0.12285550683736801,0.05545046180486679,-0.25976425409317017,0.09533519297838211,-0.2962607741355896,0.04615400359034538,-0.2814759910106659,0.049619536846876144,-0.3153224587440491,0.025608966127038002,-0.3057388961315155,0.03315449878573418,-0.2774651348590851,0.09666813910007477,-0.09677977859973907,0.1421375274658203,-0.021216459572315216,0.2419791966676712,0.09349814057350159,0.24787616729736328,0.09971241652965546,0.19757530093193054,0.026767507195472717
349,0.9950932860374451,0.9915693402290344,0.990924596786499,0.9930688142776489,0.9928646683692932,0.9922190308570862,0.9932815432548523,0.9826827645301819,0.9908827543258667,0.991924524307251,0.9956434965133667,0.9978240728378296,0.9998922348022461,0.0340353399515152,0.9302634000778198,0.05992034822702408,0.8818384408950806,0.0689176693558693,0.8517551422119141,0.06920528411865234,0.8384308815002441,0.06841994822025299,0.7666353583335876,0.9982921481132507,0.9987653493881226,0.2262740135192871,0.8775377869606018,0.43536150455474854,0.900325357913971,0.5244432687759399,0.8449574708938599,0.6429334878921509,0.8978724479675293,0.5559169054031372,0.5564077496528625,0.5552061796188354,0.5537611246109009,0.5574535131454468,0.55717933177948,0.5567653179168701,0.5427130460739136,0.5461645722389221,0.5479642748832703,0.548823356628418,0.4969722330570221,0.5189011096954346,0.4780835509300232,0.5066303014755249,0.4888189435005188,0.5144535303115845,0.49039730429649353,0.5102726221084595,0.4983651041984558,0.5150690674781799,0.4949515759944916,0.5155965089797974,0.4805038869380951,0.4931541383266449,0.5106639266014099,0.5262993574142456,0.4965497553348541,0.519546389579773,0.4857485294342041,0.5081404447555542,0.5286389589309692,0.5597442388534546,0.3629738390445709,0.3481349050998688,0.3469577133655548,0.34579208493232727,0.34815263748168945,0.34709495306015015,0.3462905287742615,0.343267560005188,0.3449123203754425,0.3702797591686249,0.370311439037323,0.39210179448127747,0.3921297490596771,0.4938581883907318,0.5008327960968018,0.5732198357582092,0.5928294062614441,0.5934087038040161,0.6155993342399597,0.5958393812179565,0.6179237961769104,0.5884316563606262,0.6082776188850403,0.5680131912231445,0.5733140110969543,0.6888095140457153,0.6916630864143372,0.8126723170280457,0.8220312595367432,0.8333662152290344,0.845382809638977,0.8301477432250977,0.8412547707557678,-0.05426439642906189,-0.04686764255166054,-0.046892352402210236,-0.046844482421875,-0.08035971969366074,-0.08036519587039948,-0.08047106862068176,-0.007354704197496176,-0.15853936970233917,-0.03489087522029877,-0.07878264039754868,0.08208993822336197,-0.2306164801120758,0.10407541692256927,-0.2681429088115692,0.059463370591402054,-0.2544500529766083,0.06233183294534683,-0.2872939109802246,0.03843920677900314,-0.27570921182632446,0.04652398079633713,-0.249612495303154,0.09444630891084671,-0.09456592053174973,0.12207827717065811,-0.039099808782339096,0.20756259560585022,0.046026669442653656,0.21224117279052734,0.05031433701515198,0.16661344468593597,-0.012772595509886742
350,0.9953669905662537,0.9920790791511536,0.9914724826812744,0.9934975504875183,0.9932643175125122,0.9926475286483765,0.993671178817749,0.9838191270828247,0.9914051294326782,0.992414116859436,0.9958961009979248,0.9978998899459839,0.9998975396156311,0.03297838941216469,0.933570921421051,0.060190048068761826,0.8885623812675476,0.06977745145559311,0.859923779964447,0.0697348564863205,0.8469530344009399,0.0689549371600151,0.7776667475700378,0.9983068108558655,0.9987766742706299,0.22992093861103058,0.8813394904136658,0.4381399154663086,0.9019407033920288,0.5373900532722473,0.8495455384254456,0.6409828662872314,0.8978539705276489,0.5625700354576111,0.5618935823440552,0.5608316659927368,0.5596047639846802,0.5626707077026367,0.5623018145561218,0.5618050694465637,0.5488736033439636,0.5510660409927368,0.5559327602386475,0.5564906597137451,0.5151056051254272,0.5217863321304321,0.49461570382118225,0.506729006767273,0.5013456344604492,0.5102716088294983,0.5022547245025635,0.5058469772338867,0.5051469802856445,0.5138949155807495,0.5050719976425171,0.5147378444671631,0.4952394962310791,0.4930914342403412,0.5284598469734192,0.5361844897270203,0.5109648704528809,0.5414658784866333,0.4989818036556244,0.5334761142730713,0.5380916595458984,0.5799955129623413,0.36100122332572937,0.3466338515281677,0.34558767080307007,0.344546377658844,0.34670543670654297,0.3458099067211151,0.34508219361305237,0.3422050178050995,0.3440169394016266,0.36859944462776184,0.36852380633354187,0.39228230714797974,0.39097845554351807,0.48749688267707825,0.49235600233078003,0.5657411217689514,0.5881363153457642,0.5877066850662231,0.6122632622718811,0.5893442034721375,0.6149519085884094,0.5806811451911926,0.6059311032295227,0.5632364749908447,0.5671898722648621,0.6752641797065735,0.6925094127655029,0.8049261569976807,0.8226999640464783,0.8253988027572632,0.846797525882721,0.8296588659286499,0.8468425869941711,-0.03935645893216133,-0.029635149985551834,-0.029678702354431152,-0.029639527201652527,-0.06347115337848663,-0.06347432732582092,-0.06357323378324509,0.018672753125429153,-0.1339799463748932,-0.01769576035439968,-0.06186286732554436,0.11187805235385895,-0.20793700218200684,0.13996967673301697,-0.2527613639831543,0.09340890496969223,-0.2514312267303467,0.09574423730373383,-0.2847824990749359,0.07021932303905487,-0.27600038051605225,0.07994894683361053,-0.24779681861400604,0.09432712197303772,-0.09434898942708969,0.049744583666324615,-0.09841655194759369,0.08670947700738907,-0.06882387399673462,0.08584554493427277,-0.07117173075675964,0.028643270954489708,-0.15080472826957703
351,0.9956390857696533,0.9926463961601257,0.9920703172683716,0.9939699172973633,0.993717610836029,0.9931273460388184,0.9941105246543884,0.9850443601608276,0.9919865131378174,0.9928814172744751,0.9961423873901367,0.9979620575904846,0.9998989701271057,0.03182145208120346,0.9342697262763977,0.06191737949848175,0.8917132019996643,0.07237178087234497,0.863868236541748,0.07242253422737122,0.8512362241744995,0.07152090221643448,0.7832252383232117,0.9982803463935852,0.9987528920173645,0.24268342554569244,0.8890010118484497,0.455808162689209,0.908771276473999,0.5550990104675293,0.8586093783378601,0.6460298299789429,0.9029330611228943,0.5650007128715515,0.5639509558677673,0.5628610849380493,0.5616762042045593,0.5649483799934387,0.5646663308143616,0.5642706751823425,0.5515703558921814,0.5542864799499512,0.5581158995628357,0.558577835559845,0.5148308873176575,0.5265392065048218,0.4996752142906189,0.5047637224197388,0.5106481313705444,0.5066791772842407,0.5132317543029785,0.5026863813400269,0.5177795886993408,0.5108837485313416,0.5164801478385925,0.5112553238868713,0.4914324879646301,0.4981899857521057,0.5177795886993408,0.5580455660820007,0.5035947561264038,0.5764648914337158,0.4982774257659912,0.5689916610717773,0.536612331867218,0.6176304817199707,0.361288458108902,0.34720712900161743,0.3461094796657562,0.3449738919734955,0.34747201204299927,0.34666839241981506,0.3459216058254242,0.34225600957870483,0.34418636560440063,0.3686422109603882,0.3686296343803406,0.3923710882663727,0.3939143121242523,0.4905187785625458,0.4961134195327759,0.5668843388557434,0.5888485312461853,0.5881373286247253,0.6126533150672913,0.5885371565818787,0.6144417524337769,0.5808942914009094,0.6058790683746338,0.5620294213294983,0.5685144066810608,0.6774223446846008,0.6895571351051331,0.8052102327346802,0.8213062286376953,0.8260787129402161,0.8463337421417236,0.8321663737297058,0.8451817035675049,-0.024425648152828217,-0.014337269589304924,-0.01438091229647398,-0.01438017375767231,-0.0474247932434082,-0.04743025451898575,-0.047513723373413086,0.03099183365702629,-0.11778052151203156,-0.003672293620184064,-0.04678626358509064,0.11798948049545288,-0.19108523428440094,0.15097256004810333,-0.23078124225139618,0.11627725511789322,-0.22356311976909637,0.1210220605134964,-0.25299951434135437,0.09671904146671295,-0.24399670958518982,0.1037401407957077,-0.21956853568553925,0.09380806237459183,-0.09377717226743698,0.08200196921825409,-0.06972330063581467,0.13320383429527283,-0.023441936820745468,0.13434311747550964,-0.022882668301463127,0.08685597032308578,-0.08297263085842133
352,0.9958173036575317,0.9930699467658997,0.9925414323806763,0.9943370223045349,0.9940171241760254,0.993455708026886,0.9943909645080566,0.9860480427742004,0.992379903793335,0.9932124614715576,0.9962706565856934,0.9980666637420654,0.999899685382843,0.03136001154780388,0.9349063038825989,0.06482268869876862,0.8954855799674988,0.07630123943090439,0.8686606287956238,0.07619152218103409,0.8563211560249329,0.07506484538316727,0.7892859578132629,0.9983195662498474,0.9987606406211853,0.2576003670692444,0.8963295817375183,0.47746652364730835,0.9157549142837524,0.5754457712173462,0.8680726289749146,0.6565325856208801,0.9087794423103333,0.5713689923286438,0.5705495476722717,0.5698827505111694,0.569137692451477,0.5708406567573547,0.5704725980758667,0.5700056552886963,0.5592740774154663,0.5598538517951965,0.5651167035102844,0.5651140809059143,0.5210738778114319,0.5344306826591492,0.5054807662963867,0.5182965397834778,0.5156705379486084,0.5173792839050293,0.51764976978302,0.513024628162384,0.523105263710022,0.520283579826355,0.5216351747512817,0.5207964181900024,0.49472418427467346,0.5035098791122437,0.5204275250434875,0.5598754286766052,0.5004973411560059,0.5764474272727966,0.4907159209251404,0.5678406953811646,0.5314581394195557,0.6197758316993713,0.3629612624645233,0.3500056862831116,0.3489304482936859,0.3478241264820099,0.35025376081466675,0.34951165318489075,0.3488237261772156,0.3436927795410156,0.34617000818252563,0.3697930872440338,0.3699030876159668,0.39144647121429443,0.3950735926628113,0.48822733759880066,0.49668312072753906,0.5665398836135864,0.589040994644165,0.5874125957489014,0.6114994883537292,0.5882413387298584,0.6125526428222656,0.5810002088546753,0.6047349572181702,0.5544223189353943,0.5662845969200134,0.6762540340423584,0.6869973540306091,0.8054094314575195,0.8212812542915344,0.8261328339576721,0.8465187549591064,0.8386956453323364,0.8452207446098328,-0.021409913897514343,-0.011827545240521431,-0.01188557967543602,-0.011874761432409286,-0.04529016837477684,-0.045291874557733536,-0.045378584414720535,0.032624658197164536,-0.11784716695547104,-0.0007673361105844378,-0.04442514479160309,0.12122315168380737,-0.19433020055294037,0.14859455823898315,-0.23865124583244324,0.10831723362207413,-0.23625877499580383,0.11344913393259048,-0.2684325873851776,0.08750711381435394,-0.2581022381782532,0.09511317312717438,-0.23220530152320862,0.09423965215682983,-0.09416310489177704,0.06691021472215652,-0.08368723839521408,0.10485187917947769,-0.05876268818974495,0.10458538681268692,-0.06055475026369095,0.05262768268585205,-0.12630429863929749
353,0.9961792230606079,0.9936841130256653,0.9931902885437012,0.9948350787162781,0.9945434331893921,0.9940249919891357,0.9948878884315491,0.9872838854789734,0.993056058883667,0.9937989115715027,0.9965866804122925,0.99820476770401,0.9999053478240967,0.03240878880023956,0.9384045600891113,0.07004325836896896,0.8999625444412231,0.08197879791259766,0.8734443187713623,0.08190367370843887,0.8616150617599487,0.08057840913534164,0.7966151237487793,0.9983457326889038,0.9987707138061523,0.2602443993091583,0.8989322781562805,0.48123955726623535,0.9188290238380432,0.5859351754188538,0.8716086149215698,0.6572510600090027,0.9100269675254822,0.5758968591690063,0.5766729116439819,0.5765047073364258,0.5763529539108276,0.5755894780158997,0.5741523504257202,0.5731682181358337,0.5671769380569458,0.5618868470191956,0.5707782506942749,0.5691186189651489,0.5368836522102356,0.5317721962928772,0.5213145017623901,0.5143307447433472,0.5248532891273499,0.5138565301895142,0.5258921384811401,0.5090465545654297,0.529339611530304,0.5169296860694885,0.5276429653167725,0.5179816484451294,0.509981632232666,0.5049304962158203,0.5267220735549927,0.5518428087234497,0.5102582573890686,0.564634382724762,0.4999363422393799,0.5581387281417847,0.5398722290992737,0.6009613871574402,0.363666832447052,0.35130324959754944,0.35043951869010925,0.3495672643184662,0.35139551758766174,0.3506115972995758,0.34922775626182556,0.344775527715683,0.34630486369132996,0.3706970512866974,0.37062039971351624,0.3939588665962219,0.39491140842437744,0.4884907901287079,0.49693572521209717,0.5670691728591919,0.587171733379364,0.5876873135566711,0.6104597449302673,0.5884354114532471,0.6111370325088501,0.581504225730896,0.6030454039573669,0.5563704371452332,0.5651782751083374,0.6729373931884766,0.6883412599563599,0.7979811429977417,0.8213883638381958,0.8174142837524414,0.846993625164032,0.8360645771026611,0.8505715727806091,-0.04491550475358963,-0.03689318150281906,-0.03693428263068199,-0.03689936548471451,-0.0716772973537445,-0.07168886810541153,-0.07179383933544159,0.011915371753275394,-0.1367170810699463,-0.02498418465256691,-0.06971532851457596,0.10567537695169449,-0.20257174968719482,0.14353717863559723,-0.24752044677734375,0.10238271951675415,-0.24696919322013855,0.10542885214090347,-0.27854207158088684,0.07978688180446625,-0.2718971073627472,0.08935238420963287,-0.24404998123645782,0.09056689590215683,-0.09045880287885666,0.03843427449464798,-0.09129802882671356,0.06523169577121735,-0.07691828161478043,0.06373092532157898,-0.08012877404689789,0.004948751535266638,-0.15602713823318481
354,0.9965076446533203,0.9942366480827332,0.9937744140625,0.99527907371521,0.9950209856033325,0.9945425391197205,0.9953338503837585,0.9883784651756287,0.9936662912368774,0.9943249821662903,0.9968694448471069,0.9983053207397461,0.9999091029167175,0.033141590654850006,0.9399195313453674,0.07350828498601913,0.9010398387908936,0.08557252585887909,0.8739315867424011,0.08568437397480011,0.8622256517410278,0.08429078757762909,0.7983886003494263,0.998348593711853,0.9987725615501404,0.2630543112754822,0.8983146548271179,0.48437684774398804,0.9195929169654846,0.5919079184532166,0.8710744976997375,0.6601018905639648,0.9097232818603516,0.582846462726593,0.5840630531311035,0.5840470194816589,0.5840811133384705,0.5823137760162354,0.5803698897361755,0.5789328217506409,0.5746614336967468,0.5670146942138672,0.578327476978302,0.5752891302108765,0.5469526052474976,0.5371363162994385,0.5310298204421997,0.5192055106163025,0.5344467759132385,0.5131012201309204,0.5353966951370239,0.5071763396263123,0.5379713773727417,0.5146255493164062,0.5365336537361145,0.515915036201477,0.5225287675857544,0.5114669799804688,0.5374473333358765,0.5435404181480408,0.5308966040611267,0.5444549322128296,0.5216244459152222,0.5341974496841431,0.5649675726890564,0.5719242095947266,0.36265283823013306,0.35115718841552734,0.3503730893135071,0.34955182671546936,0.3512645959854126,0.3505415916442871,0.3492191433906555,0.3451697528362274,0.34660714864730835,0.3701225519180298,0.36993083357810974,0.39843985438346863,0.393791139125824,0.4886273741722107,0.49510887265205383,0.56490159034729,0.5801867842674255,0.5868992209434509,0.6029992699623108,0.5869170427322388,0.6049368977546692,0.5794755220413208,0.5972422957420349,0.5580108165740967,0.5648672580718994,0.6744998693466187,0.6921032667160034,0.798671543598175,0.822473406791687,0.8184993863105774,0.8472461104393005,0.8354411721229553,0.8541517853736877,-0.0553954653441906,-0.04587595909833908,-0.04591800272464752,-0.04589075595140457,-0.07882668077945709,-0.07883812487125397,-0.07892803847789764,0.009306017309427261,-0.1327333152294159,-0.03239268809556961,-0.0748550221323967,0.10281982272863388,-0.19498416781425476,0.1417187601327896,-0.2331535816192627,0.1006389707326889,-0.224502831697464,0.1023494228720665,-0.2508922517299652,0.0783701092004776,-0.25046247243881226,0.08813245594501495,-0.22351586818695068,0.08787720650434494,-0.0878165140748024,0.04774846136569977,-0.09294676035642624,0.07840558141469955,-0.06971896439790726,0.07691940665245056,-0.07257990539073944,0.02094152942299843,-0.15287253260612488
355,0.9967391490936279,0.9946637749671936,0.9942104816436768,0.9956178069114685,0.99537193775177,0.9949151277542114,0.9956673979759216,0.9892513751983643,0.9941498637199402,0.9947271943092346,0.9970780611038208,0.998378336429596,0.9999091625213623,0.03236133232712746,0.941339373588562,0.07223935425281525,0.9019172191619873,0.08436259627342224,0.87328040599823,0.0845034122467041,0.8616100549697876,0.08330341428518295,0.798357367515564,0.9983475804328918,0.998721718788147,0.2529120147228241,0.8844784498214722,0.4677591919898987,0.9046454429626465,0.5826459527015686,0.8547075986862183,0.6440873742103577,0.8950660228729248,0.5895691514015198,0.5894487500190735,0.5893791317939758,0.588739275932312,0.5873199701309204,0.5859329104423523,0.5846019983291626,0.5814070701599121,0.5747904181480408,0.586193859577179,0.5831341743469238,0.554901659488678,0.5450244545936584,0.5327847599983215,0.5194165706634521,0.533429741859436,0.5117791295051575,0.5335066914558411,0.5057445764541626,0.535680890083313,0.5131679773330688,0.5345714688301086,0.5144655108451843,0.5295402407646179,0.5192887783050537,0.5388086438179016,0.5441702008247375,0.5202432870864868,0.5432125329971313,0.5085761547088623,0.5300930738449097,0.5525047183036804,0.5694539546966553,0.3604186475276947,0.3497008979320526,0.34911876916885376,0.34835582971572876,0.3496047258377075,0.34909191727638245,0.348177433013916,0.34502819180488586,0.34633198380470276,0.3676980137825012,0.367154598236084,0.40057647228240967,0.39299458265304565,0.4888491630554199,0.4917927384376526,0.5652084350585938,0.5744811296463013,0.5873769521713257,0.5972172617912292,0.5873754620552063,0.5988255739212036,0.5797120332717896,0.5913264751434326,0.5587518811225891,0.5653152465820312,0.6758076548576355,0.6923140287399292,0.8003082871437073,0.8224150538444519,0.8195074796676636,0.8453412652015686,0.8402520418167114,0.8562538623809814,-0.034331776201725006,-0.023081883788108826,-0.023134520277380943,-0.023117370903491974,-0.053765106946229935,-0.05376584455370903,-0.053855251520872116,0.03276870399713516,-0.10445630550384521,-0.010422410443425179,-0.050275884568691254,0.1189841777086258,-0.17048639059066772,0.1598542183637619,-0.2083498239517212,0.12113417685031891,-0.19760720431804657,0.12134093046188354,-0.22216446697711945,0.09891683608293533,-0.22300060093402863,0.10902459919452667,-0.19710227847099304,0.08602742105722427,-0.08598817884922028,0.03748173266649246,-0.09119662642478943,0.06494558602571487,-0.06072536110877991,0.06277038156986237,-0.0623590424656868,0.0031468714587390423,-0.13832111656665802
356,0.9970266819000244,0.9951425194740295,0.9947089552879333,0.9959948062896729,0.9957947134971619,0.9953750967979431,0.9960648417472839,0.99016934633255,0.9946994185447693,0.995189368724823,0.997338593006134,0.9984276294708252,0.9999139308929443,0.033248092979192734,0.9455350041389465,0.0756002739071846,0.9076332449913025,0.08755529671907425,0.8786636590957642,0.0881812572479248,0.8678061366081238,0.08721921592950821,0.8077786564826965,0.998203694820404,0.9986306428909302,0.2586793899536133,0.8765631318092346,0.4610948860645294,0.8962668180465698,0.5741028189659119,0.8386703133583069,0.634706437587738,0.8859211802482605,0.5956435799598694,0.5959794521331787,0.5963147282600403,0.5965766906738281,0.5928289890289307,0.5901504755020142,0.5878950357437134,0.5904006361961365,0.5770791172981262,0.5921784043312073,0.588106632232666,0.5695329904556274,0.542701244354248,0.5523661375045776,0.5155670642852783,0.5577000379562378,0.5074566006660461,0.5594380497932434,0.4971577525138855,0.5612550973892212,0.5068259835243225,0.5589004755020142,0.5104637742042542,0.5415633916854858,0.523129940032959,0.5518790483474731,0.5418353080749512,0.5404986143112183,0.5118393301963806,0.5295755863189697,0.5071135759353638,0.5740590691566467,0.5330872535705566,0.35909631848335266,0.34890925884246826,0.348484605550766,0.3479040861129761,0.3486873507499695,0.3480392098426819,0.34721121191978455,0.34508994221687317,0.3455849587917328,0.3661966621875763,0.3656785190105438,0.4065183997154236,0.3914531171321869,0.49084046483039856,0.48320892453193665,0.5655155181884766,0.5711029171943665,0.5876996517181396,0.5951827764511108,0.5877253413200378,0.5985517501831055,0.5800574421882629,0.5907500386238098,0.5624573826789856,0.562557578086853,0.6837934851646423,0.6953311562538147,0.805371880531311,0.819949209690094,0.8245770335197449,0.8445121049880981,0.845201849937439,0.8547508716583252,-0.06351709365844727,-0.04808714985847473,-0.04813022166490555,-0.048150740563869476,-0.07438190281391144,-0.07439962029457092,-0.07448183745145798,0.018806355074048042,-0.11952973902225494,-0.028948035091161728,-0.05961338430643082,0.11103947460651398,-0.17694322764873505,0.16007785499095917,-0.2144702672958374,0.11843325942754745,-0.2146175354719162,0.11826615035533905,-0.24027398228645325,0.09294484555721283,-0.2436356544494629,0.10508707910776138,-0.21519756317138672,0.0834798514842987,-0.08344391733407974,0.04548042640089989,-0.09384336322546005,0.08713296055793762,-0.051956165581941605,0.085968017578125,-0.053096383810043335,0.02313936874270439,-0.1385054886341095
357,0.9971982836723328,0.9954310059547424,0.9950048923492432,0.9962174892425537,0.996039092540741,0.9956454038619995,0.996297299861908,0.9907606840133667,0.9950499534606934,0.9954961538314819,0.9975063800811768,0.998477578163147,0.9999166131019592,0.032579030841588974,0.947584867477417,0.07687073945999146,0.9120584726333618,0.08931193500757217,0.8836624622344971,0.09002126753330231,0.8731398582458496,0.08898280560970306,0.8147383332252502,0.9982267022132874,0.9986239671707153,0.2555924952030182,0.87821364402771,0.45972156524658203,0.8965688347816467,0.5754791498184204,0.8379153609275818,0.6338552236557007,0.8852680325508118,0.5975134968757629,0.5978246927261353,0.5975412130355835,0.5972305536270142,0.5967798829078674,0.5956276059150696,0.5945250391960144,0.5896613597869873,0.585163950920105,0.5930466651916504,0.5914056897163391,0.557836651802063,0.5507389307022095,0.5408812165260315,0.5255942344665527,0.547142744064331,0.5140355825424194,0.5486959218978882,0.5047647356987,0.5519895553588867,0.513557493686676,0.5502914190292358,0.5162696242332458,0.5342653393745422,0.5293135046958923,0.5491470098495483,0.5464192628860474,0.5299931764602661,0.5250555276870728,0.5178033709526062,0.5137864351272583,0.5634549856185913,0.5566867589950562,0.3608545958995819,0.35018619894981384,0.3495556712150574,0.3488633334636688,0.3499423563480377,0.3491283655166626,0.34824851155281067,0.3455280363559723,0.3455936014652252,0.3675778806209564,0.367190420627594,0.4045931398868561,0.39058783650398254,0.4892579913139343,0.4846602976322174,0.5632262825965881,0.5724999308586121,0.585298478603363,0.5959686636924744,0.5852562785148621,0.5990808606147766,0.5776838064193726,0.5913608074188232,0.5625877380371094,0.5630404353141785,0.6851004362106323,0.6974979639053345,0.8083602786064148,0.8224284648895264,0.8281568288803101,0.845157265663147,0.8452536463737488,0.8575135469436646,-0.043579112738370895,-0.03401909023523331,-0.0340537503361702,-0.034024715423583984,-0.06443390250205994,-0.06445073336362839,-0.06454704701900482,0.017300136387348175,-0.12417040020227432,-0.019836897030472755,-0.058836210519075394,0.1070917472243309,-0.18752068281173706,0.14996151626110077,-0.2268122136592865,0.10911156982183456,-0.2248251736164093,0.10984983295202255,-0.252449095249176,0.08508665859699249,-0.2520662844181061,0.09602150321006775,-0.2240951955318451,0.08475251495838165,-0.08472353965044022,0.054912954568862915,-0.08687649667263031,0.09321539849042892,-0.049778517335653305,0.09180669486522675,-0.05160271376371384,0.035665206611156464,-0.12950772047042847
