frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
276,0.9985747337341309,0.997962474822998,0.9979239702224731,0.9982359409332275,0.9980638027191162,0.9978809356689453,0.9982197284698486,0.9973844289779663,0.9976571202278137,0.9981036186218262,0.9969857931137085,0.9995842576026917,0.9990713000297546,0.9003248810768127,0.21498501300811768,0.7105656862258911,0.2303539216518402,0.6781207323074341,0.2338336855173111,0.6815054416656494,0.2362072765827179,0.6416419744491577,0.23482394218444824,0.9993079900741577,0.9988529086112976,0.9393652081489563,0.5910007953643799,0.9511619806289673,0.6178471446037292,0.9259238839149475,0.6841186881065369,0.940941333770752,0.6596828699111938,0.8667792081832886,0.8728252649307251,0.8750131726264954,0.8779112100601196,0.8688478469848633,0.8680194616317749,0.8674689531326294,0.8888969421386719,0.8746411204338074,0.8726336359977722,0.8666982650756836,0.9107763171195984,0.8649991750717163,0.8771885633468628,0.8452297449111938,0.8285622596740723,0.8149611353874207,0.8193100690841675,0.8008748292922974,0.8138260841369629,0.8015028834342957,0.8190747499465942,0.8093043565750122,0.8911380767822266,0.8686519861221313,0.7905250787734985,0.7773759961128235,0.8172467947006226,0.8083974123001099,0.8317044973373413,0.8180733919143677,0.7820419073104858,0.7620885968208313,0.35322922468185425,0.3387773334980011,0.33871760964393616,0.3389166593551636,0.33853521943092346,0.33812567591667175,0.33790284395217896,0.3453865349292755,0.3431975543498993,0.36390915513038635,0.36448508501052856,0.4051561653614044,0.4065362513065338,0.5189492106437683,0.49402475357055664,0.5748392939567566,0.5530148148536682,0.5933687686920166,0.5684945583343506,0.5830347537994385,0.5656778216362,0.5809839367866516,0.5617781281471252,0.5857182145118713,0.5669075846672058,0.6216968894004822,0.5835729241371155,0.7527107000350952,0.7112284898757935,0.7736828923225403,0.7270186543464661,0.7923285961151123,0.7472734451293945,-0.14513714611530304,-0.15802410244941711,-0.1580469012260437,-0.15806764364242554,-0.13477221131324768,-0.13481241464614868,-0.13490357995033264,-0.16593390703201294,-0.06560749560594559,-0.14473029971122742,-0.11487771570682526,-0.21549446880817413,0.03488278016448021,-0.22154788672924042,0.09055327624082565,-0.18325111269950867,0.03434547781944275,-0.20072484016418457,0.027301620692014694,-0.2066347599029541,0.005421640817075968,-0.18320730328559875,0.02283575013279915,-0.09057800471782684,0.09049980342388153,-0.14253553748130798,0.0710018202662468,-0.06450618803501129,0.13649457693099976,-0.05541352555155754,0.14413511753082275,-0.06904889643192291,0.1461300253868103
277,0.9984493255615234,0.9977688789367676,0.9977437853813171,0.9981337189674377,0.997835099697113,0.997613251209259,0.9980709552764893,0.9972372055053711,0.9974695444107056,0.9979331493377686,0.9965422749519348,0.9996119737625122,0.9991081953048706,0.901342511177063,0.21006619930267334,0.7177813649177551,0.24195696413516998,0.6866096258163452,0.2466367781162262,0.6896567940711975,0.24939754605293274,0.6484622359275818,0.2473866045475006,0.9993508458137512,0.9989266991615295,0.9398133158683777,0.5924147367477417,0.9520875811576843,0.6092648506164551,0.9255672693252563,0.6781065464019775,0.9422241449356079,0.6531304121017456,0.8676797151565552,0.8739985227584839,0.8762767910957336,0.8784681558609009,0.869487464427948,0.8689530491828918,0.8684768676757812,0.8898083567619324,0.8765810132026672,0.8736260533332825,0.8681114315986633,0.9057595133781433,0.8734936714172363,0.8690825700759888,0.8529502153396606,0.8291403651237488,0.8164674639701843,0.8221691846847534,0.8033396005630493,0.8158584833145142,0.8026244044303894,0.8217994570732117,0.8098920583724976,0.8907009363174438,0.8688123822212219,0.7908212542533875,0.7786186933517456,0.8174067735671997,0.8084123730659485,0.8314064741134644,0.8176277279853821,0.7822045683860779,0.7632626295089722,0.353350430727005,0.3392547070980072,0.3392232656478882,0.33938729763031006,0.33892425894737244,0.3385378122329712,0.33828970789909363,0.34543725848197937,0.3434639573097229,0.3643929362297058,0.3649601936340332,0.40243321657180786,0.4052742123603821,0.5050594210624695,0.49134817719459534,0.5707731246948242,0.5110976099967957,0.5887917876243591,0.5384567379951477,0.5826559066772461,0.5323370695114136,0.5773248672485352,0.5302674174308777,0.5846033096313477,0.5662013292312622,0.6267569661140442,0.5835727453231812,0.7563568353652954,0.7092260122299194,0.7768773436546326,0.7262136340141296,0.7937901616096497,0.7471652626991272,-0.08320294320583344,-0.10185233503580093,-0.10188800096511841,-0.10189807415008545,-0.07605400681495667,-0.07607179135084152,-0.07616809755563736,-0.13619038462638855,-0.020948387682437897,-0.09153657406568527,-0.05820341780781746,-0.20625586807727814,0.08531772345304489,-0.2116091549396515,0.15035167336463928,-0.160502627491951,0.12272089719772339,-0.1736917942762375,0.12575986981391907,-0.17838528752326965,0.10650638490915298,-0.15965703129768372,0.11313147842884064,-0.09458842873573303,0.09449253976345062,-0.1307719647884369,0.07526884973049164,-0.0590713694691658,0.16051602363586426,-0.05051875114440918,0.16967788338661194,-0.06028223782777786,0.1824071854352951
278,0.9983289241790771,0.9975661039352417,0.9975572824478149,0.9980146288871765,0.9975885152816772,0.9973419308662415,0.997897207736969,0.9971108436584473,0.9972319006919861,0.9978513717651367,0.9962720274925232,0.9996322393417358,0.9991214871406555,0.9034972190856934,0.21119064092636108,0.7272329926490784,0.260388046503067,0.6969087719917297,0.26557469367980957,0.6997560262680054,0.26895102858543396,0.6584206223487854,0.26589980721473694,0.999397337436676,0.9990009069442749,0.9415563941001892,0.5974838137626648,0.9534776210784912,0.6080764532089233,0.926783561706543,0.6784084439277649,0.94431072473526,0.6550251841545105,0.8791705369949341,0.8853685259819031,0.887772262096405,0.88987797498703,0.8807152509689331,0.8803006410598755,0.8798536062240601,0.9009049534797668,0.8864140510559082,0.8855522871017456,0.8798409700393677,0.9147400856018066,0.8738430142402649,0.8756622076034546,0.8532829284667969,0.8300515413284302,0.817456066608429,0.8228321075439453,0.8036457896232605,0.8159999847412109,0.8025544881820679,0.8196777105331421,0.809721827507019,0.8935554623603821,0.8689359426498413,0.7923649549484253,0.7791536450386047,0.816900908946991,0.8083741068840027,0.8300926089286804,0.8175099492073059,0.7819753885269165,0.7634756565093994,0.3485199213027954,0.3359032869338989,0.3359573185443878,0.3362259566783905,0.335848331451416,0.335804283618927,0.335837721824646,0.3437012732028961,0.3420862555503845,0.3602629601955414,0.36048200726509094,0.3983365297317505,0.40458622574806213,0.5051400661468506,0.4876941442489624,0.5709084272384644,0.5149527788162231,0.5894169211387634,0.5302512049674988,0.5831063389778137,0.5241278409957886,0.5776803493499756,0.5222146511077881,0.5840073227882385,0.5660120844841003,0.6262683868408203,0.5809454321861267,0.7561123967170715,0.7070091962814331,0.777206540107727,0.7217111587524414,0.792984664440155,0.7464041113853455,-0.09195347130298615,-0.10851271450519562,-0.10854194313287735,-0.10855462402105331,-0.08459261059761047,-0.08462262153625488,-0.08471515774726868,-0.13468274474143982,-0.027494246140122414,-0.09758222848176956,-0.06675349175930023,-0.20388706028461456,0.07893653213977814,-0.21063819527626038,0.13661856949329376,-0.17155982553958893,0.10676050186157227,-0.18653611838817596,0.1037796139717102,-0.19057658314704895,0.079014852643013,-0.170356884598732,0.09281665831804276,-0.09325727075338364,0.09315600991249084,-0.14252907037734985,0.07462611049413681,-0.058566052466630936,0.15851156413555145,-0.049254126846790314,0.16672305762767792,-0.061409108340740204,0.17613455653190613
279,0.9983726143836975,0.9975928664207458,0.9975809454917908,0.998037576675415,0.9976272583007812,0.9973843693733215,0.997950553894043,0.9971386194229126,0.9973028302192688,0.9978716373443604,0.9962882399559021,0.9996477365493774,0.999171257019043,0.9035369753837585,0.2239706963300705,0.7293500900268555,0.28887295722961426,0.6993793249130249,0.29144057631492615,0.7019202709197998,0.29518410563468933,0.6597880721092224,0.2910836935043335,0.999435544013977,0.9990696907043457,0.943332850933075,0.6052078008651733,0.9552061557769775,0.6087111234664917,0.9280468821525574,0.6784009337425232,0.9462761282920837,0.657869279384613,0.8799266815185547,0.8862138986587524,0.8891911506652832,0.8917245864868164,0.8812674283981323,0.8804709315299988,0.8797352910041809,0.9016491174697876,0.885959804058075,0.8864280581474304,0.880742073059082,0.9178510904312134,0.8756772875785828,0.8787738084793091,0.8549167513847351,0.8321626782417297,0.8220793008804321,0.8243669271469116,0.8086116909980774,0.8178980946540833,0.8069835901260376,0.8235235214233398,0.8141021728515625,0.8960466384887695,0.8696686029434204,0.7958768606185913,0.782036304473877,0.816944420337677,0.8083902597427368,0.8300392031669617,0.817528247833252,0.7819007635116577,0.7637712955474854,0.34858033061027527,0.33620110154151917,0.3362745940685272,0.33650872111320496,0.33606767654418945,0.33602064847946167,0.335986465215683,0.34351953864097595,0.3420667350292206,0.3606129288673401,0.3607668876647949,0.39749544858932495,0.40438851714134216,0.5043491125106812,0.4844505488872528,0.5683216452598572,0.5194672346115112,0.5885648131370544,0.5336810946464539,0.5813266038894653,0.5284512042999268,0.577048659324646,0.5261818170547485,0.5826501250267029,0.5651138424873352,0.6275778412818909,0.5806714296340942,0.7566748857498169,0.7045658230781555,0.7773877382278442,0.7226400971412659,0.7927048802375793,0.7460305690765381,-0.11616937071084976,-0.1288624405860901,-0.12889158725738525,-0.1288955956697464,-0.10578270256519318,-0.1058112159371376,-0.10589748620986938,-0.13980527222156525,-0.033898331224918365,-0.11633704602718353,-0.08633532375097275,-0.20246939361095428,0.07480722665786743,-0.20873558521270752,0.117747463285923,-0.17967276275157928,0.05436733365058899,-0.19598597288131714,0.04816566780209541,-0.19994290173053741,0.025118544697761536,-0.17898669838905334,0.042218711227178574,-0.09235967695713043,0.092251256108284,-0.13872376084327698,0.05261736363172531,-0.06853499263525009,0.1361542046070099,-0.06128977611660957,0.14411523938179016,-0.08693663775920868,0.14028522372245789
280,0.9983558058738708,0.9975361227989197,0.9975302219390869,0.9980173707008362,0.9975524544715881,0.9972937107086182,0.9979195594787598,0.9970839619636536,0.9972538352012634,0.997766375541687,0.9960442781448364,0.9996622800827026,0.9991986155509949,0.903308629989624,0.22441156208515167,0.7257626056671143,0.29689714312553406,0.6959366798400879,0.2988925874233246,0.6980630159378052,0.30266326665878296,0.655814528465271,0.29804158210754395,0.9994674324989319,0.9991244077682495,0.9435713887214661,0.6044270992279053,0.956046462059021,0.599199116230011,0.928131103515625,0.6708297729492188,0.9471548199653625,0.6502324938774109,0.8809045553207397,0.8869392275810242,0.8893130421638489,0.8921119570732117,0.8826249241828918,0.881684422492981,0.8813146352767944,0.9017257690429688,0.8890619277954102,0.8873324394226074,0.8818029165267944,0.9162403345108032,0.8799301981925964,0.8734491467475891,0.8573309779167175,0.833991527557373,0.8259827494621277,0.8271390199661255,0.8135759234428406,0.8214987516403198,0.8117884397506714,0.8244331479072571,0.8182346224784851,0.8951619863510132,0.8712965250015259,0.7955803871154785,0.7829544544219971,0.8176528811454773,0.8098695874214172,0.8304433822631836,0.8188928365707397,0.7834230661392212,0.7674625515937805,0.34871503710746765,0.33677008748054504,0.33683639764785767,0.3370378315448761,0.3364488482475281,0.33632585406303406,0.33620887994766235,0.3436366617679596,0.3423205316066742,0.36089247465133667,0.36098048090934753,0.399575412273407,0.4045597016811371,0.4948539137840271,0.48223403096199036,0.5673014521598816,0.5209291577339172,0.5866047739982605,0.5339654684066772,0.5794388651847839,0.5290836691856384,0.5764864683151245,0.5268596410751343,0.5801202058792114,0.5638049244880676,0.6273475289344788,0.5812520384788513,0.7564593553543091,0.701387345790863,0.7773216962814331,0.7208977937698364,0.7955774664878845,0.744491696357727,-0.09199701249599457,-0.10755656659603119,-0.10759059339761734,-0.10759707540273666,-0.08422592282295227,-0.08424489200115204,-0.08433075249195099,-0.1291295737028122,-0.024725425988435745,-0.0962405726313591,-0.06612025946378708,-0.19046856462955475,0.07704160362482071,-0.20071129500865936,0.12119054794311523,-0.1686110943555832,0.061891961842775345,-0.18349750339984894,0.05752341076731682,-0.18307863175868988,0.039041902869939804,-0.1661529242992401,0.051590293645858765,-0.09178130328655243,0.09167122840881348,-0.12933668494224548,0.06012137606739998,-0.06404673308134079,0.13970425724983215,-0.056728385388851166,0.1493920385837555,-0.07434511184692383,0.155653178691864
281,0.9984648823738098,0.9977009892463684,0.9976922273635864,0.9981479048728943,0.9977235198020935,0.9974783062934875,0.9980654716491699,0.997287929058075,0.997454047203064,0.9978967308998108,0.9962736368179321,0.9996809363365173,0.9992464780807495,0.9035250544548035,0.21953502297401428,0.7301841974258423,0.30062493681907654,0.7009191513061523,0.3031092882156372,0.702818751335144,0.30699071288108826,0.659702479839325,0.302117258310318,0.9994937181472778,0.9991728067398071,0.9442138671875,0.6099731922149658,0.9574183821678162,0.5982347726821899,0.9287881851196289,0.6707999110221863,0.9488716125488281,0.6509274840354919,0.8840324282646179,0.8903366923332214,0.8924888372421265,0.8952352404594421,0.8861874341964722,0.885561466217041,0.884817898273468,0.9048080444335938,0.8921080827713013,0.8900215029716492,0.8843379020690918,0.9158577919006348,0.886184573173523,0.8755723237991333,0.8606433868408203,0.8354412317276001,0.8268970251083374,0.8269575834274292,0.8140142560005188,0.8208427429199219,0.8119305372238159,0.8261440396308899,0.8184562921524048,0.8949751853942871,0.871677577495575,0.7959276437759399,0.7848640084266663,0.8180375099182129,0.8119906187057495,0.830483615398407,0.821689784526825,0.782239556312561,0.7685188055038452,0.35119083523750305,0.3395259976387024,0.33956366777420044,0.33968693017959595,0.3386397957801819,0.33817797899246216,0.3377000689506531,0.34572431445121765,0.34368616342544556,0.36428898572921753,0.3636581599712372,0.40923836827278137,0.40461891889572144,0.5071168541908264,0.482455849647522,0.5675793290138245,0.5219961404800415,0.5861841440200806,0.5357176661491394,0.5799121856689453,0.5311115980148315,0.5754374265670776,0.5286487936973572,0.581577718257904,0.5635673403739929,0.6271325945854187,0.5813538432121277,0.7563837766647339,0.7019882798194885,0.7773221135139465,0.7216095328330994,0.7942854166030884,0.7461138367652893,-0.11375091224908829,-0.12895798683166504,-0.12896953523159027,-0.12897440791130066,-0.10405939817428589,-0.10406559705734253,-0.1041153222322464,-0.1466812938451767,-0.03543796017765999,-0.11644109338521957,-0.08432747423648834,-0.20305147767066956,0.0741383507847786,-0.20435066521167755,0.12711557745933533,-0.16313670575618744,0.08786286413669586,-0.17433013021945953,0.08954282104969025,-0.1752549111843109,0.06963254511356354,-0.16022688150405884,0.07783571630716324,-0.09192320704460144,0.09180732071399689,-0.12991997599601746,0.06620706617832184,-0.06958939135074615,0.14095500111579895,-0.06272909045219421,0.1503608524799347,-0.07713400572538376,0.1590787023305893
282,0.9985523223876953,0.9978257417678833,0.9978151917457581,0.9982405304908752,0.9978631138801575,0.9976267218589783,0.9981788992881775,0.9974521994590759,0.9976029992103577,0.9979832768440247,0.996420681476593,0.9996950626373291,0.9992772340774536,0.9027429819107056,0.21639777719974518,0.7296988368034363,0.30803152918815613,0.7004678845405579,0.3105992078781128,0.7019919753074646,0.31509649753570557,0.6585663557052612,0.3094260096549988,0.9995214343070984,0.999222457408905,0.9457507133483887,0.6194921135902405,0.9593804478645325,0.6062154173851013,0.9309968948364258,0.6773717999458313,0.9515848755836487,0.660947322845459,0.8917417526245117,0.8982701301574707,0.9008194208145142,0.9041452407836914,0.8930819630622864,0.8923567533493042,0.8915683031082153,0.9131364822387695,0.8958303332328796,0.8982242345809937,0.890938401222229,0.9207993745803833,0.8853166699409485,0.8735352754592896,0.8616264462471008,0.8345311284065247,0.8260796666145325,0.8250435590744019,0.8132050633430481,0.8204913139343262,0.8110789060592651,0.8243312835693359,0.8174396753311157,0.8965641260147095,0.8721359372138977,0.7995640635490417,0.7854067087173462,0.8182034492492676,0.8119270205497742,0.8305394053459167,0.8215597867965698,0.7820860147476196,0.7683243751525879,0.3509264588356018,0.33928319811820984,0.3394314646720886,0.33966296911239624,0.33839327096939087,0.33799925446510315,0.33756691217422485,0.3455061614513397,0.3436574339866638,0.3641844391822815,0.3631453514099121,0.4084704518318176,0.4055023193359375,0.5016830563545227,0.4824737310409546,0.5673992037773132,0.5222431421279907,0.5859805941581726,0.5343630313873291,0.5796328783035278,0.5297099947929382,0.5755875110626221,0.5277174711227417,0.5814836025238037,0.563484251499176,0.6269286274909973,0.5814216136932373,0.7562434673309326,0.7036606073379517,0.7772533893585205,0.7226036787033081,0.7936294078826904,0.7479908466339111,-0.11574266105890274,-0.12822942435741425,-0.1282484233379364,-0.1282544583082199,-0.10443093627691269,-0.10443194955587387,-0.10448229312896729,-0.13389702141284943,-0.030327599495649338,-0.11557026952505112,-0.08459153771400452,-0.19385233521461487,0.08987678587436676,-0.19842925667762756,0.14311598241329193,-0.1510634571313858,0.09265170246362686,-0.16148312389850616,0.09284961968660355,-0.1643732637166977,0.0717722550034523,-0.14888693392276764,0.08159344643354416,-0.09216330945491791,0.09203685820102692,-0.15093830227851868,0.05994955450296402,-0.09573954343795776,0.11850631237030029,-0.0900077074766159,0.12332139909267426,-0.11518505960702896,0.1209276095032692
283,0.9986761808395386,0.9980102181434631,0.9979979395866394,0.9983859658241272,0.9980502128601074,0.9978309273719788,0.998335063457489,0.9976683259010315,0.9978090524673462,0.9981335401535034,0.9966920018196106,0.9997144341468811,0.9993190765380859,0.9046145677566528,0.21167388558387756,0.7358435392379761,0.3081444501876831,0.7060539722442627,0.3108837902545929,0.7073799967765808,0.3153150677680969,0.6640502214431763,0.30906930565834045,0.9995442628860474,0.9992606043815613,0.9448912143707275,0.6188969016075134,0.9601959586143494,0.5990167260169983,0.9314751625061035,0.6731720566749573,0.9529616832733154,0.6577602624893188,0.8924229741096497,0.8993967175483704,0.9025865793228149,0.905422031879425,0.8943518400192261,0.8934632539749146,0.8921815156936646,0.9152835011482239,0.8963698148727417,0.898472011089325,0.8912989497184753,0.9189135432243347,0.8906933665275574,0.8722963333129883,0.8663898706436157,0.8331465721130371,0.831303596496582,0.8245776295661926,0.8180899620056152,0.8194288015365601,0.8159700632095337,0.8240992426872253,0.8224897384643555,0.8959884643554688,0.8734302520751953,0.8001520037651062,0.7880468368530273,0.8187171816825867,0.8120659589767456,0.8307046890258789,0.821514904499054,0.7808626890182495,0.7682734727859497,0.351256787776947,0.33952391147613525,0.3397873044013977,0.34013164043426514,0.33846408128738403,0.33802852034568787,0.337572306394577,0.3459439277648926,0.3436123728752136,0.36450597643852234,0.36324915289878845,0.4082399606704712,0.40543419122695923,0.49928608536720276,0.4824574887752533,0.5671644806861877,0.5278183221817017,0.5852969288825989,0.5408943891525269,0.5788845419883728,0.5371752381324768,0.5753254294395447,0.5349310636520386,0.5814521908760071,0.5634576082229614,0.6234531998634338,0.5816739201545715,0.7562914490699768,0.7042936682701111,0.7776052355766296,0.7244647741317749,0.7923702001571655,0.7481216192245483,-0.1294507086277008,-0.13994556665420532,-0.13995696604251862,-0.13995884358882904,-0.11726465076208115,-0.11725945770740509,-0.11729039251804352,-0.13723835349082947,-0.0366918221116066,-0.12551195919513702,-0.09625396877527237,-0.19463828206062317,0.08367033302783966,-0.1949913650751114,0.13919296860694885,-0.1298447847366333,0.08720376342535019,-0.13839557766914368,0.08809873461723328,-0.14105679094791412,0.06766073405742645,-0.1272822618484497,0.07659728825092316,-0.0919734463095665,0.09184058010578156,-0.14359623193740845,0.058150727301836014,-0.09467361867427826,0.11818953603506088,-0.08960763365030289,0.1234002560377121,-0.11059220880270004,0.1263943910598755
284,0.9987553358078003,0.9981303215026855,0.9981136918067932,0.9984784126281738,0.9981821775436401,0.9979712963104248,0.9984453320503235,0.9978188872337341,0.9979557394981384,0.9982122778892517,0.9968419075012207,0.9997262954711914,0.999341607093811,0.9037530422210693,0.20172925293445587,0.7333444952964783,0.29611149430274963,0.7032320499420166,0.2995053231716156,0.7040373086929321,0.30374839901924133,0.6597034931182861,0.2979072034358978,0.9995646476745605,0.9992943406105042,0.9459558129310608,0.6239506602287292,0.9617853760719299,0.6022968292236328,0.932688295841217,0.674830973148346,0.9550569653511047,0.6633799076080322,0.8910234570503235,0.898206353187561,0.9008070826530457,0.9037771224975586,0.8936928510665894,0.8928229212760925,0.8921366930007935,0.9139480590820312,0.8978301882743835,0.8971353769302368,0.8904929161071777,0.9193044900894165,0.89349764585495,0.871717095375061,0.8699687123298645,0.8347403407096863,0.8352917432785034,0.8277561068534851,0.8218004107475281,0.8218523859977722,0.8198579549789429,0.8269448280334473,0.8265438079833984,0.8956694602966309,0.8736525774002075,0.799723207950592,0.7879394292831421,0.8187047243118286,0.8121512532234192,0.8305014371871948,0.8215144872665405,0.7782610654830933,0.7681482434272766,0.3512318730354309,0.33951428532600403,0.3397495448589325,0.34008121490478516,0.33844348788261414,0.3380170464515686,0.33756160736083984,0.34610241651535034,0.3435528576374054,0.36449944972991943,0.36324360966682434,0.40814799070358276,0.40525367856025696,0.49688416719436646,0.4826139211654663,0.5654324889183044,0.5344074368476868,0.5813560485839844,0.5489888787269592,0.577519416809082,0.5469321608543396,0.5743576288223267,0.5437828302383423,0.5813904404640198,0.5633410811424255,0.6234949231147766,0.5835035443305969,0.7559329867362976,0.7048168778419495,0.7775766253471375,0.7276061177253723,0.7895379662513733,0.7489045858383179,-0.12002795934677124,-0.13062694668769836,-0.1306435614824295,-0.13065427541732788,-0.1064312681555748,-0.10640545934438705,-0.10642661154270172,-0.13283278048038483,-0.02754555083811283,-0.11726615577936172,-0.08615633845329285,-0.19247791171073914,0.08783840388059616,-0.1942393183708191,0.13523903489112854,-0.1239115372300148,0.08694486320018768,-0.1324234902858734,0.08749023824930191,-0.13384407758712769,0.06703813374042511,-0.12097136676311493,0.07640369236469269,-0.09193599969148636,0.09179843962192535,-0.14100463688373566,0.05739445239305496,-0.09393694251775742,0.1140667051076889,-0.08903313428163528,0.11872211843729019,-0.11229761689901352,0.12001705169677734
285,0.9987670183181763,0.9981539249420166,0.9981383681297302,0.9985049962997437,0.9982055425643921,0.9979928135871887,0.9984765648841858,0.9978876113891602,0.9980134963989258,0.9982524514198303,0.9969133138656616,0.999740719795227,0.9993681907653809,0.9051684737205505,0.19449158012866974,0.7354184985160828,0.28983786702156067,0.7054035663604736,0.2942114770412445,0.705730140209198,0.29851454496383667,0.6611886024475098,0.29333457350730896,0.9995890855789185,0.9993383884429932,0.9489209651947021,0.6308010816574097,0.9640216827392578,0.613176167011261,0.9358388185501099,0.6822993755340576,0.9577757120132446,0.6738777160644531,0.8915995359420776,0.8985060453414917,0.9006161689758301,0.9026522636413574,0.8945854902267456,0.8943478465080261,0.894138514995575,0.9132362604141235,0.9016197919845581,0.8973746299743652,0.8917112350463867,0.9172968864440918,0.8965767621994019,0.8713123202323914,0.8705554008483887,0.8366133570671082,0.8333894610404968,0.8293288350105286,0.8199539184570312,0.8235701322555542,0.8177984952926636,0.8291546702384949,0.8244420289993286,0.8951018452644348,0.8752344250679016,0.7978543043136597,0.78983473777771,0.8186959028244019,0.812665581703186,0.8310858607292175,0.8214954137802124,0.7781249284744263,0.7679694294929504,0.35030221939086914,0.3390286862850189,0.33927032351493835,0.33953532576560974,0.33805951476097107,0.33769744634628296,0.33728504180908203,0.3460707664489746,0.343492716550827,0.3636246621608734,0.36232081055641174,0.40571290254592896,0.4051510691642761,0.4930993914604187,0.4826536476612091,0.5599448680877686,0.5295214056968689,0.5784533619880676,0.5418890714645386,0.576015830039978,0.5396046042442322,0.5705140829086304,0.5368817448616028,0.5813429355621338,0.5637143850326538,0.6233834624290466,0.5835591554641724,0.7542046904563904,0.7099564075469971,0.7774426937103271,0.729823112487793,0.7894694805145264,0.7516918778419495,-0.06465869396924973,-0.08266929537057877,-0.08269912004470825,-0.0827081948518753,-0.057109933346509933,-0.05709680914878845,-0.057154953479766846,-0.11383096873760223,-0.0012244973331689835,-0.07290834188461304,-0.04006219282746315,-0.1834353506565094,0.10601544380187988,-0.18563979864120483,0.15666043758392334,-0.1064947098493576,0.11790952831506729,-0.11479709297418594,0.11953040212392807,-0.11773180961608887,0.09961031377315521,-0.10409076511859894,0.10732909291982651,-0.09178293496370316,0.09164439141750336,-0.13314160704612732,0.07240189611911774,-0.08377350866794586,0.11792577803134918,-0.07835685461759567,0.12537264823913574,-0.08871712535619736,0.1276790052652359
286,0.9988226294517517,0.9982451796531677,0.9982303977012634,0.9985777139663696,0.998297929763794,0.9980939030647278,0.998553991317749,0.9980192184448242,0.9981222748756409,0.9983303546905518,0.9970337748527527,0.9997564554214478,0.9993870854377747,0.9065015316009521,0.1856444925069809,0.7393693923950195,0.283074289560318,0.709359884262085,0.2890571653842926,0.7092980742454529,0.2934751808643341,0.6642547845840454,0.2885754406452179,0.9996132850646973,0.9993754625320435,0.9518030881881714,0.6415861248970032,0.9664621949195862,0.6264948844909668,0.9389615654945374,0.6922450661659241,0.960673451423645,0.6871762275695801,0.8921464681625366,0.8992739915847778,0.9016199111938477,0.9037752151489258,0.8950362205505371,0.8946974873542786,0.8943637609481812,0.9150088429450989,0.9025165438652039,0.8983170390129089,0.892187774181366,0.9165523648262024,0.8973861932754517,0.8711264729499817,0.8711420297622681,0.8370270729064941,0.8329036831855774,0.8292604684829712,0.8190525770187378,0.8233973383903503,0.8167389035224915,0.8278597593307495,0.8234601020812988,0.8947290182113647,0.8751516342163086,0.7977684736251831,0.7896292209625244,0.8197891116142273,0.8125629425048828,0.8329774141311646,0.8212587237358093,0.7779733538627625,0.7663580179214478,0.34888359904289246,0.3377777636051178,0.33814170956611633,0.338488906621933,0.336778461933136,0.3364589512348175,0.33608514070510864,0.3458537757396698,0.3427637815475464,0.3627758026123047,0.3613366484642029,0.4050558805465698,0.4050545394420624,0.492676317691803,0.48271068930625916,0.5572026968002319,0.527356743812561,0.5768689513206482,0.5385596752166748,0.5744354128837585,0.5356740951538086,0.5673204064369202,0.5334241390228271,0.5813013911247253,0.5636500716209412,0.6233841180801392,0.5822441577911377,0.7558461427688599,0.7088821530342102,0.778493344783783,0.7307418584823608,0.7899273037910461,0.7516488432884216,-0.08179452270269394,-0.09768928587436676,-0.09771592915058136,-0.09772519767284393,-0.07308177649974823,-0.07307833433151245,-0.07313483208417892,-0.11870592832565308,-0.01113481167703867,-0.08662426471710205,-0.05488970875740051,-0.1873471885919571,0.10055259615182877,-0.18594488501548767,0.1524534374475479,-0.11316348612308502,0.11108362674713135,-0.1221703514456749,0.11199025809764862,-0.12538479268550873,0.09160813689231873,-0.11084232479333878,0.10025809705257416,-0.09223397076129913,0.0921003594994545,-0.13383492827415466,0.07464580982923508,-0.08606009930372238,0.11973341554403305,-0.08098547160625458,0.1285170018672943,-0.10071190446615219,0.13099305331707
