frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
341,0.9982319474220276,0.9964035153388977,0.9968583583831787,0.9970273375511169,0.9947471022605896,0.9941424131393433,0.9936966300010681,0.9966516494750977,0.9900190234184265,0.9988039135932922,0.9975874423980713,0.9999449253082275,0.9993904232978821,0.985090970993042,0.8283783197402954,0.9552329778671265,0.8087524175643921,0.9205605387687683,0.7618507742881775,0.9235188364982605,0.7696295976638794,0.9065868854522705,0.7611640095710754,0.9991782307624817,0.998764157295227,0.949802815914154,0.8913549780845642,0.9413103461265564,0.892833948135376,0.7935975790023804,0.7742942571640015,0.9233992695808411,0.8932821750640869,0.28412944078445435,0.28550297021865845,0.2874692678451538,0.2891540229320526,0.2798919975757599,0.27792996168136597,0.275654137134552,0.2887786328792572,0.27005189657211304,0.28834784030914307,0.2809474468231201,0.31150349974632263,0.24523945152759552,0.32199540734291077,0.2250078022480011,0.3249712586402893,0.22313737869262695,0.32710808515548706,0.21794423460960388,0.323786199092865,0.22359387576580048,0.3211691081523895,0.2278939187526703,0.29939964413642883,0.26256242394447327,0.3134767413139343,0.2695472836494446,0.3102424740791321,0.27663519978523254,0.3041229844093323,0.2779918611049652,0.3217158019542694,0.2754823863506317,0.3756524622440338,0.36519864201545715,0.365020751953125,0.3649103045463562,0.36549216508865356,0.3655651807785034,0.36579790711402893,0.3679872453212738,0.3699650466442108,0.3839353919029236,0.3866738975048065,0.4063367247581482,0.4145503640174866,0.4627135396003723,0.47992992401123047,0.5121970772743225,0.5403643250465393,0.5303015112876892,0.5584679245948792,0.5294986367225647,0.5585867762565613,0.5236508846282959,0.55240398645401,0.5308871269226074,0.5351022481918335,0.6097577810287476,0.6138757467269897,0.6842775940895081,0.6879227161407471,0.69358229637146,0.6958147883415222,0.7096319198608398,0.7138090133666992,-0.32596638798713684,-0.3176064193248749,-0.3176247477531433,-0.31766217947006226,-0.3216332793235779,-0.32170456647872925,-0.3217660188674927,-0.22940342128276825,-0.2530180811882019,-0.291313499212265,-0.2967686057090759,-0.144303560256958,-0.17562463879585266,-0.0963955968618393,-0.14441600441932678,-0.1490497887134552,-0.1946260780096054,-0.16926933825016022,-0.213754802942276,-0.19424989819526672,-0.2382763922214508,-0.15912777185440063,-0.205187126994133,0.010519636794924736,-0.010492390021681786,0.042931653559207916,0.005319059826433659,0.18386071920394897,0.15037822723388672,0.1933557242155075,0.160444974899292,0.11606377363204956,0.07028932124376297
342,0.9982311129570007,0.9962815642356873,0.996649980545044,0.9967316389083862,0.9949385523796082,0.9943985939025879,0.9940192699432373,0.9960105419158936,0.9907252192497253,0.9987271428108215,0.9977474212646484,0.9999259114265442,0.9994410276412964,0.9820781946182251,0.8448129296302795,0.9484319090843201,0.8224606513977051,0.9086229205131531,0.773984432220459,0.9114940166473389,0.7815126180648804,0.8931242227554321,0.772652804851532,0.9988142848014832,0.9986150860786438,0.9424777030944824,0.8968720436096191,0.9250322580337524,0.8937854766845703,0.7741830945014954,0.7615694403648376,0.9061822295188904,0.8890697956085205,0.2845359444618225,0.2858118414878845,0.28768351674079895,0.28936824202537537,0.2800885736942291,0.27765265107154846,0.27533212304115295,0.28938382863998413,0.2693784534931183,0.2879069745540619,0.28042852878570557,0.3104826509952545,0.2445385456085205,0.31983643770217896,0.2227461338043213,0.3215102255344391,0.22093212604522705,0.32255980372428894,0.21539516746997833,0.3196282982826233,0.22094693779945374,0.31722864508628845,0.22455422580242157,0.29741397500038147,0.2606634497642517,0.31133154034614563,0.2676336169242859,0.3043762147426605,0.27545982599258423,0.29825395345687866,0.2758994996547699,0.3176848888397217,0.27584272623062134,0.3802720010280609,0.36910995841026306,0.36899131536483765,0.36897653341293335,0.36935779452323914,0.3694576621055603,0.36971622705459595,0.37183678150177,0.3731267750263214,0.3884405493736267,0.39065021276474,0.4090718626976013,0.4166354835033417,0.4649462401866913,0.4823111891746521,0.5135619640350342,0.5445175766944885,0.5307377576828003,0.5618478655815125,0.5295386910438538,0.562595546245575,0.5237284302711487,0.5564943552017212,0.5334130525588989,0.5377828478813171,0.6119323968887329,0.6159676313400269,0.6848353147506714,0.6917555928230286,0.6937875747680664,0.7000105381011963,0.7095245718955994,0.7158992290496826,-0.36139047145843506,-0.3522142767906189,-0.35223695635795593,-0.35229039192199707,-0.356647789478302,-0.3567378520965576,-0.356812059879303,-0.26016849279403687,-0.2818828821182251,-0.32355445623397827,-0.32978957891464233,-0.16771984100341797,-0.1993950456380844,-0.119151771068573,-0.16698786616325378,-0.18172501027584076,-0.22047190368175507,-0.20190031826496124,-0.2412518709897995,-0.22378340363502502,-0.2655014097690582,-0.19125446677207947,-0.23084039986133575,0.0140360277146101,-0.0139656662940979,0.0393577441573143,-0.025166397914290428,0.1808754950761795,0.11871862411499023,0.19056248664855957,0.12850268185138702,0.1107892245054245,0.030600175261497498
343,0.998313307762146,0.9963964223861694,0.9966975450515747,0.9967348575592041,0.9952623844146729,0.9947789907455444,0.9944375157356262,0.9959051012992859,0.9914891123771667,0.9987513422966003,0.9979261159896851,0.999922513961792,0.9994919300079346,0.9786173105239868,0.8595679402351379,0.9426712393760681,0.834069013595581,0.8982076048851013,0.7838161587715149,0.9014175534248352,0.791039764881134,0.881877601146698,0.7815840244293213,0.9987910985946655,0.9986481666564941,0.9361326694488525,0.9024057388305664,0.9141795039176941,0.8964419364929199,0.7684031128883362,0.7593837976455688,0.8985224366188049,0.8893274664878845,0.2847665250301361,0.2860484719276428,0.28790321946144104,0.2896133363246918,0.2802874445915222,0.27772095799446106,0.2754494249820709,0.2900131940841675,0.2696467638015747,0.2876841425895691,0.280179888010025,0.31008464097976685,0.24399320781230927,0.31863006949424744,0.22116252779960632,0.3193292021751404,0.21915292739868164,0.31968703866004944,0.21398663520812988,0.3167632222175598,0.21934013068675995,0.3145296573638916,0.22327013313770294,0.2961675226688385,0.2594248056411743,0.3097083270549774,0.2664048969745636,0.2980601489543915,0.27518171072006226,0.291892409324646,0.2738180160522461,0.3143346905708313,0.27637046575546265,0.3842233419418335,0.3733590841293335,0.37332290410995483,0.3733825087547302,0.3734571039676666,0.3735339045524597,0.3737628757953644,0.3758067488670349,0.37626880407333374,0.39222627878189087,0.3939717411994934,0.41259869933128357,0.41816195845603943,0.46740812063217163,0.4835907220840454,0.5139687061309814,0.5471649169921875,0.5307419300079346,0.5644956231117249,0.5295134782791138,0.5649613738059998,0.5237025618553162,0.5590673685073853,0.5368881225585938,0.5412911772727966,0.6138050556182861,0.6186541318893433,0.6848284602165222,0.6910836100578308,0.6937826871871948,0.6991696953773499,0.7087526321411133,0.7154074907302856,-0.35569390654563904,-0.34692084789276123,-0.3469337522983551,-0.34697458148002625,-0.35210904479026794,-0.35218822956085205,-0.3522526025772095,-0.25532835721969604,-0.28014105558395386,-0.31764131784439087,-0.3248891234397888,-0.16495338082313538,-0.19904725253582,-0.10577765852212906,-0.16672934591770172,-0.1613842248916626,-0.22063252329826355,-0.17905569076538086,-0.24033543467521667,-0.20079100131988525,-0.26565152406692505,-0.17078477144241333,-0.2314668446779251,0.016347374767065048,-0.016301512718200684,0.04882282391190529,-9.340552423964255e-06,0.20458607375621796,0.15309980511665344,0.21593232452869415,0.16397610306739807,0.14166811108589172,0.07339124381542206
344,0.9983239769935608,0.9963410496711731,0.9965150952339172,0.9964775443077087,0.99545818567276,0.9950248599052429,0.9947255253791809,0.9952712059020996,0.992107629776001,0.9986833333969116,0.9980641007423401,0.9999164938926697,0.9995379447937012,0.9707223176956177,0.8729114532470703,0.9321092963218689,0.8452560901641846,0.8826577663421631,0.7944912314414978,0.886337399482727,0.8013207316398621,0.8652279376983643,0.7909398078918457,0.9988254904747009,0.9986905455589294,0.923414945602417,0.9032018780708313,0.8954929113388062,0.8929025530815125,0.7597241997718811,0.7482366561889648,0.8867793083190918,0.8834162950515747,0.2848864197731018,0.28617799282073975,0.2880132794380188,0.28965121507644653,0.2803228497505188,0.2777722179889679,0.275717169046402,0.2905035614967346,0.2700817286968231,0.2877970337867737,0.2804420590400696,0.30982449650764465,0.24301397800445557,0.3168964385986328,0.21865315735340118,0.316584050655365,0.21719785034656525,0.3170275092124939,0.2126775085926056,0.31381016969680786,0.21817056834697723,0.31212350726127625,0.22194811701774597,0.29389023780822754,0.25730037689208984,0.30745869874954224,0.2648615837097168,0.2949768304824829,0.2715934216976166,0.28857308626174927,0.26901131868362427,0.31299176812171936,0.2765585482120514,0.38926824927330017,0.3781052529811859,0.3779924809932709,0.3779442012310028,0.37807703018188477,0.3779495060443878,0.37793344259262085,0.3796546161174774,0.3793870806694031,0.3968730568885803,0.3980391323566437,0.41587960720062256,0.42025554180145264,0.4705154299736023,0.48679935932159424,0.5152437090873718,0.5506376028060913,0.5310324430465698,0.5674442052841187,0.529589831829071,0.5685986876487732,0.5238202810287476,0.5624493956565857,0.540846049785614,0.5446344614028931,0.6139528751373291,0.6186028718948364,0.6847438216209412,0.6905104517936707,0.693927526473999,0.698649525642395,0.707772433757782,0.7153701186180115,-0.35512861609458923,-0.3455674946308136,-0.3455919325351715,-0.34563738107681274,-0.35191231966018677,-0.3519953787326813,-0.35206907987594604,-0.25223129987716675,-0.2825029194355011,-0.3163943886756897,-0.3252905309200287,-0.16302186250686646,-0.20699210464954376,-0.10117380321025848,-0.1863703429698944,-0.16099928319454193,-0.2450135499238968,-0.17981243133544922,-0.26566505432128906,-0.20047469437122345,-0.28955262899398804,-0.17008715867996216,-0.25504857301712036,0.0208429042249918,-0.020849566906690598,0.04844756796956062,0.006165585946291685,0.20487722754478455,0.16431699693202972,0.2180224359035492,0.17538876831531525,0.14972074329853058,0.08555187284946442
345,0.9979385137557983,0.9952408671379089,0.9951273798942566,0.9949669241905212,0.9949844479560852,0.9946717023849487,0.9944836497306824,0.9926843643188477,0.9921649098396301,0.998188853263855,0.9980217814445496,0.9998970031738281,0.9995763301849365,0.9555981159210205,0.8850688934326172,0.9074781537055969,0.8555324077606201,0.8508179187774658,0.8036804795265198,0.85540771484375,0.8100675940513611,0.8336116671562195,0.7983049154281616,0.9988626837730408,0.9987265467643738,0.9171720147132874,0.9055388569831848,0.8876171708106995,0.8947382569313049,0.7555378675460815,0.7449593544006348,0.8838341236114502,0.8849166035652161,0.2889947295188904,0.2894399166107178,0.29052525758743286,0.29156407713890076,0.28475528955459595,0.2817226052284241,0.27957701683044434,0.2907896339893341,0.2717289328575134,0.2891251742839813,0.2832064628601074,0.3098411560058594,0.24286766350269318,0.314919650554657,0.21764126420021057,0.3134976923465729,0.21658232808113098,0.31309670209884644,0.2125721424818039,0.310736745595932,0.21913662552833557,0.3089641034603119,0.22271943092346191,0.2917746901512146,0.2544131577014923,0.3062625527381897,0.26301974058151245,0.2950271666049957,0.2709759771823883,0.28857487440109253,0.26862460374832153,0.3134757876396179,0.2759137451648712,0.39509138464927673,0.3836406171321869,0.383423388004303,0.383268803358078,0.38346928358078003,0.3831017315387726,0.3828611969947815,0.38418254256248474,0.3836478292942047,0.40209445357322693,0.4028404653072357,0.4198516607284546,0.4243020713329315,0.47344228625297546,0.48844262957572937,0.5178418755531311,0.5522066354751587,0.5329084992408752,0.5694532990455627,0.53119295835495,0.5700746178627014,0.525400698184967,0.5637876987457275,0.5431345105171204,0.5469014048576355,0.6138498783111572,0.6182988286018372,0.6847480535507202,0.690284788608551,0.6949926018714905,0.6987171173095703,0.7069607377052307,0.7150460481643677,-0.34377461671829224,-0.33422714471817017,-0.33425000309944153,-0.33429333567619324,-0.34216028451919556,-0.34224840998649597,-0.3423307240009308,-0.24621427059173584,-0.28098922967910767,-0.3057861626148224,-0.3165491223335266,-0.14995190501213074,-0.20944058895111084,-0.07284452021121979,-0.19082097709178925,-0.11421986669301987,-0.23928694427013397,-0.12648871541023254,-0.25754472613334656,-0.14591190218925476,-0.27942827343940735,-0.12249650061130524,-0.24826908111572266,0.022694997489452362,-0.02271920070052147,0.02013443410396576,-0.007346649654209614,0.18329033255577087,0.14512068033218384,0.19805434346199036,0.15584038197994232,0.13365532457828522,0.06913675367832184
346,0.9976849555969238,0.9945999979972839,0.9942294359207153,0.9940060973167419,0.9948622584342957,0.9946408867835999,0.994540274143219,0.9911032915115356,0.9924699068069458,0.9978514313697815,0.998049259185791,0.9998701214790344,0.99961256980896,0.936846911907196,0.89627605676651,0.8740777969360352,0.8664788007736206,0.8103233575820923,0.8146111965179443,0.8154928684234619,0.8204663991928101,0.7940020561218262,0.8073366284370422,0.9989199042320251,0.9987763166427612,0.9103564023971558,0.9065983295440674,0.8786396384239197,0.8963623046875,0.754125714302063,0.7440547943115234,0.881035566329956,0.8862652778625488,0.29105138778686523,0.2919592559337616,0.29289954900741577,0.2938045859336853,0.28739017248153687,0.28435319662094116,0.28209930658340454,0.29165586829185486,0.2735748887062073,0.2902642488479614,0.28483226895332336,0.30983614921569824,0.24251136183738708,0.3135632574558258,0.21626457571983337,0.31149283051490784,0.21489128470420837,0.31107479333877563,0.21080830693244934,0.3092082142829895,0.21750307083129883,0.3074151575565338,0.22135114669799805,0.28984108567237854,0.2524098753929138,0.3059091866016388,0.263465940952301,0.29383575916290283,0.27140042185783386,0.28656965494155884,0.2695731222629547,0.31448298692703247,0.27605244517326355,0.40049904584884644,0.38914480805397034,0.3889501690864563,0.38879522681236267,0.3886873126029968,0.38814371824264526,0.3876596689224243,0.38906899094581604,0.3876889944076538,0.4070720970630646,0.40771034359931946,0.4246658682823181,0.42824333906173706,0.47723880410194397,0.4911019206047058,0.5210298299789429,0.5543590784072876,0.5348262786865234,0.5704719424247742,0.5326946377754211,0.5715766549110413,0.5270708203315735,0.5657731890678406,0.5448793768882751,0.5487040877342224,0.613655686378479,0.618901252746582,0.6861390471458435,0.690085232257843,0.6967167258262634,0.700024425983429,0.708530604839325,0.7149503827095032,-0.36255714297294617,-0.3510529398918152,-0.3510786294937134,-0.35112565755844116,-0.3620578944683075,-0.36216112971305847,-0.36225610971450806,-0.2532527446746826,-0.3033164441585541,-0.3219541013240814,-0.33686211705207825,-0.15081551671028137,-0.23382095992565155,-0.06403936445713043,-0.221706822514534,-0.09103439748287201,-0.2710874080657959,-0.09985663741827011,-0.290426641702652,-0.11951503902673721,-0.31091874837875366,-0.09903205186128616,-0.27935540676116943,0.027008628472685814,-0.027019690722227097,-0.009400540962815285,-0.026964668184518814,0.15287449955940247,0.12181498110294342,0.16582809388637543,0.13168182969093323,0.09449922293424606,0.03864128142595291
347,0.9972095489501953,0.9935985803604126,0.9929239749908447,0.992516815662384,0.9944677352905273,0.9943642616271973,0.9943528771400452,0.9893648028373718,0.9926074743270874,0.997447669506073,0.9980262517929077,0.999826192855835,0.9996397495269775,0.9147371053695679,0.9062449932098389,0.8296427726745605,0.8747664093971252,0.7613892555236816,0.8214647769927979,0.7667065262794495,0.8269397616386414,0.7467262148857117,0.811957061290741,0.9989023208618164,0.9986944794654846,0.9031424522399902,0.9000131487846375,0.8653755187988281,0.8906391859054565,0.745768666267395,0.7315187454223633,0.8717556595802307,0.8800158500671387,0.29594483971595764,0.2964171767234802,0.29697105288505554,0.2974790632724762,0.292542040348053,0.28960245847702026,0.2872387766838074,0.2931267321109772,0.27660971879959106,0.2932579517364502,0.288052499294281,0.30921441316604614,0.2415403574705124,0.3124147951602936,0.21508178114891052,0.30829960107803345,0.21492817997932434,0.3063647747039795,0.2114982306957245,0.3047856092453003,0.21753892302513123,0.3041706681251526,0.2213071584701538,0.2859833836555481,0.24855855107307434,0.3050379753112793,0.2608272433280945,0.29338210821151733,0.2705128788948059,0.28703516721725464,0.26821768283843994,0.31308692693710327,0.27583786845207214,0.4065759778022766,0.3958444893360138,0.39566630125045776,0.39548560976982117,0.39523252844810486,0.39443960785865784,0.39370372891426086,0.39484158158302307,0.39243826270103455,0.41328001022338867,0.4134311079978943,0.4300307035446167,0.43229353427886963,0.48255789279937744,0.4938696324825287,0.5247629284858704,0.5554504990577698,0.537931501865387,0.5712602138519287,0.5356892943382263,0.5719093084335327,0.5301188826560974,0.5662728548049927,0.545478105545044,0.5489879846572876,0.6121806502342224,0.6186845898628235,0.686658501625061,0.6902396082878113,0.6976383924484253,0.705207884311676,0.7129024267196655,0.7145300507545471,-0.36169105768203735,-0.3497130274772644,-0.34973859786987305,-0.3498007655143738,-0.36219558119773865,-0.36229634284973145,-0.362379252910614,-0.25296398997306824,-0.3108232021331787,-0.32188424468040466,-0.3388369679450989,-0.15103337168693542,-0.23958714306354523,-0.06315154582262039,-0.22217795252799988,-0.08088353276252747,-0.2571295499801636,-0.08702978491783142,-0.27348387241363525,-0.10563032329082489,-0.2925366461277008,-0.08820857107639313,-0.2643921971321106,0.025853440165519714,-0.02584189735352993,-0.05643511936068535,-0.06185325235128403,0.09207473695278168,0.07317142188549042,0.10282029211521149,0.08136524260044098,0.02663583494722843,-0.014528833329677582
348,0.9967584013938904,0.9928770661354065,0.991970956325531,0.991529107093811,0.9942903518676758,0.9942362904548645,0.994317889213562,0.9876643419265747,0.9928339123725891,0.9969251751899719,0.9979663491249084,0.9997745156288147,0.9996657371520996,0.8872939944267273,0.9150894284248352,0.7806766629219055,0.8802964091300964,0.7105094790458679,0.8236421346664429,0.7159497141838074,0.828792929649353,0.6981173157691956,0.8119686245918274,0.9988294839859009,0.9986444711685181,0.8880294561386108,0.8959570527076721,0.850803792476654,0.8882067203521729,0.7340360879898071,0.7242541909217834,0.8607228398323059,0.8755472302436829,0.2987997233867645,0.29917481541633606,0.29978638887405396,0.30030888319015503,0.29494550824165344,0.292296439409256,0.2895311415195465,0.29549333453178406,0.2794863283634186,0.29650992155075073,0.2908756136894226,0.3095285892486572,0.24139270186424255,0.3106016516685486,0.21273350715637207,0.3043321967124939,0.21332184970378876,0.3032112717628479,0.21021154522895813,0.30181822180747986,0.2175188809633255,0.29971128702163696,0.22044992446899414,0.28372490406036377,0.24689023196697235,0.30305981636047363,0.2610747516155243,0.29242607951164246,0.2688191533088684,0.28618717193603516,0.26634272933006287,0.3137083649635315,0.27475523948669434,0.41608670353889465,0.40546172857284546,0.40516990423202515,0.4048067331314087,0.40485095977783203,0.4041058123111725,0.40322038531303406,0.40268200635910034,0.40063974261283875,0.42284145951271057,0.42239466309547424,0.43661031126976013,0.43848925828933716,0.49003124237060547,0.49635207653045654,0.5305581092834473,0.5561211109161377,0.542208731174469,0.5729811787605286,0.5393801331520081,0.573033332824707,0.5359750986099243,0.5667837858200073,0.5472589135169983,0.5511201620101929,0.61220782995224,0.6185609102249146,0.6882667541503906,0.6921271681785583,0.698367178440094,0.7057921290397644,0.7121007442474365,0.7145918011665344,-0.38832423090934753,-0.37668195366859436,-0.3767058253288269,-0.376767635345459,-0.38995614647865295,-0.39007049798965454,-0.390165239572525,-0.2777327299118042,-0.33879801630973816,-0.34742361307144165,-0.36538034677505493,-0.17040559649467468,-0.26103144884109497,-0.07439937442541122,-0.2339879274368286,-0.09497375786304474,-0.2579731047153473,-0.10042025148868561,-0.27369874715805054,-0.12014380842447281,-0.2914692759513855,-0.10260748863220215,-0.26453715562820435,0.026705335825681686,-0.026677697896957397,0.005153747741132975,-0.029555121436715126,0.16007567942142487,0.11537677049636841,0.17169037461280823,0.1253282129764557,0.1020168662071228,0.03555377200245857
349,0.9963740706443787,0.9925194382667542,0.9915353655815125,0.9910640120506287,0.9943425059318542,0.9943400025367737,0.9944488406181335,0.9869239926338196,0.9931896328926086,0.9964465498924255,0.9978957176208496,0.9997333884239197,0.999686598777771,0.853813111782074,0.9227545261383057,0.732367217540741,0.881613552570343,0.6619876027107239,0.8202981948852539,0.6676309108734131,0.8250462412834167,0.6515253782272339,0.8050410151481628,0.9986953735351562,0.9984676241874695,0.8797475099563599,0.8951054811477661,0.8474778532981873,0.8887120485305786,0.7262507677078247,0.7203260064125061,0.8597227931022644,0.8758400678634644,0.3006792962551117,0.30102014541625977,0.3015657663345337,0.30202820897102356,0.29697173833847046,0.29447734355926514,0.2916114330291748,0.29689785838127136,0.2813655138015747,0.29837682843208313,0.29275068640708923,0.30931609869003296,0.24048557877540588,0.3080708384513855,0.2110852301120758,0.30037859082221985,0.21242976188659668,0.2987046539783478,0.20956794917583466,0.29736530780792236,0.21744093298912048,0.2970532178878784,0.22034378349781036,0.2820504307746887,0.2460191249847412,0.30122917890548706,0.26115742325782776,0.2929444909095764,0.26888543367385864,0.2861831486225128,0.266484797000885,0.3132900595664978,0.2748035192489624,0.4239040017127991,0.41265809535980225,0.4121686816215515,0.41157805919647217,0.4122737646102905,0.4115538001060486,0.410654753446579,0.40881985425949097,0.40753665566444397,0.43028178811073303,0.4302148222923279,0.44011107087135315,0.44552093744277954,0.4906759560108185,0.5009901523590088,0.5310600399971008,0.5589497685432434,0.5439422130584717,0.57578444480896,0.5415135622024536,0.5746186375617981,0.5364125370979309,0.5687901973724365,0.5481507778167725,0.5526290535926819,0.6116601228713989,0.6191107034683228,0.688162088394165,0.6933109760284424,0.6986386775970459,0.7052115201950073,0.70976322889328,0.7144841551780701,-0.3687520921230316,-0.35829442739486694,-0.35831019282341003,-0.3583671450614929,-0.3713703453540802,-0.37147217988967896,-0.37154287099838257,-0.266710102558136,-0.33274930715560913,-0.33059781789779663,-0.34866973757743835,-0.1668536514043808,-0.2638992667198181,-0.06508585810661316,-0.2264055758714676,-0.049826569855213165,-0.21624167263507843,-0.04718894883990288,-0.22111853957176208,-0.06262971460819244,-0.23302897810935974,-0.054805558174848557,-0.21788111329078674,0.028176650404930115,-0.0281709972769022,0.016248872503638268,-0.02098545990884304,0.1533319056034088,0.11243555694818497,0.16311636567115784,0.12119369208812714,0.10170117765665054,0.039029307663440704
350,0.995267927646637,0.9913239479064941,0.9900742769241333,0.9893752932548523,0.9939213991165161,0.99400395154953,0.99419766664505,0.9851062893867493,0.9933082461357117,0.9953710436820984,0.9976293444633484,0.9996607303619385,0.9997025728225708,0.8061802387237549,0.9294917583465576,0.6730249524116516,0.879020631313324,0.6071755886077881,0.8114969730377197,0.6124462485313416,0.8159778714179993,0.5981730222702026,0.7923657894134521,0.998485803604126,0.9981467723846436,0.8680700659751892,0.8884767889976501,0.8376548290252686,0.8810036182403564,0.7118849158287048,0.7052592039108276,0.8522531986236572,0.8687868118286133,0.30239632725715637,0.3028196394443512,0.3032170832157135,0.3035450279712677,0.29909181594848633,0.29668834805488586,0.29362753033638,0.29794102907180786,0.28276267647743225,0.29998868703842163,0.2947971820831299,0.3093293309211731,0.2405649870634079,0.306706041097641,0.20899510383605957,0.2976376414299011,0.21224328875541687,0.2961004972457886,0.209501713514328,0.29490068554878235,0.21760042011737823,0.29492709040641785,0.22055092453956604,0.27953892946243286,0.24467423558235168,0.3004297614097595,0.2610488533973694,0.29262468218803406,0.2679925560951233,0.2855803072452545,0.2649223506450653,0.3134533762931824,0.2749806046485901,0.4284997880458832,0.41744282841682434,0.4170416295528412,0.4165814220905304,0.41726386547088623,0.41661205887794495,0.4158165156841278,0.4142783284187317,0.4128395915031433,0.43520814180374146,0.4348958134651184,0.44625380635261536,0.44989511370658875,0.4959675669670105,0.5050324201583862,0.5324099659919739,0.5596166849136353,0.5451329350471497,0.5763486623764038,0.5432908535003662,0.5751131772994995,0.5375051498413086,0.5690857768058777,0.5501886010169983,0.555889904499054,0.6115792393684387,0.6189974546432495,0.6890528798103333,0.694574236869812,0.6992667317390442,0.706613302230835,0.709804117679596,0.71489417552948,-0.3646497130393982,-0.35673993825912476,-0.3567931056022644,-0.3567948043346405,-0.36246293783187866,-0.3625582456588745,-0.3626304864883423,-0.2613445520401001,-0.3240099251270294,-0.3252599537372589,-0.3396531641483307,-0.16431081295013428,-0.25946688652038574,-0.059390753507614136,-0.2210601568222046,-0.03565267100930214,-0.19176968932151794,-0.031049028038978577,-0.19522468745708466,-0.0448441319167614,-0.2056339979171753,-0.039858829230070114,-0.19316419959068298,0.02881162241101265,-0.028806891292333603,-0.02318212017416954,-0.054209690541028976,0.09569498151540756,0.06409351527690887,0.10414820909500122,0.07209406793117523,0.042278751730918884,-0.004553063306957483
351,0.9951255321502686,0.9915397763252258,0.9902443289756775,0.9895215630531311,0.9941743016242981,0.9942591786384583,0.9944858551025391,0.9854941964149475,0.9937604665756226,0.9952353239059448,0.997647225856781,0.9996019601821899,0.9997137188911438,0.7360870838165283,0.9351111054420471,0.6102011799812317,0.8715968132019043,0.5512011051177979,0.7983924150466919,0.5560786724090576,0.8028583526611328,0.5436527729034424,0.7753376364707947,0.9983893036842346,0.997903048992157,0.8466219305992126,0.871178925037384,0.8146968483924866,0.8544052243232727,0.6874476075172424,0.6751317381858826,0.8379217386245728,0.8466671705245972,0.3036922812461853,0.3041810095310211,0.3046274483203888,0.3050301671028137,0.3002142012119293,0.297683447599411,0.29428377747535706,0.29945141077041626,0.28355133533477783,0.3011946678161621,0.2955898642539978,0.3082098960876465,0.24082334339618683,0.2979750633239746,0.20901675522327423,0.2906668782234192,0.21097850799560547,0.2890132665634155,0.20826449990272522,0.2882468104362488,0.21588297188282013,0.28812646865844727,0.2177472859621048,0.2775484621524811,0.24305729568004608,0.30006831884384155,0.261356920003891,0.2918148338794708,0.2684941589832306,0.28642338514328003,0.2638881206512451,0.3122166693210602,0.2870165705680847,0.43295818567276,0.4216322898864746,0.4213634431362152,0.42107629776000977,0.42126157879829407,0.4205823838710785,0.41972842812538147,0.419467568397522,0.4174404442310333,0.4394626021385193,0.43985944986343384,0.4513583779335022,0.4538119435310364,0.4969167411327362,0.5054976344108582,0.5371325612068176,0.5586928725242615,0.5449525117874146,0.5748352408409119,0.5433987379074097,0.5743218064308167,0.5402919054031372,0.5683718919754028,0.5523201823234558,0.5587402582168579,0.6103980541229248,0.6194361448287964,0.6896892189979553,0.6962892413139343,0.7009859085083008,0.7084119319915771,0.710108757019043,0.7282177209854126,-0.35023123025894165,-0.34154075384140015,-0.34153085947036743,-0.34157663583755493,-0.36013081669807434,-0.36022648215293884,-0.36025911569595337,-0.26070091128349304,-0.327442467212677,-0.3152354061603546,-0.335765540599823,-0.1553461253643036,-0.2697228789329529,-0.03516853600740433,-0.21984441578388214,0.009795362129807472,-0.15923824906349182,0.018914682790637016,-0.15870870649814606,0.0053977989591658115,-0.16721907258033752,0.006135018542408943,-0.15925103425979614,0.03328646719455719,-0.03327979892492294,-0.018501637503504753,-0.03840825706720352,0.10826806724071503,0.09806795418262482,0.11856599152088165,0.10462634265422821,0.062204889953136444,0.05365418270230293
