frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
214,0.9991033673286438,0.9988651275634766,0.9989790320396423,0.9990229606628418,0.9987141489982605,0.998738706111908,0.998727560043335,0.9986068606376648,0.9984631538391113,0.9992762804031372,0.9993035793304443,0.999628484249115,0.999470591545105,0.4666759669780731,0.8967792391777039,0.4730245769023895,0.7314456701278687,0.4509231746196747,0.6874402165412903,0.4593850374221802,0.6946566104888916,0.46054989099502563,0.6723865270614624,0.9987499117851257,0.9993500113487244,0.7251022458076477,0.9754999876022339,0.7712902426719666,0.9649630784988403,0.7227853536605835,0.8891653418540955,0.8347453474998474,0.956417977809906,0.19928330183029175,0.19591686129570007,0.195207878947258,0.19446881115436554,0.19444850087165833,0.1926996409893036,0.19088169932365417,0.1812792718410492,0.17618153989315033,0.19348479807376862,0.19061756134033203,0.15960022807121277,0.15040290355682373,0.15740491449832916,0.1405622661113739,0.1694801300764084,0.16793812811374664,0.1751430332660675,0.17381684482097626,0.17433610558509827,0.17752698063850403,0.16977892816066742,0.1747923195362091,0.10254204273223877,0.08093537390232086,0.1786767989397049,0.17290836572647095,0.16372354328632355,0.14890596270561218,0.15521307289600372,0.13362520933151245,0.19907920062541962,0.18915881216526031,0.5329161882400513,0.5187563896179199,0.517745852470398,0.5166783928871155,0.5195137858390808,0.5191089510917664,0.5186579823493958,0.5158504247665405,0.5189534425735474,0.5413617491722107,0.5417210459709167,0.5536736845970154,0.5865461826324463,0.629718005657196,0.6957120299339294,0.6855448484420776,0.711067259311676,0.7040132880210876,0.7444572448730469,0.7029387354850769,0.7226411700248718,0.6961491107940674,0.7172639966011047,0.687261164188385,0.7142115235328674,0.718035876750946,0.7379263043403625,0.8170050978660583,0.8633054494857788,0.8404891490936279,0.8843797445297241,0.8488782048225403,0.8770735263824463,-0.07762446999549866,-0.07108095288276672,-0.07117301970720291,-0.07126674056053162,-0.09877235442399979,-0.098862424492836,-0.09890403598546982,-0.02950727380812168,-0.15219835937023163,-0.05811339616775513,-0.0937468558549881,0.04956039413809776,-0.18960162997245789,0.1041710376739502,-0.13624656200408936,0.06745588034391403,0.01301636267453432,0.06504367291927338,0.011851588264107704,0.04804477095603943,0.008085191249847412,0.0583515465259552,0.015919608995318413,0.0776754766702652,-0.07753489911556244,0.1620633900165558,-0.11135394871234894,0.25038251280784607,-0.040537215769290924,0.25838524103164673,-0.03281928971409798,0.25646334886550903,-0.052257340401411057
215,0.9991610050201416,0.9989573955535889,0.9990594983100891,0.9991024732589722,0.9988240599632263,0.9988426566123962,0.998837947845459,0.9987239837646484,0.9986013174057007,0.9993247389793396,0.9993573427200317,0.9996097087860107,0.9995051622390747,0.4254071116447449,0.9004271626472473,0.4337320327758789,0.7316889762878418,0.41614606976509094,0.6878167390823364,0.42471688985824585,0.6948413252830505,0.4273306131362915,0.673032820224762,0.9987916350364685,0.999390721321106,0.7152684926986694,0.9770123958587646,0.7709913849830627,0.9667536616325378,0.7190409302711487,0.8949882984161377,0.835384726524353,0.9584872722625732,0.1918397694826126,0.18877966701984406,0.1881941556930542,0.18760426342487335,0.18725436925888062,0.18554547429084778,0.18370619416236877,0.17441748082637787,0.16960760951042175,0.1862756907939911,0.18357215821743011,0.15154428780078888,0.1470383256673813,0.15275219082832336,0.13868942856788635,0.16645745933055878,0.16751953959465027,0.17511573433876038,0.1740412414073944,0.17445597052574158,0.177187979221344,0.16996702551841736,0.17460814118385315,0.09550099819898605,0.07796453684568405,0.17808890342712402,0.17238137125968933,0.16386453807353973,0.14898356795310974,0.1557174026966095,0.13396689295768738,0.19929879903793335,0.18845969438552856,0.533249020576477,0.5191327929496765,0.5181244611740112,0.5170629620552063,0.5199950933456421,0.5196360349655151,0.5191826224327087,0.5162661075592041,0.5195054411888123,0.5418689846992493,0.5423764586448669,0.5548738241195679,0.5838900208473206,0.6344160437583923,0.6912698149681091,0.6869474649429321,0.7084846496582031,0.7038999199867249,0.7390886545181274,0.7030279040336609,0.7205103039741516,0.6961272954940796,0.715133547782898,0.6857066750526428,0.7138935327529907,0.7175735235214233,0.7366745471954346,0.8173074126243591,0.8632596731185913,0.8378769159317017,0.8841875791549683,0.8489465713500977,0.8768310546875,-0.08728089928627014,-0.08137127757072449,-0.08146046847105026,-0.08155225962400436,-0.10843564569950104,-0.10853274911642075,-0.10857423394918442,-0.04013165459036827,-0.16005709767341614,-0.06780968606472015,-0.1026943176984787,0.040956832468509674,-0.1959698498249054,0.09078199416399002,-0.14353497326374054,0.04904111474752426,0.011819764040410519,0.04622659087181091,0.010884394869208336,0.02815893292427063,0.007981362752616405,0.03929474204778671,0.014975955709815025,0.07906633615493774,-0.07892255485057831,0.17524071037769318,-0.09640342742204666,0.2690034508705139,-0.016402874141931534,0.2774345278739929,-0.0077871298417449,0.27724379301071167,-0.02503296732902527
216,0.999210000038147,0.9990410208702087,0.9991317391395569,0.999174952507019,0.9989235997200012,0.9989356994628906,0.9989370703697205,0.9988315105438232,0.9987255930900574,0.9993695616722107,0.9994053840637207,0.9996132254600525,0.999534547328949,0.38955724239349365,0.901478111743927,0.4003378450870514,0.7267438173294067,0.3869870901107788,0.6831267476081848,0.39591217041015625,0.6899850368499756,0.39989417791366577,0.6685622334480286,0.9988501667976379,0.9994277954101562,0.7017810940742493,0.9779435396194458,0.7674044370651245,0.9680221080780029,0.7137922048568726,0.899783730506897,0.8343132734298706,0.9600797891616821,0.184991717338562,0.18213240802288055,0.1815946400165558,0.18104572594165802,0.18036814033985138,0.17862924933433533,0.176682248711586,0.16765150427818298,0.1625802367925644,0.18028220534324646,0.17738352715969086,0.1470302790403366,0.1348607987165451,0.15111632645130157,0.13580819964408875,0.16714820265769958,0.16715070605278015,0.1750982701778412,0.17377981543540955,0.17422538995742798,0.17628899216651917,0.17048093676567078,0.1726653277873993,0.09476962685585022,0.07491039484739304,0.17753759026527405,0.1720583587884903,0.1619475781917572,0.14902135729789734,0.15485349297523499,0.13415689766407013,0.19860443472862244,0.1894594430923462,0.5325688123703003,0.5177159905433655,0.5167477130889893,0.5157366991043091,0.5185322165489197,0.5182012915611267,0.5178167223930359,0.5155993700027466,0.5187432169914246,0.5418681502342224,0.5423771142959595,0.5539149641990662,0.587252676486969,0.6326438188552856,0.6888846158981323,0.6862773895263672,0.7068074941635132,0.7016135454177856,0.7351670861244202,0.7015886306762695,0.7193068265914917,0.6956120729446411,0.7136463522911072,0.6870613098144531,0.7152105569839478,0.7171230912208557,0.7364928126335144,0.8175747990608215,0.8630755543708801,0.8351796269416809,0.8830762505531311,0.8485855460166931,0.8744061589241028,-0.08739233016967773,-0.08096696436405182,-0.0810624212026596,-0.08115439862012863,-0.10910578817129135,-0.10919735580682755,-0.10922978818416595,-0.03692934662103653,-0.1613687127828598,-0.06682434678077698,-0.10296110808849335,0.046589195728302,-0.1981435865163803,0.09901951253414154,-0.14133498072624207,0.04877959564328194,0.025045324116945267,0.043935272842645645,0.025161299854516983,0.02538241073489189,0.02134884148836136,0.038443081080913544,0.02825728990137577,0.08239289373159409,-0.08226177096366882,0.18038366734981537,-0.08414773643016815,0.2804833650588989,0.010269328020513058,0.28944751620292664,0.020294170826673508,0.28742966055870056,0.0042066629976034164
217,0.9991617798805237,0.999056339263916,0.9991341233253479,0.999192476272583,0.9989632964134216,0.9989615678787231,0.9989830255508423,0.9988759160041809,0.9987925291061401,0.9993441104888916,0.9994045495986938,0.9995169043540955,0.9995171427726746,0.3553447127342224,0.9001588821411133,0.3661428391933441,0.7179316282272339,0.3558780550956726,0.6738665699958801,0.36470142006874084,0.6808091998100281,0.3698005676269531,0.6595381498336792,0.9987717866897583,0.9993985891342163,0.6861022114753723,0.9779804944992065,0.7560086846351624,0.9679041504859924,0.6998662352561951,0.9012320041656494,0.8257920742034912,0.9599266648292542,0.17639198899269104,0.1743224561214447,0.17400342226028442,0.17362549901008606,0.17201101779937744,0.1700659692287445,0.16791416704654694,0.16059745848178864,0.15411554276943207,0.17209039628505707,0.16844047605991364,0.14387992024421692,0.12874093651771545,0.15094874799251556,0.13245457410812378,0.16646964848041534,0.1647520363330841,0.17454689741134644,0.17667201161384583,0.1740395724773407,0.1752142608165741,0.17071472108364105,0.1706181764602661,0.09449093788862228,0.0736888200044632,0.17678913474082947,0.17182189226150513,0.16155025362968445,0.14906257390975952,0.15395916998386383,0.134384423494339,0.1980583369731903,0.18884029984474182,0.5317166447639465,0.5171738862991333,0.516287624835968,0.5153768658638,0.5178755521774292,0.5174981951713562,0.5170907378196716,0.515166699886322,0.5179874300956726,0.5411702990531921,0.5419458746910095,0.555648922920227,0.5829698443412781,0.6347692608833313,0.6894752383232117,0.6857319474220276,0.7071660757064819,0.6986052989959717,0.7322812676429749,0.6996481418609619,0.7186535596847534,0.6954019069671631,0.7127462029457092,0.688289225101471,0.7171792984008789,0.7169883251190186,0.73650723695755,0.8177435398101807,0.8629494905471802,0.8337701559066772,0.8835402727127075,0.847817599773407,0.8755679726600647,-0.1039402112364769,-0.09690994024276733,-0.09700637310743332,-0.09711399674415588,-0.12400089204311371,-0.12408977746963501,-0.12412722408771515,-0.0496017225086689,-0.16894425451755524,-0.08225779235363007,-0.11696849763393402,0.03434767574071884,-0.19864675402641296,0.08676781505346298,-0.14904972910881042,0.044674064964056015,-0.009995887987315655,0.04197460040450096,-0.013371427543461323,0.02318236231803894,-0.016387786716222763,0.03452785313129425,-0.00743147823959589,0.0808633342385292,-0.08073543012142181,0.15957191586494446,-0.08265922218561172,0.2481870949268341,0.006133996415883303,0.25595325231552124,0.015342545695602894,0.25129738450050354,-0.0010711256181821227
218,0.9990776777267456,0.9990335702896118,0.9991022944450378,0.9991821646690369,0.9989625811576843,0.9989440441131592,0.9989913105964661,0.9988788366317749,0.9988155364990234,0.9992897510528564,0.9993816614151001,0.9994283318519592,0.9994884133338928,0.3247813284397125,0.8998736143112183,0.336648166179657,0.7106859683990479,0.32955047488212585,0.6667469143867493,0.3383793830871582,0.6735844016075134,0.3446188271045685,0.6523754596710205,0.9986483454704285,0.9993283748626709,0.6717586517333984,0.97789466381073,0.7455249428749084,0.967761754989624,0.6887996792793274,0.9029490351676941,0.8179749846458435,0.9596031904220581,0.16993916034698486,0.16725417971611023,0.16689622402191162,0.16649343073368073,0.1649511158466339,0.16296455264091492,0.16078178584575653,0.15358616411685944,0.14651745557785034,0.1652970165014267,0.16138920187950134,0.13737615942955017,0.12045735120773315,0.14209409058094025,0.12506331503391266,0.16444717347621918,0.15795885026454926,0.17197176814079285,0.17155615985393524,0.17218008637428284,0.17234495282173157,0.16708263754844666,0.16769848763942719,0.09294971823692322,0.07155494391918182,0.17542749643325806,0.17026405036449432,0.16164728999137878,0.14890849590301514,0.15422698855400085,0.1345221996307373,0.19803595542907715,0.18898198008537292,0.5301308035850525,0.5157378315925598,0.5148600339889526,0.5139535069465637,0.5164508819580078,0.5160990953445435,0.5157356858253479,0.5140327215194702,0.5169318318367004,0.5397021174430847,0.5405157208442688,0.5551283955574036,0.5806414484977722,0.635159432888031,0.6871001124382019,0.6854434609413147,0.7063382267951965,0.6985995173454285,0.7310578227043152,0.6995719075202942,0.7179491519927979,0.6947436928749084,0.7120831608772278,0.689456045627594,0.7162008285522461,0.714451789855957,0.7370781302452087,0.8196123242378235,0.8632835745811462,0.837985098361969,0.8834874629974365,0.8479087352752686,0.8752424716949463,-0.10669723898172379,-0.09999655932188034,-0.10009194910526276,-0.10020295530557632,-0.12747958302497864,-0.12756581604480743,-0.1276082992553711,-0.05379585176706314,-0.17213284969329834,-0.08541058748960495,-0.1207263320684433,0.029554525390267372,-0.2049909383058548,0.08312123268842697,-0.16334697604179382,0.0469021238386631,-0.023417528718709946,0.04561922699213028,-0.028834044933319092,0.026107486337423325,-0.03376595303416252,0.036713242530822754,-0.02217838540673256,0.07998408377170563,-0.07984728366136551,0.14430759847164154,-0.08845484256744385,0.20930078625679016,-0.01267028134316206,0.21391889452934265,-0.004814816638827324,0.21159985661506653,-0.02432727999985218
219,0.9991163611412048,0.9990864396095276,0.999149739742279,0.9992292523384094,0.9990238547325134,0.9990023374557495,0.9990500807762146,0.9989445209503174,0.9988879561424255,0.9993201494216919,0.9994115233421326,0.9994162321090698,0.9994656443595886,0.3066556453704834,0.9045746326446533,0.3237217366695404,0.7163999676704407,0.31861603260040283,0.6713727116584778,0.3285242021083832,0.678304135799408,0.3368452489376068,0.657153844833374,0.9985768795013428,0.9992700219154358,0.6781158447265625,0.979273796081543,0.7529680728912354,0.969919741153717,0.696185290813446,0.9091820120811462,0.8230730891227722,0.9619963765144348,0.16412128508090973,0.16130511462688446,0.16094538569450378,0.16051843762397766,0.15882368385791779,0.15674372017383575,0.15442927181720734,0.1472741812467575,0.13970163464546204,0.15927501022815704,0.1554410606622696,0.13401179015636444,0.11475469917058945,0.1420300006866455,0.12364590167999268,0.1612262725830078,0.1564580649137497,0.16884629428386688,0.1680399477481842,0.16976076364517212,0.16940374672412872,0.1656181514263153,0.16398118436336517,0.09478519856929779,0.07193968445062637,0.17516526579856873,0.1633971929550171,0.16190633177757263,0.1488375961780548,0.15431132912635803,0.1350523680448532,0.19842647016048431,0.18884092569351196,0.5294109582901001,0.5148437023162842,0.5139309763908386,0.5129977464675903,0.5155633687973022,0.5151840448379517,0.514784574508667,0.512976884841919,0.5157942175865173,0.5387248992919922,0.5394455790519714,0.5545995831489563,0.5797520875930786,0.633710503578186,0.6863184571266174,0.6851663589477539,0.7058075666427612,0.698593020439148,0.7302052974700928,0.6974794268608093,0.7177273631095886,0.6945422291755676,0.7114657163619995,0.6883346438407898,0.71400386095047,0.7110826969146729,0.7370604276657104,0.8199072480201721,0.8632771968841553,0.8411591053009033,0.8836013078689575,0.8480246067047119,0.8759422302246094,-0.11007098108530045,-0.10154934972524643,-0.10164371877908707,-0.10173096507787704,-0.1284087598323822,-0.12853682041168213,-0.12863373756408691,-0.06050955131649971,-0.17881347239017487,-0.08624108135700226,-0.12259469926357269,0.019011903554201126,-0.21106907725334167,0.08091487735509872,-0.18095943331718445,0.04207005724310875,-0.06282709538936615,0.04089459776878357,-0.06982583552598953,0.020787982270121574,-0.07255841791629791,0.03214102238416672,-0.06102424114942551,0.07750388234853745,-0.07732535153627396,0.10333092510700226,-0.09571295976638794,0.14834196865558624,-0.06430366635322571,0.15143108367919922,-0.06004706770181656,0.13918626308441162,-0.08520685136318207
220,0.999167263507843,0.9991455078125,0.9992008209228516,0.9992808103561401,0.9990890622138977,0.9990636706352234,0.9991116523742676,0.9990150332450867,0.9989590644836426,0.9993653893470764,0.9994500279426575,0.9994315505027771,0.9994459748268127,0.2928242087364197,0.9089882373809814,0.3157270848751068,0.7237643599510193,0.3110010623931885,0.6770228147506714,0.3221838176250458,0.6844424605369568,0.33187511563301086,0.6637529730796814,0.9985219240188599,0.9992536306381226,0.6812373399734497,0.98031085729599,0.7537080645561218,0.9718149900436401,0.6974610090255737,0.9145931601524353,0.8228379487991333,0.9640469551086426,0.1564488410949707,0.15374605357646942,0.15346333384513855,0.15308623015880585,0.15142451226711273,0.1494591236114502,0.1471906453371048,0.13975392282009125,0.13206809759140015,0.1515805572271347,0.1477322280406952,0.12790487706661224,0.10394440591335297,0.13925053179264069,0.12224981933832169,0.1590367555618286,0.1546904444694519,0.16733387112617493,0.1672852784395218,0.16634801030158997,0.16682924330234528,0.1606161743402481,0.16318506002426147,0.09328923374414444,0.06877265125513077,0.17443124949932098,0.15557673573493958,0.1641424596309662,0.14832620322704315,0.154778391122818,0.13493385910987854,0.19868098199367523,0.18361710011959076,0.5291537642478943,0.5142862200737,0.5133602619171143,0.5124094486236572,0.5150120854377747,0.5145976543426514,0.5141711831092834,0.5123207569122314,0.5151011943817139,0.5383273959159851,0.5388824939727783,0.5540518164634705,0.5863226652145386,0.631500244140625,0.6867246627807617,0.6834539175033569,0.7037219405174255,0.6974653601646423,0.7326326966285706,0.6962478160858154,0.7153653502464294,0.6915004849433899,0.7110863924026489,0.6874700784683228,0.7132524251937866,0.7108686566352844,0.7370510697364807,0.8198496103286743,0.8638353943824768,0.8411268591880798,0.8844539523124695,0.8476332426071167,0.8845813870429993,-0.12649138271808624,-0.12022651731967926,-0.12032686173915863,-0.12044830620288849,-0.144076406955719,-0.14414720237255096,-0.14417149126529694,-0.07828065752983093,-0.1855580359697342,-0.10571740567684174,-0.13720954954624176,-0.0004031889548059553,-0.21255722641944885,0.062037330120801926,-0.1822184920310974,0.03782830014824867,-0.07576654106378555,0.03489769622683525,-0.08433403074741364,0.015628717839717865,-0.08779997378587723,0.0277877114713192,-0.07465776056051254,0.07234714180231094,-0.0721905380487442,0.08655009418725967,-0.1239858865737915,0.15771983563899994,-0.08161810040473938,0.16353115439414978,-0.07681136578321457,0.15304674208164215,-0.10470785200595856
221,0.9991611242294312,0.9991530776023865,0.9992003440856934,0.9992944598197937,0.9990964531898499,0.9990555644035339,0.9991104006767273,0.9990387558937073,0.998945415019989,0.9993810057640076,0.9994567632675171,0.9994329810142517,0.999351441860199,0.2780390679836273,0.9079006314277649,0.30948778986930847,0.7248570322990417,0.3051811456680298,0.6773642897605896,0.3173445165157318,0.6852699518203735,0.3281295895576477,0.66527259349823,0.9984061121940613,0.9992107152938843,0.6758140921592712,0.9803685545921326,0.7428259253501892,0.972995936870575,0.6889413595199585,0.9176658987998962,0.8141269087791443,0.965194582939148,0.1478821486234665,0.14509370923042297,0.14487241208553314,0.14457502961158752,0.14241880178451538,0.1403599977493286,0.1379202902317047,0.13128632307052612,0.1223556399345398,0.14334556460380554,0.13895796239376068,0.12046154588460922,0.09623339027166367,0.1338764727115631,0.1203744038939476,0.15799857676029205,0.15511953830718994,0.16652216017246246,0.16705678403377533,0.16544723510742188,0.16729964315891266,0.16090700030326843,0.1637662798166275,0.09100546687841415,0.06705012917518616,0.17398282885551453,0.15340380370616913,0.16689562797546387,0.14755146205425262,0.15528973937034607,0.13476112484931946,0.1995193362236023,0.18096378445625305,0.5289574265480042,0.5138484835624695,0.5129711031913757,0.5120652914047241,0.5145244598388672,0.5141305327415466,0.5137355327606201,0.5120121836662292,0.5148149132728577,0.5380136370658875,0.5383927822113037,0.5537323355674744,0.5925930738449097,0.6310016512870789,0.6895994544029236,0.6835602521896362,0.7171522974967957,0.6975508332252502,0.7342878580093384,0.6964151263237,0.7211487293243408,0.6921687722206116,0.7162256240844727,0.6871007680892944,0.712387204170227,0.7110211849212646,0.7375206351280212,0.8191383481025696,0.8637993931770325,0.8403046131134033,0.8844065070152283,0.8475135564804077,0.8888242244720459,-0.14421367645263672,-0.1398116648197174,-0.1399136185646057,-0.14004331827163696,-0.16058234870433807,-0.16063664853572845,-0.1606493592262268,-0.09984946250915527,-0.19264748692512512,-0.12483040988445282,-0.15172547101974487,-0.025272300466895103,-0.2123303860425949,0.02858784794807434,-0.18076112866401672,0.0073567600920796394,-0.07376746833324432,0.004585097543895245,-0.08250217884778976,-0.015384661965072155,-0.08590999990701675,-0.0016516022151336074,-0.07305099070072174,0.06793718785047531,-0.0678381472826004,0.07590547204017639,-0.1199936643242836,0.16338947415351868,-0.06438827514648438,0.17099083960056305,-0.057775307446718216,0.16355635225772858,-0.07754957675933838
222,0.9991862773895264,0.9991788864135742,0.9992139935493469,0.9993194341659546,0.999127209186554,0.9990764856338501,0.9991398453712463,0.9990755319595337,0.9989728331565857,0.9994048476219177,0.9994791150093079,0.999415934085846,0.9993066191673279,0.2610669732093811,0.9111378788948059,0.29565173387527466,0.7337416410446167,0.29201266169548035,0.6853502988815308,0.30470213294029236,0.6937329173088074,0.3166080415248871,0.6739829182624817,0.9982296824455261,0.9991483688354492,0.6711478233337402,0.9804059267044067,0.72935950756073,0.9739524722099304,0.676956295967102,0.9203298091888428,0.8034433126449585,0.9661450982093811,0.1417817771434784,0.13891813158988953,0.13855233788490295,0.13816428184509277,0.1362992376089096,0.1341015100479126,0.1317276954650879,0.12504783272743225,0.11668874323368073,0.13677296042442322,0.1328420341014862,0.11212579160928726,0.09164191782474518,0.12434738874435425,0.1178460493683815,0.15247777104377747,0.15425226092338562,0.16411957144737244,0.16696767508983612,0.16288287937641144,0.16575510799884796,0.1571260392665863,0.16411572694778442,0.08804582059383392,0.06763489544391632,0.17244698107242584,0.15523047745227814,0.1648186594247818,0.14760127663612366,0.1549375355243683,0.13423606753349304,0.19912411272525787,0.1802135407924652,0.5286059379577637,0.513525664806366,0.5126665830612183,0.511763334274292,0.5141820311546326,0.5137984156608582,0.513416051864624,0.5118124485015869,0.5146065950393677,0.5376499891281128,0.5383269786834717,0.5533928275108337,0.5954798460006714,0.6299331784248352,0.6905377507209778,0.6822542548179626,0.7167352437973022,0.6962660551071167,0.7331469058990479,0.6951826214790344,0.7155964970588684,0.6909002661705017,0.7151591777801514,0.6864755153656006,0.7118838429450989,0.7126163840293884,0.7396191954612732,0.820456326007843,0.8631473183631897,0.8402805924415588,0.8850561380386353,0.8476170897483826,0.8902466893196106,-0.15026560425758362,-0.1466101109981537,-0.1467050462961197,-0.14683498442173004,-0.16797618567943573,-0.16802874207496643,-0.1680382341146469,-0.10863322019577026,-0.2031356394290924,-0.131492480635643,-0.15899410843849182,-0.032578494399785995,-0.21671263873577118,0.03049335815012455,-0.18069764971733093,0.008708382025361061,-0.08323860168457031,0.010378655046224594,-0.09335064888000488,-0.011439407244324684,-0.09656935930252075,0.0008403061656281352,-0.08274601399898529,0.06482153385877609,-0.06473968178033829,0.08736566454172134,-0.09853559732437134,0.17231786251068115,-0.022045569494366646,0.17753610014915466,-0.013731216080486774,0.1813044250011444,-0.027842581272125244
223,0.999181866645813,0.9991754293441772,0.999204158782959,0.999320924282074,0.9991121888160706,0.999045193195343,0.9991171360015869,0.9990799427032471,0.9989502429962158,0.9994074106216431,0.99947589635849,0.9994217157363892,0.9992883205413818,0.24439756572246552,0.9126842617988586,0.28051871061325073,0.7382655739784241,0.2783820331096649,0.6908536553382874,0.2909266948699951,0.699536919593811,0.3034931719303131,0.6801844835281372,0.9981802701950073,0.9991049766540527,0.6718892455101013,0.9809271097183228,0.7298343777656555,0.9753365516662598,0.6802866458892822,0.9242173433303833,0.8041067123413086,0.9676748514175415,0.1347634494304657,0.13245707750320435,0.13193193078041077,0.13130129873752594,0.13030001521110535,0.12836560606956482,0.1262063831090927,0.11733788251876831,0.11160151660442352,0.12926062941551208,0.12597034871578217,0.09813354909420013,0.090023934841156,0.1184425950050354,0.11922218650579453,0.1470770239830017,0.15444371104240417,0.15626464784145355,0.16711968183517456,0.15558592975139618,0.16512256860733032,0.1494121253490448,0.1612524390220642,0.08543600887060165,0.06764743477106094,0.17028149962425232,0.15082868933677673,0.16401678323745728,0.1474597454071045,0.15378370881080627,0.134284108877182,0.19854269921779633,0.17882907390594482,0.5282878279685974,0.5133780837059021,0.5125524401664734,0.5116683840751648,0.5139878392219543,0.513611912727356,0.5132314562797546,0.5117806196212769,0.5145421028137207,0.537277340888977,0.5379272103309631,0.551716148853302,0.5923508405685425,0.6282793879508972,0.6890135407447815,0.6820851564407349,0.7044248580932617,0.696627676486969,0.7232397794723511,0.6952989101409912,0.710178554058075,0.6912670135498047,0.704540491104126,0.6861376166343689,0.7121158838272095,0.7119843363761902,0.7464104294776917,0.8187215328216553,0.8677956461906433,0.8395289182662964,0.8851037621498108,0.8462879657745361,0.8929358124732971,-0.12055909633636475,-0.11787620931863785,-0.11798311769962311,-0.11809297651052475,-0.1387176364660263,-0.13876056671142578,-0.13877388834953308,-0.0900033488869667,-0.1797105073928833,-0.10462749004364014,-0.13163302838802338,-0.030305474996566772,-0.20222902297973633,0.038508184254169464,-0.16361050307750702,0.012243835255503654,-0.06253019720315933,0.012412157841026783,-0.0717933252453804,-0.008369270712137222,-0.07417397946119308,0.0038791398983448744,-0.061808209866285324,0.06530271470546722,-0.06522051244974136,0.07336859405040741,-0.10328193753957748,0.15609751641750336,-0.02410171367228031,0.16267673671245575,-0.01737167127430439,0.15689535439014435,-0.043923377990722656
224,0.9991622567176819,0.9991612434387207,0.9991926550865173,0.9993244409561157,0.9990746974945068,0.9989882707595825,0.9990531802177429,0.9990919828414917,0.9988734722137451,0.9993877410888672,0.9994351267814636,0.9994409680366516,0.9991047382354736,0.23504416644573212,0.9106538891792297,0.27859506011009216,0.7383236885070801,0.2771356999874115,0.6921378970146179,0.2901015877723694,0.7010163068771362,0.30306312441825867,0.681817889213562,0.9982116222381592,0.9990183711051941,0.6771657466888428,0.9809557199478149,0.7360261678695679,0.9765012860298157,0.689949631690979,0.92737877368927,0.8083304762840271,0.9688274264335632,0.12960103154182434,0.12817378342151642,0.1277211606502533,0.12711100280284882,0.12581762671470642,0.12372013181447983,0.12153073400259018,0.11247976869344711,0.10679467022418976,0.12415878474712372,0.12103809416294098,0.09734470397233963,0.08250966668128967,0.11949129402637482,0.11487255990505219,0.14707475900650024,0.15004846453666687,0.1556420624256134,0.15957705676555634,0.15399061143398285,0.16007135808467865,0.14853037893772125,0.1551942229270935,0.08345229923725128,0.06515016406774521,0.1709054410457611,0.14772546291351318,0.16426804661750793,0.1474681794643402,0.15440213680267334,0.13456754386425018,0.1989542841911316,0.17877821624279022,0.5277758836746216,0.5133559107780457,0.5125799775123596,0.5117446780204773,0.5138942003250122,0.5135029554367065,0.5131070613861084,0.5117413997650146,0.5143978595733643,0.5369950532913208,0.5376221537590027,0.5516502261161804,0.5919681191444397,0.6275932788848877,0.688357412815094,0.6821799874305725,0.7012787461280823,0.6975725889205933,0.7184987664222717,0.6957334876060486,0.7070766091346741,0.6917230486869812,0.701802670955658,0.6858530044555664,0.7118099927902222,0.7127328515052795,0.7460148334503174,0.8235980272293091,0.8674935698509216,0.8408715128898621,0.8850709795951843,0.8507404923439026,0.8950443863868713,-0.11648613214492798,-0.11266706883907318,-0.11278414726257324,-0.11289932578802109,-0.13449272513389587,-0.1345268040895462,-0.1345301866531372,-0.08125574886798859,-0.175419881939888,-0.09935906529426575,-0.12756213545799255,-0.022077737376093864,-0.19918140769004822,0.039187997579574585,-0.1611901968717575,0.009954017587006092,-0.06205805018544197,0.006712064146995544,-0.07119698077440262,-0.014053916558623314,-0.073847196996212,0.0007649081526324153,-0.06131722778081894,0.06561506539583206,-0.06552677601575851,0.027783909812569618,-0.11377240717411041,0.09773977100849152,-0.025649040937423706,0.10353924334049225,-0.02205151878297329,0.08765856921672821,-0.0503561869263649
