frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
250,0.9937425255775452,0.9933604001998901,0.994638979434967,0.9959465861320496,0.9890775084495544,0.9879920482635498,0.986709713935852,0.9963529706001282,0.9759567975997925,0.9961060285568237,0.9859189987182617,0.9998862147331238,0.9882224798202515,0.9552218914031982,0.09037196636199951,0.9114344716072083,0.14597861468791962,0.8705137968063354,0.16517814993858337,0.8705064058303833,0.17201931774616241,0.8484905958175659,0.16932348906993866,0.9991018176078796,0.993833601474762,0.8799464702606201,0.3730894923210144,0.8542934656143188,0.503379762172699,0.7959439158439636,0.5356538891792297,0.8364531993865967,0.6537428498268127,0.7858701348304749,0.792946457862854,0.7965417504310608,0.7997643947601318,0.7873674631118774,0.7863972783088684,0.785218358039856,0.8093941807746887,0.7895246744155884,0.7931019067764282,0.785888671875,0.8294733166694641,0.7832900881767273,0.8842102289199829,0.7776355147361755,0.8421815037727356,0.7605718970298767,0.8339940309524536,0.7639857530593872,0.8253747820854187,0.7556056380271912,0.826525092124939,0.7572698593139648,0.8095396757125854,0.7804248929023743,0.7699658274650574,0.7399644255638123,0.762445330619812,0.7480099201202393,0.7634960412979126,0.7569347620010376,0.7289658188819885,0.7170051336288452,0.4070326089859009,0.39671361446380615,0.3973712921142578,0.39820727705955505,0.3960162401199341,0.39600908756256104,0.39596351981163025,0.4087275266647339,0.4032910466194153,0.42095082998275757,0.42010223865509033,0.4699808955192566,0.46990489959716797,0.5326759815216064,0.5285004377365112,0.6027987599372864,0.5163747072219849,0.6264913082122803,0.5162137150764465,0.6210088729858398,0.5067834258079529,0.6132153868675232,0.5091372132301331,0.623913049697876,0.6145022511482239,0.7067868709564209,0.6824394464492798,0.7916978001594543,0.7712383270263672,0.8147241473197937,0.7894459962844849,0.8136445879936218,0.8008624315261841,-0.2671835422515869,-0.2750817835330963,-0.2751479744911194,-0.2752605378627777,-0.25515300035476685,-0.2551305294036865,-0.2550991177558899,-0.2719442546367645,-0.17832621932029724,-0.2597353160381317,-0.23368123173713684,-0.26900622248649597,-0.049820564687252045,-0.2783460021018982,0.09757500141859055,-0.2960909307003021,0.10547338426113129,-0.32736432552337646,0.10535930097103119,-0.3240063488483429,0.08187120407819748,-0.2945499122142792,0.09581683576107025,-0.07032708823680878,0.07035668194293976,0.05858578532934189,0.18629369139671326,0.246071457862854,0.38931265473365784,0.2622939646244049,0.40730661153793335,0.20977821946144104,0.3754276633262634
251,0.9935786724090576,0.9933686256408691,0.9947265386581421,0.9960150122642517,0.9887730479240417,0.9876959323883057,0.9860263466835022,0.9965581297874451,0.9753801226615906,0.9962590932846069,0.985349178314209,0.9998957514762878,0.9860817193984985,0.9596680402755737,0.08277357369661331,0.9200419783592224,0.13818003237247467,0.8825119137763977,0.15975253283977509,0.8824923038482666,0.16668574512004852,0.8620809316635132,0.16478696465492249,0.9991235136985779,0.9939641952514648,0.8891739845275879,0.395894318819046,0.8646203279495239,0.5281489491462708,0.8088778257369995,0.5514429211616516,0.8471608757972717,0.6691954135894775,0.7832894921302795,0.79203200340271,0.7951406240463257,0.797946035861969,0.7873159646987915,0.7868608832359314,0.786369800567627,0.8087292909622192,0.7946763634681702,0.7903455495834351,0.7844149470329285,0.8287959098815918,0.7894002795219421,0.8890334963798523,0.787695050239563,0.8446990251541138,0.765954852104187,0.8367592692375183,0.7646290063858032,0.8275119662284851,0.7579426765441895,0.8281621932983398,0.7594344019889832,0.809330940246582,0.7806950807571411,0.7596137523651123,0.7400978207588196,0.7616576552391052,0.7501469850540161,0.764839768409729,0.7581926584243774,0.7273638248443604,0.7193728089332581,0.4050043821334839,0.3955532908439636,0.3963860869407654,0.39728742837905884,0.39443251490592957,0.3943774104118347,0.3943014442920685,0.4079151451587677,0.4024659991264343,0.4199851453304291,0.4186807870864868,0.46973416209220886,0.4682821035385132,0.5330568552017212,0.5257775187492371,0.6032662987709045,0.5216320157051086,0.6259316802024841,0.5217101573944092,0.6201290488243103,0.5148616433143616,0.6134572625160217,0.5163527727127075,0.6238866448402405,0.6120324730873108,0.7037726640701294,0.6815780997276306,0.7888057231903076,0.7694863677024841,0.80899578332901,0.7848702073097229,0.8126327991485596,0.8007529377937317,-0.26639631390571594,-0.277004599571228,-0.2770671248435974,-0.2771856188774109,-0.255637526512146,-0.25562724471092224,-0.2556028962135315,-0.27842050790786743,-0.18008556962013245,-0.2621847689151764,-0.23416748642921448,-0.28327351808547974,-0.05024616792798042,-0.2987803816795349,0.10040327161550522,-0.2988445460796356,0.14495645463466644,-0.32430291175842285,0.15260031819343567,-0.3229473829269409,0.12858401238918304,-0.2956848740577698,0.13627277314662933,-0.07285759598016739,0.07286068797111511,0.041464418172836304,0.18050119280815125,0.23105719685554504,0.38196226954460144,0.24848265945911407,0.40025845170021057,0.205850288271904,0.36945265531539917
252,0.9941043853759766,0.9939145445823669,0.9951625466346741,0.9963524341583252,0.9896653294563293,0.9886371493339539,0.987048327922821,0.9968715310096741,0.9771245718002319,0.9965938329696655,0.9865126609802246,0.999904990196228,0.9863033890724182,0.9636706709861755,0.07644064724445343,0.9276960492134094,0.13035081326961517,0.8930625915527344,0.1528501808643341,0.8930231928825378,0.15966692566871643,0.8739374876022339,0.15828648209571838,0.9991722702980042,0.9942891597747803,0.8978012800216675,0.4320560693740845,0.8752055168151855,0.5607287287712097,0.8218764066696167,0.5761117935180664,0.8583356738090515,0.6903316974639893,0.7903722524642944,0.7987257242202759,0.8021256327629089,0.805317223072052,0.7933854460716248,0.7925480604171753,0.7917697429656982,0.8165410757064819,0.799063503742218,0.7977655529975891,0.790959358215332,0.8347605466842651,0.7942007780075073,0.8907326459884644,0.7937226891517639,0.8448036313056946,0.7745472192764282,0.8365699052810669,0.7715536952018738,0.8273797035217285,0.7661791443824768,0.8283742666244507,0.7678512334823608,0.8098393678665161,0.7820457220077515,0.7609801888465881,0.7406403422355652,0.7606484293937683,0.7503349184989929,0.7656952142715454,0.7589269876480103,0.7256312966346741,0.7191396951675415,0.4023686349391937,0.39312127232551575,0.3940519392490387,0.3950912654399872,0.39219653606414795,0.3922204375267029,0.39224007725715637,0.4064340591430664,0.40094953775405884,0.4174309968948364,0.4163244664669037,0.4697010815143585,0.4681777060031891,0.5342334508895874,0.52838134765625,0.6041936874389648,0.5219715237617493,0.6261898279190063,0.5306365489959717,0.6187058687210083,0.5238931775093079,0.6116084456443787,0.5184834599494934,0.6237308979034424,0.6102292537689209,0.7025843858718872,0.6807709336280823,0.7862921357154846,0.7694684863090515,0.8044018149375916,0.7849187254905701,0.8106834888458252,0.8007172346115112,-0.24972283840179443,-0.2580200731754303,-0.2580919861793518,-0.2582138180732727,-0.23681581020355225,-0.2367922067642212,-0.23676061630249023,-0.2502281069755554,-0.15344266593456268,-0.24344822764396667,-0.21545234322547913,-0.26007795333862305,-0.031012192368507385,-0.27935123443603516,0.0971648246049881,-0.2786855697631836,0.09844102710485458,-0.3046434223651886,0.09811156988143921,-0.3021835684776306,0.0734584778547287,-0.2744830250740051,0.08787993341684341,-0.07284633815288544,0.07285654544830322,-5.5063275794964284e-05,0.13767512142658234,0.18558064103126526,0.32697269320487976,0.20190604031085968,0.3435894846916199,0.1536695659160614,0.3073439300060272
253,0.9946200847625732,0.9944478273391724,0.9955893754959106,0.9966776371002197,0.9905632138252258,0.9896178245544434,0.9881422519683838,0.9971640110015869,0.9790706634521484,0.9969096779823303,0.9876832962036133,0.9999135732650757,0.9868806004524231,0.9672776460647583,0.0718289315700531,0.9346889853477478,0.1303960531949997,0.9029147624969482,0.15640005469322205,0.9028757214546204,0.16376370191574097,0.8851559162139893,0.1625833809375763,0.999212384223938,0.9946069121360779,0.906026303768158,0.4647439122200012,0.8853568434715271,0.5887745022773743,0.8341524004936218,0.5961501002311707,0.8692062497138977,0.7085647583007812,0.7923451066017151,0.8010004162788391,0.8038724064826965,0.8067771792411804,0.7962900400161743,0.7957175970077515,0.7951740026473999,0.8181929588317871,0.8030945658683777,0.799111008644104,0.79303377866745,0.8376863598823547,0.7974797487258911,0.892689049243927,0.7951673269271851,0.8447209596633911,0.7742129564285278,0.8367541432380676,0.7709715962409973,0.8279340863227844,0.7661612629890442,0.8291534185409546,0.7677353620529175,0.8098379373550415,0.7834681272506714,0.7581080794334412,0.7402116656303406,0.759722113609314,0.7504437565803528,0.765894889831543,0.758584201335907,0.7243533730506897,0.7190564870834351,0.40091732144355774,0.39192166924476624,0.3926948308944702,0.3935813009738922,0.39118051528930664,0.39127808809280396,0.391383558511734,0.40440118312835693,0.39997467398643494,0.41581985354423523,0.41451889276504517,0.4695335328578949,0.4677208662033081,0.5361196994781494,0.5268365144729614,0.6042461395263672,0.5279442667961121,0.6254454851150513,0.5324971079826355,0.6175237894058228,0.525605320930481,0.6106048226356506,0.5244057774543762,0.6231380105018616,0.6095459461212158,0.7027157545089722,0.6806337237358093,0.7858783006668091,0.769455075263977,0.8043243885040283,0.7851217985153198,0.8096736669540405,0.7989526391029358,-0.24189062416553497,-0.24994368851184845,-0.2500070333480835,-0.250116765499115,-0.229066401720047,-0.22905726730823517,-0.2290278971195221,-0.24246414005756378,-0.14786356687545776,-0.23610123991966248,-0.2086729258298874,-0.254769891500473,-0.026036476716399193,-0.2780333161354065,0.10284145921468735,-0.27827295660972595,0.10320625454187393,-0.30387625098228455,0.10344133526086807,-0.30246883630752563,0.0781385600566864,-0.2745170593261719,0.09235183894634247,-0.07387375086545944,0.07387709617614746,-0.005733174737542868,0.12694920599460602,0.17258433997631073,0.30891069769859314,0.1881767213344574,0.32449984550476074,0.13974778354167938,0.287879079580307
254,0.9950127005577087,0.9948763251304626,0.9959346652030945,0.9969444870948792,0.9912509918212891,0.9903550744056702,0.9889355301856995,0.9974188208580017,0.9805329442024231,0.9971803426742554,0.9886078238487244,0.9999215006828308,0.9870246648788452,0.9705231785774231,0.06662500649690628,0.9409931898117065,0.12526686489582062,0.911841869354248,0.15278790891170502,0.9117957353591919,0.1603662222623825,0.8952890038490295,0.15988531708717346,0.9992543458938599,0.9948566555976868,0.9135099649429321,0.48579829931259155,0.8945956826210022,0.6099615097045898,0.8457944393157959,0.6113967299461365,0.8790214657783508,0.7216874361038208,0.7952238321304321,0.804375171661377,0.8072159886360168,0.8103116154670715,0.7993792295455933,0.798667311668396,0.7980093955993652,0.8213852047920227,0.8060768842697144,0.8025732040405273,0.7958877682685852,0.8409310579299927,0.8026026487350464,0.8942773938179016,0.7988354563713074,0.844220757484436,0.776810884475708,0.8365848660469055,0.7725652456283569,0.82732754945755,0.7679258584976196,0.8286786079406738,0.7698168754577637,0.8109003901481628,0.7848708033561707,0.7576357126235962,0.7405540347099304,0.7593761682510376,0.7504960894584656,0.766151487827301,0.7587781548500061,0.7234145402908325,0.7190325856208801,0.4008447527885437,0.3914957344532013,0.3921011984348297,0.39288222789764404,0.39100584387779236,0.39113375544548035,0.39128464460372925,0.4035492241382599,0.3998095691204071,0.4156835377216339,0.41436290740966797,0.46917468309402466,0.4674072563648224,0.5386313199996948,0.5277532339096069,0.6041548252105713,0.5330259203910828,0.6253784894943237,0.5370990633964539,0.6171067357063293,0.530274510383606,0.6097071766853333,0.530131459236145,0.6228588223457336,0.6091304421424866,0.7026813626289368,0.6812950372695923,0.7859441637992859,0.7696736454963684,0.8043440580368042,0.786072313785553,0.808742105960846,0.7987214922904968,-0.23976178467273712,-0.2495388686656952,-0.24960526823997498,-0.249721497297287,-0.22744441032409668,-0.22743448615074158,-0.22741444408893585,-0.2459859848022461,-0.1471880078315735,-0.2357444316148758,-0.20665910840034485,-0.25771334767341614,-0.025218579918146133,-0.28116899728775024,0.10405727475881577,-0.2833014130592346,0.10415639728307724,-0.30992358922958374,0.10507185757160187,-0.30739378929138184,0.07796942442655563,-0.27900809049606323,0.09263068437576294,-0.0767112746834755,0.0767241045832634,-0.016169272363185883,0.1368142068386078,0.16462066769599915,0.3232062757015228,0.1806146204471588,0.3394322991371155,0.13159586489200592,0.30263322591781616
255,0.9954134821891785,0.9952941536903381,0.9962702393531799,0.9972021579742432,0.9919458627700806,0.9910967946052551,0.9897598028182983,0.9976581931114197,0.9820314645767212,0.9974376559257507,0.989565372467041,0.9999285936355591,0.9874802231788635,0.973430335521698,0.06200825423002243,0.9464431405067444,0.11903919279575348,0.9191945195198059,0.14654891192913055,0.9191063046455383,0.1536562144756317,0.9032406806945801,0.15316763520240784,0.9992972612380981,0.995137095451355,0.9200831651687622,0.5112001895904541,0.9026995897293091,0.632335364818573,0.8559854030609131,0.6301633715629578,0.8873202800750732,0.7355929017066956,0.7980529069900513,0.8069030046463013,0.809823215007782,0.8127333521842957,0.80168616771698,0.8009184002876282,0.8002516627311707,0.823588490486145,0.8083242177963257,0.8045296669006348,0.7980983853340149,0.8433510661125183,0.8024841547012329,0.8951994180679321,0.8013370633125305,0.8447641134262085,0.7816263437271118,0.8362053632736206,0.7774333357810974,0.8276078104972839,0.7738389372825623,0.828933835029602,0.7766180038452148,0.8106393814086914,0.7847608327865601,0.758618175983429,0.7404271364212036,0.7596346735954285,0.7506770491600037,0.7663113474845886,0.7587639689445496,0.7239431142807007,0.7175227403640747,0.3986039459705353,0.38954049348831177,0.3901103734970093,0.3908902108669281,0.38913407921791077,0.3892917335033417,0.3895264267921448,0.4019736051559448,0.3983100950717926,0.41410043835639954,0.41288527846336365,0.4689987599849701,0.46712493896484375,0.5411789417266846,0.5294840335845947,0.6040207743644714,0.5647301077842712,0.6255840063095093,0.5768181085586548,0.6174020171165466,0.5704847574234009,0.6098068356513977,0.5667566061019897,0.6224263310432434,0.6094096302986145,0.704235851764679,0.6827546954154968,0.7861737608909607,0.7718286514282227,0.8050171732902527,0.7868016958236694,0.8095973134040833,0.7982009649276733,-0.22441203892230988,-0.2344478815793991,-0.23452837765216827,-0.2346612513065338,-0.2111314982175827,-0.21111777424812317,-0.21111011505126953,-0.23548415303230286,-0.1290215402841568,-0.22165700793266296,-0.19076529145240784,-0.25212040543556213,-0.01226099580526352,-0.27115964889526367,0.09943406283855438,-0.26784101128578186,0.08999903500080109,-0.2953091859817505,0.08688710629940033,-0.29240596294403076,0.057330746203660965,-0.2635747790336609,0.07580433785915375,-0.07625152170658112,0.07629676163196564,-0.03361597657203674,0.13392576575279236,0.14421167969703674,0.32131141424179077,0.1596141755580902,0.33771342039108276,0.10695036500692368,0.30239781737327576
256,0.9957345128059387,0.9956469535827637,0.996552586555481,0.9974195957183838,0.9925005435943604,0.9916577935218811,0.9903655052185059,0.9978699684143066,0.9831454753875732,0.9976523518562317,0.9903111457824707,0.9999349117279053,0.9875820875167847,0.976048469543457,0.05824088677763939,0.9514650702476501,0.11973447352647781,0.9262187480926514,0.15040837228298187,0.9261184334754944,0.15760491788387299,0.9110684394836426,0.15621653199195862,0.9993300437927246,0.9953374862670898,0.9261583089828491,0.5342264771461487,0.9101698994636536,0.6530920267105103,0.8663244247436523,0.6479446887969971,0.895308792591095,0.7479575276374817,0.8003582954406738,0.8085505366325378,0.8115795254707336,0.8148142695426941,0.8035187721252441,0.8028432130813599,0.8022353053092957,0.8260981440544128,0.8108752369880676,0.807115912437439,0.8006969690322876,0.8458857536315918,0.8061909675598145,0.895939826965332,0.8030818104743958,0.8443756103515625,0.7832909226417542,0.8359700441360474,0.7789402604103088,0.8271968960762024,0.7753387689590454,0.8285804986953735,0.7783318758010864,0.8106465339660645,0.7859618067741394,0.7578147053718567,0.7407286167144775,0.759687066078186,0.7514626979827881,0.7666453123092651,0.7588866949081421,0.724233090877533,0.7172241806983948,0.4000793993473053,0.39053279161453247,0.3907478451728821,0.3910523056983948,0.39029461145401,0.3903427720069885,0.3904251456260681,0.4022642970085144,0.39864665269851685,0.41495367884635925,0.4135957360267639,0.4686107635498047,0.46650391817092896,0.5436041951179504,0.5293940305709839,0.6041024327278137,0.5532026290893555,0.626054584980011,0.5639609098434448,0.6179416179656982,0.5537148118019104,0.6101250052452087,0.5504399538040161,0.622025191783905,0.6092604994773865,0.704194188117981,0.6830207109451294,0.7865899205207825,0.7717608213424683,0.8052253723144531,0.7875120639801025,0.8103427290916443,0.7981920838356018,-0.2311476171016693,-0.24096913635730743,-0.24104146659374237,-0.24116750061511993,-0.2188558578491211,-0.21884024143218994,-0.21883007884025574,-0.23900170624256134,-0.13684289157390594,-0.2272535264492035,-0.19780117273330688,-0.2507614493370056,-0.01328315306454897,-0.2718891203403473,0.09685865044593811,-0.28051480650901794,0.04537799581885338,-0.30859726667404175,0.04052315652370453,-0.3063358962535858,0.014443661086261272,-0.2763036787509918,0.0328502431511879,-0.07607340067625046,0.07614518702030182,-0.04980801045894623,0.11741683632135391,0.11949414014816284,0.2890816330909729,0.13415786623954773,0.30393677949905396,0.08488322794437408,0.2678017020225525
257,0.9960976839065552,0.9960193037986755,0.9968482851982117,0.9976414442062378,0.9931260943412781,0.9923295974731445,0.9911239743232727,0.9980682134628296,0.9845225811004639,0.9978664517402649,0.9911509156227112,0.9999406933784485,0.9883186221122742,0.9783838987350464,0.05587736517190933,0.955874502658844,0.12343499064445496,0.9322980046272278,0.1559653878211975,0.9321660995483398,0.16320902109146118,0.9175995588302612,0.16131600737571716,0.9993647336959839,0.9956241846084595,0.9313652515411377,0.5589531660079956,0.9167966842651367,0.6737613677978516,0.8750999569892883,0.6669532656669617,0.9023544192314148,0.7614622712135315,0.8046674728393555,0.813187301158905,0.8162254095077515,0.819381594657898,0.8072565793991089,0.8062990307807922,0.8053845167160034,0.8301389813423157,0.8135148286819458,0.8115914463996887,0.804589569568634,0.8493068814277649,0.809247612953186,0.8942021131515503,0.805008053779602,0.8409464955329895,0.7839875817298889,0.8297452926635742,0.7793475389480591,0.8220102190971375,0.7761706113815308,0.825855553150177,0.7794414758682251,0.8112810254096985,0.787543535232544,0.7582181692123413,0.7413239479064941,0.7597225904464722,0.7516907453536987,0.7685402631759644,0.7595456838607788,0.7243114709854126,0.717351496219635,0.4005042016506195,0.39068925380706787,0.3909270167350769,0.39129358530044556,0.3904024362564087,0.3904215395450592,0.39048299193382263,0.4015114903450012,0.39827364683151245,0.41513076424598694,0.41396889090538025,0.4681037962436676,0.46533939242362976,0.5483136773109436,0.5294963717460632,0.6027716398239136,0.5554419755935669,0.6222977042198181,0.5666869878768921,0.612289547920227,0.5576626658439636,0.6054750680923462,0.5542548298835754,0.6220657825469971,0.6092692017555237,0.7045544385910034,0.6831749081611633,0.7864723205566406,0.7716403603553772,0.8044623732566833,0.787776529788971,0.8105736374855042,0.7984694838523865,-0.22944065928459167,-0.23812437057495117,-0.23820416629314423,-0.2383243590593338,-0.21534211933612823,-0.2153349369764328,-0.21533162891864777,-0.23039484024047852,-0.12481757253408432,-0.2231299877166748,-0.19272436201572418,-0.24188408255577087,7.0916474214755e-05,-0.27191269397735596,0.10759234428405762,-0.2952132523059845,0.05908321589231491,-0.3252301514148712,0.05286737158894539,-0.3224791884422302,0.025478258728981018,-0.2914794981479645,0.04535438120365143,-0.07660840451717377,0.0766959860920906,-0.04614829272031784,0.11291869729757309,0.12897434830665588,0.2886999547481537,0.14415034651756287,0.30405664443969727,0.09129438549280167,0.26551708579063416
258,0.9963998198509216,0.9963240027427673,0.9970961809158325,0.9978270530700684,0.9936418533325195,0.9929047226905823,0.9917812347412109,0.9982368350028992,0.9857701659202576,0.9980547428131104,0.9918839335441589,0.999946117401123,0.9891812205314636,0.9804949760437012,0.056498657912015915,0.9600354433059692,0.1341841071844101,0.9382812976837158,0.167220801115036,0.9381074905395508,0.1747991293668747,0.9242360591888428,0.17264242470264435,0.9993926286697388,0.9958849549293518,0.9367325901985168,0.5803871750831604,0.9235203862190247,0.6913392543792725,0.8836299777030945,0.6821309924125671,0.9095941185951233,0.7738606333732605,0.8038115501403809,0.8120660781860352,0.8145648837089539,0.8170949220657349,0.8080081939697266,0.8076127171516418,0.807242214679718,0.8289813995361328,0.8163529634475708,0.8099323511123657,0.8049029111862183,0.8515812158584595,0.8106592893600464,0.8933509588241577,0.8064974546432495,0.8383320569992065,0.7831528782844543,0.8263956904411316,0.7772325873374939,0.8197706341743469,0.7751544713973999,0.823168158531189,0.7780906558036804,0.8135327100753784,0.7897539138793945,0.7577688097953796,0.7413727045059204,0.759779155254364,0.7519689798355103,0.7688164710998535,0.7594916224479675,0.7244391441345215,0.7168976068496704,0.3984151780605316,0.3893337845802307,0.38959428668022156,0.39000001549720764,0.38931670784950256,0.38948288559913635,0.3896923363208771,0.4003886878490448,0.3979143798351288,0.4123099148273468,0.4117317497730255,0.4677387475967407,0.4650668203830719,0.5517331957817078,0.5287983417510986,0.6014722585678101,0.5547382235527039,0.6196922659873962,0.5654491186141968,0.6088321805000305,0.5574506521224976,0.6018028855323792,0.5534668564796448,0.6221853494644165,0.6092434525489807,0.7040674686431885,0.6829394102096558,0.7867942452430725,0.7715737819671631,0.8044783473014832,0.7879735827445984,0.8105756044387817,0.7979661226272583,-0.19830551743507385,-0.21178443729877472,-0.21184904873371124,-0.2119438201189041,-0.18551845848560333,-0.18551979959011078,-0.18553492426872253,-0.22690360248088837,-0.10797996819019318,-0.20101860165596008,-0.16627831757068634,-0.2450573444366455,0.0014371303841471672,-0.2789760231971741,0.11293546110391617,-0.2947370111942291,0.09635698050260544,-0.32503873109817505,0.09369594603776932,-0.3209335207939148,0.06818772852420807,-0.29063305258750916,0.08448699116706848,-0.07811073958873749,0.07819633930921555,-0.03343996778130531,0.11807376146316528,0.13964618742465973,0.295062780380249,0.155086949467659,0.3108628988265991,0.10666439682245255,0.27696213126182556
259,0.9966951608657837,0.9966244697570801,0.9973388314247131,0.9980072975158691,0.9941484928131104,0.9934663772583008,0.992419958114624,0.9983968138694763,0.9869369268417358,0.9982309937477112,0.9925798177719116,0.9999510645866394,0.9899435043334961,0.9823922514915466,0.05905956029891968,0.9638012051582336,0.15626119077205658,0.943756639957428,0.19156092405319214,0.943566620349884,0.19936232268810272,0.9304195642471313,0.1947323977947235,0.9994203448295593,0.9961687922477722,0.9415299892425537,0.6055851578712463,0.9295763969421387,0.7108152508735657,0.8907281756401062,0.6980871558189392,0.9161837697029114,0.787501871585846,0.8128525614738464,0.8211681246757507,0.8236274719238281,0.82640141248703,0.8164650797843933,0.8156048059463501,0.814764142036438,0.8360255360603333,0.8208233118057251,0.8184059858322144,0.8124383687973022,0.8564529418945312,0.8138616681098938,0.8930374979972839,0.8047207593917847,0.8312756419181824,0.7824634313583374,0.8189265131950378,0.778516411781311,0.813483715057373,0.7766071557998657,0.8166676759719849,0.7795230150222778,0.8158418536186218,0.7910358905792236,0.7575720548629761,0.7413774132728577,0.7593514919281006,0.7519799470901489,0.7680741548538208,0.7591347098350525,0.72208571434021,0.7157915830612183,0.3988419771194458,0.38928931951522827,0.38958969712257385,0.3901315927505493,0.38922449946403503,0.38939493894577026,0.38960233330726624,0.40056926012039185,0.39773425459861755,0.41296762228012085,0.41227439045906067,0.4677715301513672,0.46494343876838684,0.5563192367553711,0.5320300459861755,0.6007627248764038,0.5418651700019836,0.617562472820282,0.5447375774383545,0.6067091226577759,0.533553421497345,0.5997012853622437,0.5333786010742188,0.6221360564231873,0.6088269948959351,0.7028680443763733,0.6804561614990234,0.7870989441871643,0.7718582153320312,0.8047277331352234,0.7884407639503479,0.8087729811668396,0.7961674332618713,-0.20533566176891327,-0.2165578156709671,-0.21663184463977814,-0.21673095226287842,-0.19260193407535553,-0.19261197745800018,-0.19262510538101196,-0.2216760665178299,-0.11248445510864258,-0.2036360502243042,-0.17210224270820618,-0.24006123840808868,0.002910675248131156,-0.27824220061302185,0.09448070824146271,-0.30019983649253845,0.028914470225572586,-0.3309548795223236,0.01937342807650566,-0.3290770351886749,0.00014729892427567393,-0.2969203591346741,0.01846221089363098,-0.07798368483781815,0.07807327061891556,-0.020313266664743423,0.10782134532928467,0.15677718818187714,0.2794702649116516,0.17250990867614746,0.294330894947052,0.12206260114908218,0.25451406836509705
260,0.996989905834198,0.996927797794342,0.9975790977478027,0.9981861114501953,0.9946689009666443,0.9940445423126221,0.9930887818336487,0.9985479712486267,0.9881286025047302,0.9983980655670166,0.9932702779769897,0.999955415725708,0.9907594323158264,0.9840729236602783,0.059326767921447754,0.9670090675354004,0.1694081574678421,0.9482774138450623,0.20736247301101685,0.9480530619621277,0.21556434035301208,0.9351754188537598,0.20967607200145721,0.9994423985481262,0.9964162707328796,0.9457866549491882,0.6252901554107666,0.9348704218864441,0.7279641032218933,0.897052526473999,0.7130745649337769,0.9219610095024109,0.799820601940155,0.8109715580940247,0.8195346593856812,0.8222106695175171,0.8250313997268677,0.8145620226860046,0.8137076497077942,0.8128873705863953,0.8356291651725769,0.8204809427261353,0.8168038129806519,0.810540497303009,0.8559702634811401,0.8144822120666504,0.8881945610046387,0.803566575050354,0.8265951871871948,0.7817362546920776,0.8154689073562622,0.7758116126060486,0.8080809712409973,0.7743815183639526,0.8132034540176392,0.7781391143798828,0.8162090182304382,0.7917816042900085,0.7579813599586487,0.7428568601608276,0.7593644857406616,0.7522605657577515,0.7679951190948486,0.7606351971626282,0.721275806427002,0.7162332534790039,0.400276243686676,0.3904210329055786,0.3906722068786621,0.3910601735115051,0.3901899755001068,0.3902721703052521,0.3902983069419861,0.40092933177948,0.3978543281555176,0.41317686438560486,0.4123650789260864,0.4684124290943146,0.46502217650413513,0.559162974357605,0.5373651385307312,0.5994729995727539,0.5452012419700623,0.6155921220779419,0.5495039224624634,0.6040991544723511,0.5363488793373108,0.5978339314460754,0.5365027785301208,0.6221992373466492,0.6091769337654114,0.7031791806221008,0.6805320978164673,0.7876387238502502,0.7745150327682495,0.8050285577774048,0.7912369966506958,0.8086016178131104,0.797052800655365,-0.21403053402900696,-0.2244000881910324,-0.22447220981121063,-0.22457413375377655,-0.20112106204032898,-0.2011285126209259,-0.20113655924797058,-0.22306160628795624,-0.11632567644119263,-0.21062663197517395,-0.17990514636039734,-0.23795053362846375,0.005227360408753157,-0.2835584878921509,0.09987617284059525,-0.3315475583076477,0.04657233878970146,-0.3644745349884033,0.040201518684625626,-0.36114075779914856,0.017181245610117912,-0.32843217253685,0.03528612479567528,-0.0782371386885643,0.07832691073417664,-0.03933145850896835,0.09658016264438629,0.13590219616889954,0.2642064392566681,0.1509423553943634,0.2784506678581238,0.09244176745414734,0.2328103482723236
