frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
212,0.9996336102485657,0.9995676875114441,0.9996238350868225,0.9996885061264038,0.9993909001350403,0.9992294311523438,0.9993169903755188,0.9997372627258301,0.998809814453125,0.9996479153633118,0.9994785189628601,0.9999929070472717,0.9997591376304626,0.9954230785369873,0.283942848443985,0.9869487285614014,0.3665989935398102,0.9760953187942505,0.3398016095161438,0.9746663570404053,0.3439624309539795,0.9551165103912354,0.32763662934303284,0.999760091304779,0.9994356632232666,0.9889843463897705,0.8121980428695679,0.9957533478736877,0.9273068308830261,0.9902521967887878,0.9421869516372681,0.994085431098938,0.9486360549926758,0.3137638568878174,0.3196161091327667,0.3209530711174011,0.3223652243614197,0.3189655542373657,0.3197653889656067,0.32074472308158875,0.33267730474472046,0.3314802646636963,0.3186759650707245,0.31710144877433777,0.347176730632782,0.3399336636066437,0.34221264719963074,0.3305200934410095,0.32225021719932556,0.31421953439712524,0.3174512982368469,0.3062802851200104,0.31365734338760376,0.30585363507270813,0.3150421380996704,0.3075758218765259,0.3320901691913605,0.3371954560279846,0.30146878957748413,0.3338342308998108,0.33572185039520264,0.3561314344406128,0.35299739241600037,0.3678657114505768,0.30527400970458984,0.3190534710884094,0.41551437973976135,0.4046368896961212,0.4046908915042877,0.4048190414905548,0.4043603539466858,0.40420693159103394,0.4040493965148926,0.410645991563797,0.4095715880393982,0.42945507168769836,0.4296815097332001,0.4699818193912506,0.47263553738594055,0.5702729821205139,0.5664846897125244,0.6555109620094299,0.6347919702529907,0.6756064295768738,0.6532592177391052,0.6741864085197449,0.6534887552261353,0.6676250100135803,0.6470625996589661,0.6478570103645325,0.6457197070121765,0.7490736246109009,0.7526630759239197,0.8547742366790771,0.862026035785675,0.8699056506156921,0.8794911503791809,0.8911373019218445,0.8832683563232422,-0.05894118547439575,-0.08023086935281754,-0.08025328814983368,-0.08025968819856644,-0.0489145964384079,-0.048888444900512695,-0.04892878979444504,-0.13143153488636017,-0.0016676050145179033,-0.07780691236257553,-0.03636821359395981,-0.2041144073009491,0.09291763603687286,-0.24829189479351044,0.1349363625049591,-0.23115012049674988,0.08451958745718002,-0.26034608483314514,0.08293366432189941,-0.2564777731895447,0.055578481405973434,-0.22796626389026642,0.07073386013507843,-0.0990959107875824,0.0990619957447052,-0.024066632613539696,0.1627696007490158,0.09209641069173813,0.25859957933425903,0.10161900520324707,0.26552513241767883,0.059334896504879,0.23522929847240448
213,0.9996500015258789,0.9995813965797424,0.9996384382247925,0.9997001886367798,0.9994101524353027,0.9992574453353882,0.9993382692337036,0.9997463226318359,0.9988466501235962,0.999666154384613,0.9994992613792419,0.9999932646751404,0.9997571110725403,0.9955979585647583,0.2759910523891449,0.9877843260765076,0.37397104501724243,0.9774866104125977,0.34758254885673523,0.9760839343070984,0.3528924882411957,0.9575070142745972,0.338386207818985,0.9997554421424866,0.999416708946228,0.9887632727622986,0.8143264055252075,0.9956271052360535,0.926688015460968,0.9897888898849487,0.9401883482933044,0.9937807321548462,0.9476923942565918,0.3073662519454956,0.3127690553665161,0.31383201479911804,0.3148864209651947,0.31275513768196106,0.3137645125389099,0.31482988595962524,0.32472050189971924,0.32506754994392395,0.312277615070343,0.3114645481109619,0.33919990062713623,0.33249661326408386,0.33944717049598694,0.31792593002319336,0.3222864270210266,0.2967183291912079,0.3182072043418884,0.2872304916381836,0.3109338879585266,0.28671586513519287,0.31281358003616333,0.2896645665168762,0.32557761669158936,0.33426105976104736,0.2910900413990021,0.33353495597839355,0.3112929165363312,0.35176658630371094,0.323340505361557,0.3637312650680542,0.2760050594806671,0.31442275643348694,0.41508248448371887,0.40412428975105286,0.4041626751422882,0.4042758643627167,0.4039219915866852,0.4038127660751343,0.4037025570869446,0.410284161567688,0.4093697667121887,0.4286436438560486,0.4288870096206665,0.4681752324104309,0.47293463349342346,0.5677114129066467,0.5614482760429382,0.6541787385940552,0.6229444742202759,0.6750823855400085,0.6394350528717041,0.673444926738739,0.6395329833030701,0.6662622690200806,0.634432852268219,0.6478752493858337,0.6458267569541931,0.7474327087402344,0.7520524859428406,0.8582156896591187,0.8619349002838135,0.8747597336769104,0.8796457648277283,0.8895525336265564,0.8810664415359497,-0.06542980670928955,-0.08411009609699249,-0.0841309204697609,-0.08412729948759079,-0.0536215603351593,-0.053592972457408905,-0.05362487956881523,-0.13086751103401184,0.000500196183566004,-0.07928664982318878,-0.03969130665063858,-0.20435278117656708,0.09878084808588028,-0.24440863728523254,0.15164706110954285,-0.2290232628583908,0.08625708520412445,-0.25875353813171387,0.09204243868589401,-0.2583153545856476,0.06489036977291107,-0.22679658234119415,0.07318771630525589,-0.0962693989276886,0.0962180495262146,0.00013631080219056457,0.16437765955924988,0.12067297846078873,0.26445966958999634,0.1297915279865265,0.27331843972206116,0.08241383731365204,0.2487279176712036
214,0.9996775984764099,0.9996118545532227,0.9996659755706787,0.9997227787971497,0.9994524121284485,0.9993133544921875,0.9993860125541687,0.9997643828392029,0.9989302158355713,0.9996927380561829,0.9995356202125549,0.9999937415122986,0.9997626543045044,0.9958232045173645,0.2733578085899353,0.9887929558753967,0.405754029750824,0.9792788028717041,0.38025757670402527,0.97796630859375,0.38641324639320374,0.9608076214790344,0.372221976518631,0.999756932258606,0.9994034171104431,0.9885830879211426,0.815719485282898,0.9955129623413086,0.9258715510368347,0.9899181127548218,0.9389551877975464,0.9933088421821594,0.9452393054962158,0.3010964095592499,0.30664440989494324,0.3079189658164978,0.3091149628162384,0.3060588538646698,0.30694159865379333,0.3078841269016266,0.31871557235717773,0.3179490864276886,0.306094229221344,0.30469951033592224,0.3339206576347351,0.3207050859928131,0.3394184708595276,0.3109068274497986,0.32590198516845703,0.28212860226631165,0.32095417380332947,0.2727729082107544,0.3145962655544281,0.27095475792884827,0.3148616552352905,0.27441683411598206,0.3209584951400757,0.32456308603286743,0.28303277492523193,0.3270522356033325,0.28844112157821655,0.3488522171974182,0.30014297366142273,0.3589825928211212,0.2495208978652954,0.3119637370109558,0.4142816960811615,0.4036944508552551,0.40376701951026917,0.4039231538772583,0.40351665019989014,0.40345650911331177,0.4034057557582855,0.4101620614528656,0.409280925989151,0.4281344711780548,0.42842668294906616,0.46783629059791565,0.47425922751426697,0.5650428533554077,0.561728298664093,0.6535690426826477,0.6173984408378601,0.6765448451042175,0.6348769664764404,0.675840437412262,0.6333131790161133,0.6663225889205933,0.6284977197647095,0.6467342972755432,0.6451486349105835,0.747871458530426,0.7506243586540222,0.8624908328056335,0.8608611226081848,0.8809108138084412,0.8783314228057861,0.887701690196991,0.8804800510406494,-0.06116015464067459,-0.08014173060655594,-0.08019038289785385,-0.08016033470630646,-0.052941642701625824,-0.05290340259671211,-0.05292721837759018,-0.11271576583385468,0.013066348619759083,-0.07416237890720367,-0.03899511322379112,-0.1846957951784134,0.11081580072641373,-0.22650286555290222,0.16069598495960236,-0.23047319054603577,0.09057293832302094,-0.2609880566596985,0.09573240578174591,-0.2620081305503845,0.06825269758701324,-0.2290223389863968,0.07347099483013153,-0.09215612709522247,0.09213128685951233,-0.0237866397947073,0.15485629439353943,0.10653869807720184,0.238424614071846,0.11662189662456512,0.24492919445037842,0.07351978123188019,0.21960154175758362
215,0.9997078776359558,0.9996469616889954,0.9996963739395142,0.999748170375824,0.9995018839836121,0.9993757605552673,0.9994415640830994,0.999785304069519,0.9990236759185791,0.9997216463088989,0.9995777606964111,0.9999942183494568,0.9997743964195251,0.9959962964057922,0.27521103620529175,0.9896253347396851,0.4381118714809418,0.980721116065979,0.41234710812568665,0.9794797301292419,0.4192846417427063,0.963520884513855,0.40577173233032227,0.9997600317001343,0.9994019865989685,0.9882221817970276,0.8174901008605957,0.9955705404281616,0.9282040596008301,0.9901162385940552,0.9404696822166443,0.9931818246841431,0.946041464805603,0.29418784379959106,0.2993609309196472,0.30065423250198364,0.3019036650657654,0.29857438802719116,0.2992786765098572,0.3001852333545685,0.31146472692489624,0.3101738393306732,0.2990938723087311,0.29751402139663696,0.32478469610214233,0.3162595331668854,0.3337971270084381,0.3043588697910309,0.3250652849674225,0.2693594694137573,0.32211944460868835,0.2574276030063629,0.3146960139274597,0.25575321912765503,0.3142462372779846,0.2592054009437561,0.3139333426952362,0.31888121366500854,0.2769564986228943,0.3267248868942261,0.27012747526168823,0.35103750228881836,0.27944907546043396,0.36334702372550964,0.22813555598258972,0.3161158263683319,0.4144335389137268,0.40378227829933167,0.403831422328949,0.4039528965950012,0.40360623598098755,0.4035324156284332,0.4034658670425415,0.4102410674095154,0.40932121872901917,0.4282231628894806,0.42847079038619995,0.46729928255081177,0.47430211305618286,0.5607583522796631,0.5615876913070679,0.6532827615737915,0.6126950979232788,0.6763676404953003,0.6294090747833252,0.6759013533592224,0.6281986236572266,0.6659864187240601,0.623119592666626,0.6449404954910278,0.6428025364875793,0.7482042908668518,0.7506181597709656,0.8638982772827148,0.8598043322563171,0.884733259677887,0.8783349394798279,0.8861538767814636,0.8802064657211304,-0.06685154885053635,-0.08351287245750427,-0.0835501104593277,-0.083528533577919,-0.05545927211642265,-0.055425096303224564,-0.055447082966566086,-0.1171758770942688,0.00878782756626606,-0.07756925374269485,-0.0415949709713459,-0.18739669024944305,0.10836496204137802,-0.21913640201091766,0.1590966284275055,-0.21631686389446259,0.08848828077316284,-0.24481718242168427,0.08600522577762604,-0.24910974502563477,0.05659487098455429,-0.21579523384571075,0.07287682592868805,-0.08973181992769241,0.08968420326709747,-0.025453437119722366,0.1591903418302536,0.09746633470058441,0.2491978406906128,0.08814878761768341,0.25574320554733276,0.017753491178154945,0.22411715984344482
216,0.9997317790985107,0.9996740818023682,0.9997193217277527,0.9997679591178894,0.9995400309562683,0.9994237422943115,0.9994857311248779,0.9998010396957397,0.9990976452827454,0.9997454881668091,0.9996117353439331,0.9999942183494568,0.9997780323028564,0.9956135749816895,0.2656904458999634,0.9889781475067139,0.4389752149581909,0.9794098734855652,0.4132387936115265,0.9779617786407471,0.4209956228733063,0.9615728855133057,0.4098043441772461,0.9997361898422241,0.9993581771850586,0.9849331378936768,0.8099424839019775,0.9952687621116638,0.9279982447624207,0.9897116422653198,0.9405606985092163,0.9926586747169495,0.9455674290657043,0.2858424782752991,0.2907027006149292,0.2917354702949524,0.2927559018135071,0.290674090385437,0.29164549708366394,0.29267585277557373,0.30260735750198364,0.30294710397720337,0.2904368042945862,0.28953245282173157,0.31308451294898987,0.31501176953315735,0.3204362392425537,0.29898878931999207,0.3141438364982605,0.2587711811065674,0.3153074085712433,0.2454185038805008,0.3047406077384949,0.2444455921649933,0.3045397400856018,0.24961259961128235,0.3030470609664917,0.31234750151634216,0.2740158438682556,0.32348138093948364,0.2570541203022003,0.3487030565738678,0.2665681540966034,0.3642723858356476,0.21582674980163574,0.31826159358024597,0.4147900938987732,0.4041563868522644,0.4042200744152069,0.40435105562210083,0.40401819348335266,0.4039727747440338,0.40392979979515076,0.4105474352836609,0.40963977575302124,0.4283098578453064,0.4285404086112976,0.4673319458961487,0.47439518570899963,0.5609079599380493,0.5602051615715027,0.6529169082641602,0.6094580292701721,0.6758331060409546,0.6257179379463196,0.6757746338844299,0.6245550513267517,0.6658706665039062,0.6200025677680969,0.6449949145317078,0.6426166296005249,0.7479535341262817,0.7496554255485535,0.8634520173072815,0.8579919338226318,0.8834985494613647,0.87625652551651,0.8849634528160095,0.8799163103103638,-0.06348356604576111,-0.08174145966768265,-0.08177521824836731,-0.08175694197416306,-0.0528130903840065,-0.052777182310819626,-0.05279605835676193,-0.1193244680762291,0.008506099693477154,-0.07620799541473389,-0.039071954786777496,-0.19064414501190186,0.10376288741827011,-0.22186020016670227,0.14190755784511566,-0.20492641627788544,0.0813310518860817,-0.23135948181152344,0.07828730344772339,-0.23365052044391632,0.049711354076862335,-0.20406416058540344,0.06625600159168243,-0.08834852278232574,0.08831389993429184,-0.025185804814100266,0.16157887876033783,0.08534926921129227,0.2523951828479767,0.08366963267326355,0.2593064308166504,0.005869193933904171,0.22821025550365448
217,0.9997563362121582,0.9997028112411499,0.9997440576553345,0.9997887015342712,0.9995805025100708,0.9994748830795288,0.999531626701355,0.9998180270195007,0.9991746544837952,0.9997686743736267,0.9996452927589417,0.9999944567680359,0.9997877478599548,0.9954180121421814,0.2678913176059723,0.9888730645179749,0.46161171793937683,0.9792683720588684,0.4358954131603241,0.9778246283531189,0.44486498832702637,0.9618750214576721,0.4343149960041046,0.999737024307251,0.9993546009063721,0.9840990304946899,0.8099318146705627,0.995301365852356,0.9300940632820129,0.9898391366004944,0.9425902962684631,0.9923717379570007,0.9454519748687744,0.2774692475795746,0.28173694014549255,0.2828744351863861,0.2839772701263428,0.2813364863395691,0.28220677375793457,0.28313925862312317,0.2944616377353668,0.2933970093727112,0.2818255126476288,0.2807038426399231,0.3085661232471466,0.3022037148475647,0.31851714849472046,0.28936973214149475,0.3155815005302429,0.24105536937713623,0.3173392117023468,0.22905731201171875,0.30839771032333374,0.22702312469482422,0.30687087774276733,0.2314627468585968,0.2973923981189728,0.3023694157600403,0.2679714560508728,0.318549782037735,0.2516678273677826,0.34907472133636475,0.2621731460094452,0.3650439977645874,0.21245518326759338,0.3192582428455353,0.4168735444545746,0.40576744079589844,0.4057314991950989,0.40575897693634033,0.4057615101337433,0.4056977927684784,0.40562933683395386,0.41149455308914185,0.41074731945991516,0.42960283160209656,0.42983585596084595,0.46735236048698425,0.47652116417884827,0.5610066056251526,0.5615797638893127,0.6543284058570862,0.6115806102752686,0.6781796813011169,0.6287304162979126,0.6785237789154053,0.628061830997467,0.6722639203071594,0.6231633424758911,0.6423920392990112,0.640824556350708,0.7481409311294556,0.7496498823165894,0.8634207248687744,0.8565140962600708,0.8822912573814392,0.8746232390403748,0.8851905465126038,0.8797001242637634,-0.06084103509783745,-0.07532691955566406,-0.07537243515253067,-0.0753619521856308,-0.04840124770998955,-0.048374392092227936,-0.04838237911462784,-0.11019964516162872,0.01322697103023529,-0.06989174336194992,-0.034963928163051605,-0.1755346655845642,0.1046999916434288,-0.20498597621917725,0.14201335608959198,-0.19215992093086243,0.08295591175556183,-0.21535520255565643,0.07971692085266113,-0.22060176730155945,0.05053325742483139,-0.19205164909362793,0.06776483356952667,-0.08871851861476898,0.08868275582790375,-0.05817509815096855,0.14971385896205902,-0.010632919147610664,0.22219844162464142,-0.01074310950934887,0.22782781720161438,-0.07325994968414307,0.20222003757953644
218,0.9997785687446594,0.9997290968894958,0.9997667670249939,0.9998077154159546,0.9996172785758972,0.9995211958885193,0.9995730519294739,0.9998340606689453,0.9992448091506958,0.9997903108596802,0.999676525592804,0.9999948740005493,0.9997982978820801,0.9955911040306091,0.2729681134223938,0.9894959330558777,0.489811509847641,0.9803588390350342,0.4638005197048187,0.9789932370185852,0.47395995259284973,0.963992714881897,0.46366164088249207,0.9997477531433105,0.9993649125099182,0.983742892742157,0.8112868666648865,0.9954454302787781,0.9322133660316467,0.9897492527961731,0.9447574019432068,0.9924322366714478,0.9467166662216187,0.27033713459968567,0.27500230073928833,0.27634474635124207,0.27759915590286255,0.27388089895248413,0.274423748254776,0.27505356073379517,0.28773143887519836,0.2845020890235901,0.27504655718803406,0.2730816602706909,0.30422794818878174,0.28772374987602234,0.31539472937583923,0.2756589651107788,0.3156542181968689,0.2294708490371704,0.31831422448158264,0.21772129833698273,0.3100334703922272,0.21697008609771729,0.3082081377506256,0.22092261910438538,0.28958219289779663,0.2933216691017151,0.2622300982475281,0.3074590563774109,0.2516520619392395,0.3489994406700134,0.26214149594306946,0.36519816517829895,0.21112802624702454,0.3197489082813263,0.4185905158519745,0.4074738621711731,0.40744590759277344,0.40744808316230774,0.4074637293815613,0.40741977095603943,0.4073540270328522,0.4128846824169159,0.4123094975948334,0.43087977170944214,0.4310605227947235,0.4682646095752716,0.48079273104667664,0.5611269474029541,0.5641977787017822,0.6545219421386719,0.6136549711227417,0.6829397082328796,0.6309919357299805,0.6850099563598633,0.630308985710144,0.6751901507377625,0.625370442867279,0.6408640146255493,0.6405537128448486,0.748192548751831,0.7496904730796814,0.8638312816619873,0.852360725402832,0.883161723613739,0.8675034642219543,0.8885127902030945,0.8795603513717651,-0.05978531390428543,-0.0753038302063942,-0.07534670829772949,-0.07533584535121918,-0.0477156899869442,-0.04768779128789902,-0.04770248383283615,-0.1097121462225914,0.015449526719748974,-0.06985237449407578,-0.03443539887666702,-0.17755283415317535,0.10843680799007416,-0.21049144864082336,0.14970695972442627,-0.2033313512802124,0.0874306783080101,-0.22719314694404602,0.0799003392457962,-0.23258204758167267,0.05359562113881111,-0.20325180888175964,0.07017329335212708,-0.09029842168092728,0.09024933725595474,-0.07919708639383316,0.1481112390756607,-0.04034515470266342,0.2215231955051422,-0.04106580838561058,0.22705499827861786,-0.11045423895120621,0.20022165775299072
219,0.9997991323471069,0.9997533559799194,0.9997875690460205,0.9998252391815186,0.9996511340141296,0.9995635151863098,0.9996110200881958,0.9998486042022705,0.9993085861206055,0.9998102188110352,0.9997058510780334,0.9999952912330627,0.9998109340667725,0.9958682060241699,0.2914177477359772,0.9902392029762268,0.5229326486587524,0.9816387295722961,0.495559424161911,0.9803732633590698,0.50635826587677,0.9663944840431213,0.4960797131061554,0.9997671246528625,0.9994012713432312,0.9846610426902771,0.818729817867279,0.9957635402679443,0.9355223774909973,0.9900849461555481,0.9473904371261597,0.9928385019302368,0.9492651224136353,0.2644856870174408,0.2695896327495575,0.27113720774650574,0.2726176381111145,0.26788005232810974,0.26828494668006897,0.26872560381889343,0.28252094984054565,0.27819207310676575,0.2697831988334656,0.26693791151046753,0.3000656068325043,0.27778658270835876,0.3104504346847534,0.26536816358566284,0.31419092416763306,0.21972477436065674,0.3184472918510437,0.2086677998304367,0.3103165626525879,0.208147794008255,0.3078228235244751,0.2118179053068161,0.2842852771282196,0.28231921792030334,0.255962073802948,0.2948262095451355,0.2502587139606476,0.34340929985046387,0.2608352303504944,0.36097341775894165,0.20979788899421692,0.3185148537158966,0.4217921197414398,0.4102340638637543,0.4101831614971161,0.4101395905017853,0.4102848768234253,0.4102603793144226,0.4101734459400177,0.41530641913414,0.41471680998802185,0.4335395097732544,0.4337444305419922,0.4698144793510437,0.4833778738975525,0.5632687211036682,0.5658775568008423,0.657126247882843,0.6143446564674377,0.6862147450447083,0.632083535194397,0.690818727016449,0.6312840580940247,0.6809516549110413,0.625518262386322,0.6407145857810974,0.640496015548706,0.7482981085777283,0.7497401833534241,0.8642188906669617,0.8431569337844849,0.8840245008468628,0.8512709140777588,0.8905723094940186,0.8792980909347534,-0.07022854685783386,-0.08414477854967117,-0.08418621867895126,-0.08418619632720947,-0.05705351382493973,-0.05702875927090645,-0.05702974274754524,-0.11108741909265518,0.00849645771086216,-0.07881911098957062,-0.04368765652179718,-0.18088211119174957,0.10138213634490967,-0.21724370121955872,0.14431332051753998,-0.20759153366088867,0.08431152254343033,-0.22790348529815674,0.07870806008577347,-0.24546614289283752,0.049160461872816086,-0.21287953853607178,0.06793111562728882,-0.09087491780519485,0.09082350134849548,-0.0855390727519989,0.17370256781578064,-0.05156966298818588,0.2724515497684479,-0.05211285874247551,0.2810933589935303,-0.12544122338294983,0.2563243806362152
220,0.9998173713684082,0.9997755289077759,0.9998065829277039,0.9998411536216736,0.999681830406189,0.9996020793914795,0.9996458292007446,0.9998619556427002,0.9993686079978943,0.999828040599823,0.9997321367263794,0.9999956488609314,0.9998207092285156,0.9960806965827942,0.29969871044158936,0.9908344149589539,0.5451617240905762,0.982637345790863,0.5166177153587341,0.981452465057373,0.5283355712890625,0.9682976007461548,0.5183864235877991,0.9997813701629639,0.9994186758995056,0.9849624633789062,0.821352481842041,0.995947003364563,0.9359411001205444,0.9901806712150574,0.9480138421058655,0.9930534362792969,0.9499091506004333,0.2541583776473999,0.25929227471351624,0.2607263922691345,0.26214295625686646,0.25812584161758423,0.2586824893951416,0.25933021306991577,0.2727593779563904,0.26936912536621094,0.25891241431236267,0.25667986273765564,0.2927549481391907,0.27161046862602234,0.30261296033859253,0.25790953636169434,0.31026604771614075,0.21443219482898712,0.31518322229385376,0.2032177895307541,0.30763140320777893,0.20231923460960388,0.30422502756118774,0.2058619260787964,0.2714208960533142,0.26782310009002686,0.24717137217521667,0.27660971879959106,0.2467484176158905,0.333299458026886,0.2579769492149353,0.34919002652168274,0.2071496993303299,0.3142065405845642,0.4229789972305298,0.4114328920841217,0.4113748371601105,0.41133227944374084,0.41143056750297546,0.4113507866859436,0.4112127125263214,0.4163319766521454,0.4155952036380768,0.43441683053970337,0.43468087911605835,0.4712117314338684,0.48325490951538086,0.5644400715827942,0.5658575296401978,0.658962070941925,0.6182929277420044,0.6875593066215515,0.6346677541732788,0.6910403370857239,0.6348598003387451,0.6831055283546448,0.6313070058822632,0.6379676461219788,0.6375712752342224,0.7476735711097717,0.750109851360321,0.8660191297531128,0.8331928849220276,0.8865624666213989,0.8352864384651184,0.8922966718673706,0.8768005967140198,-0.06580203026533127,-0.07780219614505768,-0.07784228026866913,-0.07784619927406311,-0.050534218549728394,-0.05052562430500984,-0.0505249984562397,-0.10877928882837296,0.015827804803848267,-0.07344889640808105,-0.037994708865880966,-0.17238228023052216,0.10353250801563263,-0.21078284084796906,0.1444334089756012,-0.21363648772239685,0.08591575175523758,-0.23747369647026062,0.08198966085910797,-0.24723048508167267,0.05274520441889763,-0.2158329039812088,0.07025562971830368,-0.09086375683546066,0.09080251306295395,-0.08607053756713867,0.1626937985420227,-0.05150739476084709,0.2509704828262329,-0.05190309137105942,0.2588403820991516,-0.12287791818380356,0.23287346959114075
221,0.9998326897621155,0.9997937083244324,0.9998222589492798,0.999854326248169,0.9997057914733887,0.9996321201324463,0.9996731281280518,0.999873161315918,0.9994146823883057,0.9998437166213989,0.9997544884681702,0.9999960660934448,0.9998320937156677,0.9963163137435913,0.3168356120586395,0.9914976954460144,0.5788635015487671,0.9838307499885559,0.5511574149131775,0.9827514886856079,0.5629391670227051,0.9705716967582703,0.5525192022323608,0.9998018741607666,0.9994649887084961,0.985992968082428,0.8238929510116577,0.9962267279624939,0.9367203712463379,0.9903735518455505,0.9490597248077393,0.9934750199317932,0.951391339302063,0.2469896376132965,0.2519226670265198,0.25336092710494995,0.254831463098526,0.25067615509033203,0.2512738108634949,0.25193291902542114,0.26554015278816223,0.26146191358566284,0.2516353130340576,0.24945656955242157,0.2886626720428467,0.2608017027378082,0.29929932951927185,0.2496056854724884,0.305620014667511,0.2105950564146042,0.3128126263618469,0.1986057460308075,0.3046409487724304,0.19780638813972473,0.30056032538414,0.20204727351665497,0.2682509124279022,0.25696343183517456,0.24421775341033936,0.26503387093544006,0.25112584233283997,0.32433149218559265,0.2631712555885315,0.3386191725730896,0.21245558559894562,0.3123013377189636,0.42569127678871155,0.4134446680545807,0.413255512714386,0.413059264421463,0.41352424025535583,0.4133760631084442,0.41315871477127075,0.41741374135017395,0.4171762466430664,0.4363895356655121,0.43667057156562805,0.4728989005088806,0.4846695363521576,0.5684529542922974,0.5697090029716492,0.6609131693840027,0.6245653033256531,0.688066303730011,0.6409028768539429,0.691443145275116,0.6407593488693237,0.6829133629798889,0.6371522545814514,0.6380943655967712,0.637976884841919,0.747735857963562,0.748735785484314,0.8666989803314209,0.8248321413993835,0.8854540586471558,0.8226788640022278,0.8946731686592102,0.8719186782836914,-0.06427563726902008,-0.07784873992204666,-0.07788720726966858,-0.07789573818445206,-0.05035676807165146,-0.05034657195210457,-0.05034755915403366,-0.11094508320093155,0.015663491562008858,-0.07327662408351898,-0.03739802539348602,-0.17106616497039795,0.1009204164147377,-0.20116961002349854,0.14354683458805084,-0.20180968940258026,0.08071880787611008,-0.22496888041496277,0.0735522210597992,-0.23311308026313782,0.04378996044397354,-0.20303671061992645,0.06520561128854752,-0.09123991429805756,0.0911693423986435,-0.12443099915981293,0.18018843233585358,-0.08082929253578186,0.30144232511520386,-0.07929238677024841,0.31316298246383667,-0.14974291622638702,0.29561442136764526
222,0.9998466372489929,0.9998102784156799,0.9998369216918945,0.9998664259910583,0.9997283220291138,0.9996610283851624,0.9996986389160156,0.9998832941055298,0.9994572401046753,0.9998573064804077,0.9997729063034058,0.9999964237213135,0.9998400211334229,0.9965111017227173,0.3213631510734558,0.9920687079429626,0.6050947308540344,0.984862744808197,0.5786176919937134,0.9838733673095703,0.5907860398292542,0.9725279808044434,0.5795880556106567,0.9998201727867126,0.999502956867218,0.987076997756958,0.8328553438186646,0.9964966177940369,0.9382774233818054,0.990735650062561,0.950654923915863,0.9938132762908936,0.9518672823905945,0.2401673048734665,0.2448241412639618,0.24635986983776093,0.24793490767478943,0.2432914525270462,0.24377265572547913,0.2443365603685379,0.2588850259780884,0.25405067205429077,0.24519789218902588,0.24263767898082733,0.2826541066169739,0.2542113959789276,0.29411178827285767,0.24481992423534393,0.3003369867801666,0.20884862542152405,0.30741721391677856,0.19659700989723206,0.2994634509086609,0.19611585140228271,0.2952960133552551,0.2007283717393875,0.26011714339256287,0.25055795907974243,0.2388540506362915,0.25228351354599,0.2474488466978073,0.3102020025253296,0.2599973976612091,0.32404249906539917,0.20912572741508484,0.29547491669654846,0.42777925729751587,0.4154461920261383,0.41521918773651123,0.414948433637619,0.4153919517993927,0.41511765122413635,0.41476860642433167,0.41863879561424255,0.41861942410469055,0.4380202889442444,0.4382103383541107,0.4736756980419159,0.4862433671951294,0.568638026714325,0.5710733532905579,0.6624440550804138,0.6282158493995667,0.6881096363067627,0.645290732383728,0.6907578706741333,0.6451649069786072,0.6825626492500305,0.641473650932312,0.6393154859542847,0.6387923955917358,0.7477040886878967,0.746454656124115,0.8671022057533264,0.82053542137146,0.8864396214485168,0.8143994212150574,0.8945390582084656,0.8695068359375,-0.06192325800657272,-0.07595967501401901,-0.07599826157093048,-0.07600931078195572,-0.048303648829460144,-0.04829787462949753,-0.04829242452979088,-0.10943657159805298,0.018705841153860092,-0.06956864893436432,-0.033083654940128326,-0.1646018922328949,0.1043546199798584,-0.1965513527393341,0.14510348439216614,-0.19745653867721558,0.08198129385709763,-0.22044415771961212,0.07458622753620148,-0.22830958664417267,0.04533359035849571,-0.198432058095932,0.06666148453950882,-0.09152504056692123,0.09145359694957733,-0.12526871263980865,0.1783541887998581,-0.09897169470787048,0.2990269362926483,-0.09956996142864227,0.31085067987442017,-0.172968327999115,0.29905396699905396
