frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
291,0.9961941242218018,0.993915855884552,0.9934173822402954,0.9942257404327393,0.9951534867286682,0.9948166608810425,0.9951003193855286,0.9878021478652954,0.993543803691864,0.9935922622680664,0.9959267973899841,0.9981378316879272,0.9999337792396545,0.36998993158340454,0.9608747959136963,0.18703505396842957,0.8749718070030212,0.17160257697105408,0.8207381963729858,0.1677699089050293,0.8085207343101501,0.1619916707277298,0.7606534361839294,0.9985467195510864,0.9993621110916138,0.6667872071266174,0.9380677342414856,0.7844837307929993,0.9521551728248596,0.7973908185958862,0.9300066828727722,0.7795175313949585,0.9033656716346741,0.22335848212242126,0.2206251621246338,0.21910670399665833,0.2176174819469452,0.22233697772026062,0.22191283106803894,0.22053158283233643,0.20860174298286438,0.21630537509918213,0.2186533659696579,0.2192593812942505,0.17711642384529114,0.20708627998828888,0.1694093644618988,0.19986575841903687,0.18209943175315857,0.22242173552513123,0.18425148725509644,0.2264881432056427,0.19065694510936737,0.23248164355754852,0.18989604711532593,0.23019838333129883,0.16739901900291443,0.18436798453330994,0.17622151970863342,0.18984243273735046,0.16764089465141296,0.1654471755027771,0.1587543487548828,0.15028344094753265,0.2002841979265213,0.2065504789352417,0.4194369614124298,0.4056811034679413,0.40436723828315735,0.40298956632614136,0.4065747857093811,0.40611353516578674,0.4046448767185211,0.4011151194572449,0.4043402671813965,0.42672285437583923,0.4266326129436493,0.4430795907974243,0.4411343038082123,0.5328194499015808,0.5222674608230591,0.5988589525222778,0.5980864763259888,0.6172704100608826,0.6193620562553406,0.6185157895088196,0.6174467206001282,0.6123448610305786,0.6101741194725037,0.6048515439033508,0.6063154339790344,0.7075902223587036,0.7253023386001587,0.8031925559043884,0.8374811410903931,0.8219999074935913,0.8606287240982056,0.820134162902832,0.8625185489654541,0.03092510998249054,0.03519555553793907,0.03517083078622818,0.03516435623168945,0.007657413836568594,0.007648029364645481,0.007502707187086344,0.05264388769865036,-0.0684904083609581,0.04241487756371498,0.0064170705154538155,0.12600484490394592,-0.15856781601905823,0.14058497548103333,-0.22482721507549286,0.10783300548791885,-0.2449234277009964,0.11401097476482391,-0.2695029675960541,0.09698443114757538,-0.2579244375228882,0.09864802658557892,-0.2398388385772705,0.09350515156984329,-0.09368102252483368,0.19539959728717804,-0.06594879925251007,0.3018711507320404,-0.03483148664236069,0.3097376823425293,-0.03409629315137863,0.29338765144348145,-0.08865339308977127
292,0.9955858588218689,0.9924198985099792,0.9917824864387512,0.9926296472549438,0.9939662218093872,0.9935316443443298,0.9937249422073364,0.9840579628944397,0.9919026494026184,0.9926213622093201,0.9953800439834595,0.9980040788650513,0.9999374747276306,0.3378424644470215,0.9629925489425659,0.17383916676044464,0.8839329481124878,0.16114936769008636,0.8339259624481201,0.15753567218780518,0.8224829435348511,0.15268415212631226,0.7756668329238892,0.9984370470046997,0.9993571043014526,0.6483227610588074,0.9428557753562927,0.7778444290161133,0.9552901387214661,0.7903969883918762,0.9313449859619141,0.781634509563446,0.9102967381477356,0.22086496651172638,0.21817126870155334,0.21704420447349548,0.2160683125257492,0.21953034400939941,0.21931786835193634,0.21867886185646057,0.20750077068805695,0.2143721580505371,0.2165847271680832,0.21703755855560303,0.17687667906284332,0.20231184363365173,0.16491635143756866,0.1963825821876526,0.176213338971138,0.2188069075345993,0.1722770482301712,0.22333797812461853,0.18480752408504486,0.22931678593158722,0.18401965498924255,0.22647042572498322,0.1676884889602661,0.1794717013835907,0.17768552899360657,0.1823907494544983,0.16875463724136353,0.15912628173828125,0.1601535528898239,0.1444171518087387,0.20202486217021942,0.19721369445323944,0.41946256160736084,0.4069291055202484,0.40589168667793274,0.4047265648841858,0.4074828326702118,0.40698495507240295,0.4058765470981598,0.40316301584243774,0.4057686924934387,0.42745521664619446,0.4274245500564575,0.44358885288238525,0.44129645824432373,0.5338733792304993,0.5229496359825134,0.5985388159751892,0.6001412272453308,0.6146160960197449,0.6201656460762024,0.617592990398407,0.618050754070282,0.611373245716095,0.6108962297439575,0.6085914373397827,0.6093606948852539,0.7083511352539062,0.7281961441040039,0.8050482869148254,0.8392986059188843,0.8245998024940491,0.8619633316993713,0.8212888836860657,0.8667387366294861,0.036323998123407364,0.03877977281808853,0.03875355422496796,0.03874554485082626,0.01251915656030178,0.012511220760643482,0.012360933236777782,0.0528779998421669,-0.06494660675525665,0.04582974314689636,0.011504643596708775,0.12110422551631927,-0.1554025560617447,0.13842345774173737,-0.20224127173423767,0.10508017241954803,-0.19303235411643982,0.10972744226455688,-0.2124049961566925,0.09303908795118332,-0.20369741320610046,0.09571297466754913,-0.188437819480896,0.0924711748957634,-0.09268374741077423,0.1968369334936142,-0.058113086968660355,0.30623361468315125,-0.021249951794743538,0.31463855504989624,-0.019682545214891434,0.2974086403846741,-0.07236956059932709
293,0.9949076175689697,0.9906172752380371,0.9899980425834656,0.9909030199050903,0.992722749710083,0.9925296902656555,0.9927725195884705,0.9786348938941956,0.9907099008560181,0.9908499717712402,0.9945932030677795,0.9975317716598511,0.9999395608901978,0.30562299489974976,0.964433491230011,0.1591794639825821,0.8914451599121094,0.1489078253507614,0.8453184366226196,0.14563852548599243,0.8345527648925781,0.14167571067810059,0.7878141403198242,0.997831404209137,0.999262273311615,0.6282338500022888,0.9473154544830322,0.7709369659423828,0.9584706425666809,0.7861862182617188,0.9334782958030701,0.7880924344062805,0.9175102114677429,0.23195353150367737,0.23273465037345886,0.23227772116661072,0.23163525760173798,0.23138299584388733,0.2299351692199707,0.2282070368528366,0.2206105887889862,0.21722006797790527,0.2264668196439743,0.22465714812278748,0.18977990746498108,0.19732658565044403,0.1807166039943695,0.19173240661621094,0.19294624030590057,0.215231254696846,0.19623135030269623,0.2189776450395584,0.2034892588853836,0.224898099899292,0.2012050896883011,0.2232894003391266,0.17495335638523102,0.17370577156543732,0.18450337648391724,0.17770826816558838,0.16984444856643677,0.1559220552444458,0.16133776307106018,0.14302703738212585,0.20417539775371552,0.19412162899971008,0.42075103521347046,0.40727803111076355,0.4063403010368347,0.40527597069740295,0.4073747396469116,0.4068489372730255,0.40584245324134827,0.4033266603946686,0.405569463968277,0.42948833107948303,0.42814645171165466,0.4437485635280609,0.4417969584465027,0.5322152972221375,0.5261937975883484,0.5970580577850342,0.6025514602661133,0.6207799911499023,0.6232959032058716,0.6220956444740295,0.6214279532432556,0.6153801083564758,0.6141838431358337,0.6099725365638733,0.610334575176239,0.7100392580032349,0.7294774651527405,0.8064407110214233,0.841715931892395,0.826001763343811,0.8644521236419678,0.8216380476951599,0.8717358708381653,-0.0498335137963295,-0.03917098790407181,-0.0391969308257103,-0.039180003106594086,-0.0702454000711441,-0.07026220858097076,-0.07037172466516495,0.015304388478398323,-0.12513217329978943,-0.025814760476350784,-0.06655073165893555,0.11594069004058838,-0.20095248520374298,0.14845046401023865,-0.24236735701560974,0.10954201221466064,-0.2319031059741974,0.1144624799489975,-0.25879213213920593,0.09349612146615982,-0.25077858567237854,0.09866918623447418,-0.22737661004066467,0.09955471754074097,-0.09964069724082947,0.20650961995124817,-0.06995359063148499,0.3389120399951935,-0.02453012578189373,0.3485376834869385,-0.023986132815480232,0.3207239508628845,-0.09472031891345978
294,0.9950799345970154,0.9908239841461182,0.9902048110961914,0.9911247491836548,0.9929390549659729,0.9928028583526611,0.9930608868598938,0.9790828227996826,0.9910145998001099,0.9911651015281677,0.994791567325592,0.9973694086074829,0.9999428987503052,0.2777608335018158,0.9662755131721497,0.1472836136817932,0.8997055292129517,0.13944385945796967,0.8576115965843201,0.13653121888637543,0.8475439548492432,0.13342152535915375,0.8025554418563843,0.9975439310073853,0.9992533922195435,0.6091082692146301,0.9512712955474854,0.7552077174186707,0.9612041711807251,0.7733703255653381,0.9352155923843384,0.7877383232116699,0.9237908720970154,0.2300974577665329,0.23012292385101318,0.22864802181720734,0.22731485962867737,0.22807899117469788,0.22541546821594238,0.22295746207237244,0.2176228016614914,0.21319036185741425,0.22459717094898224,0.2230944186449051,0.19075718522071838,0.19575250148773193,0.18231092393398285,0.18978329002857208,0.19941923022270203,0.21420638263225555,0.20137456059455872,0.2179906815290451,0.20580816268920898,0.22354790568351746,0.20352649688720703,0.22165457904338837,0.17488490045070648,0.16949982941150665,0.18414196372032166,0.17471648752689362,0.16788031160831451,0.15519602596759796,0.15880940854549408,0.1425754874944687,0.20381462574005127,0.19590994715690613,0.4203883409500122,0.4070696234703064,0.40621986985206604,0.4049748480319977,0.4067372977733612,0.40615662932395935,0.4052807092666626,0.40314266085624695,0.4049457311630249,0.4287319481372833,0.42787429690361023,0.44482022523880005,0.441936194896698,0.5319353938102722,0.528032660484314,0.5963200330734253,0.6075794100761414,0.6186074614524841,0.6259642839431763,0.6222116351127625,0.6228927373886108,0.6152341961860657,0.6164204478263855,0.6109406352043152,0.6115150451660156,0.7103003859519958,0.7308158278465271,0.8075586557388306,0.8461262583732605,0.8240432739257812,0.8681944608688354,0.8224582672119141,0.8753082752227783,-0.02023487165570259,-0.012009784579277039,-0.012049956247210503,-0.012056884355843067,-0.040600232779979706,-0.040616877377033234,-0.04073935002088547,0.03045160509645939,-0.09619129449129105,0.00034657021751627326,-0.03706108033657074,0.13350844383239746,-0.18019253015518188,0.17334577441215515,-0.25155168771743774,0.13323475420475006,-0.29199185967445374,0.13822691142559052,-0.3236393928527832,0.11133861541748047,-0.3136572241783142,0.12028901278972626,-0.2879314720630646,0.09949912130832672,-0.09954699128866196,0.19669845700263977,-0.09172956645488739,0.31634455919265747,-0.07447640597820282,0.32490724325180054,-0.07730691134929657,0.2995412051677704,-0.15198703110218048
295,0.9951834678649902,0.9908760190010071,0.9902545809745789,0.9911502003669739,0.9930016994476318,0.9929069876670837,0.9931380748748779,0.9793516993522644,0.9911782741546631,0.9913526177406311,0.9948777556419373,0.9974053502082825,0.9999463558197021,0.2540057301521301,0.9675304889678955,0.13994865119457245,0.9064749479293823,0.1352531909942627,0.8681110739707947,0.132866770029068,0.8586132526397705,0.13069401681423187,0.8149366974830627,0.997478187084198,0.999270498752594,0.5960056781768799,0.9552382230758667,0.7469833493232727,0.9642186164855957,0.7677496671676636,0.9385446906089783,0.7901365756988525,0.9299569129943848,0.22697634994983673,0.22792372107505798,0.22806629538536072,0.22618746757507324,0.22352246940135956,0.22109317779541016,0.21905513107776642,0.21645382046699524,0.20868107676506042,0.22427769005298615,0.220497727394104,0.19046999514102936,0.19207747280597687,0.1839374601840973,0.1858820617198944,0.2074846476316452,0.2114957571029663,0.2122334986925125,0.2138117253780365,0.21809932589530945,0.22114941477775574,0.21454250812530518,0.21887727081775665,0.17326800525188446,0.17073288559913635,0.1840643733739853,0.17365387082099915,0.1684364676475525,0.15414859354496002,0.1598285287618637,0.1419411152601242,0.20351335406303406,0.1955893337726593,0.42179474234580994,0.40926361083984375,0.4085734784603119,0.4076131582260132,0.4088302552700043,0.40811777114868164,0.4071595370769501,0.40605783462524414,0.4062401056289673,0.4314712882041931,0.4302063286304474,0.446224182844162,0.44195327162742615,0.5320673584938049,0.5284059047698975,0.5979970693588257,0.6090443730354309,0.6249282360076904,0.6280848979949951,0.6264489889144897,0.6259368062019348,0.6197357773780823,0.6188132762908936,0.6121587157249451,0.6140044927597046,0.7121149897575378,0.734163224697113,0.8093386292457581,0.8508406281471252,0.825086236000061,0.8721259832382202,0.8225279450416565,0.8761205077171326,-0.0101537574082613,-0.0036290790885686874,-0.0036703988444060087,-0.003688428085297346,-0.030728807672858238,-0.03074592351913452,-0.03087935782968998,0.036418259143829346,-0.08370285481214523,0.01051352359354496,-0.025024529546499252,0.1370210349559784,-0.16704121232032776,0.1751026064157486,-0.2578279972076416,0.13827195763587952,-0.3209483027458191,0.14439323544502258,-0.35321614146232605,0.11773499101400375,-0.34107792377471924,0.12594327330589294,-0.31654608249664307,0.09769432991743088,-0.09774333983659744,0.2032555639743805,-0.0780133381485939,0.3250923156738281,-0.05467107892036438,0.3344114422798157,-0.05570294335484505,0.31118112802505493,-0.12298747152090073
296,0.9952749013900757,0.9909765124320984,0.990444540977478,0.9912700653076172,0.9931161999702454,0.9931136965751648,0.9933183193206787,0.9794442057609558,0.9914067983627319,0.9914050698280334,0.994990885257721,0.9972699880599976,0.9999486804008484,0.23193427920341492,0.9688870310783386,0.1305335909128189,0.9123600721359253,0.12783415615558624,0.8770676851272583,0.1257484406232834,0.8681284785270691,0.12432441115379333,0.8252130150794983,0.9972707629203796,0.999272882938385,0.5869384407997131,0.9587868452072144,0.7436074614524841,0.9666903018951416,0.76283198595047,0.9403432607650757,0.7957428097724915,0.935542106628418,0.23051929473876953,0.2304367572069168,0.2303738296031952,0.22952918708324432,0.22694654762744904,0.2245718538761139,0.22160720825195312,0.21860554814338684,0.20973090827465057,0.2273331582546234,0.2237435132265091,0.19456379115581512,0.19371691346168518,0.18371054530143738,0.18225984275341034,0.2023026943206787,0.20808622241020203,0.20549647510051727,0.2113056629896164,0.21182677149772644,0.21776287257671356,0.2093229740858078,0.21564634144306183,0.17363134026527405,0.16877229511737823,0.1865590363740921,0.1728738248348236,0.16885676980018616,0.15373359620571136,0.1595260202884674,0.1420924961566925,0.20385344326496124,0.19496183097362518,0.4225623905658722,0.40942996740341187,0.40871578454971313,0.40779078006744385,0.40900149941444397,0.40823662281036377,0.4067922532558441,0.4061056077480316,0.40631258487701416,0.4317818880081177,0.43054041266441345,0.4529312551021576,0.44383537769317627,0.5363433957099915,0.5307303071022034,0.5979929566383362,0.6107595562934875,0.6229798197746277,0.6313566565513611,0.627326250076294,0.6277097463607788,0.6199325919151306,0.6201456189155579,0.612201452255249,0.6136104464530945,0.7121036052703857,0.7335179448127747,0.8097714781761169,0.8509694933891296,0.8255040049552917,0.872910737991333,0.8232411742210388,0.8773993253707886,-0.05102752521634102,-0.041001372039318085,-0.041031815111637115,-0.04101883992552757,-0.0704670399427414,-0.07049380242824554,-0.07061351090669632,0.01461635809391737,-0.11801711469888687,-0.02631872519850731,-0.064973846077919,0.13202229142189026,-0.19256344437599182,0.1660989671945572,-0.25952163338661194,0.1361054629087448,-0.28962191939353943,0.14406698942184448,-0.3189619779586792,0.11593137681484222,-0.3115220069885254,0.12563040852546692,-0.28574511408805847,0.09943211823701859,-0.09946135431528091,0.20032596588134766,-0.10362343490123749,0.32666367292404175,-0.09095678478479385,0.3354635536670685,-0.09460709989070892,0.3059830069541931,-0.17404410243034363
297,0.9952955842018127,0.9908415079116821,0.9903687834739685,0.991152822971344,0.993066132068634,0.9931601285934448,0.9933760166168213,0.9789448976516724,0.9914913773536682,0.9914119243621826,0.9950922727584839,0.9971509575843811,0.9999510049819946,0.21204595267772675,0.9707151055335999,0.12431586533784866,0.918750524520874,0.12415376305580139,0.886227011680603,0.12242959439754486,0.8778970837593079,0.12167846411466599,0.8364994525909424,0.9969748854637146,0.9992622137069702,0.5715155601501465,0.9617881178855896,0.7341883182525635,0.9688079357147217,0.7561461925506592,0.9421151876449585,0.7966648936271667,0.9402109980583191,0.23067164421081543,0.23039886355400085,0.2302212417125702,0.22963707149028778,0.22755679488182068,0.2253992110490799,0.22276799380779266,0.21951746940612793,0.21071645617485046,0.22671139240264893,0.22383065521717072,0.1989116370677948,0.19064496457576752,0.18453529477119446,0.17824342846870422,0.2027037888765335,0.2052856981754303,0.2073097974061966,0.20894663035869598,0.20963886380195618,0.21431097388267517,0.20721611380577087,0.2130236178636551,0.17320694029331207,0.1639416664838791,0.18604400753974915,0.17211498320102692,0.1690979301929474,0.1547311544418335,0.15954098105430603,0.14268571138381958,0.20394845306873322,0.19621320068836212,0.42190685868263245,0.40886786580085754,0.40846487879753113,0.40765511989593506,0.40789899230003357,0.40704813599586487,0.4059019684791565,0.4058360755443573,0.4047750234603882,0.4316730499267578,0.42987796664237976,0.45229434967041016,0.44301101565361023,0.5358659625053406,0.5320409536361694,0.5985021591186523,0.6153714060783386,0.6222511529922485,0.6348162293434143,0.6266340613365173,0.6314090490341187,0.6191370487213135,0.6244902014732361,0.6116788387298584,0.6122788190841675,0.7118346691131592,0.7328140735626221,0.8090020418167114,0.8504239916801453,0.8257749080657959,0.8726478219032288,0.8240392208099365,0.8767807483673096,-0.07832424342632294,-0.06864533573389053,-0.06867185235023499,-0.06866888701915741,-0.09775091707706451,-0.09778566658496857,-0.09791015833616257,-0.011003340594470501,-0.14220355451107025,-0.05270247906446457,-0.09083802998065948,0.10338062047958374,-0.2105707824230194,0.16277030110359192,-0.26073840260505676,0.12154804170131683,-0.2742781341075897,0.12570835649967194,-0.30276501178741455,0.10009826719760895,-0.2974933683872223,0.10954739898443222,-0.27078381180763245,0.09812112152576447,-0.09812657535076141,0.19667674601078033,-0.09369409829378128,0.3261644244194031,-0.07317586243152618,0.33553147315979004,-0.07568835467100143,0.3053038716316223,-0.15208925306797028
298,0.9952693581581116,0.9905319213867188,0.9900994300842285,0.9907918572425842,0.9929556250572205,0.9930996298789978,0.9933183789253235,0.9779060482978821,0.9915515780448914,0.9914028644561768,0.9952318072319031,0.9972095489501953,0.9999531507492065,0.19637227058410645,0.9725120067596436,0.12712545692920685,0.9248548746109009,0.13030582666397095,0.8947896361351013,0.12927518784999847,0.8870677947998047,0.12926582992076874,0.8474018573760986,0.9967787861824036,0.9992626309394836,0.5578413605690002,0.9642718434333801,0.7256016135215759,0.9703868627548218,0.7489535808563232,0.9430667757987976,0.7981252074241638,0.9441123008728027,0.23311643302440643,0.23372069001197815,0.2337789535522461,0.2336936891078949,0.23081214725971222,0.22783240675926208,0.22552435100078583,0.2225179225206375,0.21391189098358154,0.22816114127635956,0.22491209208965302,0.20168869197368622,0.18968665599822998,0.1877528727054596,0.17694471776485443,0.2053033411502838,0.20219309628009796,0.20997747778892517,0.20600025355815887,0.2132554054260254,0.21168574690818787,0.2101854532957077,0.21015457808971405,0.17319226264953613,0.1620405912399292,0.18633811175823212,0.16706649959087372,0.16946963965892792,0.15117281675338745,0.15968826413154602,0.14020957052707672,0.2037467658519745,0.1951175034046173,0.42238104343414307,0.40851813554763794,0.4080588221549988,0.40724536776542664,0.4077015817165375,0.40700310468673706,0.4058741629123688,0.40574267506599426,0.4042908251285553,0.43195703625679016,0.4300660490989685,0.45213454961776733,0.44271624088287354,0.5331851243972778,0.5349791049957275,0.5966088771820068,0.6178495287895203,0.6192570924758911,0.6366751790046692,0.6192649006843567,0.6334822177886963,0.6119696497917175,0.6265925168991089,0.6113293766975403,0.6120889186859131,0.7107018232345581,0.7330471873283386,0.809197723865509,0.8547632694244385,0.8260341286659241,0.8773142099380493,0.8255218267440796,0.8782901167869568,-0.09999064356088638,-0.09173379838466644,-0.09176646173000336,-0.09176303446292877,-0.12033575773239136,-0.12037315219640732,-0.12049891799688339,-0.03530215844511986,-0.16391035914421082,-0.07410688698291779,-0.11149539053440094,0.07502491772174835,-0.21889016032218933,0.1404714286327362,-0.25222092866897583,0.09801517426967621,-0.25039759278297424,0.09870480000972748,-0.27612540125846863,0.07540091872215271,-0.27441591024398804,0.08635963499546051,-0.24760374426841736,0.09579019248485565,-0.09582673013210297,0.20129017531871796,-0.09347894787788391,0.33442819118499756,-0.07564546167850494,0.344181090593338,-0.07888340950012207,0.3142763376235962,-0.1598963886499405
299,0.9951465725898743,0.9901500344276428,0.9898154139518738,0.9904861450195312,0.9927225112915039,0.9929372668266296,0.9931642413139343,0.9772521257400513,0.9913442134857178,0.9911941885948181,0.995205283164978,0.9971082210540771,0.9999547600746155,0.17954105138778687,0.9736223220825195,0.12078561633825302,0.9296134114265442,0.12594763934612274,0.9018110632896423,0.12514528632164001,0.8945226669311523,0.1257649064064026,0.8555184602737427,0.9965763092041016,0.9992643594741821,0.5495868921279907,0.9671409726142883,0.721437931060791,0.972512423992157,0.746249258518219,0.9455651044845581,0.8017995357513428,0.9483879208564758,0.23591558635234833,0.236148402094841,0.23586535453796387,0.2342091053724289,0.23415687680244446,0.2309151440858841,0.22887858748435974,0.2233404666185379,0.21684333682060242,0.22936546802520752,0.22719915211200714,0.19940190017223358,0.19173240661621094,0.18595518171787262,0.17471325397491455,0.20330020785331726,0.19832810759544373,0.20802757143974304,0.20166699588298798,0.21236133575439453,0.2074299156665802,0.20847658812999725,0.20679378509521484,0.16818103194236755,0.16114071011543274,0.18678924441337585,0.16724108159542084,0.16959142684936523,0.15235434472560883,0.16000458598136902,0.1397177129983902,0.2035875767469406,0.1949489712715149,0.422639936208725,0.4083155393600464,0.40779897570610046,0.40695321559906006,0.40755224227905273,0.4068969488143921,0.40574875473976135,0.4055662155151367,0.4040467441082001,0.43194425106048584,0.4300299882888794,0.4509991705417633,0.4425654113292694,0.5312332510948181,0.5357312560081482,0.5957887172698975,0.618278443813324,0.6188183426856995,0.637991726398468,0.6187762022018433,0.6350510120391846,0.6080071330070496,0.6281203627586365,0.6061542630195618,0.6101488471031189,0.7025256752967834,0.7326966524124146,0.7996289134025574,0.8537048101425171,0.8200510144233704,0.8782117962837219,0.8235283493995667,0.8778342008590698,-0.08902513235807419,-0.08026433736085892,-0.0802956223487854,-0.08029071241617203,-0.1110941618680954,-0.11112798750400543,-0.11125560849905014,-0.02692568302154541,-0.1651170551776886,-0.06442832946777344,-0.10472939908504486,0.08158785104751587,-0.2298552244901657,0.14101895689964294,-0.2667306959629059,0.10645414888858795,-0.2626640200614929,0.10982850939035416,-0.29068201780319214,0.08783431351184845,-0.2865940034389496,0.0955292209982872,-0.25928765535354614,0.09893913567066193,-0.09892609715461731,0.2162828892469406,-0.08728112280368805,0.3634335398674011,-0.06471921503543854,0.3748241066932678,-0.06692446768283844,0.3483674228191376,-0.14389553666114807
300,0.9954074025154114,0.9906435608863831,0.9903489947319031,0.991004228591919,0.9930891990661621,0.9932768940925598,0.9935011863708496,0.9785960912704468,0.9917388558387756,0.9917171597480774,0.9955004453659058,0.9971573948860168,0.9999569058418274,0.1647951453924179,0.9745534658432007,0.11666015535593033,0.9331099390983582,0.12292524427175522,0.9069784879684448,0.12221378833055496,0.8998502492904663,0.12321130931377411,0.8610374927520752,0.9966511726379395,0.9992935061454773,0.5330350399017334,0.9692776799201965,0.7061856389045715,0.9739495515823364,0.7351657748222351,0.9469353556632996,0.800194501876831,0.9517202377319336,0.23538079857826233,0.23567721247673035,0.234055757522583,0.2322552502155304,0.23367533087730408,0.23054969310760498,0.2285740077495575,0.2216913253068924,0.21680064499378204,0.22825078666210175,0.22692756354808807,0.19475910067558289,0.19296462833881378,0.17740289866924286,0.1748446524143219,0.18366359174251556,0.19552497565746307,0.1863245815038681,0.19729845225811005,0.19063180685043335,0.20375625789165497,0.18847836554050446,0.20355041325092316,0.16119050979614258,0.15915849804878235,0.18526044487953186,0.16324840486049652,0.16963812708854675,0.1512112319469452,0.16210079193115234,0.14095261693000793,0.20356710255146027,0.1946445107460022,0.42246323823928833,0.40814563632011414,0.40769439935684204,0.40692374110221863,0.4074375033378601,0.40675079822540283,0.4055955708026886,0.4053536355495453,0.4040168523788452,0.43103301525115967,0.42969635128974915,0.44932475686073303,0.44343456625938416,0.5328399538993835,0.5379304885864258,0.6015770435333252,0.6214558482170105,0.6262824535369873,0.641348659992218,0.6266108751296997,0.6387993693351746,0.6185440421104431,0.6325327157974243,0.6061260104179382,0.6102119088172913,0.7026169300079346,0.7324205636978149,0.7995904088020325,0.855145275592804,0.8159991502761841,0.8776391744613647,0.821168065071106,0.8769786357879639,-0.0954165980219841,-0.08781476318836212,-0.08784165978431702,-0.08784064650535583,-0.11744163185358047,-0.11747279018163681,-0.11758004128932953,-0.038165781646966934,-0.1718769669532776,-0.0720672681927681,-0.11099787056446075,0.0664743185043335,-0.231174498796463,0.11853522062301636,-0.26487788558006287,0.08676092326641083,-0.255179762840271,0.08972001075744629,-0.28262943029403687,0.06766024231910706,-0.27712714672088623,0.0755973607301712,-0.25162944197654724,0.09743295609951019,-0.09744848310947418,0.22074732184410095,-0.04944590851664543,0.3700772523880005,0.008952279575169086,0.38237839937210083,0.009960347786545753,0.35894376039505005,-0.06503646075725555
301,0.9955791234970093,0.9908645749092102,0.9906173944473267,0.9912329912185669,0.993229329586029,0.9934179186820984,0.9936327338218689,0.9791228771209717,0.9919227361679077,0.99202960729599,0.9956887364387512,0.9972928762435913,0.9999592900276184,0.15337565541267395,0.9754579067230225,0.118312306702137,0.9364306330680847,0.12637652456760406,0.9118329286575317,0.12614049017429352,0.9050151109695435,0.12784035503864288,0.8669378757476807,0.9967816472053528,0.9993404746055603,0.5154269337654114,0.9711316823959351,0.695958137512207,0.9751955270767212,0.7298464775085449,0.9477835297584534,0.8000388741493225,0.9546990394592285,0.23137804865837097,0.23137056827545166,0.23057439923286438,0.22964484989643097,0.2283066213130951,0.22581660747528076,0.2222731113433838,0.21789734065532684,0.2106640636920929,0.22616107761859894,0.22359402477741241,0.1956603229045868,0.18550518155097961,0.17660248279571533,0.1702577769756317,0.18472419679164886,0.1918463110923767,0.18416213989257812,0.19405052065849304,0.19087138772010803,0.20005786418914795,0.1879560798406601,0.19929175078868866,0.16241176426410675,0.15664070844650269,0.18341046571731567,0.16141454875469208,0.17301644384860992,0.15156659483909607,0.1654445081949234,0.14137020707130432,0.20515009760856628,0.19547271728515625,0.4222921133041382,0.4080139100551605,0.40752825140953064,0.40676334500312805,0.40735846757888794,0.40663936734199524,0.40551742911338806,0.40521785616874695,0.4042421877384186,0.43077901005744934,0.42949774861335754,0.4511432945728302,0.44418784976005554,0.5342414379119873,0.5395386219024658,0.6095677018165588,0.6223698258399963,0.631904661655426,0.6429640650749207,0.6329002380371094,0.6412324905395508,0.623805582523346,0.6346427202224731,0.6086477637290955,0.6112459897994995,0.705417811870575,0.7330787777900696,0.8000612854957581,0.8554487824440002,0.8185945153236389,0.8774274587631226,0.8218477368354797,0.8780476450920105,-0.09890510886907578,-0.0913458839058876,-0.09137833118438721,-0.09138049185276031,-0.11866915225982666,-0.11870887130498886,-0.11883363872766495,-0.03961196541786194,-0.16328372061252594,-0.07492361217737198,-0.11087676137685776,0.06195779889822006,-0.21988701820373535,0.11565931886434555,-0.25342831015586853,0.08455932140350342,-0.24670898914337158,0.08597033470869064,-0.27236872911453247,0.06419357657432556,-0.2687635123729706,0.07390329241752625,-0.2435273677110672,0.09487435966730118,-0.09482340514659882,0.21474401652812958,-0.06459313631057739,0.3572084605693817,-0.0311712808907032,0.36830857396125793,-0.033895332366228104,0.3405519127845764,-0.1167488545179367
