frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
235,0.9980273246765137,0.9975906014442444,0.9978580474853516,0.9982087016105652,0.997234046459198,0.9969868063926697,0.9975012540817261,0.9983246922492981,0.9957048892974854,0.9981063604354858,0.9975908398628235,0.9999104738235474,0.999079704284668,0.9492093920707703,0.06138608977198601,0.8286111354827881,0.0884624719619751,0.7807666659355164,0.09871599823236465,0.7702356576919556,0.10193376988172531,0.6968475580215454,0.10325245559215546,0.9992996454238892,0.9980940818786621,0.9508508443832397,0.6158096790313721,0.988400399684906,0.8517314791679382,0.9814122319221497,0.8909822702407837,0.9827015995979309,0.8888744115829468,0.3141711354255676,0.3200244903564453,0.32139986753463745,0.32249313592910767,0.31887224316596985,0.31933996081352234,0.31970900297164917,0.3295450806617737,0.3266780972480774,0.3186745047569275,0.31572896242141724,0.33949071168899536,0.3265645503997803,0.34032467007637024,0.33150047063827515,0.31822469830513,0.3187296986579895,0.3138452470302582,0.3144987225532532,0.3129497468471527,0.3136439025402069,0.3137736916542053,0.3159513771533966,0.3385329842567444,0.3341924548149109,0.3246653079986572,0.3325599730014801,0.3272418975830078,0.3734733462333679,0.3377762734889984,0.3860136568546295,0.29764336347579956,0.3612617254257202,0.3768473267555237,0.3676520884037018,0.36801737546920776,0.3684334456920624,0.3671240508556366,0.36698612570762634,0.3668840527534485,0.37512391805648804,0.37318408489227295,0.38922247290611267,0.38833871483802795,0.4396792948246002,0.4332583546638489,0.5259730219841003,0.5161823630332947,0.58497554063797,0.5702850222587585,0.5989634990692139,0.5838558673858643,0.5980886816978455,0.5831501483917236,0.5937920212745667,0.5792526006698608,0.5811612606048584,0.5775613784790039,0.6749531626701355,0.6706538796424866,0.7686734795570374,0.7295036315917969,0.7839456796646118,0.7288339734077454,0.796387255191803,0.7672334909439087,-0.1499900370836258,-0.1642616093158722,-0.1643020212650299,-0.16436108946800232,-0.1389881670475006,-0.1389811933040619,-0.13900470733642578,-0.19101454317569733,-0.07811842113733292,-0.15654832124710083,-0.12394320964813232,-0.23815825581550598,0.017330586910247803,-0.24786408245563507,0.052148811519145966,-0.19873540103435516,0.0028270401526242495,-0.2194705754518509,-0.003944799769669771,-0.22191795706748962,-0.02459590695798397,-0.19767114520072937,-0.0085043516010046,-0.08151131123304367,0.08144597709178925,-0.02844511903822422,0.1512533724308014,0.054578762501478195,0.26286470890045166,0.058833129703998566,0.27129510045051575,-0.005990323144942522,0.24432551860809326
236,0.9980764985084534,0.9977079033851624,0.9979825019836426,0.998319149017334,0.9972596168518066,0.9970406889915466,0.9975546002388,0.9984354376792908,0.9958081841468811,0.9982268810272217,0.99765545129776,0.9999096989631653,0.998842179775238,0.9495639204978943,0.06318069249391556,0.8209299445152283,0.0893193930387497,0.774397075176239,0.1003592312335968,0.7648274898529053,0.1043219342827797,0.6919144988059998,0.10536538064479828,0.9992814064025879,0.9978737831115723,0.9522427916526794,0.6375935673713684,0.9889225959777832,0.8612703680992126,0.9790945649147034,0.8971840739250183,0.9834163188934326,0.8966798782348633,0.3102065920829773,0.31653401255607605,0.31818220019340515,0.3196960985660553,0.31405550241470337,0.3138885200023651,0.3138330280780792,0.3273765444755554,0.3205285966396332,0.3150155544281006,0.3108346462249756,0.34228426218032837,0.30958420038223267,0.33766037225723267,0.3119959831237793,0.3119907081127167,0.30309590697288513,0.30989137291908264,0.2997434139251709,0.30723756551742554,0.3004046082496643,0.30768898129463196,0.3021848797798157,0.33851054310798645,0.31522223353385925,0.32547539472579956,0.3167775273323059,0.3278152644634247,0.3649677038192749,0.3357519805431366,0.3777901530265808,0.2989736497402191,0.35735616087913513,0.37683090567588806,0.36757147312164307,0.36790573596954346,0.3683359920978546,0.36700206995010376,0.36684349179267883,0.3667050898075104,0.37528160214424133,0.37311968207359314,0.3892073333263397,0.388260155916214,0.4411984384059906,0.43506744503974915,0.5264230966567993,0.5195135474205017,0.5849266052246094,0.571293830871582,0.5999497175216675,0.5854355096817017,0.5987359881401062,0.5842741131782532,0.5939372181892395,0.5792083144187927,0.5837847590446472,0.5784072279930115,0.6804925203323364,0.6731922030448914,0.7685556411743164,0.7261760234832764,0.7836618423461914,0.719797670841217,0.7977265119552612,0.7686793208122253,-0.2247041016817093,-0.23558242619037628,-0.23564907908439636,-0.2357533723115921,-0.21154606342315674,-0.21155691146850586,-0.21160030364990234,-0.2448774129152298,-0.13656967878341675,-0.22463831305503845,-0.19341857731342316,-0.2699710726737976,-0.03410899639129639,-0.2752513587474823,0.017522240057587624,-0.2518274188041687,-0.030503148213028908,-0.27601948380470276,-0.04237226024270058,-0.2858501076698303,-0.06470493227243423,-0.2542169392108917,-0.042879533022642136,-0.08056561648845673,0.08055327832698822,-0.039585620164871216,0.1147363930940628,0.10434550046920776,0.2665044665336609,0.1139177680015564,0.27896374464035034,0.029044365510344505,0.23912808299064636
237,0.9981626868247986,0.9977993369102478,0.9980801939964294,0.9984034895896912,0.9973071813583374,0.9971158504486084,0.9976182579994202,0.9985150098800659,0.9959782958030701,0.9983510971069336,0.9977798461914062,0.9999068379402161,0.9988283514976501,0.9479550719261169,0.08169561624526978,0.8088575005531311,0.11095653474330902,0.7628777027130127,0.12025044858455658,0.7534530758857727,0.12633679807186127,0.6807821989059448,0.12595386803150177,0.999285101890564,0.9979630708694458,0.9549393653869629,0.6708154082298279,0.9894468188285828,0.8732423186302185,0.9754045009613037,0.9048029780387878,0.9839169979095459,0.9051671028137207,0.3064531683921814,0.31312066316604614,0.3149012327194214,0.3165522515773773,0.31029659509658813,0.3102222979068756,0.31018275022506714,0.3248571455478668,0.316285103559494,0.31117501854896545,0.3062233328819275,0.3417651653289795,0.3000423312187195,0.3375120460987091,0.2968069016933441,0.31933698058128357,0.29070448875427246,0.31700220704078674,0.2861941456794739,0.31326842308044434,0.2860202193260193,0.3130454421043396,0.289844810962677,0.3388354778289795,0.3070771098136902,0.32715654373168945,0.2990531027317047,0.3272749185562134,0.3534722328186035,0.33133167028427124,0.36457359790802,0.3004941940307617,0.3512811064720154,0.3762267231941223,0.36752209067344666,0.3678518235683441,0.3682546019554138,0.3667287230491638,0.3665560483932495,0.3664281964302063,0.37530821561813354,0.3730596899986267,0.38918590545654297,0.38799920678138733,0.44140294194221497,0.437430202960968,0.5261148810386658,0.5192349553108215,0.5884370803833008,0.5749848484992981,0.6011287569999695,0.5904239416122437,0.6001623272895813,0.587641716003418,0.5947351455688477,0.584763765335083,0.5854722261428833,0.5826805830001831,0.684840202331543,0.6743574738502502,0.7687872052192688,0.7270561456680298,0.7834002375602722,0.7236379981040955,0.7979506850242615,0.7697599530220032,-0.19131584465503693,-0.2007921189069748,-0.20087000727653503,-0.20095936954021454,-0.17678555846214294,-0.1767808198928833,-0.17683516442775726,-0.2084054946899414,-0.09940358251333237,-0.19121001660823822,-0.15989062190055847,-0.2455153912305832,-0.006289248820394278,-0.259072482585907,0.03742475062608719,-0.21783097088336945,-0.02385586127638817,-0.24033236503601074,-0.03703385218977928,-0.24945637583732605,-0.06096687912940979,-0.21968069672584534,-0.037276677787303925,-0.07240842282772064,0.07248551398515701,-0.06319645792245865,0.03777420148253441,0.10547401756048203,0.2083553522825241,0.11666253954172134,0.22317306697368622,0.02929186262190342,0.17341327667236328
238,0.9979292750358582,0.9973311424255371,0.9977315664291382,0.9981077909469604,0.9966111183166504,0.9965133666992188,0.9970327615737915,0.9983407258987427,0.9954049587249756,0.9983339309692383,0.9976283311843872,0.999897837638855,0.9988005757331848,0.9482978582382202,0.08836456388235092,0.8093349933624268,0.12503282725811005,0.7630471587181091,0.13323096930980682,0.7542198300361633,0.1404559314250946,0.6826844811439514,0.1399272084236145,0.999264121055603,0.9980489611625671,0.955958366394043,0.688262939453125,0.987210214138031,0.875516951084137,0.9636684656143188,0.9004000425338745,0.9803856611251831,0.9064455628395081,0.2992582619190216,0.30643635988235474,0.30826306343078613,0.30995920300483704,0.30409538745880127,0.3043835759162903,0.3046936094760895,0.31900259852409363,0.311909556388855,0.3050970435142517,0.3010360598564148,0.3390423655509949,0.29494914412498474,0.33442962169647217,0.2938348352909088,0.31430941820144653,0.2823706865310669,0.3084739148616791,0.27940958738327026,0.30460605025291443,0.27904897928237915,0.3076716363430023,0.2803843915462494,0.33445504307746887,0.3004111647605896,0.3252738118171692,0.29156291484832764,0.32904061675071716,0.32562190294265747,0.33528071641921997,0.3364361822605133,0.3029487729072571,0.3057221472263336,0.37539660930633545,0.36701053380966187,0.3674605190753937,0.36799708008766174,0.3661673665046692,0.36605727672576904,0.3660106360912323,0.37527894973754883,0.3729857802391052,0.38898220658302307,0.3877546191215515,0.44116467237472534,0.43721702694892883,0.5258976817131042,0.5188924074172974,0.588135302066803,0.575043797492981,0.6014665961265564,0.590343177318573,0.5998002886772156,0.5884629487991333,0.5945615172386169,0.5841217041015625,0.5864341259002686,0.5836685299873352,0.6867293119430542,0.6760690808296204,0.7678679823875427,0.7435919046401978,0.781204879283905,0.7514767050743103,0.7975936532020569,0.7830352187156677,-0.15716738998889923,-0.17017510533332825,-0.1702326089143753,-0.17029637098312378,-0.14507199823856354,-0.14506153762340546,-0.14510561525821686,-0.1950261890888214,-0.08691773563623428,-0.16282112896442413,-0.13035649061203003,-0.22973760962486267,0.009872938506305218,-0.2250138223171234,0.05991275981068611,-0.19070138037204742,-0.0034903213381767273,-0.21416112780570984,-0.02508050762116909,-0.22603590786457062,-0.055212318897247314,-0.19290116429328918,-0.020056160166859627,-0.0709407776594162,0.07101071625947952,-0.06340330094099045,0.08405163884162903,0.11101005226373672,0.24662265181541443,0.12452511489391327,0.2624492049217224,0.056449662894010544,0.21247413754463196
239,0.9979742169380188,0.997265636920929,0.9976943135261536,0.9980831742286682,0.9964317083358765,0.9963246583938599,0.9967749714851379,0.9983516335487366,0.9950268864631653,0.9984303712844849,0.9976853132247925,0.9999020099639893,0.998820960521698,0.9515562057495117,0.09804777055978775,0.8231592178344727,0.14761139452457428,0.7788036465644836,0.15354065597057343,0.7706441879272461,0.16165494918823242,0.7028639912605286,0.16127972304821014,0.9992749691009521,0.9981520771980286,0.9582666754722595,0.7132337689399719,0.9863110780715942,0.8832172155380249,0.9507097601890564,0.9009053707122803,0.9790502190589905,0.9123649597167969,0.2942628860473633,0.30145105719566345,0.3035088777542114,0.30552345514297485,0.2986292243003845,0.2985936999320984,0.2986087501049042,0.3156118094921112,0.3066028952598572,0.3000684976577759,0.29538944363594055,0.3373163044452667,0.28858819603919983,0.33533576130867004,0.28373628854751587,0.31455227732658386,0.2729036509990692,0.3115142285823822,0.2686220407485962,0.30666300654411316,0.26843270659446716,0.30705589056015015,0.2716149687767029,0.3301253616809845,0.29281318187713623,0.32390838861465454,0.2862653434276581,0.32919424772262573,0.30972620844841003,0.335806280374527,0.3191099464893341,0.30306223034858704,0.28963181376457214,0.3751015067100525,0.3666352927684784,0.3670656979084015,0.3676074743270874,0.3657298982143402,0.36555320024490356,0.36543408036231995,0.37516680359840393,0.3725019097328186,0.3886118531227112,0.3873269259929657,0.4411126375198364,0.43670111894607544,0.5235612392425537,0.512701153755188,0.5863045454025269,0.571050763130188,0.6013104915618896,0.5894648432731628,0.5992197394371033,0.5855207443237305,0.5934360027313232,0.5814522504806519,0.5862401127815247,0.5843746066093445,0.6840842366218567,0.6755890250205994,0.7675548791885376,0.751230776309967,0.7806615233421326,0.7605108022689819,0.7975291609764099,0.7838996052742004,-0.14897000789642334,-0.1609029769897461,-0.1609639972448349,-0.161031112074852,-0.13682740926742554,-0.1368045061826706,-0.13685248792171478,-0.16912959516048431,-0.08086808025836945,-0.15432198345661163,-0.12155963480472565,-0.1934392899274826,0.016098540276288986,-0.19484427571296692,0.07804102450609207,-0.18734829127788544,0.016081122681498528,-0.2115497887134552,-0.002829525852575898,-0.22238600254058838,-0.038149647414684296,-0.19069166481494904,0.0003516936849337071,-0.06128283217549324,0.06132882833480835,-0.038196757435798645,0.07940839231014252,0.13534606993198395,0.24896962940692902,0.14731000363826752,0.26361945271492004,0.06877042353153229,0.21350908279418945
240,0.9980822205543518,0.997299313545227,0.9977275729179382,0.9981076121330261,0.9964240789413452,0.9962879419326782,0.9966694712638855,0.9983768463134766,0.9948058724403381,0.9985356330871582,0.9977899789810181,0.9999058246612549,0.9988622069358826,0.9548604488372803,0.11732327193021774,0.8369784951210022,0.18680141866207123,0.7949193716049194,0.18942074477672577,0.7875076532363892,0.198455810546875,0.7238175868988037,0.1971040815114975,0.9993093013763428,0.9982811212539673,0.9609420895576477,0.7386333346366882,0.9861799478530884,0.8920411467552185,0.9421421885490417,0.9042038321495056,0.978984534740448,0.9187987446784973,0.2906261086463928,0.29773128032684326,0.3001555800437927,0.3025153577327728,0.29350000619888306,0.29287129640579224,0.2922796607017517,0.31241458654403687,0.2994272708892822,0.29762229323387146,0.2907017171382904,0.33561450242996216,0.28068703413009644,0.33276107907295227,0.2753205895423889,0.3143477141857147,0.2652395963668823,0.3104204535484314,0.2618134021759033,0.30510836839675903,0.26223820447921753,0.30674436688423157,0.2652018964290619,0.32488828897476196,0.28635865449905396,0.32270342111587524,0.2794904112815857,0.32530683279037476,0.29803305864334106,0.3316052556037903,0.306304007768631,0.30285534262657166,0.2758534550666809,0.3740745186805725,0.36514708399772644,0.36572492122650146,0.3664330542087555,0.3641148805618286,0.36394959688186646,0.3638613820075989,0.3747420907020569,0.3711172640323639,0.3882686495780945,0.3864803910255432,0.4412502944469452,0.4365476667881012,0.5234389901161194,0.5103071331977844,0.5842944383621216,0.568446159362793,0.6011554598808289,0.5893154740333557,0.5986760258674622,0.5848524570465088,0.5923864245414734,0.5801600217819214,0.5863927006721497,0.5848671197891235,0.6829134225845337,0.6750842332839966,0.7664085626602173,0.7512620091438293,0.7784168720245361,0.7604284882545471,0.7972099781036377,0.7837173342704773,-0.16780415177345276,-0.17365670204162598,-0.17373567819595337,-0.1738077998161316,-0.15508770942687988,-0.15506114065647125,-0.1551147848367691,-0.16636058688163757,-0.08111142367124557,-0.16187343001365662,-0.137029230594635,-0.1801683008670807,0.0074457330629229546,-0.18904879689216614,0.07059819996356964,-0.20997054874897003,0.001413249410688877,-0.23730754852294922,-0.014384548179805279,-0.249140664935112,-0.04266255721449852,-0.2139677107334137,-0.013231249526143074,-0.052937835454940796,0.05298691242933273,-0.029848549515008926,0.07703796029090881,0.13800808787345886,0.2603181302547455,0.14929339289665222,0.27568989992141724,0.06657266616821289,0.22104725241661072
241,0.9982001781463623,0.9973322153091431,0.9977633953094482,0.9981241226196289,0.9964472055435181,0.9962942600250244,0.996604859828949,0.9983736872673035,0.9945845007896423,0.9986304044723511,0.9978954195976257,0.9999086260795593,0.9989274740219116,0.9581090807914734,0.16817490756511688,0.8498296737670898,0.24928335845470428,0.8098911046981812,0.24753506481647491,0.8033344149589539,0.2569960653781891,0.7439206838607788,0.25383687019348145,0.9993318915367126,0.9984039664268494,0.9640277624130249,0.7635060548782349,0.9867731928825378,0.9017140865325928,0.9346811771392822,0.9086461663246155,0.979740560054779,0.9255006313323975,0.29015660285949707,0.29597464203834534,0.29854416847229004,0.30122125148773193,0.2909244894981384,0.2899668216705322,0.28899186849594116,0.30966871976852417,0.2938061058521271,0.2969089150428772,0.28983134031295776,0.3336886763572693,0.2738480865955353,0.33225908875465393,0.26557961106300354,0.31589245796203613,0.2578606903553009,0.3131731152534485,0.2550010085105896,0.3084458112716675,0.25634804368019104,0.3088677227497101,0.2580397427082062,0.3214433193206787,0.2801680862903595,0.3191334307193756,0.2707991600036621,0.32401198148727417,0.27563315629959106,0.32635533809661865,0.28104740381240845,0.3032483160495758,0.25124192237854004,0.37648165225982666,0.3659544289112091,0.36655786633491516,0.3673352003097534,0.3647938072681427,0.3645729422569275,0.364414244890213,0.3750031292438507,0.37112298607826233,0.389458030462265,0.3880845010280609,0.44155895709991455,0.4364335834980011,0.5222486257553101,0.508553147315979,0.5841549634933472,0.5672339797019958,0.6012453436851501,0.5892536044120789,0.598707914352417,0.5846754312515259,0.59244704246521,0.5792309641838074,0.5865105986595154,0.5851132273674011,0.6824003458023071,0.6749581098556519,0.7668046951293945,0.7555282115936279,0.7784419655799866,0.7655748128890991,0.7966978549957275,0.7863717675209045,-0.21904690563678741,-0.21851658821105957,-0.21857929229736328,-0.21863004565238953,-0.20697884261608124,-0.20698514580726624,-0.2070479691028595,-0.17644336819648743,-0.12333649396896362,-0.20097339153289795,-0.18546168506145477,-0.17123162746429443,-0.03081759437918663,-0.175775408744812,0.03243575245141983,-0.2281714677810669,-0.0377035066485405,-0.2573087811470032,-0.05456668138504028,-0.2734217643737793,-0.08497890830039978,-0.2344202697277069,-0.052304457873106,-0.04354123771190643,0.04360928386449814,-0.018860124051570892,0.07273291051387787,0.1322319060564041,0.24379026889801025,0.1409960389137268,0.25678545236587524,0.05087510496377945,0.1864565759897232
242,0.9982736110687256,0.9972661137580872,0.9977189302444458,0.9980530738830566,0.9963852167129517,0.996239960193634,0.9964821338653564,0.9982877969741821,0.9941662549972534,0.9986882209777832,0.9979515075683594,0.9999024868011475,0.9989866018295288,0.9607025980949402,0.2142021656036377,0.8600937128067017,0.3033713102340698,0.8215695023536682,0.2971258759498596,0.8158114552497864,0.30711954832077026,0.7598518133163452,0.3027992248535156,0.9992819428443909,0.9984835386276245,0.967125415802002,0.7863172292709351,0.9876125454902649,0.9108703136444092,0.9281057715415955,0.9129431843757629,0.9807340502738953,0.9319270849227905,0.28604161739349365,0.2915565073490143,0.29378265142440796,0.2960882782936096,0.2871970534324646,0.2863979935646057,0.2856084704399109,0.3047708570957184,0.2901206910610199,0.29142993688583374,0.285370409488678,0.33075857162475586,0.26884230971336365,0.3332242965698242,0.2576337158679962,0.317507266998291,0.2514767348766327,0.31329745054244995,0.24893704056739807,0.3104091286659241,0.25079771876335144,0.31104838848114014,0.2530823349952698,0.318450391292572,0.27734503149986267,0.3159233033657074,0.26646900177001953,0.3250355124473572,0.2590506374835968,0.3288753628730774,0.26276853680610657,0.3026695251464844,0.2408239096403122,0.3764258921146393,0.36600205302238464,0.36660146713256836,0.3673720955848694,0.3648563027381897,0.36463817954063416,0.36447519063949585,0.3749932050704956,0.37103474140167236,0.38934463262557983,0.38803860545158386,0.441364586353302,0.43530020117759705,0.519263505935669,0.5066922903060913,0.5833240151405334,0.5672702193260193,0.6012362837791443,0.5889602899551392,0.5989183783531189,0.5848140120506287,0.5924835205078125,0.5792189836502075,0.5864708423614502,0.5848690867424011,0.6818883419036865,0.6761271953582764,0.7668043971061707,0.7640394568443298,0.7785399556159973,0.7749606966972351,0.7964917421340942,0.7910019159317017,-0.1995803564786911,-0.20091962814331055,-0.2009676694869995,-0.20099270343780518,-0.18856748938560486,-0.1885741502046585,-0.18864032626152039,-0.16882579028606415,-0.11073686927556992,-0.1849520057439804,-0.1682892143726349,-0.15296705067157745,-0.023963775485754013,-0.15195044875144958,0.035292595624923706,-0.2157515287399292,-0.032310400158166885,-0.24132485687732697,-0.0467890128493309,-0.2539779543876648,-0.07719068229198456,-0.21894243359565735,-0.04665962606668472,-0.040074653923511505,0.04012858495116234,-0.006890542805194855,0.0664839893579483,0.11545361578464508,0.18460562825202942,0.12139008939266205,0.19039852917194366,0.04158569127321243,0.11605987697839737
243,0.9983654022216797,0.9973108172416687,0.9977638721466064,0.9980655908584595,0.9964337348937988,0.996303141117096,0.9964755177497864,0.9982967972755432,0.9939609169960022,0.9987716674804688,0.9980552792549133,0.9999037981033325,0.9990428686141968,0.9638774991035461,0.26080331206321716,0.8719053864479065,0.35420793294906616,0.8355405926704407,0.3433883488178253,0.8304069638252258,0.35376694798469543,0.778065025806427,0.347995787858963,0.9992639422416687,0.9985600709915161,0.9701188206672668,0.806999683380127,0.9884854555130005,0.9192816615104675,0.9243326187133789,0.9173736572265625,0.981804370880127,0.9379412531852722,0.28125327825546265,0.2873304486274719,0.2896031141281128,0.29180726408958435,0.2826056480407715,0.28161701560020447,0.280626118183136,0.3002716898918152,0.2849062979221344,0.2864595949649811,0.2801710069179535,0.32669761776924133,0.2618100047111511,0.33251646161079407,0.2509463131427765,0.3175048530101776,0.2460416555404663,0.3145233392715454,0.24294647574424744,0.3101643919944763,0.24560454487800598,0.30995938181877136,0.24819603562355042,0.31462714076042175,0.27325862646102905,0.3161676526069641,0.26133614778518677,0.3256848156452179,0.248059943318367,0.3301040232181549,0.2524149715900421,0.3030957579612732,0.23176464438438416,0.376585453748703,0.3664032518863678,0.36712196469306946,0.3679656982421875,0.3650384545326233,0.3647734522819519,0.3645532727241516,0.3754860758781433,0.37101995944976807,0.3896017372608185,0.38832756876945496,0.44159042835235596,0.43386995792388916,0.5179740190505981,0.5045311450958252,0.58192378282547,0.5664169192314148,0.6011030673980713,0.5885515213012695,0.5986890196800232,0.5845040082931519,0.5923494696617126,0.578515887260437,0.5863285064697266,0.5860183835029602,0.6817325949668884,0.6784965991973877,0.7667985558509827,0.765530526638031,0.7786443829536438,0.7769441604614258,0.7959340810775757,0.7939465045928955,-0.2155671864748001,-0.21716062724590302,-0.21719637513160706,-0.2172124832868576,-0.20392441749572754,-0.20394015312194824,-0.2040044367313385,-0.1806640326976776,-0.12080635875463486,-0.19988873600959778,-0.18230286240577698,-0.1662905514240265,-0.03305033594369888,-0.17360588908195496,0.018588261678814888,-0.24765948951244354,-0.06643019616603851,-0.2785018980503082,-0.08449659496545792,-0.29539740085601807,-0.11491920053958893,-0.25422796607017517,-0.08107134699821472,-0.039357610046863556,0.039417900145053864,-0.006589406635612249,0.07896219193935394,0.13114617764949799,0.2098771631717682,0.13801632821559906,0.2191644012928009,0.04183051362633705,0.15131042897701263
244,0.998356819152832,0.9970651268959045,0.9975601434707642,0.9978352785110474,0.9961131811141968,0.9959970712661743,0.996087372303009,0.9980674982070923,0.9928206205368042,0.9987707734107971,0.9979946613311768,0.9998989701271057,0.9990850687026978,0.966229259967804,0.30481427907943726,0.8801950216293335,0.39959293603897095,0.8445685505867004,0.38509294390678406,0.8400954008102417,0.39596280455589294,0.7899746298789978,0.3887586295604706,0.9992638826370239,0.9986535906791687,0.9727768301963806,0.8256099224090576,0.9892513155937195,0.9269064664840698,0.9204997420310974,0.9219796061515808,0.9827492833137512,0.9434323310852051,0.27422696352005005,0.2806081175804138,0.2828894257545471,0.28518566489219666,0.2764113247394562,0.2757459580898285,0.2751154601573944,0.29421937465667725,0.2801484167575836,0.2797524333000183,0.2736673951148987,0.322701632976532,0.2530776858329773,0.3309544026851654,0.24298997223377228,0.31721553206443787,0.2393711358308792,0.3153921961784363,0.2366427630186081,0.3104914128780365,0.2389000654220581,0.3096481263637543,0.24148616194725037,0.3092232346534729,0.26591235399246216,0.31389564275741577,0.25200149416923523,0.32655104994773865,0.23920094966888428,0.3315301537513733,0.24384501576423645,0.3032737672328949,0.22271223366260529,0.37735500931739807,0.3668891489505768,0.3675852119922638,0.3684021532535553,0.3655531704425812,0.3652890920639038,0.36506086587905884,0.3758339583873749,0.3712663948535919,0.39054012298583984,0.38960176706314087,0.4414771795272827,0.4335717260837555,0.5165364146232605,0.5044088363647461,0.5807964205741882,0.566468358039856,0.6010199785232544,0.5885468125343323,0.5986273288726807,0.5845584869384766,0.5918034315109253,0.5785080790519714,0.5871283411979675,0.5885778069496155,0.6814859509468079,0.6811263561248779,0.7667938470840454,0.7689529657363892,0.7786796689033508,0.7798293232917786,0.7958735227584839,0.7983904480934143,-0.23007607460021973,-0.2318139374256134,-0.2318505346775055,-0.23187808692455292,-0.21897940337657928,-0.21900181472301483,-0.2190736085176468,-0.192506343126297,-0.1330292522907257,-0.21244902908802032,-0.19524326920509338,-0.17117562890052795,-0.04491511732339859,-0.18021194636821747,-0.002604012144729495,-0.2568432092666626,-0.09962634742259979,-0.2882394790649414,-0.12113068997859955,-0.3058624565601349,-0.15184365212917328,-0.2640784680843353,-0.11486073583364487,-0.03977154195308685,0.03981579467654228,0.005602735094726086,0.08155835419893265,0.16832177340984344,0.24103975296020508,0.1778835952281952,0.25127726793289185,0.07893842458724976,0.1701328009366989
245,0.9984536170959473,0.9971376657485962,0.9976173639297485,0.9978607892990112,0.9962365627288818,0.9961245656013489,0.996168851852417,0.9980591535568237,0.9927732944488525,0.9988330006599426,0.998088002204895,0.9998977780342102,0.9991477131843567,0.9686707258224487,0.3507395386695862,0.8885477185249329,0.4407455027103424,0.8534752130508423,0.4220527410507202,0.8496369123458862,0.43321526050567627,0.8020623326301575,0.42484021186828613,0.9992770552635193,0.998757541179657,0.9751009345054626,0.842511773109436,0.9898175597190857,0.9337908625602722,0.9169319868087769,0.9256176352500916,0.9834420084953308,0.9482915997505188,0.26688915491104126,0.2730463743209839,0.2755228877067566,0.2781723141670227,0.26837843656539917,0.26741716265678406,0.26648256182670593,0.2891665995121002,0.27252253890037537,0.2722306549549103,0.26571032404899597,0.3186769187450409,0.24591808021068573,0.3301369845867157,0.23252153396606445,0.31752386689186096,0.23064598441123962,0.3159160017967224,0.2283109426498413,0.3108377456665039,0.2316918671131134,0.3096940219402313,0.2345443069934845,0.30499908328056335,0.26070287823677063,0.3139321208000183,0.24719755351543427,0.327053427696228,0.237132266163826,0.3322151303291321,0.24108994007110596,0.304937481880188,0.22378554940223694,0.3825854957103729,0.370848685503006,0.3712143898010254,0.37173548340797424,0.3699277341365814,0.3696340322494507,0.3693564534187317,0.3785361647605896,0.3739604949951172,0.39444583654403687,0.39384230971336365,0.4419410526752472,0.43364617228507996,0.5164716839790344,0.504902720451355,0.5806562304496765,0.569444477558136,0.6014201641082764,0.5912935137748718,0.5987217426300049,0.5878151655197144,0.5918924808502197,0.5809805989265442,0.5885794758796692,0.5899766087532043,0.681248128414154,0.6843499541282654,0.7666006684303284,0.7732207775115967,0.778248131275177,0.7831316590309143,0.7956485152244568,0.8026849627494812,-0.24856093525886536,-0.24888953566551208,-0.24891376495361328,-0.24894170463085175,-0.2366953343153,-0.23672671616077423,-0.2367870807647705,-0.20251545310020447,-0.14590153098106384,-0.2280135154724121,-0.2118435651063919,-0.17276035249233246,-0.058267395943403244,-0.18060871958732605,-0.01791611686348915,-0.2565164566040039,-0.11331870406866074,-0.2874959409236908,-0.13617046177387238,-0.3061603605747223,-0.16416822373867035,-0.264099657535553,-0.12732526659965515,-0.03565436229109764,0.0356728658080101,0.029856452718377113,0.08326520025730133,0.21215073764324188,0.24081186950206757,0.2244018316268921,0.2508786618709564,0.1294335424900055,0.16325214505195618
