frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
512,0.9918213486671448,0.9913119077682495,0.992298424243927,0.9934924244880676,0.9866302609443665,0.9845821261405945,0.9855379462242126,0.9945418238639832,0.9822239279747009,0.993661642074585,0.9891200661659241,0.9999354481697083,0.9980857372283936,0.9666550159454346,0.05462874472141266,0.8898031115531921,0.06214265525341034,0.8330858945846558,0.06858476251363754,0.8266881704330444,0.07113903015851974,0.768284797668457,0.08078227192163467,0.9991272687911987,0.9969639778137207,0.7553679347038269,0.26531338691711426,0.7796911001205444,0.36522483825683594,0.8520047664642334,0.49798324704170227,0.7988485097885132,0.5017834305763245,0.1909228265285492,0.19084611535072327,0.1920580118894577,0.1931552141904831,0.18992772698402405,0.19027093052864075,0.19096589088439941,0.20274624228477478,0.2013309746980667,0.20070374011993408,0.19977901875972748,0.24022598564624786,0.2406877726316452,0.2536673843860626,0.2576676607131958,0.24640294909477234,0.2589716613292694,0.2474139928817749,0.25719496607780457,0.24694783985614777,0.2563769519329071,0.24717631936073303,0.25583499670028687,0.2582714855670929,0.2615273892879486,0.2549035847187042,0.25997400283813477,0.2736879587173462,0.2700398862361908,0.28558552265167236,0.27977654337882996,0.24835321307182312,0.24351611733436584,0.32921770215034485,0.3181314468383789,0.31702911853790283,0.3157837688922882,0.31895849108695984,0.318481981754303,0.3177765905857086,0.3119029402732849,0.31250113248825073,0.33566564321517944,0.33684641122817993,0.3461446762084961,0.3493964970111847,0.4453263580799103,0.4311010539531708,0.5147079229354858,0.501494824886322,0.5313023924827576,0.521848738193512,0.5307512879371643,0.5201238393783569,0.5246731638908386,0.5137755274772644,0.5167847871780396,0.5133622884750366,0.6248785257339478,0.6108266115188599,0.7184795141220093,0.6962693333625793,0.7340971231460571,0.7117812037467957,0.7377804517745972,0.7188010811805725,-0.10413173586130142,-0.12297723442316055,-0.12304612249135971,-0.12311605364084244,-0.0934087410569191,-0.09334834665060043,-0.09341531991958618,-0.1727598011493683,-0.04050261527299881,-0.11884913593530655,-0.08034274727106094,-0.22765950858592987,0.03963427618145943,-0.24263174831867218,0.08185432851314545,-0.20341630280017853,0.04422477260231972,-0.22816534340381622,0.04556283727288246,-0.22101831436157227,0.020297780632972717,-0.19890569150447845,0.03225633129477501,-0.08188219368457794,0.08170437812805176,0.05739535018801689,0.21839328110218048,0.20178253948688507,0.3856167495250702,0.2143162488937378,0.4019193649291992,0.17046360671520233,0.3760264813899994
513,0.9917151927947998,0.9912525415420532,0.9922276735305786,0.9934513568878174,0.9865686893463135,0.9844645261764526,0.9854409694671631,0.9945249557495117,0.9818735718727112,0.9935582280158997,0.9889086484909058,0.9999349117279053,0.9980016946792603,0.9663146138191223,0.05289673060178757,0.8863996863365173,0.059468768537044525,0.8276861310005188,0.06579574197530746,0.8207987546920776,0.06821151822805405,0.7614766955375671,0.07758405804634094,0.9991053938865662,0.9967886209487915,0.7407604455947876,0.25411859154701233,0.7588479518890381,0.3458971083164215,0.8349974751472473,0.4804287254810333,0.7815645337104797,0.4817304015159607,0.1904871165752411,0.190370574593544,0.1913672536611557,0.19258445501327515,0.18959207832813263,0.19000650942325592,0.19078609347343445,0.20259685814380646,0.20125313103199005,0.19998666644096375,0.1992751508951187,0.23957975208759308,0.2412966787815094,0.2509773373603821,0.2579455077648163,0.24448451399803162,0.2587101459503174,0.24518971145153046,0.25950711965560913,0.24265985190868378,0.2563343644142151,0.24629363417625427,0.25547897815704346,0.2579626142978668,0.2622624337673187,0.25452473759651184,0.2607390880584717,0.26977023482322693,0.27207592129707336,0.281097412109375,0.28186535835266113,0.24144892394542694,0.24241027235984802,0.32926851511001587,0.31821033358573914,0.31712737679481506,0.3158726692199707,0.3190258741378784,0.318551242351532,0.3178236186504364,0.31198492646217346,0.3125295639038086,0.3356945812702179,0.3369114100933075,0.3461504280567169,0.34762537479400635,0.4442974925041199,0.4306012988090515,0.512923002243042,0.5013538002967834,0.529739260673523,0.5214417576789856,0.5292945504188538,0.5198364853858948,0.5232265591621399,0.5131831765174866,0.5167432427406311,0.5120394825935364,0.6220575571060181,0.6090525388717651,0.7184276580810547,0.6962307095527649,0.73631751537323,0.7115723490715027,0.7360450029373169,0.7133743762969971,-0.08572947978973389,-0.1045302003622055,-0.10459873825311661,-0.10466289520263672,-0.07515092939138412,-0.07509087026119232,-0.07514579594135284,-0.15642757713794708,-0.0251204464584589,-0.10144118219614029,-0.06324998289346695,-0.21788156032562256,0.053972721099853516,-0.2296910583972931,0.09079009294509888,-0.17499257624149323,0.04640638083219528,-0.1968923956155777,0.045720361173152924,-0.19004900753498077,0.02087527886033058,-0.16986863315105438,0.03369346633553505,-0.08084257692098618,0.080654576420784,0.0590774342417717,0.2133456915616989,0.20047864317893982,0.3708916902542114,0.212476447224617,0.3859345018863678,0.1695154756307602,0.3606732487678528
514,0.9909884333610535,0.9905456900596619,0.9915928840637207,0.9929914474487305,0.9853951930999756,0.983056366443634,0.984281063079834,0.9941237568855286,0.980008065700531,0.9930551052093506,0.9877725839614868,0.9999319314956665,0.9978184103965759,0.9662490487098694,0.05078766494989395,0.8843612670898438,0.05736975371837616,0.8240174651145935,0.06366153061389923,0.8169847726821899,0.06600484997034073,0.756844162940979,0.07519294321537018,0.9990502595901489,0.9964962601661682,0.7258846759796143,0.2399696707725525,0.7367632985115051,0.3226799964904785,0.8132410645484924,0.4567094147205353,0.7607426643371582,0.4573402404785156,0.1909901648759842,0.19095805287361145,0.1920587122440338,0.1931914985179901,0.1901586949825287,0.19067804515361786,0.19137270748615265,0.20345504581928253,0.20184648036956787,0.20010454952716827,0.19937410950660706,0.24013273417949677,0.2393614500761032,0.251637727022171,0.2568429708480835,0.2447066307067871,0.2527661621570587,0.2454211413860321,0.25498127937316895,0.24335721135139465,0.25436750054359436,0.2464613914489746,0.25414320826530457,0.25755417346954346,0.2614688575267792,0.2547016739845276,0.25879421830177307,0.2700936198234558,0.2672326862812042,0.2815088629722595,0.27770715951919556,0.23878104984760284,0.23581774532794952,0.3296452462673187,0.3184507191181183,0.31727883219718933,0.3159763216972351,0.31933701038360596,0.31881919503211975,0.31806784868240356,0.3120054602622986,0.3127081096172333,0.33589205145835876,0.33718058466911316,0.34614697098731995,0.3491843640804291,0.4443623721599579,0.43163061141967773,0.5131553411483765,0.502337634563446,0.5300020575523376,0.5211856961250305,0.5294299125671387,0.5197117328643799,0.5240105390548706,0.5142870545387268,0.5166646838188171,0.5119752287864685,0.6213745474815369,0.6074535846710205,0.717491865158081,0.6944522857666016,0.7355613708496094,0.7110986113548279,0.7267806529998779,0.7090729475021362,-0.08700643479824066,-0.10477589070796967,-0.10486310720443726,-0.10493998229503632,-0.07561846077442169,-0.07557584345340729,-0.07563988864421844,-0.15845024585723877,-0.027811339125037193,-0.10167568922042847,-0.06347845494747162,-0.21986499428749084,0.05208741873502731,-0.23272693157196045,0.089987613260746,-0.1855916827917099,0.0460667684674263,-0.21021226048469543,0.04648534208536148,-0.20277932286262512,0.020958492532372475,-0.1808372288942337,0.033508844673633575,-0.08044524490833282,0.08027349412441254,0.05362736061215401,0.2106660157442093,0.18784408271312714,0.3634636402130127,0.19914917647838593,0.3779010474681854,0.15773124992847443,0.35152751207351685
515,0.9911445379257202,0.990772545337677,0.9918072819709778,0.9931923747062683,0.9856334328651428,0.983231246471405,0.98436039686203,0.99434494972229,0.9802000522613525,0.9932835102081299,0.9879937767982483,0.9999357461929321,0.9977526664733887,0.9670215249061584,0.04950593039393425,0.8876127004623413,0.05614445358514786,0.8278945684432983,0.062335867434740067,0.820861279964447,0.06462361663579941,0.7615824937820435,0.0737929716706276,0.9990895390510559,0.9965075850486755,0.7098435759544373,0.2256324291229248,0.7102437615394592,0.29920104146003723,0.7902194261550903,0.43173450231552124,0.7362715601921082,0.4307723045349121,0.19094157218933105,0.19100601971149445,0.191985085606575,0.1931830495595932,0.19024869799613953,0.19073939323425293,0.19129648804664612,0.2034357786178589,0.20190973579883575,0.19994856417179108,0.19922098517417908,0.23978054523468018,0.23953378200531006,0.25144892930984497,0.2571262717247009,0.24474653601646423,0.25552231073379517,0.24660582840442657,0.2579992413520813,0.24375799298286438,0.2549011707305908,0.24596981704235077,0.25481101870536804,0.2570042014122009,0.26179319620132446,0.2548832893371582,0.25955238938331604,0.27029311656951904,0.2677992582321167,0.28177163004875183,0.27630218863487244,0.2395131140947342,0.23354306817054749,0.32963594794273376,0.3184434473514557,0.31727930903434753,0.31597694754600525,0.319325715303421,0.31880852580070496,0.31805941462516785,0.31201300024986267,0.31271207332611084,0.3358862102031708,0.33717474341392517,0.34626153111457825,0.34846368432044983,0.4443374276161194,0.4311031401157379,0.5133253931999207,0.5024233460426331,0.5300891399383545,0.5210105776786804,0.5297820568084717,0.5196244120597839,0.5240997672080994,0.5147668123245239,0.5166313052177429,0.5119922757148743,0.6224339604377747,0.6080012917518616,0.7200523614883423,0.6943901777267456,0.7400262355804443,0.7124053835868835,0.7324829697608948,0.7104149460792542,-0.08928024023771286,-0.10772114992141724,-0.10779477655887604,-0.1078667864203453,-0.0788470059633255,-0.07879258692264557,-0.07885070145130157,-0.16047808527946472,-0.030744457617402077,-0.1045665293931961,-0.06685888022184372,-0.2208838015794754,0.05019000917673111,-0.23160961270332336,0.08917707204818726,-0.18059518933296204,0.04675538092851639,-0.20351490378379822,0.047670915722846985,-0.1981496959924698,0.02226686291396618,-0.17613959312438965,0.0343526229262352,-0.07954348623752594,0.07937202602624893,0.05498919636011124,0.21633712947368622,0.18772563338279724,0.38158825039863586,0.19863910973072052,0.39779132604599,0.15341730415821075,0.3745197653770447
516,0.9897664189338684,0.9895368814468384,0.9907860159873962,0.9923805594444275,0.9833325147628784,0.9804274439811707,0.9816038608551025,0.9937666654586792,0.9770322442054749,0.9924866557121277,0.9861913323402405,0.9999346733093262,0.9974850416183472,0.9654862880706787,0.04773344472050667,0.8843369483947754,0.054768409579992294,0.8235425353050232,0.060924891382455826,0.8162609338760376,0.06320662796497345,0.7563260793685913,0.07244639843702316,0.9990702271461487,0.9962778687477112,0.6885790824890137,0.21173174679279327,0.68387770652771,0.27724042534828186,0.7681774497032166,0.40886834263801575,0.7090463042259216,0.4046982228755951,0.19131359457969666,0.19109730422496796,0.1921454817056656,0.19324082136154175,0.19035494327545166,0.1908266544342041,0.19148024916648865,0.20354458689689636,0.20215973258018494,0.20043599605560303,0.19967374205589294,0.2400716245174408,0.24069491028785706,0.2528243660926819,0.25751203298568726,0.2515462040901184,0.2545405626296997,0.25464415550231934,0.25356030464172363,0.24874547123908997,0.2476297914981842,0.24943187832832336,0.2526792287826538,0.25689685344696045,0.2611749470233917,0.25570598244667053,0.259482204914093,0.27108344435691833,0.26789820194244385,0.2825765013694763,0.2764151096343994,0.2417195737361908,0.23533102869987488,0.32975152134895325,0.31873053312301636,0.31748995184898376,0.31613028049468994,0.31961971521377563,0.3190651535987854,0.31823238730430603,0.3119001090526581,0.3127095401287079,0.33588069677352905,0.337175190448761,0.3462720513343811,0.3487033545970917,0.4444485604763031,0.43312308192253113,0.5134397745132446,0.5033254027366638,0.5308946371078491,0.5230740904808044,0.5298666954040527,0.5217862725257874,0.5249887108802795,0.515934944152832,0.5166710615158081,0.512282133102417,0.6235326528549194,0.6090899705886841,0.7222375869750977,0.6944553256034851,0.7430160641670227,0.7150951027870178,0.736566424369812,0.7115519046783447,-0.09078645706176758,-0.10962233692407608,-0.1096893921494484,-0.1097583919763565,-0.08071786910295486,-0.08066447824239731,-0.08072493225336075,-0.16136880218982697,-0.032296277582645416,-0.10628025233745575,-0.06861750781536102,-0.22136132419109344,0.04982147365808487,-0.2323930561542511,0.08888697624206543,-0.18442419171333313,0.05149322748184204,-0.20727400481700897,0.05420879274606705,-0.20186427235603333,0.028097007423639297,-0.1799459606409073,0.038958530873060226,-0.0787491649389267,0.07858933508396149,0.05438806861639023,0.2133011519908905,0.18792662024497986,0.3726341128349304,0.19884493947029114,0.3881806433200836,0.15220394730567932,0.36314064264297485
517,0.9878953099250793,0.9876859188079834,0.9893935918807983,0.9912342429161072,0.9796568155288696,0.9761632680892944,0.9771025776863098,0.9930288791656494,0.9718145132064819,0.9915409684181213,0.9835769534111023,0.9999356865882874,0.9971413612365723,0.9655539989471436,0.046055082231760025,0.8849642276763916,0.053661465644836426,0.824059247970581,0.05984404310584068,0.8167654871940613,0.06220540776848793,0.7567545175552368,0.07150009274482727,0.9990432262420654,0.9960073232650757,0.674380898475647,0.19972969591617584,0.6638023257255554,0.2581632137298584,0.7473634481430054,0.3891887664794922,0.6869068145751953,0.382767915725708,0.19165602326393127,0.19141995906829834,0.19244469702243805,0.19357481598854065,0.19064506888389587,0.19110596179962158,0.19169719517230988,0.20389997959136963,0.2024872601032257,0.20076005160808563,0.19999578595161438,0.24171201884746552,0.23952893912792206,0.2567962408065796,0.25639694929122925,0.2550938129425049,0.2532057464122772,0.2580302059650421,0.2500595152378082,0.2520895302295685,0.24742993712425232,0.251662015914917,0.24967601895332336,0.25700774788856506,0.26059916615486145,0.25752002000808716,0.25769704580307007,0.27150359749794006,0.26641061902046204,0.2830815315246582,0.2745530903339386,0.24003084003925323,0.23381605744361877,0.3297985792160034,0.3187516927719116,0.31749874353408813,0.31612682342529297,0.31964990496635437,0.31908634305000305,0.3182477653026581,0.31165722012519836,0.3126705586910248,0.3358563184738159,0.3371722102165222,0.34606075286865234,0.3491712212562561,0.4436028301715851,0.4333007037639618,0.5135586261749268,0.5035908818244934,0.5318741202354431,0.522806704044342,0.5316423177719116,0.5215984582901001,0.5261397361755371,0.5156346559524536,0.5166402459144592,0.5120499730110168,0.6246178150177002,0.6111673712730408,0.7128289937973022,0.6945566534996033,0.7426576018333435,0.7121337652206421,0.7339123487472534,0.7121404409408569,-0.09611289948225021,-0.1162482351064682,-0.11632344871759415,-0.11640584468841553,-0.08663778752088547,-0.0865788459777832,-0.08665209263563156,-0.1703842729330063,-0.03749808296561241,-0.11215318739414215,-0.07343416661024094,-0.22653982043266296,0.0449657067656517,-0.23844797909259796,0.08893021196126938,-0.19579292833805084,0.05673475190997124,-0.21832314133644104,0.06017941236495972,-0.21426884829998016,0.03419072926044464,-0.19183751940727234,0.04432994872331619,-0.07877691835165024,0.07861342281103134,0.052657049149274826,0.212696835398674,0.1858479529619217,0.3691006004810333,0.19671258330345154,0.38397833704948425,0.15070709586143494,0.3593810796737671
518,0.9832323789596558,0.9824670553207397,0.9853911995887756,0.9879239201545715,0.970418393611908,0.9663320183753967,0.9671218991279602,0.9904648065567017,0.9586805105209351,0.9886870980262756,0.9766429662704468,0.9999332427978516,0.9967357516288757,0.9654474258422852,0.0449250265955925,0.882703959941864,0.054097745567560196,0.8208945393562317,0.06054944172501564,0.8135812282562256,0.06313511729240417,0.7531531453132629,0.07259897887706757,0.9989759922027588,0.9956151247024536,0.6608311533927917,0.18778984248638153,0.6438215374946594,0.240763321518898,0.7249704003334045,0.37145286798477173,0.6652399301528931,0.3634694218635559,0.19186174869537354,0.19168634712696075,0.19265532493591309,0.19381912052631378,0.19090594351291656,0.1913631707429886,0.19193017482757568,0.2041824758052826,0.20265118777751923,0.20087449252605438,0.2001802623271942,0.24452626705169678,0.2359786033630371,0.26388293504714966,0.250567764043808,0.2611805498600006,0.248797208070755,0.263171523809433,0.24755334854125977,0.25759488344192505,0.24154789745807648,0.256832093000412,0.2422502487897873,0.25772443413734436,0.25777047872543335,0.25844600796699524,0.2549762427806854,0.270509272813797,0.2618563771247864,0.282642662525177,0.26926809549331665,0.2382754385471344,0.22797758877277374,0.329793781042099,0.3188832104206085,0.31757184863090515,0.3162054717540741,0.3198253810405731,0.3193168640136719,0.31846171617507935,0.3119617700576782,0.31302788853645325,0.33573657274246216,0.3370361030101776,0.34589993953704834,0.35111865401268005,0.4424632489681244,0.43504729866981506,0.5135781168937683,0.5038301348686218,0.5320737361907959,0.5226166248321533,0.5320119857788086,0.5215604901313782,0.5263264179229736,0.514674723148346,0.5160455107688904,0.5118359923362732,0.6245964765548706,0.6113857626914978,0.7085692882537842,0.6932840943336487,0.7417837977409363,0.7096020579338074,0.7317113876342773,0.7094751000404358,-0.12078619003295898,-0.14079466462135315,-0.140864759683609,-0.1409502476453781,-0.11126847565174103,-0.11122606694698334,-0.11130716651678085,-0.18992048501968384,-0.05670350790023804,-0.13462568819522858,-0.09593020379543304,-0.23799212276935577,0.027851730585098267,-0.2538294494152069,0.08329087495803833,-0.22350749373435974,0.052771084010601044,-0.24710795283317566,0.0554853156208992,-0.24386832118034363,0.028174271807074547,-0.22005441784858704,0.04003356769680977,-0.0790020301938057,0.07885586470365524,0.0481375977396965,0.21005555987358093,0.18474648892879486,0.36732128262519836,0.19550427794456482,0.38178426027297974,0.14314831793308258,0.35894736647605896
519,0.9787030220031738,0.9774515628814697,0.9814350008964539,0.9845750331878662,0.9618767499923706,0.9568403363227844,0.9574903845787048,0.9880864024162292,0.9476017951965332,0.9857920408248901,0.9700289368629456,0.999930739402771,0.9963659048080444,0.9646182656288147,0.043483078479766846,0.8810611367225647,0.05345862731337547,0.8185635209083557,0.06006741151213646,0.8110262155532837,0.06272473186254501,0.7506606578826904,0.07217585295438766,0.9989215731620789,0.9953004717826843,0.6433922648429871,0.1785241961479187,0.6224287748336792,0.22518029808998108,0.7029278874397278,0.35358956456184387,0.6425303220748901,0.34465262293815613,0.19206705689430237,0.19219526648521423,0.1931433230638504,0.19420531392097473,0.19121381640434265,0.19183994829654694,0.1923745572566986,0.20513050258159637,0.2031012326478958,0.20103581249713898,0.20031766593456268,0.2448539286851883,0.2369520664215088,0.2648788392543793,0.25165674090385437,0.26232287287712097,0.247470423579216,0.264482319355011,0.24725070595741272,0.2592925429344177,0.24048416316509247,0.2585543096065521,0.24157261848449707,0.2575603425502777,0.25717031955718994,0.2590464949607849,0.25499027967453003,0.27085983753204346,0.26331645250320435,0.28277260065078735,0.271467387676239,0.23942188918590546,0.23031122982501984,0.3297204375267029,0.3188776671886444,0.31757014989852905,0.31620773673057556,0.31982168555259705,0.3193058967590332,0.3184553384780884,0.3120184540748596,0.3130399286746979,0.3355989456176758,0.3366962969303131,0.3457435965538025,0.35108089447021484,0.43997639417648315,0.43502888083457947,0.5132681131362915,0.5037025213241577,0.5321436524391174,0.5225748419761658,0.5322111248970032,0.521124005317688,0.5263664722442627,0.5147572159767151,0.5158792734146118,0.5113742351531982,0.6245785355567932,0.6117569804191589,0.7065238952636719,0.6934265494346619,0.7411173582077026,0.7108228206634521,0.7310322523117065,0.7102110385894775,-0.109838105738163,-0.13090887665748596,-0.1309996396303177,-0.13109678030014038,-0.10226398706436157,-0.10223053395748138,-0.10234401375055313,-0.1815468966960907,-0.0512605682015419,-0.1236657127737999,-0.08587400615215302,-0.22632178664207458,0.029225463047623634,-0.24014326930046082,0.08503799885511398,-0.211020827293396,0.055113594979047775,-0.23131509125232697,0.05763992667198181,-0.22967295348644257,0.03099904954433441,-0.20799656212329865,0.04264042526483536,-0.07712030410766602,0.07697851955890656,0.05137234181165695,0.1983766257762909,0.18551065027713776,0.3484343886375427,0.19625964760780334,0.3631153702735901,0.144089013338089,0.33462458848953247
520,0.978286623954773,0.9766695499420166,0.9806329607963562,0.9837324023246765,0.9606249928474426,0.9556959867477417,0.9565480351448059,0.9871536493301392,0.9465895891189575,0.984966516494751,0.9687871336936951,0.9999264478683472,0.99647456407547,0.9569369554519653,0.046680763363838196,0.8656142354011536,0.05831828713417053,0.802043080329895,0.064960777759552,0.7940406203269958,0.06757882237434387,0.7338393926620483,0.07755681872367859,0.9989450573921204,0.9954066276550293,0.6305011510848999,0.17158545553684235,0.6045762896537781,0.21333740651607513,0.6839079260826111,0.34070107340812683,0.6242513656616211,0.3303968012332916,0.19354358315467834,0.19354504346847534,0.1944931000471115,0.1954268366098404,0.19270198047161102,0.1933315098285675,0.19386990368366241,0.20698948204517365,0.20542433857917786,0.2023628205060959,0.20151551067829132,0.24342899024486542,0.24596814811229706,0.25861307978630066,0.258850634098053,0.25901737809181213,0.25499874353408813,0.2626640498638153,0.2576354444026947,0.2591608166694641,0.25619179010391235,0.2580346465110779,0.25621867179870605,0.25636056065559387,0.2582213878631592,0.2587197422981262,0.25539630651474,0.2690058946609497,0.26330864429473877,0.2799904942512512,0.2713058590888977,0.2401408702135086,0.23202292621135712,0.3297979533672333,0.3193908631801605,0.31826120615005493,0.31707510352134705,0.32018348574638367,0.3197192847728729,0.3189390003681183,0.3125911056995392,0.3133295774459839,0.33575907349586487,0.33669373393058777,0.345746248960495,0.3500896096229553,0.44120505452156067,0.43475574254989624,0.5135128498077393,0.5042575597763062,0.5325477719306946,0.5236280560493469,0.5322164297103882,0.5227829217910767,0.5266326069831848,0.5178523659706116,0.5157564878463745,0.5113573670387268,0.6235170364379883,0.6082565188407898,0.7056922912597656,0.6934918761253357,0.7409895062446594,0.7108518481254578,0.7318190932273865,0.7082729935646057,-0.07822269201278687,-0.09848489612340927,-0.09854930639266968,-0.0986294150352478,-0.07174243032932281,-0.07169471681118011,-0.0717814490199089,-0.15559475123882294,-0.03491019457578659,-0.09528308361768723,-0.060162175446748734,-0.20123544335365295,0.02959635853767395,-0.20251138508319855,0.06809987127780914,-0.15837012231349945,0.041239503771066666,-0.173472598195076,0.043824709951877594,-0.1707639843225479,0.02146424725651741,-0.1552674025297165,0.03063618764281273,-0.0718144103884697,0.07162296026945114,0.05651223659515381,0.1949574053287506,0.18630395829677582,0.34397146105766296,0.19702601432800293,0.3590267598628998,0.15090785920619965,0.3340926766395569
521,0.976607620716095,0.9743146300315857,0.9784532785415649,0.9815179705619812,0.9566081166267395,0.9518975615501404,0.952902615070343,0.9852011203765869,0.942595899105072,0.9828268885612488,0.9653834700584412,0.9999194145202637,0.996612012386322,0.9421253204345703,0.05307166650891304,0.8390950560569763,0.06451500952243805,0.7750109434127808,0.06992675364017487,0.7663378119468689,0.07222697883844376,0.7068478465080261,0.08266343176364899,0.9989438652992249,0.9954205751419067,0.6048339605331421,0.16415081918239594,0.5745333433151245,0.20191022753715515,0.6565679907798767,0.3294081389904022,0.5943479537963867,0.3133291006088257,0.19635821878910065,0.1960710883140564,0.19702328741550446,0.1979210078716278,0.19527418911457062,0.19583727419376373,0.19637659192085266,0.20860275626182556,0.2079080045223236,0.20444996654987335,0.20342978835105896,0.23987574875354767,0.2570198178291321,0.2508638799190521,0.26780855655670166,0.2527894079685211,0.2630669176578522,0.253759503364563,0.2656153738498688,0.25595158338546753,0.2606995105743408,0.2551227807998657,0.26007765531539917,0.25192683935165405,0.2615506947040558,0.25587496161460876,0.2557678818702698,0.26430743932724,0.2631765604019165,0.2729209065437317,0.27040910720825195,0.23764023184776306,0.23526211082935333,0.32999661564826965,0.3198346793651581,0.318794310092926,0.31768471002578735,0.3205014169216156,0.32003796100616455,0.31927335262298584,0.31304749846458435,0.3137718439102173,0.3360292613506317,0.33670055866241455,0.34587767720222473,0.34787076711654663,0.4422782361507416,0.4337425231933594,0.5175729393959045,0.5041687488555908,0.5318525433540344,0.5236250758171082,0.5316741466522217,0.52279132604599,0.5253396034240723,0.5176031589508057,0.5157415866851807,0.5110980272293091,0.6186220645904541,0.6075670123100281,0.7064028978347778,0.6932139992713928,0.7385372519493103,0.7108772993087769,0.7177649140357971,0.7063705325126648,-0.06011347100138664,-0.07943699508905411,-0.07949917018413544,-0.07958203554153442,-0.05493500828742981,-0.05487804487347603,-0.0549551360309124,-0.1367485225200653,-0.025810953229665756,-0.07729419320821762,-0.04502243548631668,-0.17834949493408203,0.02241487428545952,-0.1735549122095108,0.045689914375543594,-0.12137936055660248,0.019849248230457306,-0.13457849621772766,0.01999182254076004,-0.1313886046409607,0.0005748136318288743,-0.11845026165246964,0.0100556043908,-0.06326335668563843,0.06301641464233398,0.07621115446090698,0.19435909390449524,0.2164275199174881,0.3454190492630005,0.22880204021930695,0.36078688502311707,0.19381007552146912,0.3352590799331665
522,0.9734525084495544,0.9698578715324402,0.9748367667198181,0.9783730506896973,0.9487687945365906,0.9434008002281189,0.9443686604499817,0.9823139309883118,0.9309203028678894,0.980153501033783,0.9578955769538879,0.9999150633811951,0.9963123798370361,0.9423112273216248,0.05338326096534729,0.8396390676498413,0.0665862038731575,0.7750895023345947,0.07198300957679749,0.7670263648033142,0.0746510773897171,0.7088484764099121,0.0853852778673172,0.9989233016967773,0.9953061938285828,0.5826370716094971,0.15613120794296265,0.5485944747924805,0.18953552842140198,0.6296253800392151,0.31398719549179077,0.5691652297973633,0.2981993854045868,0.19731958210468292,0.19710025191307068,0.19853824377059937,0.19965550303459167,0.19604447484016418,0.1964883804321289,0.19691763818264008,0.21058610081672668,0.20857517421245575,0.20619137585163116,0.20445437729358673,0.2521097958087921,0.24226602911949158,0.2712399661540985,0.25394925475120544,0.2668088972568512,0.2563251852989197,0.26851528882980347,0.2530825138092041,0.2634986340999603,0.25281643867492676,0.2626153826713562,0.25281932950019836,0.25750213861465454,0.2566835284233093,0.25955554842948914,0.2550560534000397,0.26524603366851807,0.26130276918411255,0.27469390630722046,0.2697216868400574,0.2454163283109665,0.23405854403972626,0.32936781644821167,0.319436639547348,0.31837689876556396,0.31724318861961365,0.32028070092201233,0.31992676854133606,0.319242388010025,0.3124280869960785,0.3138287365436554,0.3356042206287384,0.3363097608089447,0.3450884222984314,0.3500998318195343,0.4351823031902313,0.4392715096473694,0.5137106776237488,0.5052810907363892,0.5317077040672302,0.5235311985015869,0.5314881205558777,0.5226027965545654,0.5249083042144775,0.5159709453582764,0.5147284865379333,0.5110784769058228,0.6170718669891357,0.6067758202552795,0.7043966054916382,0.6926769614219666,0.7271198034286499,0.7089129686355591,0.7254560589790344,0.7069966793060303,-0.1034136563539505,-0.12004108726978302,-0.12012924998998642,-0.12022242695093155,-0.09493289887905121,-0.09488126635551453,-0.09495425224304199,-0.15579086542129517,-0.04431038349866867,-0.1131884902715683,-0.08012643456459045,-0.1944584995508194,0.015171555802226067,-0.19789829850196838,0.0556560643017292,-0.14592121541500092,0.02652602270245552,-0.16298016905784607,0.025869721546769142,-0.17222020030021667,0.003030178602784872,-0.1490078866481781,0.015670407563447952,-0.06456087529659271,0.06436028331518173,0.06995964050292969,0.18705347180366516,0.20473328232765198,0.33977845311164856,0.2163148671388626,0.35516053438186646,0.1917697936296463,0.32502010464668274
