frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1294,0.9992989897727966,0.9991616010665894,0.999221920967102,0.9993574619293213,0.9990531802177429,0.9988803267478943,0.9990085363388062,0.9994238018989563,0.9983959197998047,0.9993554949760437,0.9991168975830078,0.9999362826347351,0.9992979764938354,0.9573981761932373,0.15443859994411469,0.8686251044273376,0.1859644502401352,0.8074917793273926,0.17736007273197174,0.79285728931427,0.180931955575943,0.7195362448692322,0.1879321038722992,0.9982924461364746,0.9960145354270935,0.9118450284004211,0.5986084342002869,0.9546149969100952,0.7385228276252747,0.9436091780662537,0.7764772772789001,0.9317198395729065,0.7707608938217163,0.32019591331481934,0.32288819551467896,0.32376882433891296,0.32456034421920776,0.32251209020614624,0.32311952114105225,0.3236921727657318,0.3332887589931488,0.3324962556362152,0.3256838023662567,0.32526394724845886,0.3474728465080261,0.35739782452583313,0.3491239845752716,0.36385494470596313,0.34184977412223816,0.3524233400821686,0.33751392364501953,0.34651798009872437,0.33739104866981506,0.3457207977771759,0.3412964344024658,0.3478690981864929,0.3619382381439209,0.3720845580101013,0.3561714291572571,0.3681629002094269,0.3656144142150879,0.37297675013542175,0.3731156885623932,0.3797692358493805,0.3392391800880432,0.34570640325546265,0.46632516384124756,0.4546009600162506,0.45390748977661133,0.4535403847694397,0.454786479473114,0.4545093774795532,0.454310804605484,0.45480892062187195,0.4549674391746521,0.47402486205101013,0.47439268231391907,0.49802133440971375,0.5008331537246704,0.5865318775177002,0.5745362043380737,0.6490944623947144,0.6257146000862122,0.6639461517333984,0.6391143202781677,0.6631931662559509,0.6377675533294678,0.6606160998344421,0.6332632899284363,0.6346396803855896,0.6320992112159729,0.7335171103477478,0.7257773876190186,0.8200712203979492,0.8110768795013428,0.8370588421821594,0.8277015686035156,0.8317301869392395,0.8250566720962524,-0.0651450902223587,-0.08232277631759644,-0.08233791589736938,-0.0823560506105423,-0.059023547917604446,-0.059007298201322556,-0.059058815240859985,-0.12554386258125305,-0.023103196173906326,-0.07797571271657944,-0.04802406579256058,-0.1772652566432953,0.056494373828172684,-0.19090397655963898,0.08329562097787857,-0.14295700192451477,0.04992204159498215,-0.16181859374046326,0.05366938188672066,-0.15898442268371582,0.03233741596341133,-0.140029639005661,0.039710454642772675,-0.06826528906822205,0.06816455721855164,0.008241803385317326,0.13652512431144714,0.09334450215101242,0.21896740794181824,0.09854084998369217,0.2254752218723297,0.0537043921649456,0.19259674847126007
1295,0.9992673397064209,0.9991211295127869,0.9991855621337891,0.9993292689323425,0.9990215301513672,0.998845100402832,0.9989824891090393,0.9994024634361267,0.9983481168746948,0.9993261098861694,0.999088704586029,0.9999335408210754,0.9992733001708984,0.9584081172943115,0.15233924984931946,0.8686286807060242,0.18476149439811707,0.807216465473175,0.17625170946121216,0.7925528287887573,0.17998556792736053,0.7186701893806458,0.18658584356307983,0.9981741309165955,0.9957897067070007,0.9144732356071472,0.5908456444740295,0.9558241963386536,0.7377988696098328,0.9437615871429443,0.7738865613937378,0.9335035085678101,0.772824764251709,0.3198799192905426,0.32316330075263977,0.32414132356643677,0.32528018951416016,0.3226153552532196,0.3232010006904602,0.3237670660018921,0.3339322805404663,0.33245688676834106,0.32575660943984985,0.3251950144767761,0.348959743976593,0.35208651423454285,0.3522883653640747,0.3619515299797058,0.3422219455242157,0.35070812702178955,0.33880993723869324,0.34705254435539246,0.3388092517852783,0.3438117206096649,0.34224045276641846,0.3454434275627136,0.36175864934921265,0.3689536154270172,0.35478824377059937,0.36539724469184875,0.36437833309173584,0.37191876769065857,0.3730508089065552,0.38034337759017944,0.338999480009079,0.34409481287002563,0.46505287289619446,0.45207586884498596,0.4514956474304199,0.4507715404033661,0.4525872468948364,0.4524807333946228,0.45236077904701233,0.45223888754844666,0.45370200276374817,0.4733814597129822,0.47397908568382263,0.4955117404460907,0.5023313164710999,0.5840758681297302,0.5742753148078918,0.649092435836792,0.6249077916145325,0.6637179851531982,0.6379241347312927,0.6628491878509521,0.6369177103042603,0.6604683995246887,0.6323960423469543,0.6330700516700745,0.6314080357551575,0.7333189249038696,0.7257131934165955,0.8200581669807434,0.8110713958740234,0.8402613401412964,0.8277282118797302,0.8315012454986572,0.825201690196991,-0.07005946338176727,-0.08646027743816376,-0.08647917211055756,-0.08650434017181396,-0.06304944306612015,-0.06303977221250534,-0.06309600174427032,-0.12553280591964722,-0.021955449134111404,-0.0811629667878151,-0.050997037440538406,-0.17779229581356049,0.056568194180727005,-0.19567736983299255,0.08499696850776672,-0.16490405797958374,0.050770342350006104,-0.18446318805217743,0.05437471717596054,-0.18184849619865417,0.032601647078990936,-0.1624034196138382,0.04038016498088837,-0.06924353539943695,0.06917458027601242,-0.010745115578174591,0.12231387943029404,0.05835903808474541,0.19254913926124573,0.06133103370666504,0.19737328588962555,0.00667202565819025,0.15926270186901093
1296,0.9992621541023254,0.9991129636764526,0.9991815090179443,0.9993234872817993,0.9990133047103882,0.9988378882408142,0.998969316482544,0.9994030594825745,0.9983326196670532,0.9993208050727844,0.9990825653076172,0.9999321103096008,0.9992562532424927,0.9592568278312683,0.1520463079214096,0.8697591423988342,0.18793298304080963,0.8084872961044312,0.17948545515537262,0.7939068078994751,0.18340829014778137,0.7200337052345276,0.18961048126220703,0.9981361627578735,0.9957436919212341,0.9187452793121338,0.5982248783111572,0.9574248194694519,0.7442102432250977,0.945141077041626,0.7773396968841553,0.9349516034126282,0.7768840193748474,0.3192082941532135,0.32197344303131104,0.32300126552581787,0.32450634241104126,0.32116830348968506,0.32163941860198975,0.32226234674453735,0.3330373167991638,0.33099693059921265,0.3249190151691437,0.32397568225860596,0.34972164034843445,0.353195458650589,0.352216511964798,0.3610842823982239,0.34030842781066895,0.34723812341690063,0.33640390634536743,0.34377604722976685,0.3364426791667938,0.3393969237804413,0.33842402696609497,0.34134116768836975,0.3614967465400696,0.36931169033050537,0.3530101776123047,0.3631844222545624,0.36385586857795715,0.3714155852794647,0.3726188540458679,0.3805723786354065,0.3374132513999939,0.34378674626350403,0.46535688638687134,0.45303645730018616,0.4526507258415222,0.45189979672431946,0.45356494188308716,0.45357072353363037,0.4534495770931244,0.45383328199386597,0.4550120532512665,0.4736061692237854,0.47428590059280396,0.4985133409500122,0.5039957761764526,0.5846187472343445,0.5751302242279053,0.6490858197212219,0.6247007846832275,0.6639739871025085,0.6373841762542725,0.6628319025039673,0.6382772326469421,0.6603058576583862,0.6317592859268188,0.6342815160751343,0.6330147385597229,0.7331708073616028,0.7258012294769287,0.8198163509368896,0.8110449314117432,0.8420969843864441,0.8277578949928284,0.8307493329048157,0.8251796960830688,-0.06799404323101044,-0.08446785807609558,-0.08448497205972672,-0.0845097154378891,-0.061057038605213165,-0.061042625457048416,-0.06109711527824402,-0.12514132261276245,-0.020760126411914825,-0.07983271777629852,-0.04973197728395462,-0.17760007083415985,0.060028742998838425,-0.19428281486034393,0.09209371358156204,-0.15560495853424072,0.05352339893579483,-0.17371079325675964,0.056093454360961914,-0.17219196259975433,0.03427203372120857,-0.15298281610012054,0.04292401298880577,-0.0695217028260231,0.06945355236530304,-0.0063940086401999,0.12560147047042847,0.06729984283447266,0.2008095532655716,0.07105524837970734,0.20650000870227814,0.02035057172179222,0.1715998351573944
1297,0.9992045760154724,0.9990513920783997,0.999123752117157,0.9992831945419312,0.9989451766014099,0.9987472891807556,0.9988933801651001,0.9993700385093689,0.998179018497467,0.9992803335189819,0.9990200996398926,0.9999307990074158,0.9992057681083679,0.9605363607406616,0.14908085763454437,0.8718830347061157,0.18946495652198792,0.8113565444946289,0.18180841207504272,0.7973278164863586,0.18612952530384064,0.7240607738494873,0.1918334662914276,0.9980621933937073,0.9955443143844604,0.9185344576835632,0.5789982676506042,0.9569388628005981,0.7338682413101196,0.9435296654701233,0.7695648074150085,0.9350634217262268,0.7733211517333984,0.31975704431533813,0.3225449025630951,0.3230898976325989,0.3245530128479004,0.32161933183670044,0.32188504934310913,0.322171688079834,0.3335314989089966,0.3294718861579895,0.32553693652153015,0.32420819997787476,0.34989604353904724,0.3484398424625397,0.3553180396556854,0.3567262887954712,0.34062090516090393,0.343815416097641,0.33672255277633667,0.3364643454551697,0.3370780646800995,0.3358496129512787,0.33859360218048096,0.3368545174598694,0.36109012365341187,0.363837331533432,0.3523295819759369,0.3607601523399353,0.363018274307251,0.3699999749660492,0.3727058470249176,0.3794345259666443,0.337613046169281,0.3442438244819641,0.4605216979980469,0.4485466182231903,0.4474220275878906,0.4467410147190094,0.45043477416038513,0.4510132074356079,0.45143601298332214,0.45071354508399963,0.45473799109458923,0.46938809752464294,0.4726274907588959,0.4943495988845825,0.5055716633796692,0.5837557911872864,0.5777587294578552,0.6491586565971375,0.6266745924949646,0.663288950920105,0.6423400640487671,0.6627641916275024,0.6423827409744263,0.6587752103805542,0.6339784860610962,0.6338720917701721,0.6332085132598877,0.7324179410934448,0.7257289290428162,0.8197402358055115,0.8110998272895813,0.841926634311676,0.8277280926704407,0.8307714462280273,0.8258406519889832,-0.08485890179872513,-0.09795685112476349,-0.09799515455961227,-0.09803062677383423,-0.0753493458032608,-0.07533378154039383,-0.07538074254989624,-0.12563931941986084,-0.023894164711236954,-0.09164926409721375,-0.062354136258363724,-0.17749837040901184,0.059504587203264236,-0.19447803497314453,0.09325370192527771,-0.16779139637947083,0.052063144743442535,-0.18801692128181458,0.052783768624067307,-0.18705515563488007,0.029850909486413002,-0.1657002568244934,0.04102536290884018,-0.0704726129770279,0.07043484598398209,-0.01255782414227724,0.12456002086400986,0.06551865488290787,0.20248226821422577,0.06958755105733871,0.20827504992485046,0.01594698801636696,0.17138934135437012
1298,0.9991332292556763,0.9989808797836304,0.9990631937980652,0.9992312788963318,0.9988646507263184,0.9986521601676941,0.9988000988960266,0.9993322491645813,0.9980365633964539,0.9992341995239258,0.9989522099494934,0.9999280571937561,0.9991569519042969,0.9603615403175354,0.14749833941459656,0.8684534430503845,0.18857981264591217,0.8075206279754639,0.1812267154455185,0.7937824130058289,0.18576332926750183,0.720242977142334,0.19121651351451874,0.9979569911956787,0.9952929019927979,0.9189075231552124,0.571124255657196,0.9569300413131714,0.7308534979820251,0.9429309368133545,0.7679746150970459,0.9345374703407288,0.7712523341178894,0.31986042857170105,0.3227737843990326,0.3236071765422821,0.32502299547195435,0.3216368854045868,0.32178372144699097,0.3219054341316223,0.3335273563861847,0.3288906514644623,0.32577335834503174,0.32395699620246887,0.35027605295181274,0.34714996814727783,0.3547709882259369,0.35301539301872253,0.34220415353775024,0.33923980593681335,0.3375732898712158,0.3334863483905792,0.3358015716075897,0.33420372009277344,0.3369554281234741,0.3348003029823303,0.36042359471321106,0.3633706867694855,0.35207757353782654,0.35984259843826294,0.36224645376205444,0.3695752024650574,0.37273094058036804,0.37740495800971985,0.33765384554862976,0.342945396900177,0.46017181873321533,0.448098748922348,0.4468483030796051,0.4463428258895874,0.44998520612716675,0.45063671469688416,0.4511742889881134,0.4505479633808136,0.4545629322528839,0.4691033959388733,0.47212931513786316,0.49450409412384033,0.5055003762245178,0.5834919810295105,0.578252911567688,0.6490693688392639,0.6269931793212891,0.6629626750946045,0.6429146528244019,0.6626178622245789,0.6429463624954224,0.657722532749176,0.6339972019195557,0.6338798999786377,0.6336545348167419,0.7323588132858276,0.7259445190429688,0.8198524117469788,0.8111016750335693,0.843549370765686,0.8276895880699158,0.8301438093185425,0.8257835507392883,-0.08366836607456207,-0.09753541648387909,-0.09757647663354874,-0.09761231392621994,-0.07490433752536774,-0.0748908743262291,-0.07494190335273743,-0.12607885897159576,-0.024954643100500107,-0.09117557853460312,-0.06186982989311218,-0.17733919620513916,0.05804039165377617,-0.19418184459209442,0.09069152921438217,-0.16368034482002258,0.04598161578178406,-0.18352337181568146,0.04592650383710861,-0.18144652247428894,0.023721521720290184,-0.16115471720695496,0.034987688064575195,-0.07098592817783356,0.07095497101545334,-0.010868345387279987,0.12569868564605713,0.06676167994737625,0.2042248249053955,0.07064357399940491,0.21015401184558868,0.01609022356569767,0.1738639920949936
1299,0.9990770220756531,0.9989118576049805,0.9990095496177673,0.9991784691810608,0.9987849593162537,0.9985723495483398,0.9987177848815918,0.9992812275886536,0.9979052543640137,0.9991840124130249,0.9988706111907959,0.9999272227287292,0.9991509318351746,0.9603314399719238,0.14616408944129944,0.8674076795578003,0.19034156203269958,0.8064948916435242,0.18347077071666718,0.7928715944290161,0.1882537603378296,0.7191196084022522,0.1934783160686493,0.9979603290557861,0.9953290224075317,0.9221819639205933,0.5760834217071533,0.9585228562355042,0.7365595102310181,0.9443499445915222,0.7717445492744446,0.93617182970047,0.7762734293937683,0.3186184763908386,0.32166436314582825,0.32292649149894714,0.3242121934890747,0.3205839991569519,0.32081061601638794,0.32122597098350525,0.3323962986469269,0.32880011200904846,0.32449671626091003,0.3225831687450409,0.3501233458518982,0.34603387117385864,0.3549167513847351,0.3513944447040558,0.342325896024704,0.33868613839149475,0.3382318317890167,0.3322260081768036,0.336037814617157,0.33252155780792236,0.3380867838859558,0.3331827223300934,0.3600691556930542,0.36208575963974,0.3517237901687622,0.3588313162326813,0.3624163866043091,0.36846521496772766,0.37277331948280334,0.37708786129951477,0.3377132713794708,0.3417893052101135,0.46027904748916626,0.4483723044395447,0.447284072637558,0.44696369767189026,0.45010143518447876,0.4507496953010559,0.4512278735637665,0.4510338008403778,0.4545689523220062,0.4692527651786804,0.47214630246162415,0.4945623576641083,0.5059439539909363,0.582561194896698,0.5781883597373962,0.6471613645553589,0.6270191669464111,0.6604888439178467,0.6446973085403442,0.6604035496711731,0.6424470543861389,0.6543589234352112,0.6348847150802612,0.6344816088676453,0.6343520283699036,0.7325050830841064,0.7263243198394775,0.8199345469474792,0.8112108111381531,0.8434966206550598,0.8275595307350159,0.8309430480003357,0.8266289830207825,-0.07577981054782867,-0.09108007699251175,-0.09112174808979034,-0.09115809202194214,-0.06725779175758362,-0.06725063174962997,-0.06730596721172333,-0.12339939177036285,-0.017989732325077057,-0.0845901221036911,-0.05373866483569145,-0.17404580116271973,0.05941447615623474,-0.19209161400794983,0.09327010065317154,-0.16149085760116577,0.04878753051161766,-0.1811574101448059,0.047734763473272324,-0.1788850575685501,0.025507405400276184,-0.1588936299085617,0.03769766539335251,-0.0711122527718544,0.07107523083686829,-0.009352460503578186,0.12770825624465942,0.06896435469388962,0.21023344993591309,0.07301298528909683,0.21672511100769043,0.020518233999609947,0.18170015513896942
1300,0.9990389347076416,0.998858630657196,0.9989626407623291,0.9991297125816345,0.9987238049507141,0.9985010027885437,0.9986373782157898,0.9992397427558899,0.9977779388427734,0.999123215675354,0.9987913966178894,0.9999232292175293,0.9991294741630554,0.9574251770973206,0.14652132987976074,0.8600302338600159,0.19185516238212585,0.7986159324645996,0.1855565756559372,0.784678041934967,0.19044938683509827,0.7101209759712219,0.19534613192081451,0.9979842901229858,0.9953761696815491,0.9246795773506165,0.5867189168930054,0.9590075612068176,0.7411672472953796,0.9455552697181702,0.7762660980224609,0.9347442388534546,0.7751116156578064,0.317947655916214,0.3211679458618164,0.32227811217308044,0.3233570158481598,0.32003122568130493,0.32021862268447876,0.320494145154953,0.3314770758152008,0.3277736008167267,0.3239460289478302,0.3223506212234497,0.34642624855041504,0.3495820462703705,0.3500782251358032,0.3518615663051605,0.341264545917511,0.34094658493995667,0.33475059270858765,0.3328830897808075,0.3347034156322479,0.33509087562561035,0.33607348799705505,0.33573246002197266,0.35632768273353577,0.3632432818412781,0.350154310464859,0.35995787382125854,0.36234480142593384,0.368164598941803,0.37305060029029846,0.3766723871231079,0.3378069996833801,0.34288421273231506,0.46162718534469604,0.4497458338737488,0.44886642694473267,0.44847312569618225,0.45124250650405884,0.4516993761062622,0.45203107595443726,0.45131081342697144,0.4547707140445709,0.47000396251678467,0.4723690152168274,0.4953859746456146,0.5033199191093445,0.5826225876808167,0.5781436562538147,0.6463084816932678,0.6264868378639221,0.6599178314208984,0.6417572498321533,0.6597253680229187,0.6398225426673889,0.6532208323478699,0.6338043212890625,0.6348806619644165,0.6343814134597778,0.7324892282485962,0.7263081669807434,0.8199353814125061,0.8112970590591431,0.8434155583381653,0.8275348544120789,0.8309927582740784,0.8267136812210083,-0.052440233528614044,-0.06932344287633896,-0.06936107575893402,-0.06939726322889328,-0.04606250301003456,-0.04604876786470413,-0.04610905423760414,-0.11108331382274628,-0.007198145147413015,-0.06448102742433548,-0.034370820969343185,-0.1675863116979599,0.06341317296028137,-0.18483375012874603,0.0948454886674881,-0.14814937114715576,0.05528730899095535,-0.16492071747779846,0.05630868673324585,-0.16283433139324188,0.035072773694992065,-0.14566753804683685,0.044524550437927246,-0.07076723128557205,0.07069947570562363,0.0053400518372654915,0.13624374568462372,0.08400166034698486,0.22182032465934753,0.08891348540782928,0.2292565554380417,0.039569903165102005,0.19704873859882355
1301,0.9990308284759521,0.99885094165802,0.9989607930183411,0.9991235733032227,0.9987102150917053,0.998492956161499,0.9986200332641602,0.9992345571517944,0.9977636933326721,0.9991167187690735,0.9987816214561462,0.9999229907989502,0.9991246461868286,0.9570889472961426,0.1478050947189331,0.8603479862213135,0.19352269172668457,0.798876941204071,0.18712079524993896,0.7848028540611267,0.19211119413375854,0.7099318504333496,0.19699439406394958,0.997986912727356,0.9953773021697998,0.9286401271820068,0.5984875559806824,0.9598855972290039,0.7460604310035706,0.9471985101699829,0.7812959551811218,0.9340987205505371,0.7752783894538879,0.3173750042915344,0.3203396201133728,0.32137078046798706,0.3223957419395447,0.31923770904541016,0.3194349408149719,0.31968674063682556,0.33009248971939087,0.32686465978622437,0.3232516348361969,0.3218304514884949,0.34581875801086426,0.3506297469139099,0.35035768151283264,0.3541790246963501,0.3420223295688629,0.3420783579349518,0.33507996797561646,0.3362324833869934,0.3335707187652588,0.33573397994041443,0.33629995584487915,0.33677539229393005,0.35566073656082153,0.3629828095436096,0.34984785318374634,0.36034277081489563,0.36017894744873047,0.3681257367134094,0.3726528286933899,0.37683963775634766,0.33780068159103394,0.34373408555984497,0.46316948533058167,0.4511725604534149,0.4505968391895294,0.45025888085365295,0.45229050517082214,0.45263034105300903,0.4528443515300751,0.4526999294757843,0.4561254680156708,0.47085246443748474,0.47301140427589417,0.49583515524864197,0.5028144717216492,0.5826844573020935,0.5781077146530151,0.6462472677230835,0.6264740228652954,0.6598583459854126,0.6411581039428711,0.65911865234375,0.639419674873352,0.6533501744270325,0.6337522864341736,0.6348342895507812,0.633579671382904,0.7311605215072632,0.7258236408233643,0.8194616436958313,0.8111753463745117,0.8432932496070862,0.8273953795433044,0.8306061029434204,0.8258841633796692,-0.05568738654255867,-0.07320352643728256,-0.07322333753108978,-0.07325823605060577,-0.050129663199186325,-0.05012473464012146,-0.05019943043589592,-0.11517487466335297,-0.011980191804468632,-0.06773504614830017,-0.03803711384534836,-0.16984330117702484,0.058605484664440155,-0.1881457269191742,0.09239127486944199,-0.15493983030319214,0.05524297431111336,-0.17315293848514557,0.05623704940080643,-0.1717791110277176,0.034979529678821564,-0.15288269519805908,0.04445143789052963,-0.07027474790811539,0.0701916515827179,0.011395713314414024,0.14063924551010132,0.09298962354660034,0.2299342155456543,0.09817545115947723,0.23773320019245148,0.046944983303546906,0.20423844456672668
1302,0.9989615678787231,0.9987633228302002,0.9988790154457092,0.9990560412406921,0.9985924959182739,0.9983499646186829,0.9984971880912781,0.9991695880889893,0.9975267052650452,0.9990407824516296,0.9986898303031921,0.999921977519989,0.9990984797477722,0.9577357172966003,0.14801417291164398,0.8628637790679932,0.19323422014713287,0.801247775554657,0.1864030659198761,0.787329912185669,0.19127267599105835,0.7124030590057373,0.1961165964603424,0.9979746341705322,0.9953580498695374,0.9285247325897217,0.5885176062583923,0.959861159324646,0.740425705909729,0.9464356899261475,0.7739638090133667,0.9347972869873047,0.7739879488945007,0.31504708528518677,0.318022757768631,0.3189311623573303,0.31980812549591064,0.31714338064193726,0.3174549341201782,0.3177810311317444,0.32796910405158997,0.3256908059120178,0.3209344744682312,0.3197973370552063,0.3417339026927948,0.351306676864624,0.3454049229621887,0.3554841876029968,0.33250004053115845,0.34260526299476624,0.33001846075057983,0.33783262968063354,0.32987841963768005,0.3356402516365051,0.3311486840248108,0.3369373083114624,0.3536052107810974,0.3628977835178375,0.3440783619880676,0.3589255213737488,0.35804200172424316,0.36661943793296814,0.3713114857673645,0.37519779801368713,0.3371940553188324,0.34315451979637146,0.4632321298122406,0.45161232352256775,0.4512001574039459,0.4509502351284027,0.45248374342918396,0.45275160670280457,0.4529188871383667,0.45298320055007935,0.4560643434524536,0.47110018134117126,0.47301816940307617,0.4963275194168091,0.4995756149291992,0.5828673839569092,0.5752354860305786,0.6457979083061218,0.6260704398155212,0.6599281430244446,0.6400047540664673,0.6593660712242126,0.6390736699104309,0.6540156006813049,0.6336823105812073,0.6330134868621826,0.6307876110076904,0.7272626161575317,0.7218472361564636,0.815672755241394,0.8088940978050232,0.8375628590583801,0.8244040608406067,0.830110490322113,0.8255602717399597,-0.06232563406229019,-0.08071936666965485,-0.0807214304804802,-0.08074677735567093,-0.05725909024477005,-0.05725756287574768,-0.05732862278819084,-0.12655839323997498,-0.022078730165958405,-0.07624859362840652,-0.04601084440946579,-0.18360884487628937,0.05195855349302292,-0.2024669349193573,0.08601179718971252,-0.16642481088638306,0.05344842001795769,-0.18498045206069946,0.05587364360690117,-0.1823730766773224,0.03454705327749252,-0.1638912707567215,0.04287135973572731,-0.07083101570606232,0.0707324966788292,0.008986422792077065,0.14044396579265594,0.09003522992134094,0.2278234213590622,0.09512542188167572,0.23514258861541748,0.043855033814907074,0.20061084628105164
1303,0.9989932775497437,0.9987936019897461,0.9989105463027954,0.9990720152854919,0.9986095428466797,0.9983795285224915,0.9985093474388123,0.999189555644989,0.9975932240486145,0.9990559220314026,0.9987170696258545,0.9999241232872009,0.999139666557312,0.9564555883407593,0.15583522617816925,0.8609511852264404,0.19149863719940186,0.7992021441459656,0.18432918190956116,0.7852835655212402,0.1888463795185089,0.7105804681777954,0.19339056313037872,0.9980776906013489,0.9955638647079468,0.9314088225364685,0.5959384441375732,0.9596737623214722,0.7427985072135925,0.9476198554039001,0.7776338458061218,0.9337037801742554,0.7721934914588928,0.3132875859737396,0.3150264620780945,0.3162396550178528,0.3171430826187134,0.3146352767944336,0.3149964213371277,0.31538915634155273,0.32477855682373047,0.3234071433544159,0.31914204359054565,0.3181189000606537,0.33600810170173645,0.3541654944419861,0.3349008858203888,0.3591223359107971,0.32722926139831543,0.352327823638916,0.3250773847103119,0.35219693183898926,0.3257583975791931,0.34795907139778137,0.3266652524471283,0.3476810157299042,0.34979507327079773,0.36342692375183105,0.33913394808769226,0.35856980085372925,0.3548069894313812,0.3670691251754761,0.37001296877861023,0.3751824200153351,0.337199330329895,0.34329819679260254,0.46565914154052734,0.4552362859249115,0.4546872675418854,0.4543750584125519,0.4553317427635193,0.45527827739715576,0.4551711976528168,0.45543909072875977,0.45711925625801086,0.47294676303863525,0.4741087853908539,0.5004541277885437,0.49744322896003723,0.587424099445343,0.5738184452056885,0.6457580924034119,0.625178873538971,0.6602404713630676,0.638766884803772,0.6593972444534302,0.6376383900642395,0.654165506362915,0.632563591003418,0.6335893273353577,0.6308725476264954,0.72535640001297,0.7186742424964905,0.8132529854774475,0.8060429692268372,0.8342959880828857,0.8206825256347656,0.8293567299842834,0.8231047987937927,-0.044013381004333496,-0.06121855974197388,-0.0612172894179821,-0.061235714703798294,-0.03939910978078842,-0.0393780842423439,-0.039438847452402115,-0.11050854623317719,-0.013836664147675037,-0.059096336364746094,-0.031055420637130737,-0.17181658744812012,0.05050655081868172,-0.18624641001224518,0.08278174698352814,-0.1365920603275299,0.05571560189127922,-0.15154975652694702,0.05871858075261116,-0.14861449599266052,0.03973355516791344,-0.13379894196987152,0.04634001851081848,-0.069820336997509,0.06968460977077484,0.018097953870892525,0.14971475303173065,0.10740747302770615,0.24849161505699158,0.11416703462600708,0.25707176327705383,0.0712864026427269,0.2267483025789261
1304,0.9990413784980774,0.9988386034965515,0.998950183391571,0.9990997314453125,0.9986681938171387,0.9984545707702637,0.9985734224319458,0.9992114901542664,0.9977075457572937,0.9990737438201904,0.9987502098083496,0.9999185800552368,0.9991649389266968,0.9535204768180847,0.16029559075832367,0.856403648853302,0.1910727471113205,0.7947838306427002,0.18392273783683777,0.780524730682373,0.18833188712596893,0.705820620059967,0.19226007163524628,0.9980483651161194,0.9956260323524475,0.9352923631668091,0.615831732749939,0.9601300358772278,0.7562761902809143,0.9485415816307068,0.7879042029380798,0.9336403608322144,0.7799620032310486,0.31250786781311035,0.3145802617073059,0.3157033324241638,0.3166504204273224,0.3135055899620056,0.31364408135414124,0.31380945444107056,0.32419031858444214,0.3207944929599762,0.3185163140296936,0.3171154856681824,0.33625084161758423,0.35259804129600525,0.33927202224731445,0.35921818017959595,0.33031073212623596,0.3535376191139221,0.3244416415691376,0.3538176417350769,0.3252541422843933,0.34929436445236206,0.32879287004470825,0.34914979338645935,0.3501681685447693,0.36216816306114197,0.341411292552948,0.3584933876991272,0.35139167308807373,0.36610034108161926,0.3657081723213196,0.37315067648887634,0.33698588609695435,0.3436482548713684,0.4668690264225006,0.4561155438423157,0.4556034803390503,0.455255925655365,0.45655736327171326,0.4566120505332947,0.4566265344619751,0.4559113681316376,0.4582408368587494,0.47378799319267273,0.47471827268600464,0.5002888441085815,0.49764540791511536,0.5873484015464783,0.5743730664253235,0.6457631587982178,0.6251850724220276,0.6600033640861511,0.6387962102890015,0.6593160033226013,0.6375789046287537,0.6542530655860901,0.6324613690376282,0.6336148977279663,0.6309472918510437,0.7254740595817566,0.7186160683631897,0.8129503130912781,0.8062279224395752,0.8326837420463562,0.8210132122039795,0.8285338282585144,0.8231576681137085,-0.04996248707175255,-0.06600230187177658,-0.06600850820541382,-0.06602738797664642,-0.044231098145246506,-0.04421285539865494,-0.04427681490778923,-0.1055116206407547,-0.012101170606911182,-0.06210179254412651,-0.03432150185108185,-0.15730366110801697,0.05130835250020027,-0.17332607507705688,0.08154754340648651,-0.1351679563522339,0.049364108592271805,-0.15025553107261658,0.05109701305627823,-0.1482919156551361,0.03216586261987686,-0.13275723159313202,0.04008372500538826,-0.06528710573911667,0.06517529487609863,0.014492405578494072,0.13594427704811096,0.10555921494960785,0.22142866253852844,0.1118040531873703,0.2276804894208908,0.06636518985033035,0.1919601857662201
