frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
331,0.9992225766181946,0.9989310503005981,0.9991058111190796,0.9992029666900635,0.9984021186828613,0.9981730580329895,0.9982214570045471,0.9992671012878418,0.9959201216697693,0.9991363286972046,0.9982815980911255,0.9999818801879883,0.9995842576026917,0.9909923672676086,0.12592153251171112,0.9685549736022949,0.22743016481399536,0.9461935758590698,0.22095376253128052,0.9445412158966064,0.23070071637630463,0.9098354578018188,0.2339777946472168,0.9994815587997437,0.9988906383514404,0.9765320420265198,0.8039198517799377,0.9904000163078308,0.9344485402107239,0.9675946235656738,0.9240232110023499,0.9860619902610779,0.9444089531898499,0.45372000336647034,0.4572003483772278,0.4586118757724762,0.4603290557861328,0.45508989691734314,0.45502376556396484,0.45503464341163635,0.46993470191955566,0.4631684720516205,0.4616878628730774,0.4586191773414612,0.5008467435836792,0.473480224609375,0.5036146640777588,0.47234588861465454,0.4783514142036438,0.45967260003089905,0.47436651587486267,0.4562811255455017,0.4684012532234192,0.45654621720314026,0.4697553515434265,0.45773419737815857,0.4946810305118561,0.478621244430542,0.4891025424003601,0.4722498953342438,0.5514878630638123,0.4740837514400482,0.5721663236618042,0.48378005623817444,0.5363725423812866,0.43353700637817383,0.41061699390411377,0.39965927600860596,0.3988775312900543,0.3983161151409149,0.39980366826057434,0.399264395236969,0.39875873923301697,0.3995860517024994,0.3992781937122345,0.41975119709968567,0.420235276222229,0.44693413376808167,0.4634256064891815,0.5509297847747803,0.546687662601471,0.6383970379829407,0.6278192400932312,0.6639753580093384,0.6504638195037842,0.6632696986198425,0.649556040763855,0.6532853841781616,0.642267107963562,0.6221746802330017,0.6221760511398315,0.7400746941566467,0.7345940470695496,0.8484067320823669,0.8555837869644165,0.8551526665687561,0.8774475455284119,0.8903310894966125,0.8688242435455322,-0.11294624954462051,-0.1300475150346756,-0.13009142875671387,-0.13011762499809265,-0.10146069526672363,-0.10145741701126099,-0.1015150398015976,-0.15881937742233276,-0.028406258672475815,-0.11974114179611206,-0.08219753205776215,-0.21161222457885742,0.07111795991659164,-0.259321391582489,0.11843536794185638,-0.2635122537612915,0.05722581222653389,-0.2939109206199646,0.053713105618953705,-0.29546135663986206,0.023007279261946678,-0.26284390687942505,0.04240678250789642,-0.09466958791017532,0.09460940957069397,-0.11048050969839096,0.11949845403432846,-0.055611275136470795,0.18240545690059662,-0.05386468768119812,0.1846323311328888,-0.12376993894577026,0.13314718008041382
332,0.9992032647132874,0.9988827705383301,0.9990609288215637,0.9991713762283325,0.9983295798301697,0.9980589151382446,0.9981355667114258,0.9992428421974182,0.9957400560379028,0.9991065859794617,0.9982048273086548,0.9999825358390808,0.99959796667099,0.9911285638809204,0.12621834874153137,0.9693096876144409,0.23258641362190247,0.9475280046463013,0.22621780633926392,0.9459559321403503,0.23629646003246307,0.9116191267967224,0.24114401638507843,0.9995033740997314,0.9989504814147949,0.9763472676277161,0.7843064069747925,0.9904718995094299,0.9279795289039612,0.9681621789932251,0.9182257056236267,0.9862458109855652,0.939523458480835,0.44743433594703674,0.45024800300598145,0.4519088864326477,0.45331376791000366,0.4487728178501129,0.44893378019332886,0.4491366744041443,0.4630531370639801,0.45793479681015015,0.4546915590763092,0.45237961411476135,0.4950142800807953,0.46981191635131836,0.5005346536636353,0.46610888838768005,0.47357168793678284,0.4500707983970642,0.4709658622741699,0.4464952349662781,0.4647899568080902,0.44773465394973755,0.46572279930114746,0.4506257176399231,0.4873378872871399,0.47305402159690857,0.47907471656799316,0.4700604975223541,0.5452371835708618,0.4732235074043274,0.5675320029258728,0.48215675354003906,0.5333792567253113,0.4342472553253174,0.40954920649528503,0.3987722098827362,0.39799290895462036,0.39736756682395935,0.3990049362182617,0.39846956729888916,0.3979104161262512,0.39815589785575867,0.39804086089134216,0.4180900454521179,0.4188547432422638,0.4439614713191986,0.4623560309410095,0.5494203567504883,0.5444295406341553,0.6381533145904541,0.6226793527603149,0.6617421507835388,0.643886148929596,0.661047101020813,0.648063063621521,0.6514497995376587,0.6408321857452393,0.6220609545707703,0.6213228106498718,0.7411096692085266,0.7352742552757263,0.8420921564102173,0.8552928566932678,0.8416926860809326,0.8771754503250122,0.8902872800827026,0.8695358037948608,-0.09905577450990677,-0.11829401552677155,-0.11833343654870987,-0.11835777759552002,-0.08812978118658066,-0.08813060820102692,-0.08819232136011124,-0.15870465338230133,-0.021437034010887146,-0.1097792387008667,-0.07020265609025955,-0.21865710616111755,0.07353828102350235,-0.26467257738113403,0.12108737230300903,-0.281241238117218,0.07160450518131256,-0.3117956817150116,0.07243969291448593,-0.3093998432159424,0.041836731135845184,-0.27886319160461426,0.05721431225538254,-0.09686951339244843,0.09681536257266998,-0.11145535856485367,0.12217062711715698,-0.05991046503186226,0.1800013929605484,-0.05760987475514412,0.182008758187294,-0.11797771602869034,0.13539069890975952
333,0.9991580247879028,0.9988042712211609,0.9989882111549377,0.9991021156311035,0.9982311725616455,0.9979342222213745,0.9980384111404419,0.9991586804389954,0.9956068992614746,0.9990190863609314,0.9981048703193665,0.9999823570251465,0.99962317943573,0.9904961585998535,0.13599291443824768,0.9670153856277466,0.24357415735721588,0.9448909163475037,0.2369680553674698,0.9435440897941589,0.247527614235878,0.9081209301948547,0.253279447555542,0.9995074272155762,0.9990040063858032,0.974478006362915,0.7536228895187378,0.9901394844055176,0.9170833230018616,0.9692016839981079,0.9121508002281189,0.9859726428985596,0.9319759607315063,0.4413353502750397,0.44499650597572327,0.4467126429080963,0.4483083188533783,0.44285351037979126,0.44298356771469116,0.4432292580604553,0.45919927954673767,0.4527958035469055,0.44921875,0.44628626108169556,0.4893823266029358,0.46385931968688965,0.49014750123023987,0.45732250809669495,0.4638268053531647,0.44742029905319214,0.4640260338783264,0.444338858127594,0.45924821496009827,0.44556206464767456,0.45932936668395996,0.44860711693763733,0.4815213084220886,0.47052711248397827,0.469965398311615,0.47169703245162964,0.5361913442611694,0.4758089482784271,0.5596641302108765,0.4861666262149811,0.526438295841217,0.43647241592407227,0.40953001379966736,0.39881545305252075,0.3980453908443451,0.3973965048789978,0.39903131127357483,0.3984921872615814,0.3979262411594391,0.39802587032318115,0.39792436361312866,0.418271541595459,0.41889435052871704,0.4438547194004059,0.46175238490104675,0.5520060658454895,0.5438709855079651,0.6382473707199097,0.6199274659156799,0.6604440212249756,0.6401987671852112,0.6596738696098328,0.6410383582115173,0.6505954265594482,0.6337032318115234,0.6222336888313293,0.6216883063316345,0.7417776584625244,0.736314058303833,0.8392120003700256,0.8551822304725647,0.8325632214546204,0.8741244077682495,0.8887889385223389,0.8697739243507385,-0.10433594882488251,-0.12423890829086304,-0.12426839023828506,-0.12429026514291763,-0.09385086596012115,-0.09385231882333755,-0.09391127526760101,-0.16604706645011902,-0.02836492285132408,-0.11561594158411026,-0.07582125067710876,-0.22654502093791962,0.07084573805332184,-0.26901137828826904,0.11643902212381363,-0.2741142213344574,0.06551435589790344,-0.30337733030319214,0.06429468095302582,-0.3033563494682312,0.03384513780474663,-0.2722437083721161,0.0501200370490551,-0.10001132637262344,0.09995654970407486,-0.09914122521877289,0.12292996793985367,-0.03606145828962326,0.2015560120344162,-0.03449063003063202,0.20759722590446472,-0.07751928269863129,0.17431819438934326
334,0.9991574287414551,0.9988055229187012,0.9989904761314392,0.9991017580032349,0.9982302784919739,0.9979269504547119,0.9980255365371704,0.9991578459739685,0.9957386255264282,0.9989744424819946,0.9980637431144714,0.9999817609786987,0.9996308088302612,0.990368127822876,0.1331271082162857,0.9659382700920105,0.23597578704357147,0.9434292912483215,0.2325405478477478,0.9422988295555115,0.24307912588119507,0.9064787030220032,0.24882830679416656,0.9995088577270508,0.9990517497062683,0.971606969833374,0.7243509888648987,0.9892085790634155,0.902528703212738,0.9704413414001465,0.9019104838371277,0.9851998686790466,0.920242428779602,0.4356285631656647,0.43895721435546875,0.4403160512447357,0.44157519936561584,0.43746834993362427,0.43777260184288025,0.4381888508796692,0.45135045051574707,0.4474720358848572,0.44223880767822266,0.4402480721473694,0.4779577851295471,0.46610260009765625,0.47809895873069763,0.45385628938674927,0.4532267153263092,0.4455963671207428,0.4524219036102295,0.4435555338859558,0.44994425773620605,0.4422096610069275,0.4503493309020996,0.4429483413696289,0.4696810245513916,0.46964627504348755,0.4602135717868805,0.4633990228176117,0.5221351385116577,0.47405552864074707,0.5457161664962769,0.48492926359176636,0.5099150538444519,0.43232887983322144,0.4105382561683655,0.39990663528442383,0.3992541432380676,0.39867669343948364,0.3998742401599884,0.3992484211921692,0.3985997438430786,0.39854782819747925,0.3981229364871979,0.4189523160457611,0.4193190932273865,0.4446604549884796,0.4577883183956146,0.5552409887313843,0.5295659899711609,0.6387051343917847,0.5741478800773621,0.660133421421051,0.5863798260688782,0.6579186320304871,0.5840171575546265,0.6505799889564514,0.580048143863678,0.6233646273612976,0.6218316555023193,0.7416936755180359,0.7363147735595703,0.8380587100982666,0.854759156703949,0.8341110348701477,0.8732382655143738,0.8855852484703064,0.8696364760398865,-0.07522289454936981,-0.0970463901758194,-0.09704705327749252,-0.09707712382078171,-0.06777609139680862,-0.06778725981712341,-0.0678340345621109,-0.149485781788826,-0.017904866486787796,-0.09021153301000595,-0.05230012536048889,-0.2161117047071457,0.07322660088539124,-0.2606044411659241,0.13737326860427856,-0.2538381516933441,0.12783271074295044,-0.27951276302337646,0.13654565811157227,-0.275719553232193,0.11214089393615723,-0.2505032420158386,0.11728235334157944,-0.09993821382522583,0.09987875074148178,-0.09499923884868622,0.12509767711162567,-0.03719722852110863,0.19399809837341309,-0.033255599439144135,0.19807909429073334,-0.07180024683475494,0.1649150252342224
335,0.9990130066871643,0.9986681342124939,0.9988679885864258,0.9989981055259705,0.9980140924453735,0.9976462125778198,0.9977547526359558,0.9990867376327515,0.9955330491065979,0.9987366199493408,0.9977021813392639,0.9999777674674988,0.9995853304862976,0.990056574344635,0.12667624652385712,0.9642251133918762,0.22297899425029755,0.9410216808319092,0.2222549170255661,0.9400392770767212,0.23255588114261627,0.9035221934318542,0.23863163590431213,0.9994741678237915,0.9990427494049072,0.9668946266174316,0.6863542795181274,0.986661970615387,0.8787740468978882,0.9709915518760681,0.8880971074104309,0.9828495383262634,0.9008591175079346,0.429006963968277,0.4317077100276947,0.43298277258872986,0.43450015783309937,0.4306637644767761,0.43121153116226196,0.43185725808143616,0.44513529539108276,0.44245123863220215,0.43505221605300903,0.4337235987186432,0.47504884004592896,0.45941251516342163,0.4774748682975769,0.4514521658420563,0.4509055018424988,0.4408302307128906,0.44819769263267517,0.43823719024658203,0.44575008749961853,0.4357075095176697,0.4466674327850342,0.4364396631717682,0.46738559007644653,0.4629546105861664,0.45135727524757385,0.4574531018733978,0.5068807601928711,0.47081154584884644,0.5307614207267761,0.48247212171554565,0.4967910349369049,0.4317585527896881,0.41060248017311096,0.39944082498550415,0.3988547623157501,0.3982921540737152,0.39929312467575073,0.398652046918869,0.39801493287086487,0.3984683156013489,0.39801931381225586,0.41914108395576477,0.4194549322128296,0.4439903795719147,0.4519527852535248,0.5556608438491821,0.5178850889205933,0.6392253637313843,0.5578886866569519,0.6601998805999756,0.5697044134140015,0.6578451991081238,0.5665884017944336,0.6506028771400452,0.5629081726074219,0.6235920190811157,0.6215242743492126,0.7418359518051147,0.7369034886360168,0.8389794826507568,0.8539507985115051,0.8352128267288208,0.8723262548446655,0.8849170804023743,0.869442343711853,-0.08346455544233322,-0.10521692037582397,-0.10523509979248047,-0.10527221858501434,-0.07513044774532318,-0.07513706386089325,-0.07519505172967911,-0.15621861815452576,-0.021837538108229637,-0.09796140342950821,-0.05908442288637161,-0.22147372364997864,0.07179976254701614,-0.2647106945514679,0.1415681540966034,-0.25248947739601135,0.13866384327411652,-0.2780422568321228,0.1499805599451065,-0.27283725142478943,0.12446508556604385,-0.24835622310638428,0.12792250514030457,-0.0997777208685875,0.09970958530902863,-0.0925593227148056,0.12745991349220276,-0.030656952410936356,0.196623757481575,-0.02725200727581978,0.20062503218650818,-0.05514489859342575,0.1657702922821045
336,0.9988986849784851,0.998530387878418,0.9987490773200989,0.9989068508148193,0.9978217482566833,0.997377872467041,0.9975363612174988,0.9989873170852661,0.9950493574142456,0.9985927939414978,0.9973892569541931,0.9999760389328003,0.9995768070220947,0.9896888732910156,0.13216125965118408,0.9628041982650757,0.23510006070137024,0.9392433762550354,0.23528587818145752,0.9382341504096985,0.24585077166557312,0.9014708995819092,0.25205183029174805,0.9994397163391113,0.9990003705024719,0.9621670842170715,0.6593503355979919,0.9844610095024109,0.8603944778442383,0.9702366590499878,0.8778281807899475,0.980588972568512,0.8881096243858337,0.42464327812194824,0.42774638533592224,0.42921867966651917,0.4306378960609436,0.4258032739162445,0.42593812942504883,0.42615780234336853,0.4407872259616852,0.4348059594631195,0.43189185857772827,0.42928823828697205,0.4758898615837097,0.44313111901283264,0.47921568155288696,0.4381742477416992,0.4550631642341614,0.4289107918739319,0.4499792158603668,0.42434149980545044,0.445402055978775,0.4237912595272064,0.44602394104003906,0.42586761713027954,0.46562138199806213,0.451901376247406,0.4426041543483734,0.4478655457496643,0.48648276925086975,0.4729309678077698,0.5029830932617188,0.4845063090324402,0.463373601436615,0.4355759620666504,0.4107247292995453,0.3996598422527313,0.3990074694156647,0.3983130156993866,0.3995879292488098,0.39892494678497314,0.39824923872947693,0.3984244465827942,0.3980250358581543,0.4192621111869812,0.419588565826416,0.44393500685691833,0.4550155997276306,0.5531279444694519,0.5258464813232422,0.6378936171531677,0.589286208152771,0.6593401432037354,0.6083976626396179,0.65754234790802,0.597080647945404,0.6496153473854065,0.6000276803970337,0.6222127079963684,0.6190757751464844,0.7379667162895203,0.7368138432502747,0.8405153751373291,0.8455772995948792,0.8554514646530151,0.867487370967865,0.8827400207519531,0.8693980574607849,-0.10157915204763412,-0.11594134569168091,-0.11598674952983856,-0.11605429649353027,-0.0898919329047203,-0.08991444855928421,-0.09000047296285629,-0.1532737761735916,-0.02470650151371956,-0.10012833774089813,-0.06804720312356949,-0.20283684134483337,0.07045940309762955,-0.24726136028766632,0.13551901280879974,-0.25285792350769043,0.07837333530187607,-0.27922236919403076,0.07614003121852875,-0.2732507288455963,0.0471494197845459,-0.24950285255908966,0.06478280574083328,-0.09727552533149719,0.09725486487150192,-0.10022203624248505,0.11552242189645767,-0.050016410648822784,0.17014555633068085,-0.04774855077266693,0.17272831499576569,-0.09491131454706192,0.1340736448764801
337,0.9988659620285034,0.9984819293022156,0.998711884021759,0.9988678097724915,0.9977855086326599,0.9973581433296204,0.9975293874740601,0.9989517331123352,0.9951075315475464,0.9985628724098206,0.9973663687705994,0.999973475933075,0.9995799660682678,0.9897946119308472,0.13530367612838745,0.9630046486854553,0.241557776927948,0.9395382404327393,0.24123230576515198,0.938395082950592,0.2522737681865692,0.9023554921150208,0.2586182653903961,0.9993963837623596,0.9989601373672485,0.9638801217079163,0.6462388634681702,0.9841625094413757,0.8591241836547852,0.9700347185134888,0.87933349609375,0.9801196455955505,0.8885416388511658,0.41759711503982544,0.4207715392112732,0.4222264289855957,0.42357581853866577,0.4188169836997986,0.4190770983695984,0.4196884036064148,0.43319791555404663,0.428433895111084,0.4258795380592346,0.42336782813072205,0.4678103029727936,0.44049757719039917,0.4721393585205078,0.43922677636146545,0.44527244567871094,0.4289335608482361,0.442313015460968,0.42953863739967346,0.4378979802131653,0.42961183190345764,0.4388073980808258,0.43239063024520874,0.4609282612800598,0.448356956243515,0.43695807456970215,0.4472712576389313,0.4726012349128723,0.47256821393966675,0.48764270544052124,0.4856317639350891,0.44341960549354553,0.4366091787815094,0.4105496406555176,0.3996586501598358,0.3990122675895691,0.3982928991317749,0.39956411719322205,0.39889827370643616,0.39822089672088623,0.3983151614665985,0.39802274107933044,0.41919073462486267,0.41949525475502014,0.4454037547111511,0.4561048746109009,0.5529466867446899,0.5326341390609741,0.636869490146637,0.6103582978248596,0.6573506593704224,0.633080244064331,0.6553229689598083,0.6302631497383118,0.6471849679946899,0.6238810420036316,0.6206685304641724,0.6170271039009094,0.7384533286094666,0.7345476150512695,0.8410329818725586,0.8409945368766785,0.8566306829452515,0.8579006195068359,0.8828519582748413,0.8703663945198059,-0.1347571164369583,-0.1522216945886612,-0.15221662819385529,-0.15225596725940704,-0.12368883937597275,-0.12369552999734879,-0.12378910928964615,-0.18295332789421082,-0.05317056179046631,-0.14012403786182404,-0.10347366333007812,-0.22838489711284637,0.04080399125814438,-0.2653629183769226,0.08858431130647659,-0.262773722410202,0.029746487736701965,-0.2900981307029724,0.024953138083219528,-0.29089030623435974,-0.0026829789858311415,-0.2614923119544983,0.016593853011727333,-0.09661182016134262,0.09660060703754425,-0.087919220328331,0.12217988818883896,-0.021908557042479515,0.19581708312034607,-0.018828261643648148,0.19929936528205872,-0.07698456943035126,0.15537449717521667
338,0.9988527297973633,0.9984657168388367,0.9987096190452576,0.9988579154014587,0.9977432489395142,0.9973251819610596,0.997494101524353,0.9989503622055054,0.995084285736084,0.9985642433166504,0.9973674416542053,0.9999727606773376,0.9995575547218323,0.989736795425415,0.13952641189098358,0.9629526138305664,0.24410976469516754,0.9394810795783997,0.24327218532562256,0.9382029175758362,0.2545926570892334,0.9019832015037537,0.26151955127716064,0.9993626475334167,0.9988459348678589,0.9644532799720764,0.6453526020050049,0.9845578074455261,0.8611747622489929,0.9702209830284119,0.8808924555778503,0.980486273765564,0.8912743330001831,0.4111425280570984,0.4140479564666748,0.41534423828125,0.41663098335266113,0.41255664825439453,0.41285276412963867,0.41332516074180603,0.4267031252384186,0.4233029782772064,0.41922521591186523,0.4173646867275238,0.45632633566856384,0.43769368529319763,0.4645218849182129,0.43339887261390686,0.4354134500026703,0.4221649169921875,0.4322153925895691,0.41821032762527466,0.4290335178375244,0.41759198904037476,0.4300408959388733,0.4204462170600891,0.45071378350257874,0.4465990662574768,0.42746204137802124,0.4487377107143402,0.45664262771606445,0.4717780649662018,0.47005176544189453,0.4837496876716614,0.42266568541526794,0.43565282225608826,0.4113270044326782,0.4008234739303589,0.40019461512565613,0.3995920419692993,0.40062084794044495,0.39986613392829895,0.3991030156612396,0.3990911841392517,0.39829781651496887,0.42028746008872986,0.42027586698532104,0.4482263922691345,0.45407840609550476,0.5537863373756409,0.5330368876457214,0.6347925662994385,0.6101558804512024,0.6542669534683228,0.6325650811195374,0.6525583863258362,0.6297492384910583,0.6443937420845032,0.6237702965736389,0.619956910610199,0.6168235540390015,0.7345741987228394,0.7307190299034119,0.8430595993995667,0.8419380784034729,0.860255241394043,0.8598229885101318,0.8860013484954834,0.8740562796592712,-0.1415095329284668,-0.1596115678548813,-0.15961387753486633,-0.15964296460151672,-0.12935441732406616,-0.12935706973075867,-0.12942638993263245,-0.19147902727127075,-0.055151164531707764,-0.148402139544487,-0.10915597528219223,-0.23485760390758514,0.040285974740982056,-0.27182143926620483,0.08868278563022614,-0.2695389688014984,0.02840479277074337,-0.29936620593070984,0.022292545065283775,-0.30229610204696655,-0.006695879157632589,-0.26935940980911255,0.01415304560214281,-0.09635156393051147,0.09634292870759964,-0.0628480315208435,0.13772882521152496,0.015455558896064758,0.22282016277313232,0.019137592986226082,0.22791293263435364,-0.05216454342007637,0.17815855145454407
339,0.9989245533943176,0.9985570311546326,0.9987892508506775,0.9989238977432251,0.9978781342506409,0.9974899888038635,0.9976481795310974,0.9990124106407166,0.9954339265823364,0.9986574053764343,0.9975538849830627,0.999973475933075,0.9995684623718262,0.9899047017097473,0.142449751496315,0.9638292789459229,0.24317407608032227,0.9406086206436157,0.2418176680803299,0.9391255378723145,0.25277432799339294,0.9035195112228394,0.2599925696849823,0.9993394017219543,0.9988069534301758,0.9664902091026306,0.6605388522148132,0.9851859211921692,0.8676126003265381,0.9714385271072388,0.8853559494018555,0.981018602848053,0.8959855437278748,0.4054339528083801,0.4073762893676758,0.40867310762405396,0.40996676683425903,0.4060165286064148,0.4063156247138977,0.40676841139793396,0.42048224806785583,0.4171031415462494,0.4131172299385071,0.4114428460597992,0.44813641905784607,0.4366900324821472,0.4476447105407715,0.43219393491744995,0.42918434739112854,0.4195424020290375,0.4270724654197693,0.4146377444267273,0.42467063665390015,0.41392964124679565,0.42539042234420776,0.4168780744075775,0.4428502917289734,0.44455376267433167,0.4182645380496979,0.4468386173248291,0.4378829598426819,0.4667939245700836,0.4485018253326416,0.47945553064346313,0.4008086323738098,0.42974725365638733,0.41449859738349915,0.4031362533569336,0.4022849202156067,0.4014641344547272,0.40324676036834717,0.40239372849464417,0.4015061557292938,0.4001050591468811,0.399383008480072,0.4235854148864746,0.4242125153541565,0.44869428873062134,0.45457887649536133,0.5545200109481812,0.5337993502616882,0.634880781173706,0.6111452579498291,0.6541928648948669,0.6329764723777771,0.6526991724967957,0.6319558024406433,0.644573986530304,0.6248398423194885,0.6201369762420654,0.6171025037765503,0.7343214750289917,0.7302777171134949,0.8443283438682556,0.8422042727470398,0.8617855906486511,0.8604827523231506,0.8863431811332703,0.8736439943313599,-0.08616753667593002,-0.10599299520254135,-0.10597989708185196,-0.10598144680261612,-0.07579214870929718,-0.07578230649232864,-0.0758492723107338,-0.152520090341568,-0.017261767759919167,-0.09917856752872467,-0.06012236326932907,-0.2135869711637497,0.06528054922819138,-0.25214797258377075,0.09885604679584503,-0.2348976582288742,0.03890801966190338,-0.26158246397972107,0.03860658407211304,-0.26385653018951416,0.008075132966041565,-0.2342541515827179,0.024947868660092354,-0.09367216378450394,0.09365516155958176,-0.04252368584275246,0.14004305005073547,0.033462751656770706,0.2215537279844284,0.03730829805135727,0.22655637562274933,-0.024992050603032112,0.18259550631046295
340,0.998991847038269,0.9986475110054016,0.998866617679596,0.9989920258522034,0.9980074167251587,0.9976434111595154,0.9977941513061523,0.9990756511688232,0.9957291483879089,0.9987485408782959,0.9977207779884338,0.9999747276306152,0.9995667934417725,0.989982008934021,0.1435137391090393,0.964306652545929,0.23849926888942719,0.9409660696983337,0.2367575466632843,0.9392861723899841,0.24735809862613678,0.9036756157875061,0.25505319237709045,0.9993365406990051,0.9987324476242065,0.9646628499031067,0.6616294384002686,0.9852821230888367,0.8688357472419739,0.9717687368392944,0.8867902159690857,0.9810318350791931,0.8973811864852905,0.40030437707901,0.40245646238327026,0.4037938117980957,0.40508103370666504,0.40106335282325745,0.4013892114162445,0.401836633682251,0.4159473776817322,0.412628173828125,0.40869203209877014,0.4067605435848236,0.44425874948501587,0.4326298236846924,0.44082504510879517,0.428922176361084,0.41998448967933655,0.41677626967430115,0.41772904992103577,0.4120001792907715,0.41579094529151917,0.4112127721309662,0.4164051115512848,0.4137813150882721,0.43624168634414673,0.4378284811973572,0.4133487641811371,0.4370211064815521,0.41287994384765625,0.4633254110813141,0.42555803060531616,0.47853153944015503,0.37349778413772583,0.43069642782211304,0.41444292664527893,0.4030660092830658,0.4022262990474701,0.40140584111213684,0.4031607508659363,0.4023180902004242,0.40144234895706177,0.400121808052063,0.39936456084251404,0.4235484004020691,0.4241727888584137,0.44869908690452576,0.4541063606739044,0.5532806515693665,0.5340865850448608,0.6327807903289795,0.6113755702972412,0.6514231562614441,0.6329548954963684,0.6503016352653503,0.6325093507766724,0.6419205069541931,0.625041127204895,0.6203098297119141,0.6171926856040955,0.730650782585144,0.7282799482345581,0.8505405783653259,0.8423669934272766,0.8686501383781433,0.8610590100288391,0.8855922818183899,0.8690046072006226,-0.08257602155208588,-0.10283792018890381,-0.10285335779190063,-0.10286178439855576,-0.07165689766407013,-0.07164168357849121,-0.07169449329376221,-0.15174295008182526,-0.012452562339603901,-0.09664499014616013,-0.05630556493997574,-0.2155214101076126,0.07172252237796783,-0.255463182926178,0.10000524669885635,-0.23781414330005646,0.044049862772226334,-0.26635318994522095,0.04136662930250168,-0.26664602756500244,0.013132666237652302,-0.2363625466823578,0.030160248279571533,-0.09362506121397018,0.09359995275735855,-0.039603810757398605,0.14846330881118774,0.03620393946766853,0.2295406311750412,0.03965594619512558,0.23519857227802277,-0.02534436248242855,0.19487205147743225
341,0.9990702867507935,0.9987483620643616,0.9989504814147949,0.9990668296813965,0.9981637001037598,0.9978309869766235,0.9979737997055054,0.9991405010223389,0.9960684180259705,0.9988489151000977,0.9979054927825928,0.9999758005142212,0.999579668045044,0.98919677734375,0.14404329657554626,0.9617819786071777,0.23566307127475739,0.9375401735305786,0.2337307333946228,0.9353588819503784,0.24400225281715393,0.8980857729911804,0.25242194533348083,0.9993506669998169,0.99870765209198,0.9640220999717712,0.6533863544464111,0.985600471496582,0.8669440746307373,0.9719432592391968,0.8864817023277283,0.9811762571334839,0.8964581489562988,0.3922078609466553,0.3953419327735901,0.396750807762146,0.39822107553482056,0.3941451609134674,0.3946577310562134,0.3953395485877991,0.4096115529537201,0.40666237473487854,0.4006942808628082,0.3989432156085968,0.4388759136199951,0.4259999394416809,0.43866148591041565,0.4240666329860687,0.4165712296962738,0.4111708998680115,0.4149952530860901,0.4046951234340668,0.4127662777900696,0.4048965871334076,0.41306424140930176,0.4077598452568054,0.43429794907569885,0.4355550706386566,0.404538094997406,0.4375065863132477,0.39303168654441833,0.46421146392822266,0.4034505784511566,0.47826918959617615,0.3526971936225891,0.4309764802455902,0.4133983850479126,0.40167418122291565,0.40090733766555786,0.40022367238998413,0.40174368023872375,0.40100711584091187,0.4002573788166046,0.39960986375808716,0.3990281820297241,0.4227696657180786,0.42332032322883606,0.44732704758644104,0.4541388154029846,0.5517294406890869,0.5355104207992554,0.6306905150413513,0.611895740032196,0.6496654152870178,0.6323270797729492,0.6488542556762695,0.6330421566963196,0.6398864388465881,0.6254011392593384,0.6179543733596802,0.6161128282546997,0.7308597564697266,0.7282962203025818,0.8561885356903076,0.8429614901542664,0.8780895471572876,0.8615959286689758,0.8845388293266296,0.868602991104126,-0.062005095183849335,-0.08222521096467972,-0.08224458992481232,-0.08224891126155853,-0.051425665616989136,-0.05141211673617363,-0.051482658833265305,-0.13288582861423492,0.004891536198556423,-0.07705280184745789,-0.03712087497115135,-0.1967913657426834,0.0837680995464325,-0.24072127044200897,0.10370628535747528,-0.2340610921382904,0.044640831649303436,-0.2628905177116394,0.04092074930667877,-0.2632320523262024,0.014014151878654957,-0.2329947054386139,0.0309806726872921,-0.09343884140253067,0.09342001378536224,-0.07577349245548248,0.1459270417690277,-0.0537741482257843,0.2061253786087036,-0.05624747276306152,0.20928725600242615,-0.1332598626613617,0.17094746232032776
