frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
292,0.999739408493042,0.9994001984596252,0.9993650913238525,0.9992997646331787,0.9994193315505981,0.9994046092033386,0.9994351267814636,0.9989277124404907,0.999147891998291,0.9997951984405518,0.999789297580719,0.9998814463615417,0.9999197721481323,0.8709171414375305,0.9365811944007874,0.7671233415603638,0.8960671424865723,0.7130258083343506,0.8310927748680115,0.7127833366394043,0.8365353941917419,0.6979225277900696,0.8273811936378479,0.9991421103477478,0.9993507862091064,0.9568595290184021,0.9704293012619019,0.9552323818206787,0.9697564840316772,0.8701419234275818,0.8499348759651184,0.9458203315734863,0.9573394656181335,0.21421757340431213,0.2201596200466156,0.22250871360301971,0.2246648371219635,0.20993244647979736,0.205173060297966,0.20086371898651123,0.22312767803668976,0.19061990082263947,0.21387341618537903,0.20385639369487762,0.2234269678592682,0.15060646831989288,0.2063271701335907,0.10800154507160187,0.20892751216888428,0.09436815232038498,0.20907025039196014,0.09099774062633514,0.20556223392486572,0.09621311724185944,0.2056409865617752,0.0997777134180069,0.16557523608207703,0.11914758384227753,0.20143947005271912,0.14876385033130646,0.19217351078987122,0.14669547975063324,0.18304216861724854,0.14057444036006927,0.2130158692598343,0.16231432557106018,0.4523800313472748,0.4362064003944397,0.4358288645744324,0.4356793463230133,0.43558141589164734,0.4343538284301758,0.4329207241535187,0.4337591528892517,0.4277205169200897,0.4631647765636444,0.46267399191856384,0.4735974669456482,0.4508408308029175,0.545409619808197,0.5318429470062256,0.5056896805763245,0.6124255657196045,0.4940500855445862,0.6390060186386108,0.4889954626560211,0.6343929767608643,0.4855070114135742,0.6275674104690552,0.5726686120033264,0.5610963702201843,0.6236689686775208,0.6346220374107361,0.7354626059532166,0.7546895742416382,0.7498660683631897,0.7678801417350769,0.7701337337493896,0.7954358458518982,-0.4516129493713379,-0.44294247031211853,-0.4430196285247803,-0.4431602954864502,-0.4602065086364746,-0.4603085517883301,-0.4604164659976959,-0.3429236114025116,-0.4103996753692627,-0.4079979360103607,-0.4313972592353821,-0.20826506614685059,-0.3304066061973572,-0.22099880874156952,-0.3229709565639496,-0.3150520920753479,-0.325382798910141,-0.3345801532268524,-0.3414977490901947,-0.3307495713233948,-0.3539127707481384,-0.3157723546028137,-0.32848042249679565,0.03888605907559395,-0.038556501269340515,-0.2135559767484665,-0.30714210867881775,-0.08262085169553757,-0.16649392247200012,-0.07417409867048264,-0.15661673247814178,-0.17171044647693634,-0.2726702392101288
293,0.9996740221977234,0.9992462992668152,0.9991537928581238,0.9990716576576233,0.9993343353271484,0.9993194937705994,0.9993912577629089,0.9986798167228699,0.9991680383682251,0.9997653365135193,0.9997962713241577,0.9998552203178406,0.9999240040779114,0.814876139163971,0.9419068098068237,0.7003025412559509,0.8955984711647034,0.6520377397537231,0.8273878693580627,0.6522371768951416,0.8331594467163086,0.6388858556747437,0.8225104808807373,0.9991463422775269,0.9993517994880676,0.9559429883956909,0.9718104600906372,0.951693058013916,0.9696688055992126,0.8701652884483337,0.8563410043716431,0.9423201084136963,0.9565787315368652,0.21266312897205353,0.2191362828016281,0.2214721143245697,0.22347721457481384,0.2094588726758957,0.2052396982908249,0.20110151171684265,0.22200211882591248,0.19227717816829681,0.2122848480939865,0.20228397846221924,0.22202739119529724,0.1504208743572235,0.20292159914970398,0.10556783527135849,0.1965688019990921,0.09290573745965958,0.19380435347557068,0.08661472052335739,0.1948845386505127,0.09570946544408798,0.19248561561107635,0.09907500445842743,0.16262027621269226,0.11815830320119858,0.2025059014558792,0.15107496082782745,0.1927865594625473,0.14696469902992249,0.1831829994916916,0.14095468819141388,0.213682621717453,0.16428111493587494,0.4651886522769928,0.45125648379325867,0.45126453042030334,0.45115822553634644,0.44792118668556213,0.44539323449134827,0.4424492418766022,0.443526953458786,0.4349224269390106,0.47265470027923584,0.4695132374763489,0.48128020763397217,0.4552181363105774,0.5489956140518188,0.5305943489074707,0.5771947503089905,0.6185018420219421,0.5924045443534851,0.6384437084197998,0.5906698703765869,0.6398895978927612,0.583173930644989,0.6339823603630066,0.5739532709121704,0.5689951181411743,0.6243892312049866,0.6348483562469482,0.7354807257652283,0.7547968029975891,0.7492228150367737,0.7679674029350281,0.7701404094696045,0.7953054904937744,-0.4366711676120758,-0.42707720398902893,-0.42713767290115356,-0.42725926637649536,-0.4423716962337494,-0.44250598549842834,-0.44262081384658813,-0.3268706798553467,-0.39977210760116577,-0.3930174708366394,-0.413554847240448,-0.19109134376049042,-0.3190687298774719,-0.10454581677913666,-0.3046356439590454,-0.11489365994930267,-0.3237912058830261,-0.11994866281747818,-0.3467895984649658,-0.14095386862754822,-0.3614170551300049,-0.12324605137109756,-0.32880154252052307,0.038631267845630646,-0.0383571982383728,-0.21670401096343994,-0.3174796998500824,-0.07892723381519318,-0.16246256232261658,-0.06957675516605377,-0.14998933672904968,-0.16191443800926208,-0.2540982961654663
294,0.9996272921562195,0.9992244243621826,0.9991155862808228,0.9990527033805847,0.9993342757225037,0.9993166923522949,0.9994027614593506,0.9986655712127686,0.9992083311080933,0.9997503161430359,0.9998003840446472,0.9998291730880737,0.9999222755432129,0.7454103827476501,0.9449822306632996,0.6375141739845276,0.8862422704696655,0.5953372716903687,0.815787136554718,0.5961114168167114,0.8218977451324463,0.5849909782409668,0.8086330890655518,0.9991445541381836,0.9993346929550171,0.956574559211731,0.9730715751647949,0.9488567113876343,0.9691110253334045,0.8707517981529236,0.8609033226966858,0.9408445358276367,0.9562790989875793,0.2215382158756256,0.22523732483386993,0.22659197449684143,0.2277027815580368,0.21844014525413513,0.21364633738994598,0.20944233238697052,0.22148850560188293,0.1977119892835617,0.2183501422405243,0.20927274227142334,0.21651339530944824,0.15025056898593903,0.1995575726032257,0.10322246700525284,0.1971770077943802,0.0920310989022255,0.19579139351844788,0.08410890400409698,0.19821733236312866,0.09423281252384186,0.1956654042005539,0.09767664223909378,0.15927046537399292,0.1142045259475708,0.20259921252727509,0.1533433198928833,0.1933256834745407,0.14715774357318878,0.18325060606002808,0.14094451069831848,0.21565914154052734,0.16610443592071533,0.4644252359867096,0.4491240382194519,0.44902563095092773,0.4485646188259125,0.44707974791526794,0.44623422622680664,0.4442101716995239,0.44174924492836,0.4374154508113861,0.4733119606971741,0.47099706530570984,0.4767462909221649,0.46299049258232117,0.5434229969978333,0.5398005247116089,0.5747440457344055,0.6252776980400085,0.5891425609588623,0.6420449614524841,0.5874224305152893,0.6413732767105103,0.5810967087745667,0.6353654265403748,0.5733387470245361,0.5746729969978333,0.6219598650932312,0.6335735321044922,0.7328281998634338,0.7577837705612183,0.7476851940155029,0.7706976532936096,0.7693464159965515,0.7976654767990112,-0.34993553161621094,-0.3375002443790436,-0.3375578820705414,-0.33767783641815186,-0.3602338135242462,-0.3603425920009613,-0.3604321777820587,-0.24665029346942902,-0.35000792145729065,-0.31147709488868713,-0.3412986695766449,-0.12530794739723206,-0.3063741624355316,0.0023489429149776697,-0.286044716835022,0.05047877877950668,-0.26758480072021484,0.059612952172756195,-0.28322988748550415,0.03813064098358154,-0.29684770107269287,0.04321107268333435,-0.2709046006202698,0.045089103281497955,-0.04477287083864212,-0.20208081603050232,-0.3093676269054413,-0.07939894497394562,-0.17662706971168518,-0.07096122205257416,-0.1657814383506775,-0.1546640545129776,-0.26316431164741516
295,0.9995924830436707,0.9992154240608215,0.9990977048873901,0.9990503191947937,0.9993374347686768,0.9993148446083069,0.9994136095046997,0.998688280582428,0.9992546439170837,0.9997473955154419,0.9998102188110352,0.9998274445533752,0.9999247193336487,0.6939802169799805,0.9480077624320984,0.5927250385284424,0.8809741735458374,0.5551892518997192,0.8092146515846252,0.5569380521774292,0.8156194090843201,0.547062873840332,0.8008767366409302,0.9991463422775269,0.9993362426757812,0.9551098942756653,0.9744133353233337,0.945789635181427,0.9698708057403564,0.8714020252227783,0.8680477142333984,0.938800036907196,0.9574050903320312,0.2224162071943283,0.22585169970989227,0.22688236832618713,0.2277936041355133,0.21964427828788757,0.21562938392162323,0.21136924624443054,0.22096185386180878,0.19906555116176605,0.21859686076641083,0.2101326435804367,0.2071818858385086,0.15019682049751282,0.19116492569446564,0.10192425549030304,0.19628259539604187,0.09106700867414474,0.19616596400737762,0.08164849877357483,0.20023159682750702,0.09405434876680374,0.19736376404762268,0.09738963842391968,0.15367047488689423,0.11118040233850479,0.20232005417346954,0.1577448546886444,0.19370682537555695,0.1473272144794464,0.18395134806632996,0.141233891248703,0.21941682696342468,0.16879518330097198,0.4649975001811981,0.45130330324172974,0.4509167969226837,0.4504009485244751,0.45001405477523804,0.4487036466598511,0.44666001200675964,0.4446223974227905,0.4410272538661957,0.4749658405780792,0.47421330213546753,0.48030486702919006,0.46659979224205017,0.5471486449241638,0.5392681956291199,0.5675421953201294,0.622381329536438,0.5735960602760315,0.6414379477500916,0.5704070329666138,0.6429431438446045,0.5682790279388428,0.6365277767181396,0.5742871761322021,0.5778194069862366,0.6231461763381958,0.6378258466720581,0.7317883372306824,0.7578724026679993,0.7465499639511108,0.7706668972969055,0.7670948505401611,0.799393355846405,-0.3346799314022064,-0.3222127854824066,-0.32227328419685364,-0.32239243388175964,-0.3459979295730591,-0.34610724449157715,-0.3462020754814148,-0.23326225578784943,-0.3407873213291168,-0.29702529311180115,-0.3283732235431671,-0.11445778608322144,-0.30346357822418213,-0.004777062684297562,-0.2836718261241913,0.020392248407006264,-0.2565162777900696,0.024204904213547707,-0.2719303071498871,0.006360306404531002,-0.2852799594402313,0.013908147811889648,-0.2596853971481323,0.05377282574772835,-0.053453393280506134,-0.1998322606086731,-0.3061985373497009,-0.06399182230234146,-0.17000344395637512,-0.055868543684482574,-0.1587647944688797,-0.13285958766937256,-0.25240105390548706
296,0.9993935227394104,0.9990079998970032,0.9988207817077637,0.9988372325897217,0.9992021322250366,0.999144971370697,0.9993117451667786,0.998448371887207,0.9992010593414307,0.999697744846344,0.9997954368591309,0.9998153448104858,0.9999200701713562,0.6424501538276672,0.9484266638755798,0.5423135161399841,0.8602113723754883,0.5096802711486816,0.7848257422447205,0.5120481848716736,0.7922663688659668,0.5039312243461609,0.7767091989517212,0.9990872740745544,0.9992937445640564,0.9483525156974792,0.9732762575149536,0.9334564208984375,0.9667775630950928,0.8602226972579956,0.8658091425895691,0.9276922941207886,0.9535983800888062,0.22199884057044983,0.22637376189231873,0.2276352196931839,0.22872626781463623,0.22019830346107483,0.21617598831653595,0.21183530986309052,0.22090467810630798,0.19927293062210083,0.21903124451637268,0.21052837371826172,0.21063296496868134,0.14810970425605774,0.19238828122615814,0.09992289543151855,0.1876095086336136,0.08980637043714523,0.18534068763256073,0.08193707466125488,0.18786008656024933,0.09361914545297623,0.18559272587299347,0.0973786935210228,0.15455201268196106,0.11041338741779327,0.20232968032360077,0.16005955636501312,0.19460439682006836,0.14719805121421814,0.1854213923215866,0.13894672691822052,0.22221389412879944,0.1684984564781189,0.4718615710735321,0.45567646622657776,0.45562946796417236,0.4545912742614746,0.4547293484210968,0.4534470736980438,0.45310428738594055,0.4501773715019226,0.4474968910217285,0.4787500202655792,0.47876977920532227,0.48143842816352844,0.47549280524253845,0.5487104058265686,0.5478626489639282,0.5827233195304871,0.6265599131584167,0.5949447154998779,0.6487616300582886,0.5938544869422913,0.648393988609314,0.589699923992157,0.6401841640472412,0.5763565301895142,0.582055389881134,0.623874843120575,0.6464836597442627,0.731472909450531,0.7599868774414062,0.7466644644737244,0.7728472352027893,0.763866662979126,0.8019207119941711,-0.39208582043647766,-0.3809853792190552,-0.38103440403938293,-0.3811531364917755,-0.3947681188583374,-0.3948732018470764,-0.39493006467819214,-0.28413131833076477,-0.38892030715942383,-0.3508374094963074,-0.3626144230365753,-0.15767699480056763,-0.3361124098300934,-0.04902636632323265,-0.29840314388275146,-0.017774641513824463,-0.25716710090637207,-0.014744462445378304,-0.27232131361961365,-0.036416828632354736,-0.28751474618911743,-0.02531656064093113,-0.2610715925693512,0.0525871142745018,-0.052235253155231476,-0.19215984642505646,-0.3053770959377289,-0.044956739991903305,-0.15886057913303375,-0.034649208188056946,-0.14725804328918457,-0.1071365475654602,-0.24687829613685608
297,0.998910129070282,0.9983938932418823,0.9979682564735413,0.9981169700622559,0.9989407658576965,0.9988373517990112,0.9991433024406433,0.9976373314857483,0.9990890622138977,0.9995368123054504,0.9997581839561462,0.9997950792312622,0.9999206066131592,0.593377411365509,0.9513039588928223,0.4976145625114441,0.857043445110321,0.4700782299041748,0.7781862616539001,0.4729754626750946,0.7859001159667969,0.4663955867290497,0.7676187753677368,0.9989631772041321,0.9992767572402954,0.9301331639289856,0.9704275131225586,0.9081496596336365,0.9624187350273132,0.8314664959907532,0.8593460321426392,0.9048806428909302,0.949174702167511,0.22596438229084015,0.22883114218711853,0.22956769168376923,0.23014047741889954,0.22255726158618927,0.21861088275909424,0.21388494968414307,0.2208515703678131,0.19951984286308289,0.22177597880363464,0.21395209431648254,0.21172234416007996,0.1460714489221573,0.1914921998977661,0.09727001935243607,0.18722423911094666,0.08882130682468414,0.18575705587863922,0.07870437204837799,0.18790750205516815,0.0892043262720108,0.18563798069953918,0.09564235806465149,0.15410199761390686,0.11025960743427277,0.20246461033821106,0.1603238880634308,0.197291761636734,0.14663562178611755,0.1891213357448578,0.1363404542207718,0.2263137400150299,0.16841527819633484,0.476745069026947,0.46040430665016174,0.4596160650253296,0.4585537314414978,0.46105247735977173,0.46044474840164185,0.4594445526599884,0.4528099298477173,0.4552159309387207,0.4840454161167145,0.4846043586730957,0.47974345088005066,0.4824395179748535,0.5465610027313232,0.5469938516616821,0.5794909596443176,0.6294493079185486,0.5921036601066589,0.6498247385025024,0.5915602445602417,0.648647129535675,0.5875722169876099,0.6440094113349915,0.5767692923545837,0.5841504335403442,0.6243034601211548,0.6500628590583801,0.7310287952423096,0.7599923014640808,0.7460679411888123,0.7743008732795715,0.761364758014679,0.8012824654579163,-0.45123594999313354,-0.4392923414707184,-0.4393584132194519,-0.4394868314266205,-0.464498907327652,-0.46464672684669495,-0.46477755904197693,-0.34236425161361694,-0.4555279612541199,-0.4091832637786865,-0.44128671288490295,-0.20763953030109406,-0.3969320058822632,-0.07200480997562408,-0.3688865900039673,-0.027590591460466385,-0.3263706564903259,-0.02214057929813862,-0.3448808789253235,-0.045877065509557724,-0.35712936520576477,-0.03539005666971207,-0.32901981472969055,0.05528334900736809,-0.054947130382061005,-0.13257089257240295,-0.30181875824928284,0.039998676627874374,-0.1539858728647232,0.05316822975873947,-0.13986843824386597,-0.016011495143175125,-0.23170050978660583
298,0.998836874961853,0.9983579516410828,0.99791020154953,0.9980817437171936,0.998943567276001,0.9988293647766113,0.9991511106491089,0.9975714087486267,0.9991140365600586,0.9994934797286987,0.999754786491394,0.9997729063034058,0.9999212026596069,0.5504336357116699,0.9532445073127747,0.465740442276001,0.854795515537262,0.4431655704975128,0.7749311327934265,0.44641250371932983,0.7825629711151123,0.44177520275115967,0.762222945690155,0.9989063143730164,0.9993037581443787,0.9113184213638306,0.9700533151626587,0.8879660367965698,0.9615576863288879,0.808846116065979,0.8602639436721802,0.8883549571037292,0.9487422108650208,0.22668202221393585,0.2286645919084549,0.22951698303222656,0.2300529032945633,0.22225484251976013,0.2182205468416214,0.21330222487449646,0.22067885100841522,0.19930574297904968,0.22254331409931183,0.21407492458820343,0.20853376388549805,0.14357228577136993,0.18808981776237488,0.09101901948451996,0.19234485924243927,0.08908908069133759,0.19025130569934845,0.07889985293149948,0.18809957802295685,0.09536194801330566,0.18810661137104034,0.100155308842659,0.14975416660308838,0.1074262484908104,0.20241335034370422,0.15903307497501373,0.1992059051990509,0.1467268019914627,0.190948024392128,0.1369161456823349,0.2293005734682083,0.16867771744728088,0.47913816571235657,0.46405309438705444,0.4627954065799713,0.46180808544158936,0.46453171968460083,0.4639027714729309,0.46324238181114197,0.45647233724594116,0.4585433006286621,0.48706895112991333,0.48824965953826904,0.4809553027153015,0.4899097681045532,0.5430592894554138,0.565117597579956,0.5614254474639893,0.6316701173782349,0.5649598240852356,0.6504406332969666,0.5657178163528442,0.6534499526023865,0.565600574016571,0.6454180479049683,0.5824899673461914,0.5905109643936157,0.6246757507324219,0.6517856121063232,0.7304043173789978,0.7603669762611389,0.7460919618606567,0.7752590775489807,0.7597362399101257,0.8007070422172546,-0.415801465511322,-0.40438970923423767,-0.40444836020469666,-0.40456509590148926,-0.4333840310573578,-0.43353280425071716,-0.4336714744567871,-0.31629639863967896,-0.42419901490211487,-0.3771224915981293,-0.41776686906814575,-0.19089917838573456,-0.37402451038360596,-0.04939515143632889,-0.3594067692756653,0.007269803434610367,-0.33012455701828003,0.016788065433502197,-0.34840625524520874,-0.0013942951336503029,-0.3589833676815033,0.002058665966615081,-0.3322693109512329,0.05647855997085571,-0.05615503340959549,-0.08624720573425293,-0.28979647159576416,0.06636344641447067,-0.15485261380672455,0.07819920778274536,-0.14314532279968262,0.018215425312519073,-0.2320571392774582
299,0.9988530874252319,0.9984179735183716,0.9979873299598694,0.9981622099876404,0.9989866614341736,0.9988707900047302,0.999184787273407,0.9976214170455933,0.9991544485092163,0.9994838237762451,0.999757707118988,0.9997650980949402,0.9999174475669861,0.5119122862815857,0.9506316184997559,0.43941688537597656,0.8442959785461426,0.42118558287620544,0.765953004360199,0.42474183440208435,0.7739642858505249,0.42214077711105347,0.7513152360916138,0.9989150166511536,0.9993548393249512,0.8915897607803345,0.9714609384536743,0.8708093762397766,0.963594913482666,0.7894004583358765,0.8663772344589233,0.8732638955116272,0.951381266117096,0.22469845414161682,0.22778990864753723,0.22879402339458466,0.2295134961605072,0.22048822045326233,0.21623675525188446,0.2114381045103073,0.22058507800102234,0.1986003816127777,0.2211621254682541,0.21233269572257996,0.20438572764396667,0.14147022366523743,0.18405848741531372,0.09092328697443008,0.19210201501846313,0.0891876146197319,0.1924755871295929,0.07943940907716751,0.19277462363243103,0.09796776622533798,0.19120119512081146,0.1019912138581276,0.14479416608810425,0.10563167184591293,0.20212478935718536,0.15885505080223083,0.20079617202281952,0.14812901616096497,0.19250524044036865,0.13738687336444855,0.2316325604915619,0.16866274178028107,0.4838714599609375,0.46838152408599854,0.4679301977157593,0.46741893887519836,0.46801069378852844,0.4671262800693512,0.46577897667884827,0.46172216534614563,0.46175462007522583,0.4921145439147949,0.4932638704776764,0.4813300371170044,0.49749937653541565,0.5472460985183716,0.5839802622795105,0.5604756474494934,0.6282287836074829,0.5638206005096436,0.6467552185058594,0.5631119012832642,0.6517370343208313,0.5628274083137512,0.6438636779785156,0.5844098925590515,0.5926244258880615,0.6248903870582581,0.6531641483306885,0.7289884686470032,0.7585217952728271,0.744869589805603,0.7748653292655945,0.7575863003730774,0.8005703091621399,-0.38907089829444885,-0.37750717997550964,-0.37758880853652954,-0.3777145743370056,-0.40383854508399963,-0.40396714210510254,-0.4040670394897461,-0.28886181116104126,-0.41687315702438354,-0.3506939113140106,-0.3861963748931885,-0.16643798351287842,-0.35558727383613586,-0.02963813580572605,-0.329080730676651,0.012654106132686138,-0.30263566970825195,0.019747929647564888,-0.32183390855789185,0.0006572700804099441,-0.33156025409698486,0.006773573812097311,-0.30420559644699097,0.060040395706892014,-0.05969943478703499,0.011436088010668755,-0.2801707088947296,0.1823640912771225,-0.15611568093299866,0.19636507332324982,-0.14575085043907166,0.14699575304985046,-0.2323877364397049
300,0.9984235167503357,0.9979822635650635,0.9974763989448547,0.9977521300315857,0.9987528920173645,0.9986150860786438,0.9990195035934448,0.9970839023590088,0.9990003108978271,0.9992797374725342,0.9996751546859741,0.999679446220398,0.9998879432678223,0.4708898067474365,0.9476069211959839,0.4042302966117859,0.8285737037658691,0.39012032747268677,0.7516335844993591,0.3942083418369293,0.7604270577430725,0.39326679706573486,0.7356597781181335,0.9987691044807434,0.9993289113044739,0.8859192728996277,0.9716843962669373,0.8621054887771606,0.963198721408844,0.7778116464614868,0.8667559027671814,0.8647010922431946,0.9507330656051636,0.2234407663345337,0.22687141597270966,0.22813335061073303,0.22939224541187286,0.21929386258125305,0.21508470177650452,0.21066328883171082,0.21807992458343506,0.19658079743385315,0.21984556317329407,0.21090957522392273,0.2013837844133377,0.13748928904533386,0.1849052608013153,0.09113123267889023,0.1895884871482849,0.08946595340967178,0.19028863310813904,0.07970167696475983,0.19197043776512146,0.10000656545162201,0.18942514061927795,0.10378358513116837,0.14303800463676453,0.10313314199447632,0.2015918791294098,0.15888668596744537,0.2006615847349167,0.14813974499702454,0.19240055978298187,0.13775111734867096,0.2298503816127777,0.1685805320739746,0.48876506090164185,0.4733051657676697,0.4718649089336395,0.4710233509540558,0.4733864963054657,0.4725795090198517,0.47205010056495667,0.4654962122440338,0.4670211970806122,0.49665531516075134,0.4971061944961548,0.48339638113975525,0.5045825242996216,0.5459732413291931,0.5781020522117615,0.5645401477813721,0.6326913237571716,0.5683377385139465,0.6484030485153198,0.5688740611076355,0.6489742994308472,0.5687059164047241,0.6412283778190613,0.5828709006309509,0.5926976799964905,0.6235288977622986,0.6502116322517395,0.7281562685966492,0.7577988505363464,0.7439506649971008,0.7738691568374634,0.7552284598350525,0.8002220988273621,-0.380555123090744,-0.3703322112560272,-0.37040022015571594,-0.3705325126647949,-0.39521628618240356,-0.3953523635864258,-0.3954578936100006,-0.28664159774780273,-0.4139130711555481,-0.34405893087387085,-0.3767085671424866,-0.16842202842235565,-0.3513890504837036,-0.032520927488803864,-0.3215254545211792,0.02651410922408104,-0.2708588242530823,0.03668038174510002,-0.283577561378479,0.017003923654556274,-0.29530173540115356,0.020596230402588844,-0.272748202085495,0.05635824054479599,-0.056016676127910614,-0.07701177895069122,-0.2815442681312561,0.07950582355260849,-0.1547812819480896,0.08987291157245636,-0.14404329657554626,0.012247400358319283,-0.22908711433410645
301,0.9979619979858398,0.9976755380630493,0.9972129464149475,0.9975280165672302,0.9984226226806641,0.9982432723045349,0.9987022280693054,0.996712327003479,0.9986945986747742,0.9989684820175171,0.9994776844978333,0.9995465278625488,0.9997177720069885,0.43296387791633606,0.9345717430114746,0.3736678957939148,0.7984937429428101,0.3629812002182007,0.7265673875808716,0.36728695034980774,0.7352610230445862,0.36784276366233826,0.7068770527839661,0.9986137747764587,0.9992883205413818,0.8834232091903687,0.973057746887207,0.8615480661392212,0.9654687643051147,0.7777546048164368,0.8742075562477112,0.8648099899291992,0.9535029530525208,0.22249269485473633,0.22676825523376465,0.22778117656707764,0.22863423824310303,0.21855919063091278,0.214379221200943,0.20991821587085724,0.21681217849254608,0.19613328576087952,0.21930918097496033,0.2102040797472,0.1962323784828186,0.13778866827487946,0.17743363976478577,0.09923072904348373,0.18503345549106598,0.13223032653331757,0.1862173229455948,0.13702543079853058,0.18908868730068207,0.14414674043655396,0.18626926839351654,0.14342203736305237,0.1392415165901184,0.10169567912817001,0.20159447193145752,0.15867659449577332,0.20042042434215546,0.1474282145500183,0.19215640425682068,0.13717862963676453,0.2292911559343338,0.16836783289909363,0.48416393995285034,0.4696645736694336,0.46893075108528137,0.46837419271469116,0.46906396746635437,0.4678613245487213,0.4666931927204132,0.4644116759300232,0.46346133947372437,0.49300864338874817,0.49360308051109314,0.48904189467430115,0.5037825107574463,0.5541513562202454,0.5863037705421448,0.5680536031723022,0.6229162812232971,0.570999264717102,0.6342678070068359,0.5693005919456482,0.620718240737915,0.5697835087776184,0.6140735149383545,0.5867676138877869,0.5936537384986877,0.6237550973892212,0.6494004130363464,0.7283658981323242,0.757235586643219,0.7441030740737915,0.7725232243537903,0.7560151815414429,0.7973953485488892,-0.3321669399738312,-0.3203980028629303,-0.3204687237739563,-0.32060378789901733,-0.3451607823371887,-0.3452734053134918,-0.3453373610973358,-0.2359895408153534,-0.34817272424697876,-0.2959821820259094,-0.32826995849609375,-0.12062208354473114,-0.31184548139572144,0.002238696441054344,-0.26928722858428955,0.047730300575494766,-0.20023591816425323,0.05572410672903061,-0.20995715260505676,0.03901103883981705,-0.21885302662849426,0.04247447848320007,-0.20065025985240936,0.056551773101091385,-0.05618748813867569,-0.07135868072509766,-0.2681989371776581,0.054166220128536224,-0.16086994111537933,0.0639902651309967,-0.15189620852470398,0.00614313967525959,-0.22913029789924622
302,0.9978362917900085,0.9976182579994202,0.9971570372581482,0.997491180896759,0.9983978867530823,0.9982066750526428,0.9986709356307983,0.9966840147972107,0.9986825585365295,0.998935878276825,0.9994643330574036,0.99944007396698,0.9996433258056641,0.3995313346385956,0.9232158064842224,0.34500831365585327,0.7660719752311707,0.3370993733406067,0.6968790888786316,0.34146928787231445,0.7055944800376892,0.343642920255661,0.6768369674682617,0.9985607862472534,0.9992923736572266,0.8828089237213135,0.9736801385879517,0.8590145707130432,0.9671671390533447,0.7734698057174683,0.880326509475708,0.8623470664024353,0.9555397629737854,0.22215643525123596,0.22568252682685852,0.22608952224254608,0.22649428248405457,0.21839077770709991,0.2142636477947235,0.20949749648571014,0.21327278017997742,0.192884162068367,0.2183806598186493,0.20939424633979797,0.19474390149116516,0.1331925392150879,0.18026138842105865,0.09597784280776978,0.18757714331150055,0.1191771849989891,0.18851755559444427,0.11959140002727509,0.19113169610500336,0.12827852368354797,0.1882706880569458,0.12972848117351532,0.14065055549144745,0.10102474689483643,0.2019490748643875,0.15863852202892303,0.2002904862165451,0.14763741195201874,0.19191721081733704,0.13729852437973022,0.22992268204689026,0.16802085936069489,0.48567840456962585,0.4714651107788086,0.4708099961280823,0.4701107144355774,0.4711275100708008,0.4701671600341797,0.46935492753982544,0.46642789244651794,0.4675477147102356,0.4951167404651642,0.4960821866989136,0.4904612898826599,0.5090944766998291,0.5510404706001282,0.5797313451766968,0.5575106143951416,0.6285887956619263,0.5597748160362244,0.6442301273345947,0.5579130053520203,0.6312798857688904,0.5578558444976807,0.6226596236228943,0.5897941589355469,0.5958772897720337,0.6239021420478821,0.645779550075531,0.7285826802253723,0.7558058500289917,0.7442033886909485,0.7691977620124817,0.7566261291503906,0.7973042130470276,-0.33903566002845764,-0.3290249705314636,-0.3290786147117615,-0.3292106091976166,-0.3533574938774109,-0.35347843170166016,-0.3535629212856293,-0.2489585429430008,-0.3571454882621765,-0.3041701912879944,-0.3358728587627411,-0.13508863747119904,-0.31754162907600403,-0.0011946591548621655,-0.2798158526420593,0.07326595485210419,-0.2105029821395874,0.08576192706823349,-0.21824391186237335,0.0721014216542244,-0.22796034812927246,0.07011928409337997,-0.21110959351062775,0.055297721177339554,-0.05493750050663948,-0.08605219423770905,-0.2718358635902405,0.044355299323797226,-0.16218923032283783,0.054506223648786545,-0.15197770297527313,-0.0037649713922291994,-0.22955068945884705
