frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
674,0.99953293800354,0.998998761177063,0.9989569783210754,0.9989994764328003,0.9991835951805115,0.9991936683654785,0.9990933537483215,0.9980742335319519,0.999041736125946,0.9994310736656189,0.9997077584266663,0.9999112486839294,0.9999407529830933,0.7826105952262878,0.9963194727897644,0.8313642144203186,0.9863166809082031,0.7548409104347229,0.9708690643310547,0.7763251662254333,0.9723364114761353,0.7659264206886292,0.9557778239250183,0.9997078776359558,0.9993160963058472,0.8887382745742798,0.9572728276252747,0.8771066665649414,0.9362404346466064,0.8400221467018127,0.7827045917510986,0.9230650663375854,0.9336711764335632,0.2889747619628906,0.28865668177604675,0.28865987062454224,0.2885280251502991,0.28620001673698425,0.2843067944049835,0.281981885433197,0.2801660895347595,0.27122703194618225,0.2863330543041229,0.2830856740474701,0.2801471948623657,0.23459167778491974,0.2865820825099945,0.20531117916107178,0.3014433979988098,0.20865413546562195,0.30600085854530334,0.20610138773918152,0.30572277307510376,0.212516188621521,0.30337220430374146,0.21381202340126038,0.2665213644504547,0.2402108907699585,0.2983784079551697,0.27382156252861023,0.2865179181098938,0.26635798811912537,0.27934902906417847,0.258800745010376,0.30494052171707153,0.28227895498275757,0.4478645920753479,0.43937093019485474,0.4385342597961426,0.43774130940437317,0.4400654435157776,0.4398740530014038,0.43960970640182495,0.43604776263237,0.4375576972961426,0.4539775252342224,0.4543018639087677,0.46917152404785156,0.4726139307022095,0.5282864570617676,0.5230805277824402,0.5753026604652405,0.5741480588912964,0.5903474688529968,0.5851052403450012,0.5900012850761414,0.5851999521255493,0.5849115252494812,0.5795945525169373,0.5541974902153015,0.5618971586227417,0.597042977809906,0.6042444705963135,0.6832557320594788,0.6930625438690186,0.6921205520629883,0.7042743563652039,0.6985837817192078,0.7188768982887268,-0.24311402440071106,-0.2312130481004715,-0.23122629523277283,-0.23125939071178436,-0.24915532767772675,-0.2492159605026245,-0.24925322830677032,-0.1599271297454834,-0.24243411421775818,-0.21432039141654968,-0.23826929926872253,-0.08602042496204376,-0.21780109405517578,-0.048388272523880005,-0.23348526656627655,-0.08569002151489258,-0.2435738742351532,-0.09372405707836151,-0.26089292764663696,-0.11159151792526245,-0.27207207679748535,-0.09453023225069046,-0.24793365597724915,0.04453391954302788,-0.044465646147727966,-0.09672680497169495,-0.18341276049613953,-0.024129953235387802,-0.10112971067428589,-0.019962383434176445,-0.09537472575902939,-0.07450912892818451,-0.15858468413352966
675,0.9995623826980591,0.9990653991699219,0.9990186095237732,0.9990609884262085,0.9992397427558899,0.9992494583129883,0.9991607666015625,0.99819415807724,0.9991139769554138,0.9994703531265259,0.9997310638427734,0.9999111890792847,0.9999369978904724,0.7887716889381409,0.9964341521263123,0.8288200497627258,0.9862734079360962,0.751182496547699,0.9706015586853027,0.7725049257278442,0.9722002744674683,0.7629969120025635,0.9561963677406311,0.9996970295906067,0.9992818832397461,0.8895524740219116,0.957500159740448,0.8783833980560303,0.9368109107017517,0.8392463326454163,0.7871005535125732,0.9207808375358582,0.932517945766449,0.28752225637435913,0.28718632459640503,0.28720441460609436,0.2871115505695343,0.28469157218933105,0.28270775079727173,0.28052085638046265,0.27867260575294495,0.2691643238067627,0.28514114022254944,0.281781941652298,0.2789393365383148,0.23223146796226501,0.28592395782470703,0.20288367569446564,0.30103403329849243,0.2066209614276886,0.3057158291339874,0.20352180302143097,0.30516475439071655,0.2104121893644333,0.3027600646018982,0.21414823830127716,0.26540282368659973,0.2387729436159134,0.29791051149368286,0.2752144932746887,0.2864513695240021,0.26546066999435425,0.27881327271461487,0.2587258815765381,0.30400460958480835,0.2816939055919647,0.44850558042526245,0.4400770366191864,0.4393547773361206,0.43861865997314453,0.4406529664993286,0.4404069185256958,0.4400848150253296,0.43720778822898865,0.438316285610199,0.45459112524986267,0.45494702458381653,0.4703827500343323,0.475422739982605,0.5294268727302551,0.5285915732383728,0.575085461139679,0.5762483477592468,0.5902135372161865,0.5876919031143188,0.5901316404342651,0.5861948728561401,0.5847641229629517,0.5809873938560486,0.5543342232704163,0.5623506307601929,0.5977733135223389,0.6040263772010803,0.683331310749054,0.6930565237998962,0.692389190196991,0.7042296528816223,0.6996392011642456,0.7189527750015259,-0.2477530688047409,-0.23567140102386475,-0.2356836050748825,-0.2357199490070343,-0.25330406427383423,-0.2533721327781677,-0.25341418385505676,-0.16498951613903046,-0.24604305624961853,-0.21949467062950134,-0.24300281703472137,-0.09219329059123993,-0.22182610630989075,-0.05045270919799805,-0.23651012778282166,-0.08059142529964447,-0.244454026222229,-0.08764197677373886,-0.26077812910079956,-0.10495416074991226,-0.27232417464256287,-0.08896035701036453,-0.248861625790596,0.043266333639621735,-0.043212562799453735,-0.09206429123878479,-0.1740557998418808,-0.014792637899518013,-0.08653552830219269,-0.00992234144359827,-0.07995358854532242,-0.06109343096613884,-0.13921116292476654
676,0.9995847940444946,0.9991159439086914,0.9990633130073547,0.999106228351593,0.9992818236351013,0.9992910027503967,0.9992132782936096,0.998286783695221,0.9991699457168579,0.999499499797821,0.9997504949569702,0.9999102354049683,0.9999337196350098,0.7876520752906799,0.996457576751709,0.8219496607780457,0.9859760999679565,0.745025098323822,0.9699968695640564,0.766389012336731,0.9716654419898987,0.757003128528595,0.9559009075164795,0.9996761083602905,0.9992125034332275,0.8869106769561768,0.9559400081634521,0.8767579197883606,0.93626868724823,0.8349464535713196,0.7904179096221924,0.9161011576652527,0.9303221106529236,0.2861829996109009,0.2859305739402771,0.28593745827674866,0.2858448624610901,0.2835303843021393,0.28167450428009033,0.27936917543411255,0.2773129343986511,0.26810839772224426,0.28374654054641724,0.2805196940898895,0.2775897681713104,0.23085573315620422,0.2852218747138977,0.2022104263305664,0.3009898364543915,0.2053987681865692,0.30581822991371155,0.20277900993824005,0.3052881062030792,0.20952637493610382,0.30285194516181946,0.21381211280822754,0.2645012140274048,0.23754096031188965,0.2977669835090637,0.27672430872917175,0.28625479340553284,0.266238808631897,0.2789475917816162,0.2581844627857208,0.30318915843963623,0.282782644033432,0.4489751160144806,0.4405961334705353,0.4399339258670807,0.4392452836036682,0.44114336371421814,0.4409027099609375,0.4406021237373352,0.43806394934654236,0.43901491165161133,0.45521801710128784,0.4555349349975586,0.4715704619884491,0.4758378267288208,0.5306946635246277,0.5279766917228699,0.5749788880348206,0.5757529139518738,0.5900896191596985,0.5874546766281128,0.5896207690238953,0.5859667062759399,0.5845462083816528,0.5807977318763733,0.5569934248924255,0.5638611316680908,0.5986641645431519,0.6053740382194519,0.6833828091621399,0.6918976902961731,0.6925936937332153,0.7036758065223694,0.7002542018890381,0.7188998460769653,-0.23852777481079102,-0.22717905044555664,-0.22719308733940125,-0.22722652554512024,-0.24514010548591614,-0.2452063262462616,-0.24525241553783417,-0.15984609723091125,-0.24238958954811096,-0.21140798926353455,-0.23538441956043243,-0.0900372862815857,-0.22266605496406555,-0.04877205565571785,-0.24308356642723083,-0.07670657336711884,-0.25274044275283813,-0.08505834639072418,-0.2691822648048401,-0.1041034609079361,-0.2791367769241333,-0.08543319255113602,-0.25653260946273804,0.04320260509848595,-0.04315519332885742,-0.09050042927265167,-0.16286441683769226,0.009027259424328804,-0.07668891549110413,0.01573333889245987,-0.06461679190397263,-0.03167875483632088,-0.11463610082864761
677,0.9996102452278137,0.9991690516471863,0.9991138577461243,0.9991549849510193,0.999325692653656,0.9993339776992798,0.9992644190788269,0.9983780384063721,0.9992257952690125,0.999530553817749,0.999768853187561,0.9999125599861145,0.9999334216117859,0.7944502830505371,0.9965460896492004,0.8238270878791809,0.9858872294425964,0.7470500469207764,0.9696144461631775,0.7682992815971375,0.971368134021759,0.759235680103302,0.9558503031730652,0.9996662735939026,0.9991827011108398,0.8896898627281189,0.9572333097457886,0.880000650882721,0.9384710192680359,0.837319552898407,0.795719563961029,0.9163824319839478,0.9316657185554504,0.2842171788215637,0.28417351841926575,0.28425389528274536,0.28419268131256104,0.28170013427734375,0.27967268228530884,0.2774394154548645,0.27586811780929565,0.26579177379608154,0.2817400395870209,0.2782343626022339,0.27655231952667236,0.22971434891223907,0.2851239740848541,0.20137564837932587,0.30070701241493225,0.20498473942279816,0.30561739206314087,0.20200178027153015,0.3051348626613617,0.2090567648410797,0.30262500047683716,0.2136160135269165,0.26461857557296753,0.23720259964466095,0.29753297567367554,0.2761783003807068,0.2865470349788666,0.26560038328170776,0.28017908334732056,0.2582075595855713,0.30430763959884644,0.28240182995796204,0.45020589232444763,0.4419212341308594,0.44124695658683777,0.44050657749176025,0.44243377447128296,0.4421788156032562,0.4417990446090698,0.43857184052467346,0.439689040184021,0.45632293820381165,0.45671001076698303,0.4710467457771301,0.4766973853111267,0.5301541686058044,0.5274070501327515,0.5748713612556458,0.5769059658050537,0.5899842381477356,0.5893038511276245,0.5895302891731262,0.5870755314826965,0.584466814994812,0.5827402472496033,0.5567728877067566,0.5637281537055969,0.5987752676010132,0.6049326062202454,0.6834150552749634,0.6917887330055237,0.6927640438079834,0.7035226225852966,0.6995677947998047,0.7187740206718445,-0.2670105993747711,-0.2548438310623169,-0.2548561990261078,-0.25489747524261475,-0.2721429467201233,-0.2722105085849762,-0.2722514271736145,-0.1795874387025833,-0.2592005133628845,-0.2365858107805252,-0.25969308614730835,-0.10051552951335907,-0.2305489480495453,-0.060447532683610916,-0.24670763313770294,-0.0970911830663681,-0.25747576355934143,-0.1053258404135704,-0.274855375289917,-0.12436952441930771,-0.2861156761646271,-0.1062806025147438,-0.26188600063323975,0.04325177147984505,-0.04320558160543442,-0.08710090070962906,-0.17056366801261902,0.0019906521774828434,-0.07873085141181946,0.007922833785414696,-0.07103005051612854,-0.043036069720983505,-0.1314896196126938
678,0.9996191263198853,0.9991893768310547,0.9991298317909241,0.999169647693634,0.9993396997451782,0.9993488788604736,0.9992861151695251,0.9984042048454285,0.9992555975914001,0.9995447397232056,0.9997808933258057,0.99991375207901,0.9999319911003113,0.800929844379425,0.9966244101524353,0.8270650506019592,0.9857829213142395,0.7510822415351868,0.9691314697265625,0.772046685218811,0.9709241986274719,0.7630149126052856,0.9553570747375488,0.9996554255485535,0.9991422891616821,0.8918012976646423,0.9580967426300049,0.8818992972373962,0.9390568733215332,0.8372699618339539,0.7947800159454346,0.9162008166313171,0.9316337704658508,0.2830105423927307,0.28285136818885803,0.28289416432380676,0.2828393280506134,0.28029629588127136,0.27801066637039185,0.2758817970752716,0.2746151089668274,0.2644846439361572,0.2805381417274475,0.27705711126327515,0.2756020426750183,0.22912628948688507,0.284277081489563,0.20020708441734314,0.3003309369087219,0.20388507843017578,0.3055858910083771,0.2009749859571457,0.3049607574939728,0.20817241072654724,0.3023604452610016,0.20904657244682312,0.264771044254303,0.23786556720733643,0.2974824607372284,0.27173474431037903,0.28651314973831177,0.26236921548843384,0.2801944613456726,0.256672739982605,0.30427464842796326,0.2819865942001343,0.4512264132499695,0.4426017999649048,0.44195348024368286,0.44123485684394836,0.4432295262813568,0.44311946630477905,0.44282931089401245,0.43970170617103577,0.4407849609851837,0.45752373337745667,0.4578166604042053,0.47159209847450256,0.47805875539779663,0.530838668346405,0.5272409915924072,0.5757755041122437,0.5778605937957764,0.5911826491355896,0.5903514623641968,0.5906735062599182,0.5879237055778503,0.5856336355209351,0.5843862295150757,0.5572124123573303,0.56502765417099,0.5985429286956787,0.6076644062995911,0.6834409832954407,0.692227303981781,0.6928869485855103,0.7036778330802917,0.7000033259391785,0.7189686298370361,-0.26764217019081116,-0.2551354765892029,-0.25515180826187134,-0.25519341230392456,-0.27233773469924927,-0.2724042534828186,-0.27244845032691956,-0.17881640791893005,-0.25823405385017395,-0.23688121140003204,-0.2599462866783142,-0.10200339555740356,-0.22778263688087463,-0.06588325649499893,-0.24501332640647888,-0.10852499306201935,-0.25994759798049927,-0.1184004694223404,-0.2781751751899719,-0.1375616490840912,-0.28943026065826416,-0.11807304620742798,-0.2644406855106354,0.042907826602458954,-0.042867813259363174,-0.09019379317760468,-0.17165866494178772,-0.00247184163890779,-0.07904286682605743,0.003201694693416357,-0.0723913386464119,-0.05225209519267082,-0.13909125328063965
679,0.9996450543403625,0.999248206615448,0.9991902709007263,0.9992273449897766,0.9993866682052612,0.9993948936462402,0.9993376731872559,0.9985136985778809,0.999312698841095,0.9995739459991455,0.9997969269752502,0.9999159574508667,0.9999309182167053,0.8062342405319214,0.9967637658119202,0.8297641277313232,0.9858227968215942,0.7539350986480713,0.9687507152557373,0.7747642397880554,0.9706189632415771,0.7658880352973938,0.9552075266838074,0.9996464848518372,0.9991117715835571,0.8907821774482727,0.9588742852210999,0.8819118738174438,0.9399008750915527,0.8366541266441345,0.7962878346443176,0.9144477844238281,0.9318539500236511,0.28187131881713867,0.2815559506416321,0.2816582918167114,0.2816312611103058,0.27889567613601685,0.27671489119529724,0.2744188606739044,0.2737833857536316,0.26298806071281433,0.2797595262527466,0.2760832905769348,0.27537721395492554,0.2290210723876953,0.28370940685272217,0.20049580931663513,0.2997618317604065,0.20308156311511993,0.30513495206832886,0.20020826160907745,0.3045721650123596,0.20699426531791687,0.30195707082748413,0.20847348868846893,0.26487720012664795,0.2379063367843628,0.29746729135513306,0.27238333225250244,0.2869511544704437,0.2632841467857361,0.2810596823692322,0.25662916898727417,0.30548736453056335,0.28236132860183716,0.45128631591796875,0.4427541494369507,0.4420880377292633,0.4413573145866394,0.44351431727409363,0.44345253705978394,0.44327372312545776,0.440109521150589,0.4420320391654968,0.4575221836566925,0.45799827575683594,0.47218891978263855,0.47838306427001953,0.5313212275505066,0.5264101028442383,0.57652348279953,0.577258825302124,0.5920396447181702,0.589823305606842,0.5917695760726929,0.5876436233520508,0.5867522954940796,0.5840298533439636,0.55808424949646,0.5661798715591431,0.5998734831809998,0.6084986925125122,0.6834650039672852,0.692686915397644,0.6934049725532532,0.7051827311515808,0.6993564367294312,0.7189644575119019,-0.2622363865375519,-0.24965810775756836,-0.24966752529144287,-0.24970535933971405,-0.26653188467025757,-0.2665958106517792,-0.26663297414779663,-0.17321112751960754,-0.2514013648033142,-0.23140756785869598,-0.25393831729888916,-0.09427182376384735,-0.22432449460029602,-0.05673674866557121,-0.24179084599018097,-0.10052701085805893,-0.25769081711769104,-0.11294436454772949,-0.2720049023628235,-0.1315852552652359,-0.28566092252731323,-0.11028338968753815,-0.26354843378067017,0.043804850429296494,-0.04378119483590126,-0.06441370397806168,-0.15259507298469543,0.01550599467009306,-0.07025967538356781,0.020596105605363846,-0.06439895182847977,-0.027346840128302574,-0.12251684814691544
680,0.9996570944786072,0.9992744326591492,0.9992135763168335,0.9992557764053345,0.9994116425514221,0.9994182586669922,0.9993675351142883,0.9985595941543579,0.9993417859077454,0.9995831251144409,0.9998067617416382,0.9999147057533264,0.999927818775177,0.8104321360588074,0.9968535900115967,0.8329176902770996,0.9861941337585449,0.75865238904953,0.9694474339485168,0.7789621949195862,0.9712390303611755,0.770277738571167,0.9560381174087524,0.9996098875999451,0.9990373849868774,0.8827788829803467,0.9597168564796448,0.8753790259361267,0.9419097900390625,0.8285609483718872,0.8010586500167847,0.9080483913421631,0.9331380128860474,0.28100624680519104,0.2802595794200897,0.28021448850631714,0.2800765037536621,0.2779276371002197,0.27594050765037537,0.27376458048820496,0.2717856466770172,0.26216110587120056,0.27873173356056213,0.2753203809261322,0.27285340428352356,0.22906577587127686,0.28151315450668335,0.19864703714847565,0.2992442548274994,0.20326173305511475,0.30476686358451843,0.20053736865520477,0.304192453622818,0.2075386792421341,0.30157604813575745,0.20886263251304626,0.26244640350341797,0.23722930252552032,0.297848641872406,0.2786988914012909,0.2869097590446472,0.2684481739997864,0.28070369362831116,0.2592960298061371,0.3101422190666199,0.2913433313369751,0.45104655623435974,0.4424847364425659,0.44184988737106323,0.44115039706230164,0.44326382875442505,0.4432132840156555,0.44307655096054077,0.44031304121017456,0.4424512982368469,0.4575430750846863,0.4580560028553009,0.47249603271484375,0.48045647144317627,0.5317127108573914,0.5276705622673035,0.5777353048324585,0.579242467880249,0.5929470658302307,0.5915370583534241,0.5926631689071655,0.5894558429718018,0.5877805948257446,0.5864054560661316,0.557901918888092,0.5669681429862976,0.5991557836532593,0.6083970665931702,0.6811285614967346,0.6900854706764221,0.691728413105011,0.7030925750732422,0.6994407773017883,0.7152534127235413,-0.26547569036483765,-0.25314050912857056,-0.25315383076667786,-0.2531956434249878,-0.2722629904747009,-0.2723293602466583,-0.27237468957901,-0.17910972237586975,-0.2671862244606018,-0.23551702499389648,-0.26103705167770386,-0.10074868053197861,-0.24710094928741455,-0.05959179997444153,-0.26764342188835144,-0.09688146412372589,-0.28014886379241943,-0.10537852346897125,-0.29976245760917664,-0.12469396740198135,-0.30973297357559204,-0.10633432865142822,-0.2842455804347992,0.048270244151353836,-0.04826593026518822,-0.023416925221681595,-0.1409398466348648,0.07583172619342804,-0.0283442921936512,0.0831771045923233,-0.018658047541975975,0.04462860897183418,-0.06761511415243149
681,0.9996650815010071,0.9992955327033997,0.9992296099662781,0.9992767572402954,0.9994329810142517,0.9994379878044128,0.9993939995765686,0.9985981583595276,0.9993657469749451,0.9995947480201721,0.9998170733451843,0.9999155402183533,0.9999257326126099,0.8179653882980347,0.9968263506889343,0.835807204246521,0.985745370388031,0.7622779011726379,0.9685242772102356,0.7821484208106995,0.9702600836753845,0.7735582590103149,0.9544954895973206,0.9995840191841125,0.9989720582962036,0.8769882321357727,0.9589575529098511,0.8718756437301636,0.941718339920044,0.8251947164535522,0.8024545311927795,0.9037834405899048,0.9317757487297058,0.28070223331451416,0.2794612646102905,0.279344767332077,0.2791062295436859,0.27737390995025635,0.2755918800830841,0.27347850799560547,0.27036264538764954,0.2622149586677551,0.2784411609172821,0.27534499764442444,0.27173057198524475,0.2292378842830658,0.28144508600234985,0.1966482251882553,0.29919666051864624,0.20631659030914307,0.30471932888031006,0.20732036232948303,0.30400633811950684,0.2142096757888794,0.3013155460357666,0.21471932530403137,0.2622937560081482,0.23743470013141632,0.29767242074012756,0.27865493297576904,0.2868773341178894,0.2676122784614563,0.28053489327430725,0.25916048884391785,0.3094860911369324,0.28873002529144287,0.45087435841560364,0.44227078557014465,0.4416287839412689,0.44092118740081787,0.4430006742477417,0.4428960680961609,0.44270646572113037,0.4404009282588959,0.442644864320755,0.457296222448349,0.4578375518321991,0.47366803884506226,0.48157110810279846,0.5323583483695984,0.5292184948921204,0.5779086351394653,0.5791622996330261,0.593173086643219,0.5911948680877686,0.5929686427116394,0.5893306136131287,0.5880628228187561,0.5860017538070679,0.5599170923233032,0.5685561299324036,0.600497305393219,0.6084985136985779,0.681294322013855,0.6901372075080872,0.6918753981590271,0.703444242477417,0.6990599036216736,0.7156534790992737,-0.2477380335330963,-0.23650462925434113,-0.23651722073554993,-0.23655922710895538,-0.25729700922966003,-0.25735989212989807,-0.25740930438041687,-0.17119313776493073,-0.25823235511779785,-0.22088523209095,-0.2490071952342987,-0.0969860702753067,-0.23629720509052277,-0.05597204715013504,-0.2555595338344574,-0.09319201111793518,-0.26464083790779114,-0.10176508128643036,-0.2828499376773834,-0.11846931278705597,-0.2929510772228241,-0.10150562226772308,-0.268483966588974,0.048050012439489365,-0.048044174909591675,-0.04047761112451553,-0.14300644397735596,0.05235207825899124,-0.03881821781396866,0.05904390290379524,-0.030318191275000572,0.015916677191853523,-0.08409815281629562
682,0.9996766448020935,0.9993190169334412,0.9992531538009644,0.9992990493774414,0.9994480609893799,0.9994556903839111,0.9994150996208191,0.9986587166786194,0.9993889331817627,0.9996141195297241,0.9998282194137573,0.9999200701713562,0.9999268651008606,0.8244562745094299,0.996791422367096,0.8402258157730103,0.9856928586959839,0.7690219283103943,0.9687857031822205,0.7882582545280457,0.9704805016517639,0.7795553803443909,0.9546960592269897,0.9995952248573303,0.998973548412323,0.8779617547988892,0.9591640830039978,0.8737198114395142,0.9418935775756836,0.8282307386398315,0.8066480755805969,0.9030055999755859,0.9306627511978149,0.2782512307167053,0.27705925703048706,0.2770408093929291,0.27692505717277527,0.2745809853076935,0.2726480960845947,0.27039942145347595,0.2682790160179138,0.25947219133377075,0.2762548327445984,0.27258190512657166,0.26971250772476196,0.22721882164478302,0.2795127034187317,0.1956920474767685,0.2988438010215759,0.2150375097990036,0.30456942319869995,0.21635445952415466,0.30374595522880554,0.22190657258033752,0.3010525107383728,0.22218158841133118,0.26062309741973877,0.23530754446983337,0.2959590554237366,0.2783605754375458,0.28587210178375244,0.2673751711845398,0.27985140681266785,0.25756675004959106,0.30905622243881226,0.2879357635974884,0.45100897550582886,0.44257593154907227,0.4419305920600891,0.4412029981613159,0.4434307813644409,0.4434344172477722,0.4434245228767395,0.4413996636867523,0.44390738010406494,0.4577069878578186,0.45858585834503174,0.4747962951660156,0.4827776253223419,0.5339329242706299,0.5314112901687622,0.5789918899536133,0.5784385800361633,0.5933190584182739,0.5910060405731201,0.5933650732040405,0.588599443435669,0.5880840420722961,0.5844240188598633,0.5656558275222778,0.5708329081535339,0.6026942729949951,0.608357846736908,0.6814317107200623,0.6899054646492004,0.6919441223144531,0.7021605968475342,0.7067576050758362,0.7160831093788147,-0.2322084903717041,-0.22121253609657288,-0.22122594714164734,-0.22126750648021698,-0.24081933498382568,-0.24087996780872345,-0.24092014133930206,-0.155374675989151,-0.2447274625301361,-0.20526251196861267,-0.23168067634105682,-0.08331991732120514,-0.2307073324918747,-0.038289569318294525,-0.2507587671279907,-0.07168029248714447,-0.25992804765701294,-0.07997140288352966,-0.27830713987350464,-0.098227359354496,-0.2876652777194977,-0.08051259070634842,-0.263489305973053,0.047770898789167404,-0.047764476388692856,-0.06997014582157135,-0.1572737991809845,0.038875237107276917,-0.04218089208006859,0.05132695287466049,-0.033823974430561066,0.010256455279886723,-0.0936889797449112
683,0.9996606707572937,0.9992634057998657,0.9991713762283325,0.9992334246635437,0.9994243383407593,0.9994330406188965,0.9994056224822998,0.9985077977180481,0.9993789196014404,0.9995965361595154,0.9998314380645752,0.999915361404419,0.9999259114265442,0.8228652477264404,0.9968335628509521,0.8307992219924927,0.9856101870536804,0.7601768970489502,0.9684193730354309,0.7797275185585022,0.9700338840484619,0.7712386846542358,0.9540824294090271,0.9995500445365906,0.998889148235321,0.8694844841957092,0.9560888409614563,0.867101788520813,0.9404942393302917,0.8192028999328613,0.8049777150154114,0.8954008221626282,0.9284449815750122,0.2767857015132904,0.27514412999153137,0.2750135064125061,0.27477869391441345,0.27291882038116455,0.27101239562034607,0.26895105838775635,0.2664104104042053,0.2575077414512634,0.2746776342391968,0.271304726600647,0.26867470145225525,0.2259550839662552,0.2786800265312195,0.19409719109535217,0.2974264323711395,0.21393826603889465,0.30331355333328247,0.2150946855545044,0.30256974697113037,0.22159235179424286,0.2998546361923218,0.22195306420326233,0.2611073851585388,0.23567131161689758,0.29565298557281494,0.2786085605621338,0.2858659625053406,0.265872061252594,0.2803497910499573,0.2564821243286133,0.30547165870666504,0.2878153920173645,0.45102834701538086,0.4428257644176483,0.4421447813510895,0.4413767457008362,0.4437303841114044,0.4437691271305084,0.4437999129295349,0.44144633412361145,0.4446716904640198,0.4578861594200134,0.4590199291706085,0.47447648644447327,0.484671026468277,0.5337232351303101,0.5326654314994812,0.5789247751235962,0.5793314576148987,0.5929791927337646,0.5930159091949463,0.5930247902870178,0.5888044834136963,0.5879560708999634,0.5846685767173767,0.5644279718399048,0.5707769393920898,0.605307400226593,0.6095089316368103,0.6818678379058838,0.6920961737632751,0.6925089359283447,0.7038343548774719,0.7062150239944458,0.7173921465873718,-0.25763899087905884,-0.2460961788892746,-0.24611112475395203,-0.2461538314819336,-0.2647867798805237,-0.26485544443130493,-0.2649097144603729,-0.17592236399650574,-0.2615080773830414,-0.22916701436042786,-0.25404447317123413,-0.10098674148321152,-0.23949071764945984,-0.05679826810956001,-0.25917333364486694,-0.08762131631374359,-0.26737338304519653,-0.0959927961230278,-0.28598421812057495,-0.11452265828847885,-0.29443758726119995,-0.09652568399906158,-0.27038052678108215,0.04752739891409874,-0.047512926161289215,-0.06854677200317383,-0.16109302639961243,0.04022611305117607,-0.0442856140434742,0.04845592379570007,-0.0378115177154541,0.0009702734532766044,-0.09590960294008255
684,0.9996716976165771,0.9992903470993042,0.9992063641548157,0.9992645978927612,0.9994444251060486,0.999454915523529,0.9994287490844727,0.9985834360122681,0.9994099140167236,0.9996125102043152,0.999840497970581,0.9999186396598816,0.9999291300773621,0.8311121463775635,0.9969382882118225,0.838923454284668,0.985788106918335,0.7699171304702759,0.9685013890266418,0.7889584898948669,0.9700440168380737,0.7804828882217407,0.9541582465171814,0.9995206594467163,0.9988887906074524,0.8658273220062256,0.9574558138847351,0.8651292324066162,0.9419078826904297,0.819416880607605,0.811536431312561,0.8941707015037537,0.9300753474235535,0.2744370400905609,0.27294060587882996,0.2728601098060608,0.27267369627952576,0.27079448103904724,0.26893261075019836,0.26680120825767517,0.2645336091518402,0.2561148703098297,0.2727617919445038,0.2694781422615051,0.26827043294906616,0.22457250952720642,0.27850908041000366,0.19353751838207245,0.2973978817462921,0.21374709904193878,0.30339357256889343,0.2167130410671234,0.3025584816932678,0.22221799194812775,0.29976847767829895,0.22221791744232178,0.26121610403060913,0.2359553873538971,0.29343724250793457,0.2780151963233948,0.285866916179657,0.2658469080924988,0.27901187539100647,0.2578248381614685,0.30322301387786865,0.28822118043899536,0.4517408013343811,0.44354894757270813,0.4429022967815399,0.4422072470188141,0.4445941746234894,0.44480079412460327,0.4450494050979614,0.4430692791938782,0.4461652636528015,0.4588428735733032,0.4599873125553131,0.4763808250427246,0.48376771807670593,0.5350726842880249,0.5317832827568054,0.5797713398933411,0.5792964696884155,0.5935656428337097,0.5924936532974243,0.5934304594993591,0.5880635976791382,0.5882214903831482,0.5836769938468933,0.5654932856559753,0.5735414028167725,0.6052420139312744,0.6095150113105774,0.6831682920455933,0.6940006613731384,0.6956230998039246,0.7068767547607422,0.7055355906486511,0.7174209952354431,-0.17376276850700378,-0.16425634920597076,-0.16425979137420654,-0.16428114473819733,-0.1826469600200653,-0.1826954185962677,-0.18272793292999268,-0.1066492572426796,-0.1912703663110733,-0.14996561408042908,-0.1745297908782959,-0.04719576984643936,-0.1829114854335785,-0.009004557505249977,-0.19814328849315643,-0.043923281133174896,-0.2020462304353714,-0.05156668275594711,-0.21741478145122528,-0.06856565177440643,-0.22384755313396454,-0.052278824150562286,-0.2037440836429596,0.04747645929455757,-0.047465234994888306,-0.03009185567498207,-0.1379738301038742,0.04158005863428116,-0.045223433524370193,0.04680363088846207,-0.04154186695814133,0.005951886530965567,-0.09739130735397339
