frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
218,0.9988323450088501,0.9986128807067871,0.9985501170158386,0.9987594485282898,0.9986088871955872,0.9984618425369263,0.9986456632614136,0.9980179667472839,0.9974043965339661,0.9988939166069031,0.9977685213088989,0.9984673261642456,0.9970075488090515,0.9466072916984558,0.32578009366989136,0.8824577331542969,0.3541738986968994,0.8318175077438354,0.34990236163139343,0.8385262489318848,0.3583982288837433,0.7921876311302185,0.3531421422958374,0.99568772315979,0.9946293234825134,0.8846912980079651,0.5901660323143005,0.8688465356826782,0.6071268320083618,0.8466641306877136,0.6262754797935486,0.8702586889266968,0.6647284626960754,0.7711107134819031,0.7774538397789001,0.781868040561676,0.7862942814826965,0.7675133347511292,0.7653597593307495,0.763576090335846,0.7991265058517456,0.7717092037200928,0.7830466032028198,0.7712922692298889,0.8388383984565735,0.7767854332923889,0.8594335317611694,0.7738637328147888,0.7935984134674072,0.7623165845870972,0.7781568765640259,0.7604299783706665,0.7721678018569946,0.7573868036270142,0.7772175073623657,0.7598544955253601,0.8725599050521851,0.8375886082649231,0.7691463232040405,0.7643967866897583,0.7962343096733093,0.7861692309379578,0.8097150921821594,0.7991470098495483,0.7501867413520813,0.744120180606842,0.4119327664375305,0.3950992524623871,0.39390552043914795,0.3924288749694824,0.39694130420684814,0.3965107798576355,0.39612120389938354,0.39463716745376587,0.39996811747550964,0.42334458231925964,0.42531999945640564,0.4464809000492096,0.4592711627483368,0.5564519762992859,0.5475301146507263,0.5941055417060852,0.5133828520774841,0.6063610911369324,0.5061942934989929,0.5926651358604431,0.49592822790145874,0.5861324071884155,0.486800879240036,0.5914266705513,0.5856688618659973,0.6320611834526062,0.6438378095626831,0.7582653760910034,0.7380498647689819,0.78033047914505,0.7526018023490906,0.7952650189399719,0.7705934643745422,-0.23629185557365417,-0.2409321367740631,-0.24088868498802185,-0.24095861613750458,-0.2264251708984375,-0.22656512260437012,-0.22661323845386505,-0.20605380833148956,-0.1421804577112198,-0.21951811015605927,-0.20116379857063293,-0.2115347683429718,-0.03078753687441349,-0.22280724346637726,-0.07894077152013779,-0.2249797135591507,-0.2617153525352478,-0.23943844437599182,-0.28836363554000854,-0.23872020840644836,-0.2820958197116852,-0.22163479030132294,-0.2643643915653229,-0.06379566341638565,0.06371240317821503,-0.14647582173347473,-0.002516868058592081,-0.043156616389751434,0.06613887846469879,-0.03204610198736191,0.07241345942020416,-0.0643182024359703,0.043712642043828964
219,0.9989271759986877,0.9987195134162903,0.9986591339111328,0.9988538026809692,0.9987187385559082,0.9985828995704651,0.9987537264823914,0.998175323009491,0.9976207613945007,0.9989911317825317,0.9979612827301025,0.9985732436180115,0.9972158074378967,0.9500564336776733,0.31794074177742004,0.8849904537200928,0.3384241461753845,0.834429144859314,0.3353848159313202,0.841461181640625,0.3432893753051758,0.7965680360794067,0.3387899100780487,0.9959628582000732,0.9949697256088257,0.8891354203224182,0.5955361723899841,0.8717067837715149,0.6139010190963745,0.8506476283073425,0.6333569884300232,0.8722531795501709,0.6691834330558777,0.7731727361679077,0.7794474363327026,0.7838676571846008,0.7889636754989624,0.7711645364761353,0.7694844007492065,0.7683017253875732,0.8029836416244507,0.7769008278846741,0.7860642671585083,0.7748072743415833,0.8437013626098633,0.7820904850959778,0.866817831993103,0.7886520028114319,0.8026350736618042,0.7882407307624817,0.7889983057975769,0.785202145576477,0.7791987657546997,0.7828442454338074,0.7845516204833984,0.7867347598075867,0.8729711771011353,0.8391353487968445,0.7732769250869751,0.7639000415802002,0.7961897253990173,0.7835879921913147,0.8093873858451843,0.7967626452445984,0.750331699848175,0.742077648639679,0.40572160482406616,0.38904860615730286,0.38817259669303894,0.3871358335018158,0.3909798860549927,0.39091381430625916,0.3907510042190552,0.39133772253990173,0.3951214551925659,0.4160721004009247,0.4195476174354553,0.4432104825973511,0.4586701989173889,0.5476893782615662,0.5492979884147644,0.5942118167877197,0.5828205943107605,0.6060835123062134,0.5986718535423279,0.5936678051948547,0.5902501940727234,0.5862977504730225,0.5826603174209595,0.5939587354660034,0.5878177881240845,0.6236287951469421,0.6389293074607849,0.7581512928009033,0.7392639517784119,0.779951274394989,0.7542086839675903,0.7952702045440674,0.7717762589454651,-0.20688128471374512,-0.20799951255321503,-0.20799560844898224,-0.20805807411670685,-0.19312308728694916,-0.19320717453956604,-0.19326262176036835,-0.17501327395439148,-0.10898109525442123,-0.19216763973236084,-0.1732141077518463,-0.18994349241256714,-0.014887848868966103,-0.1967640519142151,-0.011336971074342728,-0.19723477959632874,-0.12052248418331146,-0.2158139944076538,-0.1576303094625473,-0.21670278906822205,-0.17873387038707733,-0.19537034630775452,-0.13065876066684723,-0.06420553475618362,0.06414756923913956,-0.1621202528476715,-0.008839597925543785,-0.07131384313106537,0.051941387355327606,-0.061353493481874466,0.05665574222803116,-0.08994372189044952,0.028254320845007896
220,0.9989935159683228,0.998799204826355,0.9987449645996094,0.9989275932312012,0.9987903833389282,0.9986622929573059,0.9988227486610413,0.9983162879943848,0.9977794885635376,0.9990706443786621,0.9981005191802979,0.9986753463745117,0.997369110584259,0.952751100063324,0.30099931359291077,0.884993314743042,0.31431522965431213,0.8344279527664185,0.31340867280960083,0.8419187068939209,0.32057738304138184,0.7973014116287231,0.31619465351104736,0.9962597489356995,0.995331346988678,0.8931381702423096,0.5964265465736389,0.8746720552444458,0.6161060333251953,0.8530195951461792,0.6340781450271606,0.8741611242294312,0.6706893444061279,0.7802550196647644,0.7870583534240723,0.7912841439247131,0.7960196733474731,0.7792791128158569,0.7780672311782837,0.7768722772598267,0.8090971112251282,0.7864711880683899,0.7922090291976929,0.7820686101913452,0.8484336733818054,0.7899157404899597,0.8675236701965332,0.7960649132728577,0.8016071319580078,0.7973204851150513,0.7859731316566467,0.7966247200965881,0.7785918712615967,0.794683575630188,0.7843567132949829,0.7973402738571167,0.8724309206008911,0.8388484716415405,0.7728620767593384,0.7638283967971802,0.7968741655349731,0.7837560772895813,0.8096879124641418,0.7970434427261353,0.750540554523468,0.7431190013885498,0.4013565182685852,0.38578590750694275,0.3853161633014679,0.38472503423690796,0.38665005564689636,0.3864081799983978,0.3863971531391144,0.38871294260025024,0.39069420099258423,0.4125472605228424,0.41453972458839417,0.44186651706695557,0.4510354995727539,0.5485450029373169,0.545349657535553,0.593043327331543,0.5776743292808533,0.6059386134147644,0.5893334150314331,0.5921340584754944,0.5805848836898804,0.5840755701065063,0.5754891037940979,0.5961982011795044,0.5874447226524353,0.6292789578437805,0.6378222107887268,0.7587926983833313,0.7391222715377808,0.780450701713562,0.7540791630744934,0.7960291504859924,0.7728828191757202,-0.21255525946617126,-0.21550270915031433,-0.21549978852272034,-0.21556837856769562,-0.1991334855556488,-0.19921734929084778,-0.19927310943603516,-0.18121209740638733,-0.1139630451798439,-0.19883349537849426,-0.1778770536184311,-0.20012721419334412,-0.014943279325962067,-0.20730626583099365,-0.013004714623093605,-0.19933508336544037,-0.13954637944698334,-0.21884730458259583,-0.1619672179222107,-0.21937339007854462,-0.17378422617912292,-0.19681988656520844,-0.14827701449394226,-0.06526272743940353,0.06522878259420395,-0.16186153888702393,0.007651025895029306,-0.05606217309832573,0.08361466228961945,-0.04463086277246475,0.09024383872747421,-0.07684601843357086,0.06340591609477997
221,0.9990399479866028,0.9988551139831543,0.998805820941925,0.9989762902259827,0.9988307952880859,0.9987090229988098,0.9988654851913452,0.9984257817268372,0.9978988766670227,0.9991336464881897,0.9982033967971802,0.998744785785675,0.9975464940071106,0.9539594650268555,0.2966231107711792,0.8758320212364197,0.3002660274505615,0.8228477835655212,0.300036758184433,0.831582248210907,0.30666834115982056,0.7861714363098145,0.3027777671813965,0.9965352416038513,0.9956554174423218,0.8951257467269897,0.5898546576499939,0.8761104345321655,0.6114476323127747,0.8532949090003967,0.6262372136116028,0.8737653493881226,0.6634181141853333,0.7885008454322815,0.794737696647644,0.7990511655807495,0.8034254908561707,0.7868627309799194,0.7853650450706482,0.7839438319206238,0.817196249961853,0.7914750576019287,0.7989615201950073,0.7886971235275269,0.8577740788459778,0.7936980128288269,0.8696428537368774,0.7980937361717224,0.8030991554260254,0.7980493307113647,0.7869736552238464,0.7954651117324829,0.7802467346191406,0.7948325872421265,0.7864879965782166,0.7987261414527893,0.8755835294723511,0.8402563333511353,0.7736577391624451,0.7656940221786499,0.7968385219573975,0.7844418287277222,0.8098400831222534,0.7971023321151733,0.7499817609786987,0.7443647980690002,0.40190017223358154,0.38583481311798096,0.3856942057609558,0.38539794087409973,0.38718920946121216,0.3869548738002777,0.38686028122901917,0.3889656364917755,0.3905356824398041,0.41290295124053955,0.41486331820487976,0.4423450529575348,0.4502490758895874,0.5547875761985779,0.5451560616493225,0.5930213928222656,0.58921879529953,0.6084783673286438,0.6066415905952454,0.5923084616661072,0.5983877182006836,0.5849853157997131,0.5917106866836548,0.5966918468475342,0.5871843099594116,0.6288438439369202,0.6382843852043152,0.7574719190597534,0.7390896677970886,0.7810566425323486,0.7539893388748169,0.7931423783302307,0.7700479030609131,-0.29514575004577637,-0.2999708354473114,-0.29995909333229065,-0.3000716269016266,-0.28143110871315,-0.2815347909927368,-0.28160935640335083,-0.2639455795288086,-0.18134212493896484,-0.2772180736064911,-0.25350421667099,-0.2533254027366638,-0.06538880616426468,-0.24991507828235626,-0.0407588854432106,-0.24397332966327667,-0.1549626886844635,-0.2658161520957947,-0.17675551772117615,-0.2688991129398346,-0.19442832469940186,-0.24247324466705322,-0.16573616862297058,-0.06592278182506561,0.06591113656759262,-0.19164854288101196,0.004739553667604923,-0.06552483141422272,0.0877494364976883,-0.052875202149152756,0.10209369659423828,-0.09849914908409119,0.07729747891426086
222,0.9990605711936951,0.9988772869110107,0.9988412857055664,0.999000072479248,0.9988291263580322,0.9987158179283142,0.9988667964935303,0.9985096454620361,0.9979366660118103,0.9991661906242371,0.9982079863548279,0.9987655878067017,0.9976550936698914,0.9560099840164185,0.3143312335014343,0.8745654225349426,0.3163420855998993,0.8179003000259399,0.31210747361183167,0.8265376091003418,0.31619569659233093,0.7803590893745422,0.30823224782943726,0.9967920184135437,0.9959995150566101,0.8966007232666016,0.5939733982086182,0.8739819526672363,0.608953058719635,0.851034939289093,0.619445264339447,0.8714659810066223,0.660004198551178,0.7962367534637451,0.8022133111953735,0.8063212633132935,0.8105613589286804,0.7949010133743286,0.7934867143630981,0.7921271920204163,0.8245075345039368,0.8010269403457642,0.8057956695556641,0.7969291806221008,0.8625544309616089,0.8045250177383423,0.8715131878852844,0.7966932058334351,0.8059245347976685,0.7834771871566772,0.7895979881286621,0.7837581634521484,0.786797285079956,0.7804917693138123,0.7906152606010437,0.7847980856895447,0.8767255544662476,0.8431196212768555,0.7733588218688965,0.7677608132362366,0.7967830896377563,0.7871025204658508,0.8096524477005005,0.7997740507125854,0.7496955990791321,0.7529778480529785,0.4023088216781616,0.3861318528652191,0.3857784569263458,0.38551661372184753,0.3873806297779083,0.38699352741241455,0.38667169213294983,0.38914743065834045,0.3901541829109192,0.4133031666278839,0.4151062071323395,0.44434913992881775,0.446965754032135,0.5603176951408386,0.533675491809845,0.5923334360122681,0.48205000162124634,0.608245313167572,0.4781413972377777,0.5895458459854126,0.4683087170124054,0.5845195651054382,0.47419631481170654,0.5974882245063782,0.5849164724349976,0.6306589245796204,0.6333041787147522,0.7574010491371155,0.7362795472145081,0.7810607552528381,0.7512181997299194,0.7932339906692505,0.7696305513381958,-0.26648885011672974,-0.2734447121620178,-0.27342671155929565,-0.2735249996185303,-0.2549437880516052,-0.2550581097602844,-0.25512006878852844,-0.2510078251361847,-0.16846376657485962,-0.25228577852249146,-0.22908952832221985,-0.2469155341386795,-0.05650145560503006,-0.25185221433639526,-0.09667716175317764,-0.23615500330924988,-0.26585882902145386,-0.2635647654533386,-0.2899961769580841,-0.26044410467147827,-0.284884512424469,-0.23471494019031525,-0.2683989703655243,-0.06614195555448532,0.06612687557935715,-0.17298108339309692,0.013144361786544323,-0.013120608404278755,0.11461122334003448,0.0037381153088063,0.12848643958568573,-0.013496791012585163,0.11204397678375244
223,0.9991284012794495,0.9989600777626038,0.998928427696228,0.9990753531455994,0.9989120364189148,0.9988053441047668,0.9989449977874756,0.998633623123169,0.99809330701828,0.9992306232452393,0.9983311295509338,0.9988256692886353,0.9978002309799194,0.9574563503265381,0.30115070939064026,0.8678372502326965,0.301154762506485,0.8086462020874023,0.29953789710998535,0.8178616762161255,0.3032528758049011,0.7711467742919922,0.2949649691581726,0.9970338940620422,0.996331512928009,0.9002178311347961,0.6018491387367249,0.8760043978691101,0.616453230381012,0.8529794812202454,0.6217679977416992,0.8725132942199707,0.6652085781097412,0.8016802668571472,0.8082087635993958,0.811883807182312,0.8158553242683411,0.8013991117477417,0.800005316734314,0.7984790802001953,0.8297044038772583,0.8065613508224487,0.8097789883613586,0.8020458221435547,0.8648515939712524,0.8112651705741882,0.8757873773574829,0.8057341575622559,0.8144795298576355,0.7964118719100952,0.7979360818862915,0.7939829230308533,0.7926521897315979,0.7917359471321106,0.7985336184501648,0.795308530330658,0.8771345019340515,0.8442940711975098,0.7732173800468445,0.7673121690750122,0.7965165972709656,0.787860631942749,0.8091036081314087,0.7994785904884338,0.7497227787971497,0.7538743615150452,0.40082162618637085,0.3855114281177521,0.3852745592594147,0.3850831985473633,0.3857112526893616,0.3850797414779663,0.3845561742782593,0.38894781470298767,0.3884700536727905,0.41244393587112427,0.41255444288253784,0.4443904757499695,0.4449043273925781,0.5597749948501587,0.5329765677452087,0.5926449298858643,0.5153226256370544,0.6092226505279541,0.5163032412528992,0.5899645686149597,0.5082069039344788,0.5851187109947205,0.5091676115989685,0.598950982093811,0.5850004553794861,0.6308056712150574,0.6277303099632263,0.7554868459701538,0.7339634299278259,0.7795542478561401,0.7512573003768921,0.7900877594947815,0.7684767246246338,-0.2587902247905731,-0.26476719975471497,-0.26475343108177185,-0.2648486793041229,-0.246098592877388,-0.24620163440704346,-0.24625273048877716,-0.2386561930179596,-0.15787944197654724,-0.24448761343955994,-0.22112412750720978,-0.24052555859088898,-0.04957770183682442,-0.2456701695919037,-0.05422312021255493,-0.23109662532806396,-0.1778176873922348,-0.25149258971214294,-0.19667091965675354,-0.252654492855072,-0.20367422699928284,-0.229548379778862,-0.1846231073141098,-0.06826947629451752,0.06826730072498322,-0.1649750918149948,0.004270578268915415,-0.02325986512005329,0.08792678266763687,-0.006067278794944286,0.09608764946460724,-0.024019403383135796,0.07251512259244919
224,0.9991741180419922,0.9990144968032837,0.9989929795265198,0.9991270303726196,0.9989617466926575,0.9988664388656616,0.9989951252937317,0.9987256526947021,0.9982112646102905,0.9992762804031372,0.9983938336372375,0.9988937973976135,0.9978929758071899,0.9590309262275696,0.3115198314189911,0.864523708820343,0.2974579632282257,0.8010715842247009,0.2937297224998474,0.810069739818573,0.2957192659378052,0.763829231262207,0.2868623435497284,0.9972520470619202,0.9966310858726501,0.904521107673645,0.6056990027427673,0.8817260265350342,0.6183277368545532,0.8592695593833923,0.6215937733650208,0.8779199123382568,0.6668007969856262,0.807839572429657,0.8131811022758484,0.8163860440254211,0.8195006251335144,0.8080422282218933,0.8071964979171753,0.8063623309135437,0.8335409164428711,0.8175938725471497,0.8157773017883301,0.8097982406616211,0.869151771068573,0.8238304853439331,0.8777748346328735,0.8053953051567078,0.8150172233581543,0.7996089458465576,0.800926685333252,0.798603892326355,0.7957080006599426,0.79741370677948,0.8015028238296509,0.8004104495048523,0.8778104782104492,0.8495675921440125,0.7730787992477417,0.7665535807609558,0.7964503765106201,0.7878519296646118,0.8091514706611633,0.7992757558822632,0.7500191926956177,0.7473362684249878,0.40002986788749695,0.38456594944000244,0.3840574026107788,0.3837276101112366,0.3848428428173065,0.384196013212204,0.3836626708507538,0.38730326294898987,0.3865210711956024,0.4112587571144104,0.4111241102218628,0.44281816482543945,0.4423888623714447,0.5585850477218628,0.5288293361663818,0.5921339392662048,0.5032252073287964,0.6069469451904297,0.4980619251728058,0.5898239016532898,0.48962464928627014,0.5850810408592224,0.493181437253952,0.6001790761947632,0.5849884748458862,0.6309168934822083,0.6220529079437256,0.7555456161499023,0.7338833212852478,0.7790782451629639,0.7529361844062805,0.7900876998901367,0.7642382979393005,-0.16007129848003387,-0.17225445806980133,-0.17222902178764343,-0.17229357361793518,-0.15168896317481995,-0.1517731100320816,-0.15181156992912292,-0.17663666605949402,-0.08574999868869781,-0.15790127217769623,-0.13179200887680054,-0.19343525171279907,-0.0008172698435373604,-0.2000768631696701,-0.039568591862916946,-0.15639761090278625,-0.15272256731987,-0.16555167734622955,-0.16798201203346252,-0.16490504145622253,-0.15414348244667053,-0.15227439999580383,-0.14830464124679565,-0.06887301057577133,0.06886248290538788,-0.13758139312267303,0.006834215018898249,-0.02823079749941826,0.08720120787620544,-0.014473000541329384,0.09346942603588104,-0.029627880081534386,0.07737584412097931
225,0.9992426633834839,0.999093770980835,0.9990759491920471,0.9991962909698486,0.9990439414978027,0.9989553093910217,0.9990715980529785,0.9988386034965515,0.9983536601066589,0.9993362426757812,0.998516321182251,0.9989510178565979,0.9980420470237732,0.9613289833068848,0.3224714696407318,0.8649149537086487,0.31413063406944275,0.7975916862487793,0.3067319393157959,0.8067376613616943,0.3062364459037781,0.760021448135376,0.29376357793807983,0.997429609298706,0.9969161748886108,0.9091750383377075,0.6198519468307495,0.8862056136131287,0.6312107443809509,0.863063633441925,0.6296355724334717,0.8811596632003784,0.6733362078666687,0.8154183626174927,0.8212687373161316,0.8250385522842407,0.8288401365280151,0.8139438629150391,0.812451958656311,0.8110857009887695,0.8425165414810181,0.8203049898147583,0.8244479298591614,0.816206157207489,0.87986820936203,0.8233333826065063,0.881000816822052,0.8060940504074097,0.8159990310668945,0.8002598881721497,0.7985514402389526,0.798677384853363,0.7965866923332214,0.7969927787780762,0.8000581860542297,0.8009112477302551,0.879212498664856,0.8490505218505859,0.7736039161682129,0.7675862312316895,0.7963474988937378,0.787810206413269,0.8094838857650757,0.7992821931838989,0.7500242590904236,0.7434234023094177,0.4003777503967285,0.3856201469898224,0.38513270020484924,0.38474008440971375,0.38565799593925476,0.3849559724330902,0.38431835174560547,0.38750606775283813,0.3869377672672272,0.41134214401245117,0.4116303622722626,0.4432329535484314,0.44326990842819214,0.5601555109024048,0.5290533304214478,0.5891196131706238,0.4961961507797241,0.6032271981239319,0.49011799693107605,0.5840151309967041,0.47953641414642334,0.5815598368644714,0.48361682891845703,0.6008821725845337,0.5848586559295654,0.6275322437286377,0.6247107982635498,0.7555843591690063,0.7387997508049011,0.7790988087654114,0.7619512677192688,0.7902902960777283,0.7661061882972717,-0.2294129580259323,-0.2358386516571045,-0.23580101132392883,-0.2358856499195099,-0.21737980842590332,-0.21747557818889618,-0.2175072878599167,-0.20372164249420166,-0.11966170370578766,-0.21238870918750763,-0.18874302506446838,-0.20421893894672394,-0.004720866680145264,-0.2070322036743164,-0.06429435312747955,-0.17607370018959045,-0.2450861930847168,-0.17722336947917938,-0.26985839009284973,-0.18083524703979492,-0.2656860053539276,-0.1651456654071808,-0.2481570690870285,-0.06918199360370636,0.06917057931423187,-0.15972092747688293,-0.026887033134698868,-0.046729546040296555,0.05576484277844429,-0.034315139055252075,0.06265772134065628,-0.05897974222898483,0.028840895742177963
226,0.9993051886558533,0.9991678595542908,0.9991530179977417,0.9992615580558777,0.999119222164154,0.9990360140800476,0.9991406202316284,0.9989408254623413,0.9984868168830872,0.999390721321106,0.9986259937286377,0.9990260601043701,0.9981616139411926,0.9627123475074768,0.3227306604385376,0.8637751936912537,0.3102984130382538,0.7941164970397949,0.3026450276374817,0.8034034967422485,0.30058982968330383,0.757048487663269,0.2874014973640442,0.997628927230835,0.9971747398376465,0.9127926230430603,0.6210047006607056,0.8913270235061646,0.6301761865615845,0.8674595952033997,0.6300677061080933,0.8854559063911438,0.6704376339912415,0.82368004322052,0.8300765752792358,0.8343116044998169,0.8383046984672546,0.8224689364433289,0.8208109736442566,0.819201648235321,0.8505948185920715,0.8266106843948364,0.831518828868866,0.8229653239250183,0.87815922498703,0.8303483128547668,0.878520667552948,0.8074824213981628,0.8181627988815308,0.8044760823249817,0.8033609390258789,0.803584098815918,0.7994461059570312,0.8030835390090942,0.8049057126045227,0.8063639402389526,0.8792060017585754,0.8497618436813354,0.7733035683631897,0.767394483089447,0.7963954210281372,0.7879278659820557,0.8096646070480347,0.7981626391410828,0.7502213716506958,0.7440899610519409,0.39859530329704285,0.38372960686683655,0.38339072465896606,0.38326236605644226,0.383723646402359,0.383219450712204,0.3827964961528778,0.3867989182472229,0.3862062990665436,0.4098441004753113,0.4094650149345398,0.44342219829559326,0.4405633807182312,0.5617355108261108,0.5256510972976685,0.5874115824699402,0.49892717599868774,0.6001513004302979,0.49559563398361206,0.5807149410247803,0.48568692803382874,0.5782626867294312,0.4888751208782196,0.6027626395225525,0.5844793915748596,0.6213046908378601,0.6116489171981812,0.7557061910629272,0.7277817130088806,0.7796932458877563,0.7498093247413635,0.7903339266777039,0.7615576386451721,-0.22337670624256134,-0.23004427552223206,-0.23001793026924133,-0.23010161519050598,-0.2116498202085495,-0.21173012256622314,-0.21175456047058105,-0.20126648247241974,-0.11954699456691742,-0.2082388699054718,-0.18496914207935333,-0.20400217175483704,-0.004421730525791645,-0.2035161554813385,-0.05044277757406235,-0.16994163393974304,-0.19132068753242493,-0.17812636494636536,-0.21145541965961456,-0.1802062839269638,-0.2149273157119751,-0.16548272967338562,-0.19629386067390442,-0.07035435736179352,0.07034285366535187,-0.15417508780956268,-0.014738033525645733,-0.053100138902664185,0.07329316437244415,-0.042519669979810715,0.08101963251829147,-0.06285303086042404,0.03560662269592285
227,0.9993665814399719,0.9992424249649048,0.9992280006408691,0.9993270635604858,0.9991973638534546,0.9991188645362854,0.9992144703865051,0.9990371465682983,0.9986234307289124,0.9994427561759949,0.9987376928329468,0.9990896582603455,0.9982912540435791,0.962947428226471,0.3045831024646759,0.858498752117157,0.2925022542476654,0.7880428433418274,0.28807932138442993,0.7985361218452454,0.28630968928337097,0.7526776194572449,0.2740958631038666,0.9978244304656982,0.9974261522293091,0.916580319404602,0.6241002082824707,0.8956184983253479,0.6331287026405334,0.8719068169593811,0.6311120986938477,0.8886486887931824,0.6678733825683594,0.8273059725761414,0.8339215517044067,0.8382083177566528,0.8424367904663086,0.8261598348617554,0.8245229721069336,0.8229902386665344,0.8551980257034302,0.8308178782463074,0.8350515365600586,0.8266288042068481,0.8800585865974426,0.8348773121833801,0.8787038922309875,0.8197702169418335,0.8182522654533386,0.8102677464485168,0.8044897317886353,0.8062580227851868,0.8017550706863403,0.805971622467041,0.8069778680801392,0.809695839881897,0.8790529370307922,0.8504619598388672,0.771790623664856,0.7671574354171753,0.7969533205032349,0.7881615161895752,0.8105729222297668,0.8001009225845337,0.7565291523933411,0.7491817474365234,0.39844387769699097,0.3834742605686188,0.3831733763217926,0.3830774426460266,0.3834095895290375,0.38295164704322815,0.3825852572917938,0.3868080675601959,0.38577184081077576,0.40992504358291626,0.4093455672264099,0.4446996748447418,0.43977829813957214,0.5640356540679932,0.5271656513214111,0.5862773656845093,0.5450422763824463,0.5977258682250977,0.557998538017273,0.5787841081619263,0.5482752323150635,0.57661372423172,0.5449755787849426,0.6048073172569275,0.584452211856842,0.6203027963638306,0.6062514185905457,0.754307746887207,0.7247263193130493,0.7782309651374817,0.7438958883285522,0.7893063426017761,0.7608862519264221,-0.24776975810527802,-0.25208672881126404,-0.2520778179168701,-0.2521785497665405,-0.2334405481815338,-0.2335030734539032,-0.23353055119514465,-0.21582169830799103,-0.13259229063987732,-0.2305273711681366,-0.206834077835083,-0.21145164966583252,-0.00560952490195632,-0.20826666057109833,-0.002818153705447912,-0.17654933035373688,-0.09996973723173141,-0.1888076364994049,-0.11383552849292755,-0.19057229161262512,-0.12667271494865417,-0.17336127161979675,-0.10799796879291534,-0.07266155630350113,0.07265426218509674,-0.1534213125705719,-0.005759899970144033,-0.05259304493665695,0.08059565722942352,-0.04112536460161209,0.0878271758556366,-0.05919964984059334,0.05441512539982796
228,0.9994272589683533,0.9993150234222412,0.999301552772522,0.9993912577629089,0.999273955821991,0.9992021322250366,0.9992887377738953,0.9991299510002136,0.9987558126449585,0.9994962811470032,0.9988576173782349,0.9991733431816101,0.9984442591667175,0.9655919671058655,0.30557072162628174,0.8655695915222168,0.2964491546154022,0.7970706224441528,0.29392296075820923,0.8076081871986389,0.29223909974098206,0.7631046175956726,0.279369592666626,0.9980242848396301,0.9976682662963867,0.9195948839187622,0.6233147978782654,0.9004544615745544,0.6305826306343079,0.8774341940879822,0.6317704319953918,0.8927265405654907,0.6627054810523987,0.8353579640388489,0.8418601155281067,0.845727264881134,0.8502752184867859,0.8338609933853149,0.8319080471992493,0.830133318901062,0.8610286712646484,0.8358885645866394,0.8449565172195435,0.834858775138855,0.8910741806030273,0.8360859155654907,0.8858615756034851,0.8209530115127563,0.8219999074935913,0.8084128499031067,0.8067727088928223,0.8032953143119812,0.8040045499801636,0.803716778755188,0.8089140057563782,0.808218777179718,0.880593478679657,0.8518860936164856,0.7730556130409241,0.7670942544937134,0.797113835811615,0.7882065773010254,0.8109984397888184,0.7992708086967468,0.7560133934020996,0.7483662366867065,0.39599543809890747,0.38042938709259033,0.38026291131973267,0.3803125023841858,0.380505234003067,0.38021427392959595,0.38001424074172974,0.38486146926879883,0.3839653730392456,0.4079478085041046,0.40788862109184265,0.4445820748806,0.43907007575035095,0.5637827515602112,0.5273937582969666,0.5850419998168945,0.5515175461769104,0.5969056487083435,0.5647222399711609,0.579437792301178,0.5544165372848511,0.5761199593544006,0.551061749458313,0.6045362949371338,0.5830795764923096,0.6200386881828308,0.6033213138580322,0.7550557851791382,0.7258680462837219,0.7790775299072266,0.743743896484375,0.7905666828155518,0.7614126801490784,-0.24390991032123566,-0.25153839588165283,-0.25154948234558105,-0.25164684653282166,-0.23278507590293884,-0.23279495537281036,-0.23278236389160156,-0.2052314728498459,-0.12298715114593506,-0.22905461490154266,-0.20519419014453888,-0.2075023353099823,0.000397328200051561,-0.2077620029449463,0.004897805862128735,-0.17844536900520325,-0.12297803163528442,-0.20228835940361023,-0.1355019062757492,-0.2046402245759964,-0.14221522212028503,-0.1737428903579712,-0.12715350091457367,-0.07556907832622528,0.07555706053972244,-0.15376007556915283,-0.007430665194988251,-0.05208807438611984,0.07698484510183334,-0.040529515594244,0.08416251838207245,-0.061001330614089966,0.05761554837226868
