frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
282,0.9994597434997559,0.9992009401321411,0.9992866516113281,0.9993801116943359,0.9988998770713806,0.9987117052078247,0.9987925291061401,0.9993433356285095,0.9974073171615601,0.999511182308197,0.9991880655288696,0.9999289512634277,0.999075174331665,0.9714506268501282,0.15028326213359833,0.8958693146705627,0.1891781985759735,0.8572130799293518,0.19590012729167938,0.8524293899536133,0.2040863037109375,0.8148608803749084,0.20909041166305542,0.9993528723716736,0.9982014894485474,0.9675010442733765,0.7626845836639404,0.9833627343177795,0.9044366478919983,0.9090797901153564,0.9016450643539429,0.9726467728614807,0.9261656999588013,0.17178601026535034,0.17789345979690552,0.18124249577522278,0.18450604379177094,0.16920490562915802,0.16668064892292023,0.16379883885383606,0.19299767911434174,0.16260510683059692,0.1793908178806305,0.16791218519210815,0.21570663154125214,0.14409205317497253,0.20926663279533386,0.13500472903251648,0.18937847018241882,0.12735669314861298,0.1874842345714569,0.12450788915157318,0.17900866270065308,0.12846921384334564,0.17840537428855896,0.12986595928668976,0.19825351238250732,0.1567499190568924,0.1815335899591446,0.15362539887428284,0.17245110869407654,0.18896958231925964,0.17809922993183136,0.20167002081871033,0.14394433796405792,0.1699196994304657,0.3986024856567383,0.38795167207717896,0.38824447989463806,0.3886699378490448,0.38773873448371887,0.3879339098930359,0.38819554448127747,0.3973389267921448,0.3955111503601074,0.4134303033351898,0.412906676530838,0.4643390476703644,0.4703885018825531,0.5612592101097107,0.5662504434585571,0.6425592303276062,0.6406940221786499,0.6654396057128906,0.6647993922233582,0.6635310649871826,0.6663353443145752,0.6574913263320923,0.6583846807479858,0.6450586915016174,0.6472039818763733,0.7720121145248413,0.773038923740387,0.8882197737693787,0.852756679058075,0.9046318531036377,0.8623688220977783,0.9230823516845703,0.9011227488517761,-0.2750261425971985,-0.2644832134246826,-0.2645327150821686,-0.26459750533103943,-0.2574307322502136,-0.2574390769004822,-0.2575191259384155,-0.18197011947631836,-0.14894968271255493,-0.24254480004310608,-0.2330109179019928,-0.16452190279960632,-0.04712272062897682,-0.16288483142852783,-0.007952501997351646,-0.23577788472175598,-0.0959831029176712,-0.2689245045185089,-0.11975087225437164,-0.29410892724990845,-0.15042154490947723,-0.24664565920829773,-0.11100113391876221,-0.04785430058836937,0.04784856736660004,-0.07739726454019547,0.06831546872854233,0.0551588237285614,0.21877023577690125,0.0587301030755043,0.22806155681610107,-0.059210099279880524,0.1533847451210022
283,0.9994709491729736,0.9991396069526672,0.9992260336875916,0.9993112087249756,0.9988527297973633,0.998668372631073,0.99873948097229,0.9992346167564392,0.997376024723053,0.999519944190979,0.9992072582244873,0.9999258518218994,0.9991363883018494,0.9721987247467041,0.2090323120355606,0.9024654626846313,0.25039294362068176,0.8655247092247009,0.2502991557121277,0.8611904978752136,0.2588841915130615,0.8262383937835693,0.26350435614585876,0.9992942810058594,0.9982312917709351,0.968671977519989,0.7716211676597595,0.9760713577270508,0.8998795747756958,0.8752161264419556,0.8871186375617981,0.9596116542816162,0.9201871156692505,0.16857194900512695,0.17501211166381836,0.1784147173166275,0.18182559311389923,0.16570422053337097,0.16307100653648376,0.16056063771247864,0.1892300695180893,0.16059277951717377,0.17638376355171204,0.16378988325595856,0.21500638127326965,0.13991539180278778,0.2098778784275055,0.1297338753938675,0.19238673150539398,0.12157001346349716,0.19181115925312042,0.1198347806930542,0.1828565001487732,0.12233135849237442,0.18113192915916443,0.12415311485528946,0.19907255470752716,0.15561595559120178,0.1816762536764145,0.1544197052717209,0.17360535264015198,0.17664065957069397,0.17853045463562012,0.185129314661026,0.14540907740592957,0.1488240659236908,0.399588406085968,0.3885952830314636,0.3887982964515686,0.38917121291160583,0.3888072967529297,0.3891507685184479,0.38954123854637146,0.39734703302383423,0.3961266875267029,0.41388601064682007,0.4139913320541382,0.4636632204055786,0.4704449474811554,0.5587944388389587,0.566177487373352,0.6380449533462524,0.6407214403152466,0.6607236266136169,0.6642210483551025,0.6587907671928406,0.6656360626220703,0.6523369550704956,0.6586099863052368,0.6430827379226685,0.6465221047401428,0.7719192504882812,0.7740155458450317,0.8864246606826782,0.8590816855430603,0.900716245174408,0.8719648718833923,0.9234475493431091,0.9068499803543091,-0.2583194375038147,-0.24917733669281006,-0.24922695755958557,-0.24927262961864471,-0.24279411137104034,-0.24280503392219543,-0.24293358623981476,-0.1782735139131546,-0.14226709306240082,-0.22778132557868958,-0.21939051151275635,-0.1395808607339859,-0.04945683106780052,-0.12805958092212677,-0.0016236457740888,-0.2228308618068695,-0.08562462031841278,-0.2583937346935272,-0.10651324689388275,-0.28111252188682556,-0.13974520564079285,-0.2399480640888214,-0.10074283927679062,-0.031941354274749756,0.03199223056435585,-0.058170270174741745,0.05193409323692322,0.06681278347969055,0.18658439815044403,0.07074593007564545,0.19323258101940155,-0.04489313066005707,0.09788597375154495
284,0.9994381070137024,0.9988974928855896,0.9990053176879883,0.9990769624710083,0.9986019134521484,0.9984431266784668,0.9985291957855225,0.9988511204719543,0.9970911741256714,0.9995062947273254,0.9992005825042725,0.999915361404419,0.9991964101791382,0.9716259837150574,0.2741858661174774,0.9063423871994019,0.31498634815216064,0.870807409286499,0.31048837304115295,0.8669244647026062,0.3189631700515747,0.8342645764350891,0.3225448429584503,0.9992272853851318,0.9982641935348511,0.9689732193946838,0.7830708622932434,0.9673534035682678,0.8959105610847473,0.8422233462333679,0.8703727722167969,0.9463210105895996,0.9153933525085449,0.1643739640712738,0.17007599771022797,0.17347091436386108,0.17695453763008118,0.16149088740348816,0.15903833508491516,0.15663328766822815,0.18527093529701233,0.1565617322921753,0.17244765162467957,0.16040614247322083,0.21485324203968048,0.13586392998695374,0.21130380034446716,0.12417081743478775,0.20298388600349426,0.11542781442403793,0.20395644009113312,0.11310794204473495,0.19712167978286743,0.11519181728363037,0.1941172033548355,0.11834005266427994,0.1994590312242508,0.15454278886318207,0.1821037381887436,0.15693038702011108,0.17364145815372467,0.171609565615654,0.17802712321281433,0.1775159239768982,0.14776256680488586,0.14963355660438538,0.3994714617729187,0.3883531987667084,0.388562947511673,0.3889223039150238,0.38858816027641296,0.38897112011909485,0.3893970251083374,0.39665740728378296,0.3960675597190857,0.4138566255569458,0.41399043798446655,0.46310558915138245,0.4707036316394806,0.5565072298049927,0.5650245547294617,0.6351495981216431,0.6406503319740295,0.6583687663078308,0.6637305617332458,0.6559057235717773,0.665063738822937,0.6486994624137878,0.6581856608390808,0.6434293985366821,0.6464640498161316,0.7733990550041199,0.7735369801521301,0.8855738043785095,0.860634982585907,0.8985174298286438,0.8747759461402893,0.9234277009963989,0.9070396423339844,-0.2337450087070465,-0.22650329768657684,-0.226555734872818,-0.22659055888652802,-0.218576580286026,-0.21859435737133026,-0.21873605251312256,-0.1549951136112213,-0.12365946918725967,-0.20785638689994812,-0.1971462070941925,-0.11780843883752823,-0.04407469183206558,-0.10919971764087677,0.005433090962469578,-0.21256759762763977,-0.0754285678267479,-0.24653379619121552,-0.09771035611629486,-0.280366986989975,-0.12966173887252808,-0.22810518741607666,-0.09006279706954956,-0.02504311501979828,0.025085845962166786,-0.03530389443039894,0.03537200018763542,0.11615558713674545,0.1939174234867096,0.12384845316410065,0.2036261111497879,0.011528645642101765,0.10544314235448837
285,0.9994045495986938,0.9986563920974731,0.9987797737121582,0.9988417029380798,0.998383641242981,0.9982455372810364,0.9983507394790649,0.9984006285667419,0.9967768788337708,0.9994662404060364,0.999173104763031,0.9999018311500549,0.9992485046386719,0.9694417715072632,0.3414885699748993,0.9074599146842957,0.37683501839637756,0.8724311590194702,0.36927303671836853,0.869354784488678,0.37752565741539,0.8384493589401245,0.3801240921020508,0.9990783929824829,0.9982401132583618,0.9636773467063904,0.7939351201057434,0.9575628042221069,0.88845294713974,0.8070477247238159,0.8390354514122009,0.9336197972297668,0.9056118130683899,0.16504576802253723,0.16966132819652557,0.17260941863059998,0.1756809502840042,0.1619844287633896,0.1596047729253769,0.15713372826576233,0.18322576582431793,0.1548999398946762,0.1721816509962082,0.1607484519481659,0.21494226157665253,0.13170883059501648,0.21580064296722412,0.11845020949840546,0.21621552109718323,0.11028087139129639,0.21607446670532227,0.10773366689682007,0.20982083678245544,0.11126252263784409,0.20800185203552246,0.11407266557216644,0.199603870511055,0.15378719568252563,0.1825702041387558,0.15840460360050201,0.17397639155387878,0.16382013261318207,0.1784500926733017,0.1661284863948822,0.15579700469970703,0.14762964844703674,0.39945268630981445,0.3882039487361908,0.38840869069099426,0.3887612521648407,0.388567179441452,0.38895925879478455,0.38942304253578186,0.39641743898391724,0.3962990939617157,0.4138391613960266,0.41424137353897095,0.46239179372787476,0.47072723507881165,0.552192747592926,0.5645490288734436,0.6302507519721985,0.6405192017555237,0.6553472876548767,0.6633918285369873,0.6529848575592041,0.6649010181427002,0.6448692679405212,0.6579635143280029,0.6436017751693726,0.6459367275238037,0.7737588882446289,0.774985134601593,0.8844493627548218,0.8685232400894165,0.8954168558120728,0.8803983926773071,0.9231864809989929,0.9112526178359985,-0.26297885179519653,-0.2513003945350647,-0.25135719776153564,-0.2513677477836609,-0.2497650682926178,-0.24980859458446503,-0.24993042647838593,-0.15560582280158997,-0.15657924115657806,-0.22865745425224304,-0.22657020390033722,-0.11124421656131744,-0.08151397109031677,-0.0748872309923172,-0.03349774703383446,-0.17186996340751648,-0.11100266873836517,-0.19985467195510864,-0.13546571135520935,-0.23120006918907166,-0.16808274388313293,-0.1855345070362091,-0.1255876123905182,-0.013719350099563599,0.013710038736462593,0.0025393839459866285,0.017933957278728485,0.15295474231243134,0.16739323735237122,0.16063545644283295,0.17675663530826569,0.049394018948078156,0.0701906755566597
286,0.9993728399276733,0.9984551072120667,0.9985631108283997,0.9986222386360168,0.9982563853263855,0.9981335997581482,0.9982649683952332,0.9979945421218872,0.996697187423706,0.9994394779205322,0.9991820454597473,0.9998871684074402,0.9993007183074951,0.9670502543449402,0.4044492542743683,0.9086460471153259,0.4338850975036621,0.8738177418708801,0.42372655868530273,0.8714997172355652,0.43171456456184387,0.842205822467804,0.43343183398246765,0.9989473819732666,0.9982765913009644,0.962817907333374,0.8081832528114319,0.9524255394935608,0.8871675133705139,0.7839072942733765,0.8145333528518677,0.926969051361084,0.9006756544113159,0.16672399640083313,0.1721251904964447,0.17499150335788727,0.17780174314975739,0.16499443352222443,0.16297701001167297,0.1605987548828125,0.18165446817874908,0.156269371509552,0.17382004857063293,0.163131982088089,0.21381771564483643,0.127126082777977,0.21823720633983612,0.11450811475515366,0.22030505537986755,0.10677721351385117,0.22061458230018616,0.10447046905755997,0.21567365527153015,0.1088624969124794,0.2134382277727127,0.1116810217499733,0.19983133673667908,0.1531490683555603,0.18375062942504883,0.1576966643333435,0.17405733466148376,0.16012148559093475,0.17971491813659668,0.16308245062828064,0.16450998187065125,0.1474095731973648,0.3969099819660187,0.3856438100337982,0.38582661747932434,0.38610145449638367,0.38653722405433655,0.3873709738254547,0.388301283121109,0.3941827714443207,0.3961440920829773,0.4111191928386688,0.4132204055786133,0.4617278277873993,0.4707919657230377,0.5494926571846008,0.5644806623458862,0.6252419352531433,0.6411069631576538,0.6501531004905701,0.6642202734947205,0.6487509608268738,0.6655973196029663,0.6405375599861145,0.6589052677154541,0.6436556577682495,0.6459378004074097,0.7734268307685852,0.7761176824569702,0.8803382515907288,0.8742720484733582,0.8886163234710693,0.8847390413284302,0.9186971187591553,0.9176114201545715,-0.2713414430618286,-0.25725871324539185,-0.25730758905410767,-0.2573140263557434,-0.25994473695755005,-0.2599869966506958,-0.2600964903831482,-0.15861110389232635,-0.17457662522792816,-0.23452086746692657,-0.23810143768787384,-0.10408101975917816,-0.1012272834777832,-0.054247863590717316,-0.055038075894117355,-0.1464531123638153,-0.12727370858192444,-0.1734847128391266,-0.1521129608154297,-0.20444130897521973,-0.18545934557914734,-0.1601620614528656,-0.14204733073711395,-0.006159358657896519,0.00617585564032197,0.03372087702155113,0.020726149901747704,0.2052815854549408,0.1798844188451767,0.2154877483844757,0.189994215965271,0.1062585860490799,0.08034425228834152
287,0.9993177056312561,0.9981968402862549,0.998280942440033,0.9983552098274231,0.9980720281600952,0.9979259967803955,0.9980694055557251,0.9975374341011047,0.9964399337768555,0.9993767738342285,0.999152660369873,0.9998793601989746,0.9993362426757812,0.9657790660858154,0.4612528085708618,0.9126086831092834,0.4855809509754181,0.8780313730239868,0.4732897877693176,0.8764392733573914,0.4810715615749359,0.8490749001502991,0.48154664039611816,0.9988127946853638,0.998317301273346,0.9598631858825684,0.8182508945465088,0.942215621471405,0.8842360973358154,0.7669287323951721,0.7924027442932129,0.9169859886169434,0.8932046294212341,0.17360645532608032,0.17231860756874084,0.17618340253829956,0.17904451489448547,0.1667363941669464,0.16316404938697815,0.16236180067062378,0.17823924124240875,0.15546493232250214,0.1741010844707489,0.16487792134284973,0.20996785163879395,0.12242557853460312,0.2196432650089264,0.11127166450023651,0.22642669081687927,0.10523533821105957,0.22826607525348663,0.10352718830108643,0.22361353039741516,0.1074974536895752,0.22127613425254822,0.10987626016139984,0.19981281459331512,0.15167878568172455,0.1838715374469757,0.15887552499771118,0.17477944493293762,0.1643863469362259,0.17713662981987,0.1663663387298584,0.17015452682971954,0.15118756890296936,0.39865434169769287,0.3861299157142639,0.3862573206424713,0.3864293098449707,0.387029767036438,0.3878462612628937,0.3888154625892639,0.394247829914093,0.3968595564365387,0.41280797123908997,0.4147454500198364,0.46114808320999146,0.4711807072162628,0.5483468770980835,0.5647478103637695,0.6215010285377502,0.6416258215904236,0.6462122797966003,0.6642409563064575,0.645720899105072,0.6655008792877197,0.637388288974762,0.6590205430984497,0.6436296701431274,0.6459523439407349,0.7722989916801453,0.7756173014640808,0.8693605065345764,0.8744909763336182,0.8761369585990906,0.8843895792961121,0.9091110229492188,0.9184414148330688,-0.2897399961948395,-0.27550938725471497,-0.2755615711212158,-0.2755734324455261,-0.2843257486820221,-0.2843672037124634,-0.2844800055027008,-0.16735239326953888,-0.21357229351997375,-0.2484983652830124,-0.2603919506072998,-0.10476776212453842,-0.1292802095413208,-0.04623086005449295,-0.07811380922794342,-0.1480664312839508,-0.14391307532787323,-0.1764775812625885,-0.16864480078220367,-0.20953305065631866,-0.20281317830085754,-0.1629522293806076,-0.15853488445281982,-0.00024886292521841824,0.0003349601465743035,0.05461511015892029,0.024311166256666183,0.25209754705429077,0.19260194897651672,0.26587438583374023,0.20285527408123016,0.16298912465572357,0.09218086302280426
288,0.9990987777709961,0.9973182678222656,0.9974245429039001,0.9976037740707397,0.9973785877227783,0.9972860813140869,0.99750155210495,0.9960560202598572,0.995438814163208,0.9991361498832703,0.9989619851112366,0.9998652338981628,0.9993441700935364,0.9653879404067993,0.5120117664337158,0.9151702523231506,0.5291953682899475,0.8798893094062805,0.5132801532745361,0.8790655136108398,0.5210897922515869,0.8531793355941772,0.5199301242828369,0.9985299110412598,0.9981576800346375,0.9584020972251892,0.8260200023651123,0.9361516833305359,0.8773334622383118,0.7428969740867615,0.7635692358016968,0.908420741558075,0.8834671974182129,0.17451044917106628,0.17324139177799225,0.17558200657367706,0.17697514593601227,0.1679249256849289,0.16480694711208344,0.16329234838485718,0.17237037420272827,0.1529141217470169,0.17525900900363922,0.16596785187721252,0.2071923017501831,0.11856452375650406,0.22081367671489716,0.1084032878279686,0.23021674156188965,0.103520967066288,0.23174524307250977,0.10116978734731674,0.22746813297271729,0.10577017068862915,0.2250191867351532,0.10792771726846695,0.19973580539226532,0.15086552500724792,0.18404097855091095,0.15970484912395477,0.17504194378852844,0.16072896122932434,0.17789211869239807,0.16040802001953125,0.16758932173252106,0.14976708590984344,0.40284043550491333,0.3895170986652374,0.3893616795539856,0.38925254344940186,0.39038291573524475,0.3909294307231903,0.3915078043937683,0.39669594168663025,0.39971861243247986,0.4154214859008789,0.4179343283176422,0.4613095819950104,0.4746592342853546,0.5490311980247498,0.5676611065864563,0.6218509674072266,0.6443485021591187,0.6477981805801392,0.66693514585495,0.6472912430763245,0.6679085493087769,0.6393016576766968,0.660754919052124,0.6443694829940796,0.64772629737854,0.7722610235214233,0.7756499648094177,0.8703731894493103,0.8727105855941772,0.877834141254425,0.882912278175354,0.9104150533676147,0.9162566661834717,-0.3303168714046478,-0.31789422035217285,-0.31792691349983215,-0.3179394602775574,-0.3275908827781677,-0.32765820622444153,-0.32777708768844604,-0.21419203281402588,-0.26097598671913147,-0.2885403037071228,-0.30175963044166565,-0.12358780205249786,-0.17230646312236786,-0.061199359595775604,-0.12059038877487183,-0.1384049952030182,-0.17709526419639587,-0.16162805259227753,-0.19973917305469513,-0.19473770260810852,-0.2348971664905548,-0.15238022804260254,-0.19163188338279724,0.0007989733712747693,-0.0007569413282908499,0.06763066351413727,0.03143757954239845,0.25052034854888916,0.19751133024692535,0.26200568675994873,0.20479461550712585,0.1519596129655838,0.10093472898006439
289,0.9988415837287903,0.9964028000831604,0.9965596199035645,0.9968067407608032,0.9967008233070374,0.9966391324996948,0.996857762336731,0.9946032762527466,0.9945293664932251,0.9989009499549866,0.9987553954124451,0.9998481869697571,0.9993408918380737,0.9610089063644409,0.5582964420318604,0.9145937561988831,0.5710902214050293,0.8766646385192871,0.5533844232559204,0.8772703409194946,0.5608906149864197,0.8529939651489258,0.5580432415008545,0.9983619451522827,0.9980817437171936,0.9565597176551819,0.8292065858840942,0.9306190609931946,0.8693203926086426,0.7301480174064636,0.7356172800064087,0.9027948379516602,0.875121533870697,0.18038024008274078,0.17367711663246155,0.1763170063495636,0.17746220529079437,0.17081397771835327,0.16767427325248718,0.1656225025653839,0.16864624619483948,0.15451253950595856,0.17729583382606506,0.17189016938209534,0.2042507380247116,0.11551006883382797,0.22107693552970886,0.10714979469776154,0.23047438263893127,0.10305128246545792,0.23229768872261047,0.10152176767587662,0.22898849844932556,0.1051802858710289,0.2260560691356659,0.10731764882802963,0.19961358606815338,0.15094144642353058,0.18410979211330414,0.16073116660118103,0.17553356289863586,0.16178710758686066,0.17843638360500336,0.1610371172428131,0.16850534081459045,0.15177364647388458,0.40264272689819336,0.38952887058258057,0.3894044756889343,0.3893221318721771,0.390322208404541,0.3908501863479614,0.3914251923561096,0.39703407883644104,0.3996490240097046,0.41562336683273315,0.41781750321388245,0.4619760513305664,0.47865480184555054,0.5501518249511719,0.5716047883033752,0.6221501231193542,0.647724986076355,0.6483317613601685,0.669323205947876,0.6471074223518372,0.6700301766395569,0.6397014260292053,0.6630656719207764,0.6458829641342163,0.6499148607254028,0.7722305059432983,0.775178849697113,0.8714590072631836,0.872160792350769,0.8798401355743408,0.8818944692611694,0.9107351899147034,0.9155935049057007,-0.2700091004371643,-0.24947376549243927,-0.24951119720935822,-0.24950139224529266,-0.3074299395084381,-0.3073449730873108,-0.30731862783432007,-0.1431734263896942,-0.21410541236400604,-0.21985192596912384,-0.2712179720401764,-0.0733480304479599,-0.14580115675926208,-0.00369120086543262,-0.1086355447769165,-0.08731899410486221,-0.15633375942707062,-0.11005153506994247,-0.17807510495185852,-0.14176204800605774,-0.20943085849285126,-0.10179237276315689,-0.16914376616477966,0.007026706822216511,-0.00697129312902689,0.06950177252292633,0.0299123115837574,0.24888965487480164,0.2043481320142746,0.2606604993343353,0.21653488278388977,0.15631304681301117,0.10956522077322006
290,0.9987065196037292,0.995895504951477,0.9961076378822327,0.9962949752807617,0.9962759017944336,0.9962761402130127,0.9964157938957214,0.9936321973800659,0.9940788745880127,0.9987834095954895,0.9986696839332581,0.9998425245285034,0.9993613958358765,0.9591051340103149,0.6003444194793701,0.9173484444618225,0.6089448928833008,0.8786450028419495,0.5898087024688721,0.8802506923675537,0.5970433354377747,0.8577017784118652,0.5930835604667664,0.9983058571815491,0.9980723261833191,0.9527900815010071,0.8321448564529419,0.9265138506889343,0.8606418967247009,0.7269623875617981,0.7084091305732727,0.8988842368125916,0.8650587201118469,0.18071046471595764,0.17436060309410095,0.176087886095047,0.17648862302303314,0.17104555666446686,0.16807596385478973,0.16598473489284515,0.16626015305519104,0.15302446484565735,0.1776019036769867,0.17256134748458862,0.20133176445960999,0.11413190513849258,0.22088205814361572,0.10681380331516266,0.23003514111042023,0.10277678072452545,0.232392817735672,0.101625956594944,0.22936256229877472,0.10529196262359619,0.22624807059764862,0.10775642096996307,0.19875222444534302,0.14933821558952332,0.18501771986484528,0.16004711389541626,0.17788070440292358,0.15641513466835022,0.17897829413414001,0.15388134121894836,0.17771513760089874,0.1541936844587326,0.4049128293991089,0.39205503463745117,0.39190810918807983,0.39185625314712524,0.392815500497818,0.39319977164268494,0.3936830163002014,0.39929723739624023,0.4019576907157898,0.4174640476703644,0.4192964732646942,0.4635818898677826,0.48265209794044495,0.550836980342865,0.5758406519889832,0.6224005222320557,0.6500985622406006,0.6482114791870117,0.6710565090179443,0.6468270421028137,0.6708842515945435,0.639874279499054,0.6643803119659424,0.6470393538475037,0.6512117981910706,0.7678849697113037,0.7707862257957458,0.8704780340194702,0.871405303478241,0.8782340288162231,0.87870854139328,0.9098905324935913,0.9103712439537048,-0.2549145221710205,-0.2364039421081543,-0.23642376065254211,-0.2363995611667633,-0.28192466497421265,-0.28186964988708496,-0.28190675377845764,-0.13787677884101868,-0.2098262757062912,-0.2083670198917389,-0.24931223690509796,-0.06889274716377258,-0.14783363044261932,0.006450359709560871,-0.11128462851047516,-0.07178036123514175,-0.1495898813009262,-0.09336193650960922,-0.1686839759349823,-0.12255729734897614,-0.2004275619983673,-0.08524350821971893,-0.16234198212623596,0.016102399677038193,-0.016077669337391853,0.07497154921293259,0.013470819219946861,0.24753661453723907,0.19167864322662354,0.25908830761909485,0.20385587215423584,0.1623908281326294,0.0912972018122673
291,0.9987075328826904,0.9957612752914429,0.9959918856620789,0.9961314797401428,0.9961844682693481,0.9962474703788757,0.9963679313659668,0.9931796193122864,0.9939696788787842,0.998767614364624,0.9986834526062012,0.9998345971107483,0.9993890523910522,0.9601408243179321,0.6384605765342712,0.9217419624328613,0.6438526511192322,0.883686363697052,0.6236169338226318,0.8856295347213745,0.63035649061203,0.8645306825637817,0.6255653500556946,0.9983707666397095,0.9981610178947449,0.9553608298301697,0.8461542129516602,0.9311593174934387,0.869347870349884,0.738784670829773,0.708942174911499,0.9048630595207214,0.8718008995056152,0.17427006363868713,0.16871002316474915,0.16945438086986542,0.16976115107536316,0.16464769840240479,0.16132840514183044,0.1588066667318344,0.1630183458328247,0.14658699929714203,0.17327770590782166,0.16732974350452423,0.2002059519290924,0.11400029808282852,0.22074203193187714,0.10695799440145493,0.22887709736824036,0.10520841926336288,0.23183345794677734,0.10417838394641876,0.22809112071990967,0.10880661010742188,0.22475489974021912,0.11084212362766266,0.19705593585968018,0.14701952040195465,0.18720743060112,0.15815922617912292,0.18482331931591034,0.15735581517219543,0.18339374661445618,0.15692248940467834,0.19026634097099304,0.1544194221496582,0.40466514229774475,0.3925417363643646,0.3924378752708435,0.3923676908016205,0.3933563232421875,0.39390480518341064,0.39444002509117126,0.40050381422042847,0.40368616580963135,0.4173755347728729,0.41933363676071167,0.4639785885810852,0.4844263195991516,0.5513589382171631,0.5794700384140015,0.6233891844749451,0.6543974280357361,0.6490338444709778,0.6764658093452454,0.6476302742958069,0.6747244000434875,0.6406192183494568,0.6670238971710205,0.6470705270767212,0.6512517333030701,0.7675734162330627,0.7703369855880737,0.870090663433075,0.8704096674919128,0.8790753483772278,0.8766955137252808,0.9089030027389526,0.9051419496536255,-0.28510698676109314,-0.27258434891700745,-0.27258044481277466,-0.2725568115711212,-0.28601130843162537,-0.2860521376132965,-0.2861441969871521,-0.1826070100069046,-0.22958333790302277,-0.24878092110157013,-0.26466408371925354,-0.09953906387090683,-0.1653236597776413,-0.041777364909648895,-0.1276894360780716,-0.10825182497501373,-0.16735628247261047,-0.12955881655216217,-0.18706892430782318,-0.15732036530971527,-0.2173607349395752,-0.12017041444778442,-0.17966711521148682,0.008306365460157394,-0.008350661024451256,0.07492993772029877,0.020883899182081223,0.2550360858440399,0.2316942662000656,0.266946017742157,0.24601808190345764,0.16699309647083282,0.13877947628498077
292,0.9987016916275024,0.995648205280304,0.9958975315093994,0.9959777593612671,0.9961000084877014,0.9961889386177063,0.9962314963340759,0.9927382469177246,0.9938399195671082,0.9987480640411377,0.9986906051635742,0.9998342394828796,0.9994209408760071,0.9621164798736572,0.6722741723060608,0.9272854924201965,0.6732355356216431,0.8904517889022827,0.6512900590896606,0.8925119042396545,0.6575819849967957,0.872698962688446,0.6516687870025635,0.998429536819458,0.9982591867446899,0.9569548964500427,0.8592537641525269,0.9350842833518982,0.8788871169090271,0.7550758719444275,0.7167080044746399,0.9102727174758911,0.8797351121902466,0.17331065237522125,0.1678379327058792,0.16818580031394958,0.16837790608406067,0.1639765501022339,0.1607055962085724,0.1582638919353485,0.16175654530525208,0.14641204476356506,0.17206761240959167,0.16604338586330414,0.19898422062397003,0.1126556545495987,0.22034068405628204,0.10974748432636261,0.22732846438884735,0.10698256641626358,0.23003509640693665,0.10616525262594223,0.22595997154712677,0.11064404249191284,0.22274169325828552,0.11271437257528305,0.19446131587028503,0.14369627833366394,0.190206840634346,0.15733906626701355,0.18914349377155304,0.15693330764770508,0.1846320778131485,0.1563638597726822,0.2041398286819458,0.15539734065532684,0.4070180654525757,0.39408913254737854,0.3938842713832855,0.3937174379825592,0.39513805508613586,0.39578554034233093,0.3962497413158417,0.4020857512950897,0.40510013699531555,0.41983363032341003,0.42188364267349243,0.46509137749671936,0.4863719046115875,0.5515886545181274,0.5807913541793823,0.6234919428825378,0.6575890183448792,0.649575412273407,0.6806489825248718,0.6485544443130493,0.6797667145729065,0.6419335603713989,0.6712737679481506,0.6468944549560547,0.6512035131454468,0.7655770182609558,0.7683745622634888,0.8697022199630737,0.8703091740608215,0.8798543810844421,0.8766157031059265,0.9075108766555786,0.904331624507904,-0.29967159032821655,-0.2882615923881531,-0.2882688641548157,-0.2882561683654785,-0.29883873462677,-0.2988964021205902,-0.29898887872695923,-0.19639703631401062,-0.2452329397201538,-0.2625390887260437,-0.2768288254737854,-0.10575513541698456,-0.18241652846336365,-0.050153929740190506,-0.1457141935825348,-0.11402828991413116,-0.18487955629825592,-0.13544659316539764,-0.20597557723522186,-0.16289852559566498,-0.2382771521806717,-0.12561795115470886,-0.19803386926651,0.017835408449172974,-0.017881283536553383,0.09155203402042389,0.008424327708780766,0.24703387916088104,0.18600404262542725,0.25614649057388306,0.1974070966243744,0.1583869755268097,0.082429900765419
