frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
226,0.9988141655921936,0.9975774884223938,0.9972395300865173,0.9974929690361023,0.998221755027771,0.9982338547706604,0.9983565807342529,0.9929682612419128,0.998327374458313,0.9977260231971741,0.9989343285560608,0.999212384223938,0.9999431371688843,0.36267128586769104,0.9639549255371094,0.4407866299152374,0.9096612334251404,0.4138496220111847,0.8809521198272705,0.42540180683135986,0.8796268701553345,0.4224361777305603,0.8404453992843628,0.9985562562942505,0.9991733431816101,0.6406033039093018,0.9215671420097351,0.8084293007850647,0.9361833930015564,0.813511312007904,0.8198605179786682,0.8685450553894043,0.9221134781837463,0.7121093273162842,0.7158290147781372,0.7178194522857666,0.7194077372550964,0.7061555981636047,0.7014583945274353,0.6961395144462585,0.7143844962120056,0.6820952892303467,0.710689902305603,0.6990261673927307,0.722348690032959,0.625226616859436,0.7336232662200928,0.5994318127632141,0.7578176856040955,0.6077664494514465,0.7661570906639099,0.6021192669868469,0.7678940892219543,0.6134451031684875,0.7618286609649658,0.6190711259841919,0.6940077543258667,0.6439397931098938,0.6754311323165894,0.6604740619659424,0.6436064839363098,0.6562973856925964,0.6232871413230896,0.6527513265609741,0.6612850427627563,0.6705880165100098,0.19661188125610352,0.1785976141691208,0.17873124778270721,0.1788763850927353,0.1766761690378189,0.17553411424160004,0.17431898415088654,0.1832578480243683,0.17564286291599274,0.210919588804245,0.20938092470169067,0.2613561451435089,0.2606571614742279,0.36694324016571045,0.3710978329181671,0.45570674538612366,0.4682080149650574,0.4808718264102936,0.49697554111480713,0.4854905307292938,0.49738913774490356,0.4770578444004059,0.4864003360271454,0.47173044085502625,0.4757693409919739,0.6189091801643372,0.6278761625289917,0.7385492324829102,0.757538914680481,0.7550967335700989,0.7798970937728882,0.7940833568572998,0.8198841214179993,-0.44425004720687866,-0.4220336377620697,-0.42203289270401,-0.4220283627510071,-0.44496065378189087,-0.44502949714660645,-0.4450785517692566,-0.26843681931495667,-0.3779175281524658,-0.38337287306785583,-0.4145668148994446,-0.11448268592357635,-0.29778796434402466,-0.0042760903015732765,-0.3085780739784241,-0.09646862000226974,-0.3706863522529602,-0.12055125087499619,-0.40988096594810486,-0.1615477353334427,-0.44405627250671387,-0.11616303771734238,-0.38537341356277466,0.06668854504823685,-0.06674853712320328,0.1822255253791809,-0.016795851290225983,0.39381495118141174,0.18623802065849304,0.39952901005744934,0.20080776512622833,0.33223670721054077,0.05890539288520813
227,0.9989300966262817,0.9978092312812805,0.9975022673606873,0.997728705406189,0.9983929991722107,0.9984042644500732,0.9985143542289734,0.9936307072639465,0.9984865188598633,0.997947633266449,0.999038577079773,0.9992759823799133,0.9999418258666992,0.420014888048172,0.9670357704162598,0.49035823345184326,0.9154728651046753,0.4608469307422638,0.8862208127975464,0.4721466898918152,0.885340690612793,0.4681951105594635,0.8482630252838135,0.9986105561256409,0.9991924166679382,0.6707984805107117,0.9237439036369324,0.8183608055114746,0.9384154081344604,0.8186730146408081,0.8182275891304016,0.872625470161438,0.9232740998268127,0.7128984928131104,0.716281533241272,0.7181932926177979,0.7197443246841431,0.7064832448959351,0.7015807032585144,0.6960818767547607,0.7147876024246216,0.682174026966095,0.7116089463233948,0.7000539302825928,0.7249087691307068,0.6257385015487671,0.7360248565673828,0.6017885208129883,0.7604056000709534,0.6098332405090332,0.7688227891921997,0.6043313145637512,0.7699880599975586,0.6150557994842529,0.7641391158103943,0.6216229200363159,0.698832631111145,0.6459958553314209,0.6870218515396118,0.6641615033149719,0.6413196325302124,0.6669028997421265,0.6128865480422974,0.6718471050262451,0.637636125087738,0.6741198301315308,0.19600790739059448,0.17827802896499634,0.1784844547510147,0.17870311439037323,0.17629729211330414,0.17518553137779236,0.17408107221126556,0.18323226273059845,0.1756226122379303,0.21017979085445404,0.20871859788894653,0.26257696747779846,0.26248592138290405,0.37138473987579346,0.3767077624797821,0.4619498550891876,0.47055116295814514,0.48792850971221924,0.49976304173469543,0.4914587438106537,0.49974122643470764,0.4831916391849518,0.4900921881198883,0.47365862131118774,0.4760829210281372,0.6251742243766785,0.6306056380271912,0.7387669682502747,0.7609683871269226,0.7544904947280884,0.7799075245857239,0.8031225204467773,0.8248730897903442,-0.5599607229232788,-0.5342655181884766,-0.5342361330986023,-0.5342524647712708,-0.5564361214637756,-0.5565640926361084,-0.5566493272781372,-0.36024150252342224,-0.4659419059753418,-0.4918227195739746,-0.5223968625068665,-0.18944616615772247,-0.3768559992313385,-0.07010991871356964,-0.3592641353607178,-0.16682648658752441,-0.44024747610092163,-0.19451069831848145,-0.4814572334289551,-0.2407851666212082,-0.5171663761138916,-0.1884404718875885,-0.4546484053134918,0.058590393513441086,-0.05857927352190018,0.035821545869112015,-0.018432574346661568,0.3214026689529419,0.2330748289823532,0.342581570148468,0.2501043975353241,0.21818280220031738,0.07915735244750977
228,0.9990348815917969,0.9980204105377197,0.9977424740791321,0.997944176197052,0.9985482096672058,0.9985588788986206,0.9986574649810791,0.9942339062690735,0.9986323714256287,0.9981484413146973,0.9991330504417419,0.9993388652801514,0.9999426603317261,0.47145530581474304,0.9698948264122009,0.5354639887809753,0.9213390350341797,0.504189133644104,0.8920716643333435,0.5151546001434326,0.8915797472000122,0.5106378793716431,0.8570446968078613,0.9986491203308105,0.9992049932479858,0.6932404041290283,0.9255186319351196,0.8255494236946106,0.9401739835739136,0.8201926946640015,0.8132994174957275,0.8745285868644714,0.9246153831481934,0.713683009147644,0.7172027826309204,0.7192248106002808,0.7209204435348511,0.7073869705200195,0.7025343179702759,0.6971710324287415,0.7168242931365967,0.6841589212417603,0.7132097482681274,0.7015709280967712,0.7266598343849182,0.6273491978645325,0.7400917410850525,0.6038435101509094,0.7630302309989929,0.6097818613052368,0.7712472677230835,0.6043902635574341,0.7712913751602173,0.6152164340019226,0.7644627690315247,0.6215531229972839,0.7013441920280457,0.6468409895896912,0.6955929398536682,0.6656286120414734,0.6407594680786133,0.6635907888412476,0.6129449605941772,0.6652365922927856,0.6442674398422241,0.6772173047065735,0.19431336224079132,0.17696408927440643,0.1773979812860489,0.1778416484594345,0.17485639452934265,0.1739414781332016,0.17317253351211548,0.1830417364835739,0.17529457807540894,0.2090797871351242,0.20763950049877167,0.26271167397499084,0.2634057402610779,0.3715474009513855,0.3813975155353546,0.4614521265029907,0.47703292965888977,0.48739638924598694,0.5081989169120789,0.4905160367488861,0.5081300139427185,0.482391893863678,0.49752533435821533,0.47524890303611755,0.4763449430465698,0.6257588863372803,0.6315813064575195,0.7388430833816528,0.7596777677536011,0.7545491456985474,0.7765243053436279,0.8030599355697632,0.8241252303123474,-0.5445646643638611,-0.517723023891449,-0.5177151560783386,-0.5177255868911743,-0.5403196215629578,-0.5404449701309204,-0.5405148267745972,-0.3431962728500366,-0.4510962963104248,-0.4767460823059082,-0.5077202916145325,-0.1748940646648407,-0.37377625703811646,-0.07179611176252365,-0.35740581154823303,-0.19028623402118683,-0.4347206950187683,-0.22274808585643768,-0.4776177406311035,-0.2673174738883972,-0.5116596817970276,-0.21219274401664734,-0.4486720561981201,0.0632690042257309,-0.06326836347579956,0.08412617444992065,-0.051511745899915695,0.3614909052848816,0.21064719557762146,0.3818015456199646,0.22936077415943146,0.2649155259132385,0.052835993468761444
229,0.9991279244422913,0.998205304145813,0.9979531168937683,0.9981341361999512,0.998684823513031,0.9986947178840637,0.9987823963165283,0.9947795867919922,0.9987578988075256,0.9983282089233398,0.9992169141769409,0.9993919134140015,0.999934732913971,0.5192926526069641,0.9723762273788452,0.5748980641365051,0.9247586727142334,0.5416805744171143,0.8939595818519592,0.5525029301643372,0.8939180970191956,0.5465728640556335,0.8601157069206238,0.9987383484840393,0.9992226362228394,0.7205349206924438,0.9255337119102478,0.8326491117477417,0.9390091300010681,0.8227598667144775,0.8034805059432983,0.8777740597724915,0.921532928943634,0.7127512693405151,0.7162613868713379,0.7183581590652466,0.7201774716377258,0.706993818283081,0.7022897005081177,0.6967095136642456,0.7164818644523621,0.6832994222640991,0.7122769355773926,0.7005597352981567,0.7301058769226074,0.6282873153686523,0.7441294193267822,0.6065514087677002,0.7670112252235413,0.6099921464920044,0.7726379632949829,0.6062009930610657,0.7719607353210449,0.6158289313316345,0.7659130096435547,0.6215267777442932,0.7068765163421631,0.6491374373435974,0.7132502794265747,0.6623258590698242,0.6413986086845398,0.6699255108833313,0.6132237911224365,0.6731500625610352,0.6382489800453186,0.6795163154602051,0.1926574856042862,0.17554935812950134,0.1761159598827362,0.1766936033964157,0.17362894117832184,0.17296303808689117,0.17244957387447357,0.1827002316713333,0.17523200809955597,0.20785003900527954,0.2065933793783188,0.26288139820098877,0.26462477445602417,0.3716064393520355,0.38537275791168213,0.4607308804988861,0.48243099451065063,0.48705655336380005,0.5156753659248352,0.49026423692703247,0.5129502415657043,0.48173782229423523,0.504268229007721,0.47736960649490356,0.4792822599411011,0.6299220323562622,0.6326538324356079,0.7361484169960022,0.7615595459938049,0.7461681962013245,0.7766415476799011,0.8015370965003967,0.824681282043457,-0.6033650040626526,-0.5761815905570984,-0.5761662721633911,-0.5762385725975037,-0.5968310832977295,-0.5969890356063843,-0.5970867872238159,-0.39490216970443726,-0.49185648560523987,-0.5324388742446899,-0.5605971813201904,-0.218480184674263,-0.3949795961380005,-0.0886816531419754,-0.3674367666244507,-0.17889735102653503,-0.44840574264526367,-0.20493121445178986,-0.4879373610019684,-0.25084954500198364,-0.5238367319107056,-0.19941753149032593,-0.462634801864624,0.05342885106801987,-0.05334984511137009,-0.11940865218639374,-0.05028878524899483,0.17439284920692444,0.2930369973182678,0.19803382456302643,0.31486737728118896,0.056602101773023605,0.14417901635169983
230,0.9992085099220276,0.9983609914779663,0.9981292486190796,0.9982889890670776,0.9987977147102356,0.9988064169883728,0.9988844394683838,0.9952471852302551,0.9988583922386169,0.9984853267669678,0.9992903470993042,0.9994446635246277,0.9999341368675232,0.5634170770645142,0.9744328260421753,0.6124095916748047,0.9287295341491699,0.5781694650650024,0.8976415991783142,0.5887585282325745,0.8981126546859741,0.5828272700309753,0.8662606477737427,0.99879390001297,0.9992561936378479,0.7354505062103271,0.9227863550186157,0.8145080804824829,0.9349185824394226,0.8056493401527405,0.7942908406257629,0.8599491119384766,0.9145974516868591,0.7127412557601929,0.7160818576812744,0.718152642250061,0.7199187278747559,0.7066935896873474,0.7019288539886475,0.6964847445487976,0.7162253856658936,0.6826446056365967,0.7127252221107483,0.7009085416793823,0.7335943579673767,0.6283344030380249,0.7488706707954407,0.6073477864265442,0.7703678607940674,0.6099896430969238,0.7770233154296875,0.6062682867050171,0.7759319543838501,0.6159668564796448,0.7687915563583374,0.6211026906967163,0.708138108253479,0.648131787776947,0.7134592533111572,0.6612915992736816,0.6548729538917542,0.6687943935394287,0.6349432468414307,0.6746413707733154,0.6538435220718384,0.6791101694107056,0.19237549602985382,0.1747642308473587,0.17514871060848236,0.1755768209695816,0.17341876029968262,0.1729055792093277,0.17247158288955688,0.18160365521907806,0.1752469688653946,0.20752088725566864,0.20663686096668243,0.26287034153938293,0.2657942473888397,0.37162455916404724,0.38630422949790955,0.46138662099838257,0.48367634415626526,0.4901188015937805,0.515995979309082,0.4918326437473297,0.5139052271842957,0.48161593079566956,0.5046951770782471,0.4795527458190918,0.48222678899765015,0.6311155557632446,0.6345505118370056,0.71367347240448,0.762680172920227,0.7189347147941589,0.7778961658477783,0.7799161672592163,0.8247435092926025,-0.5399839878082275,-0.5154731869697571,-0.5154909491539001,-0.51554936170578,-0.5354489088058472,-0.5355649590492249,-0.5356583595275879,-0.3457903563976288,-0.443978875875473,-0.4728640615940094,-0.5002154111862183,-0.1870303750038147,-0.35414689779281616,-0.07736490666866302,-0.31126004457473755,-0.19446881115436554,-0.4136055111885071,-0.22806116938591003,-0.4557274281978607,-0.2722320258617401,-0.5097795128822327,-0.21543458104133606,-0.43799781799316406,0.04869593679904938,-0.04860050976276398,0.032541047781705856,-0.03395257145166397,0.3929937779903412,0.2836149036884308,0.43035000562667847,0.3051919937133789,0.32472655177116394,0.1487644761800766
231,0.99928218126297,0.9985047578811646,0.998292863368988,0.9984346032142639,0.9989017248153687,0.9989099502563477,0.9989797472953796,0.995677649974823,0.9989497661590576,0.9986281991004944,0.999356746673584,0.9994934797286987,0.9999338984489441,0.6032785177230835,0.9761658906936646,0.645829975605011,0.931943953037262,0.6108325719833374,0.9005572199821472,0.6211339235305786,0.9014111161231995,0.6151005625724792,0.8709380626678467,0.9988605976104736,0.9992903470993042,0.7580935955047607,0.9281796813011169,0.8205742239952087,0.9383955001831055,0.8032440543174744,0.796521782875061,0.8625894784927368,0.9178451299667358,0.7107421159744263,0.7143773436546326,0.7171872854232788,0.719772219657898,0.7036029696464539,0.6986840963363647,0.693693995475769,0.7149017453193665,0.681969165802002,0.7119594812393188,0.7008107304573059,0.735824465751648,0.6290109157562256,0.7518519163131714,0.6078056693077087,0.7723551988601685,0.609979510307312,0.777160108089447,0.6063754558563232,0.7833110094070435,0.6160770654678345,0.7695064544677734,0.6208862066268921,0.7126644849777222,0.6515592336654663,0.7236418724060059,0.660668134689331,0.6781787872314453,0.670002818107605,0.665864884853363,0.6713588237762451,0.6961511373519897,0.6810314655303955,0.19044700264930725,0.1721038967370987,0.1722925752401352,0.17265893518924713,0.17172549664974213,0.17160655558109283,0.17160077393054962,0.17906345427036285,0.1751839816570282,0.20443834364414215,0.20445780456066132,0.2620697617530823,0.2659704089164734,0.3713725805282593,0.386409193277359,0.4612584710121155,0.484223872423172,0.4904780089855194,0.515794038772583,0.4949483573436737,0.5141031742095947,0.48134782910346985,0.5050274729728699,0.48015686869621277,0.48359066247940063,0.6311588883399963,0.6350322365760803,0.7188764214515686,0.7632463574409485,0.7267032265663147,0.7779203653335571,0.7814093828201294,0.8248797059059143,-0.5578508973121643,-0.5362072587013245,-0.536198616027832,-0.5362557768821716,-0.5511803030967712,-0.5512883067131042,-0.5513813495635986,-0.3695516884326935,-0.44212421774864197,-0.49115538597106934,-0.5118794441223145,-0.21200740337371826,-0.34116166830062866,-0.09475565701723099,-0.294439435005188,-0.20244689285755157,-0.39148813486099243,-0.23349526524543762,-0.43123650550842285,-0.28090083599090576,-0.4871353507041931,-0.2238280028104782,-0.413329541683197,0.04105121269822121,-0.0409834161400795,0.019869867712259293,-0.02808586321771145,0.3924561142921448,0.2745528221130371,0.42567363381385803,0.295804888010025,0.31442955136299133,0.13863526284694672
232,0.9993357062339783,0.9985863566398621,0.998389720916748,0.9985035061836243,0.9989575147628784,0.9989654421806335,0.9990249276161194,0.9959471821784973,0.9989832043647766,0.9987363815307617,0.999404788017273,0.9995300769805908,0.9999316334724426,0.6357653737068176,0.9771871566772461,0.6676178574562073,0.9323669075965881,0.6291905045509338,0.8991106152534485,0.6397111415863037,0.9005285501480103,0.6334839463233948,0.8708764910697937,0.9988703727722168,0.999294638633728,0.7783615589141846,0.9334490299224854,0.8322980403900146,0.9421536326408386,0.8081923723220825,0.7990225553512573,0.8702195286750793,0.9219449758529663,0.7097557783126831,0.7139601707458496,0.7171221375465393,0.719244658946991,0.7026275992393494,0.6976119875907898,0.692733883857727,0.7149813771247864,0.6816561818122864,0.7113794684410095,0.7006304264068604,0.7395406365394592,0.6307676434516907,0.7558274865150452,0.6079715490341187,0.7749500274658203,0.6097684502601624,0.778382420539856,0.6060652732849121,0.7817678451538086,0.6153457760810852,0.7720669507980347,0.6196905970573425,0.7182298302650452,0.6555943489074707,0.7278269529342651,0.6612513661384583,0.6975187063217163,0.6707831621170044,0.6883623003959656,0.6700245141983032,0.7174580097198486,0.6802299618721008,0.18674521148204803,0.16878588497638702,0.16894203424453735,0.1692972034215927,0.16876915097236633,0.16891176998615265,0.16920971870422363,0.17549464106559753,0.17398259043693542,0.19978730380535126,0.20059196650981903,0.25954490900039673,0.2658470571041107,0.3657580614089966,0.38537925481796265,0.4489542245864868,0.4803618788719177,0.47871634364128113,0.5141756534576416,0.4838407635688782,0.5114786028862,0.47297829389572144,0.5019198060035706,0.48011118173599243,0.48308083415031433,0.6310155391693115,0.635042130947113,0.7217891216278076,0.7633001804351807,0.7278202176094055,0.7776010036468506,0.7819307446479797,0.8247604966163635,-0.5289355516433716,-0.5088046789169312,-0.5088111162185669,-0.5088475346565247,-0.5232006907463074,-0.5232993364334106,-0.5233916640281677,-0.3479570746421814,-0.4218010902404785,-0.46430879831314087,-0.4850252568721771,-0.20059914886951447,-0.29268714785575867,-0.11893715709447861,-0.2302849292755127,-0.27071458101272583,-0.3124784231185913,-0.30870527029037476,-0.34770768880844116,-0.3531600832939148,-0.3897526264190674,-0.29214590787887573,-0.3299785256385803,0.03423260152339935,-0.03420716151595116,0.04132551699876785,-0.026200000196695328,0.3899841904640198,0.27091866731643677,0.41930127143859863,0.2908220887184143,0.2955799698829651,0.12962445616722107
233,0.999375581741333,0.9986473321914673,0.9984562993049622,0.9985462427139282,0.9990038871765137,0.9990082383155823,0.9990640878677368,0.9961386322975159,0.9990153908729553,0.9988299012184143,0.9994454383850098,0.9995499849319458,0.9999284744262695,0.6586710214614868,0.9774441719055176,0.6736557483673096,0.9301872253417969,0.630562424659729,0.893564760684967,0.6422521471977234,0.8955063223838806,0.636612057685852,0.8666170835494995,0.9988924264907837,0.9993029236793518,0.7968451380729675,0.938806414604187,0.8459286689758301,0.946252703666687,0.8198451399803162,0.805309534072876,0.8798176050186157,0.9269475340843201,0.7079650163650513,0.712028980255127,0.715613603591919,0.718277633190155,0.7004061937332153,0.695995032787323,0.6906338930130005,0.7143317461013794,0.680986762046814,0.7113251090049744,0.7000694274902344,0.7411630749702454,0.6319000720977783,0.7600014805793762,0.6084579229354858,0.7726134061813354,0.609721302986145,0.779876708984375,0.6058254837989807,0.7793055176734924,0.6151578426361084,0.771608829498291,0.6197721362113953,0.7215522527694702,0.6590562462806702,0.7271741032600403,0.6616665124893188,0.7024046778678894,0.6687213778495789,0.6934502720832825,0.6676416993141174,0.728868305683136,0.6784103512763977,0.17877539992332458,0.1610100120306015,0.1612626612186432,0.16168498992919922,0.16115058958530426,0.16151505708694458,0.16219967603683472,0.16777873039245605,0.16891831159591675,0.19191642105579376,0.19297099113464355,0.25690019130706787,0.2658023536205292,0.36210793256759644,0.3852408230304718,0.43698063492774963,0.4779262840747833,0.4677424132823944,0.5129163265228271,0.4665417969226837,0.5075099468231201,0.45709508657455444,0.49561434984207153,0.4816250205039978,0.48327475786209106,0.6317212581634521,0.6358950734138489,0.7345537543296814,0.7633054256439209,0.7459326982498169,0.7774564027786255,0.7899224162101746,0.8243092894554138,-0.4499605596065521,-0.4331287443637848,-0.43314895033836365,-0.4331534504890442,-0.4420669674873352,-0.4421346187591553,-0.44222110509872437,-0.2904379665851593,-0.33457475900650024,-0.39272046089172363,-0.40488243103027344,-0.1821359544992447,-0.23394861817359924,-0.0895746573805809,-0.17869919538497925,-0.24074730277061462,-0.24922578036785126,-0.2772016227245331,-0.28002646565437317,-0.3175729513168335,-0.3173820674419403,-0.2608259320259094,-0.264876127243042,0.03443024680018425,-0.03445913642644882,0.05929310992360115,0.0063185663893818855,0.36980992555618286,0.284086674451828,0.39270487427711487,0.3035741448402405,0.2626582384109497,0.15131565928459167
234,0.9993951916694641,0.9986541271209717,0.9984671473503113,0.9985265731811523,0.9990066885948181,0.9990087151527405,0.9990633130073547,0.9962337017059326,0.9990062117576599,0.9988978505134583,0.9994710683822632,0.9995619058609009,0.9999253153800964,0.682779848575592,0.9778183102607727,0.6842499375343323,0.9268503785133362,0.6378120183944702,0.8861370086669922,0.6497963666915894,0.8884954452514648,0.6433557868003845,0.8606793880462646,0.9988606572151184,0.9992974996566772,0.8133480548858643,0.9436869621276855,0.8574152588844299,0.9492361545562744,0.8285893201828003,0.8086193799972534,0.8871057629585266,0.9298869371414185,0.7026847004890442,0.7075867652893066,0.711650550365448,0.7153074741363525,0.695263683795929,0.6904770731925964,0.6862152218818665,0.7139250040054321,0.6778557896614075,0.7092215418815613,0.6958752274513245,0.7464722990989685,0.6322211623191833,0.7673371434211731,0.6093162298202515,0.7723535299301147,0.6117835640907288,0.7780214548110962,0.6092913150787354,0.7764909863471985,0.6186851263046265,0.7694256901741028,0.6233497858047485,0.7271034717559814,0.6622371673583984,0.7290420532226562,0.6621800661087036,0.7111129760742188,0.6677507162094116,0.7025963068008423,0.6681515574455261,0.7360111474990845,0.6783028244972229,0.17818881571292877,0.15930786728858948,0.15925873816013336,0.15947280824184418,0.1601751744747162,0.1606634110212326,0.16134308278560638,0.16572029888629913,0.16831938922405243,0.19138072431087494,0.19292759895324707,0.2555912137031555,0.2657817006111145,0.3584173023700714,0.3850330114364624,0.43312719464302063,0.47827646136283875,0.46725979447364807,0.5129091143608093,0.46383967995643616,0.5065734386444092,0.4538937509059906,0.4954057037830353,0.48428475856781006,0.48618942499160767,0.6372142434120178,0.6434487700462341,0.7474304437637329,0.7657270431518555,0.7623145580291748,0.7808568477630615,0.8040987849235535,0.8247897028923035,-0.4591386318206787,-0.441683828830719,-0.4416968822479248,-0.44171008467674255,-0.4505845904350281,-0.450665146112442,-0.45075660943984985,-0.2958454191684723,-0.3310992121696472,-0.40090399980545044,-0.4114881157875061,-0.18101738393306732,-0.22140085697174072,-0.10832084715366364,-0.15321898460388184,-0.2605670988559723,-0.228093221783638,-0.2987651228904724,-0.2578731179237366,-0.3391680419445038,-0.2960910201072693,-0.2797989845275879,-0.24409377574920654,0.024915670976042747,-0.024916978552937508,0.06620581448078156,0.022312618792057037,0.3509067893028259,0.28474098443984985,0.3712049126625061,0.30303341150283813,0.2367740422487259,0.14930008351802826
235,0.9994253516197205,0.9987027049064636,0.9985268115997314,0.9985743761062622,0.9990265369415283,0.9990201592445374,0.9990739822387695,0.996450662612915,0.9989931583404541,0.9989765882492065,0.9994986653327942,0.9995865821838379,0.9999234676361084,0.709817111492157,0.9778105020523071,0.7032628655433655,0.924121081829071,0.6542439460754395,0.8804446458816528,0.6657917499542236,0.8833011984825134,0.6575079560279846,0.8569069504737854,0.9988793134689331,0.9993125200271606,0.8289175629615784,0.9484500288963318,0.8687968850135803,0.9526156187057495,0.8381265997886658,0.8162053823471069,0.8950173854827881,0.9337799549102783,0.6935151815414429,0.6997478604316711,0.7045215964317322,0.7089742422103882,0.687446653842926,0.6838024854660034,0.6799846291542053,0.7126235365867615,0.6746534109115601,0.7034751176834106,0.6877157092094421,0.7527376413345337,0.6330793499946594,0.7709481120109558,0.6104413270950317,0.7695245742797852,0.6104372143745422,0.7728732824325562,0.6062024831771851,0.7657278180122375,0.6171354651451111,0.7607403993606567,0.6220093369483948,0.7306353449821472,0.6637144684791565,0.7304569482803345,0.6624212861061096,0.7186795473098755,0.666450560092926,0.7105483412742615,0.6679071187973022,0.7426053285598755,0.673003077507019,0.17916853725910187,0.1596149057149887,0.1590479165315628,0.15881316363811493,0.1611759513616562,0.16156147420406342,0.1620665341615677,0.16484268009662628,0.16840697824954987,0.19231705367565155,0.19395287334918976,0.2547772526741028,0.26582732796669006,0.3589295744895935,0.3849683403968811,0.43444526195526123,0.4773997366428375,0.4729353189468384,0.5121728181838989,0.46675699949264526,0.5052300691604614,0.45661118626594543,0.49277856945991516,0.4891830384731293,0.4894152879714966,0.639147162437439,0.6462418437004089,0.7581475377082825,0.7694860696792603,0.7753188610076904,0.7838361263275146,0.8155701160430908,0.825909435749054,-0.5110188126564026,-0.5008761286735535,-0.5008933544158936,-0.500922679901123,-0.49660545587539673,-0.4967013895511627,-0.49679580330848694,-0.3682553172111511,-0.3565073609352112,-0.4567292630672455,-0.450051486492157,-0.24859502911567688,-0.23472461104393005,-0.18321557343006134,-0.15203315019607544,-0.31555280089378357,-0.24208137392997742,-0.35525673627853394,-0.2734389901161194,-0.3959041237831116,-0.3172532320022583,-0.333249568939209,-0.261112242937088,0.009507909417152405,-0.009480023756623268,0.06906310468912125,0.05045867711305618,0.35627034306526184,0.3121384382247925,0.3767212927341461,0.3304685354232788,0.24013440310955048,0.17721188068389893
236,0.9994577765464783,0.9987629652023315,0.9986030459403992,0.9986453652381897,0.9990525841712952,0.9990388751029968,0.9990909695625305,0.9966966509819031,0.9989743828773499,0.9990552067756653,0.9995250105857849,0.9996129274368286,0.9999198317527771,0.7361559867858887,0.9769521355628967,0.7230584025382996,0.9203372597694397,0.6716246604919434,0.8732518553733826,0.6824958920478821,0.8766335844993591,0.6724808216094971,0.8514645099639893,0.9989275932312012,0.9993429780006409,0.8440085649490356,0.9529057741165161,0.8797683715820312,0.9560645222663879,0.8450518250465393,0.8245067000389099,0.9025546312332153,0.9381964802742004,0.6897339820861816,0.6964598894119263,0.7012916207313538,0.7059699296951294,0.6841448545455933,0.6804211735725403,0.6771987676620483,0.712194561958313,0.6729081273078918,0.700435221195221,0.6845546960830688,0.7575365900993347,0.635528564453125,0.7744972109794617,0.6121786236763,0.7681198716163635,0.6087245345115662,0.7716799974441528,0.6031995415687561,0.7633582353591919,0.6153759956359863,0.7593730688095093,0.6203958988189697,0.7328184247016907,0.6645532846450806,0.7332829236984253,0.6633469462394714,0.7258020639419556,0.6661790609359741,0.7187195420265198,0.670685887336731,0.7436831593513489,0.6692430377006531,0.17948594689369202,0.15931428968906403,0.15821145474910736,0.1576053947210312,0.16167870163917542,0.1620970517396927,0.16258755326271057,0.16360969841480255,0.16850519180297852,0.1920200139284134,0.19450512528419495,0.25484657287597656,0.2658848464488983,0.36570626497268677,0.38465607166290283,0.44705963134765625,0.4768446981906891,0.4870131313800812,0.5105864405632019,0.4783463478088379,0.5039435625076294,0.4636039435863495,0.4918060600757599,0.49061548709869385,0.4904260039329529,0.6398054957389832,0.6473110914230347,0.7618213295936584,0.771161675453186,0.7770875692367554,0.7840942740440369,0.8259515762329102,0.828213632106781,-0.5592331290245056,-0.5484400391578674,-0.548455536365509,-0.5485115051269531,-0.5419933795928955,-0.5421017408370972,-0.5421915054321289,-0.416959285736084,-0.3819018006324768,-0.5059226155281067,-0.4972161650657654,-0.29982441663742065,-0.25253090262413025,-0.235015869140625,-0.16214510798454285,-0.34717869758605957,-0.25739970803260803,-0.3871591091156006,-0.29160231351852417,-0.4287629723548889,-0.337660014629364,-0.3645961284637451,-0.27816784381866455,-0.00220727501437068,0.002245088340714574,0.07077699899673462,0.05832471698522568,0.37692397832870483,0.33747100830078125,0.3982798457145691,0.35735177993774414,0.2514137625694275,0.19677022099494934
