frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
299,0.9982771277427673,0.9980026483535767,0.9984090328216553,0.99871426820755,0.9967179894447327,0.9958599209785461,0.9959137439727783,0.9989440441131592,0.9919643402099609,0.9984471797943115,0.9965323209762573,0.9999879598617554,0.9987332820892334,0.9932141304016113,0.04453536123037338,0.980464518070221,0.07691891491413116,0.9621323943138123,0.0858437791466713,0.9588508009910583,0.08992090821266174,0.9299823045730591,0.09889679402112961,0.9992504119873047,0.9977386593818665,0.9516966938972473,0.6628090143203735,0.9837538003921509,0.8487582802772522,0.9758806228637695,0.8904767036437988,0.9744526147842407,0.8697633743286133,0.46592944860458374,0.4688621461391449,0.4701760411262512,0.47160688042640686,0.4676777422428131,0.468031644821167,0.4684382379055023,0.4815165400505066,0.47737249732017517,0.4710651934146881,0.46945062279701233,0.49983420968055725,0.4902550280094147,0.5085082650184631,0.4907430112361908,0.5014663934707642,0.48076334595680237,0.5021856427192688,0.47651758790016174,0.4980388581752777,0.4758390784263611,0.4974399507045746,0.4780733585357666,0.4975644648075104,0.5047027468681335,0.4783206880092621,0.5209521055221558,0.4648873805999756,0.5540796518325806,0.4718821942806244,0.5654640793800354,0.4377688467502594,0.5342105627059937,0.3856244385242462,0.376259982585907,0.37586453557014465,0.37535861134529114,0.37625017762184143,0.37589403986930847,0.37541013956069946,0.37607941031455994,0.3756188154220581,0.39326414465904236,0.39325159788131714,0.409996896982193,0.4166683256626129,0.4715892970561981,0.4762944281101227,0.533700168132782,0.5272263884544373,0.5514460206031799,0.5415858626365662,0.5505096912384033,0.5424213409423828,0.5455788969993591,0.537280797958374,0.5382806062698364,0.5373157262802124,0.6157191395759583,0.6125255227088928,0.6924229860305786,0.6784574389457703,0.7065584659576416,0.6880292892456055,0.6995366811752319,0.697544276714325,-0.05991668254137039,-0.0729149878025055,-0.07293958216905594,-0.07294981181621552,-0.05142410844564438,-0.05140729993581772,-0.0514264777302742,-0.10072092711925507,-0.00618711719289422,-0.06765515357255936,-0.03984157741069794,-0.14067040383815765,0.06156054139137268,-0.17790499329566956,0.0817970260977745,-0.16776211559772491,0.03896131366491318,-0.18930086493492126,0.03538477420806885,-0.18818065524101257,0.015829065814614296,-0.16598981618881226,0.02874550223350525,-0.06234583258628845,0.06238311529159546,-0.01720629259943962,0.11221753060817719,0.02589378133416176,0.17165663838386536,0.024859638884663582,0.17638258635997772,-0.014118256978690624,0.15236781537532806
300,0.9984070658683777,0.9981473684310913,0.998524010181427,0.9988107681274414,0.9969574809074402,0.9961597919464111,0.9962304830551147,0.9990208745002747,0.9925952553749084,0.9985697865486145,0.9968103766441345,0.999988317489624,0.9987950921058655,0.9930678606033325,0.04444245621562004,0.9787328839302063,0.07405886054039001,0.9593946933746338,0.08296969532966614,0.9558563828468323,0.08692959696054459,0.9258524179458618,0.09579393267631531,0.9992434978485107,0.9977297782897949,0.9503806829452515,0.6665533781051636,0.9844778180122375,0.8542697429656982,0.9766554832458496,0.8948113918304443,0.9755252003669739,0.8746943473815918,0.45917749404907227,0.46178609132766724,0.4629461169242859,0.46419110894203186,0.4609030783176422,0.46135497093200684,0.4618311822414398,0.47413626313209534,0.4707041382789612,0.4639788269996643,0.462817519903183,0.49180227518081665,0.48463788628578186,0.4963074326515198,0.48068299889564514,0.4880867898464203,0.4799908995628357,0.4892173707485199,0.4773392081260681,0.48650041222572327,0.47710704803466797,0.485901415348053,0.47786927223205566,0.49006158113479614,0.49901628494262695,0.47138866782188416,0.5118169784545898,0.4645771086215973,0.5498722195625305,0.4713643193244934,0.5612174272537231,0.4371439814567566,0.5340298414230347,0.38574665784835815,0.376595675945282,0.37625885009765625,0.3758088946342468,0.3764508068561554,0.3760600984096527,0.3755478262901306,0.37651440501213074,0.37579289078712463,0.3935396373271942,0.3934375047683716,0.4127780795097351,0.41685861349105835,0.47525933384895325,0.47611334919929504,0.5348147749900818,0.5266919136047363,0.551637589931488,0.5405486822128296,0.5506251454353333,0.5411403775215149,0.54632568359375,0.5375600457191467,0.5400053262710571,0.5377741456031799,0.616515040397644,0.6120497584342957,0.6929550766944885,0.6747294664382935,0.7069616913795471,0.682815432548523,0.7007310390472412,0.697540283203125,-0.05836167186498642,-0.07141517847776413,-0.0714431181550026,-0.07145696878433228,-0.04967533051967621,-0.049656979739665985,-0.04967334121465683,-0.10178139060735703,-0.004659405909478664,-0.06664933264255524,-0.038428355008363724,-0.14564819633960724,0.06321252882480621,-0.17784349620342255,0.08219759166240692,-0.15691635012626648,0.04380615055561066,-0.17774949967861176,0.04191768914461136,-0.17497166991233826,0.02232114039361477,-0.15443740785121918,0.03372306376695633,-0.0627528727054596,0.06277982890605927,-0.01305853109806776,0.11489018052816391,0.048809267580509186,0.1784135103225708,0.05213954299688339,0.18345654010772705,0.011851039715111256,0.15670178830623627
301,0.9985336661338806,0.9982938766479492,0.9986410140991211,0.9989073276519775,0.9971917867660522,0.996457040309906,0.9965401291847229,0.9990974068641663,0.9932031035423279,0.9986907243728638,0.9970788955688477,0.9999890327453613,0.998880922794342,0.9929611682891846,0.04646359756588936,0.976318895816803,0.07516153901815414,0.9557214975357056,0.08437475562095642,0.9519255757331848,0.0885184109210968,0.920383095741272,0.09737060219049454,0.9992848634719849,0.9978221654891968,0.9510802626609802,0.6707021594047546,0.9855324029922485,0.860126256942749,0.9773983359336853,0.8994489312171936,0.9771425724029541,0.8815817832946777,0.4528666138648987,0.45501819252967834,0.45616263151168823,0.4574098587036133,0.4542904794216156,0.4548059105873108,0.4553517699241638,0.4673391282558441,0.4641185700893402,0.4582652449607849,0.4572177827358246,0.485568106174469,0.47856125235557556,0.48594602942466736,0.4730660021305084,0.4746035933494568,0.471376895904541,0.4752510190010071,0.4711209237575531,0.4725785255432129,0.47084149718284607,0.4723520278930664,0.4705520570278168,0.48366180062294006,0.48919662833213806,0.46698999404907227,0.5029270052909851,0.4636654853820801,0.5435773730278015,0.4723077714443207,0.5541418194770813,0.4350792467594147,0.532410740852356,0.3864670991897583,0.37713727355003357,0.37675535678863525,0.37625938653945923,0.37699005007743835,0.3765721917152405,0.37604406476020813,0.37655460834503174,0.3759450912475586,0.39421823620796204,0.39414310455322266,0.41301390528678894,0.41736599802970886,0.47598040103912354,0.47613802552223206,0.5348775386810303,0.5259326696395874,0.5515746474266052,0.5413575768470764,0.5504388809204102,0.5412124395370483,0.5459858179092407,0.5364912748336792,0.5404342412948608,0.5382038354873657,0.6167001724243164,0.6118767261505127,0.6929374933242798,0.6692464351654053,0.7067358493804932,0.673042893409729,0.7032380700111389,0.6973196864128113,-0.05918390676379204,-0.0724174901843071,-0.0724441334605217,-0.07245985418558121,-0.050279777497053146,-0.05025916174054146,-0.05026499554514885,-0.10339449346065521,-0.004757136572152376,-0.06780821830034256,-0.03892091289162636,-0.14645931124687195,0.06328250467777252,-0.17895150184631348,0.08613669872283936,-0.1563943475484848,0.0458952821791172,-0.17706650495529175,0.043511293828487396,-0.1744638979434967,0.024054519832134247,-0.15397319197654724,0.03585643321275711,-0.06592044979333878,0.06593260914087296,-0.014987577684223652,0.1265684813261032,0.04842721298336983,0.20135939121246338,0.05172567442059517,0.20810993015766144,0.004589562304317951,0.18704651296138763
302,0.9986596703529358,0.9984424710273743,0.9987602233886719,0.999004065990448,0.997432291507721,0.9967629909515381,0.9968456625938416,0.9991755485534668,0.9938094615936279,0.9988094568252563,0.9973409175872803,0.9999898076057434,0.9989615678787231,0.9928939938545227,0.049048930406570435,0.9748935103416443,0.07710568606853485,0.9538506269454956,0.08696772158145905,0.9499557614326477,0.09126662462949753,0.9179129004478455,0.10002749413251877,0.9993419051170349,0.9979598522186279,0.9540196657180786,0.6838979721069336,0.9867379665374756,0.8677157759666443,0.9786961078643799,0.904679000377655,0.9789555668830872,0.8889365196228027,0.44602832198143005,0.4482561945915222,0.44947385787963867,0.45087581872940063,0.4478003978729248,0.4484883248806,0.4492007791996002,0.46166643500328064,0.45797401666641235,0.4521549344062805,0.4512605667114258,0.47960180044174194,0.4717685580253601,0.4788528382778168,0.46558934450149536,0.46537500619888306,0.4634007513523102,0.46554169058799744,0.46106672286987305,0.4625638425350189,0.4618889391422272,0.46226993203163147,0.461838960647583,0.4787871837615967,0.48150840401649475,0.46332961320877075,0.48880141973495483,0.4636780321598053,0.5343879461288452,0.472134530544281,0.5453632473945618,0.43502384424209595,0.525079071521759,0.3863165080547333,0.37698131799697876,0.3765864372253418,0.37607505917549133,0.3768358528614044,0.37640953063964844,0.3758769631385803,0.37637120485305786,0.3757937252521515,0.39408013224601746,0.3940045237541199,0.41374877095222473,0.417463481426239,0.47698527574539185,0.47625789046287537,0.5348720550537109,0.5256856679916382,0.5512902140617371,0.5400756001472473,0.5501086115837097,0.540185272693634,0.5456985235214233,0.5358425974845886,0.5401219129562378,0.5381355881690979,0.6163730025291443,0.6116370558738708,0.6939786076545715,0.662779688835144,0.7074794173240662,0.6631742119789124,0.7051801085472107,0.6942955851554871,-0.060326725244522095,-0.07332111150026321,-0.0733458399772644,-0.0733625665307045,-0.05146930739283562,-0.05144793912768364,-0.051444996148347855,-0.10364484786987305,-0.005803172010928392,-0.06881482899188995,-0.04024858400225639,-0.14835402369499207,0.06150825694203377,-0.172419011592865,0.08520358800888062,-0.1435256153345108,0.04125487804412842,-0.16278943419456482,0.03646012768149376,-0.16145247220993042,0.018207548186182976,-0.14126569032669067,0.03151945024728775,-0.06649915128946304,0.06650073081254959,-0.023437129333615303,0.13736942410469055,0.02868480607867241,0.2198314666748047,0.030930999666452408,0.22753062844276428,-0.019469838589429855,0.21156644821166992
303,0.9987339973449707,0.9985448718070984,0.9988439679145813,0.9990716576576233,0.9975796937942505,0.996962308883667,0.9970604181289673,0.9992298483848572,0.994269073009491,0.9988979697227478,0.9975358247756958,0.9999904036521912,0.9990267157554626,0.9928747415542603,0.05211929976940155,0.9735132455825806,0.07699403166770935,0.9519996643066406,0.08698630332946777,0.9480409026145935,0.09138564020395279,0.915300190448761,0.10005314648151398,0.9993817806243896,0.9979985952377319,0.9561175107955933,0.696403443813324,0.987675130367279,0.8727587461471558,0.979433000087738,0.9088699817657471,0.9802948832511902,0.8940767049789429,0.44054025411605835,0.4422554075717926,0.4433722496032715,0.4446144700050354,0.4416597783565521,0.44223278760910034,0.44288283586502075,0.4552153944969177,0.45215773582458496,0.44619375467300415,0.4452333450317383,0.47169169783592224,0.46968698501586914,0.46913236379623413,0.46459072828292847,0.4545111060142517,0.4536202549934387,0.4529033601284027,0.45133715867996216,0.4504985213279724,0.451199471950531,0.4510042071342468,0.45152154564857483,0.471066951751709,0.4777272343635559,0.45787620544433594,0.4739455282688141,0.4625323712825775,0.5211043953895569,0.47127920389175415,0.5335749387741089,0.43564048409461975,0.5129824280738831,0.3868482708930969,0.3772479295730591,0.3768095374107361,0.37626883387565613,0.3771249055862427,0.3766706883907318,0.37611088156700134,0.3762298822402954,0.3756765127182007,0.3942679464817047,0.39424198865890503,0.41355690360069275,0.4169646203517914,0.4804709255695343,0.4761204421520233,0.5357927083969116,0.5260047316551208,0.551204264163971,0.5400596261024475,0.5498758554458618,0.5397541522979736,0.5454484820365906,0.5356352925300598,0.5414466857910156,0.538176417350769,0.6186222434043884,0.6116517186164856,0.6945446133613586,0.6574768424034119,0.7079755663871765,0.6566841006278992,0.705467939376831,0.6922099590301514,-0.057010672986507416,-0.07046753168106079,-0.07049649208784103,-0.07051367312669754,-0.04806006699800491,-0.04804208129644394,-0.04804499074816704,-0.10369183868169785,-0.003315460402518511,-0.06654483079910278,-0.0373043455183506,-0.14850535988807678,0.06420203298330307,-0.17186199128627777,0.08733721077442169,-0.13491910696029663,0.04322841763496399,-0.1532137095928192,0.04001425579190254,-0.1513136476278305,0.02100192755460739,-0.13227061927318573,0.03337334841489792,-0.06788383424282074,0.06784074008464813,-0.014353394508361816,0.13371282815933228,0.056272756308317184,0.2135733813047409,0.06075725704431534,0.22112706303596497,0.018250975757837296,0.20597974956035614
304,0.9988078474998474,0.9986429810523987,0.9989252090454102,0.9991371035575867,0.997724175453186,0.9971556067466736,0.9972534775733948,0.999284029006958,0.9946659207344055,0.9989787936210632,0.9977082014083862,0.9999908208847046,0.9990654587745667,0.9930411577224731,0.05423427373170853,0.9740700721740723,0.07911183685064316,0.9526677131652832,0.08895416557788849,0.9487853646278381,0.09353499859571457,0.9164537787437439,0.10214828699827194,0.9994131326675415,0.998047411441803,0.9557117223739624,0.7022420167922974,0.9878236055374146,0.8734560012817383,0.9785669445991516,0.9095897674560547,0.9807643294334412,0.8971962332725525,0.4329184591770172,0.4349617063999176,0.43610626459121704,0.43735718727111816,0.43457522988319397,0.43525439500808716,0.4360474944114685,0.4482951760292053,0.4455362856388092,0.43840593099594116,0.437613308429718,0.4661155641078949,0.46282291412353516,0.46259886026382446,0.46212226152420044,0.4434323310852051,0.44557619094848633,0.4412497878074646,0.44230860471725464,0.4386337697505951,0.4424133896827698,0.4393143653869629,0.44256192445755005,0.4661010801792145,0.4676704406738281,0.45291414856910706,0.46925586462020874,0.46132892370224,0.5070156455039978,0.46937569975852966,0.5191594958305359,0.4355226457118988,0.49447932839393616,0.3860318958759308,0.37661102414131165,0.3762143850326538,0.37574753165245056,0.37652936577796936,0.37613096833229065,0.37564465403556824,0.37591031193733215,0.3754884600639343,0.3939238488674164,0.3939560353755951,0.4142732322216034,0.4168177545070648,0.48480695486068726,0.4769439101219177,0.536959707736969,0.5257842540740967,0.5509779453277588,0.5398951172828674,0.5489838123321533,0.5396749377250671,0.5453111529350281,0.5354652404785156,0.5434831380844116,0.5394841432571411,0.6190035343170166,0.6137465834617615,0.6943534016609192,0.6576030850410461,0.707872748374939,0.6586644649505615,0.7052316665649414,0.6896826028823853,-0.08665870130062103,-0.10113812983036041,-0.10117270052433014,-0.10120312124490738,-0.07740380614995956,-0.07738451659679413,-0.07739167660474777,-0.13718824088573456,-0.030842691659927368,-0.097078338265419,-0.06631854921579361,-0.18602724373340607,0.046068523079156876,-0.19430534541606903,0.07860982418060303,-0.14400435984134674,0.04118502512574196,-0.16347256302833557,0.03736335411667824,-0.16208156943321228,0.018927738070487976,-0.14156927168369293,0.031208351254463196,-0.06864827126264572,0.06857101619243622,0.02466791495680809,0.16018201410770416,0.13219541311264038,0.2705349922180176,0.1406252533197403,0.2811533808708191,0.10006731748580933,0.2655313313007355
305,0.9988593459129333,0.9987090826034546,0.9989787340164185,0.9991778135299683,0.9978222846984863,0.9972950220108032,0.9973843097686768,0.9993175268173218,0.9949697256088257,0.9990350008010864,0.9978398084640503,0.9999909996986389,0.9990902543067932,0.992697536945343,0.05397110804915428,0.973581850528717,0.07751064747571945,0.9516011476516724,0.08687205612659454,0.9476619362831116,0.09123332798480988,0.9145011901855469,0.09979793429374695,0.9994499087333679,0.9981101155281067,0.9545961022377014,0.7031541466712952,0.9864749908447266,0.8651834726333618,0.9759761691093445,0.9028716087341309,0.9789119958877563,0.8924776911735535,0.4282775819301605,0.43000760674476624,0.4309271275997162,0.4319087862968445,0.4298308789730072,0.43048763275146484,0.4312190115451813,0.4419909417629242,0.4404424726963043,0.4332274794578552,0.4327912926673889,0.4574304223060608,0.46185797452926636,0.45113158226013184,0.4619612693786621,0.4337642192840576,0.44306984543800354,0.43036437034606934,0.43856555223464966,0.42703723907470703,0.43545904755592346,0.4292598366737366,0.43624264001846313,0.4592357277870178,0.466923326253891,0.452730655670166,0.4619390070438385,0.4614223539829254,0.4870449900627136,0.4687708914279938,0.49324411153793335,0.43650227785110474,0.4641917645931244,0.3859565556049347,0.3765641748905182,0.3761591911315918,0.3756784200668335,0.3765151798725128,0.3760947287082672,0.37559643387794495,0.37586647272109985,0.37536630034446716,0.3938407599925995,0.3938695192337036,0.4144532084465027,0.41591596603393555,0.48632949590682983,0.4769483208656311,0.5370386838912964,0.5255600810050964,0.5499842166900635,0.5396780371665955,0.546349287033081,0.5374490022659302,0.5436754822731018,0.5351279377937317,0.5446019768714905,0.5398954153060913,0.6204044818878174,0.6127519607543945,0.6946548223495483,0.6605595350265503,0.7075367569923401,0.6614464521408081,0.7050017714500427,0.688447117805481,-0.08042294532060623,-0.09534070640802383,-0.09538544714450836,-0.09541614353656769,-0.0720357596874237,-0.07200557738542557,-0.07202126085758209,-0.13366535305976868,-0.02964732050895691,-0.09162067621946335,-0.061513639986515045,-0.1851719170808792,0.04390966147184372,-0.19267481565475464,0.0743570625782013,-0.1388535499572754,0.04071057215332985,-0.15824398398399353,0.038215041160583496,-0.15624196827411652,0.019621793180704117,-0.13620448112487793,0.03073749877512455,-0.0674450621008873,0.0672958642244339,0.04953472688794136,0.1767490804195404,0.1617927849292755,0.30022844672203064,0.17091545462608337,0.31236380338668823,0.13349226117134094,0.2992667853832245
306,0.9989067316055298,0.9987682700157166,0.9990262985229492,0.9992167353630066,0.997908353805542,0.9974130988121033,0.9974974989891052,0.9993464350700378,0.9952181577682495,0.9990874528884888,0.9979599118232727,0.9999912977218628,0.9991196990013123,0.9928670525550842,0.05441180244088173,0.9745811223983765,0.07788854837417603,0.9530182480812073,0.08673056215047836,0.9492365121841431,0.09097830206155777,0.916208028793335,0.09937721490859985,0.9994804263114929,0.9981728196144104,0.9539266228675842,0.7027546167373657,0.9852061867713928,0.855111837387085,0.9740511178970337,0.8930336833000183,0.9775096774101257,0.8881461024284363,0.42252588272094727,0.4246372580528259,0.4257308542728424,0.42682021856307983,0.42395082116127014,0.42443665862083435,0.4249091148376465,0.4364960789680481,0.4336836338043213,0.4279634356498718,0.4268781244754791,0.4529673457145691,0.4551950991153717,0.4449620842933655,0.4538257122039795,0.42434948682785034,0.4336870312690735,0.4196627140045166,0.4286726117134094,0.4156217575073242,0.42532581090927124,0.41822487115859985,0.42868772149086,0.45390376448631287,0.46054381132125854,0.4522477984428406,0.45673662424087524,0.46151071786880493,0.4759320318698883,0.468371719121933,0.4832310676574707,0.43861570954322815,0.45642369985580444,0.3859505355358124,0.37650153040885925,0.37609612941741943,0.37561753392219543,0.3764505982398987,0.3760315179824829,0.37553319334983826,0.3758779764175415,0.3752935826778412,0.39382311701774597,0.393823504447937,0.4151913821697235,0.4154982268810272,0.4876173436641693,0.4781642258167267,0.5377171635627747,0.5259479284286499,0.5499051213264465,0.5395429730415344,0.5457998514175415,0.537395715713501,0.5430746078491211,0.534992516040802,0.54576176404953,0.5405217409133911,0.6240107417106628,0.6129539608955383,0.6948259472846985,0.6611070036888123,0.7073677778244019,0.6704353094100952,0.704914391040802,0.688730001449585,-0.09380786865949631,-0.10909278690814972,-0.10913610458374023,-0.10916551202535629,-0.0852852389216423,-0.08526014536619186,-0.08527982234954834,-0.14695221185684204,-0.04079899936914444,-0.1046796441078186,-0.0739913359284401,-0.19760556519031525,0.036165378987789154,-0.2097092568874359,0.07543866336345673,-0.16345509886741638,0.0440693125128746,-0.18535581231117249,0.042996879667043686,-0.18293803930282593,0.023017702624201775,-0.1606035679578781,0.03376045823097229,-0.067225381731987,0.06705092638731003,0.05663038045167923,0.18361498415470123,0.17160451412200928,0.3125505745410919,0.18128713965415955,0.32523149251937866,0.1384458839893341,0.30705899000167847
307,0.9985013604164124,0.9983950257301331,0.9987234473228455,0.9989652037620544,0.9972773194313049,0.9966432452201843,0.9966993927955627,0.9991582036018372,0.9941059350967407,0.9988538026809692,0.9975071549415588,0.9999896883964539,0.9990010857582092,0.9931957125663757,0.0525057353079319,0.975957989692688,0.07418880611658096,0.9550512433052063,0.08255881816148758,0.9514877796173096,0.08645740896463394,0.9190766215324402,0.09446045011281967,0.9994522929191589,0.9980313777923584,0.9506832361221313,0.6876899600028992,0.9820933938026428,0.8368210196495056,0.9711582660675049,0.8752943873405457,0.9752582907676697,0.8788070678710938,0.41684579849243164,0.41850894689559937,0.4195645749568939,0.4205448031425476,0.418107271194458,0.4186931550502777,0.41918984055519104,0.4298872947692871,0.4274660646915436,0.42227476835250854,0.4216092526912689,0.44620078802108765,0.45041829347610474,0.43825727701187134,0.4513002932071686,0.4116515517234802,0.43468403816223145,0.4081476628780365,0.43020182847976685,0.4053615629673004,0.4271659255027771,0.406571626663208,0.4268401265144348,0.4505676329135895,0.45148593187332153,0.4512907564640045,0.4433085024356842,0.4581316411495209,0.45391908288002014,0.4649841785430908,0.4603731632232666,0.4367404878139496,0.43264952301979065,0.3853357136249542,0.37573397159576416,0.37535303831100464,0.37493717670440674,0.37557554244995117,0.37513235211372375,0.37464672327041626,0.3753359615802765,0.3744049072265625,0.39322274923324585,0.3931187391281128,0.41500377655029297,0.41173192858695984,0.4870527386665344,0.4773668646812439,0.5369322896003723,0.5265870094299316,0.5495359897613525,0.5398352146148682,0.5444097518920898,0.5371734499931335,0.5403481721878052,0.5324147343635559,0.5452378392219543,0.54047030210495,0.6234590411186218,0.6129819750785828,0.6923596858978271,0.675588071346283,0.7052737474441528,0.6891924738883972,0.7045269012451172,0.6904804706573486,-0.10275181382894516,-0.11836206912994385,-0.11840470880270004,-0.11843506991863251,-0.0946425050497055,-0.09461718052625656,-0.09465133398771286,-0.15656740963459015,-0.051103852689266205,-0.11370338499546051,-0.0831664502620697,-0.2092955857515335,0.029574459418654442,-0.22734923660755157,0.07325596362352371,-0.18562385439872742,0.04833406209945679,-0.20823779702186584,0.04994482919573784,-0.20402292907238007,0.030096355825662613,-0.18216198682785034,0.03850291669368744,-0.06731810420751572,0.06714280694723129,0.045400433242321014,0.1761414110660553,0.1633802205324173,0.30104097723960876,0.17346473038196564,0.31242987513542175,0.1311185508966446,0.28669512271881104
308,0.9981158375740051,0.9979988932609558,0.9984017014503479,0.9986792802810669,0.996675431728363,0.9959122538566589,0.9959282279014587,0.9989407062530518,0.9926472902297974,0.9984873533248901,0.9968867301940918,0.9999865889549255,0.9989031553268433,0.9933623671531677,0.051406148821115494,0.9766227602958679,0.07190589606761932,0.9557508230209351,0.07984854280948639,0.9523491263389587,0.0834728255867958,0.9196453094482422,0.0909910723567009,0.9993855357170105,0.9978985786437988,0.9500008821487427,0.6859879493713379,0.9806801080703735,0.8363656401634216,0.9697929620742798,0.8702486753463745,0.9745345711708069,0.8789301514625549,0.4104682505130768,0.4113449454307556,0.41204530000686646,0.4127114415168762,0.4114450514316559,0.4121333062648773,0.41296377778053284,0.42267951369285583,0.42116862535476685,0.4160654544830322,0.41574907302856445,0.4408072829246521,0.44537630677223206,0.43050819635391235,0.4452940821647644,0.402864545583725,0.4295041561126709,0.39797520637512207,0.4252322316169739,0.3967529833316803,0.4209729731082916,0.3982056975364685,0.42094069719314575,0.4429463744163513,0.4442393183708191,0.44356417655944824,0.43490347266197205,0.45216092467308044,0.4459896981716156,0.4611167311668396,0.4534665048122406,0.43350639939308167,0.41804224252700806,0.385314017534256,0.3757190704345703,0.37533292174339294,0.37488800287246704,0.37555941939353943,0.375124454498291,0.3746107816696167,0.37474310398101807,0.3738800287246704,0.3930808901786804,0.39297959208488464,0.4148676097393036,0.40968888998031616,0.48623085021972656,0.4765908420085907,0.535516619682312,0.5268110036849976,0.5449503660202026,0.540141224861145,0.540032148361206,0.535193681716919,0.536653459072113,0.532085657119751,0.542405903339386,0.5391247272491455,0.6191347241401672,0.6105817556381226,0.689323365688324,0.6796314716339111,0.7024494409561157,0.6981917023658752,0.7063406109809875,0.6910524964332581,-0.10552962869405746,-0.12149564176797867,-0.12152674049139023,-0.12154775857925415,-0.09797588735818863,-0.09795507043600082,-0.09799007326364517,-0.16000977158546448,-0.055101729929447174,-0.11640696227550507,-0.08605633676052094,-0.2118719518184662,0.02559630572795868,-0.23193630576133728,0.06730985641479492,-0.18927857279777527,0.04184809699654579,-0.2101074457168579,0.043654292821884155,-0.20622925460338593,0.023695025593042374,-0.18571291863918304,0.03204645961523056,-0.06729353964328766,0.06712539494037628,0.035210009664297104,0.16678094863891602,0.14743947982788086,0.28021636605262756,0.15682953596115112,0.29012447595596313,0.11560487747192383,0.2643146514892578
309,0.9979331493377686,0.9978116154670715,0.9982511401176453,0.9985302090644836,0.996394693851471,0.9956331849098206,0.9956066608428955,0.9988353252410889,0.9920238852500916,0.9983041882514954,0.9965771436691284,0.9999845027923584,0.9989104866981506,0.9935100078582764,0.051142238080501556,0.9773550629615784,0.07215786725282669,0.95680832862854,0.07965017855167389,0.953643798828125,0.08314508944749832,0.9208663702011108,0.09008295089006424,0.9993717670440674,0.9979645609855652,0.9524561166763306,0.7014718651771545,0.9813726544380188,0.8469722867012024,0.969376266002655,0.874028742313385,0.9755901098251343,0.886488139629364,0.40475940704345703,0.4063071310520172,0.40697869658470154,0.4079105257987976,0.40654221177101135,0.40728944540023804,0.4082452654838562,0.41740909218788147,0.41680845618247986,0.4103866517543793,0.41002148389816284,0.43500176072120667,0.4403937757015228,0.42145615816116333,0.43687567114830017,0.394942969083786,0.419992059469223,0.3891123831272125,0.4153423309326172,0.3870423436164856,0.40899625420570374,0.38983017206192017,0.41327252984046936,0.4396909773349762,0.4372742772102356,0.4438561499118805,0.4194496273994446,0.4551320970058441,0.4204232692718506,0.46477603912353516,0.4296397268772125,0.43571847677230835,0.39315474033355713,0.38544464111328125,0.3758740723133087,0.3754773437976837,0.37500450015068054,0.3756505846977234,0.3751721978187561,0.3746200501918793,0.37478840351104736,0.3738864064216614,0.3932020962238312,0.39306196570396423,0.41641321778297424,0.40980440378189087,0.4868537187576294,0.4765675961971283,0.5340162515640259,0.5267547369003296,0.5424948334693909,0.5400734543800354,0.536872923374176,0.5352258086204529,0.5339170098304749,0.5316622853279114,0.542242169380188,0.5383733510971069,0.6188490986824036,0.607326328754425,0.6896052956581116,0.6788322329521179,0.7025238871574402,0.6954882740974426,0.7061121463775635,0.6893333196640015,-0.11592531204223633,-0.1328955739736557,-0.1329202651977539,-0.13294097781181335,-0.10877998918294907,-0.10877059400081635,-0.1088101863861084,-0.17434456944465637,-0.06632732599973679,-0.127968430519104,-0.0967591181397438,-0.2244972288608551,0.016341987997293472,-0.24017146229743958,0.057842135429382324,-0.1918928623199463,0.030806448310613632,-0.21220727264881134,0.03236950561404228,-0.2098235785961151,0.011860529892146587,-0.18888014554977417,0.02073783613741398,-0.06738773733377457,0.0672304630279541,0.02297207899391651,0.15247641503810883,0.13142837584018707,0.25427109003067017,0.13895319402217865,0.26148325204849243,0.10043920576572418,0.2306695282459259
