frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
286,0.998712420463562,0.998231828212738,0.9982868432998657,0.9984820485115051,0.9977890849113464,0.9976674914360046,0.9974095225334167,0.9978142976760864,0.9966589212417603,0.9984097480773926,0.9985854029655457,0.9994038939476013,0.9983847737312317,0.41531652212142944,0.9301555752754211,0.436716228723526,0.7504771947860718,0.4252212345600128,0.6795177459716797,0.4411216378211975,0.6840221881866455,0.4423995614051819,0.6407724022865295,0.9980794191360474,0.9970449209213257,0.7719102501869202,0.9818729162216187,0.7975696325302124,0.9795464873313904,0.7791233062744141,0.9310489892959595,0.8128414750099182,0.9703373908996582,0.1182168498635292,0.11748307943344116,0.1194184422492981,0.12102104723453522,0.11111762374639511,0.10784498602151871,0.10442020744085312,0.11827864497900009,0.09218432754278183,0.12109558284282684,0.11318789422512054,0.12481324374675751,0.07529247552156448,0.15303535759449005,0.10892681032419205,0.185914546251297,0.16441136598587036,0.19799718260765076,0.1821310669183731,0.19775967299938202,0.18732310831546783,0.19110985100269318,0.18006855249404907,0.1369917094707489,0.10791982710361481,0.2319643199443817,0.2027309238910675,0.21498683094978333,0.18653753399848938,0.20504780113697052,0.16872723400592804,0.25385740399360657,0.21747426688671112,0.3986921012401581,0.3857003152370453,0.38537806272506714,0.38504666090011597,0.386261522769928,0.38651779294013977,0.3869527280330658,0.38939231634140015,0.3933465778827667,0.41000524163246155,0.4109778106212616,0.44841763377189636,0.455314964056015,0.5193560719490051,0.5406201481819153,0.572525143623352,0.5741662383079529,0.5863167643547058,0.5911620259284973,0.5865750908851624,0.586065411567688,0.5820022225379944,0.5809982419013977,0.5912238955497742,0.6083528995513916,0.6027786135673523,0.626816987991333,0.7217686176300049,0.7467067241668701,0.7509815096855164,0.7708513736724854,0.7425328493118286,0.7733992338180542,-0.07547880709171295,-0.06160461902618408,-0.061684995889663696,-0.06174320727586746,-0.08338841050863266,-0.08339911699295044,-0.08345546573400497,0.010814903303980827,-0.08704672753810883,-0.04752508923411369,-0.07601775228977203,0.09815503656864166,-0.15274199843406677,0.12027642875909805,-0.19843244552612305,0.05371513217687607,-0.1917235553264618,0.0441896878182888,-0.2143874168395996,0.024350961670279503,-0.21247689425945282,0.04266982898116112,-0.18999913334846497,0.08081675320863724,-0.0807543396949768,0.03349807858467102,-0.14712147414684296,0.07017143070697784,-0.02907927706837654,0.07187940180301666,-0.015142987482249737,0.039039578288793564,-0.02085522934794426
287,0.9984113574028015,0.9973930716514587,0.9974287748336792,0.9979000091552734,0.9971664547920227,0.9970356822013855,0.9968263506889343,0.9967707991600037,0.9954418540000916,0.9977540373802185,0.9982638955116272,0.9992001056671143,0.998440146446228,0.39118802547454834,0.930220901966095,0.4041941165924072,0.7484754323959351,0.3948836922645569,0.6790456771850586,0.4096260070800781,0.6824026107788086,0.41118326783180237,0.6355511546134949,0.9980940818786621,0.9969755411148071,0.7632403373718262,0.9817978739738464,0.7949426174163818,0.9789820313453674,0.7779109477996826,0.9295562505722046,0.8102179765701294,0.969495415687561,0.11599735915660858,0.11286979913711548,0.11398188769817352,0.11466602236032486,0.10894843190908432,0.10663996636867523,0.10365013033151627,0.10835693031549454,0.09365914762020111,0.1176936998963356,0.1120324581861496,0.1201610118150711,0.07350537180900574,0.1505848467350006,0.10886000096797943,0.18066942691802979,0.1667514145374298,0.1928355097770691,0.1797829419374466,0.19302582740783691,0.18541577458381653,0.1862257719039917,0.18005141615867615,0.13640613853931427,0.10843298584222794,0.23226284980773926,0.20740839838981628,0.2132262885570526,0.18645521998405457,0.20480608940124512,0.16881293058395386,0.25246280431747437,0.21756072342395782,0.396499365568161,0.38454824686050415,0.38417914509773254,0.38377609848976135,0.38508567214012146,0.3852795660495758,0.3856446444988251,0.3885233700275421,0.39200031757354736,0.407959908246994,0.40899917483329773,0.4482506811618805,0.45533517003059387,0.5189269185066223,0.5403419733047485,0.5725858807563782,0.574633777141571,0.5863760709762573,0.5908164978027344,0.5866363048553467,0.5858884453773499,0.5820428133010864,0.5813983678817749,0.5910993218421936,0.6082419753074646,0.6032609939575195,0.6268320679664612,0.721648097038269,0.7472051978111267,0.750585675239563,0.7708179950714111,0.7424940466880798,0.7731943726539612,-0.0811346024274826,-0.06907764077186584,-0.06914908438920975,-0.06920865923166275,-0.09373019635677338,-0.09374828636646271,-0.09382475167512894,-0.0037080731708556414,-0.11085691303014755,-0.05474432185292244,-0.08677339553833008,0.0874505564570427,-0.1603410542011261,0.12174814939498901,-0.19928473234176636,0.06544661521911621,-0.18950501084327698,0.05844118446111679,-0.21168562769889832,0.03842019662261009,-0.21004915237426758,0.05459650605916977,-0.18775105476379395,0.08503752201795578,-0.08494119346141815,0.04380560666322708,-0.14308252930641174,0.09788568317890167,-0.0175638347864151,0.1005978137254715,-0.003180654253810644,0.07112650573253632,-0.014288170263171196
288,0.9982828497886658,0.9970108270645142,0.997031569480896,0.997664749622345,0.996774435043335,0.9966025948524475,0.9964483976364136,0.9963030815124512,0.9946920275688171,0.9974859952926636,0.9981417059898376,0.999181866645813,0.9984594583511353,0.38586804270744324,0.9292533993721008,0.38559845089912415,0.7408484816551208,0.3766304850578308,0.6716589331626892,0.3905459940433502,0.6741379499435425,0.39195024967193604,0.6252575516700745,0.9981799125671387,0.9969700574874878,0.7532984018325806,0.981575071811676,0.7922887802124023,0.9789813756942749,0.7768680453300476,0.9289377927780151,0.8070087432861328,0.9693958759307861,0.11091507971286774,0.10929395258426666,0.11027411371469498,0.11110512167215347,0.10374490916728973,0.10075674951076508,0.0971427708864212,0.10521260648965836,0.08680427819490433,0.11240623146295547,0.10549577325582504,0.1181742399930954,0.0684807151556015,0.1487152874469757,0.09720064699649811,0.17501325905323029,0.15707029402256012,0.18606357276439667,0.1687682867050171,0.18580999970436096,0.17500458657741547,0.1791810691356659,0.1720084398984909,0.13456089794635773,0.1072593703866005,0.23048904538154602,0.2070859670639038,0.21311616897583008,0.18699464201927185,0.20567575097084045,0.17121106386184692,0.2519744038581848,0.21860766410827637,0.39601781964302063,0.38414373993873596,0.38376665115356445,0.3834173083305359,0.3849715292453766,0.38525062799453735,0.38572677969932556,0.3876766264438629,0.39178740978240967,0.40746888518333435,0.4086490571498871,0.4477148652076721,0.45624837279319763,0.5185596942901611,0.5421161651611328,0.5721399784088135,0.5749446749687195,0.5864042639732361,0.591321587562561,0.5867300033569336,0.5856667160987854,0.5821502804756165,0.5816243290901184,0.5910322070121765,0.6079580783843994,0.6046544313430786,0.6251874566078186,0.721565306186676,0.7472124099731445,0.7502897381782532,0.7705212831497192,0.7424536347389221,0.7729479074478149,-0.09181196242570877,-0.07690328359603882,-0.07699711620807648,-0.07706736028194427,-0.09937651455402374,-0.09938666224479675,-0.09945999085903168,-0.002245006849989295,-0.1030365377664566,-0.06255961209535599,-0.09174960851669312,0.0878785029053688,-0.15595997869968414,0.11451734602451324,-0.19084124267101288,0.04384966567158699,-0.18820825219154358,0.033752765506505966,-0.21132364869117737,0.013007385656237602,-0.21098053455352783,0.03266412392258644,-0.1866077482700348,0.08495093137025833,-0.08483462780714035,0.03642101585865021,-0.149756520986557,0.10101624578237534,-0.03370482847094536,0.10424737632274628,-0.02104492299258709,0.06733228266239166,-0.045709069818258286
289,0.9983862042427063,0.9971492886543274,0.9971509575843811,0.9977676272392273,0.9969238042831421,0.9967540502548218,0.9966121315956116,0.9963788390159607,0.994929313659668,0.9975610971450806,0.9982290267944336,0.9992110729217529,0.9985300898551941,0.38126176595687866,0.9280470013618469,0.37455135583877563,0.7319239377975464,0.36660927534103394,0.6628108620643616,0.3799256682395935,0.6647676229476929,0.3812725245952606,0.6153008341789246,0.9983134269714355,0.9971021413803101,0.7279046773910522,0.9805220365524292,0.7799408435821533,0.9768377542495728,0.7698285579681396,0.924306333065033,0.7956643104553223,0.966485321521759,0.1094542145729065,0.10784722864627838,0.10939264297485352,0.11085941642522812,0.10053374618291855,0.09715460240840912,0.09358423948287964,0.10799159854650497,0.08406120538711548,0.11289314925670624,0.1044587716460228,0.11969506740570068,0.06756968796253204,0.14910945296287537,0.09358660876750946,0.17395251989364624,0.15319828689098358,0.18742461502552032,0.16462992131710052,0.18374058604240417,0.17447149753570557,0.17763467133045197,0.16815003752708435,0.135020449757576,0.10777992010116577,0.22686555981636047,0.2134891003370285,0.2114884853363037,0.18736675381660461,0.20591263473033905,0.17120219767093658,0.25176602602005005,0.2196655571460724,0.3964204788208008,0.3841088116168976,0.38369032740592957,0.38328298926353455,0.385095477104187,0.38546445965766907,0.3860073387622833,0.38763049244880676,0.3920131325721741,0.4077215790748596,0.4092465341091156,0.4477914571762085,0.4567740559577942,0.5186018943786621,0.5442296862602234,0.5721542239189148,0.5756000280380249,0.58918297290802,0.5926618576049805,0.5877891182899475,0.5859519839286804,0.5836344361305237,0.5816738605499268,0.5914475321769714,0.6079127788543701,0.6075162887573242,0.6209789514541626,0.722411572933197,0.7469692230224609,0.754358172416687,0.770389974117279,0.742276132106781,0.7718266248703003,-0.1110064834356308,-0.09439097344875336,-0.09447947144508362,-0.09454396367073059,-0.11526630818843842,-0.11528056859970093,-0.11533975601196289,-0.008700372651219368,-0.10207921266555786,-0.07877744734287262,-0.10586611926555634,0.08886547386646271,-0.1522706151008606,0.10560653358697891,-0.1847403645515442,0.016577238216996193,-0.18220959603786469,-0.001263786107301712,-0.2070997655391693,-0.02057342603802681,-0.20874778926372528,0.004996332339942455,-0.18118378520011902,0.08730693906545639,-0.0872039943933487,0.04544432461261749,-0.14617104828357697,0.10467991977930069,-0.024354111403226852,0.10676731169223785,-0.011355430819094181,0.06897592544555664,-0.03236490115523338
290,0.9985080361366272,0.9973541498184204,0.9973475933074951,0.9979260563850403,0.9971370100975037,0.9969748854637146,0.9968417286872864,0.9965915679931641,0.995269775390625,0.9977136254310608,0.9983497858047485,0.9992716312408447,0.9985936284065247,0.3884877562522888,0.9252028465270996,0.37677428126335144,0.7198343873023987,0.36946946382522583,0.65338134765625,0.38296931982040405,0.65586256980896,0.3832114040851593,0.6070958375930786,0.9984421133995056,0.9972171187400818,0.7076681852340698,0.9788310527801514,0.7691966891288757,0.9737096428871155,0.7639936804771423,0.9184107780456543,0.7857837677001953,0.9625886082649231,0.10916582494974136,0.10761676728725433,0.1091364249587059,0.11048007011413574,0.10025858879089355,0.09667181223630905,0.09282954782247543,0.10653764009475708,0.08183540403842926,0.11219267547130585,0.10387350618839264,0.11999519169330597,0.06491400301456451,0.15007922053337097,0.08542313426733017,0.17462320625782013,0.12871818244457245,0.18577924370765686,0.13851723074913025,0.18432465195655823,0.14513370394706726,0.17802682518959045,0.14126473665237427,0.1367793083190918,0.1095387190580368,0.22513143718242645,0.21369418501853943,0.20961864292621613,0.18777166306972504,0.19313795864582062,0.1715041846036911,0.247218519449234,0.22040879726409912,0.39789313077926636,0.384262353181839,0.3840099275112152,0.38369935750961304,0.38593876361846924,0.3865479528903961,0.3872266113758087,0.38801223039627075,0.39307039976119995,0.4085260331630707,0.4107431471347809,0.4475764036178589,0.4580031633377075,0.5176288485527039,0.5478413701057434,0.5714676976203918,0.5815519690513611,0.5891388058662415,0.5993999242782593,0.5878306031227112,0.590944230556488,0.5833280682563782,0.5853134393692017,0.591118574142456,0.6076734662055969,0.6106830835342407,0.6194801330566406,0.7236849069595337,0.7451258301734924,0.7532779574394226,0.7687059640884399,0.744233250617981,0.7699865698814392,-0.11568684875965118,-0.09752489626407623,-0.09762133657932281,-0.09768673032522202,-0.11777456104755402,-0.11778533458709717,-0.11783178150653839,-0.005244300235062838,-0.09590921550989151,-0.0811665803194046,-0.10748456418514252,0.0897165983915329,-0.12898492813110352,0.10199044644832611,-0.15591466426849365,-0.009971153922379017,-0.1742413192987442,-0.03133884817361832,-0.2003306895494461,-0.05240632966160774,-0.2081499844789505,-0.022386183962225914,-0.17614975571632385,0.08624178171157837,-0.08614106476306915,0.040747471153736115,-0.14826282858848572,0.0995570570230484,-0.025515619665384293,0.10202984511852264,-0.012691591866314411,0.06624821573495865,-0.03384708613157272
291,0.998631477355957,0.9975694417953491,0.9975537657737732,0.9980913996696472,0.9973723292350769,0.9972216486930847,0.9971038699150085,0.9968282580375671,0.995659589767456,0.9978699088096619,0.9984774589538574,0.999316394329071,0.9986744523048401,0.3778477609157562,0.9228128790855408,0.36079856753349304,0.7074512839317322,0.3553062379360199,0.6436822414398193,0.36833900213241577,0.6463198661804199,0.3685095012187958,0.5976287126541138,0.998553454875946,0.9973188042640686,0.6846687197685242,0.9773362278938293,0.7548121213912964,0.9723780155181885,0.7576224207878113,0.916968047618866,0.7739002108573914,0.9610666632652283,0.10739682614803314,0.10599682480096817,0.10744055360555649,0.10877140611410141,0.09867909550666809,0.09502671658992767,0.09124171733856201,0.10523129999637604,0.08112336695194244,0.11082867532968521,0.10252946615219116,0.11826591193675995,0.0635625571012497,0.1473976969718933,0.0871974304318428,0.17118795216083527,0.12954190373420715,0.1812894344329834,0.13962683081626892,0.18080906569957733,0.14577476680278778,0.17437025904655457,0.14169028401374817,0.13668207824230194,0.10927774012088776,0.2240227907896042,0.2122330665588379,0.20508122444152832,0.1877441108226776,0.18417732417583466,0.17148277163505554,0.24267923831939697,0.21969616413116455,0.3980422019958496,0.3844408392906189,0.38425585627555847,0.3839963376522064,0.3861238360404968,0.3867420554161072,0.3874101936817169,0.3882765471935272,0.3931543529033661,0.4087044894695282,0.410836398601532,0.4471566081047058,0.4579460918903351,0.5167949199676514,0.549414873123169,0.5695089101791382,0.5828610062599182,0.588590681552887,0.6005728244781494,0.5874715447425842,0.5914666652679443,0.5820720791816711,0.5856491327285767,0.5904995203018188,0.6067482233047485,0.6115362048149109,0.6194179654121399,0.7254034876823425,0.744620680809021,0.7533627152442932,0.7676185965538025,0.7492485046386719,0.7700214982032776,-0.10714860260486603,-0.08809914439916611,-0.08819068968296051,-0.08825565874576569,-0.10861130803823471,-0.10861732810735703,-0.1086539477109909,0.004954027943313122,-0.08714804798364639,-0.07177215069532394,-0.09844271093606949,0.10387855768203735,-0.12274324893951416,0.12099868059158325,-0.14525076746940613,0.003745034337043762,-0.15999844670295715,-0.028495315462350845,-0.1845080554485321,-0.048994168639183044,-0.19052496552467346,-0.008843308314681053,-0.16099657118320465,0.08603352308273315,-0.08592288196086884,0.028579264879226685,-0.15015311539173126,0.09845909476280212,-0.031113335862755775,0.1017286628484726,-0.018354568630456924,0.0639638602733612,-0.03882455453276634
292,0.998746931552887,0.9977794885635376,0.9977619647979736,0.9982579946517944,0.997595489025116,0.9974555969238281,0.99735027551651,0.9970889091491699,0.996025800704956,0.9980443120002747,0.9986055493354797,0.99936842918396,0.9987671375274658,0.37884318828582764,0.921120822429657,0.355318158864975,0.7006064057350159,0.3527304232120514,0.6408184766769409,0.365768700838089,0.6435728073120117,0.36544105410575867,0.5955314636230469,0.9986786246299744,0.997504711151123,0.6694955825805664,0.9769330620765686,0.7478996515274048,0.9705547094345093,0.7551888823509216,0.914077877998352,0.7677188515663147,0.9590079188346863,0.10506701469421387,0.103940948843956,0.10558714717626572,0.10704656690359116,0.09634215384721756,0.09271139651536942,0.08884993940591812,0.1048189252614975,0.07871048152446747,0.10925789922475815,0.10047250986099243,0.11902878433465958,0.061393290758132935,0.14945663511753082,0.0820310115814209,0.17279621958732605,0.12093458324670792,0.18387524783611298,0.12996818125247955,0.18335294723510742,0.13620822131633759,0.1766948699951172,0.13307389616966248,0.13619191944599152,0.10745133459568024,0.2242862433195114,0.21080061793327332,0.20506104826927185,0.1888609677553177,0.18804535269737244,0.17284950613975525,0.24320665001869202,0.22543072700500488,0.3976489305496216,0.384330689907074,0.38398805260658264,0.38360196352005005,0.3860742747783661,0.38669586181640625,0.3873874843120575,0.3882111608982086,0.3931924104690552,0.40867486596107483,0.4105861485004425,0.446805864572525,0.4580225944519043,0.5157517790794373,0.5491607785224915,0.5685961842536926,0.5835752487182617,0.5876668691635132,0.6017967462539673,0.5871727466583252,0.5928547382354736,0.5814485549926758,0.5865463018417358,0.590469241142273,0.6060602068901062,0.6124582886695862,0.6180217862129211,0.7280442118644714,0.74412602186203,0.753508448600769,0.767423689365387,0.7496365308761597,0.7663284540176392,-0.08480563014745712,-0.06487523019313812,-0.06497529149055481,-0.06503245234489441,-0.08473587036132812,-0.0847354531288147,-0.08478499948978424,0.02693035826086998,-0.062274474650621414,-0.05061293765902519,-0.07646523416042328,0.11449158191680908,-0.10161824524402618,0.11418303102254868,-0.14074894785881042,-0.016864649951457977,-0.16780583560466766,-0.04180775582790375,-0.196720689535141,-0.061511505395174026,-0.20763090252876282,-0.029326770454645157,-0.17300991714000702,0.08658073842525482,-0.08647497743368149,0.022443873807787895,-0.15109416842460632,0.08579017221927643,-0.03565748780965805,0.08775143325328827,-0.02351207658648491,0.04454823583364487,-0.04626462608575821
293,0.9988363981246948,0.9979417324066162,0.9979216456413269,0.998394250869751,0.9977603554725647,0.9976202249526978,0.9975267052650452,0.9973056316375732,0.9962704181671143,0.9981771111488342,0.9987004995346069,0.9994215369224548,0.9988237619400024,0.3967248499393463,0.9167885780334473,0.36669954657554626,0.685975968837738,0.36447128653526306,0.6293889284133911,0.37779539823532104,0.6323415040969849,0.3755153715610504,0.584646463394165,0.998785674571991,0.9976375102996826,0.6483303904533386,0.9756419658660889,0.7367193102836609,0.9694961905479431,0.7508623003959656,0.9134687781333923,0.7580306529998779,0.957350492477417,0.10670669376850128,0.10478369146585464,0.10589805990457535,0.10695575177669525,0.09849941730499268,0.09508432447910309,0.0912913829088211,0.10213027149438858,0.07945401966571808,0.10895483195781708,0.10166670382022858,0.11966260522603989,0.06056365370750427,0.1499844342470169,0.07850354164838791,0.17400197684764862,0.12034200131893158,0.1865595281124115,0.13054580986499786,0.1846218705177307,0.13627955317497253,0.17801418900489807,0.13267317414283752,0.13596761226654053,0.10735587030649185,0.22445514798164368,0.21095624566078186,0.20340318977832794,0.1905268430709839,0.18431010842323303,0.17373481392860413,0.24011795222759247,0.22617027163505554,0.3981334865093231,0.38502418994903564,0.3846636712551117,0.3842863440513611,0.38686415553092957,0.3875272870063782,0.3882438540458679,0.3887255787849426,0.39400655031204224,0.4087899625301361,0.4108017086982727,0.4466019868850708,0.4584670066833496,0.5157232284545898,0.5494702458381653,0.5685231685638428,0.5837312340736389,0.5878552198410034,0.6018663644790649,0.5871983766555786,0.5928351879119873,0.5813846588134766,0.5865873098373413,0.5906974077224731,0.6058788895606995,0.6143048405647278,0.617651104927063,0.729866087436676,0.7434632182121277,0.7561324238777161,0.7672379016876221,0.7520660161972046,0.765889048576355,-0.07838065177202225,-0.060027845203876495,-0.06013073772192001,-0.0601896271109581,-0.08138465881347656,-0.08138938248157501,-0.08144231885671616,0.027921950444579124,-0.06818260252475739,-0.04501334950327873,-0.0728946402668953,0.11017517745494843,-0.10639375448226929,0.10973688215017319,-0.14862912893295288,-0.024081679061055183,-0.17582300305366516,-0.047491420060396194,-0.20362091064453125,-0.067020483314991,-0.21310153603553772,-0.03620915487408638,-0.18056465685367584,0.08675225079059601,-0.08664696663618088,0.030134404078125954,-0.14587965607643127,0.08585111796855927,-0.0366925373673439,0.08807256817817688,-0.025103801861405373,0.04672759771347046,-0.047603435814380646
294,0.9989259243011475,0.9981032609939575,0.9980779886245728,0.9985190033912659,0.9979308247566223,0.9977954626083374,0.9977059364318848,0.9974979162216187,0.9965406060218811,0.9983029365539551,0.9987942576408386,0.9994691610336304,0.9988569617271423,0.41664645075798035,0.9127314686775208,0.3845078647136688,0.6759375929832458,0.38112661242485046,0.6210654377937317,0.39476555585861206,0.6247534155845642,0.3913501799106598,0.5778377652168274,0.998885989189148,0.9977691769599915,0.6314871311187744,0.9735725522041321,0.7249360680580139,0.9661933779716492,0.7467257976531982,0.910231351852417,0.7476967573165894,0.9535311460494995,0.1063319593667984,0.10528621822595596,0.106805719435215,0.10814891755580902,0.09777919203042984,0.09391430020332336,0.08974508196115494,0.1042407751083374,0.07925740629434586,0.10918555408716202,0.10078278928995132,0.12048133462667465,0.06115714833140373,0.15118038654327393,0.0825304239988327,0.17509698867797852,0.1276092231273651,0.18670769035816193,0.13895373046398163,0.1858222782611847,0.14405009150505066,0.17941167950630188,0.1398315131664276,0.13752000033855438,0.10781177133321762,0.22452521324157715,0.21156516671180725,0.20004794001579285,0.19036036729812622,0.18002456426620483,0.1736731231212616,0.23633849620819092,0.2270667850971222,0.3986773192882538,0.3851242661476135,0.38469401001930237,0.38431838154792786,0.38749802112579346,0.38841983675956726,0.38923221826553345,0.38876405358314514,0.3943699896335602,0.4089581072330475,0.4117974042892456,0.4463127851486206,0.4592171907424927,0.5157511830329895,0.5510440468788147,0.5688372850418091,0.5835908055305481,0.58937668800354,0.6018204092979431,0.5891544818878174,0.5925121903419495,0.5831931829452515,0.5863964557647705,0.5912015438079834,0.6063348054885864,0.6152104139328003,0.6167353987693787,0.7305237054824829,0.7424934506416321,0.7574064135551453,0.766922652721405,0.7552717328071594,0.7630195617675781,-0.11829377710819244,-0.0956413596868515,-0.09574754536151886,-0.09580633789300919,-0.11581611633300781,-0.11581729352474213,-0.11585170030593872,0.01674126461148262,-0.0794878825545311,-0.07681374251842499,-0.10294534265995026,0.10071953386068344,-0.12077730894088745,0.10652271658182144,-0.1567355841398239,-0.026630837470293045,-0.18254156410694122,-0.04980364441871643,-0.21030624210834503,-0.0708618015050888,-0.21901960670948029,-0.039158690720796585,-0.18603608012199402,0.08763629198074341,-0.08753414452075958,0.03741244971752167,-0.146362766623497,0.09568853676319122,-0.027965474873781204,0.09810652583837509,-0.014521566219627857,0.061345942318439484,-0.03148028999567032
295,0.9989132285118103,0.998024582862854,0.9979689121246338,0.998478889465332,0.9978803992271423,0.9977198243141174,0.9976828694343567,0.9973673224449158,0.9964497685432434,0.9982432126998901,0.9987815022468567,0.9994701743125916,0.9989033341407776,0.40657591819763184,0.9129055142402649,0.3674223721027374,0.6715899705886841,0.3656385838985443,0.6170356869697571,0.378780335187912,0.6205659508705139,0.37599340081214905,0.5730199217796326,0.9989420771598816,0.9978294968605042,0.6147201657295227,0.9727089405059814,0.7143166661262512,0.9646462798118591,0.7395481467247009,0.9078371524810791,0.7397764325141907,0.9518226385116577,0.10709911584854126,0.10526318848133087,0.10661046206951141,0.10768203437328339,0.09908121079206467,0.09553126245737076,0.09179509431123734,0.10379999876022339,0.08082576841115952,0.10886025428771973,0.1020723208785057,0.11935745179653168,0.06246253103017807,0.15071967244148254,0.08356457948684692,0.17536476254463196,0.1307884007692337,0.18764029443264008,0.1424408107995987,0.18520693480968475,0.14826063811779022,0.18042613565921783,0.1437651664018631,0.13696882128715515,0.10783861577510834,0.22260752320289612,0.21474412083625793,0.200247123837471,0.19070151448249817,0.18098558485507965,0.17425261437892914,0.23676936328411102,0.22707000374794006,0.3957898020744324,0.3835091292858124,0.3832578659057617,0.38306817412376404,0.3845648467540741,0.3850661516189575,0.38552993535995483,0.38829177618026733,0.3918900787830353,0.40752533078193665,0.40959349274635315,0.44614341855049133,0.4585995376110077,0.515665590763092,0.5508062839508057,0.5697328448295593,0.5835033655166626,0.5906009078025818,0.6017248630523682,0.589408814907074,0.5924405455589294,0.5845164656639099,0.586369514465332,0.5911180377006531,0.6061250567436218,0.6148174405097961,0.6164569854736328,0.730047881603241,0.7425156235694885,0.756638765335083,0.7668512463569641,0.7547475099563599,0.7632377743721008,-0.09038667380809784,-0.07231791317462921,-0.07240499556064606,-0.07246082276105881,-0.09527353197336197,-0.09528101980686188,-0.09535875916481018,0.014991181902587414,-0.08532913029193878,-0.05749514698982239,-0.0872642770409584,0.10273190587759018,-0.12549524009227753,0.12221549451351166,-0.1608065962791443,0.024575624614953995,-0.1771751493215561,0.00789943989366293,-0.2027367800474167,-0.011189060285687447,-0.20936092734336853,0.013333839364349842,-0.17913509905338287,0.08856333792209625,-0.08847661316394806,0.0498541034758091,-0.1402960568666458,0.13044431805610657,0.0016391836106777191,0.13535350561141968,0.01761246845126152,0.10457108169794083,0.00685993442311883
296,0.9989824295043945,0.9981498718261719,0.9980918765068054,0.9985765814781189,0.9980136752128601,0.9978593587875366,0.9978317022323608,0.997505784034729,0.9966684579849243,0.9983385801315308,0.9988551735877991,0.9995012283325195,0.9989546537399292,0.4119535982608795,0.9134805202484131,0.3653181493282318,0.6681545376777649,0.36411160230636597,0.6141471266746521,0.37724000215530396,0.6178799867630005,0.37437745928764343,0.5706543326377869,0.9990125298500061,0.9979121088981628,0.602346658706665,0.9719136953353882,0.7038857340812683,0.9609735012054443,0.7321250438690186,0.9012871980667114,0.7301328778266907,0.9477410912513733,0.1064932569861412,0.10500762611627579,0.1063917726278305,0.10768034309148788,0.09845948219299316,0.09496989101171494,0.09118117392063141,0.1045011505484581,0.08040012419223785,0.10858466476202011,0.10180093348026276,0.11979261785745621,0.06209374591708183,0.15132351219654083,0.08401291072368622,0.17608782649040222,0.12964734435081482,0.1884215921163559,0.14095352590084076,0.1856299787759781,0.14672335982322693,0.18121245503425598,0.14256787300109863,0.13695207238197327,0.10815797001123428,0.22315017879009247,0.2148958146572113,0.20043012499809265,0.19067953526973724,0.18286624550819397,0.17420627176761627,0.23711076378822327,0.22693505883216858,0.3961227834224701,0.38364681601524353,0.38336220383644104,0.383127897977829,0.38476505875587463,0.3852618634700775,0.3857472538948059,0.3883611261844635,0.39199861884117126,0.40775781869888306,0.40978285670280457,0.44603270292282104,0.45870307087898254,0.5157346129417419,0.5510095357894897,0.5700348019599915,0.5851396322250366,0.5911873579025269,0.6035822033882141,0.5896727442741394,0.5945209860801697,0.585353672504425,0.5881962180137634,0.5912870168685913,0.6062707901000977,0.6143456697463989,0.6159858703613281,0.7299829721450806,0.7423258423805237,0.7562373876571655,0.7667371034622192,0.7541341185569763,0.7637927532196045,-0.09667317569255829,-0.07885070890188217,-0.07894102483987808,-0.0790022760629654,-0.10063828527927399,-0.10064630210399628,-0.10071031749248505,0.010341736488044262,-0.0852486789226532,-0.06341549754142761,-0.09173092991113663,0.10158275067806244,-0.12332270294427872,0.11660976707935333,-0.14976395666599274,0.006758834235370159,-0.16260966658592224,-0.015315125696361065,-0.18684761226177216,-0.035262055695056915,-0.19547073543071747,-0.005336719565093517,-0.16474869847297668,0.08823902904987335,-0.08815004676580429,0.04762078821659088,-0.14521686732769012,0.11743688583374023,-0.012818941846489906,0.12128885090351105,0.0016035335138440132,0.08763157576322556,-0.013623461127281189
