frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
194,0.9881340265274048,0.9772005081176758,0.9730516076087952,0.9796119332313538,0.9832280278205872,0.9823893904685974,0.985776424407959,0.9474061727523804,0.980720579624176,0.9818407893180847,0.9893081784248352,0.9968820214271545,0.9998185634613037,0.05808467045426369,0.9244390726089478,0.09431971609592438,0.8685013651847839,0.10496657341718674,0.8431650400161743,0.10515567660331726,0.8300235271453857,0.09919800609350204,0.7701661586761475,0.9976158142089844,0.9982665777206421,0.5441274642944336,0.918631911277771,0.7937084436416626,0.9562044143676758,0.8197612762451172,0.9128152132034302,0.8264051675796509,0.9330658912658691,0.7684215307235718,0.7634228467941284,0.7626492381095886,0.7620981335639954,0.7643141150474548,0.7641435861587524,0.7641624212265015,0.7518359422683716,0.7576385140419006,0.7654130458831787,0.7655540108680725,0.7239788174629211,0.7553956508636475,0.738049328327179,0.7766968011856079,0.7849949598312378,0.8010271191596985,0.7958172559738159,0.8038461804389954,0.8029146194458008,0.809792160987854,0.799179196357727,0.8061121106147766,0.7373346090316772,0.7563842535018921,0.7383657693862915,0.7752730250358582,0.6814730167388916,0.7734382152557373,0.6645634174346924,0.759713888168335,0.7062091827392578,0.8177553415298462,0.21312788128852844,0.2010941505432129,0.20067615807056427,0.20026898384094238,0.20136894285678864,0.20117326080799103,0.20098961889743805,0.20507067441940308,0.20610788464546204,0.22420291602611542,0.2248009592294693,0.2745745778083801,0.27976417541503906,0.38143402338027954,0.3882724642753601,0.43340444564819336,0.45512107014656067,0.4443196654319763,0.47761133313179016,0.4432867169380188,0.47302040457725525,0.441449373960495,0.45561683177948,0.4778676927089691,0.4838525652885437,0.6110969185829163,0.616493821144104,0.718896210193634,0.7536420822143555,0.7346187233924866,0.77937251329422,0.7641310095787048,0.7747275233268738,0.011501569300889969,0.016061032190918922,0.01599356159567833,0.01595837064087391,-0.013744602911174297,-0.013760246336460114,-0.013902926817536354,0.034784458577632904,-0.10007639974355698,0.021402569487690926,-0.01676531508564949,0.1197652667760849,-0.18982872366905212,0.15104931592941284,-0.21038833260536194,0.1108507513999939,-0.16012242436408997,0.11533592641353607,-0.17938339710235596,0.09600577503442764,-0.1764986664056778,0.10016237199306488,-0.15783452987670898,0.09657927602529526,-0.09665030241012573,0.1482284814119339,-0.0399528332054615,0.22121508419513702,0.038659773766994476,0.22580134868621826,0.04370986297726631,0.1958734095096588,-0.009239504113793373
195,0.9886924624443054,0.9784154295921326,0.9745271801948547,0.9806825518608093,0.9840570092201233,0.9832189083099365,0.9864398837089539,0.9507408142089844,0.9815953969955444,0.982822060585022,0.9898682832717896,0.9968559145927429,0.9998241066932678,0.05451936647295952,0.9270620346069336,0.08781161904335022,0.8697483539581299,0.09908709675073624,0.8445942401885986,0.09908785670995712,0.8312485218048096,0.093791164457798,0.7719632983207703,0.997512698173523,0.998261570930481,0.5242785215377808,0.9174976348876953,0.7768927812576294,0.9554421901702881,0.8081284165382385,0.9137824773788452,0.8129395246505737,0.9299056529998779,0.7772069573402405,0.7718967199325562,0.7704833745956421,0.7692135572433472,0.7740100622177124,0.7741389274597168,0.7744088172912598,0.7574957609176636,0.7674481868743896,0.7729553580284119,0.7743992805480957,0.7246779203414917,0.7668226957321167,0.735302746295929,0.7864141464233398,0.774859607219696,0.8070966601371765,0.7832812070846558,0.8119949102401733,0.7898581027984619,0.8168964385986328,0.7876307964324951,0.8115705251693726,0.7420544028282166,0.7648693323135376,0.7396803498268127,0.7796248197555542,0.6975492238998413,0.7762528657913208,0.6808608770370483,0.7628234624862671,0.7222757339477539,0.8186968564987183,0.21287856996059418,0.20018835365772247,0.19980813562870026,0.19945169985294342,0.20029324293136597,0.2000492513179779,0.19983021914958954,0.20397834479808807,0.2047266960144043,0.2241433709859848,0.224683940410614,0.2737015187740326,0.2763410806655884,0.3809633255004883,0.38836175203323364,0.4389093220233917,0.46239012479782104,0.45261919498443604,0.4810055196285248,0.45204025506973267,0.4762425124645233,0.4488678276538849,0.46045786142349243,0.47293445467948914,0.4804292321205139,0.6059882640838623,0.6158345341682434,0.7179101705551147,0.7536728978157043,0.7357538938522339,0.7796929478645325,0.7586494088172913,0.7745071649551392,0.010855907574295998,0.01578034646809101,0.01573590189218521,0.015711946412920952,-0.01333280187100172,-0.013340959325432777,-0.013458915054798126,0.03442467749118805,-0.09604006260633469,0.021688168868422508,-0.0157567597925663,0.10993596166372299,-0.18185970187187195,0.13912546634674072,-0.20328743755817413,0.11362987756729126,-0.15103653073310852,0.12053589522838593,-0.16917374730110168,0.10290535539388657,-0.16338291764259338,0.10432890802621841,-0.14747434854507446,0.09352164715528488,-0.0936279222369194,0.14959542453289032,-0.022211749106645584,0.24211116135120392,0.050977110862731934,0.2472827434539795,0.05553770810365677,0.22664424777030945,0.015563677065074444
196,0.9892004728317261,0.9800077080726624,0.9764349460601807,0.9821085333824158,0.9851012229919434,0.9842645525932312,0.9872745871543884,0.9547766447067261,0.9828541278839111,0.9838327765464783,0.9903743267059326,0.9969822764396667,0.9998199939727783,0.052624981850385666,0.9223804473876953,0.08051427453756332,0.8357738256454468,0.091412253677845,0.8113996982574463,0.09129669517278671,0.7969279289245605,0.08663438260555267,0.7376589179039001,0.997377336025238,0.9981852173805237,0.5164684653282166,0.9173139929771423,0.7679656147956848,0.9531270265579224,0.7963613271713257,0.9099331498146057,0.8017815947532654,0.9240877032279968,0.7863465547561646,0.7795040011405945,0.7779918313026428,0.7761121392250061,0.7822993397712708,0.7827518582344055,0.783369779586792,0.765821635723114,0.7774011492729187,0.7818126678466797,0.7842700481414795,0.728818416595459,0.7828214764595032,0.7337989211082458,0.8009148836135864,0.7735601663589478,0.8303337097167969,0.7810639142990112,0.8366860151290894,0.7868688702583313,0.83784419298172,0.7854834794998169,0.8328784704208374,0.7444213628768921,0.7737500667572021,0.7462042570114136,0.7844103574752808,0.7165836095809937,0.7804850339889526,0.7032982110977173,0.7691606283187866,0.7439774870872498,0.8173936009407043,0.21070529520511627,0.19734615087509155,0.19689036905765533,0.19652439653873444,0.1976615935564041,0.19744226336479187,0.1972796767950058,0.20142211019992828,0.20230752229690552,0.22188054025173187,0.2223646491765976,0.27087247371673584,0.27321240305900574,0.374722421169281,0.38789692521095276,0.4292809069156647,0.4529467225074768,0.4421670734882355,0.4692980945110321,0.44002765417099,0.4625304937362671,0.4371621012687683,0.45560741424560547,0.4642573595046997,0.4701448678970337,0.6028498411178589,0.6114848256111145,0.721218466758728,0.7534335851669312,0.7426164746284485,0.7794730067253113,0.7505053281784058,0.7720327377319336,0.033099669963121414,0.03632941097021103,0.03628464415669441,0.03624395653605461,0.009125439450144768,0.009125937707722187,0.009035586379468441,0.04572293907403946,-0.07528066635131836,0.040639281272888184,0.005760238505899906,0.10924247652292252,-0.1596292406320572,0.13772223889827728,-0.162790447473526,0.14098645746707916,-0.07716483622789383,0.14992958307266235,-0.08428438007831573,0.13725191354751587,-0.08016672730445862,0.13450202345848083,-0.07300679385662079,0.09078355878591537,-0.09088896960020065,0.14924117922782898,-0.023094527423381805,0.2207280844449997,0.01207017432898283,0.22419235110282898,0.014692324213683605,0.2006620168685913,-0.02630442939698696
197,0.9901648163795471,0.9818964004516602,0.9786361455917358,0.9837581515312195,0.9864962697029114,0.9857102632522583,0.9884406328201294,0.9591110944747925,0.9844444990158081,0.9852818250656128,0.9911976456642151,0.9971747398376465,0.9998226761817932,0.05485183373093605,0.9256401062011719,0.07496796548366547,0.8247388601303101,0.08572057634592056,0.7974078059196472,0.08534898608922958,0.781177282333374,0.08113225549459457,0.7218137383460999,0.9974289536476135,0.9981873631477356,0.48420634865760803,0.8904949426651001,0.7233355045318604,0.9288831353187561,0.7599446177482605,0.889013409614563,0.7598201632499695,0.8876585364341736,0.7883962392807007,0.7828555703163147,0.7807307243347168,0.778089165687561,0.787760853767395,0.7890691757202148,0.7904809713363647,0.7680238485336304,0.7862783670425415,0.783410906791687,0.7882934808731079,0.7304100394248962,0.796006977558136,0.7294723987579346,0.8158326148986816,0.7617815732955933,0.8423616290092468,0.7662168741226196,0.8553084135055542,0.7712082266807556,0.8557953834533691,0.7711788415908813,0.844199001789093,0.7452285289764404,0.7831108570098877,0.7497247457504272,0.7859776616096497,0.7391121983528137,0.7792742252349854,0.7294927835464478,0.7733873128890991,0.7643167972564697,0.8093112111091614,0.20740339159965515,0.19413921236991882,0.1937205195426941,0.1933506578207016,0.19419340789318085,0.19384904205799103,0.19349589943885803,0.19908635318279266,0.19934548437595367,0.21898740530014038,0.21934138238430023,0.27095603942871094,0.27352187037467957,0.3688426613807678,0.3825613260269165,0.4270938038825989,0.45592424273490906,0.44076260924339294,0.4749346673488617,0.4397549033164978,0.4692516028881073,0.4371837079524994,0.4618953466415405,0.460390567779541,0.4647566080093384,0.5955377817153931,0.6086224913597107,0.72134929895401,0.7480674386024475,0.7425150275230408,0.7786701917648315,0.7348512411117554,0.7626953721046448,0.009581425227224827,-0.004886041395366192,-0.004900587256997824,-0.00498811574652791,-0.0007996374042704701,-0.0006595096201635897,-0.000380725774448365,-0.021596301347017288,-0.09258690476417542,-0.0018545708153396845,0.0025804108008742332,0.030394434928894043,-0.1703677922487259,0.0910436138510704,-0.15605895221233368,0.13748890161514282,-0.04325678199529648,0.15063820779323578,-0.04585644230246544,0.13822118937969208,-0.04174870252609253,0.13307787477970123,-0.03896120563149452,0.07689112424850464,-0.07716088742017746,0.14657673239707947,0.017891867086291313,0.2348552644252777,0.11247454583644867,0.24127379059791565,0.12256624549627304,0.2138783186674118,0.09463946521282196
198,0.9909640550613403,0.9835733771324158,0.9805964231491089,0.985239565372467,0.9876954555511475,0.9869455099105835,0.9894444346427917,0.9630016088485718,0.9858868718147278,0.986628532409668,0.991977870464325,0.9973856806755066,0.9998281002044678,0.06716684252023697,0.9276502728462219,0.07264046370983124,0.8070151805877686,0.08296295255422592,0.7730778455734253,0.08219233900308609,0.7556567192077637,0.07826131582260132,0.6996063590049744,0.9975106716156006,0.9982073307037354,0.46071863174438477,0.874996542930603,0.6868499517440796,0.9089663624763489,0.7313260436058044,0.8734027743339539,0.7198852896690369,0.8566920161247253,0.7902495861053467,0.7856630086898804,0.7833213806152344,0.7799168825149536,0.7910091280937195,0.7929096221923828,0.7945385575294495,0.7702010869979858,0.7914147973060608,0.7838612198829651,0.7896417379379272,0.7358718514442444,0.8036618232727051,0.7350883483886719,0.8271405100822449,0.766972541809082,0.8431655168533325,0.7711918354034424,0.8526320457458496,0.7751518487930298,0.8566122055053711,0.7752799987792969,0.8510793447494507,0.7494312524795532,0.7879794239997864,0.7557698488235474,0.786186158657074,0.753703236579895,0.7797637581825256,0.7436500787734985,0.7683283090591431,0.778344988822937,0.8095563054084778,0.2075134962797165,0.19422276318073273,0.19380265474319458,0.19341722130775452,0.1942613124847412,0.19392260909080505,0.19356976449489594,0.19887523353099823,0.19924825429916382,0.21918347477912903,0.2194725126028061,0.2726369798183441,0.2767750918865204,0.37078776955604553,0.38358446955680847,0.43258363008499146,0.4515460133552551,0.44818636775016785,0.47014734148979187,0.4475148916244507,0.4622524678707123,0.44375497102737427,0.45742741227149963,0.46189653873443604,0.46498948335647583,0.5986043214797974,0.6114623546600342,0.7306200861930847,0.7492647767066956,0.7533376216888428,0.7833753228187561,0.7389236092567444,0.7615021467208862,0.06589755415916443,0.05334530398249626,0.053316205739974976,0.05325552076101303,0.037903379648923874,0.03788880631327629,0.037819333374500275,-0.005622205790132284,-0.06335693597793579,0.05536964535713196,0.03589858114719391,0.051648687571287155,-0.1506812870502472,0.08574119955301285,-0.11229101568460464,0.12749183177947998,0.030501123517751694,0.14862850308418274,0.033865705132484436,0.12251721322536469,0.03630967065691948,0.1296457201242447,0.03487342968583107,0.07585744559764862,-0.07607416808605194,0.15058836340904236,0.014813090674579144,0.24125997722148895,0.11501336097717285,0.2501581311225891,0.1256667822599411,0.24387648701667786,0.09753967821598053
199,0.9913877844810486,0.9848202466964722,0.9820502400398254,0.9863253235816956,0.9885132908821106,0.9877495765686035,0.9900854825973511,0.966092050075531,0.9869420528411865,0.9875994920730591,0.9924649596214294,0.9975064992904663,0.9998377561569214,0.07171720266342163,0.932887613773346,0.06909683346748352,0.8113203644752502,0.07914848625659943,0.7730468511581421,0.07822117954492569,0.7548922896385193,0.074872687458992,0.7004603743553162,0.9974728226661682,0.9981995820999146,0.4369738698005676,0.8761084675788879,0.6561623811721802,0.9093679785728455,0.7077035903930664,0.8734102249145508,0.6924430727958679,0.8538382053375244,0.8000373840332031,0.7933816313743591,0.7906390428543091,0.7880399823188782,0.7998195886611938,0.8014445304870605,0.8031895756721497,0.7775802612304688,0.7993286848068237,0.793363630771637,0.800206184387207,0.7418016195297241,0.8081375956535339,0.743611752986908,0.8256382942199707,0.7800241708755493,0.8516791462898254,0.7851862907409668,0.8600543737411499,0.7899702191352844,0.8613869547843933,0.7901328206062317,0.8570947647094727,0.7533173561096191,0.7878915667533875,0.7650812268257141,0.7837584018707275,0.7674570679664612,0.776626706123352,0.7563287615776062,0.7635880708694458,0.8009986877441406,0.8168871998786926,0.2070665806531906,0.19349919259548187,0.19321972131729126,0.1930292546749115,0.19351601600646973,0.19323650002479553,0.19297045469284058,0.19899576902389526,0.19905418157577515,0.2193150818347931,0.2195587307214737,0.27268365025520325,0.2767654359340668,0.3689481019973755,0.38132742047309875,0.4213510751724243,0.4530624449253082,0.4340677559375763,0.47222408652305603,0.43080806732177734,0.46655434370040894,0.4281763434410095,0.45935431122779846,0.46254098415374756,0.46811848878860474,0.6037303805351257,0.6162804961204529,0.7364288568496704,0.7518596053123474,0.7601876854896545,0.7820562124252319,0.7400292754173279,0.7664551138877869,0.07357317954301834,0.06635840237140656,0.06632515043020248,0.06625725328922272,0.045103609561920166,0.04507520794868469,0.044966232031583786,0.03285457193851471,-0.05468327924609184,0.06858575344085693,0.04167293757200241,0.07991699129343033,-0.15765255689620972,0.13835155963897705,-0.12900981307029724,0.18554218113422394,0.006221676245331764,0.20217545330524445,0.005780582781881094,0.1878015697002411,0.011905845254659653,0.18082210421562195,0.011907366104424,0.08271574229001999,-0.08295251429080963,0.1849917769432068,0.0043354881927371025,0.2803015112876892,0.10111714899539948,0.2878566384315491,0.11066661030054092,0.27855807542800903,0.07505689561367035
200,0.991938054561615,0.9860883951187134,0.9835239052772522,0.9874373078346252,0.989413321018219,0.9886614680290222,0.9908278584480286,0.9690365791320801,0.9880318641662598,0.9885741472244263,0.9930106997489929,0.9976361989974976,0.9998476505279541,0.07174281775951385,0.9362475275993347,0.06684087961912155,0.810939610004425,0.07689996063709259,0.769041895866394,0.07580796629190445,0.75006103515625,0.0728498175740242,0.6966907978057861,0.9975191354751587,0.9982423186302185,0.4243195950984955,0.8801543116569519,0.6424016952514648,0.911819338798523,0.6959413886070251,0.8744665384292603,0.6795629858970642,0.8551907539367676,0.8021985292434692,0.7965307235717773,0.7934871912002563,0.7911209464073181,0.802668571472168,0.8043185472488403,0.8061416745185852,0.7824377417564392,0.8017539978027344,0.7958728075027466,0.8021248579025269,0.7452377676963806,0.8089680671691895,0.7553547620773315,0.8287439346313477,0.7874242663383484,0.8551891446113586,0.7919870018959045,0.8619004487991333,0.7969933748245239,0.8621934056282043,0.7973257899284363,0.8567918539047241,0.7530010938644409,0.789409339427948,0.7658604383468628,0.7872079014778137,0.769883394241333,0.7798619270324707,0.7587359547615051,0.7661038637161255,0.800885796546936,0.8177453279495239,0.20679686963558197,0.19318558275699615,0.19292698800563812,0.19281387329101562,0.1932317465543747,0.19298845529556274,0.19277969002723694,0.19893965125083923,0.19893208146095276,0.21934743225574493,0.2195305973291397,0.2727034389972687,0.2759542167186737,0.3701843023300171,0.3801365792751312,0.42698878049850464,0.45473358035087585,0.441291481256485,0.4742301106452942,0.43882185220718384,0.46734434366226196,0.43531957268714905,0.4609544575214386,0.4637202024459839,0.4686785638332367,0.6048215627670288,0.6168118119239807,0.7397922277450562,0.7534149289131165,0.7642577290534973,0.781244695186615,0.7445565462112427,0.7687256932258606,0.07202692329883575,0.0670773833990097,0.06704989820718765,0.06698916852474213,0.044764578342437744,0.04473862797021866,0.044638048857450485,0.047365836799144745,-0.049350351095199585,0.07051679491996765,0.04210999235510826,0.10060453414916992,-0.1521359533071518,0.134727343916893,-0.13396891951560974,0.15525788068771362,-0.015597077086567879,0.16539841890335083,-0.019617315381765366,0.14988966286182404,-0.012654170393943787,0.14824752509593964,-0.010078111663460732,0.08549999445676804,-0.08571770042181015,0.18157072365283966,-0.003055923618376255,0.26828911900520325,0.07399903237819672,0.2731817066669464,0.0816512331366539,0.27283555269241333,0.04706102982163429
201,0.9925360083580017,0.9872686266899109,0.9849223494529724,0.9884772300720215,0.9902517199516296,0.9895206689834595,0.9915003776550293,0.9718064665794373,0.9890268445014954,0.989548921585083,0.9935721755027771,0.9978193044662476,0.9998589754104614,0.12080752104520798,0.9409135580062866,0.09551672637462616,0.8210801482200623,0.10013397783041,0.7774558067321777,0.09731678664684296,0.7585615515708923,0.09100973606109619,0.7061578631401062,0.9976658225059509,0.9983495473861694,0.42857274413108826,0.8876451253890991,0.6401277184486389,0.9148853421211243,0.6919310092926025,0.8764598369598389,0.6769192218780518,0.8575833439826965,0.8100830316543579,0.8043932914733887,0.8016287088394165,0.7991700172424316,0.8104748725891113,0.8119152784347534,0.8135262727737427,0.78785240650177,0.8086838722229004,0.802243709564209,0.8093191385269165,0.7473288774490356,0.8163121938705444,0.7448715567588806,0.8345339894294739,0.7506564855575562,0.8575819134712219,0.7488408088684082,0.8642992973327637,0.7611249685287476,0.8638590574264526,0.7633872628211975,0.8601134419441223,0.7566576600074768,0.7956432700157166,0.7692552804946899,0.7888730764389038,0.7710031270980835,0.7805612683296204,0.7621276378631592,0.7674082517623901,0.8024789690971375,0.8159672021865845,0.20243683457374573,0.18991656601428986,0.18971292674541473,0.18964484333992004,0.1902463734149933,0.19018705189228058,0.19013553857803345,0.1960950791835785,0.19653819501399994,0.21507741510868073,0.21548455953598022,0.27160361409187317,0.2702999413013458,0.36910951137542725,0.377596378326416,0.44380465149879456,0.4570823013782501,0.4676310122013092,0.48216280341148376,0.4750758409500122,0.47787559032440186,0.4683312773704529,0.47131288051605225,0.4645659029483795,0.4694649279117584,0.6046932935714722,0.6163877844810486,0.7386008501052856,0.7543607354164124,0.7620289921760559,0.7806735634803772,0.7450982332229614,0.77121502161026,0.07931159436702728,0.07251568138599396,0.07248489558696747,0.07245435565710068,0.05116243287920952,0.051137279719114304,0.05101657658815384,0.04544086009263992,-0.050069041550159454,0.07394492626190186,0.046417590230703354,0.0873805433511734,-0.14983129501342773,0.07611306011676788,-0.1457436978816986,0.05387681722640991,-0.0464678592979908,0.059632349759340286,-0.053736500442028046,0.047320250421762466,-0.04411124438047409,0.04782555252313614,-0.040317825973033905,0.0861165001988411,-0.08635084331035614,0.18389776349067688,-0.0019381667952984571,0.2789941430091858,0.08838213235139847,0.28555575013160706,0.09688995778560638,0.2707381248474121,0.05623839050531387
202,0.99323970079422,0.9884893298149109,0.9863723516464233,0.9895706176757812,0.9911699891090393,0.99050372838974,0.9922794103622437,0.9745486378669739,0.9900667667388916,0.9905547499656677,0.9941754341125488,0.9980214238166809,0.9998692274093628,0.20262892544269562,0.9455705285072327,0.172139510512352,0.8329066634178162,0.1685643196105957,0.7880147099494934,0.16460995376110077,0.7692310810089111,0.15188024938106537,0.7175862789154053,0.9978439807891846,0.9984793663024902,0.44716086983680725,0.896152675151825,0.6550354957580566,0.9206053614616394,0.7025412321090698,0.8823677897453308,0.6871253252029419,0.8639558553695679,0.8026400804519653,0.7970211505889893,0.7938660383224487,0.7905812859535217,0.8055537939071655,0.8080279231071472,0.810630202293396,0.7830048203468323,0.8099937438964844,0.7954584360122681,0.8048014640808105,0.7474836111068726,0.8249714970588684,0.7399435639381409,0.8429643511772156,0.7260390520095825,0.8605749011039734,0.716660737991333,0.8660452961921692,0.7202728986740112,0.8639809489250183,0.7266110181808472,0.8606980443000793,0.759412944316864,0.8036497831344604,0.7691267728805542,0.7955111265182495,0.7716506123542786,0.7812828421592712,0.7621939182281494,0.7674657702445984,0.8000200390815735,0.8151661157608032,0.20054008066654205,0.18881215155124664,0.18865756690502167,0.18861597776412964,0.18922123312950134,0.1892765611410141,0.18937888741493225,0.19561995565891266,0.1963314712047577,0.21345312893390656,0.21369029581546783,0.2719002068042755,0.2707252502441406,0.3663899302482605,0.37739184498786926,0.4461871385574341,0.459017813205719,0.46840235590934753,0.48768875002861023,0.4723646938800812,0.48659569025039673,0.46618589758872986,0.4777068495750427,0.46492332220077515,0.4694594144821167,0.6023945212364197,0.6159622073173523,0.7377706170082092,0.7541712522506714,0.7607977390289307,0.7802000641822815,0.7425960898399353,0.7722881436347961,0.0935729593038559,0.07534168660640717,0.07531493902206421,0.0753200501203537,0.06491522490978241,0.06492539495229721,0.06483252346515656,0.016507679596543312,-0.03572886437177658,0.07535747438669205,0.062089014798402786,0.030613169074058533,-0.12529172003269196,0.025808140635490417,-0.1259220987558365,0.008826389908790588,-0.053881436586380005,0.009942677803337574,-0.061626262962818146,-0.002182150026783347,-0.05608963966369629,0.004033372737467289,-0.04976616054773331,0.07765980064868927,-0.0779917761683464,0.18214969336986542,-0.002288759220391512,0.28093427419662476,0.07972674071788788,0.28834185004234314,0.08556944131851196,0.2662646174430847,0.03647205978631973
203,0.9938971400260925,0.9896159768104553,0.9877099394798279,0.990586519241333,0.9920278787612915,0.991426944732666,0.9930211901664734,0.9770658016204834,0.9910337328910828,0.991481363773346,0.9947400689125061,0.9982036352157593,0.9998738765716553,0.2810180187225342,0.9499479532241821,0.24190589785575867,0.8394998908042908,0.22797797620296478,0.7893581390380859,0.22277401387691498,0.7703079581260681,0.20509770512580872,0.718959391117096,0.9980095624923706,0.9985782504081726,0.4959229528903961,0.9036415815353394,0.6835874915122986,0.9255551695823669,0.7267293334007263,0.8901973962783813,0.7034308910369873,0.8650256395339966,0.7984554767608643,0.7939062118530273,0.7903327941894531,0.7870234847068787,0.8033249974250793,0.8063780665397644,0.8095248341560364,0.780267596244812,0.8112013936042786,0.7918051481246948,0.8015098571777344,0.7467281222343445,0.8306896090507507,0.737734854221344,0.8511736989021301,0.7204052209854126,0.8620667457580566,0.7134102582931519,0.8674446940422058,0.716206431388855,0.8650304079055786,0.7205585837364197,0.8610934019088745,0.7627612948417664,0.8106511831283569,0.7704901099205017,0.7991703748703003,0.7708696126937866,0.7846136093139648,0.7630811929702759,0.7783651947975159,0.7860912680625916,0.81214439868927,0.20039959251880646,0.18899814784526825,0.18882621824741364,0.18876607716083527,0.18940359354019165,0.18945704400539398,0.1895516961812973,0.1957216113805771,0.1965041160583496,0.21301451325416565,0.2133050262928009,0.2735673487186432,0.27426329255104065,0.3664449453353882,0.3779592216014862,0.44883474707603455,0.4593643844127655,0.4699546694755554,0.48846369981765747,0.472312331199646,0.4876572787761688,0.46688351035118103,0.4783121347427368,0.4656549394130707,0.46960416436195374,0.6040100455284119,0.6164743304252625,0.7385141253471375,0.7540441751480103,0.7604355216026306,0.7820472717285156,0.742817759513855,0.7720674872398376,0.1235024556517601,0.09571685642004013,0.09570970386266708,0.09572155028581619,0.0930919349193573,0.09310296177864075,0.09302206337451935,0.004605398513376713,-0.012759680859744549,0.09466151893138885,0.09129858016967773,-0.020846594125032425,-0.07619631290435791,-0.016937829554080963,-0.06350210309028625,0.012432586401700974,0.0032187323085963726,0.01678720861673355,0.006576842628419399,0.010257660411298275,0.0071475752629339695,0.011295685544610023,0.005622864235192537,0.029352914541959763,-0.029625410214066505,0.11940275132656097,0.047003909945487976,0.20836810767650604,0.11626751720905304,0.2158079594373703,0.12240441143512726,0.19409073889255524,0.08640124648809433
204,0.9944593906402588,0.9906002879142761,0.9888864159584045,0.991466224193573,0.9927659630775452,0.9922277927398682,0.9936549663543701,0.9793023467063904,0.9918769001960754,0.9922794103622437,0.995215117931366,0.9983630776405334,0.9998680949211121,0.35138654708862305,0.9525471329689026,0.3055826723575592,0.8402394652366638,0.2834612727165222,0.784622073173523,0.2773461639881134,0.7649083733558655,0.25433024764060974,0.7140812277793884,0.998137354850769,0.9986345171928406,0.5396825671195984,0.9080206751823425,0.7099571824073792,0.9279998540878296,0.7492063045501709,0.895045816898346,0.7202231287956238,0.8628548383712769,0.7964862585067749,0.7921406030654907,0.7886936664581299,0.7851790189743042,0.801761269569397,0.8050392866134644,0.8084433674812317,0.7805435657501221,0.8129376173019409,0.7904849648475647,0.8007544279098511,0.749671220779419,0.8365818858146667,0.7361921072006226,0.8507366180419922,0.7156580686569214,0.8591560125350952,0.7087959051132202,0.8651828765869141,0.7121137380599976,0.8621699213981628,0.7172846794128418,0.8582938313484192,0.7659822702407837,0.8153423070907593,0.7718707323074341,0.8030682802200317,0.7713521718978882,0.7892066836357117,0.7633823156356812,0.7864672541618347,0.7857200503349304,0.7992227673530579,0.2006625235080719,0.18912631273269653,0.18888568878173828,0.18886305391788483,0.18954916298389435,0.18956981599330902,0.1896173506975174,0.19604802131652832,0.19676293432712555,0.21318010985851288,0.21336841583251953,0.2729913294315338,0.27780070900917053,0.3668379485607147,0.37823599576950073,0.4489549696445465,0.4592800438404083,0.4695085287094116,0.4869900643825531,0.4718610346317291,0.48558664321899414,0.4664601981639862,0.4750766456127167,0.46589481830596924,0.46998026967048645,0.6045215129852295,0.6160839200019836,0.7379932403564453,0.7512397766113281,0.7602918148040771,0.7811148166656494,0.7467997074127197,0.769071638584137,0.11615133285522461,0.08696123957633972,0.08694905042648315,0.08695358783006668,0.08773179352283478,0.0877416580915451,0.08767272531986237,-0.014947982504963875,-0.01079908199608326,0.08596905320882797,0.0867927223443985,-0.05078057199716568,-0.056180190294981,-0.05062658712267876,-0.04261393845081329,-0.013111278414726257,0.017070597037672997,-0.010078128427267075,0.023430507630109787,-0.01363966055214405,0.022372016683220863,-0.01273769699037075,0.01871093548834324,0.0018655458698049188,-0.0020699393935501575,0.06891289353370667,0.057083528488874435,0.13566935062408447,0.10721775144338608,0.13989563286304474,0.11222721636295319,0.11005290597677231,0.07618153840303421
