frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
225,0.9964208006858826,0.9945363998413086,0.9943013191223145,0.9947435259819031,0.994896411895752,0.9948933720588684,0.994381308555603,0.9905600547790527,0.9935625195503235,0.994967520236969,0.9957680702209473,0.9992393255233765,0.99861079454422,0.8511515855789185,0.7366650700569153,0.5114889740943909,0.3531287908554077,0.3856362998485565,0.2922174632549286,0.36941760778427124,0.28261062502861023,0.3298487663269043,0.25498661398887634,0.9996436834335327,0.9994955658912659,0.8261186480522156,0.8646284937858582,0.8863236904144287,0.9112580418586731,0.9018672704696655,0.920457661151886,0.8011495471000671,0.7706164121627808,0.7880734801292419,0.7866818308830261,0.7846551537513733,0.7823257446289062,0.7937818765640259,0.7963536381721497,0.7990387678146362,0.7828628420829773,0.8047916293144226,0.7859786748886108,0.7932289838790894,0.7639923691749573,0.8400903940200806,0.7490555644035339,0.8417760133743286,0.7362359166145325,0.8050026893615723,0.7311826944351196,0.7981867790222168,0.7368085980415344,0.7904822826385498,0.7385358810424805,0.7902302145957947,0.78679358959198,0.8343961834907532,0.7804762721061707,0.8182938694953918,0.7743462920188904,0.8260943293571472,0.7795467972755432,0.8253747224807739,0.7584491968154907,0.8089078068733215,0.2938966751098633,0.2829640507698059,0.28353920578956604,0.28428739309310913,0.28124216198921204,0.2808475196361542,0.2807086706161499,0.2905476689338684,0.2871440351009369,0.3037470281124115,0.30271151661872864,0.3543175458908081,0.35532882809638977,0.4483798146247864,0.4188222289085388,0.5205990076065063,0.41327959299087524,0.5422291159629822,0.41218170523643494,0.5415279865264893,0.4061604142189026,0.5343741774559021,0.4072154760360718,0.5435872673988342,0.5395546555519104,0.6467211842536926,0.6299035549163818,0.7546024918556213,0.7181780934333801,0.7830476760864258,0.73857182264328,0.7723017930984497,0.7375079989433289,0.08261522650718689,0.048604682087898254,0.048556435853242874,0.04855293408036232,0.0655059665441513,0.06547461450099945,0.06539258360862732,-0.06597268581390381,0.00897894985973835,0.04624944180250168,0.06745175272226334,-0.1463833451271057,0.021343108266592026,-0.16174359619617462,0.0998123437166214,-0.07832282036542892,0.19162511825561523,-0.08572741597890854,0.212809756398201,-0.07746175676584244,0.2008284628391266,-0.0732450932264328,0.187200129032135,-0.05150872468948364,0.05109449476003647,0.13540998101234436,0.2705126702785492,0.15877023339271545,0.3303179144859314,0.1614365428686142,0.3376754820346832,0.1328277885913849,0.3312610387802124
226,0.9964959621429443,0.994726300239563,0.9945560097694397,0.9948770403862,0.9949802160263062,0.9950335025787354,0.9944519400596619,0.9911576509475708,0.9936739206314087,0.9951184391975403,0.9957371354103088,0.999282717704773,0.9983440637588501,0.8622415661811829,0.6723805069923401,0.5388203859329224,0.32072028517723083,0.4162934422492981,0.266287624835968,0.40041810274124146,0.25766170024871826,0.3563668131828308,0.23311693966388702,0.9996719360351562,0.9995017051696777,0.8420659899711609,0.8607255816459656,0.8971181511878967,0.91465824842453,0.9111079573631287,0.9244526028633118,0.8180989623069763,0.7788463830947876,0.7912668585777283,0.7896618247032166,0.7878826856613159,0.7859408259391785,0.796530544757843,0.7990381717681885,0.8017048835754395,0.7871283888816833,0.8074555397033691,0.7895718216896057,0.796817421913147,0.7702851891517639,0.8423271179199219,0.758471667766571,0.8418558239936829,0.7396113872528076,0.8075324296951294,0.7340839505195618,0.8015598058700562,0.7377939224243164,0.7951082587242126,0.7401972413063049,0.7948792576789856,0.7934468388557434,0.8388558626174927,0.7835720181465149,0.8225995898246765,0.7736762762069702,0.8296884298324585,0.7781426310539246,0.8343216776847839,0.7556156516075134,0.8131842613220215,0.2965983748435974,0.2853792607784271,0.28580722212791443,0.28639405965805054,0.2837868332862854,0.28335732221603394,0.2831515669822693,0.2921507656574249,0.28887540102005005,0.30624252557754517,0.3050723969936371,0.3543732464313507,0.35534611344337463,0.4483644664287567,0.4262606203556061,0.5199610590934753,0.4475278854370117,0.5367975831031799,0.45567283034324646,0.535576581954956,0.4508885145187378,0.5327610373497009,0.44791707396507263,0.543178915977478,0.5395931601524353,0.6476831436157227,0.6249743103981018,0.7531066536903381,0.7189207077026367,0.7812785506248474,0.7357013821601868,0.7710274457931519,0.7346810698509216,0.09718101471662521,0.0658147782087326,0.0657668337225914,0.0657564103603363,0.07586972415447235,0.0758582204580307,0.07578568905591965,-0.0451228991150856,0.017799561843276024,0.06294345110654831,0.07598017901182175,-0.12563206255435944,0.030324572697281837,-0.15059934556484222,0.05403260514140129,-0.08364011347293854,0.05999643728137016,-0.09242115914821625,0.06767702847719193,-0.08251738548278809,0.05562923103570938,-0.07795266807079315,0.05282154679298401,-0.05172322317957878,0.051321469247341156,0.11604300886392593,0.2682531774044037,0.08605333417654037,0.2966780960559845,0.08343850821256638,0.30151060223579407,0.046734344214200974,0.293143093585968
227,0.996189296245575,0.9944366216659546,0.9943639039993286,0.9946269392967224,0.9945757389068604,0.9946476817131042,0.9940057992935181,0.9910588264465332,0.99309903383255,0.9948002696037292,0.9952210187911987,0.9993091225624084,0.9979634881019592,0.8721680641174316,0.6104351282119751,0.5677370429039001,0.2913426458835602,0.4505888521671295,0.24292948842048645,0.4351634681224823,0.2352084517478943,0.3871689736843109,0.21361270546913147,0.9996716976165771,0.999422550201416,0.8532667756080627,0.8466417789459229,0.9044678211212158,0.9061397314071655,0.9170567393302917,0.9207205176353455,0.8273630738258362,0.7703713774681091,0.793801486492157,0.7923094034194946,0.7907637357711792,0.7891255617141724,0.7984451055526733,0.8010139465332031,0.8036781549453735,0.7907036542892456,0.8107239007949829,0.7930936813354492,0.7990849614143372,0.7787547707557678,0.8431355357170105,0.7697950005531311,0.8411568403244019,0.7449629902839661,0.8075146675109863,0.736147940158844,0.8023425340652466,0.7385255098342896,0.7960403561592102,0.7412179708480835,0.7960708141326904,0.8025090098381042,0.8424777984619141,0.7870484590530396,0.8246304392814636,0.775619387626648,0.8350264430046082,0.7792878150939941,0.8400704264640808,0.7559025287628174,0.8125573992729187,0.2985411286354065,0.2874685823917389,0.287973016500473,0.28843599557876587,0.2862791419029236,0.2859233021736145,0.28567805886268616,0.29397669434547424,0.29087671637535095,0.30786415934562683,0.3068247139453888,0.35435551404953003,0.35503485798835754,0.4460916519165039,0.42777469754219055,0.513652503490448,0.4540676474571228,0.5316345691680908,0.4623769521713257,0.5270884037017822,0.458684504032135,0.5259066820144653,0.4556550085544586,0.5413054823875427,0.5378236770629883,0.6381506323814392,0.6228824853897095,0.7434576749801636,0.7156123518943787,0.7653459906578064,0.7330825328826904,0.7415668964385986,0.7206577062606812,0.05805423855781555,0.02863937057554722,0.028587931767106056,0.028583761304616928,0.04675712436437607,0.046737343072891235,0.04663337767124176,-0.06989049166440964,0.017310673370957375,0.027446353808045387,0.05045034736394882,-0.15714800357818604,0.04456693306565285,-0.1816803514957428,0.11218555271625519,-0.11950740963220596,0.1672077625989914,-0.13307127356529236,0.18206456303596497,-0.12366150319576263,0.16442911326885223,-0.11394325643777847,0.1599995195865631,-0.06139782816171646,0.06109979748725891,0.1059713363647461,0.26030611991882324,0.17898261547088623,0.3870958685874939,0.18972697854042053,0.4023444652557373,0.16441810131072998,0.401390016078949
228,0.9960251450538635,0.9943321943283081,0.9943141341209412,0.9945546984672546,0.9943419694900513,0.994385838508606,0.9937348365783691,0.9912819266319275,0.9927312731742859,0.9945456981658936,0.9947357773780823,0.999352753162384,0.9976930618286133,0.8832898736000061,0.5524432063102722,0.6041187047958374,0.26543140411376953,0.4937494397163391,0.22249452769756317,0.4788644313812256,0.21560467779636383,0.42976877093315125,0.1968001127243042,0.9996215105056763,0.999191164970398,0.8550381660461426,0.8126702308654785,0.9081305861473083,0.8857345581054688,0.9188472032546997,0.9099870920181274,0.8345708847045898,0.7612918019294739,0.794419527053833,0.7930808663368225,0.7916445732116699,0.7901204824447632,0.7988537549972534,0.8015689849853516,0.8041777610778809,0.79249507188797,0.8118646740913391,0.7941137552261353,0.7998557686805725,0.7848076820373535,0.8433325886726379,0.7772539854049683,0.8406771421432495,0.7530024647712708,0.804059624671936,0.7436292171478271,0.7977862358093262,0.7453615069389343,0.7919176816940308,0.7472959160804749,0.7927665114402771,0.8104761838912964,0.8478554487228394,0.7925933599472046,0.8310037851333618,0.7777177095413208,0.8408493995666504,0.7831646203994751,0.8443750143051147,0.7528589963912964,0.8121281862258911,0.3016495406627655,0.2891997992992401,0.28953826427459717,0.28985923528671265,0.28813931345939636,0.28774261474609375,0.28747424483299255,0.29553791880607605,0.29252535104751587,0.31147468090057373,0.31045472621917725,0.35410723090171814,0.3547135591506958,0.4420718848705292,0.4248102307319641,0.5073564052581787,0.4558637738227844,0.5252686142921448,0.46468526124954224,0.5224602818489075,0.46211424469947815,0.5188971757888794,0.45923981070518494,0.5391494035720825,0.5356253981590271,0.6323985457420349,0.6213617920875549,0.7389289140701294,0.716086208820343,0.7573983073234558,0.7349992990493774,0.7325580716133118,0.7248470187187195,0.061293166130781174,0.03300791233778,0.03295071795582771,0.03295450657606125,0.05317400023341179,0.05316101387143135,0.053056128323078156,-0.06330417096614838,0.027506019920110703,0.030917122960090637,0.05664709210395813,-0.1548694521188736,0.07397500425577164,-0.1917518824338913,0.13267028331756592,-0.13223248720169067,0.16644570231437683,-0.14688026905059814,0.1822291612625122,-0.13508230447769165,0.16327376663684845,-0.12581197917461395,0.1584658920764923,-0.06740899384021759,0.06715831905603409,0.07876704633235931,0.23402199149131775,0.14457860589027405,0.3282132148742676,0.15123136341571808,0.3405859172344208,0.12470515072345734,0.3309880793094635
229,0.9961162209510803,0.9945220947265625,0.9945288300514221,0.9947494864463806,0.994495153427124,0.994510293006897,0.9938927888870239,0.9918369650840759,0.9929865002632141,0.9947367906570435,0.9948301911354065,0.9994051456451416,0.9977534413337708,0.8938717246055603,0.5026112794876099,0.6377010345458984,0.24351608753204346,0.5331812500953674,0.2050826996564865,0.5185238718986511,0.19888852536678314,0.46850746870040894,0.1826455444097519,0.9995934963226318,0.9990575313568115,0.8607935905456543,0.7788863182067871,0.9113081693649292,0.8579122424125671,0.920353889465332,0.8945044279098511,0.8390629291534424,0.7440633773803711,0.7950794696807861,0.7942662239074707,0.7930092215538025,0.7916203737258911,0.7994019389152527,0.8018071055412292,0.8046180605888367,0.7941107749938965,0.8126192092895508,0.79509037733078,0.8005668520927429,0.7896286249160767,0.8432782292366028,0.7820900678634644,0.8409605026245117,0.7583791613578796,0.8047817349433899,0.7491195201873779,0.799527645111084,0.7496432065963745,0.7925395369529724,0.7537326216697693,0.7942732572555542,0.8176218271255493,0.8523350954055786,0.792850136756897,0.8331616520881653,0.7807843089103699,0.839499831199646,0.7882595658302307,0.8464943170547485,0.7513242363929749,0.8136695623397827,0.30244919657707214,0.2896118462085724,0.2898622155189514,0.2901410758495331,0.28883129358291626,0.2885948121547699,0.28841134905815125,0.29576626420021057,0.29366061091423035,0.31251099705696106,0.3118123412132263,0.35383665561676025,0.3542773425579071,0.4421558678150177,0.4269801080226898,0.509554386138916,0.4790612757205963,0.5272899270057678,0.494292289018631,0.5238384008407593,0.49397140741348267,0.5208648443222046,0.4889277517795563,0.5390892028808594,0.53522789478302,0.6303129196166992,0.6221412420272827,0.7392229437828064,0.7172572016716003,0.7587961554527283,0.7366691827774048,0.7341235876083374,0.727947473526001,0.05688502639532089,0.029620220884680748,0.029564302414655685,0.029564008116722107,0.05123332887887955,0.05122976377606392,0.05112574249505997,-0.061814241111278534,0.032883964478969574,0.028232594951987267,0.055818140506744385,-0.15626247227191925,0.08662839233875275,-0.1948077529668808,0.1296023726463318,-0.13078422844409943,0.14220775663852692,-0.14512306451797485,0.15654979646205902,-0.13193540275096893,0.13960859179496765,-0.12367071956396103,0.13478294014930725,-0.07222529500722885,0.07198531925678253,0.05383836477994919,0.22982922196388245,0.1227462887763977,0.31404829025268555,0.12887659668922424,0.32606154680252075,0.1031978502869606,0.313862144947052
230,0.9962579011917114,0.9948186874389648,0.9948409795761108,0.9950592517852783,0.9947724938392639,0.99476158618927,0.9942060708999634,0.9924416542053223,0.9934197068214417,0.9950212240219116,0.9950602650642395,0.9994573593139648,0.9978250861167908,0.9031131267547607,0.45826128125190735,0.6689175963401794,0.2254631519317627,0.5710495114326477,0.19129659235477448,0.5567311644554138,0.18573637306690216,0.50601726770401,0.17183521389961243,0.9995842576026917,0.998967170715332,0.8658984303474426,0.7460470199584961,0.9118896126747131,0.826829731464386,0.9197229146957397,0.8761603236198425,0.8410601019859314,0.7261425852775574,0.7936635613441467,0.7936041355133057,0.7919439077377319,0.7904967069625854,0.7974902987480164,0.7996683120727539,0.801580548286438,0.7943264245986938,0.8119696378707886,0.793950617313385,0.7994052767753601,0.7958246469497681,0.8424676656723022,0.7891824841499329,0.8425804972648621,0.7691808938980103,0.8150246739387512,0.7604584097862244,0.812279999256134,0.7598663568496704,0.8060563206672668,0.7630201578140259,0.8065921068191528,0.8208861351013184,0.8549752235412598,0.7964961528778076,0.8333145380020142,0.7920462489128113,0.8345822095870972,0.7989959716796875,0.8397906422615051,0.7548974752426147,0.8066082000732422,0.3052651286125183,0.2919100821018219,0.29205989837646484,0.2923029363155365,0.2910178005695343,0.29050084948539734,0.2901688814163208,0.29780715703964233,0.29480689764022827,0.31589195132255554,0.31553226709365845,0.353581041097641,0.35310354828834534,0.44209057092666626,0.42595118284225464,0.5154600143432617,0.4787435233592987,0.5329554080963135,0.49360987544059753,0.5291748642921448,0.4919176697731018,0.5258275866508484,0.48709362745285034,0.5387197136878967,0.5348860621452332,0.6283349394798279,0.6222752332687378,0.7386993169784546,0.718205451965332,0.7582730054855347,0.7364625930786133,0.7331573963165283,0.7258170247077942,0.03080565668642521,0.006578059401363134,0.006534295622259378,0.006519162096083164,0.030349483713507652,0.03035111166536808,0.030251076444983482,-0.07135707885026932,0.03111020289361477,0.006874862127006054,0.03734622150659561,-0.15974757075309753,0.09300225228071213,-0.20008397102355957,0.1566091775894165,-0.15467077493667603,0.18201525509357452,-0.17484131455421448,0.197053924202919,-0.16239042580127716,0.17539085447788239,-0.14821350574493408,0.17323605716228485,-0.07317496836185455,0.07297687232494354,0.06634385138750076,0.22405526041984558,0.1829363852739334,0.3530527651309967,0.19517749547958374,0.36758607625961304,0.17435410618782043,0.36043208837509155
231,0.9957478642463684,0.9944987893104553,0.9945664405822754,0.9948415160179138,0.9942744970321655,0.9941728711128235,0.993665337562561,0.9924206733703613,0.9930233955383301,0.994786262512207,0.9946695566177368,0.9994940161705017,0.9975383281707764,0.9097030162811279,0.41535240411758423,0.6936055421829224,0.2065877616405487,0.6005151271820068,0.17690004408359528,0.5864980816841125,0.1720719188451767,0.5341557860374451,0.16028837859630585,0.9995481967926025,0.9987320899963379,0.8682860136032104,0.7097259163856506,0.9108060002326965,0.789911150932312,0.915275514125824,0.8514684438705444,0.840659499168396,0.7023037672042847,0.7970074415206909,0.7975394129753113,0.7966403365135193,0.7956262826919556,0.8011757135391235,0.8031315803527832,0.8048351407051086,0.799599826335907,0.8140031099319458,0.7980657815933228,0.8018169403076172,0.8008359670639038,0.8417419195175171,0.8000242114067078,0.8372414708137512,0.7790020704269409,0.79937344789505,0.7707346677780151,0.7932624220848083,0.7708359956741333,0.7877010107040405,0.773193895816803,0.78834068775177,0.827273964881897,0.8577296137809753,0.8033031225204468,0.8320221900939941,0.8036816716194153,0.8327007293701172,0.8114692568778992,0.8361441493034363,0.7611796259880066,0.8042622804641724,0.3046683669090271,0.29173409938812256,0.2919415831565857,0.2922675907611847,0.2907799482345581,0.2903025448322296,0.2900099754333496,0.29793471097946167,0.29471299052238464,0.3152906000614166,0.3149254024028778,0.3537616729736328,0.35094085335731506,0.44778773188591003,0.4108809530735016,0.5164617300033569,0.4380244016647339,0.5334517955780029,0.4435216188430786,0.5302122235298157,0.44162845611572266,0.5262500047683716,0.44143742322921753,0.5386294722557068,0.5328300595283508,0.6266290545463562,0.6204039454460144,0.7351300120353699,0.7154216766357422,0.7570008635520935,0.7355806231498718,0.7365586757659912,0.7220990657806396,0.02247343398630619,-0.002939318772405386,-0.0029738047160208225,-0.0029886895790696144,0.018847618252038956,0.018835505470633507,0.018731411546468735,-0.08331631124019623,0.017128679901361465,-0.0022100573405623436,0.025472810491919518,-0.17516346275806427,0.07875867187976837,-0.21548354625701904,0.1765972524881363,-0.1705499291419983,0.24868746101856232,-0.19101053476333618,0.2691606879234314,-0.1812306046485901,0.24856670200824738,-0.16579265892505646,0.24098047614097595,-0.07611940056085587,0.07595239579677582,0.07622607797384262,0.23690640926361084,0.24386215209960938,0.39547914266586304,0.25921210646629333,0.4124213755130768,0.23504602909088135,0.4014579653739929
232,0.993096649646759,0.9909948706626892,0.9915323257446289,0.9916208386421204,0.9904066324234009,0.9904366135597229,0.9898384809494019,0.9900031685829163,0.9899027347564697,0.9920041561126709,0.9916403293609619,0.9994726181030273,0.9973364472389221,0.9054834842681885,0.3856179118156433,0.6884068250656128,0.19335490465164185,0.5946741700172424,0.16618141531944275,0.5798965692520142,0.16158272325992584,0.5256437659263611,0.15144212543964386,0.9993584156036377,0.9981529712677002,0.8664973974227905,0.6816032528877258,0.9019302725791931,0.7512393593788147,0.9047638177871704,0.8219732642173767,0.8264250755310059,0.6735672950744629,0.7982949614524841,0.7985328435897827,0.797826886177063,0.7969520092010498,0.8024100065231323,0.8044254183769226,0.8063236474990845,0.8015986680984497,0.8158310651779175,0.8011636734008789,0.8043876886367798,0.8019043207168579,0.8417055010795593,0.7990463972091675,0.8406965136528015,0.7915111780166626,0.8143339157104492,0.7914726138114929,0.8108518719673157,0.790703535079956,0.8074201345443726,0.7924045920372009,0.8072568774223328,0.8285034894943237,0.8578003644943237,0.8169771432876587,0.834801197052002,0.8172028660774231,0.8314725756645203,0.8251508474349976,0.8354946970939636,0.7800837755203247,0.8045819997787476,0.3032999336719513,0.290385365486145,0.2907217741012573,0.2912757694721222,0.2892788052558899,0.2888617515563965,0.2886553406715393,0.2973925471305847,0.29376518726348877,0.31496402621269226,0.31455132365226746,0.35387346148490906,0.3502122461795807,0.452161967754364,0.42103514075279236,0.5179469585418701,0.48495054244995117,0.5404196977615356,0.4998803734779358,0.5372569561004639,0.4997726082801819,0.5316998958587646,0.4951876699924469,0.5399439334869385,0.5325546860694885,0.6312668323516846,0.6274125576019287,0.7424039244651794,0.7266421914100647,0.7580496668815613,0.7477869391441345,0.7468903660774231,0.7364908456802368,0.026501987129449844,0.0024136255960911512,0.0024391962215304375,0.0025431958492845297,0.025350922718644142,0.025349188596010208,0.025054942816495895,-0.07241113483905792,0.020308561623096466,0.006474990397691727,0.032383404672145844,-0.15724918246269226,0.06421757489442825,-0.1854849010705948,0.1366134136915207,-0.1347101330757141,0.1292547881603241,-0.15024787187576294,0.1363030970096588,-0.14292317628860474,0.12188299745321274,-0.13136491179466248,0.12199096381664276,-0.06937440484762192,0.06920189410448074,0.0723997950553894,0.2072726935148239,0.2086818963289261,0.34948012232780457,0.21976587176322937,0.3618030250072479,0.19389718770980835,0.37296000123023987
233,0.9903810620307922,0.9876234531402588,0.9885194301605225,0.9885478615760803,0.9868482351303101,0.9866133332252502,0.9855458736419678,0.9874865412712097,0.9854978322982788,0.9876468777656555,0.9862208962440491,0.9994098544120789,0.996433675289154,0.9078249335289001,0.3539247512817383,0.6961299180984497,0.1776873767375946,0.6015332341194153,0.1532236635684967,0.5859581828117371,0.14900259673595428,0.5301877856254578,0.14035290479660034,0.9989743232727051,0.9969596862792969,0.8566763997077942,0.6394344568252563,0.8805482983589172,0.7009956240653992,0.8913130164146423,0.7868669033050537,0.7953087091445923,0.6280384063720703,0.7993952035903931,0.7994283437728882,0.7986710071563721,0.7977264523506165,0.8037020564079285,0.8059085607528687,0.8080237507820129,0.8022770881652832,0.8176286816596985,0.8023179173469543,0.8059365153312683,0.8031677007675171,0.8441677093505859,0.8041837811470032,0.8526304960250854,0.7978670597076416,0.8303500413894653,0.7961627244949341,0.8277581930160522,0.7968438267707825,0.822543740272522,0.7978867888450623,0.8218450546264648,0.8341637849807739,0.8667320013046265,0.8200461268424988,0.8436592221260071,0.832661509513855,0.8385132551193237,0.8424793481826782,0.8530268669128418,0.7937442064285278,0.8214755058288574,0.30342039465904236,0.2905808389186859,0.29097574949264526,0.2916249632835388,0.2893252372741699,0.2888772785663605,0.2886580228805542,0.29769784212112427,0.29370272159576416,0.3148511052131653,0.3143124282360077,0.3542534410953522,0.35015803575515747,0.4518750309944153,0.4298591613769531,0.519747793674469,0.4938808083534241,0.5402173399925232,0.5093300342559814,0.5371812582015991,0.508686363697052,0.5311588048934937,0.5036090016365051,0.5425530672073364,0.5328749418258667,0.6336540579795837,0.630933940410614,0.7422146201133728,0.7278751134872437,0.7583149671554565,0.7589911818504333,0.7537742853164673,0.7471142411231995,0.06434902548789978,0.03720499575138092,0.03716664761304855,0.03716516122221947,0.060149479657411575,0.06014192849397659,0.059941649436950684,-0.055794041603803635,0.03760094940662384,0.03548590466380119,0.06389408558607101,-0.14688195288181305,0.07456175982952118,-0.18080894649028778,0.12061671912670135,-0.13806907832622528,0.11486420780420303,-0.15370294451713562,0.12317734956741333,-0.14459367096424103,0.10769881308078766,-0.13421621918678284,0.10681129992008209,-0.0707215890288353,0.07056338340044022,0.05945552513003349,0.20151333510875702,0.20101764798164368,0.3377971649169922,0.20766153931617737,0.3488462269306183,0.18179841339588165,0.36319500207901
234,0.988236129283905,0.9855642914772034,0.9865953922271729,0.9864558577537537,0.9843857884407043,0.984130322933197,0.9829818606376648,0.9856435060501099,0.9835935831069946,0.9854617714881897,0.9836580157279968,0.9993933439254761,0.9959115386009216,0.9060499668121338,0.323438435792923,0.6931033730506897,0.16313312947750092,0.5986835360527039,0.14142689108848572,0.5829244256019592,0.13768070936203003,0.5269620418548584,0.13044467568397522,0.998817503452301,0.9961652159690857,0.8450992703437805,0.594577968120575,0.8573836088180542,0.6491042971611023,0.8725570440292358,0.7491540908813477,0.7649199366569519,0.5859987735748291,0.8004242777824402,0.8001703023910522,0.7994742393493652,0.7986084818840027,0.8043559193611145,0.8069790005683899,0.8091782331466675,0.8037614822387695,0.8188678622245789,0.803871750831604,0.8073924779891968,0.8056519627571106,0.8463128805160522,0.8087394833564758,0.8557838201522827,0.8035517930984497,0.8304365277290344,0.8028020858764648,0.8275045156478882,0.8037936091423035,0.821778416633606,0.8056241273880005,0.8210881948471069,0.8381991386413574,0.8693357706069946,0.8325792551040649,0.8494051098823547,0.844955325126648,0.8517804145812988,0.856230616569519,0.863196849822998,0.8053761720657349,0.8330049514770508,0.30371925234794617,0.29069802165031433,0.2910691201686859,0.2917124629020691,0.2894478142261505,0.28893905878067017,0.2887008488178253,0.2976682782173157,0.2936602830886841,0.3150564730167389,0.31447723507881165,0.3546028733253479,0.3493349850177765,0.45018625259399414,0.42988431453704834,0.5158898234367371,0.49080073833465576,0.5381000638008118,0.5061134099960327,0.5333018898963928,0.5043314099311829,0.5279235243797302,0.4987444579601288,0.5458976626396179,0.5331887602806091,0.6343830227851868,0.6306579113006592,0.7421952486038208,0.7258138060569763,0.7589563727378845,0.753178596496582,0.7554208636283875,0.746028482913971,0.057509779930114746,0.02953231707215309,0.02948775328695774,0.029461270198225975,0.049737077206373215,0.0497138686478138,0.04956405609846115,-0.0627448782324791,0.028048869222402573,0.02919466234743595,0.05489226430654526,-0.1471821814775467,0.06856195628643036,-0.17590613663196564,0.11356936395168304,-0.12689688801765442,0.12594309449195862,-0.14058056473731995,0.1314745992422104,-0.1326342523097992,0.11016178131103516,-0.12331290543079376,0.11572571843862534,-0.07016708701848984,0.07001389563083649,0.06321384012699127,0.2114088237285614,0.207276850938797,0.35262346267700195,0.2179149091243744,0.3666004538536072,0.19155502319335938,0.3600224554538727
235,0.9864069819450378,0.9837185740470886,0.9846780896186829,0.9846818447113037,0.9823524951934814,0.9819091558456421,0.9808719754219055,0.9833815097808838,0.9816606640815735,0.9835222959518433,0.9814589023590088,0.9993372559547424,0.9949408769607544,0.9012029767036438,0.29419875144958496,0.6948190927505493,0.15032505989074707,0.6024646162986755,0.1315254271030426,0.5870200991630554,0.12834221124649048,0.5312598943710327,0.12255501747131348,0.9984475374221802,0.9948341846466064,0.8312979936599731,0.550883412361145,0.8316059708595276,0.6011729836463928,0.8534744381904602,0.7120736837387085,0.7349304556846619,0.546785831451416,0.8037418127059937,0.8028042912483215,0.801842212677002,0.8007739782333374,0.808035671710968,0.810707688331604,0.813111424446106,0.805493950843811,0.8222334980964661,0.8059390187263489,0.8104896545410156,0.807747483253479,0.8467586636543274,0.8152194023132324,0.8530276417732239,0.8090966939926147,0.8279698491096497,0.8086836934089661,0.8244940042495728,0.808277428150177,0.8173616528511047,0.810383141040802,0.8158624768257141,0.8390749096870422,0.8690543174743652,0.8360797166824341,0.8526924848556519,0.8452545404434204,0.8550301790237427,0.855695366859436,0.8657554388046265,0.8110677599906921,0.8360114097595215,0.30369967222213745,0.29108238220214844,0.2914881110191345,0.2921333611011505,0.2898344397544861,0.28936952352523804,0.28914308547973633,0.29795634746551514,0.2941323220729828,0.31504932045936584,0.3145257234573364,0.3555701971054077,0.3501947224140167,0.45114022493362427,0.42390409111976624,0.5127419829368591,0.46256911754608154,0.5309016704559326,0.4706272780895233,0.524541974067688,0.4696308970451355,0.5194021463394165,0.4683073163032532,0.5481956601142883,0.5347329378128052,0.634497880935669,0.6304260492324829,0.741608202457428,0.7257744073867798,0.7589225172996521,0.7530732750892639,0.7563574910163879,0.7445840835571289,0.05693667382001877,0.029691588133573532,0.029654428362846375,0.029634099453687668,0.04859078302979469,0.048569656908512115,0.048432715237140656,-0.06128407642245293,0.025622829794883728,0.028746705502271652,0.05272352695465088,-0.14754638075828552,0.06381862610578537,-0.18876877427101135,0.12614788115024567,-0.16939769685268402,0.17769397795200348,-0.187616229057312,0.1914018839597702,-0.18112775683403015,0.17240744829177856,-0.1673426628112793,0.1699196994304657,-0.0718236193060875,0.07168157398700714,0.07160516828298569,0.21032242476940155,0.2012733668088913,0.3420584797859192,0.21198777854442596,0.35500073432922363,0.1849384754896164,0.3470490276813507
