frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
513,0.9874024391174316,0.9854184985160828,0.9850139617919922,0.9868903160095215,0.9859477281570435,0.9860253930091858,0.988033652305603,0.9724461436271667,0.9880328178405762,0.9798418283462524,0.9881909489631653,0.9977641105651855,0.9998189806938171,0.05880989134311676,0.8411473631858826,0.02741515077650547,0.632305383682251,0.030786976218223572,0.5982111692428589,0.030315272510051727,0.5828455090522766,0.030582454055547714,0.4986078441143036,0.9980701208114624,0.9980774521827698,0.15818481147289276,0.8026816248893738,0.29710328578948975,0.8032863736152649,0.39735785126686096,0.7673653960227966,0.47595125436782837,0.7892058491706848,0.36454054713249207,0.3646961450576782,0.36441391706466675,0.36400893330574036,0.3636639416217804,0.36263537406921387,0.3613390028476715,0.35559460520744324,0.35180163383483887,0.3605094850063324,0.3589712381362915,0.325594425201416,0.3312031030654907,0.3069625794887543,0.3158128261566162,0.3051387369632721,0.3104909062385559,0.30388084053993225,0.3113331198692322,0.30566221475601196,0.3160392642021179,0.3062545657157898,0.3153274655342102,0.3071407377719879,0.31278878450393677,0.3228258192539215,0.3372534513473511,0.31970855593681335,0.3299597501754761,0.3130764663219452,0.32209494709968567,0.3448973596096039,0.35236212611198425,0.4182285666465759,0.4085851013660431,0.40809041261672974,0.40754252672195435,0.40856239199638367,0.40803831815719604,0.40742820501327515,0.4056954085826874,0.4059082567691803,0.42472514510154724,0.4244716465473175,0.43500155210494995,0.44468775391578674,0.4887656569480896,0.5097593665122986,0.5342275500297546,0.5506141781806946,0.5464481711387634,0.5603194832801819,0.5466310381889343,0.5592426061630249,0.5427065491676331,0.5555592775344849,0.5438529253005981,0.550031304359436,0.6108384728431702,0.6126142740249634,0.6796742081642151,0.6871874928474426,0.6912227272987366,0.7026935815811157,0.6889672875404358,0.6952621936798096,-0.08823146671056747,-0.07973013818264008,-0.07977961003780365,-0.07979103922843933,-0.10231690108776093,-0.10234461724758148,-0.10238279402256012,-0.039977479726076126,-0.14061692357063293,-0.07027272880077362,-0.09961311519145966,0.025174647569656372,-0.17460522055625916,0.04525800794363022,-0.1872735172510147,0.022596603259444237,-0.1579577624797821,0.02157704159617424,-0.17945215106010437,0.008754176087677479,-0.17273440957069397,0.01521371491253376,-0.15509039163589478,0.061671145260334015,-0.061709918081760406,0.13682374358177185,0.012535649351775646,0.23595380783081055,0.11403220891952515,0.24415342509746552,0.12224867194890976,0.22402067482471466,0.08980915695428848
514,0.9881024956703186,0.9861273169517517,0.9857779741287231,0.9874842166900635,0.986746072769165,0.9868828654289246,0.9887491464614868,0.9735299348831177,0.988706111907959,0.9799169898033142,0.9885606169700623,0.9977108240127563,0.9998154044151306,0.05469224229454994,0.840621292591095,0.026465343311429024,0.6265256404876709,0.03017294965684414,0.5918172001838684,0.029737673699855804,0.5768086910247803,0.03002217225730419,0.4909515976905823,0.9978085160255432,0.9979126453399658,0.15559376776218414,0.8155896663665771,0.29238665103912354,0.811982274055481,0.385525643825531,0.7703766822814941,0.4731287360191345,0.7964017987251282,0.3630221486091614,0.3632044494152069,0.36300647258758545,0.362684965133667,0.36184394359588623,0.36058682203292847,0.3590043783187866,0.3543439507484436,0.34938177466392517,0.3592372238636017,0.35730060935020447,0.32589036226272583,0.32717275619506836,0.30720779299736023,0.3115350902080536,0.3039473593235016,0.3110864460468292,0.3024060130119324,0.3101786673069,0.30444565415382385,0.3143412470817566,0.30511751770973206,0.31375935673713684,0.3075360655784607,0.3112337291240692,0.31918251514434814,0.33880650997161865,0.31918686628341675,0.32978343963623047,0.31288671493530273,0.3214101195335388,0.34509581327438354,0.35281291604042053,0.4199579954147339,0.41079220175743103,0.41038769483566284,0.4099312722682953,0.4106845557689667,0.41016072034835815,0.40953001379966736,0.4081001877784729,0.40788736939430237,0.4263886511325836,0.42616111040115356,0.43709391355514526,0.44489896297454834,0.48984211683273315,0.5071015954017639,0.5339910387992859,0.548945426940918,0.5465364456176758,0.5589354634284973,0.5467280745506287,0.5584036707878113,0.542576014995575,0.5545379519462585,0.5434252023696899,0.5499542355537415,0.611947774887085,0.6122819185256958,0.6794083118438721,0.6873900890350342,0.6912730932235718,0.7025370001792908,0.6883165240287781,0.6952643990516663,-0.11150834709405899,-0.10171006619930267,-0.10174089670181274,-0.10174451768398285,-0.1232326477766037,-0.12326081842184067,-0.12329389154911041,-0.05386253446340561,-0.15053477883338928,-0.09083510935306549,-0.11886974424123764,0.017600396648049355,-0.17924126982688904,0.04160834476351738,-0.1992884874343872,0.02124962955713272,-0.1841365396976471,0.02185405232012272,-0.20516908168792725,0.008398273028433323,-0.19903171062469482,0.013883836567401886,-0.181551992893219,0.062376994639635086,-0.06240464374423027,0.11952917277812958,-0.006372866686433554,0.19659510254859924,0.07631547749042511,0.20211735367774963,0.08317260444164276,0.18069466948509216,0.08906476199626923
515,0.9886687397956848,0.9866560697555542,0.98637455701828,0.9880198240280151,0.9874063730239868,0.9875690340995789,0.9893586039543152,0.9746097326278687,0.9892742037773132,0.980563223361969,0.9891947507858276,0.9976494312286377,0.9998133778572083,0.05107903853058815,0.8484408259391785,0.02544672042131424,0.641485333442688,0.02944316901266575,0.6056225299835205,0.029012855142354965,0.5907065272331238,0.029438044875860214,0.5025750398635864,0.9975021481513977,0.9976904988288879,0.15685708820819855,0.8286048769950867,0.2901151180267334,0.8212257027626038,0.37912052869796753,0.774094820022583,0.47356951236724854,0.8044846653938293,0.36283209919929504,0.36236029863357544,0.3620050549507141,0.3615128993988037,0.3612583875656128,0.360074907541275,0.3586276173591614,0.35249799489974976,0.3490802049636841,0.3586815595626831,0.3570703864097595,0.32738548517227173,0.32395124435424805,0.309090793132782,0.301564484834671,0.30393433570861816,0.2992722988128662,0.3017565906047821,0.2967858910560608,0.3034206032752991,0.29762089252471924,0.3040897250175476,0.30168813467025757,0.30879417061805725,0.3075941205024719,0.32227689027786255,0.3388420343399048,0.32143253087997437,0.3302062153816223,0.3129482865333557,0.3217675983905792,0.3451516032218933,0.3531745374202728,0.421208918094635,0.41160446405410767,0.4111543595790863,0.41063687205314636,0.41166776418685913,0.4112611413002014,0.4107801020145416,0.40938466787338257,0.409946084022522,0.427941232919693,0.4277958273887634,0.43897804617881775,0.4448518753051758,0.49220147728919983,0.5055815577507019,0.5368353128433228,0.5507006049156189,0.5503023266792297,0.562021791934967,0.5497561693191528,0.5586693286895752,0.5451425909996033,0.5576650500297546,0.543025016784668,0.549163281917572,0.6100999116897583,0.611052930355072,0.675685703754425,0.6865804195404053,0.6872579455375671,0.6997845768928528,0.6878690123558044,0.6952162384986877,-0.1242949590086937,-0.11570233106613159,-0.11573296785354614,-0.11573132127523422,-0.13849201798439026,-0.1385282725095749,-0.1385815441608429,-0.06954386830329895,-0.1721140444278717,-0.10414449125528336,-0.13386979699134827,0.0008862993563525379,-0.19757555425167084,0.027255799621343613,-0.22259311378002167,-0.003856587689369917,-0.2180831879377365,-0.005122733768075705,-0.24182093143463135,-0.02075757458806038,-0.23740413784980774,-0.012120457366108894,-0.21636119484901428,0.06292078644037247,-0.06292388588190079,0.1217024177312851,-0.01144317351281643,0.20616833865642548,0.07271670550107956,0.21240636706352234,0.07895071804523468,0.1902509480714798,0.0577642023563385
516,0.9894071221351624,0.9874000549316406,0.9871720671653748,0.9887194633483887,0.9882110953330994,0.9883993864059448,0.990069568157196,0.9760124683380127,0.9899263381958008,0.9813860654830933,0.989833414554596,0.9975882768630981,0.9998131394386292,0.04733620584011078,0.8565778732299805,0.024501213803887367,0.6592318415641785,0.028766723349690437,0.6226601004600525,0.02837960608303547,0.6081238389015198,0.028911296278238297,0.518706202507019,0.9973296523094177,0.9975852966308594,0.16662739217281342,0.8432976007461548,0.30429983139038086,0.8359984755516052,0.3865261971950531,0.7879511713981628,0.4897223114967346,0.8192367553710938,0.361362099647522,0.36077243089675903,0.3603675365447998,0.35981693863868713,0.35976046323776245,0.35863161087036133,0.35726577043533325,0.3508894443511963,0.3479532301425934,0.35695743560791016,0.3552921414375305,0.3276798129081726,0.32262542843818665,0.3100828528404236,0.30157870054244995,0.30362004041671753,0.2952060103416443,0.3031008243560791,0.291892945766449,0.30470091104507446,0.2958807349205017,0.3053521513938904,0.29806697368621826,0.3089290261268616,0.30649739503860474,0.32363301515579224,0.3390750288963318,0.3216915726661682,0.3303680419921875,0.31335076689720154,0.3218246102333069,0.3452433943748474,0.35308319330215454,0.42434126138687134,0.414914608001709,0.414317786693573,0.41363582015037537,0.4149949252605438,0.41444775462150574,0.4138292670249939,0.41223299503326416,0.41295528411865234,0.4310723543167114,0.4312920570373535,0.4419735372066498,0.44617408514022827,0.4932393729686737,0.5043870210647583,0.5385657548904419,0.5491856336593628,0.5509729981422424,0.5606478452682495,0.5502523183822632,0.5600670576095581,0.5455016493797302,0.5562644600868225,0.5436661839485168,0.5497807860374451,0.6099861860275269,0.6110442876815796,0.6751049757003784,0.6863639950752258,0.687694787979126,0.699126124382019,0.6878290772438049,0.6956824064254761,-0.11124490201473236,-0.10291378200054169,-0.10294415801763535,-0.10294173657894135,-0.12568828463554382,-0.1257210373878479,-0.12577232718467712,-0.058618295937776566,-0.16137650609016418,-0.09180204570293427,-0.12143663316965103,0.01084829680621624,-0.19118312001228333,0.03972838446497917,-0.2194797694683075,0.011022493243217468,-0.2185431271791458,0.013463323935866356,-0.24266433715820312,-0.009151349775493145,-0.23755045235157013,0.0006301361718215048,-0.21653512120246887,0.06473876535892487,-0.06470505893230438,0.11827100813388824,-0.020584020763635635,0.19836971163749695,0.058162011206150055,0.20396992564201355,0.06364213675260544,0.18185676634311676,0.031407680362463
517,0.9902933239936829,0.9884078502655029,0.9881737232208252,0.9896135926246643,0.9892159104347229,0.989388644695282,0.9909361004829407,0.9778463840484619,0.9908008575439453,0.9828471541404724,0.9907225370407104,0.9976465106010437,0.9998205900192261,0.04542279243469238,0.8680357933044434,0.024614417925477028,0.6834300756454468,0.029531100764870644,0.6467713713645935,0.029080688953399658,0.632796585559845,0.029866104945540428,0.5447731018066406,0.9973049163818359,0.9975592494010925,0.1783977746963501,0.8569393157958984,0.3172045648097992,0.8486952781677246,0.395146906375885,0.7982468008995056,0.5034664869308472,0.831568717956543,0.3589558005332947,0.358726441860199,0.35850054025650024,0.35814446210861206,0.35724619030952454,0.35591623187065125,0.35431617498397827,0.3495522737503052,0.34488344192504883,0.35501936078071594,0.3530258238315582,0.32823148369789124,0.31872397661209106,0.3105138838291168,0.2946193814277649,0.302921324968338,0.29196763038635254,0.3029971718788147,0.2892819344997406,0.30430757999420166,0.2929441034793854,0.3047502934932709,0.2942003607749939,0.3093704581260681,0.3027452826499939,0.32314521074295044,0.3406289219856262,0.3225831687450409,0.33037394285202026,0.313496857881546,0.3208911120891571,0.3462676703929901,0.35328689217567444,0.4263034462928772,0.4167882800102234,0.4163062870502472,0.4157608449459076,0.4166484475135803,0.4160816967487335,0.4154597520828247,0.4142923057079315,0.41451296210289,0.43296751379966736,0.4327806830406189,0.4455057382583618,0.4494008421897888,0.4991258680820465,0.5053956508636475,0.5439251065254211,0.55035001039505,0.5590355396270752,0.5632076859474182,0.5574780106544495,0.5641739964485168,0.5523892045021057,0.5595977902412415,0.5458105802536011,0.5499753355979919,0.6105629205703735,0.6088297963142395,0.6756136417388916,0.685357391834259,0.6878751516342163,0.6976251602172852,0.6878289580345154,0.6956800818443298,-0.12998273968696594,-0.12069203704595566,-0.1207142323255539,-0.12070516496896744,-0.14328762888908386,-0.14332792162895203,-0.1433786004781723,-0.07129095494747162,-0.1733255386352539,-0.10893169790506363,-0.1384827196598053,0.0004586362629197538,-0.19811324775218964,0.03062230721116066,-0.22631540894508362,0.0010301561560481787,-0.22479884326457977,0.0006383388536050916,-0.24833640456199646,-0.01647932268679142,-0.2440948188304901,-0.0075470940209925175,-0.2230839729309082,0.06444960087537766,-0.06442365050315857,0.10986755788326263,-0.03487469255924225,0.19167543947696686,0.04607625678181648,0.19753190875053406,0.05230044201016426,0.17739509046077728,0.020881596952676773
518,0.9911322593688965,0.989388644695282,0.9891620874404907,0.9904923439025879,0.9901582598686218,0.9903128147125244,0.9917356967926025,0.9796345233917236,0.9915928840637207,0.9841396808624268,0.9915034174919128,0.9977261424064636,0.9998255372047424,0.0427083745598793,0.876406729221344,0.024643102660775185,0.7004910111427307,0.030187463387846947,0.6633954048156738,0.029692549258470535,0.6497531533241272,0.03060644492506981,0.5615254640579224,0.9973278045654297,0.9975723624229431,0.182192862033844,0.868641197681427,0.32053905725479126,0.8598015904426575,0.39637649059295654,0.8083205223083496,0.5102118253707886,0.8426567912101746,0.35705384612083435,0.35689228773117065,0.356753408908844,0.35649579763412476,0.35517534613609314,0.3537394404411316,0.35199669003486633,0.34828194975852966,0.3424695134162903,0.35351747274398804,0.35106903314590454,0.3268226385116577,0.31728294491767883,0.3093240559101105,0.2945273816585541,0.3038364052772522,0.2952578067779541,0.3034723401069641,0.2931874394416809,0.30493876338005066,0.29770582914352417,0.30526643991470337,0.2982342839241028,0.30631428956985474,0.2994120121002197,0.323975145816803,0.34034931659698486,0.32278698682785034,0.33024710416793823,0.3136187493801117,0.321138471364975,0.346846342086792,0.3533940613269806,0.42882239818573,0.4191581904888153,0.41864678263664246,0.4180586040019989,0.419095516204834,0.41854533553123474,0.4179205000400543,0.41667911410331726,0.4171447455883026,0.43560418486595154,0.4357191324234009,0.44725316762924194,0.4513058662414551,0.5018916726112366,0.508402943611145,0.5454903244972229,0.5544525384902954,0.5597798228263855,0.5669332146644592,0.5581541061401367,0.5667535662651062,0.5532493591308594,0.5621971487998962,0.5469350218772888,0.5508880615234375,0.6103051900863647,0.6086601614952087,0.674879252910614,0.6853170394897461,0.6867734789848328,0.6975952982902527,0.6877313256263733,0.6957657337188721,-0.13604092597961426,-0.12598152458667755,-0.12600407004356384,-0.12600384652614594,-0.14884257316589355,-0.14887747168540955,-0.1489218920469284,-0.07377608120441437,-0.17685234546661377,-0.11378506571054459,-0.14368928968906403,0.002685775049030781,-0.2028556615114212,0.03489097207784653,-0.23022007942199707,0.006509201135486364,-0.22735507786273956,0.0058413296937942505,-0.25155311822891235,-0.009094858542084694,-0.24689435958862305,-0.0014377788174897432,-0.2254890650510788,0.06521613895893097,-0.06518968194723129,0.12066696584224701,-0.03199484199285507,0.20873062312602997,0.06512189656496048,0.21555837988853455,0.07272443175315857,0.19769254326820374,0.044474679976701736
519,0.9916599988937378,0.9899474382400513,0.9897450804710388,0.9909855127334595,0.9907500743865967,0.9909098744392395,0.9922453761100769,0.9804204106330872,0.9920470714569092,0.984282374382019,0.9918567538261414,0.9977278113365173,0.9998212456703186,0.03972495719790459,0.879681408405304,0.023864490911364555,0.7054320573806763,0.02969655767083168,0.6671358346939087,0.02924284152686596,0.6538601517677307,0.03016955591738224,0.5635626912117004,0.9971011877059937,0.9974305033683777,0.18535655736923218,0.8779746890068054,0.3276911675930023,0.8694325685501099,0.3995932638645172,0.8163139224052429,0.518298864364624,0.8519846200942993,0.35546985268592834,0.35535791516304016,0.35522353649139404,0.3549753725528717,0.3536298871040344,0.35213974118232727,0.35027340054512024,0.34618470072746277,0.34035560488700867,0.3518562912940979,0.34934043884277344,0.3246452212333679,0.31696298718452454,0.30554747581481934,0.2964412569999695,0.303957462310791,0.2984470725059509,0.3036378026008606,0.29348546266555786,0.30537137389183044,0.300886869430542,0.30562323331832886,0.2988160252571106,0.30349066853523254,0.2993364930152893,0.3238052427768707,0.3397366404533386,0.32005658745765686,0.33002424240112305,0.31375283002853394,0.3207845985889435,0.34633898735046387,0.35350003838539124,0.4306560754776001,0.4213360846042633,0.4208666980266571,0.420305997133255,0.42131465673446655,0.42081889510154724,0.4202384054660797,0.4187973737716675,0.4194844365119934,0.437528520822525,0.437648206949234,0.44869038462638855,0.453990638256073,0.5022959113121033,0.5121160745620728,0.5453031063079834,0.5569946765899658,0.5589691996574402,0.5692004561424255,0.5579357743263245,0.5682042241096497,0.5531556010246277,0.5634849667549133,0.5479563474655151,0.5546237230300903,0.6103498935699463,0.6087929606437683,0.6752049326896667,0.6854899525642395,0.6870321035385132,0.697630763053894,0.6879457831382751,0.6964784264564514,-0.13703513145446777,-0.12674745917320251,-0.1267736554145813,-0.12677833437919617,-0.14947094023227692,-0.149507075548172,-0.1495532989501953,-0.07413999736309052,-0.17666947841644287,-0.1146860346198082,-0.1444166600704193,0.0031201348174363375,-0.20297399163246155,0.03538549691438675,-0.22936877608299255,0.009317335672676563,-0.22175709903240204,0.008750228211283684,-0.24509021639823914,-0.006110507994890213,-0.23928382992744446,0.0013291819486767054,-0.2193567007780075,0.06557394564151764,-0.0655493289232254,0.12107519805431366,-0.02636461891233921,0.208460733294487,0.06673412024974823,0.21517972648143768,0.07421766966581345,0.19653555750846863,0.0454648919403553
520,0.9923508763313293,0.9907786846160889,0.9905844330787659,0.9917222261428833,0.9915353059768677,0.9916777610778809,0.9929031133651733,0.9820045828819275,0.9927133917808533,0.9854533672332764,0.9925353527069092,0.9978765845298767,0.9998231530189514,0.037830229848623276,0.881582498550415,0.023679189383983612,0.7087105512619019,0.029822761192917824,0.6696794629096985,0.029451843351125717,0.6571733355522156,0.030478861182928085,0.5655210018157959,0.9972640872001648,0.9975472092628479,0.1971713900566101,0.8847545981407166,0.3472834527492523,0.8772537112236023,0.41716697812080383,0.8228864669799805,0.5357680320739746,0.8600398302078247,0.3536410927772522,0.3535209894180298,0.35335010290145874,0.35306063294410706,0.3518211543560028,0.3503148555755615,0.3483935594558716,0.3439043164253235,0.3381565809249878,0.3498281240463257,0.3472682535648346,0.3232446610927582,0.31293991208076477,0.30449041724205017,0.2939588129520416,0.304239958524704,0.30035945773124695,0.30394670367240906,0.29520532488822937,0.305669367313385,0.30379846692085266,0.3058702051639557,0.2993457019329071,0.301605761051178,0.2947245240211487,0.3261237144470215,0.3397296667098999,0.3204154968261719,0.3327513039112091,0.3138507604598999,0.3241651654243469,0.3453673720359802,0.3532373309135437,0.4322591722011566,0.4227043688297272,0.42225381731987,0.4217120409011841,0.42279762029647827,0.4224441945552826,0.42202022671699524,0.42047590017318726,0.4215516746044159,0.4394291043281555,0.43966925144195557,0.45029380917549133,0.45771434903144836,0.5028460025787354,0.5185257196426392,0.5439988970756531,0.5578778982162476,0.5572408437728882,0.5692055225372314,0.5562767386436462,0.5669190883636475,0.5516088008880615,0.5623525381088257,0.5493147969245911,0.5548897385597229,0.6088581085205078,0.6075118184089661,0.6717970371246338,0.6824885010719299,0.6851137280464172,0.6945542693138123,0.6883560419082642,0.6964555382728577,-0.14965084195137024,-0.13933007419109344,-0.1393631398677826,-0.13938142359256744,-0.16229258477687836,-0.16233757138252258,-0.16238200664520264,-0.08418961614370346,-0.18767049908638,-0.12621250748634338,-0.15624737739562988,-0.0053176796063780785,-0.2075987607240677,0.034445807337760925,-0.2239110767841339,0.008876295760273933,-0.21962101757526398,0.007249665912240744,-0.24383583664894104,-0.008482677862048149,-0.23470911383628845,0.0006965172942727804,-0.21713654696941376,0.06549505889415741,-0.06547041237354279,0.12487369775772095,-0.012687061913311481,0.2307414710521698,0.10352388769388199,0.2398815155029297,0.11421674489974976,0.22175702452659607,0.09016083180904388
521,0.9930838346481323,0.9916556477546692,0.9914675354957581,0.9925007224082947,0.9923502802848816,0.9924759268760681,0.9935868978500366,0.9836908578872681,0.9934071898460388,0.9868014454841614,0.9932477474212646,0.9980096220970154,0.9998216032981873,0.038726210594177246,0.8899132013320923,0.026416776701807976,0.7240918278694153,0.033805400133132935,0.6842302680015564,0.033472031354904175,0.6722816228866577,0.03496331721544266,0.5818478465080261,0.9974572062492371,0.9976866841316223,0.22682040929794312,0.8945908546447754,0.3751309812068939,0.8877744078636169,0.44146502017974854,0.8350038528442383,0.5578063130378723,0.8711205720901489,0.3511934280395508,0.3510673940181732,0.35102981328964233,0.3508867621421814,0.34889504313468933,0.3470924496650696,0.3449171781539917,0.34230655431747437,0.3349338173866272,0.34786415100097656,0.3447258174419403,0.32199913263320923,0.3087702691555023,0.3053494095802307,0.29097479581832886,0.3058721125125885,0.30130258202552795,0.3065139949321747,0.3016107380390167,0.30888381600379944,0.31005746126174927,0.30779266357421875,0.30665749311447144,0.3012896478176117,0.2908204197883606,0.33226311206817627,0.3397569954395294,0.32046180963516235,0.3284376263618469,0.31352412700653076,0.31867584586143494,0.34626463055610657,0.3520653545856476,0.4347968101501465,0.42516013979911804,0.4247051775455475,0.42417940497398376,0.4253843128681183,0.4250892698764801,0.4247688055038452,0.4232524037361145,0.4246472120285034,0.4419020712375641,0.4424517750740051,0.4523856043815613,0.462471604347229,0.5061938762664795,0.5259023308753967,0.5469259023666382,0.5690422058105469,0.5598500370979309,0.5826379656791687,0.5587867498397827,0.5782031416893005,0.5545431971549988,0.5728587508201599,0.5510390400886536,0.556559145450592,0.6067266464233398,0.6052600145339966,0.672407329082489,0.681748628616333,0.6853840351104736,0.69498610496521,0.6891265511512756,0.6964442729949951,-0.18263974785804749,-0.17129984498023987,-0.17132791876792908,-0.1713571846485138,-0.19272252917289734,-0.19276878237724304,-0.1928059160709381,-0.10788054764270782,-0.20441746711730957,-0.1560414433479309,-0.18406590819358826,-0.019411180168390274,-0.21630549430847168,0.0356229804456234,-0.23266656696796417,0.02331559546291828,-0.22672805190086365,0.023320844396948814,-0.2502962648868561,0.005384563468396664,-0.24766413867473602,0.015110005624592304,-0.2255261391401291,0.06435763090848923,-0.06431825459003448,0.10012219846248627,-0.02664431370794773,0.2129645049571991,0.090394988656044,0.22917911410331726,0.09541340917348862,0.20829105377197266,0.0659036859869957
522,0.9937094449996948,0.9924182891845703,0.9922353029251099,0.9931746125221252,0.993065595626831,0.9931747913360596,0.9941868782043457,0.985153317451477,0.9940259456634521,0.987937867641449,0.9938707947731018,0.9981151223182678,0.9998149275779724,0.039052896201610565,0.8950475454330444,0.026321759447455406,0.7224526405334473,0.034011051058769226,0.6804010272026062,0.033670827746391296,0.6688399314880371,0.03542643040418625,0.5773464441299438,0.9975597858428955,0.9977418184280396,0.2531934678554535,0.903116762638092,0.40257054567337036,0.896785318851471,0.4647344946861267,0.8448461294174194,0.5780896544456482,0.8804139494895935,0.35013094544410706,0.34945642948150635,0.349357008934021,0.34916168451309204,0.3474445044994354,0.34563159942626953,0.34343087673187256,0.34079235792160034,0.3332899212837219,0.34677883982658386,0.3439819812774658,0.3217877149581909,0.30817297101020813,0.3031467795372009,0.28253239393234253,0.30261868238449097,0.29495933651924133,0.302764892578125,0.29670193791389465,0.30442503094673157,0.3027232587337494,0.30357468128204346,0.30067890882492065,0.30045387148857117,0.28958940505981445,0.33329400420188904,0.33975929021835327,0.3192058205604553,0.3288309574127197,0.31047526001930237,0.3181304633617401,0.3438996374607086,0.35188186168670654,0.4364239573478699,0.426813542842865,0.42641574144363403,0.4259570837020874,0.4268752336502075,0.4265482723712921,0.4262097477912903,0.4254937171936035,0.42652642726898193,0.4437054693698883,0.4440716505050659,0.45286715030670166,0.4622645676136017,0.5039534568786621,0.5208770632743835,0.546781599521637,0.5683811902999878,0.55892014503479,0.5822771191596985,0.557513952255249,0.5740576386451721,0.5533096194267273,0.568581223487854,0.5502697825431824,0.5555873513221741,0.605368971824646,0.6051968932151794,0.6720413565635681,0.6819965839385986,0.6836649179458618,0.6954104900360107,0.69037264585495,0.6975876688957214,-0.21031829714775085,-0.19789978861808777,-0.19792267680168152,-0.19795161485671997,-0.21976134181022644,-0.21982026100158691,-0.21986663341522217,-0.12649205327033997,-0.22457902133464813,-0.18062862753868103,-0.20914241671562195,-0.029868513345718384,-0.22626885771751404,0.029012788087129593,-0.23225542902946472,0.01036662608385086,-0.21719805896282196,0.007511029485613108,-0.24193134903907776,-0.010257708840072155,-0.23630395531654358,0.0018250964349135756,-0.21548037230968475,0.06469246745109558,-0.06464465707540512,0.10195288807153702,-0.031449370086193085,0.21302947402000427,0.08307716995477676,0.22346071898937225,0.09188522398471832,0.20158717036247253,0.06263340264558792
523,0.9943045377731323,0.9931331872940063,0.9929612278938293,0.9938103556632996,0.9937285780906677,0.9938265085220337,0.9947428107261658,0.9865207076072693,0.994592010974884,0.989005982875824,0.9944417476654053,0.9982038736343384,0.9998101592063904,0.03941581770777702,0.8999698162078857,0.02702052891254425,0.7197327613830566,0.03503178060054779,0.6736077666282654,0.03480331227183342,0.6625897884368896,0.03667481243610382,0.5707312822341919,0.9974456429481506,0.9976285696029663,0.25809645652770996,0.9092615246772766,0.40199923515319824,0.9028061628341675,0.4646363854408264,0.8506168127059937,0.5755248069763184,0.8853436708450317,0.3472810387611389,0.34672170877456665,0.34682756662368774,0.3468250632286072,0.3440535366535187,0.34207335114479065,0.3397226929664612,0.3387208878993988,0.33050453662872314,0.3442353308200836,0.34081435203552246,0.3202526867389679,0.30679842829704285,0.30323612689971924,0.28255876898765564,0.3030727505683899,0.29670798778533936,0.3029627203941345,0.29812830686569214,0.3047305941581726,0.3037183880805969,0.30413562059402466,0.30224812030792236,0.29901736974716187,0.28925469517707825,0.33300352096557617,0.3402383029460907,0.3190656900405884,0.32877108454704285,0.3098256289958954,0.31840983033180237,0.3432547450065613,0.3517078757286072,0.43879932165145874,0.4298473596572876,0.429334819316864,0.4287460446357727,0.4299085736274719,0.42947816848754883,0.42905351519584656,0.4282210171222687,0.42939117550849915,0.44565069675445557,0.44619429111480713,0.4562954902648926,0.464798241853714,0.5089545845985413,0.5212534666061401,0.5488338470458984,0.5646688938140869,0.5616551041603088,0.5777443051338196,0.5604707598686218,0.5731064081192017,0.5557178258895874,0.5677404403686523,0.5507423281669617,0.5558162927627563,0.6055925488471985,0.6036945581436157,0.6722699999809265,0.6818644404411316,0.6836664080619812,0.6955128312110901,0.6902784705162048,0.6975411176681519,-0.19056227803230286,-0.1777506321668625,-0.17777302861213684,-0.1777985394001007,-0.19869831204414368,-0.19875219464302063,-0.1987888514995575,-0.1096106767654419,-0.20455260574817657,-0.1626165807247162,-0.18995769321918488,-0.019055835902690887,-0.21611912548542023,0.030839506536722183,-0.23009729385375977,0.009310209192335606,-0.2178775519132614,0.007336088921874762,-0.24022981524467468,-0.010466327890753746,-0.23673847317695618,0.0006421497091650963,-0.21625229716300964,0.06493891775608063,-0.0648767426609993,0.0983140617609024,-0.045776598155498505,0.18370044231414795,0.04318324476480484,0.19047652184963226,0.05110584944486618,0.17212972044944763,0.02568298950791359
