frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
692,0.9944592118263245,0.9881388545036316,0.9873933792114258,0.9895362854003906,0.9916306734085083,0.9915282130241394,0.9922634959220886,0.9785391688346863,0.9903619885444641,0.9916509985923767,0.9956551790237427,0.9974465370178223,0.9998906850814819,0.04112926870584488,0.9363747835159302,0.09902139008045197,0.8898153305053711,0.11216378957033157,0.8685178160667419,0.11581989377737045,0.8600608110427856,0.12310764938592911,0.8043074607849121,0.9967464804649353,0.9986441731452942,0.20883873105049133,0.9033601880073547,0.4432579278945923,0.9280896186828613,0.5833839774131775,0.8829765915870667,0.6448373198509216,0.8957911133766174,0.7781630754470825,0.7796865701675415,0.7788949608802795,0.777809739112854,0.778203010559082,0.7764220833778381,0.7747253179550171,0.7558225989341736,0.7533888220787048,0.763965368270874,0.7618350386619568,0.7048627734184265,0.7106667757034302,0.6896899938583374,0.6810369491577148,0.7217215299606323,0.6924459934234619,0.7300169467926025,0.690740168094635,0.7364550828933716,0.6971088647842407,0.7324444055557251,0.6968073844909668,0.673223614692688,0.6779533624649048,0.6641724705696106,0.6609255075454712,0.6238175630569458,0.6346164345741272,0.5998023152351379,0.618401825428009,0.6646633148193359,0.6878268122673035,0.2730832099914551,0.253732293844223,0.25223737955093384,0.2507118582725525,0.2544367015361786,0.25349611043930054,0.2526199519634247,0.2476383000612259,0.25121867656707764,0.2847094237804413,0.2858029007911682,0.30965307354927063,0.3350251019001007,0.4352935552597046,0.5021564960479736,0.5325167775154114,0.6106674671173096,0.5510004758834839,0.6412280201911926,0.5548211336135864,0.638116717338562,0.5522892475128174,0.6266590356826782,0.54621821641922,0.5624581575393677,0.6745081543922424,0.694471001625061,0.7875283360481262,0.8440114855766296,0.8004905581474304,0.868517279624939,0.8125529885292053,0.8872339725494385,-0.2985347807407379,-0.289451539516449,-0.28948530554771423,-0.2895118296146393,-0.3311687707901001,-0.3312516212463379,-0.33136022090911865,-0.2133076936006546,-0.4023626446723938,-0.2613982558250427,-0.31609493494033813,-0.08035620301961899,-0.4285902976989746,0.03421008214354515,-0.44299840927124023,0.05336443707346916,-0.42542487382888794,0.059837114065885544,-0.4698173403739929,0.030400212854146957,-0.47148847579956055,0.040437087416648865,-0.42648595571517944,0.10757492482662201,-0.10769480466842651,0.35522812604904175,0.11526527255773544,0.6146745681762695,0.3798859119415283,0.6389545798301697,0.40291929244995117,0.6124202013015747,0.33505550026893616
693,0.994260847568512,0.9876644015312195,0.9870026111602783,0.9892354607582092,0.9911923408508301,0.9911911487579346,0.9919407367706299,0.9780348539352417,0.9900192022323608,0.991290807723999,0.9954454898834229,0.9974470734596252,0.9998890161514282,0.038269348442554474,0.9371275901794434,0.09156880527734756,0.8898124098777771,0.1047346442937851,0.8677996397018433,0.10817978531122208,0.85931795835495,0.11496904492378235,0.8023892641067505,0.9967918992042542,0.9986691474914551,0.19960151612758636,0.897365927696228,0.4273616075515747,0.9230870604515076,0.565787136554718,0.8707141876220703,0.6362171173095703,0.8919818997383118,0.7868169546127319,0.7852286100387573,0.7839561700820923,0.782406747341156,0.784412682056427,0.7828537821769714,0.7812532186508179,0.7599432468414307,0.760021448135376,0.7711974382400513,0.7698147892951965,0.7073966264724731,0.7162822484970093,0.6882840394973755,0.686004102230072,0.7218427658081055,0.7063615918159485,0.7296861410140991,0.7044175863265991,0.7362083196640015,0.7075282335281372,0.7324779629707336,0.7136393785476685,0.6803349852561951,0.6815708875656128,0.6659748554229736,0.6633812785148621,0.6331331133842468,0.6352553963661194,0.6133207082748413,0.6211076974868774,0.6770018935203552,0.6844521164894104,0.2729529142379761,0.25360167026519775,0.2521155774593353,0.25061294436454773,0.25428876280784607,0.2534034848213196,0.25262102484703064,0.2479047030210495,0.2518356442451477,0.2848777174949646,0.2860178053379059,0.31000903248786926,0.3378784954547882,0.43471914529800415,0.5058839917182922,0.531678318977356,0.6209055781364441,0.5495025515556335,0.6502228379249573,0.553466796875,0.6395703554153442,0.551108717918396,0.6327415704727173,0.5504736304283142,0.5645609498023987,0.6807027459144592,0.6960636973381042,0.8116868138313293,0.837381899356842,0.8333045840263367,0.862991988658905,0.8380236029624939,0.8814581036567688,-0.2807944715023041,-0.2726805806159973,-0.2727200388908386,-0.2727498710155487,-0.3119414448738098,-0.3120110034942627,-0.31210270524024963,-0.20198075473308563,-0.37997353076934814,-0.24590253829956055,-0.29744142293930054,-0.07743773609399796,-0.4059399962425232,0.028583381325006485,-0.4208122193813324,0.05239158123731613,-0.40304142236709595,0.05791227146983147,-0.4423101544380188,0.030585557222366333,-0.4450175166130066,0.04041014239192009,-0.4040904939174652,0.10638868808746338,-0.10650527477264404,0.3438904583454132,0.12261799722909927,0.5913940072059631,0.39002007246017456,0.6143665909767151,0.4138279855251312,0.5853430032730103,0.3543425500392914
694,0.9940885305404663,0.9873663187026978,0.9867138862609863,0.9890220761299133,0.9909670948982239,0.9910356402397156,0.991800844669342,0.9774764180183411,0.9897432327270508,0.9909569025039673,0.9952982664108276,0.997403621673584,0.999885082244873,0.035818539559841156,0.938153862953186,0.0850066989660263,0.8892646431922913,0.09824422001838684,0.8664698600769043,0.10154874622821808,0.8581120371818542,0.1078687533736229,0.7999983429908752,0.996878981590271,0.9987049102783203,0.19754986464977264,0.8960211277008057,0.42547985911369324,0.9235183596611023,0.5619171857833862,0.8685436844825745,0.6400584578514099,0.8939924240112305,0.7894424796104431,0.7892125844955444,0.7881855964660645,0.7869552373886108,0.7882015109062195,0.7868750095367432,0.7854507565498352,0.7675427198410034,0.7653850317001343,0.7758758664131165,0.7742857933044434,0.7117618322372437,0.7201293706893921,0.6921551823616028,0.6940165162086487,0.7244309782981873,0.7173871994018555,0.7316858768463135,0.7162536382675171,0.7380343675613403,0.7247856259346008,0.7345112562179565,0.724612832069397,0.6867614984512329,0.6839689016342163,0.677953839302063,0.6674630045890808,0.6364402770996094,0.638015627861023,0.6169593930244446,0.6220223903656006,0.6781013011932373,0.6844068169593811,0.2763676345348358,0.2556646168231964,0.2542891204357147,0.2529216408729553,0.25704893469810486,0.2559044659137726,0.2553345859050751,0.25111159682273865,0.2557627856731415,0.28722378611564636,0.2884659767150879,0.3105996251106262,0.3390887379646301,0.4333052635192871,0.5051780939102173,0.5304287672042847,0.6185029745101929,0.5489100813865662,0.6472480297088623,0.5531923174858093,0.6380624771118164,0.5505431294441223,0.6294206976890564,0.5506669282913208,0.5741453170776367,0.6803805232048035,0.6972224116325378,0.817405104637146,0.8347762823104858,0.8394421935081482,0.859723687171936,0.8454762101173401,0.8821794986724854,-0.27973833680152893,-0.2719922661781311,-0.2720232605934143,-0.2720450162887573,-0.3111121654510498,-0.3111811876296997,-0.31126299500465393,-0.20149657130241394,-0.3789975345134735,-0.24497823417186737,-0.29632800817489624,-0.07965757697820663,-0.4033648371696472,0.022179458290338516,-0.4148518443107605,0.04089251160621643,-0.3956870436668396,0.044396039098501205,-0.4338906407356262,0.017619360238313675,-0.4368199408054352,0.028838325291872025,-0.3968852162361145,0.10562990605831146,-0.10574247688055038,0.3410577178001404,0.1184394583106041,0.5738040208816528,0.37366098165512085,0.5953764915466309,0.3958439826965332,0.5659859776496887,0.3330375552177429
695,0.993513286113739,0.9862099289894104,0.9855489730834961,0.9881492257118225,0.9899344444274902,0.9900939464569092,0.9909377098083496,0.9755948185920715,0.9885919690132141,0.9901428818702698,0.9948244690895081,0.9973976016044617,0.9998828768730164,0.033370643854141235,0.9383625984191895,0.07892070710659027,0.8902828693389893,0.09213203191757202,0.8670349717140198,0.09515884518623352,0.8584693074226379,0.10095138847827911,0.7996504306793213,0.9969396591186523,0.9986875057220459,0.18895317614078522,0.884796679019928,0.40833938121795654,0.9138233661651611,0.5444788336753845,0.8575446605682373,0.6256440877914429,0.8859661817550659,0.7924116849899292,0.7927048206329346,0.7916191220283508,0.7904390096664429,0.7923104166984558,0.7912241220474243,0.7902230620384216,0.770972490310669,0.7718380689620972,0.7793166637420654,0.7783883213996887,0.7141715288162231,0.7319198846817017,0.6913056969642639,0.7041529417037964,0.7233985662460327,0.7176436185836792,0.7296286821365356,0.713715672492981,0.7363704442977905,0.7213545441627502,0.7339053750038147,0.7166517972946167,0.6815679669380188,0.6915310621261597,0.6751125454902649,0.6721926331520081,0.642867922782898,0.6422446370124817,0.623100221157074,0.6221427321434021,0.6777399778366089,0.6856827735900879,0.27617278695106506,0.25553086400032043,0.25416386127471924,0.2528231739997864,0.25681644678115845,0.2557348906993866,0.25516635179519653,0.25095781683921814,0.2554495930671692,0.2869967818260193,0.28820449113845825,0.31067654490470886,0.33848321437835693,0.43448156118392944,0.5022819638252258,0.537268877029419,0.6229727864265442,0.5570679903030396,0.6522306799888611,0.5621582269668579,0.6419485807418823,0.5590152740478516,0.6299702525138855,0.5501746535301208,0.5776875615119934,0.6916154026985168,0.7002142071723938,0.8145915865898132,0.8337072134017944,0.8395997881889343,0.8593511581420898,0.8489498496055603,0.8820695877075195,-0.24003782868385315,-0.2318946123123169,-0.23193609714508057,-0.23195338249206543,-0.27079927921295166,-0.2708456516265869,-0.2709266245365143,-0.16806797683238983,-0.3438689112663269,-0.208030104637146,-0.25889673829078674,-0.04959449544548988,-0.3822658658027649,0.03490520268678665,-0.39599114656448364,0.05243007466197014,-0.37463876605033875,0.05696535110473633,-0.4163176119327545,0.03007674217224121,-0.4128487706184387,0.040128204971551895,-0.3738640248775482,0.10512858629226685,-0.10525224357843399,0.3289565443992615,0.11059260368347168,0.5629812479019165,0.3560466170310974,0.5846856832504272,0.3775426149368286,0.5566051602363586,0.31761687994003296
696,0.9933843016624451,0.9858419895172119,0.9850836396217346,0.9878051280975342,0.9896811842918396,0.9898619055747986,0.9907647371292114,0.975074291229248,0.9884703755378723,0.9900879263877869,0.9947845935821533,0.9974167346954346,0.9998821020126343,0.03194942697882652,0.9372575879096985,0.07562843710184097,0.8908990621566772,0.08903125673532486,0.867523729801178,0.09211757779121399,0.8588399887084961,0.09745270758867264,0.7993738651275635,0.9969785213470459,0.998655378818512,0.18699663877487183,0.8803735375404358,0.40165022015571594,0.9071343541145325,0.5373525619506836,0.8480058908462524,0.6236445903778076,0.8811865448951721,0.7961167097091675,0.7966281175613403,0.7953258156776428,0.7938096523284912,0.7962672710418701,0.7950161695480347,0.7938588261604309,0.7745821475982666,0.7745289206504822,0.7832015752792358,0.7823627591133118,0.7219017744064331,0.7308785319328308,0.7146416902542114,0.7000627517700195,0.7519527673721313,0.7095867395401001,0.7596641182899475,0.7052682042121887,0.767191469669342,0.7136440873146057,0.7632520794868469,0.7128940224647522,0.6961454153060913,0.6910680532455444,0.6793931722640991,0.6736741065979004,0.6533982753753662,0.64580237865448,0.636040210723877,0.6261264085769653,0.6894720792770386,0.6895670294761658,0.28422263264656067,0.2643776535987854,0.262658029794693,0.2610076069831848,0.2648727297782898,0.263519287109375,0.2613554894924164,0.2540951669216156,0.25831565260887146,0.2917861044406891,0.29225102066993713,0.31203004717826843,0.33642467856407166,0.4358053505420685,0.49997949600219727,0.5327866673469543,0.6206725835800171,0.551044762134552,0.6496994495391846,0.5549589395523071,0.6439812183380127,0.5523764491081238,0.6335182189941406,0.558115541934967,0.5805371999740601,0.6932443976402283,0.7023045420646667,0.8152293562889099,0.8368637561798096,0.8384938836097717,0.8598487377166748,0.8502532243728638,0.8831855654716492,-0.21619275212287903,-0.2072281390428543,-0.20727744698524475,-0.20727869868278503,-0.2467215359210968,-0.24677249789237976,-0.24688151478767395,-0.14042901992797852,-0.3195716440677643,-0.1839238703250885,-0.23576895892620087,-0.02564753033220768,-0.3577095568180084,0.06151108071208,-0.38087382912635803,0.07731001079082489,-0.36937907338142395,0.08356232196092606,-0.4103667736053467,0.05607609078288078,-0.40840888023376465,0.06439667195081711,-0.3694358468055725,0.1017213687300682,-0.10181234776973724,0.2976608872413635,0.10653410851955414,0.517490804195404,0.3404462933540344,0.5369433164596558,0.35953500866889954,0.4995448589324951,0.29177185893058777
697,0.9931330680847168,0.9857432246208191,0.9850672483444214,0.9877828359603882,0.9893790483474731,0.9895074367523193,0.9904671311378479,0.9752740859985352,0.988166868686676,0.990090012550354,0.9947085976600647,0.9974128603935242,0.9998750686645508,0.030195046216249466,0.9295313954353333,0.0701460912823677,0.8735185265541077,0.0832040011882782,0.8504753708839417,0.0860617607831955,0.8415687084197998,0.0909314826130867,0.7808098196983337,0.9971889853477478,0.9987243413925171,0.19900737702846527,0.883777916431427,0.4190305173397064,0.9066362380981445,0.5477373003959656,0.8460604548454285,0.6362382173538208,0.8824195265769958,0.803244948387146,0.8030620813369751,0.8019529581069946,0.8006674647331238,0.8042928576469421,0.8017824292182922,0.8007041811943054,0.7842845916748047,0.7847474813461304,0.7901771664619446,0.7896600365638733,0.7226144075393677,0.7401448488235474,0.7085213661193848,0.7042635083198547,0.7476938962936401,0.7076029777526855,0.7504676580429077,0.7036420702934265,0.7576605677604675,0.7107733488082886,0.7581194639205933,0.7101748585700989,0.6933560967445374,0.694315493106842,0.6802511215209961,0.6806471347808838,0.6656381487846375,0.6586762070655823,0.6489919424057007,0.6398218870162964,0.7014949917793274,0.6995944976806641,0.28445467352867126,0.2644873559474945,0.2628156840801239,0.26117661595344543,0.2650836110115051,0.2636623680591583,0.26195186376571655,0.255390465259552,0.259287565946579,0.2922089993953705,0.29262322187423706,0.31289637088775635,0.3363437056541443,0.4357077181339264,0.4969533383846283,0.5332831144332886,0.6023562550544739,0.554593026638031,0.6279370784759521,0.5577390789985657,0.623839259147644,0.5530074834823608,0.6149099469184875,0.556881308555603,0.5784663558006287,0.6915000081062317,0.7018921971321106,0.8145942687988281,0.8348602652549744,0.8394997715950012,0.8594053983688354,0.8494873046875,0.8779674172401428,-0.1581658571958542,-0.15322428941726685,-0.1532619595527649,-0.15324923396110535,-0.1875217854976654,-0.18756787478923798,-0.1876562386751175,-0.10860351473093033,-0.2637426257133484,-0.13445723056793213,-0.17924918234348297,-0.0146380215883255,-0.302361398935318,0.04764411598443985,-0.30262959003448486,0.04291620850563049,-0.2596675753593445,0.0433727465569973,-0.28891122341156006,0.021867744624614716,-0.29105257987976074,0.03200998529791832,-0.2602159380912781,0.09450707584619522,-0.09453121572732925,0.23327800631523132,0.10484415292739868,0.3992021679878235,0.3062613904476166,0.4129706919193268,0.3225281834602356,0.37382370233535767,0.26655060052871704
698,0.9935063123703003,0.9867293238639832,0.9860624074935913,0.9886034727096558,0.990096390247345,0.9901692271232605,0.9910941123962402,0.9770650863647461,0.9890264272689819,0.9907662272453308,0.995061993598938,0.9975185990333557,0.9998758435249329,0.02958810143172741,0.9239057302474976,0.06748972088098526,0.8588241338729858,0.08052068948745728,0.8354953527450562,0.08340518921613693,0.8264255523681641,0.08800885081291199,0.765381932258606,0.9973592162132263,0.9987785816192627,0.2243141084909439,0.8906034231185913,0.44113096594810486,0.9099542498588562,0.56085205078125,0.8478555679321289,0.6522538661956787,0.8870173096656799,0.8013512492179871,0.803606390953064,0.8028520345687866,0.8005711436271667,0.8034632802009583,0.8007806539535522,0.7997572422027588,0.7862600088119507,0.7846354246139526,0.7892617583274841,0.7882254123687744,0.7330185770988464,0.7384148240089417,0.7148639559745789,0.7050875425338745,0.7410053610801697,0.7057517766952515,0.7455297112464905,0.7024964094161987,0.752476155757904,0.7092688679695129,0.7511268258094788,0.7097143530845642,0.7032225131988525,0.6929730772972107,0.7055197954177856,0.6783348321914673,0.6879134774208069,0.6580556035041809,0.668451189994812,0.6425601243972778,0.7356703877449036,0.7044277191162109,0.28415781259536743,0.26472291350364685,0.26327183842658997,0.26166069507598877,0.2652267515659332,0.2639610469341278,0.26274049282073975,0.2568138539791107,0.25993138551712036,0.29265230894088745,0.29309701919555664,0.31616249680519104,0.33638474345207214,0.4330616593360901,0.48547303676605225,0.5220031142234802,0.5861629247665405,0.5437401533126831,0.6100071668624878,0.5442236065864563,0.6087862253189087,0.5389527082443237,0.6006830334663391,0.5565725564956665,0.5753899812698364,0.6923123002052307,0.7006349563598633,0.8141220808029175,0.8354107141494751,0.839999258518219,0.8601434230804443,0.848287045955658,0.8785160183906555,-0.19005101919174194,-0.182874396443367,-0.18291494250297546,-0.1829170286655426,-0.21945703029632568,-0.21950216591358185,-0.2195851057767868,-0.12497323751449585,-0.28957536816596985,-0.1611858457326889,-0.20909413695335388,-0.01931995153427124,-0.32626548409461975,0.047732703387737274,-0.3248343765735626,0.0414881631731987,-0.25029152631759644,0.04120022803544998,-0.27588924765586853,0.01797112263739109,-0.2774627208709717,0.02926994487643242,-0.24950453639030457,0.09511104971170425,-0.09512336552143097,0.2424757033586502,0.07338790595531464,0.4152328372001648,0.2505781054496765,0.4296905994415283,0.2643124461174011,0.3895946443080902,0.1928698569536209
699,0.9940121173858643,0.9878436923027039,0.9872481226921082,0.9895625114440918,0.990881085395813,0.9909434914588928,0.9917914271354675,0.9790697693824768,0.9899515509605408,0.9915436506271362,0.9954706430435181,0.9976484179496765,0.9998787045478821,0.029626993462443352,0.924393355846405,0.06550965458154678,0.8531239628791809,0.0782475471496582,0.828131914138794,0.08109921962022781,0.8192393183708191,0.08535407483577728,0.7591457962989807,0.997550904750824,0.9988610148429871,0.25068387389183044,0.8972554802894592,0.4680679142475128,0.9136168360710144,0.5769200325012207,0.849653422832489,0.6708777546882629,0.8917725682258606,0.8057522773742676,0.8083066940307617,0.8079582452774048,0.8072210550308228,0.8067232370376587,0.8049681782722473,0.8036462664604187,0.7915905117988586,0.7871430516242981,0.7949745059013367,0.7928818464279175,0.7396550178527832,0.7431027293205261,0.7099824547767639,0.7117512822151184,0.7278727293014526,0.7099893689155579,0.7283719182014465,0.7055596113204956,0.733209490776062,0.7126384973526001,0.7318860292434692,0.7129514813423157,0.7059754729270935,0.6948412656784058,0.7098977565765381,0.6767064332962036,0.7002561688423157,0.6601488590240479,0.6884468197822571,0.6441913843154907,0.7521511912345886,0.7047497034072876,0.29642754793167114,0.27743592858314514,0.2753029763698578,0.27294453978538513,0.2774765193462372,0.27564194798469543,0.2737652063369751,0.2624702453613281,0.2651797831058502,0.3036348223686218,0.3032854497432709,0.3193945586681366,0.34221383929252625,0.4409729540348053,0.48894011974334717,0.5409985184669495,0.5902615189552307,0.565604031085968,0.6126704812049866,0.5679733157157898,0.615697979927063,0.5611699819564819,0.6074346303939819,0.556777834892273,0.5648126602172852,0.6961892247200012,0.7004067301750183,0.8164082765579224,0.8358973860740662,0.8403316140174866,0.8602921366691589,0.8500269055366516,0.8812347650527954,-0.19911964237689972,-0.1921335607767105,-0.19217434525489807,-0.19218109548091888,-0.22729972004890442,-0.22735996544361115,-0.2274242639541626,-0.13130882382392883,-0.2929553985595703,-0.17041604220867157,-0.21688354015350342,-0.03453121706843376,-0.32321861386299133,0.0046683712862432,-0.3084602952003479,-0.011654293164610863,-0.23450040817260742,-0.019052565097808838,-0.26117220520973206,-0.0391722247004509,-0.26157718896865845,-0.023142443969845772,-0.23373253643512726,0.08572518825531006,-0.08574119210243225,0.23161014914512634,0.07759205996990204,0.40441712737083435,0.2604124844074249,0.41904693841934204,0.2744220495223999,0.3799421191215515,0.20665030181407928
700,0.9945330023765564,0.9889395833015442,0.9883990287780762,0.9905095100402832,0.9916665554046631,0.9917054176330566,0.9924823641777039,0.9810193181037903,0.990847110748291,0.9923275113105774,0.9958807826042175,0.997816264629364,0.9998847842216492,0.029103312641382217,0.9254873394966125,0.06397009640932083,0.8545022010803223,0.07672286778688431,0.829226553440094,0.07945948094129562,0.8206070065498352,0.08344291150569916,0.7627938389778137,0.9977245926856995,0.9989246726036072,0.2617749869823456,0.8985050320625305,0.4712478220462799,0.9050573110580444,0.5759199261665344,0.8368098735809326,0.6684091091156006,0.8818027377128601,0.812140166759491,0.8143749237060547,0.8138507008552551,0.8130861520767212,0.8132002949714661,0.8120121955871582,0.8107945322990417,0.7954933643341064,0.792125940322876,0.8008648753166199,0.799068808555603,0.7361608743667603,0.7552851438522339,0.7082100510597229,0.7180429697036743,0.7269879579544067,0.7091702818870544,0.7277973890304565,0.6983875632286072,0.7328779101371765,0.7065625786781311,0.7309350967407227,0.7096958756446838,0.7061757445335388,0.703798770904541,0.7060391902923584,0.683340847492218,0.6963144540786743,0.6596971750259399,0.6727839708328247,0.6451534032821655,0.7454437017440796,0.7065128087997437,0.3015119135379791,0.28174030780792236,0.27880367636680603,0.2762828767299652,0.28233182430267334,0.2800697386264801,0.27836504578590393,0.26550865173339844,0.26932308077812195,0.30873408913612366,0.3093215823173523,0.32296624779701233,0.34995803236961365,0.4498981535434723,0.5020027756690979,0.5530628561973572,0.6165115237236023,0.5772797465324402,0.6410821676254272,0.5815704464912415,0.6462266445159912,0.5753207802772522,0.6375439167022705,0.558488667011261,0.574381411075592,0.6965227127075195,0.6994445323944092,0.8197175860404968,0.8380239605903625,0.8444370627403259,0.8613811135292053,0.8500484824180603,0.8814260363578796,-0.1606205403804779,-0.15579219162464142,-0.15583458542823792,-0.15586355328559875,-0.1873953938484192,-0.18741737306118011,-0.18745559453964233,-0.1149999275803566,-0.2584889531135559,-0.13929924368858337,-0.1805189996957779,-0.0255863256752491,-0.29392728209495544,0.021451225504279137,-0.2756879925727844,0.004112607799470425,-0.2144942730665207,0.009201852604746819,-0.24168255925178528,-0.02557537332177162,-0.24440911412239075,-0.013033950701355934,-0.21559861302375793,0.08155255019664764,-0.08157647401094437,0.20247654616832733,0.07405058294534683,0.3518354594707489,0.23417051136493683,0.3644086718559265,0.24707403779029846,0.3341260552406311,0.1935032457113266
701,0.9950525164604187,0.989996075630188,0.989503800868988,0.9914150834083557,0.9924556612968445,0.9924882650375366,0.9931948184967041,0.9828391075134277,0.9917261600494385,0.9930632710456848,0.9962754249572754,0.9979653358459473,0.9998918771743774,0.028789496049284935,0.9282727241516113,0.06291910260915756,0.8554194569587708,0.07580718398094177,0.8285384178161621,0.07855574041604996,0.820496678352356,0.08225292712450027,0.7651596069335938,0.9979177713394165,0.9990044832229614,0.29232078790664673,0.9033676385879517,0.4979945719242096,0.9056650400161743,0.5954368710517883,0.8360263109207153,0.685370147228241,0.8835968971252441,0.8183887600898743,0.8230022192001343,0.8212896585464478,0.8207565546035767,0.8201219439506531,0.8187233805656433,0.8172470331192017,0.8047820329666138,0.7973129749298096,0.8062785863876343,0.8044947385787964,0.7505150437355042,0.7536987066268921,0.7240272760391235,0.7147780656814575,0.7383251190185547,0.7050589919090271,0.740253746509552,0.690444827079773,0.7456558346748352,0.7007755041122437,0.7429097890853882,0.7054767608642578,0.7127150297164917,0.7075272798538208,0.7038446068763733,0.697519063949585,0.684078574180603,0.6649173498153687,0.6623278856277466,0.6494200229644775,0.7302730083465576,0.7219427824020386,0.3016592264175415,0.281751811504364,0.2794266641139984,0.27745339274406433,0.2818313539028168,0.27995064854621887,0.27829059958457947,0.26971542835235596,0.27013206481933594,0.30963531136512756,0.3099570870399475,0.32752642035484314,0.3495073616504669,0.4576176702976227,0.5027530193328857,0.554864227771759,0.6226564049720764,0.5794340372085571,0.6499800086021423,0.5828424096107483,0.6546010375022888,0.576299250125885,0.6445892453193665,0.5622941255569458,0.5787433981895447,0.701385498046875,0.7131550312042236,0.8229581713676453,0.8390615582466125,0.850886881351471,0.8614778518676758,0.8540085554122925,0.8808279037475586,-0.17981724441051483,-0.17126543819904327,-0.1712636500597,-0.17130932211875916,-0.1924714893102646,-0.19252148270606995,-0.19273404777050018,-0.11626078933477402,-0.27679723501205444,-0.15371949970722198,-0.18978245556354523,-0.025771956890821457,-0.3078822195529938,0.02810623310506344,-0.2992463707923889,0.015786971896886826,-0.25070473551750183,0.019988493993878365,-0.2799532413482666,-0.016771741211414337,-0.2830115556716919,-0.0023500362876802683,-0.25181517004966736,0.08124714344739914,-0.08127589523792267,0.2006358802318573,0.09681309014558792,0.3383355140686035,0.2591511905193329,0.35030293464660645,0.27033889293670654,0.31474560499191284,0.23623915016651154
702,0.9955363273620605,0.9909734725952148,0.990526556968689,0.9922519326210022,0.9931924939155579,0.9932218194007874,0.9938611388206482,0.984514057636261,0.9925410747528076,0.9937437176704407,0.9966418147087097,0.9981034398078918,0.9999003410339355,0.02926870435476303,0.9341028928756714,0.0640113428235054,0.864824652671814,0.0774499848484993,0.8377259969711304,0.08035722374916077,0.8303245306015015,0.08391641825437546,0.7781134247779846,0.9980960488319397,0.9990836381912231,0.32819151878356934,0.9103385210037231,0.5297883749008179,0.910702645778656,0.6196924448013306,0.8415006995201111,0.7064120769500732,0.8894710540771484,0.8258849382400513,0.8293896913528442,0.8289480209350586,0.8286658525466919,0.8268661499023438,0.8251153230667114,0.821385383605957,0.8137829899787903,0.8037335276603699,0.8130003809928894,0.8095390200614929,0.7692237496376038,0.7508251667022705,0.7419106960296631,0.7112346887588501,0.7563095688819885,0.6973910927772522,0.7593095302581787,0.6821674108505249,0.7645508050918579,0.6916683912277222,0.7610756158828735,0.6993453502655029,0.7186497449874878,0.7097074389457703,0.701554000377655,0.6945636868476868,0.6814974546432495,0.6650428771972656,0.6575950384140015,0.6546552777290344,0.7252031564712524,0.722203254699707,0.3026651442050934,0.2825780510902405,0.28056296706199646,0.2786644697189331,0.28229621052742004,0.2803248167037964,0.27815917134284973,0.2711375653743744,0.2699292004108429,0.3100317120552063,0.30974075198173523,0.3336651921272278,0.34820109605789185,0.461052805185318,0.5015360116958618,0.5551823377609253,0.6225623488426208,0.5791769623756409,0.6511445641517639,0.5820178389549255,0.6493183970451355,0.575782060623169,0.6436540484428406,0.5624114274978638,0.5783982872962952,0.7017795443534851,0.7128725647926331,0.8277637958526611,0.8395795822143555,0.853907585144043,0.8617048859596252,0.8567406535148621,0.8815374970436096,-0.23857340216636658,-0.22795109450817108,-0.22795334458351135,-0.22798578441143036,-0.25788170099258423,-0.25793734192848206,-0.2579842805862427,-0.1514795869588852,-0.29741090536117554,-0.20376834273338318,-0.2442914992570877,-0.040162552148103714,-0.31141313910484314,0.0291410144418478,-0.3205443024635315,0.027204498648643494,-0.3124857246875763,0.029301702976226807,-0.3482432961463928,0.00028786039911210537,-0.35423019528388977,0.013068507425487041,-0.3156124949455261,0.08244040608406067,-0.0824565589427948,0.20816123485565186,0.11479286849498749,0.3509243130683899,0.3145684599876404,0.36306729912757874,0.33057135343551636,0.31781360507011414,0.2741636633872986
