frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
186,0.9991692900657654,0.9981085062026978,0.9982239007949829,0.9982801079750061,0.9977399110794067,0.9976209998130798,0.9976971745491028,0.9973953366279602,0.9957887530326843,0.9992852807044983,0.9988191723823547,0.9996514916419983,0.9997057914733887,0.9714202880859375,0.7104065418243408,0.9599486589431763,0.7824991345405579,0.9358870983123779,0.7415224313735962,0.9367074370384216,0.7516274452209473,0.9228614568710327,0.7410243153572083,0.9990658164024353,0.9995222687721252,0.9358223676681519,0.9531776309013367,0.9390571713447571,0.9597353935241699,0.8734180331230164,0.8662291765213013,0.9373456835746765,0.9495688080787659,0.19867855310440063,0.20975661277770996,0.2128610610961914,0.21616360545158386,0.2049676477909088,0.20481891930103302,0.20478031039237976,0.23725049197673798,0.2214234620332718,0.2071801871061325,0.20088854432106018,0.3151511251926422,0.1728227287530899,0.3242763578891754,0.15739426016807556,0.30109748244285583,0.1740838885307312,0.3052418828010559,0.17631804943084717,0.29497528076171875,0.18980088829994202,0.28910380601882935,0.1934805065393448,0.2759471535682678,0.2056998312473297,0.2713938057422638,0.2118256390094757,0.22381332516670227,0.20465640723705292,0.20790083706378937,0.19630035758018494,0.25393423438072205,0.2253952920436859,0.21566684544086456,0.19473972916603088,0.19475816190242767,0.19488544762134552,0.1943672150373459,0.1940843164920807,0.19389626383781433,0.20535698533058167,0.20436829328536987,0.2350364625453949,0.23599989712238312,0.32389020919799805,0.3114595413208008,0.46536117792129517,0.46024611592292786,0.5701889395713806,0.5849365592002869,0.6113754510879517,0.62846839427948,0.6098557114601135,0.6226429343223572,0.5954999327659607,0.6070829629898071,0.5695701241493225,0.5727561712265015,0.7262315154075623,0.7410933375358582,0.8284448981285095,0.8613199591636658,0.8374159336090088,0.8745158314704895,0.8878880143165588,0.9332830309867859,-0.35827329754829407,-0.3691845238208771,-0.3691215217113495,-0.3690940737724304,-0.34855443239212036,-0.3486554026603699,-0.34883439540863037,-0.35195204615592957,-0.2522798478603363,-0.34332817792892456,-0.316364586353302,-0.25689640641212463,-0.216138556599617,-0.20757301151752472,-0.17009279131889343,-0.2681208550930023,-0.23732607066631317,-0.2983826994895935,-0.2664814591407776,-0.3268277645111084,-0.28924041986465454,-0.27738240361213684,-0.24673767387866974,0.026638668030500412,-0.026831548660993576,0.10241516679525375,0.051243919879198074,0.4159998297691345,0.3275241553783417,0.4434887766838074,0.35589799284935,0.36156439781188965,0.2670651972293854
187,0.999108612537384,0.9978786706924438,0.9979666471481323,0.9980013370513916,0.997617781162262,0.9975574612617493,0.9976561069488525,0.9967740178108215,0.9957757592201233,0.9992159605026245,0.9988335371017456,0.9996076226234436,0.9997248649597168,0.9671449065208435,0.7350471019744873,0.9567162394523621,0.794747531414032,0.9317320585250854,0.7528671026229858,0.9327725768089294,0.7623224854469299,0.91860431432724,0.7511706352233887,0.9989531636238098,0.9995092153549194,0.9136688113212585,0.9542665481567383,0.9229374527931213,0.9562281966209412,0.8589337468147278,0.8514747023582458,0.9227355718612671,0.943562924861908,0.1960173100233078,0.20695944130420685,0.20999884605407715,0.21321317553520203,0.20240838825702667,0.20236437022686005,0.2024034708738327,0.2344612330198288,0.21874651312828064,0.2048623263835907,0.19869844615459442,0.3120381236076355,0.17159409821033478,0.32218480110168457,0.15729185938835144,0.30105096101760864,0.17925503849983215,0.30319902300834656,0.18068574368953705,0.2913476228713989,0.1917310208082199,0.2855493128299713,0.19620738923549652,0.27342313528060913,0.20397993922233582,0.2670677900314331,0.20749883353710175,0.21934691071510315,0.19602586328983307,0.20327985286712646,0.18742313981056213,0.24952585995197296,0.22109250724315643,0.22567693889141083,0.20561347901821136,0.20599643886089325,0.20635734498500824,0.20465536415576935,0.2043580561876297,0.20416028797626495,0.21644039452075958,0.2152903974056244,0.24560126662254333,0.2465094029903412,0.3299749791622162,0.3190019428730011,0.47175565361976624,0.4702819287776947,0.5747535228729248,0.5958122611045837,0.616474449634552,0.6407518982887268,0.6133115887641907,0.6320951581001282,0.6000955104827881,0.6159058213233948,0.5768703818321228,0.5756235122680664,0.731618344783783,0.739058792591095,0.8322392702102661,0.8659595251083374,0.8422386646270752,0.8819018006324768,0.8936949372291565,0.9333957433700562,-0.3560272753238678,-0.36678510904312134,-0.3667202591896057,-0.3666957914829254,-0.34727540612220764,-0.34737786650657654,-0.347556471824646,-0.35158249735832214,-0.2536722421646118,-0.3402467370033264,-0.31467655301094055,-0.244907945394516,-0.2201966941356659,-0.18649590015411377,-0.17796456813812256,-0.2356884926557541,-0.24293252825737,-0.26221486926078796,-0.2715335488319397,-0.28985121846199036,-0.2933720052242279,-0.24425189197063446,-0.25158241391181946,0.031219184398651123,-0.03140270709991455,0.09705634415149689,-0.005865133833140135,0.39831310510635376,0.21752119064331055,0.4224774241447449,0.2376139611005783,0.3442852199077606,0.13396687805652618
188,0.9991421699523926,0.9979410171508789,0.9980166554450989,0.9980498552322388,0.9977186918258667,0.9976797699928284,0.9977790713310242,0.9967946410179138,0.9959856867790222,0.999240517616272,0.9989081621170044,0.9996045827865601,0.9997403621673584,0.9666539430618286,0.758056104183197,0.956427276134491,0.8062655925750732,0.9310121536254883,0.7633054256439209,0.9322018027305603,0.7722128629684448,0.9180542230606079,0.7607348561286926,0.9988823533058167,0.9994809627532959,0.8961591124534607,0.9537670612335205,0.9061012268066406,0.9523895978927612,0.8419130444526672,0.8349019289016724,0.9076274037361145,0.9376809000968933,0.19708165526390076,0.20754417777061462,0.21067878603935242,0.21387450397014618,0.20306885242462158,0.20302721858024597,0.20305004715919495,0.2348804771900177,0.21882808208465576,0.20591410994529724,0.19973577558994293,0.3086097538471222,0.16996631026268005,0.3208742141723633,0.1579098403453827,0.29943859577178955,0.18224650621414185,0.3004894554615021,0.18114617466926575,0.288394033908844,0.19595058262348175,0.28289809823036194,0.19695529341697693,0.2678881585597992,0.1986132562160492,0.2687171995639801,0.21145948767662048,0.22114276885986328,0.19831809401512146,0.20443189144134521,0.1892523616552353,0.25171560049057007,0.22163912653923035,0.23738403618335724,0.21731318533420563,0.21753261983394623,0.21769848465919495,0.21648579835891724,0.2161155641078949,0.21584239602088928,0.22725361585617065,0.22687247395515442,0.25731033086776733,0.2581242024898529,0.3381704092025757,0.33011797070503235,0.47915855050086975,0.48545607924461365,0.5876336693763733,0.6087793111801147,0.6263843774795532,0.6535325646400452,0.6217891573905945,0.6434038877487183,0.6092254519462585,0.6268398761749268,0.5816047191619873,0.5793205499649048,0.7304102182388306,0.7373756766319275,0.8338175415992737,0.8653504848480225,0.8461233377456665,0.8808887004852295,0.895534336566925,0.9324883222579956,-0.358874648809433,-0.36670735478401184,-0.36665061116218567,-0.36664634943008423,-0.3490946888923645,-0.3492017090320587,-0.34935262799263,-0.340148389339447,-0.2531013488769531,-0.3402325212955475,-0.3172227442264557,-0.2389031946659088,-0.22137852013111115,-0.18719694018363953,-0.18636617064476013,-0.2294129580259323,-0.25104355812072754,-0.256576806306839,-0.27932026982307434,-0.28125548362731934,-0.29917842149734497,-0.2367543876171112,-0.2586657404899597,0.032441992312669754,-0.03261221945285797,-0.000559031090233475,-0.07052648812532425,0.2593810260295868,0.1271078884601593,0.28143829107284546,0.14370304346084595,0.2097901552915573,0.03829629719257355
189,0.999172031879425,0.9979744553565979,0.9980425238609314,0.9980697631835938,0.997789740562439,0.9977783560752869,0.9978771805763245,0.9967771768569946,0.9961437582969666,0.9992682337760925,0.9989804029464722,0.9996036291122437,0.999754786491394,0.9665987491607666,0.7793058753013611,0.9554821848869324,0.8174919486045837,0.9289902448654175,0.7737718224525452,0.93049556016922,0.7821415066719055,0.9163932800292969,0.7701361179351807,0.9988102316856384,0.9994293451309204,0.8797448873519897,0.9526816010475159,0.8865541815757751,0.9463497400283813,0.8225269913673401,0.814723014831543,0.8905971646308899,0.9296172261238098,0.19633369147777557,0.20668582618236542,0.20996344089508057,0.21346072852611542,0.20164242386817932,0.20130157470703125,0.20101752877235413,0.2354198396205902,0.21682074666023254,0.20504292845726013,0.19839182496070862,0.30611419677734375,0.16927966475486755,0.31847625970840454,0.15696987509727478,0.2967414855957031,0.1832829862833023,0.29649800062179565,0.18520477414131165,0.2845541834831238,0.2014070302248001,0.27949923276901245,0.20125682651996613,0.26307547092437744,0.1930657923221588,0.26755180954933167,0.21232879161834717,0.2241794764995575,0.196533203125,0.20971815288066864,0.18644222617149353,0.2565833628177643,0.21849051117897034,0.2481822669506073,0.22941464185714722,0.2294604480266571,0.22942553460597992,0.22886991500854492,0.2285737842321396,0.22838540375232697,0.238724485039711,0.23922184109687805,0.26723071932792664,0.26791295409202576,0.350716233253479,0.3441757559776306,0.48635920882225037,0.5039160251617432,0.5957474112510681,0.6210731863975525,0.6348783373832703,0.6652588248252869,0.629755973815918,0.654949426651001,0.617317259311676,0.6382629871368408,0.5885506868362427,0.5851535201072693,0.7287744879722595,0.7337201237678528,0.8339249491691589,0.8651636838912964,0.8481759428977966,0.8818740248680115,0.8955414891242981,0.9323539733886719,-0.37182873487472534,-0.3752199709415436,-0.37518060207366943,-0.3752036392688751,-0.3597351610660553,-0.35984593629837036,-0.35998621582984924,-0.33540019392967224,-0.2568303048610687,-0.348715603351593,-0.3282908797264099,-0.23663966357707977,-0.2275066077709198,-0.19204673171043396,-0.20314550399780273,-0.23959967494010925,-0.2782205641269684,-0.2693311870098114,-0.3105100691318512,-0.29295796155929565,-0.32946088910102844,-0.24699532985687256,-0.2857019007205963,0.03233001381158829,-0.03245218098163605,-0.06868269294500351,-0.11054052412509918,0.21356923878192902,0.10178514569997787,0.23788094520568848,0.11961078643798828,0.15855327248573303,0.006350227631628513
190,0.9992152452468872,0.9980202317237854,0.9980963468551636,0.9981200695037842,0.9978786706924438,0.9978993535041809,0.9979842901229858,0.9968436360359192,0.9963293671607971,0.9993080496788025,0.9990592002868652,0.9996017813682556,0.9997674226760864,0.9673395156860352,0.7996454238891602,0.9541186690330505,0.8290203809738159,0.9261505007743835,0.7855733633041382,0.9283290505409241,0.793678343296051,0.9148197770118713,0.7822185754776001,0.9987319111824036,0.9993462562561035,0.882259726524353,0.9554253816604614,0.8843190670013428,0.946269690990448,0.8220230937004089,0.8125707507133484,0.8849817514419556,0.927451491355896,0.1984705924987793,0.20858685672283173,0.21213610470294952,0.21602097153663635,0.2028699815273285,0.2020367681980133,0.20117588341236115,0.2377014458179474,0.21331842243671417,0.2070169746875763,0.19959452748298645,0.3033008873462677,0.16920574009418488,0.3144054412841797,0.15626919269561768,0.2930070757865906,0.18620824813842773,0.29349586367607117,0.19295205175876617,0.2809792757034302,0.21091973781585693,0.2753261923789978,0.2097288817167282,0.2591799795627594,0.1886821687221527,0.26898661255836487,0.21752962470054626,0.22496576607227325,0.1982639580965042,0.2076139748096466,0.18696612119674683,0.25460049510002136,0.22048866748809814,0.2577458620071411,0.23947007954120636,0.23926471173763275,0.2389957457780838,0.23968535661697388,0.23970657587051392,0.2398597151041031,0.2494831681251526,0.2508164048194885,0.27739807963371277,0.2786685824394226,0.36042508482933044,0.35591381788253784,0.49329039454460144,0.5147202610969543,0.6028576493263245,0.6319915652275085,0.6411597728729248,0.674008309841156,0.636080801486969,0.6620761752128601,0.6239298582077026,0.6468504667282104,0.5866860747337341,0.5863277316093445,0.7249028086662292,0.7210840582847595,0.833913266658783,0.8598757386207581,0.8492332100868225,0.8783074021339417,0.8954783082008362,0.9315585494041443,-0.37617993354797363,-0.37474340200424194,-0.3747139275074005,-0.3747665286064148,-0.3625587821006775,-0.3626543879508972,-0.36278313398361206,-0.3168554902076721,-0.25826436281204224,-0.3493742346763611,-0.33329761028289795,-0.2174263447523117,-0.233178973197937,-0.18579921126365662,-0.22672025859355927,-0.23612096905708313,-0.305424302816391,-0.26890966296195984,-0.3405929207801819,-0.2910192310810089,-0.3588322103023529,-0.24410316348075867,-0.31284448504447937,0.036464277654886246,-0.036332301795482635,-0.18171833455562592,-0.2049115151166916,0.05634766072034836,-0.03513919562101364,0.07625383138656616,-0.02201935276389122,-0.009739488363265991,-0.13976582884788513
191,0.9992668032646179,0.9981173872947693,0.9981974959373474,0.9982201457023621,0.9980016946792603,0.9980402588844299,0.9981135129928589,0.9970137476921082,0.9965552091598511,0.9993568658828735,0.9991399049758911,0.9996021389961243,0.9997805953025818,0.9677450656890869,0.8185458183288574,0.9506187438964844,0.8398990035057068,0.9199463725090027,0.7960479259490967,0.922990083694458,0.8038769960403442,0.9102088809013367,0.7928923964500427,0.9987162351608276,0.9993023872375488,0.8853187561035156,0.9581304788589478,0.8846301436424255,0.9467568397521973,0.8242949843406677,0.8108109831809998,0.8829888105392456,0.926455020904541,0.20108449459075928,0.21124973893165588,0.21472930908203125,0.21831078827381134,0.20546786487102509,0.20444640517234802,0.20335757732391357,0.2400234192609787,0.21314644813537598,0.20973137021064758,0.20225147902965546,0.3011736571788788,0.17147043347358704,0.3097521662712097,0.156001478433609,0.28881633281707764,0.19320747256278992,0.2894274592399597,0.20161402225494385,0.27651309967041016,0.21940895915031433,0.2712472975254059,0.21858012676239014,0.2503724694252014,0.18174712359905243,0.2702750265598297,0.2192668467760086,0.2227373570203781,0.19818978011608124,0.20730586349964142,0.18695786595344543,0.2584835886955261,0.22140073776245117,0.2642286419868469,0.247187077999115,0.2473651021718979,0.24757002294063568,0.24704772233963013,0.24721841514110565,0.24753838777542114,0.25933295488357544,0.2599788010120392,0.2852635681629181,0.28644129633903503,0.37012338638305664,0.36288294196128845,0.5007286071777344,0.5193384289741516,0.6088155508041382,0.6402672529220581,0.6460109949111938,0.6790602207183838,0.6404717564582825,0.6688364148139954,0.6283296942710876,0.6545324921607971,0.5867936611175537,0.5847694277763367,0.7158369421958923,0.7181488275527954,0.8324633836746216,0.8595517873764038,0.8488072156906128,0.8782631754875183,0.8918572664260864,0.9311557412147522,-0.3876209855079651,-0.3814413845539093,-0.38141930103302,-0.3814936876296997,-0.3728192448616028,-0.37291401624679565,-0.3730238378047943,-0.3126700818538666,-0.2676640748977661,-0.357069730758667,-0.34537699818611145,-0.21370668709278107,-0.2484423816204071,-0.1872895359992981,-0.2498437911272049,-0.23752567172050476,-0.31426703929901123,-0.27060994505882263,-0.3490486741065979,-0.2916580140590668,-0.36317092180252075,-0.24562904238700867,-0.31978514790534973,0.04104137793183327,-0.04085313528776169,-0.1975206434726715,-0.20550623536109924,0.014085156843066216,-0.06569325178861618,0.031792640686035156,-0.05593462660908699,-0.05350745841860771,-0.17540714144706726
192,0.999263346195221,0.9980360269546509,0.9981603026390076,0.9981759786605835,0.997954785823822,0.9980509877204895,0.9981060028076172,0.9970083236694336,0.996587336063385,0.9993777275085449,0.9992022514343262,0.9995806217193604,0.9997886419296265,0.9656361937522888,0.8355221748352051,0.9361899495124817,0.849469006061554,0.8998929858207703,0.8050071597099304,0.9041768908500671,0.8125927448272705,0.8933317065238953,0.801819384098053,0.9987323880195618,0.9992886781692505,0.8899765610694885,0.9606101512908936,0.8859045505523682,0.9476644992828369,0.8277064561843872,0.8118367791175842,0.8806234002113342,0.9271301031112671,0.20384156703948975,0.21392306685447693,0.218550443649292,0.22403648495674133,0.20607063174247742,0.20601412653923035,0.2054201364517212,0.24162551760673523,0.2156997174024582,0.21355727314949036,0.2030169665813446,0.29970991611480713,0.1735251545906067,0.30602917075157166,0.1565302461385727,0.28553009033203125,0.2001238614320755,0.2881268560886383,0.20838412642478943,0.27410373091697693,0.22388394176959991,0.26905786991119385,0.22312113642692566,0.2395555078983307,0.1711064577102661,0.27152031660079956,0.2192523032426834,0.22344931960105896,0.1978369951248169,0.2086080014705658,0.18666115403175354,0.25516051054000854,0.2221948206424713,0.2696252763271332,0.2537786066532135,0.25431278347969055,0.25504082441329956,0.2534138560295105,0.25361713767051697,0.25401222705841064,0.268516480922699,0.2676892578601837,0.29161837697029114,0.2921546399593353,0.3778536021709442,0.3703790605068207,0.5074583292007446,0.5221476554870605,0.614491879940033,0.6475859880447388,0.6521625518798828,0.6845940351486206,0.6479873657226562,0.6766743063926697,0.6359162926673889,0.6646557450294495,0.5864230394363403,0.5826610922813416,0.7058339715003967,0.7059494853019714,0.8304383754730225,0.8595810532569885,0.8447502255439758,0.8779900074005127,0.8915014266967773,0.9300182461738586,-0.4137263298034668,-0.40386539697647095,-0.4038825035095215,-0.4040166437625885,-0.39857617020606995,-0.3986484408378601,-0.3987557291984558,-0.314075231552124,-0.29095762968063354,-0.3790251612663269,-0.3710113763809204,-0.21796372532844543,-0.2780821621417999,-0.19801951944828033,-0.29478195309638977,-0.27963632345199585,-0.3566962778568268,-0.318509042263031,-0.39543673396110535,-0.3380056321620941,-0.40763312578201294,-0.28956669569015503,-0.3613997995853424,0.04532972723245621,-0.04505137726664543,-0.2364189177751541,-0.30233365297317505,-0.023378437384963036,-0.16734062135219574,-0.005812054965645075,-0.15713274478912354,-0.1006167083978653,-0.2922784686088562
193,0.9992725253105164,0.9980000853538513,0.9981705546379089,0.9981702566146851,0.9979293346405029,0.9980809092521667,0.9981051087379456,0.9970580339431763,0.9966834187507629,0.9993965029716492,0.9992561340332031,0.9995648264884949,0.9997944235801697,0.9587641954421997,0.8502218127250671,0.9142449498176575,0.8566233515739441,0.8731807470321655,0.8127520084381104,0.8790881037712097,0.8201857805252075,0.870661199092865,0.8102128505706787,0.9987400770187378,0.9993036389350891,0.8935840129852295,0.9635919332504272,0.8884932398796082,0.9508861303329468,0.8317180275917053,0.8210548758506775,0.8809710741043091,0.9312061071395874,0.2049601525068283,0.21556353569030762,0.22122780978679657,0.22736260294914246,0.20735299587249756,0.207332044839859,0.20650219917297363,0.2444995939731598,0.2165711671113968,0.21589799225330353,0.2035534381866455,0.29948633909225464,0.17531421780586243,0.30255600810050964,0.15731725096702576,0.2841402292251587,0.20529639720916748,0.286815345287323,0.21361780166625977,0.2721470594406128,0.22913512587547302,0.26751524209976196,0.22815009951591492,0.22989702224731445,0.1608336865901947,0.27332133054733276,0.21564075350761414,0.22594325244426727,0.1951502114534378,0.21025748550891876,0.18398407101631165,0.2579437494277954,0.22596557438373566,0.2840931713581085,0.2684008777141571,0.2678970396518707,0.267529159784317,0.2700161039829254,0.27056121826171875,0.2712274491786957,0.2792535126209259,0.2826719284057617,0.3035954535007477,0.3059111535549164,0.3884735405445099,0.37803760170936584,0.5169406533241272,0.5193251371383667,0.6230071783065796,0.6494473218917847,0.6603601574897766,0.6892055869102478,0.6563729047775269,0.6806000471115112,0.6440726518630981,0.6681655049324036,0.5877595543861389,0.5820291042327881,0.7028411030769348,0.6819530129432678,0.8294383883476257,0.8610800504684448,0.844772458076477,0.8794876933097839,0.8914848566055298,0.9281925559043884,-0.356815367937088,-0.3478885591030121,-0.3479447066783905,-0.34809815883636475,-0.3426358103752136,-0.3426707684993744,-0.342742383480072,-0.27891838550567627,-0.24747741222381592,-0.3270232677459717,-0.3191654086112976,-0.18414750695228577,-0.25048357248306274,-0.1731116622686386,-0.24845297634601593,-0.2230992317199707,-0.3025204539299011,-0.2510235607624054,-0.335919588804245,-0.2711522877216339,-0.35672667622566223,-0.2321578711271286,-0.3104795217514038,0.04351881146430969,-0.04325859248638153,-0.1839982271194458,-0.32036933302879333,0.023124169558286667,-0.1837923228740692,0.04052902013063431,-0.17109084129333496,-0.043508175760507584,-0.28740522265434265
194,0.99929279088974,0.9980285167694092,0.9982365369796753,0.9982352256774902,0.9979230165481567,0.9981133341789246,0.9980960488319397,0.9972001314163208,0.9967325925827026,0.9994245767593384,0.9993025064468384,0.9995751976966858,0.9997828602790833,0.9526646733283997,0.862742006778717,0.8894208669662476,0.8576270937919617,0.842843234539032,0.811315655708313,0.8501628637313843,0.818747878074646,0.8447715044021606,0.8094416260719299,0.9987973570823669,0.9993108510971069,0.8992654085159302,0.9664728045463562,0.8937870264053345,0.9538264870643616,0.8390610218048096,0.830034077167511,0.8843392729759216,0.9350908994674683,0.21652404963970184,0.22735092043876648,0.23407652974128723,0.24109451472759247,0.21348154544830322,0.2109634131193161,0.20793882012367249,0.25259262323379517,0.2169119417667389,0.23160144686698914,0.21171660721302032,0.29749807715415955,0.17633478343486786,0.2968970537185669,0.15578709542751312,0.27810919284820557,0.21145911514759064,0.2818349003791809,0.2215282917022705,0.26849082112312317,0.23721857368946075,0.2630919814109802,0.23547279834747314,0.21998286247253418,0.15268854796886444,0.2742238938808441,0.2166779488325119,0.22744965553283691,0.19505946338176727,0.21091648936271667,0.1812623292207718,0.2585552930831909,0.22608211636543274,0.2952967584133148,0.2809930741786957,0.2807926833629608,0.28051379323005676,0.28216788172721863,0.28290462493896484,0.28377044200897217,0.2919430136680603,0.296631783246994,0.3161622881889343,0.3175218999385834,0.39763104915618896,0.38962477445602417,0.5249335169792175,0.5284022092819214,0.6317007541656494,0.6568289995193481,0.668603777885437,0.6968080997467041,0.6663084626197815,0.6861966848373413,0.6523637771606445,0.6718380451202393,0.5920047760009766,0.5838581323623657,0.6958256959915161,0.6646921038627625,0.8272891640663147,0.8591500520706177,0.8442190885543823,0.8784494996070862,0.8918618559837341,0.9280768632888794,-0.36305323243141174,-0.35272544622421265,-0.3527618944644928,-0.3528870940208435,-0.3460162878036499,-0.34602871537208557,-0.34606078267097473,-0.26539289951324463,-0.24634352326393127,-0.33025699853897095,-0.3226582407951355,-0.1537032127380371,-0.24700376391410828,-0.13538697361946106,-0.2579764723777771,-0.19126616418361664,-0.2883540987968445,-0.21860046684741974,-0.32051295042037964,-0.23770864307880402,-0.33985117077827454,-0.20025095343589783,-0.29445967078208923,0.04737582430243492,-0.047076515853405,-0.2271464318037033,-0.36501336097717285,-0.050410520285367966,-0.22074870765209198,-0.03567087650299072,-0.2059485912322998,-0.12370338290929794,-0.3150799870491028
195,0.9993018507957458,0.9980742931365967,0.9983079433441162,0.9983137249946594,0.9978942275047302,0.9981078505516052,0.9980362057685852,0.9973697662353516,0.9966763854026794,0.9994579553604126,0.9993398189544678,0.9996036887168884,0.9997565150260925,0.9511929154396057,0.8725593686103821,0.8801106810569763,0.8583341836929321,0.8298655152320862,0.8104358315467834,0.838866651058197,0.8185229301452637,0.8366349339485168,0.8105880618095398,0.9988520741462708,0.9992734789848328,0.8983301520347595,0.968659520149231,0.8931133151054382,0.9553147554397583,0.8409606218338013,0.8384284973144531,0.8807479739189148,0.9372715950012207,0.22706067562103271,0.23620393872261047,0.24259500205516815,0.24887621402740479,0.221208855509758,0.2169393002986908,0.21200422942638397,0.25963783264160156,0.21719729900360107,0.24092309176921844,0.21927249431610107,0.29612451791763306,0.17759983241558075,0.2925969064235687,0.1567356437444687,0.2762368321418762,0.22253184020519257,0.2799065411090851,0.22839932143688202,0.2683519721031189,0.24548225104808807,0.2629484534263611,0.24442796409130096,0.212795227766037,0.148513063788414,0.2725696265697479,0.23136839270591736,0.2244187891483307,0.19619150459766388,0.19483980536460876,0.18265148997306824,0.24643507599830627,0.23015964031219482,0.3053399622440338,0.29132604598999023,0.2911983132362366,0.29130735993385315,0.29294320940971375,0.293636679649353,0.2946004271507263,0.3043140470981598,0.30588042736053467,0.3253360986709595,0.32685407996177673,0.4066852629184723,0.3950411379337311,0.5328737497329712,0.5354970693588257,0.6407381892204285,0.659577488899231,0.6760882139205933,0.6975999474525452,0.6736446619033813,0.6871370077133179,0.6603418588638306,0.6711295247077942,0.6007653474807739,0.5876522064208984,0.6956455707550049,0.6425357460975647,0.8380212783813477,0.8516970872879028,0.847888708114624,0.8684881925582886,0.8969666361808777,0.9271517992019653,-0.3560093939304352,-0.34244513511657715,-0.34252387285232544,-0.3426850140094757,-0.34051457047462463,-0.34051746129989624,-0.3405364751815796,-0.24293318390846252,-0.2315746247768402,-0.31596043705940247,-0.3127898871898651,-0.12290551513433456,-0.24072173237800598,-0.11530508100986481,-0.253204882144928,-0.18988417088985443,-0.28183645009994507,-0.21963930130004883,-0.31330418586730957,-0.24102354049682617,-0.33504897356033325,-0.20049817860126495,-0.29167798161506653,0.05247025564312935,-0.05211671441793442,-0.2138080596923828,-0.34911495447158813,-0.08951151371002197,-0.2211294174194336,-0.0795368105173111,-0.20561420917510986,-0.1616491973400116,-0.28806251287460327
196,0.9988377690315247,0.9972679615020752,0.9977899789810181,0.997866690158844,0.9965751767158508,0.9970427751541138,0.9967314004898071,0.996917724609375,0.9949809312820435,0.9993358254432678,0.9991698265075684,0.9996224641799927,0.9996839761734009,0.9429308176040649,0.881005048751831,0.8622976541519165,0.8577750325202942,0.8105143308639526,0.8088071942329407,0.8206689953804016,0.8175185918807983,0.8210864067077637,0.8091430068016052,0.9989042282104492,0.9992707967758179,0.8899156451225281,0.970700740814209,0.884096622467041,0.9565156698226929,0.8334494829177856,0.8463733196258545,0.8711161017417908,0.9396753311157227,0.24100279808044434,0.24548909068107605,0.25004884600639343,0.25468769669532776,0.23031115531921387,0.2239704579114914,0.21810314059257507,0.260292112827301,0.21772393584251404,0.2537902891635895,0.23173606395721436,0.29300689697265625,0.18072286248207092,0.28689542412757874,0.16554279625415802,0.2743073105812073,0.23443587124347687,0.2786843478679657,0.23731184005737305,0.2672036290168762,0.2554093897342682,0.26188385486602783,0.25085240602493286,0.20406639575958252,0.14315101504325867,0.2677411735057831,0.2307763397693634,0.2232757806777954,0.2038048505783081,0.2007325440645218,0.18304458260536194,0.241773322224617,0.24275720119476318,0.31472527980804443,0.30101320147514343,0.3007618188858032,0.3006803095340729,0.30440548062324524,0.3062003254890442,0.3081216812133789,0.3137566149234772,0.3225301504135132,0.33338117599487305,0.3382018506526947,0.4141024351119995,0.40676000714302063,0.5392945408821106,0.5552652478218079,0.643829345703125,0.6593078970909119,0.6799595952033997,0.6966014504432678,0.6775109171867371,0.6884180307388306,0.6661735773086548,0.6740840673446655,0.6041507720947266,0.5910851359367371,0.6972087025642395,0.6372512578964233,0.8463148474693298,0.8492460250854492,0.8559558391571045,0.8688481450080872,0.9174441695213318,0.9164174199104309,-0.3953853249549866,-0.3738042414188385,-0.37394648790359497,-0.3741303086280823,-0.38196638226509094,-0.38203245401382446,-0.3821004331111908,-0.25821438431739807,-0.27366018295288086,-0.3430505394935608,-0.3526065945625305,-0.12866289913654327,-0.2812803387641907,-0.11906315386295319,-0.3110036253929138,-0.19950202107429504,-0.3258383870124817,-0.22436895966529846,-0.36199867725372314,-0.24824258685112,-0.3707638382911682,-0.21083860099315643,-0.3296324610710144,0.05981113761663437,-0.05939468741416931,-0.19842402637004852,-0.3995012938976288,-0.05172047019004822,-0.2722407281398773,-0.03985298052430153,-0.2575565278530121,-0.12450490891933441,-0.34992870688438416
