frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
278,0.9997174739837646,0.9994050860404968,0.9995225071907043,0.999584972858429,0.9991778135299683,0.999064564704895,0.9989931583404541,0.9996189475059509,0.9979879856109619,0.9998199343681335,0.9994718432426453,0.9999940991401672,0.9997621774673462,0.9984049201011658,0.7700183987617493,0.9935337901115417,0.8301774859428406,0.9830025434494019,0.8115238547325134,0.9842756986618042,0.8178220987319946,0.9783475995063782,0.812408447265625,0.9997960329055786,0.9995220899581909,0.9815443754196167,0.9182280898094177,0.990693211555481,0.9508083462715149,0.9371368885040283,0.8953996896743774,0.9860397577285767,0.9561566710472107,0.22685495018959045,0.23119740188121796,0.23411211371421814,0.23690304160118103,0.2239198386669159,0.221811443567276,0.21993808448314667,0.24450163543224335,0.2206122875213623,0.23436591029167175,0.22592675685882568,0.28235453367233276,0.20343837141990662,0.30628275871276855,0.1846805214881897,0.3139936029911041,0.16778184473514557,0.31649070978164673,0.15871773660182953,0.3108883202075958,0.16443277895450592,0.3080480694770813,0.1687043160200119,0.26657530665397644,0.2214987725019455,0.2552507519721985,0.21563418209552765,0.25197702646255493,0.24253138899803162,0.25527021288871765,0.24977371096611023,0.2501027584075928,0.23245176672935486,0.4670523703098297,0.45400381088256836,0.45264530181884766,0.4510609209537506,0.4549994170665741,0.453935444355011,0.4524032771587372,0.444358766078949,0.4500357210636139,0.47258153557777405,0.4736740291118622,0.48654794692993164,0.5042145848274231,0.5575215816497803,0.5719719529151917,0.6325657963752747,0.6441816091537476,0.6551845073699951,0.6660348773002625,0.6539391875267029,0.6672079563140869,0.646213710308075,0.659981906414032,0.6301000714302063,0.6282246112823486,0.7359596490859985,0.7279824614524841,0.8308067917823792,0.8025137186050415,0.841486930847168,0.8076257109642029,0.8666552901268005,0.8448200225830078,-0.38256609439849854,-0.38226693868637085,-0.3822590708732605,-0.38232743740081787,-0.37430518865585327,-0.3743521571159363,-0.37437281012535095,-0.310973584651947,-0.272148072719574,-0.3497457206249237,-0.3386790156364441,-0.22850815951824188,-0.15984627604484558,-0.1862758845090866,-0.0990489274263382,-0.24746832251548767,-0.17008644342422485,-0.2680165469646454,-0.19053032994270325,-0.29749229550361633,-0.22368323802947998,-0.25963443517684937,-0.18492266535758972,-0.025791505351662636,0.025762489065527916,-0.07198093086481094,-0.006736002862453461,0.11593133211135864,0.21994337439537048,0.1286974549293518,0.23941807448863983,0.024351727217435837,0.16920366883277893
279,0.9997419714927673,0.9994422197341919,0.9995505809783936,0.9996066093444824,0.9992323517799377,0.9991315603256226,0.9990672469139099,0.9996300339698792,0.998142421245575,0.9998342990875244,0.9995185136795044,0.9999942779541016,0.999783456325531,0.9983198046684265,0.7903833389282227,0.9933182597160339,0.8442623019218445,0.9824490547180176,0.8243197202682495,0.9838351011276245,0.8306081295013428,0.9778693914413452,0.8248285055160522,0.9998040199279785,0.9995579719543457,0.9829998016357422,0.9262356162071228,0.991336464881897,0.9553781151771545,0.9337376952171326,0.90189528465271,0.9868559837341309,0.9600808024406433,0.22727766633033752,0.23090198636054993,0.2334679365158081,0.23599612712860107,0.22433891892433167,0.2224826067686081,0.22083142399787903,0.24301442503929138,0.21990874409675598,0.23427541553974152,0.22621946036815643,0.28146427869796753,0.20081889629364014,0.3041609227657318,0.18183723092079163,0.31174224615097046,0.16353264451026917,0.3146052360534668,0.15354125201702118,0.30937284231185913,0.15976391732692719,0.3063090443611145,0.16429540514945984,0.2646847367286682,0.21741151809692383,0.2553337812423706,0.19920822978019714,0.2529315948486328,0.2238883078098297,0.2558257281780243,0.23115567862987518,0.25061744451522827,0.20707908272743225,0.46552759408950806,0.44881585240364075,0.4476652443408966,0.4462720453739166,0.4491731822490692,0.45049765706062317,0.44907596707344055,0.44052964448928833,0.44668853282928467,0.46783825755119324,0.47167637944221497,0.48722702264785767,0.5040854215621948,0.5587270855903625,0.5724554061889648,0.6341813802719116,0.6447311639785767,0.6564866304397583,0.6672784090042114,0.6552687883377075,0.6686040163040161,0.6474667191505432,0.6610133647918701,0.6302914023399353,0.6272952556610107,0.7385750412940979,0.7264785170555115,0.8307314515113831,0.8026089072227478,0.8409179449081421,0.8084380030632019,0.8668010830879211,0.8447200655937195,-0.4023750424385071,-0.39733248949050903,-0.3973209261894226,-0.39737868309020996,-0.39147743582725525,-0.3915357291698456,-0.39156395196914673,-0.3145814538002014,-0.2852884531021118,-0.36653226613998413,-0.35834410786628723,-0.22882843017578125,-0.1737724393606186,-0.18671375513076782,-0.11593325436115265,-0.24675893783569336,-0.18988795578479767,-0.2677154541015625,-0.2127150297164917,-0.29537448287010193,-0.24636323750019073,-0.2578085660934448,-0.20518279075622559,-0.021773556247353554,0.02171035297214985,-0.06837379187345505,-0.10000576823949814,0.17122355103492737,0.12064782530069351,0.18766137957572937,0.13793514668941498,0.0765741690993309,0.04261740297079086
280,0.9997662305831909,0.9994887709617615,0.9995872974395752,0.9996377229690552,0.9992989301681519,0.9992093443870544,0.9991516470909119,0.9996572732925415,0.9983125925064087,0.9998490810394287,0.9995636343955994,0.9999944567680359,0.9998024702072144,0.9982799887657166,0.8093594312667847,0.9933063983917236,0.8577865958213806,0.9823076725006104,0.8371037840843201,0.983742892742157,0.8432416915893555,0.9778972268104553,0.8372843265533447,0.9998105764389038,0.9995911121368408,0.9844059348106384,0.9334686994552612,0.9919953942298889,0.9596593379974365,0.9318667650222778,0.9092759490013123,0.9877713918685913,0.9638105630874634,0.2286047637462616,0.23166751861572266,0.23438183963298798,0.2371000498533249,0.22562344372272491,0.22439494729042053,0.22286741435527802,0.24442212283611298,0.22211487591266632,0.2352680265903473,0.2285359650850296,0.27977779507637024,0.19850629568099976,0.3023913502693176,0.17930936813354492,0.31012457609176636,0.160171240568161,0.31323733925819397,0.14956983923912048,0.30792236328125,0.1557028442621231,0.30463260412216187,0.16035567224025726,0.2628670632839203,0.21405693888664246,0.2551037669181824,0.19061243534088135,0.25360873341560364,0.20460113883018494,0.2558751702308655,0.21089568734169006,0.24968862533569336,0.18588337302207947,0.45040953159332275,0.4380045533180237,0.43740570545196533,0.43668004870414734,0.4378668963909149,0.4379218518733978,0.4370066225528717,0.4344417154788971,0.4357835054397583,0.4555369019508362,0.4609205424785614,0.4876781404018402,0.5022680163383484,0.5590000152587891,0.5724389553070068,0.6355972290039062,0.6456454992294312,0.65829998254776,0.6682699918746948,0.6569627523422241,0.6699358820915222,0.648908793926239,0.6623474955558777,0.6298962831497192,0.6236892342567444,0.7394427061080933,0.7235133647918701,0.8306130766868591,0.8087050914764404,0.8414720296859741,0.8204606771469116,0.8675199151039124,0.8479928970336914,-0.3878120183944702,-0.38161277770996094,-0.38159123063087463,-0.3816315233707428,-0.37801745533943176,-0.3780823051929474,-0.3781084716320038,-0.30065399408340454,-0.2816814184188843,-0.3530270457267761,-0.3479177951812744,-0.2249874770641327,-0.16922767460346222,-0.17758361995220184,-0.10741984844207764,-0.2349575310945511,-0.17267708480358124,-0.25409677624702454,-0.19271671772003174,-0.2813658118247986,-0.22587129473686218,-0.24593651294708252,-0.18754835426807404,-0.02288631536066532,0.022786837071180344,-0.07308635860681534,-0.08722476661205292,0.1434171497821808,0.12353392690420151,0.15762977302074432,0.13928592205047607,0.04698752611875534,0.046467285603284836
281,0.9997877478599548,0.9995316863059998,0.9996200799942017,0.9996659159660339,0.9993611574172974,0.9992804527282715,0.9992289543151855,0.9996796250343323,0.9984679222106934,0.999862015247345,0.9996044635772705,0.9999945163726807,0.9998207092285156,0.9982618689537048,0.8273667097091675,0.993328332901001,0.8706666827201843,0.9821882843971252,0.8499414324760437,0.9836826920509338,0.8558118939399719,0.9778994917869568,0.849765419960022,0.9998108744621277,0.9996117949485779,0.9855052828788757,0.9398146867752075,0.9924153089523315,0.963366687297821,0.9294784665107727,0.9140687584877014,0.9882814884185791,0.9669055938720703,0.22968900203704834,0.2327568084001541,0.2353840172290802,0.23797011375427246,0.22655050456523895,0.2250075340270996,0.2232155054807663,0.2439289093017578,0.22175660729408264,0.23588141798973083,0.2284458577632904,0.27750054001808167,0.19691647589206696,0.29932284355163574,0.17479625344276428,0.30802106857299805,0.1567489355802536,0.31154733896255493,0.14656886458396912,0.3061966300010681,0.153213232755661,0.30311447381973267,0.1579354703426361,0.26138466596603394,0.21209709346294403,0.2551228702068329,0.18961746990680695,0.2540332078933716,0.18982383608818054,0.2549242675304413,0.19350460171699524,0.24998947978019714,0.17278286814689636,0.4506990611553192,0.4391449987888336,0.4382386803627014,0.43728944659233093,0.439328134059906,0.43914973735809326,0.4383828938007355,0.4346347749233246,0.4361082911491394,0.4560607373714447,0.4611492156982422,0.487525999546051,0.4993334114551544,0.5586701035499573,0.5724649429321289,0.6354760527610779,0.6461483240127563,0.6582058072090149,0.6690078377723694,0.6568342447280884,0.6701321005821228,0.6488715410232544,0.6625646352767944,0.6275848150253296,0.6220597624778748,0.7390323877334595,0.7231664061546326,0.8309564590454102,0.8164710402488708,0.8428406119346619,0.8300561904907227,0.8674574494361877,0.8547216057777405,-0.43404141068458557,-0.42829617857933044,-0.428267240524292,-0.42831531167030334,-0.42563533782958984,-0.425711452960968,-0.4257291853427887,-0.33618053793907166,-0.3227067291736603,-0.3943500816822052,-0.3905782103538513,-0.2353329211473465,-0.19805923104286194,-0.17781685292720795,-0.1288807988166809,-0.23590752482414246,-0.1946904957294464,-0.2560901939868927,-0.21496744453907013,-0.2822709381580353,-0.2487812340259552,-0.24637436866760254,-0.20913617312908173,-0.016295958310365677,0.01620267517864704,-0.07146197557449341,-0.05806933715939522,0.11753712594509125,0.11553820222616196,0.12663117051124573,0.12667369842529297,0.0011229896917939186,0.0259228702634573
282,0.9998067021369934,0.999565839767456,0.9996448755264282,0.9996860027313232,0.9994144439697266,0.9993423223495483,0.999297022819519,0.9996901154518127,0.9986046552658081,0.9998726844787598,0.999640703201294,0.9999943375587463,0.9998376369476318,0.9981452226638794,0.8436416387557983,0.9931731820106506,0.8823686242103577,0.9815915822982788,0.8616456389427185,0.9831954836845398,0.8672705888748169,0.9773037433624268,0.8610708117485046,0.9998071193695068,0.9996393918991089,0.9864417314529419,0.945645809173584,0.9927054047584534,0.9668377041816711,0.9261888861656189,0.9195307493209839,0.9887049794197083,0.9699195027351379,0.22912847995758057,0.232468843460083,0.23526842892169952,0.23802831768989563,0.22449202835559845,0.22190043330192566,0.21915975213050842,0.24332726001739502,0.21541516482830048,0.23519274592399597,0.22665242850780487,0.2744709253311157,0.19275899231433868,0.29641568660736084,0.17183159291744232,0.3050454258918762,0.1543368250131607,0.3090454339981079,0.14374448359012604,0.3038157820701599,0.15074579417705536,0.300502747297287,0.15587469935417175,0.26093050837516785,0.2105906903743744,0.25484612584114075,0.1832478940486908,0.2542063593864441,0.17582325637340546,0.2537670135498047,0.18230725824832916,0.25005215406417847,0.16123050451278687,0.44831472635269165,0.4362788200378418,0.43550339341163635,0.43479910492897034,0.43712663650512695,0.4371907413005829,0.4369969964027405,0.4333540201187134,0.43593037128448486,0.4554608464241028,0.46128377318382263,0.48566409945487976,0.4978877902030945,0.5580034852027893,0.5721554160118103,0.6352713108062744,0.6471385955810547,0.6575630903244019,0.6697272658348083,0.6564919352531433,0.6706916689872742,0.6485722064971924,0.6632861495018005,0.6249145865440369,0.6189516186714172,0.7375059127807617,0.7223333716392517,0.8317351937294006,0.8250274658203125,0.8441779017448425,0.8391229510307312,0.8673200011253357,0.8628312945365906,-0.41806501150131226,-0.41236361861228943,-0.41233643889427185,-0.4123710095882416,-0.4096093773841858,-0.40969163179397583,-0.40972739458084106,-0.3238059878349304,-0.30969181656837463,-0.3798101544380188,-0.375889390707016,-0.23007769882678986,-0.19160565733909607,-0.17335020005702972,-0.12814965844154358,-0.22916361689567566,-0.19334539771080017,-0.24742241203784943,-0.21330145001411438,-0.27608779072761536,-0.24658691883087158,-0.24042780697345734,-0.20749478042125702,-0.014338543638586998,0.014242594130337238,-0.07690101861953735,-0.1196855679154396,0.10599706321954727,0.034247707575559616,0.11523119360208511,0.04329635947942734,-0.006087561137974262,-0.06543123722076416
283,0.9998227953910828,0.9995943903923035,0.9996643662452698,0.9997017979621887,0.99946129322052,0.9993967413902283,0.9993582367897034,0.9996898770332336,0.9987253546714783,0.9998795390129089,0.9996718764305115,0.9999933838844299,0.9998528957366943,0.9978876709938049,0.8583325147628784,0.9925273060798645,0.8926030397415161,0.9797509908676147,0.8713008761405945,0.9815968871116638,0.876784086227417,0.9752088785171509,0.8701704144477844,0.9997949600219727,0.9996657371520996,0.9870789647102356,0.9508661031723022,0.992770791053772,0.9699206948280334,0.9194087386131287,0.9229711890220642,0.988775372505188,0.9725706577301025,0.2262980192899704,0.22891490161418915,0.23194284737110138,0.2349282056093216,0.2217528522014618,0.2196994572877884,0.2174760103225708,0.24044212698936462,0.21431967616081238,0.23229146003723145,0.2241203486919403,0.2722562849521637,0.19136139750480652,0.2932482361793518,0.167190283536911,0.30251559615135193,0.15104839205741882,0.3068777322769165,0.14037097990512848,0.3020095229148865,0.14674068987369537,0.29824864864349365,0.15247316658496857,0.2573007643222809,0.20508944988250732,0.25411444902420044,0.17975398898124695,0.2541976273059845,0.1665949821472168,0.2536410689353943,0.17090608179569244,0.250161349773407,0.15144744515419006,0.4494688808917999,0.4371074438095093,0.4362143576145172,0.4354613125324249,0.4381726384162903,0.43824857473373413,0.43820226192474365,0.4335178732872009,0.4370494484901428,0.45714133977890015,0.46189573407173157,0.48515281081199646,0.49767228960990906,0.5576708316802979,0.5722095370292664,0.6347902417182922,0.6486832499504089,0.6572397947311401,0.6712495684623718,0.6564307808876038,0.6725608110427856,0.6484836935997009,0.6659517884254456,0.6247833967208862,0.6181140542030334,0.7373522520065308,0.7222982048988342,0.8330169320106506,0.8324769139289856,0.8459922671318054,0.8472639322280884,0.8672247529029846,0.8726230263710022,-0.4241788983345032,-0.41904348134994507,-0.4190136790275574,-0.4190498888492584,-0.41629377007484436,-0.41638460755348206,-0.4164288640022278,-0.3306710124015808,-0.3172990679740906,-0.3860902488231659,-0.38232290744781494,-0.23013648390769958,-0.19967126846313477,-0.1749226152896881,-0.1396353542804718,-0.227741077542305,-0.20267167687416077,-0.2446548491716385,-0.221786230802536,-0.27358168363571167,-0.25426411628723145,-0.2389976531267166,-0.21627891063690186,-0.011529872193932533,0.011423500254750252,-0.06553290039300919,-0.13345041871070862,0.10312221944332123,-0.025730084627866745,0.11074390262365341,-0.021576151251792908,-0.006529917474836111,-0.13583865761756897
284,0.9998376965522766,0.9996238946914673,0.9996855854988098,0.9997204542160034,0.9995061755180359,0.9994475245475769,0.9994146823883057,0.999700129032135,0.9988386034965515,0.9998878240585327,0.9997012615203857,0.9999929666519165,0.9998668432235718,0.9976654052734375,0.8716826438903809,0.9920806288719177,0.9021642208099365,0.9785131216049194,0.8810501098632812,0.9804929494857788,0.8862685561180115,0.9737036228179932,0.8795254230499268,0.9997758269309998,0.9996816515922546,0.9873334169387817,0.9554144144058228,0.9923946261405945,0.9724317193031311,0.9120702147483826,0.9233819246292114,0.988023579120636,0.974461555480957,0.2195008248090744,0.22288735210895538,0.22576645016670227,0.22838160395622253,0.21546044945716858,0.2134464979171753,0.21069630980491638,0.2350466549396515,0.20909006893634796,0.2258158028125763,0.21739237010478973,0.26962053775787354,0.189189150929451,0.2897936701774597,0.16560795903205872,0.2982413172721863,0.14856301248073578,0.30338165163993835,0.13784447312355042,0.29841458797454834,0.1439216434955597,0.29429543018341064,0.14893460273742676,0.2541198134422302,0.2035992592573166,0.253377228975296,0.174577534198761,0.25428181886672974,0.15863989293575287,0.2535358965396881,0.161307692527771,0.2505958080291748,0.14966851472854614,0.45726269483566284,0.4408572018146515,0.4400058686733246,0.4389822781085968,0.44523540139198303,0.44497910141944885,0.444803386926651,0.43428701162338257,0.44161489605903625,0.4611338973045349,0.4668036103248596,0.4852462112903595,0.49697649478912354,0.5576621294021606,0.5724563002586365,0.6347547769546509,0.6500633955001831,0.6569415330886841,0.6734637022018433,0.6563124060630798,0.6747099757194519,0.6484277844429016,0.6680901646614075,0.6249296069145203,0.6187658309936523,0.7368834018707275,0.7244659066200256,0.8333219885826111,0.8405247330665588,0.8470926880836487,0.8590311408042908,0.8673245310783386,0.8776532411575317,-0.4442153871059418,-0.4399852156639099,-0.43995776772499084,-0.44000473618507385,-0.4360310137271881,-0.4361277222633362,-0.43616724014282227,-0.3493154048919678,-0.3302384912967682,-0.40480726957321167,-0.3993886709213257,-0.238094300031662,-0.20612689852714539,-0.17714662849903107,-0.14193537831306458,-0.22830398380756378,-0.21028396487236023,-0.24784138798713684,-0.23061951994895935,-0.2772431969642639,-0.2645387053489685,-0.24059803783893585,-0.22443437576293945,-0.01038720179349184,0.010324620641767979,-0.07383503764867783,-0.12563516199588776,0.07726794481277466,-0.009170478209853172,0.08449797332286835,-0.003948269411921501,-0.03332637995481491,-0.11942078173160553
285,0.9998509883880615,0.999647855758667,0.9997022747993469,0.9997333884239197,0.9995454549789429,0.9994940757751465,0.9994658827781677,0.9996967315673828,0.998940646648407,0.9998943209648132,0.9997279047966003,0.9999918937683105,0.9998790621757507,0.9973660111427307,0.8842439651489258,0.9916359186172485,0.9112737774848938,0.977277934551239,0.8909165263175964,0.979287326335907,0.8958072662353516,0.9724570512771606,0.8893330693244934,0.9997652173042297,0.9997003674507141,0.9874131083488464,0.9592998027801514,0.9916488528251648,0.9745371341705322,0.9016827940940857,0.9199343919754028,0.9866683483123779,0.9759484529495239,0.22145803272724152,0.22405989468097687,0.22697420418262482,0.229847714304924,0.21593508124351501,0.2138100117444992,0.21216237545013428,0.23692862689495087,0.21240325272083282,0.2261287271976471,0.21906642615795135,0.2687186598777771,0.1876111477613449,0.28681057691574097,0.16180947422981262,0.29539841413497925,0.14398114383220673,0.2998095154762268,0.13308168947696686,0.2944793105125427,0.14042827486991882,0.29048028588294983,0.1453048437833786,0.2510058283805847,0.19923943281173706,0.2515800893306732,0.17439846694469452,0.2540584206581116,0.15221920609474182,0.2536170482635498,0.14885298907756805,0.2505032420158386,0.14360323548316956,0.44591468572616577,0.43433696031570435,0.433622270822525,0.4330359399318695,0.43659707903862,0.43638309836387634,0.4361742436885834,0.4316173791885376,0.43573564291000366,0.4513213038444519,0.4533127248287201,0.4850817620754242,0.49309584498405457,0.5576465129852295,0.5727242827415466,0.6346786022186279,0.6521905064582825,0.6568939089775085,0.6758106350898743,0.656200110912323,0.6765048503875732,0.6483364701271057,0.6697759032249451,0.6249472498893738,0.6189915537834167,0.7355530858039856,0.7255170345306396,0.8338195085525513,0.8435729146003723,0.8486118316650391,0.8644673824310303,0.8673018217086792,0.8782166838645935,-0.45301491022109985,-0.4423545002937317,-0.4423314929008484,-0.44235745072364807,-0.44277137517929077,-0.44289493560791016,-0.4429580271244049,-0.34113025665283203,-0.34257829189300537,-0.4117348790168762,-0.4125750660896301,-0.2379186898469925,-0.22720801830291748,-0.1779269129037857,-0.17272420227527618,-0.2288425862789154,-0.23488564789295197,-0.24953266978263855,-0.25614291429519653,-0.2800661027431488,-0.29063576459884644,-0.24302799999713898,-0.24940726161003113,-0.005687338300049305,0.005653283093124628,-0.06972648948431015,-0.1301603615283966,0.08243487775325775,-0.02116381749510765,0.09160108864307404,-0.017527159303426743,-0.02082620933651924,-0.14345896244049072
286,0.9998641610145569,0.9996759295463562,0.9997247457504272,0.9997522234916687,0.9995854496955872,0.9995399713516235,0.9995148777961731,0.9997139573097229,0.9990396499633789,0.999902606010437,0.9997532963752747,0.9999915361404419,0.9998902082443237,0.9972366690635681,0.8955663442611694,0.9915871024131775,0.9195555448532104,0.9769899845123291,0.9000885486602783,0.9789931178092957,0.9046669006347656,0.97237628698349,0.8985314965248108,0.9997513890266418,0.9997098445892334,0.9883096218109131,0.9630436897277832,0.9918795228004456,0.9766649603843689,0.8996006846427917,0.9181989431381226,0.9867891669273376,0.9774975180625916,0.22330152988433838,0.22608861327171326,0.22888442873954773,0.23165114223957062,0.218544602394104,0.21644075214862823,0.2145770788192749,0.23783354461193085,0.2118987739086151,0.2285853922367096,0.2206016480922699,0.2670060694217682,0.18424852192401886,0.2830478250980377,0.16024380922317505,0.29096153378486633,0.1422150582075119,0.2952739894390106,0.13169565796852112,0.2902686893939972,0.1380053013563156,0.2863284945487976,0.14275982975959778,0.24823014438152313,0.19564196467399597,0.2511170506477356,0.1735651195049286,0.2537068724632263,0.1486634463071823,0.2536441683769226,0.14827947318553925,0.25052252411842346,0.1354149430990219,0.4469126760959625,0.4350913465023041,0.4343336522579193,0.4336155652999878,0.4371629059314728,0.43691927194595337,0.4366239905357361,0.43192169070243835,0.4360155463218689,0.4526172876358032,0.4547029733657837,0.4853862226009369,0.492097407579422,0.5588052272796631,0.5737027525901794,0.63425612449646,0.6535196304321289,0.6555164456367493,0.67754065990448,0.6545690894126892,0.6783482432365417,0.6475083231925964,0.6718809008598328,0.6250321269035339,0.6200880408287048,0.736120343208313,0.7337300777435303,0.8336735367774963,0.8523052334785461,0.8481931686401367,0.8685283660888672,0.8677569031715393,0.8886292576789856,-0.4549187123775482,-0.4464530348777771,-0.44641679525375366,-0.44643712043762207,-0.447110652923584,-0.44722509384155273,-0.4472711980342865,-0.34591758251190186,-0.3486469089984894,-0.4131859838962555,-0.4140390455722809,-0.23600542545318604,-0.23192532360553741,-0.17271748185157776,-0.17420770227909088,-0.22963044047355652,-0.23942609131336212,-0.2501717507839203,-0.26170632243156433,-0.2839055359363556,-0.2962121367454529,-0.24459490180015564,-0.2540612816810608,-0.002805901924148202,0.0027652084827423096,-0.056627582758665085,-0.0831717774271965,0.08367197215557098,0.032131925225257874,0.0946987196803093,0.03719433397054672,-0.016167834401130676,-0.08240047842264175
287,0.9998763799667358,0.9997032284736633,0.9997462630271912,0.9997707009315491,0.9996230602264404,0.9995824098587036,0.9995602369308472,0.9997294545173645,0.99913090467453,0.9999105334281921,0.9997768402099609,0.9999915361404419,0.9999005794525146,0.997024416923523,0.9058114886283875,0.9914807081222534,0.927038311958313,0.9765434861183167,0.9083963632583618,0.9785694479942322,0.9126856327056885,0.9721645712852478,0.9068669080734253,0.9997299313545227,0.9997065663337708,0.9886010885238647,0.965994656085968,0.9914318323135376,0.9779662489891052,0.895591139793396,0.9093536734580994,0.9858601093292236,0.9778842926025391,0.22429165244102478,0.2271907776594162,0.22996404767036438,0.23267757892608643,0.21975024044513702,0.21756283938884735,0.21558877825737,0.23784029483795166,0.21290478110313416,0.2297818660736084,0.22181136906147003,0.26508888602256775,0.18232344090938568,0.27881819009780884,0.15701259672641754,0.28676533699035645,0.13843265175819397,0.2910637855529785,0.12784750759601593,0.28649601340293884,0.13505765795707703,0.28274431824684143,0.13996127247810364,0.24280481040477753,0.19343429803848267,0.24592790007591248,0.17797155678272247,0.2526399493217468,0.15225055813789368,0.25341498851776123,0.15347321331501007,0.2503811717033386,0.14745739102363586,0.45420122146606445,0.44514790177345276,0.44130420684814453,0.4403647780418396,0.44614285230636597,0.44239339232444763,0.4418265223503113,0.43647500872612,0.4393013119697571,0.4558435380458832,0.45682385563850403,0.4868250787258148,0.4922551214694977,0.5600743889808655,0.575494647026062,0.6342364549636841,0.6553338766098022,0.6552852392196655,0.6789594292640686,0.6543624997138977,0.6799306869506836,0.6474791765213013,0.673869788646698,0.6254144310951233,0.622650146484375,0.736102819442749,0.7347915172576904,0.8333301544189453,0.8501110672950745,0.8481354117393494,0.8647855520248413,0.867375373840332,0.8863140344619751,-0.46687865257263184,-0.45869144797325134,-0.45865488052368164,-0.45865970849990845,-0.46111565828323364,-0.4612351953983307,-0.4612812101840973,-0.3532717227935791,-0.365463525056839,-0.4227820038795471,-0.4263833463191986,-0.23502102494239807,-0.24752414226531982,-0.1616300642490387,-0.19268633425235748,-0.2230895757675171,-0.258928507566452,-0.2427402287721634,-0.2815546989440918,-0.2764596939086914,-0.3151648938655853,-0.23722350597381592,-0.27287933230400085,0.0032249372452497482,-0.003260749625042081,-0.03149930387735367,-0.06277293711900711,0.10913456976413727,0.04761867970228195,0.11689607799053192,0.054211534559726715,0.007810565643012524,-0.06246805936098099
288,0.9998869895935059,0.9997249841690063,0.9997634887695312,0.9997836947441101,0.9996553063392639,0.9996194839477539,0.9995997548103333,0.9997414946556091,0.9992117881774902,0.9999167323112488,0.9997974634170532,0.9999912977218628,0.9999098777770996,0.9968556761741638,0.9150757193565369,0.9915813207626343,0.9339690804481506,0.976868748664856,0.916411280632019,0.9788362383842468,0.9203932881355286,0.9726608395576477,0.9149647951126099,0.9997118711471558,0.9997193217277527,0.9895268082618713,0.9691571593284607,0.9919493198394775,0.9798897504806519,0.8941406607627869,0.91124027967453,0.9865370392799377,0.97950679063797,0.22648215293884277,0.2281399965286255,0.23060497641563416,0.23308713734149933,0.22029860317707062,0.21783411502838135,0.21633374691009521,0.23810617625713348,0.21299512684345245,0.22983911633491516,0.22196058928966522,0.2620494067668915,0.1790236532688141,0.2728877067565918,0.1531018316745758,0.2817489504814148,0.13481691479682922,0.2855687737464905,0.12454782426357269,0.2811545133590698,0.1310119479894638,0.27823787927627563,0.13576540350914001,0.2383827418088913,0.18726494908332825,0.2440522462129593,0.1735621988773346,0.2527952790260315,0.15586690604686737,0.25396451354026794,0.16002844274044037,0.2501402199268341,0.14789684116840363,0.4599759876728058,0.45035478472709656,0.4481678903102875,0.447126179933548,0.45192331075668335,0.4504213035106659,0.4498189687728882,0.4433943033218384,0.44621363282203674,0.46269136667251587,0.46352052688598633,0.49328500032424927,0.49255675077438354,0.5650791525840759,0.5774143934249878,0.6358869671821594,0.6599195003509521,0.6568642258644104,0.6826449632644653,0.6558533310890198,0.6840591430664062,0.6489020586013794,0.6776353716850281,0.6271103620529175,0.6265681385993958,0.7378211617469788,0.7408720850944519,0.8344287872314453,0.8532937169075012,0.8478335738182068,0.8665748834609985,0.8675583004951477,0.8912808895111084,-0.46089237928390503,-0.4519703984260559,-0.45192447304725647,-0.4519360661506653,-0.4555552005767822,-0.45566922426223755,-0.45570793747901917,-0.34745150804519653,-0.36355525255203247,-0.4170071482658386,-0.42186030745506287,-0.2340373545885086,-0.24598726630210876,-0.162037193775177,-0.19523124396800995,-0.22440917789936066,-0.2559841275215149,-0.24377048015594482,-0.2787109315395355,-0.2772683799266815,-0.3131627142429352,-0.23838643729686737,-0.27061909437179565,0.0003017284325323999,-0.0003468066861387342,-0.020339276641607285,-0.05572521686553955,0.12369976192712784,0.045702748000621796,0.13073965907096863,0.048672936856746674,0.01568516530096531,-0.07468278706073761
