frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
285,0.9998762011528015,0.9997311234474182,0.9997450709342957,0.9997521638870239,0.9997148513793945,0.9996870756149292,0.99968421459198,0.9996765851974487,0.9995675086975098,0.9998722672462463,0.9998448491096497,0.999987006187439,0.9999342560768127,0.9913986325263977,0.8965973854064941,0.9550424814224243,0.8642705082893372,0.8926764130592346,0.7744906544685364,0.8988244533538818,0.779858410358429,0.868134081363678,0.7470694184303284,0.9997103214263916,0.9996300339698792,0.9822267293930054,0.9707663059234619,0.9864909648895264,0.9799168705940247,0.9026268720626831,0.8723630309104919,0.9834893941879272,0.979460597038269,0.21824097633361816,0.22156167030334473,0.2250111848115921,0.22859910130500793,0.21274232864379883,0.210118368268013,0.20768114924430847,0.23225903511047363,0.20431244373321533,0.22430376708507538,0.2151106595993042,0.2621401846408844,0.177726611495018,0.2844673991203308,0.16623422503471375,0.278313010931015,0.19154533743858337,0.2773844301700592,0.19615569710731506,0.2717369794845581,0.1998463273048401,0.27023735642433167,0.20040950179100037,0.2482883483171463,0.20395509898662567,0.25351953506469727,0.21385467052459717,0.2507871985435486,0.21748940646648407,0.24435099959373474,0.22056758403778076,0.2778330445289612,0.2119053155183792,0.5403209924697876,0.5304450392723083,0.5286177396774292,0.526811420917511,0.5308554768562317,0.5300086140632629,0.5289523005485535,0.5154067277908325,0.5211512446403503,0.5430732369422913,0.5442737936973572,0.5197982788085938,0.5449895262718201,0.5698524117469788,0.6010242700576782,0.6397947072982788,0.6569276452064514,0.6562187075614929,0.6751461029052734,0.6526761651039124,0.6712915301322937,0.6481571197509766,0.6651691198348999,0.64265376329422,0.6491160988807678,0.7468525171279907,0.7499936819076538,0.842685878276825,0.858698844909668,0.855276882648468,0.8684799075126648,0.8684022426605225,0.9033852815628052,-0.6117455363273621,-0.6145180463790894,-0.6144716143608093,-0.6145610809326172,-0.6162680387496948,-0.6164067387580872,-0.6164454221725464,-0.516443133354187,-0.5257211923599243,-0.56446373462677,-0.5674701929092407,-0.3534109592437744,-0.36546188592910767,-0.25409314036369324,-0.24794630706310272,-0.2591274678707123,-0.2177232801914215,-0.27225762605667114,-0.22324791550636292,-0.29579848051071167,-0.2479928731918335,-0.2660098373889923,-0.22254785895347595,0.011462369002401829,-0.01124513614922762,0.014259709045290947,-0.07017843425273895,0.15911321341991425,0.0569678358733654,0.16702976822853088,0.06275399029254913,0.05536444112658501,-0.07659824937582016
286,0.9996947050094604,0.9993746280670166,0.9993863105773926,0.9994136691093445,0.9994823932647705,0.999432384967804,0.9994252324104309,0.9993518590927124,0.9993676543235779,0.999715268611908,0.9996841549873352,0.999983549118042,0.9999239444732666,0.9876719117164612,0.8928590416908264,0.9419416785240173,0.837624728679657,0.8686186671257019,0.741459310054779,0.8758530020713806,0.7470107078552246,0.8425511121749878,0.7144035696983337,0.9996254444122314,0.9995144009590149,0.9702891111373901,0.9592484831809998,0.9767817854881287,0.9694893956184387,0.8798160552978516,0.8366581201553345,0.9750176072120667,0.9708811640739441,0.21822813153266907,0.22117702662944794,0.22487938404083252,0.22817549109458923,0.21260225772857666,0.2101331204175949,0.20750918984413147,0.23201461136341095,0.20299777388572693,0.22322392463684082,0.2140730917453766,0.26168352365493774,0.17645706236362457,0.2846697270870209,0.16532248258590698,0.2747563123703003,0.19044838845729828,0.27277547121047974,0.1944141983985901,0.26623862981796265,0.19943585991859436,0.2656300663948059,0.20005030930042267,0.2462366372346878,0.20123931765556335,0.25083082914352417,0.21357128024101257,0.2441074103116989,0.21760478615760803,0.23780246078968048,0.2195109874010086,0.27168118953704834,0.21163633465766907,0.5539314150810242,0.5448229312896729,0.5406041741371155,0.538862407207489,0.5449180006980896,0.5438020825386047,0.5425205230712891,0.5259191393852234,0.531360387802124,0.5535775423049927,0.5540980100631714,0.5219654440879822,0.5452132821083069,0.5672727823257446,0.6020557880401611,0.6364837288856506,0.6640182733535767,0.6527890563011169,0.6815893650054932,0.6497663259506226,0.680544912815094,0.643858790397644,0.6720342636108398,0.6420456171035767,0.6484477519989014,0.7468290328979492,0.754004180431366,0.843144416809082,0.8578934073448181,0.8558170199394226,0.8690871596336365,0.8694006204605103,0.9031626582145691,-0.6399146914482117,-0.6493423581123352,-0.6492811441421509,-0.6493796110153198,-0.6516268849372864,-0.6517664790153503,-0.6518237590789795,-0.5651037096977234,-0.5765106678009033,-0.5954462289810181,-0.5990252494812012,-0.39708948135375977,-0.4159320890903473,-0.26418447494506836,-0.273688405752182,-0.25724726915359497,-0.2075209617614746,-0.23987336456775665,-0.20317161083221436,-0.25319039821624756,-0.22785910964012146,-0.24530033767223358,-0.2100410908460617,0.013250825926661491,-0.013011837378144264,0.10454323142766953,0.025489529594779015,0.3000270128250122,0.20528845489025116,0.3146882653236389,0.21876415610313416,0.21801185607910156,0.10367294400930405
287,0.9996799826622009,0.9993634223937988,0.9993711113929749,0.9994010329246521,0.999470055103302,0.9994179606437683,0.9994068145751953,0.9993292689323425,0.9993575215339661,0.9996813535690308,0.9996397495269775,0.9999821782112122,0.9999096393585205,0.9860050082206726,0.8942884802818298,0.939883291721344,0.8218964338302612,0.86452317237854,0.7212218046188354,0.871957540512085,0.7270833253860474,0.8381296396255493,0.6942322254180908,0.9996235370635986,0.9994469881057739,0.9667439460754395,0.9540331959724426,0.9750231504440308,0.9646314382553101,0.8761172890663147,0.8189746737480164,0.97316974401474,0.9671262502670288,0.21880567073822021,0.22166702151298523,0.22534947097301483,0.22864623367786407,0.21327953040599823,0.21081817150115967,0.20822656154632568,0.2326381504535675,0.20335224270820618,0.2241051197052002,0.21448878943920135,0.2616223394870758,0.1765412986278534,0.2840636372566223,0.16300897300243378,0.2732681632041931,0.1874915063381195,0.2715895175933838,0.19146491587162018,0.26534080505371094,0.19620555639266968,0.26462411880493164,0.19678595662117004,0.2435610592365265,0.19789555668830872,0.24785535037517548,0.21289154887199402,0.23782379925251007,0.217079758644104,0.23184338212013245,0.2190997302532196,0.26273107528686523,0.21084050834178925,0.5609179735183716,0.5488368272781372,0.5466466546058655,0.5445892810821533,0.5500742793083191,0.5489093065261841,0.5477098822593689,0.5315495133399963,0.5381041765213013,0.5616782307624817,0.5625107884407043,0.5251809358596802,0.5478127002716064,0.5666342973709106,0.60166335105896,0.6342522501945496,0.6591542959213257,0.6494028568267822,0.6753326654434204,0.6469454169273376,0.6744251251220703,0.6410224437713623,0.6663812398910522,0.6409853100776672,0.646822988986969,0.7443773746490479,0.7539875507354736,0.8434649705886841,0.8540064096450806,0.8562918901443481,0.8665353655815125,0.870631754398346,0.9015618562698364,-0.6360266208648682,-0.6411900520324707,-0.641107976436615,-0.6412134170532227,-0.6442605257034302,-0.644403338432312,-0.6444052457809448,-0.5473307371139526,-0.5617986917495728,-0.5891727209091187,-0.5937588214874268,-0.37297767400741577,-0.39733126759529114,-0.25187116861343384,-0.25255832076072693,-0.1535770744085312,-0.16470104455947876,-0.14747807383537292,-0.15686514973640442,-0.16645531356334686,-0.18138986825942993,-0.15476320683956146,-0.1681603044271469,0.01300609577447176,-0.01277255266904831,0.03201235830783844,-0.0039451452903449535,0.24003377556800842,0.16932961344718933,0.25758591294288635,0.17738071084022522,0.12130142748355865,0.050935011357069016
288,0.9996258020401001,0.9992806911468506,0.9992827773094177,0.999334990978241,0.999387800693512,0.9993214011192322,0.9992983937263489,0.9992138743400574,0.9992337226867676,0.9996291399002075,0.9995717406272888,0.9999800324440002,0.9998663663864136,0.98504239320755,0.8852579593658447,0.9409154653549194,0.7985184192657471,0.8668397068977356,0.7005786299705505,0.8742485642433167,0.7071173787117004,0.8408859968185425,0.672730565071106,0.9996166229248047,0.9994075298309326,0.9585927724838257,0.95305335521698,0.9713212251663208,0.9621750116348267,0.8748600482940674,0.8055551052093506,0.9699463248252869,0.9644485116004944,0.22084954380989075,0.22390933334827423,0.22654731571674347,0.22913961112499237,0.21951226890087128,0.21358375251293182,0.2112889289855957,0.23321950435638428,0.2051744908094406,0.2245539426803589,0.2159283608198166,0.25940585136413574,0.1784881055355072,0.28184691071510315,0.17308714985847473,0.27280622720718384,0.1903419941663742,0.27009254693984985,0.19315241277217865,0.2633715569972992,0.19646039605140686,0.263049840927124,0.19745329022407532,0.23861463367938995,0.19777557253837585,0.24347984790802002,0.21275921165943146,0.23342208564281464,0.21643435955047607,0.22759267687797546,0.21631164848804474,0.263636976480484,0.21096818149089813,0.5527344346046448,0.5412411093711853,0.5392114520072937,0.537388801574707,0.5433632135391235,0.5412669777870178,0.5402596592903137,0.525686502456665,0.5316874384880066,0.5542993545532227,0.5557340383529663,0.5243271589279175,0.5478536486625671,0.5666760802268982,0.615742027759552,0.6339611411094666,0.6630517840385437,0.649982750415802,0.6760705709457397,0.6478672623634338,0.6747224926948547,0.642128586769104,0.6667692065238953,0.6403705477714539,0.6467850208282471,0.7443879842758179,0.7540407180786133,0.8439334034919739,0.8531421422958374,0.8567478656768799,0.8659915328025818,0.8686018586158752,0.9002600908279419,-0.6233404874801636,-0.6236410140991211,-0.623612105846405,-0.6237121820449829,-0.6285567879676819,-0.6286920309066772,-0.6287348866462708,-0.5226737260818481,-0.545251190662384,-0.5756023526191711,-0.5826945900917053,-0.36143162846565247,-0.39113378524780273,-0.24966800212860107,-0.2777913212776184,-0.23264196515083313,-0.2444033920764923,-0.24124078452587128,-0.25219592452049255,-0.2660231590270996,-0.28111323714256287,-0.23911502957344055,-0.2522526979446411,0.020773883908987045,-0.02054528519511223,0.03689407929778099,-0.04767705872654915,0.18575438857078552,0.09102199971675873,0.19465216994285583,0.0977029949426651,0.08386479318141937,-0.027232330292463303
289,0.9996153712272644,0.9992662668228149,0.9992649555206299,0.9993236064910889,0.9993735551834106,0.9993059039115906,0.999276876449585,0.9991850256919861,0.9992289543151855,0.9996188879013062,0.9995514750480652,0.9999798536300659,0.9998396039009094,0.9838407635688782,0.877875566482544,0.9416492581367493,0.7723817229270935,0.8687454462051392,0.676821768283844,0.8760819435119629,0.6838475465774536,0.8431810140609741,0.6499446034431458,0.9996320605278015,0.9994025230407715,0.9510395526885986,0.950558602809906,0.9696290493011475,0.9590919017791748,0.8740853071212769,0.7897520065307617,0.9680628180503845,0.9619028568267822,0.224018856883049,0.22675880789756775,0.22865697741508484,0.23121576011180878,0.22156110405921936,0.2181515395641327,0.21552221477031708,0.23349595069885254,0.21003106236457825,0.225732684135437,0.21884708106517792,0.2565819323062897,0.17894721031188965,0.28133243322372437,0.17780180275440216,0.2701042592525482,0.1970026195049286,0.2672736346721649,0.20058858394622803,0.2605527937412262,0.20369724929332733,0.26026251912117004,0.20449373126029968,0.2354040890932083,0.19748227298259735,0.24079301953315735,0.2127607762813568,0.23146645724773407,0.2118752896785736,0.2251662313938141,0.21067312359809875,0.2623180150985718,0.21001186966896057,0.553379237651825,0.541835367679596,0.5403136014938354,0.5386046767234802,0.5448554158210754,0.5436686873435974,0.5428675413131714,0.5278956294059753,0.5342632532119751,0.5530349016189575,0.5549838542938232,0.5260622501373291,0.5503833889961243,0.5667393207550049,0.6167406439781189,0.6337792277336121,0.6640523672103882,0.6494123339653015,0.6763551235198975,0.6476444602012634,0.6756018996238708,0.641822099685669,0.6670641303062439,0.6369934678077698,0.644164502620697,0.742816686630249,0.7500297427177429,0.8440641760826111,0.8522245287895203,0.8570864796638489,0.8638290166854858,0.8665463328361511,0.8991906642913818,-0.6173325777053833,-0.6191542148590088,-0.6191164255142212,-0.6192108392715454,-0.6251426935195923,-0.6252874732017517,-0.6253267526626587,-0.524384617805481,-0.5534696578979492,-0.5718265771865845,-0.5804287195205688,-0.36096614599227905,-0.396741658449173,-0.2482714205980301,-0.26233160495758057,-0.19083808362483978,-0.19276927411556244,-0.19221001863479614,-0.18949677050113678,-0.2153378278017044,-0.2177899330854416,-0.1956898272037506,-0.19829514622688293,0.022106679156422615,-0.021868271753191948,0.022640898823738098,-0.07317231595516205,0.16451266407966614,0.04365352541208267,0.16647787392139435,0.049305327236652374,0.06396159529685974,-0.07088674604892731
290,0.9996479153633118,0.9993272423744202,0.9993227124214172,0.9993767738342285,0.9994280934333801,0.9993666410446167,0.9993406534194946,0.9992464780807495,0.9993006587028503,0.9996489882469177,0.999589204788208,0.9999813437461853,0.9998506307601929,0.9839080572128296,0.8862012624740601,0.9439335465431213,0.7752764225006104,0.8729271292686462,0.6767425537109375,0.8801397681236267,0.6838294267654419,0.848004162311554,0.6498133540153503,0.999658465385437,0.9994370341300964,0.9494425058364868,0.9534096717834473,0.9699957966804504,0.9601801037788391,0.876825213432312,0.7919586896896362,0.967753529548645,0.9624312520027161,0.2285301387310028,0.2316449135541916,0.23401384055614471,0.2363724410533905,0.2248348444700241,0.22185659408569336,0.2185598909854889,0.23695822060108185,0.21204443275928497,0.23047752678394318,0.22264578938484192,0.25816798210144043,0.17956461012363434,0.2829591631889343,0.16718177497386932,0.2703975439071655,0.19057635962963104,0.26690346002578735,0.1936250627040863,0.2612523138523102,0.1982954442501068,0.2607492506504059,0.1994440108537674,0.23642048239707947,0.19668416678905487,0.24187949299812317,0.21059158444404602,0.23348307609558105,0.18090754747390747,0.22533878684043884,0.17559434473514557,0.26114776730537415,0.1950087696313858,0.5615460872650146,0.5514847636222839,0.5495589971542358,0.5461183190345764,0.5536827445030212,0.5529218912124634,0.5519000291824341,0.5343896746635437,0.5426430106163025,0.5604539513587952,0.5630104541778564,0.5294573307037354,0.5554540753364563,0.5668038129806519,0.6159338355064392,0.6332570910453796,0.6837838888168335,0.6484349370002747,0.7019181847572327,0.646039605140686,0.7002202272415161,0.6407558917999268,0.6909910440444946,0.6364882588386536,0.6436040997505188,0.7428356409072876,0.7492586970329285,0.8442880511283875,0.8333884477615356,0.8582655191421509,0.8402538299560547,0.8667277097702026,0.8876718282699585,-0.6034563183784485,-0.6056519746780396,-0.6056066751480103,-0.605697751045227,-0.6091505289077759,-0.6092926263809204,-0.6093255281448364,-0.5096255540847778,-0.5298978090286255,-0.5580964684486389,-0.5643102526664734,-0.33256763219833374,-0.3806172013282776,-0.18983714282512665,-0.27619504928588867,-0.15460820496082306,-0.23632590472698212,-0.15639913082122803,-0.24123051762580872,-0.1785658299922943,-0.26795005798339844,-0.15965434908866882,-0.24276915192604065,0.026742782443761826,-0.026533817872405052,0.030418340116739273,-0.08817195147275925,0.15737049281597137,0.03068997524678707,0.15595634281635284,0.037628818303346634,0.05573701858520508,-0.06822347640991211
291,0.9996712803840637,0.999369204044342,0.9993594884872437,0.9994105100631714,0.9994702935218811,0.9994147419929504,0.9993917942047119,0.9992813467979431,0.9993600845336914,0.9996699690818787,0.9996178150177002,0.9999822378158569,0.9998599290847778,0.9831830859184265,0.8929600715637207,0.9433519244194031,0.777057409286499,0.871496319770813,0.6760727763175964,0.8786000609397888,0.6828927993774414,0.8465038537979126,0.6479571461677551,0.9996796250343323,0.9994690418243408,0.9481655955314636,0.9554052948951721,0.9697409272193909,0.9601812958717346,0.8763129115104675,0.7887389063835144,0.9666282534599304,0.9623295068740845,0.23338933289051056,0.2372225522994995,0.23927542567253113,0.24130964279174805,0.22947292029857635,0.22679154574871063,0.22389450669288635,0.24102556705474854,0.21572887897491455,0.2349570244550705,0.22698542475700378,0.25933361053466797,0.17982682585716248,0.2839805781841278,0.1668756604194641,0.26940277218818665,0.1903133988380432,0.2651645839214325,0.1914897859096527,0.25956469774246216,0.1974291354417801,0.2594752311706543,0.1977914720773697,0.23624400794506073,0.1937263309955597,0.24254663288593292,0.20456936955451965,0.23368963599205017,0.1869177371263504,0.2250688076019287,0.18315266072750092,0.25190088152885437,0.19873151183128357,0.5657530426979065,0.5565767884254456,0.5548691153526306,0.5527455806732178,0.5580556392669678,0.5572305917739868,0.5560489296913147,0.539811372756958,0.5463104248046875,0.5648576617240906,0.566470742225647,0.5324717164039612,0.5585618615150452,0.5686187148094177,0.6186937689781189,0.6340602040290833,0.6889460682868958,0.6491941213607788,0.7099109888076782,0.6468136310577393,0.7085909247398376,0.6409989595413208,0.6985421776771545,0.6366075277328491,0.6436099410057068,0.7428244948387146,0.7492297887802124,0.8444298505783081,0.8370503187179565,0.8584479689598083,0.8448425531387329,0.8669316172599792,0.8890944719314575,-0.610658586025238,-0.6098401546478271,-0.6097930073738098,-0.6098716259002686,-0.6176794767379761,-0.6178432106971741,-0.6178906559944153,-0.5088913440704346,-0.5462851524353027,-0.5635180473327637,-0.5747999548912048,-0.33282315731048584,-0.4021236300468445,-0.18800847232341766,-0.3009151518344879,-0.14272695779800415,-0.25439679622650146,-0.14212800562381744,-0.26086124777793884,-0.16459110379219055,-0.28721195459365845,-0.14763733744621277,-0.2609136402606964,0.030078832060098648,-0.029852915555238724,0.04270583391189575,-0.1093323677778244,0.1687847375869751,0.009726627729833126,0.1732267290353775,0.01654091104865074,0.07235932350158691,-0.09348614513874054
292,0.9996634721755981,0.999359130859375,0.9993293881416321,0.9993950724601746,0.9994714856147766,0.9994094967842102,0.9993917346000671,0.9992492198944092,0.9993622303009033,0.9996692538261414,0.9996255040168762,0.9999823570251465,0.9998534321784973,0.9832355976104736,0.895885705947876,0.9456557631492615,0.7747532725334167,0.876498818397522,0.6712181568145752,0.8833832740783691,0.6778998374938965,0.852412223815918,0.6407874822616577,0.9996860027313232,0.9994731545448303,0.9393858909606934,0.9513475298881531,0.9628100991249084,0.9598285555839539,0.8710048794746399,0.7892887592315674,0.9598655104637146,0.9614269137382507,0.2386023998260498,0.2421465665102005,0.2444734275341034,0.2465115487575531,0.23495128750801086,0.2322959452867508,0.2288348376750946,0.24673135578632355,0.2214483767747879,0.24011382460594177,0.23232218623161316,0.26015520095825195,0.18127910792827606,0.2844359874725342,0.16700491309165955,0.267834335565567,0.189749613404274,0.264027863740921,0.19169881939888,0.2583765387535095,0.19712552428245544,0.2577499449253082,0.19794121384620667,0.23530936241149902,0.19327230751514435,0.24351832270622253,0.2138790637254715,0.2337692528963089,0.2026626169681549,0.22497820854187012,0.19556769728660583,0.25586825609207153,0.20525114238262177,0.5699897408485413,0.5616435408592224,0.5602598190307617,0.5587685108184814,0.562512218952179,0.5616868734359741,0.5604145526885986,0.5460901260375977,0.5505172610282898,0.5700522661209106,0.5715259909629822,0.5368524789810181,0.5623443722724915,0.5750210285186768,0.6222344040870667,0.6400171518325806,0.6977195143699646,0.6570706963539124,0.7185608148574829,0.6527242064476013,0.7156000137329102,0.647090494632721,0.7060701251029968,0.6360851526260376,0.6430550217628479,0.7395116090774536,0.7488459944725037,0.8405992984771729,0.850365400314331,0.8553029894828796,0.8666176199913025,0.8662393093109131,0.8894878029823303,-0.6065692901611328,-0.5975143313407898,-0.5975337028503418,-0.597621738910675,-0.6124523282051086,-0.6126226782798767,-0.6126207113265991,-0.4878705143928528,-0.5376470685005188,-0.5534170866012573,-0.5656189918518066,-0.3139597773551941,-0.40231457352638245,-0.17656753957271576,-0.3328798711299896,-0.15753526985645294,-0.32384583353996277,-0.16151481866836548,-0.34172067046165466,-0.1864272654056549,-0.36670053005218506,-0.16418400406837463,-0.3313494324684143,0.03843951225280762,-0.03817006200551987,0.03656262904405594,-0.12297429144382477,0.16503922641277313,-0.03140455484390259,0.17049838602542877,-0.028749987483024597,0.06543917953968048,-0.1630408614873886
293,0.9996912479400635,0.9994136691093445,0.9993863701820374,0.9994446039199829,0.9995172619819641,0.9994605779647827,0.9994437098503113,0.9993082880973816,0.9994193911552429,0.99969482421875,0.9996572136878967,0.999983549118042,0.999864399433136,0.9825154542922974,0.8922386765480042,0.9446859359741211,0.7644410133361816,0.8760378956794739,0.6613500118255615,0.8830801248550415,0.6684038639068604,0.8496606349945068,0.6305174827575684,0.9996668696403503,0.9994913339614868,0.9385680556297302,0.9533935189247131,0.9620139002799988,0.9623593091964722,0.8742347955703735,0.7904050946235657,0.9594271779060364,0.9632261991500854,0.23753876984119415,0.2418624460697174,0.2446521520614624,0.24687421321868896,0.2347332239151001,0.23161573708057404,0.2288188934326172,0.24872486293315887,0.22271466255187988,0.239251047372818,0.23172271251678467,0.26143133640289307,0.18450260162353516,0.2849726974964142,0.16502991318702698,0.26565951108932495,0.17821627855300903,0.26296257972717285,0.17867380380630493,0.25796589255332947,0.18220920860767365,0.2571485936641693,0.18434761464595795,0.23391036689281464,0.19259120523929596,0.24307727813720703,0.21336448192596436,0.23575612902641296,0.20320434868335724,0.22741127014160156,0.19715096056461334,0.25837287306785583,0.20852240920066833,0.5707034468650818,0.5620689988136292,0.561123788356781,0.5600597858428955,0.562207818031311,0.5607436895370483,0.5591642260551453,0.5482892990112305,0.548275887966156,0.5709244608879089,0.5712133049964905,0.5427241921424866,0.5604066848754883,0.5801934003829956,0.6209537386894226,0.6438248157501221,0.6780063509941101,0.6605665683746338,0.6931466460227966,0.6564397811889648,0.6922789812088013,0.6518842577934265,0.6857002377510071,0.6448453664779663,0.6467182040214539,0.7397579550743103,0.7523385286331177,0.8409942984580994,0.8566020131111145,0.8555286526679993,0.8766691088676453,0.8666793704032898,0.8912859559059143,-0.5953058004379272,-0.5883299708366394,-0.5883244276046753,-0.5884135961532593,-0.6000397801399231,-0.6001887917518616,-0.6002134084701538,-0.4790950417518616,-0.5235432982444763,-0.5429792404174805,-0.5562804937362671,-0.31022825837135315,-0.37854960560798645,-0.17621983587741852,-0.22832080721855164,-0.14448437094688416,-0.12999287247657776,-0.1461757868528366,-0.12509503960609436,-0.16875895857810974,-0.1520833969116211,-0.14975771307945251,-0.13515014946460724,0.035253170877695084,-0.034985609352588654,0.08354134857654572,-0.12606748938560486,0.22363612055778503,-0.051622938364744186,0.231637641787529,-0.050341080874204636,0.13936737179756165,-0.18030159175395966
294,0.9997180104255676,0.9994651675224304,0.9994381070137024,0.9994904398918152,0.9995613098144531,0.9995098114013672,0.9994949698448181,0.9993602633476257,0.9994744062423706,0.9997195601463318,0.9996882677078247,0.999984085559845,0.999876081943512,0.9800476431846619,0.8988539576530457,0.9411923885345459,0.7695936560630798,0.8712446689605713,0.6652395725250244,0.8783735036849976,0.6722118258476257,0.843818724155426,0.6342002153396606,0.9996715188026428,0.9995136260986328,0.9371247291564941,0.9545749425888062,0.9618914723396301,0.9636781215667725,0.874673068523407,0.7943612933158875,0.9586894512176514,0.9640343189239502,0.24222198128700256,0.24717538058757782,0.24941523373126984,0.25145572423934937,0.23989638686180115,0.23764841258525848,0.23526795208454132,0.2526683807373047,0.22792789340019226,0.24328212440013885,0.23638363182544708,0.262039452791214,0.18967099487781525,0.2815970182418823,0.16594615578651428,0.2626502215862274,0.181234210729599,0.2604495584964752,0.18145152926445007,0.25629162788391113,0.1857941448688507,0.25512242317199707,0.18829205632209778,0.23280426859855652,0.19221022725105286,0.24142806231975555,0.20852291584014893,0.23587246239185333,0.19966541230678558,0.22685983777046204,0.19541200995445251,0.25967758893966675,0.2082882821559906,0.5732439756393433,0.5648453235626221,0.564100444316864,0.5633732080459595,0.5644734501838684,0.5632876753807068,0.5618552565574646,0.5532171726226807,0.5510624051094055,0.5744801163673401,0.574233889579773,0.5514980554580688,0.5594695806503296,0.5921690464019775,0.6199414730072021,0.6514136791229248,0.6884807348251343,0.6715444326400757,0.7061035633087158,0.6682451367378235,0.707682728767395,0.6612631678581238,0.6975629925727844,0.6465120911598206,0.6499145030975342,0.7407537698745728,0.7534710764884949,0.8430044054985046,0.8562481999397278,0.8557674884796143,0.8735790252685547,0.8670868277549744,0.8938878774642944,-0.5610886812210083,-0.5576766729354858,-0.5576398372650146,-0.5577110052108765,-0.5672233700752258,-0.5673664808273315,-0.5674030780792236,-0.4576549530029297,-0.5016330480575562,-0.5148760676383972,-0.5280225872993469,-0.2925507426261902,-0.37398260831832886,-0.1491939127445221,-0.2359710931777954,-0.1082145944237709,-0.1823560893535614,-0.10601387172937393,-0.18468210101127625,-0.12944115698337555,-0.20920386910438538,-0.11377570778131485,-0.18758341670036316,0.03454161062836647,-0.034315045922994614,0.05924946069717407,-0.10960091650485992,0.19790534675121307,-0.022567272186279297,0.21097949147224426,-0.020106708630919456,0.09746424853801727,-0.14031493663787842
295,0.9997312426567078,0.9994950890541077,0.9994637966156006,0.9995083808898926,0.999592125415802,0.9995454549789429,0.9995341897010803,0.9993734359741211,0.9995202422142029,0.9997307658195496,0.9997121691703796,0.9999828934669495,0.9998862743377686,0.9702090620994568,0.9047271013259888,0.9207350611686707,0.7734963893890381,0.8465936779975891,0.6682161092758179,0.8540325164794922,0.6749370694160461,0.817458987236023,0.6371254324913025,0.9996721744537354,0.999525785446167,0.9360889792442322,0.9557580947875977,0.9620875120162964,0.9651852250099182,0.8744737505912781,0.7996570467948914,0.9582553505897522,0.9652503728866577,0.24431152641773224,0.24942274391651154,0.2513221502304077,0.25318849086761475,0.24240529537200928,0.24072201550006866,0.2390013039112091,0.2545892298221588,0.23214104771614075,0.24481017887592316,0.23833847045898438,0.262529194355011,0.1945415437221527,0.2791207730770111,0.16612744331359863,0.2598230242729187,0.18278232216835022,0.2570618987083435,0.18371069431304932,0.2545965313911438,0.18723896145820618,0.25356510281562805,0.1897849589586258,0.2298138588666916,0.18955132365226746,0.2402140200138092,0.20351287722587585,0.2355499267578125,0.2001173198223114,0.224689319729805,0.19675758481025696,0.26058024168014526,0.20828771591186523,0.5774051547050476,0.5705752968788147,0.5698987245559692,0.5691832900047302,0.5697278380393982,0.568600594997406,0.5671688914299011,0.5585296154022217,0.5556641221046448,0.5780569911003113,0.5783937573432922,0.5602597594261169,0.5593703389167786,0.5993567705154419,0.6197354197502136,0.6539514064788818,0.6867567300796509,0.6712590456008911,0.7049239873886108,0.6709674000740051,0.7070413827896118,0.6610898971557617,0.6963527202606201,0.6507509350776672,0.6520140171051025,0.7420952916145325,0.751715362071991,0.8430865406990051,0.856054961681366,0.8559292554855347,0.8724900484085083,0.8672624826431274,0.8939942121505737,-0.5449531674385071,-0.5426300764083862,-0.5426025986671448,-0.5426887273788452,-0.5517232418060303,-0.551877498626709,-0.5519241094589233,-0.4478503167629242,-0.4903985857963562,-0.500982403755188,-0.5136891603469849,-0.2863985300064087,-0.3647449016571045,-0.1299895942211151,-0.23984143137931824,-0.06868431717157364,-0.1634460687637329,-0.06377439200878143,-0.162637397646904,-0.08528315275907516,-0.1841682493686676,-0.07329616695642471,-0.16652986407279968,0.03389937803149223,-0.03364463523030281,0.016409842297434807,-0.12654775381088257,0.13454394042491913,-0.037764765322208405,0.1406802535057068,-0.03437284007668495,0.042264796793460846,-0.15301653742790222
