frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
323,0.9983934760093689,0.9982251524925232,0.9983198046684265,0.9978001117706299,0.9973095655441284,0.9974668622016907,0.9970369935035706,0.9981164336204529,0.9979546666145325,0.9981830716133118,0.9979000091552734,0.9999228715896606,0.9997250437736511,0.9679306745529175,0.7874174118041992,0.6953921318054199,0.33805137872695923,0.5838763117790222,0.24565592408180237,0.5725149512290955,0.23063603043556213,0.5255278944969177,0.23482871055603027,0.9997811317443848,0.9990416765213013,0.9567867517471313,0.6567260026931763,0.9438360333442688,0.7392292618751526,0.9472012519836426,0.8181275129318237,0.8532288074493408,0.6410264372825623,0.7852230072021484,0.7862224578857422,0.7865203022956848,0.7867603302001953,0.7882659435272217,0.7901555895805359,0.7921289205551147,0.797378659248352,0.8058363199234009,0.7913059592247009,0.7927618622779846,0.7899417281150818,0.876911461353302,0.7750609517097473,0.8823067545890808,0.7557852864265442,0.846804141998291,0.7491758465766907,0.8422030210494995,0.7506028413772583,0.8328525424003601,0.7556196451187134,0.8327221870422363,0.7987337112426758,0.8493514060974121,0.8030624389648438,0.8268852233886719,0.812770664691925,0.8201382756233215,0.8211396336555481,0.8307784795761108,0.7699700593948364,0.7809937000274658,0.2274724543094635,0.212306410074234,0.21139143407344818,0.21046629548072815,0.21232353150844574,0.21144355833530426,0.21048155426979065,0.21157941222190857,0.21009461581707,0.24023625254631042,0.24044902622699738,0.28097110986709595,0.2707351744174957,0.39051058888435364,0.3816210925579071,0.46797889471054077,0.4636761248111725,0.4929243326187134,0.48301902413368225,0.4892085790634155,0.4842512011528015,0.4800455868244171,0.4801604151725769,0.4931437373161316,0.49300432205200195,0.6242055892944336,0.6086796522140503,0.7544393539428711,0.7235794067382812,0.7815691232681274,0.7467460632324219,0.7606977820396423,0.7311995029449463,0.040461212396621704,0.008689363487064838,0.008671766147017479,0.008600407280027866,0.032054755836725235,0.032095812261104584,0.031992144882678986,-0.10163269937038422,0.006032358389347792,0.006194026675075293,0.03673507645726204,-0.19118745625019073,0.012161815539002419,-0.22530671954154968,0.028990447521209717,-0.19608548283576965,0.014132557436823845,-0.2166047990322113,0.01255775522440672,-0.20961055159568787,-0.004599674604833126,-0.19351407885551453,0.004649936221539974,-0.08304180949926376,0.08259333670139313,0.12115006148815155,0.26889562606811523,0.27032387256622314,0.4435783922672272,0.28382062911987305,0.462358295917511,0.25319597125053406,0.4560175836086273
324,0.9984409213066101,0.9982878565788269,0.9983732104301453,0.9978729486465454,0.9973896145820618,0.9975332617759705,0.9971194863319397,0.9981781840324402,0.998012900352478,0.9982565641403198,0.9979726672172546,0.9999281764030457,0.9997256994247437,0.9701096415519714,0.7631976008415222,0.7184082269668579,0.3278804123401642,0.6104199290275574,0.23887933790683746,0.5996372103691101,0.2244732826948166,0.5520687699317932,0.2296266108751297,0.999782383441925,0.9990271329879761,0.9587117433547974,0.6391345262527466,0.9442445635795593,0.7311841249465942,0.9472572803497314,0.8095076084136963,0.8587660789489746,0.646239697933197,0.7846155166625977,0.7854737043380737,0.7858192324638367,0.7861296534538269,0.7872729301452637,0.7890382409095764,0.7909480333328247,0.7967289090156555,0.8050183057785034,0.7904496788978577,0.7917778491973877,0.7903475761413574,0.8746727705001831,0.7769593000411987,0.8836227655410767,0.7560995221138,0.8541821241378784,0.7496998310089111,0.8504129648208618,0.7509270906448364,0.8410840034484863,0.7553148865699768,0.840618908405304,0.7977961301803589,0.8481149673461914,0.8021868467330933,0.8264147043228149,0.8119760751724243,0.8178391456604004,0.8208058476448059,0.8266674280166626,0.7694834470748901,0.7808288335800171,0.22927114367485046,0.2139701545238495,0.2130424827337265,0.21209050714969635,0.2140011340379715,0.2131044566631317,0.2121056169271469,0.21264991164207458,0.21145915985107422,0.2418854832649231,0.24221140146255493,0.2815499007701874,0.2707764804363251,0.39047130942344666,0.3818090260028839,0.46781954169273376,0.4633174240589142,0.49219226837158203,0.4805092513561249,0.48841968178749084,0.48174628615379333,0.47862836718559265,0.47796502709388733,0.4926811456680298,0.49295616149902344,0.6238213181495667,0.6098557710647583,0.7537302374839783,0.7243980169296265,0.7815324068069458,0.746070921421051,0.760978102684021,0.7295268177986145,0.03808462992310524,0.005875511094927788,0.005868586245924234,0.005797789432108402,0.030385468155145645,0.030428573489189148,0.030326565727591515,-0.10219530016183853,0.007416117005050182,0.0047521330416202545,0.036602117121219635,-0.1899365484714508,0.024956315755844116,-0.2175576239824295,0.0617683045566082,-0.17332851886749268,0.06691430509090424,-0.18726709485054016,0.07192658632993698,-0.18245872855186462,0.0402752123773098,-0.17071808874607086,0.05318254232406616,-0.08624878525733948,0.08580534160137177,0.10678894817829132,0.2662784457206726,0.25158363580703735,0.43636155128479004,0.2651306986808777,0.4549939036369324,0.22937647998332977,0.44590502977371216
325,0.9985235333442688,0.9983562231063843,0.9984377026557922,0.9979838728904724,0.9974993467330933,0.9976240992546082,0.9972621202468872,0.9982669949531555,0.9980697631835938,0.9983744621276855,0.9980892539024353,0.9999329447746277,0.999715268611908,0.9716758728027344,0.7115067839622498,0.7397223114967346,0.31420716643333435,0.6363379955291748,0.231704980134964,0.6258878111839294,0.2187403440475464,0.5783863663673401,0.2244471311569214,0.9997667074203491,0.9989627003669739,0.9611011147499084,0.635272741317749,0.9459090232849121,0.7295109629631042,0.946749210357666,0.8032053112983704,0.8655934929847717,0.6587526202201843,0.7837024331092834,0.7850527167320251,0.7859294414520264,0.7866541743278503,0.7848175764083862,0.78569495677948,0.786727786064148,0.7976895570755005,0.8018369674682617,0.79092937707901,0.7902439832687378,0.815110981464386,0.8589680790901184,0.8136448860168457,0.8380279541015625,0.7701281309127808,0.8062834739685059,0.7596047520637512,0.8017691373825073,0.7535793781280518,0.7942265868186951,0.7602828741073608,0.7961775064468384,0.8042116165161133,0.8368124961853027,0.8022016286849976,0.8186766505241394,0.8116637468338013,0.8166803121566772,0.8210426568984985,0.8264222145080566,0.7693136930465698,0.778442919254303,0.2311495691537857,0.21539007127285004,0.21435599029064178,0.21330083906650543,0.21574987471103668,0.2149663269519806,0.21412743628025055,0.21348196268081665,0.21348221600055695,0.24401386082172394,0.24510522186756134,0.2824230492115021,0.27083921432495117,0.40008634328842163,0.3818058371543884,0.4671582579612732,0.46241673827171326,0.492072194814682,0.47993046045303345,0.4862724542617798,0.47810161113739014,0.4785011112689972,0.4732370674610138,0.4925324618816376,0.49197423458099365,0.622132420539856,0.6099018454551697,0.7538248300552368,0.721241295337677,0.7832285165786743,0.7398048043251038,0.7617015242576599,0.7302520275115967,-0.07685805857181549,-0.10365983098745346,-0.10364703834056854,-0.1037086620926857,-0.07594405114650726,-0.0759444460272789,-0.07606546580791473,-0.17762038111686707,-0.0527193658053875,-0.09819856286048889,-0.0621938593685627,-0.24853821098804474,0.020364215597510338,-0.2630936801433563,0.057899486273527145,-0.23623116314411163,0.014293084852397442,-0.2622804343700409,0.008511809632182121,-0.26193004846572876,-0.017290646210312843,-0.23495543003082275,0.0008491347543895245,-0.08851180970668793,0.088161900639534,0.08017265051603317,0.2643352746963501,0.22120583057403564,0.4386847913265228,0.2326141893863678,0.4565795063972473,0.1762283444404602,0.4446963667869568
326,0.9985579252243042,0.9983721971511841,0.9984397292137146,0.9980168342590332,0.997535228729248,0.9976328611373901,0.9973179697990417,0.9982898831367493,0.9980449676513672,0.9984385967254639,0.9981537461280823,0.9999366402626038,0.9997038841247559,0.9719575047492981,0.6708450317382812,0.7555567622184753,0.3010590374469757,0.6543437242507935,0.22389023005962372,0.6440953016281128,0.21203811466693878,0.5948578715324402,0.21850815415382385,0.9997527003288269,0.9988939166069031,0.960396945476532,0.6255197525024414,0.9469417929649353,0.7217056751251221,0.94636070728302,0.791619062423706,0.8716422915458679,0.6641302704811096,0.783959686756134,0.7850033044815063,0.7856943011283875,0.7862697243690491,0.7853793501853943,0.7865757942199707,0.7878540754318237,0.7970119118690491,0.801064670085907,0.7905889749526978,0.7902126908302307,0.8097336888313293,0.860883355140686,0.8059478998184204,0.8521072268486023,0.7691512703895569,0.8185198903083801,0.760001003742218,0.8138149976730347,0.7547702789306641,0.805801510810852,0.7603945732116699,0.8066700100898743,0.8039569854736328,0.8381295204162598,0.8022857904434204,0.8196455836296082,0.8115728497505188,0.8151828050613403,0.8206251263618469,0.8250496983528137,0.7693338990211487,0.7774802446365356,0.23100623488426208,0.21558335423469543,0.21451415121555328,0.2134145051240921,0.21602779626846313,0.21524792909622192,0.2143867015838623,0.21354727447032928,0.21360181272029877,0.2436707317829132,0.2446098029613495,0.28341004252433777,0.2707386314868927,0.4028874933719635,0.3805043399333954,0.46604305505752563,0.4604422450065613,0.49155184626579285,0.4773581922054291,0.4847659766674042,0.4748137295246124,0.4755561947822571,0.4697165787220001,0.49247822165489197,0.49152353405952454,0.621448278427124,0.6111785173416138,0.7535540461540222,0.7225754261016846,0.7832210659980774,0.7405243515968323,0.7624765038490295,0.734214723110199,-0.020076099783182144,-0.04945216700434685,-0.04946096986532211,-0.049517836421728134,-0.02384510263800621,-0.023829875513911247,-0.023933112621307373,-0.14306756854057312,-0.041955456137657166,-0.04791563004255295,-0.014558014459908009,-0.22139036655426025,0.030470198020339012,-0.24046757817268372,0.07010923326015472,-0.2016368806362152,0.04186658188700676,-0.2225293219089508,0.04499303176999092,-0.21856722235679626,0.02712375484406948,-0.19911478459835052,0.03423697128891945,-0.08841098099946976,0.08803185075521469,0.08570030331611633,0.2499314546585083,0.22648295760154724,0.41346973180770874,0.23821158707141876,0.4294212758541107,0.19069233536720276,0.4068654477596283
327,0.998623251914978,0.9984555244445801,0.9985149502754211,0.9981265068054199,0.9976532459259033,0.9977314472198486,0.9974381327629089,0.9983817934989929,0.9981157183647156,0.998534083366394,0.9982492923736572,0.9999417066574097,0.9996890425682068,0.9734444618225098,0.6307181715965271,0.7759180665016174,0.28681573271751404,0.6805932521820068,0.21521781384944916,0.6709665656089783,0.20401836931705475,0.6222156286239624,0.21115721762180328,0.9997641444206238,0.9989103078842163,0.9601096510887146,0.6070837378501892,0.9471613168716431,0.7076469659805298,0.9455254077911377,0.7745368480682373,0.876596987247467,0.6647939682006836,0.7820088863372803,0.7828782796859741,0.7833629846572876,0.7837885618209839,0.7841449975967407,0.785629391670227,0.7872369289398193,0.7948884963989258,0.8005890846252441,0.7888071537017822,0.789161741733551,0.8069988489151001,0.8631821870803833,0.8000842332839966,0.8624445796012878,0.7684108018875122,0.8314868211746216,0.7573140263557434,0.8273195028305054,0.7528653144836426,0.8189183473587036,0.7591062188148499,0.8192313313484192,0.8037862777709961,0.8408294916152954,0.8024040460586548,0.8213832974433899,0.8112727403640747,0.8160111308097839,0.8218450546264648,0.8270587921142578,0.7693606615066528,0.7780055403709412,0.23054085671901703,0.2151099294424057,0.2140742391347885,0.21301914751529694,0.21551993489265442,0.21474629640579224,0.2139182984828949,0.21333059668540955,0.2133297324180603,0.24303217232227325,0.24392713606357574,0.28334367275238037,0.2707311511039734,0.4026598334312439,0.3798364996910095,0.4665282070636749,0.4559279978275299,0.4915511906147003,0.47133398056030273,0.4846644103527069,0.4702765643596649,0.47560733556747437,0.46594297885894775,0.4923451542854309,0.4909156262874603,0.6214112043380737,0.611223042011261,0.7536394596099854,0.7221010327339172,0.7846720218658447,0.7414208054542542,0.7628406882286072,0.7327924966812134,-0.002313194563612342,-0.03236676752567291,-0.032381679862737656,-0.03244328871369362,-0.007331880275160074,-0.007308308966457844,-0.0074062347412109375,-0.13217034935951233,-0.025072956457734108,-0.03209841623902321,0.0007077205809764564,-0.211862713098526,0.03841332718729973,-0.23207780718803406,0.09580401331186295,-0.19069001078605652,0.11240126192569733,-0.2102280557155609,0.11685438454151154,-0.20613446831703186,0.09651105850934982,-0.18777994811534882,0.10274206101894379,-0.08795405924320221,0.08755817264318466,0.0904204323887825,0.25010016560554504,0.2312181442975998,0.41578930616378784,0.24376709759235382,0.431291401386261,0.20426325500011444,0.4140545427799225
328,0.9986720085144043,0.998525083065033,0.998577892780304,0.9982128143310547,0.9977496266365051,0.997814953327179,0.9975306987762451,0.9984574317932129,0.9981814026832581,0.998609721660614,0.9983251094818115,0.999946117401123,0.9996767044067383,0.9752762913703918,0.6056840419769287,0.7949367761611938,0.27607208490371704,0.7050706744194031,0.20804905891418457,0.6960358023643494,0.19730237126350403,0.6477214097976685,0.20533913373947144,0.9997763633728027,0.9989335536956787,0.9612902998924255,0.596632719039917,0.9484805464744568,0.7009250521659851,0.9459676742553711,0.7665159702301025,0.8823009729385376,0.6700960397720337,0.7806481122970581,0.7812045812606812,0.7814918160438538,0.7817814350128174,0.7831078767776489,0.7848824858665466,0.7867804765701294,0.7926214933395386,0.8001669645309448,0.7869735956192017,0.7882142066955566,0.8016676902770996,0.8645198941230774,0.7980440258979797,0.8673702478408813,0.7680729627609253,0.8350615501403809,0.756661057472229,0.8286439180374146,0.7524663805961609,0.8198545575141907,0.7578046917915344,0.822210967540741,0.8027256727218628,0.8417742848396301,0.8023492097854614,0.8222463726997375,0.8106003999710083,0.8176020383834839,0.8210114240646362,0.8283831477165222,0.7688814997673035,0.7803595662117004,0.23028023540973663,0.21493853628635406,0.21389026939868927,0.21282145380973816,0.21541832387447357,0.21469874680042267,0.21378684043884277,0.21317777037620544,0.2131446748971939,0.2426738142967224,0.24350930750370026,0.285418301820755,0.27088621258735657,0.40138667821884155,0.37942740321159363,0.46891269087791443,0.4541122615337372,0.49322909116744995,0.4693686366081238,0.48510730266571045,0.46967360377311707,0.4772714078426361,0.46554431319236755,0.4925905168056488,0.49036455154418945,0.6214422583580017,0.6111223101615906,0.7537375092506409,0.7186062932014465,0.7843989729881287,0.741484522819519,0.7632500529289246,0.73114013671875,0.005554158706218004,-0.02545730210840702,-0.025471027940511703,-0.025536086410284042,-0.0012561270268633962,-0.0012327824952080846,-0.0013414656277745962,-0.12710517644882202,-0.01617453619837761,-0.025135239586234093,0.006709928624331951,-0.2082051932811737,0.03469335660338402,-0.23228850960731506,0.09816145151853561,-0.18826928734779358,0.13693061470985413,-0.2069541960954666,0.14385494589805603,-0.20286662876605988,0.12532462179660797,-0.18529480695724487,0.12837381660938263,-0.08840282261371613,0.08800267428159714,0.10223768651485443,0.27049726247787476,0.25371819734573364,0.45281949639320374,0.2672557234764099,0.4712204337120056,0.2259725034236908,0.45687732100486755
329,0.9987266063690186,0.9985965490341187,0.9986412525177002,0.9983049035072327,0.9978634119033813,0.9979119300842285,0.9976452589035034,0.9985332489013672,0.9982563853263855,0.9986836910247803,0.9984036087989807,0.9999502301216125,0.9996679425239563,0.9766575694084167,0.5864294767379761,0.811178982257843,0.2695447504520416,0.7257806062698364,0.20401997864246368,0.7172175049781799,0.1937038153409958,0.6689979434013367,0.20244145393371582,0.9997873306274414,0.9989492893218994,0.9618930816650391,0.5799874067306519,0.9487319588661194,0.6869767308235168,0.9451677799224854,0.7527567744255066,0.8867759704589844,0.6694751977920532,0.7809346914291382,0.7810943722724915,0.7812002301216125,0.7812973260879517,0.7833883762359619,0.785193920135498,0.7871415019035339,0.7914251089096069,0.8002418279647827,0.7869124412536621,0.7884341478347778,0.8002849817276001,0.8640273213386536,0.7958813905715942,0.8697670102119446,0.7695596218109131,0.8497880101203918,0.7581030130386353,0.8452020883560181,0.7529162168502808,0.8368709683418274,0.7590285539627075,0.837671160697937,0.8027111291885376,0.8425711393356323,0.8023583292961121,0.8229377865791321,0.8105728030204773,0.8181933164596558,0.825445830821991,0.8287919759750366,0.768936812877655,0.7814443111419678,0.2300766408443451,0.2148759514093399,0.21388988196849823,0.2128763496875763,0.21518488228321075,0.2144029140472412,0.21343620121479034,0.21340171992778778,0.21286152303218842,0.24239186942577362,0.24316272139549255,0.28537610173225403,0.27115729451179504,0.4004993140697479,0.3793293833732605,0.47078177332878113,0.45418301224708557,0.49386703968048096,0.4700988829135895,0.4851614236831665,0.47040626406669617,0.4772844612598419,0.4661515951156616,0.493120938539505,0.49019452929496765,0.621369481086731,0.6111014485359192,0.7535212635993958,0.718167245388031,0.7843796014785767,0.7414080500602722,0.763420045375824,0.7314599752426147,0.008906089700758457,-0.022573726251721382,-0.02258378639817238,-0.022651541978120804,0.0001295062538702041,0.0001357096916763112,-8.359667162949336e-07,-0.12542638182640076,-0.007708245422691107,-0.02202789857983589,0.008080502040684223,-0.20631253719329834,0.039252303540706635,-0.23152711987495422,0.10208244621753693,-0.19022686779499054,0.1379537731409073,-0.2086508721113205,0.14546672999858856,-0.20408876240253448,0.12688791751861572,-0.18703171610832214,0.12941724061965942,-0.08981401473283768,0.08941502869129181,0.10236670821905136,0.2777726352214813,0.2527461647987366,0.4637982249259949,0.2662247121334076,0.482779324054718,0.22389467060565948,0.46740323305130005
330,0.9988167881965637,0.9986895322799683,0.9987292289733887,0.9984332323074341,0.9980055093765259,0.9980355501174927,0.9978023767471313,0.9986438155174255,0.9983282089233398,0.9987897872924805,0.9985135197639465,0.999954342842102,0.9996496438980103,0.9779896140098572,0.5424721837043762,0.8267074227333069,0.2554113268852234,0.7464861273765564,0.19559523463249207,0.7383461594581604,0.18632946908473969,0.6910098791122437,0.19508826732635498,0.9997840523719788,0.998877763748169,0.9611846208572388,0.5760359168052673,0.9492056965827942,0.681629478931427,0.9416991472244263,0.7434999346733093,0.8915404081344604,0.6762986779212952,0.7807749509811401,0.7816294431686401,0.7819329500198364,0.7820867300033569,0.7825056314468384,0.7835223078727722,0.7847456336021423,0.7919178605079651,0.7965273857116699,0.7870370149612427,0.7867023348808289,0.8078433871269226,0.8491882085800171,0.8149941563606262,0.8516616821289062,0.7747057676315308,0.8167934417724609,0.7612718343734741,0.8100160360336304,0.7547654509544373,0.8013849258422852,0.7611206769943237,0.8036295175552368,0.8041791915893555,0.8337447047233582,0.802141547203064,0.8184706568717957,0.8104888796806335,0.818912148475647,0.8237819671630859,0.8294269442558289,0.7684406042098999,0.7800744771957397,0.2326042652130127,0.21762873232364655,0.21659718453884125,0.21552938222885132,0.21791787445545197,0.21706977486610413,0.21604321897029877,0.21541832387447357,0.2152857482433319,0.24434807896614075,0.24495044350624084,0.2851372957229614,0.2713930308818817,0.4003549814224243,0.38008782267570496,0.470739483833313,0.45523881912231445,0.4936656951904297,0.4719351530075073,0.48479944467544556,0.47060427069664,0.4773657023906708,0.4664778411388397,0.4930967688560486,0.4894091486930847,0.6209539175033569,0.6109224557876587,0.7535696029663086,0.7175815105438232,0.7843874096870422,0.7411044836044312,0.7637538909912109,0.7321696877479553,-0.08673828095197678,-0.11151311546564102,-0.11154985427856445,-0.11159100383520126,-0.08175943791866302,-0.08173106610774994,-0.08177097141742706,-0.17796677350997925,-0.043684251606464386,-0.10568080842494965,-0.0670180544257164,-0.2518831491470337,0.03802250698208809,-0.2754670977592468,0.09826049208641052,-0.2422093152999878,0.09160323441028595,-0.2701561748981476,0.08849062025547028,-0.2665141820907593,0.05964735895395279,-0.23894186317920685,0.07640782743692398,-0.09250962734222412,0.09217701107263565,0.0866914838552475,0.2738268971443176,0.2388743907213211,0.4538401961326599,0.25067654252052307,0.47338175773620605,0.19072496891021729,0.45074909925460815
331,0.9988085627555847,0.9986804723739624,0.9987126588821411,0.9984394311904907,0.9979994297027588,0.9980016946792603,0.9977748990058899,0.9986480474472046,0.9982520937919617,0.9988126158714294,0.9985029101371765,0.9999576807022095,0.9996134638786316,0.9788579940795898,0.5126636028289795,0.8403757214546204,0.24673673510551453,0.76414954662323,0.19016815721988678,0.7563440799713135,0.1813933253288269,0.70964115858078,0.19066062569618225,0.9997912049293518,0.9988600015640259,0.9607577323913574,0.5573956370353699,0.9489890336990356,0.6624647974967957,0.9396625757217407,0.7231706976890564,0.8940194845199585,0.6692430377006531,0.778433620929718,0.7789117693901062,0.7792263031005859,0.7794735431671143,0.7802984118461609,0.7815948724746704,0.7830833196640015,0.7898720502853394,0.7958142757415771,0.7849956750869751,0.7853693962097168,0.8073694109916687,0.8532422780990601,0.8134760856628418,0.8584374189376831,0.7749170064926147,0.8234246969223022,0.7619012594223022,0.8166905641555786,0.7569406032562256,0.8064440488815308,0.7620407342910767,0.8110262751579285,0.8044233322143555,0.8352648019790649,0.8022863268852234,0.819429874420166,0.8105910420417786,0.8191860318183899,0.8237379789352417,0.8294413685798645,0.768499493598938,0.7803936004638672,0.23226627707481384,0.21740813553333282,0.2164400964975357,0.2154468595981598,0.21761418879032135,0.2167596071958542,0.215726837515831,0.21564285457134247,0.21502059698104858,0.2440451681613922,0.24463894963264465,0.2850710153579712,0.2716784179210663,0.39397507905960083,0.37668049335479736,0.4709998071193695,0.455020010471344,0.49382635951042175,0.4722292125225067,0.48517635464668274,0.4691676199436188,0.4775635004043579,0.46653714776039124,0.49251002073287964,0.48736971616744995,0.6179500222206116,0.6072030663490295,0.7533053159713745,0.7151461839675903,0.7840434908866882,0.7389764189720154,0.7634093761444092,0.7296220660209656,0.00012253952445462346,-0.026713276281952858,-0.026748180389404297,-0.026789087802171707,0.000391583947930485,0.0004476186877582222,0.0003904092009179294,-0.11884430795907974,0.002091697882860899,-0.02968570590019226,0.005643849726766348,-0.2169456034898758,0.052631676197052,-0.2600666582584381,0.09322018921375275,-0.22079429030418396,0.08233900368213654,-0.24431553483009338,0.08180023729801178,-0.2383752167224884,0.058361370116472244,-0.21735024452209473,0.06974704563617706,-0.09204036742448807,0.09167484939098358,0.08465990424156189,0.270668089389801,0.21607136726379395,0.437361478805542,0.2263670265674591,0.4540560245513916,0.1735610067844391,0.42980727553367615
332,0.9988473653793335,0.9987152218818665,0.9987488985061646,0.9985074400901794,0.9980520606040955,0.9980348348617554,0.9978288412094116,0.9987188577651978,0.998260498046875,0.9988864660263062,0.9985612630844116,0.9999610781669617,0.9995693564414978,0.9799911975860596,0.4736550450325012,0.8531563878059387,0.23203513026237488,0.781299889087677,0.1804722398519516,0.7738243937492371,0.172553151845932,0.7279266715049744,0.18214987218379974,0.9997962713241577,0.9988158941268921,0.9620445370674133,0.5582957863807678,0.9512450098991394,0.6604329347610474,0.9395053386688232,0.7159393429756165,0.8996415138244629,0.6768220663070679,0.7742164134979248,0.7753995060920715,0.7760912775993347,0.776761531829834,0.7761560678482056,0.7773234248161316,0.7789686918258667,0.7890050411224365,0.7922855615615845,0.7818676233291626,0.7818402051925659,0.8069733381271362,0.8436830639839172,0.820036768913269,0.8421065211296082,0.7809149622917175,0.8095135688781738,0.7664433717727661,0.8027219772338867,0.7622233033180237,0.7940484285354614,0.766208291053772,0.7967070937156677,0.8065849542617798,0.8306518793106079,0.8029557466506958,0.8123501539230347,0.8105746507644653,0.818207859992981,0.823684811592102,0.8280903697013855,0.768333375453949,0.7788769006729126,0.23334571719169617,0.21860051155090332,0.2176336646080017,0.2166355401277542,0.21873359382152557,0.217794731259346,0.21664519608020782,0.21642927825450897,0.2155570387840271,0.24510608613491058,0.245753213763237,0.28552451729774475,0.2716991603374481,0.39636269211769104,0.37615111470222473,0.4718773066997528,0.4543932378292084,0.4938129484653473,0.4720272123813629,0.4851650893688202,0.46956586837768555,0.4775976538658142,0.4660240411758423,0.49248945713043213,0.48632577061653137,0.6191520690917969,0.6046432852745056,0.7551164031028748,0.7146764993667603,0.7866243720054626,0.7387561798095703,0.7648605108261108,0.7300406098365784,-0.04839500039815903,-0.07382832467556,-0.07386866956949234,-0.07391203194856644,-0.0450608916580677,-0.045024387538433075,-0.045081596821546555,-0.15106454491615295,-0.021819468587636948,-0.07239005714654922,-0.03500528633594513,-0.23362329602241516,0.04581519216299057,-0.2638258635997772,0.10024075210094452,-0.23589742183685303,0.08464480936527252,-0.26266005635261536,0.0846715122461319,-0.25987952947616577,0.0638536661863327,-0.23322924971580505,0.0718676745891571,-0.09151584655046463,0.09115301072597504,0.07509149610996246,0.2652023136615753,0.2007603943347931,0.42997854948043823,0.20949232578277588,0.44521528482437134,0.14963093400001526,0.4206484258174896
333,0.9988873600959778,0.9987478852272034,0.9987843632698059,0.9985764622688293,0.9981015920639038,0.9980623722076416,0.9978727102279663,0.9987868070602417,0.9982343316078186,0.9989590644836426,0.998615562915802,0.9999642968177795,0.9995056390762329,0.9814791083335876,0.4356920123100281,0.8663062453269958,0.21839874982833862,0.7998374700546265,0.17180822789669037,0.7928662896156311,0.1647302359342575,0.7491675615310669,0.17448566854000092,0.9997956156730652,0.9987480044364929,0.9630994200706482,0.5572227239608765,0.9530551433563232,0.6585848331451416,0.9398563504219055,0.7113322615623474,0.9045134782791138,0.683963418006897,0.7726678252220154,0.7740611433982849,0.774854838848114,0.7757958173751831,0.7744905948638916,0.7756920456886292,0.7770425081253052,0.7883872389793396,0.7901062965393066,0.7805336713790894,0.7801104784011841,0.8132918477058411,0.8320239186286926,0.8298519253730774,0.8282715678215027,0.7840970158576965,0.7920078635215759,0.769072413444519,0.7846139669418335,0.7639584541320801,0.7727376222610474,0.7691332697868347,0.7763057947158813,0.8104885816574097,0.8269495964050293,0.8052142858505249,0.8091937899589539,0.810804009437561,0.816957950592041,0.8239248394966125,0.8262134790420532,0.7676297426223755,0.7751251459121704,0.23315951228141785,0.2185072898864746,0.2175634801387787,0.2165900617837906,0.2186480462551117,0.21773944795131683,0.21663855016231537,0.21656744182109833,0.21573641896247864,0.24498939514160156,0.24564383924007416,0.2841269075870514,0.27188506722450256,0.39632073044776917,0.3761957287788391,0.47254446148872375,0.45458465814590454,0.4937970042228699,0.472956120967865,0.4848797917366028,0.4701683223247528,0.4776083827018738,0.46607109904289246,0.4933492839336395,0.48614397644996643,0.6214386820793152,0.6049875020980835,0.7594007849693298,0.7154659032821655,0.7925400137901306,0.7397366762161255,0.7674305438995361,0.7324832081794739,-0.06489967554807663,-0.08960076421499252,-0.08963635563850403,-0.08967994898557663,-0.059284813702106476,-0.05924717336893082,-0.05930816009640694,-0.16076341271400452,-0.02543899416923523,-0.08668103069067001,-0.047307759523391724,-0.24414682388305664,0.052477359771728516,-0.2752665877342224,0.10566921532154083,-0.2595181167125702,0.06989149004220963,-0.2908340096473694,0.06642186641693115,-0.2879728674888611,0.037743084132671356,-0.2565915882587433,0.05463230609893799,-0.09240633994340897,0.09212175756692886,0.051791977137327194,0.24928513169288635,0.16402526199817657,0.40212973952293396,0.17100484669208527,0.41545310616493225,0.10190288722515106,0.3849782347679138
