frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
311,0.9943354725837708,0.9930307269096375,0.9926497936248779,0.9938815236091614,0.9932510852813721,0.9931194186210632,0.9944698214530945,0.9921830892562866,0.992601215839386,0.9953354597091675,0.9930946826934814,0.9998277425765991,0.998708188533783,0.9317708611488342,0.13346245884895325,0.7574245929718018,0.13056783378124237,0.6928836107254028,0.127241313457489,0.68048095703125,0.12970837950706482,0.612270176410675,0.1344730705022812,0.998239278793335,0.9963840246200562,0.8869299292564392,0.3895973563194275,0.8398277163505554,0.4391140043735504,0.7521931529045105,0.5141102075576782,0.8128708600997925,0.5374634265899658,0.7522531747817993,0.7476015090942383,0.7485123872756958,0.7491218447685242,0.7462325692176819,0.7469576597213745,0.7468879818916321,0.756360650062561,0.7540666460990906,0.7619085311889648,0.7611320614814758,0.7997564077377319,0.7970104813575745,0.809402585029602,0.8137690424919128,0.7927885055541992,0.8060775995254517,0.7910791635513306,0.8045681715011597,0.7856642007827759,0.8004962205886841,0.7875770330429077,0.8027925491333008,0.906106173992157,0.8811483383178711,0.8268898129463196,0.8229373097419739,0.8315312266349792,0.8215463757514954,0.8534772992134094,0.8366467356681824,0.7955335378646851,0.7871291041374207,0.4006219208240509,0.38526201248168945,0.3835148811340332,0.3821558952331543,0.390534371137619,0.38810256123542786,0.38801366090774536,0.37461724877357483,0.37987521290779114,0.3972615599632263,0.40031126141548157,0.38019534945487976,0.39192670583724976,0.4921166002750397,0.4817377030849457,0.5807893872261047,0.5612407922744751,0.6055151224136353,0.5823341608047485,0.6023827195167542,0.583672285079956,0.5927085876464844,0.5756680965423584,0.49892622232437134,0.49396201968193054,0.6032896637916565,0.5861470699310303,0.7338483333587646,0.7133796811103821,0.7478229403495789,0.7334190011024475,0.7751706838607788,0.746793806552887,-0.00489058019593358,-0.02286580204963684,-0.022881215438246727,-0.022847991436719894,0.002358589321374893,0.0023150492925196886,0.0022129917051643133,-0.07017721980810165,0.04336918890476227,-0.0187518373131752,0.014516850933432579,-0.14663413166999817,0.12151695787906647,-0.16589535772800446,0.15841875970363617,-0.10382522642612457,0.11036065965890884,-0.11909706890583038,0.11296792328357697,-0.11347009241580963,0.08872322738170624,-0.09928490966558456,0.09850220382213593,-0.08404715359210968,0.08407650887966156,-0.08362768590450287,0.08640401065349579,-0.03911670297384262,0.10237546265125275,-0.035096704959869385,0.1023731604218483,-0.07180660963058472,0.07594878226518631
312,0.9924126863479614,0.9898630976676941,0.9896947145462036,0.991093635559082,0.9908961653709412,0.9913114905357361,0.9930195212364197,0.9880618453025818,0.990480899810791,0.9941492676734924,0.9915787577629089,0.9998062252998352,0.9986536502838135,0.9266578555107117,0.1257813572883606,0.7544921636581421,0.1296149492263794,0.6923855543136597,0.1279769390821457,0.6799618601799011,0.13022859394550323,0.6124611496925354,0.13401757180690765,0.9982224702835083,0.9963809847831726,0.8944956064224243,0.3900245428085327,0.8521334528923035,0.44951051473617554,0.7652817964553833,0.5208310484886169,0.8265219926834106,0.5499202013015747,0.7579525709152222,0.7533327341079712,0.7539917230606079,0.7546106576919556,0.7525190114974976,0.7528054118156433,0.7529492974281311,0.7564378976821899,0.7589221596717834,0.7664425373077393,0.7656611800193787,0.7998634576797485,0.7980278730392456,0.810011088848114,0.8152216672897339,0.7940725088119507,0.8073517680168152,0.7917336225509644,0.8051220178604126,0.7868334650993347,0.8018652200698853,0.7888159155845642,0.8043394088745117,0.9102902412414551,0.8885447382926941,0.823651909828186,0.8214209675788879,0.830135703086853,0.8197795152664185,0.8521213531494141,0.8339489698410034,0.7920985817909241,0.7859640717506409,0.39221540093421936,0.3792960047721863,0.37797313928604126,0.3768521547317505,0.38104248046875,0.37918245792388916,0.37857261300086975,0.36901670694351196,0.3700787425041199,0.3920084238052368,0.3929193317890167,0.38828104734420776,0.3841027617454529,0.5029018521308899,0.4793214499950409,0.5966882705688477,0.5732171535491943,0.6222509741783142,0.5948272347450256,0.6216154098510742,0.5997753143310547,0.61216139793396,0.592277467250824,0.5041173696517944,0.49560776352882385,0.6001818776130676,0.5847280025482178,0.7340467572212219,0.7107343673706055,0.748786211013794,0.7314288020133972,0.7745257019996643,0.7406513094902039,0.015549935400485992,-0.004786907695233822,-0.004803004674613476,-0.004785855300724506,0.018329588696360588,0.018308177590370178,0.01816994696855545,-0.06359443813562393,0.04278048127889633,-0.002799991751089692,0.02758024074137211,-0.14772151410579681,0.1182270497083664,-0.1662309616804123,0.14360928535461426,-0.1043739765882492,0.09591978043317795,-0.11847509443759918,0.09915485978126526,-0.11189307272434235,0.07493032515048981,-0.09956169128417969,0.08424711972475052,-0.08469196408987045,0.08469753712415695,-0.08071736991405487,0.08903907239437103,-0.04076743498444557,0.10991434007883072,-0.03754206746816635,0.10995276272296906,-0.07382097095251083,0.08619146794080734
313,0.9920783638954163,0.98908531665802,0.9889957904815674,0.9904218912124634,0.9904352426528931,0.9910478591918945,0.9928721189498901,0.986761212348938,0.9901513457298279,0.9938864707946777,0.9912419319152832,0.9997724294662476,0.9986783266067505,0.9139862060546875,0.12707887589931488,0.734050989151001,0.13672490417957306,0.6765468716621399,0.13615630567073822,0.6645684838294983,0.13875766098499298,0.598924458026886,0.14222465455532074,0.9980860948562622,0.9963208436965942,0.9001979231834412,0.3970987796783447,0.8635462522506714,0.4639896750450134,0.7767842411994934,0.5333032011985779,0.8402854800224304,0.5676514506340027,0.757505476474762,0.7527579069137573,0.7534525990486145,0.75419020652771,0.7518301010131836,0.751842737197876,0.7518976926803589,0.756858766078949,0.7578397989273071,0.766117513179779,0.7650929689407349,0.800091564655304,0.7937726974487305,0.8101164698600769,0.8116850852966309,0.7913169264793396,0.8025692701339722,0.7887574434280396,0.7988675832748413,0.7835253477096558,0.7889093160629272,0.7858916521072388,0.8007820248603821,0.9113868474960327,0.8875816464424133,0.8210404515266418,0.8130121231079102,0.830058217048645,0.8192182779312134,0.851960301399231,0.8333098292350769,0.7921816110610962,0.7861369848251343,0.3960830867290497,0.38393184542655945,0.3822507858276367,0.3806655704975128,0.3846892714500427,0.38331761956214905,0.3822442591190338,0.37050095200538635,0.37207648158073425,0.39631691575050354,0.3974936604499817,0.3872150480747223,0.3937472403049469,0.5003460049629211,0.4880324900150299,0.586970329284668,0.5786687731742859,0.6117555499076843,0.6025245785713196,0.6092348694801331,0.6096480488777161,0.5998739004135132,0.5961046814918518,0.5053942799568176,0.49817079305648804,0.5940231084823608,0.5814335942268372,0.731968104839325,0.7077657580375671,0.7498674988746643,0.724032998085022,0.7773708701133728,0.7394111156463623,-0.018897894769906998,-0.036430977284908295,-0.03644552454352379,-0.03640369325876236,-0.013220553286373615,-0.013254640623927116,-0.013388576917350292,-0.07998832315206528,0.025402609258890152,-0.03224138543009758,-0.0015772584592923522,-0.15304113924503326,0.10119657218456268,-0.16672569513320923,0.1281954050064087,-0.09726838767528534,0.07646171003580093,-0.10864105075597763,0.07388658076524734,-0.1065172329545021,0.05058388039469719,-0.0940137431025505,0.06444934755563736,-0.08496764302253723,0.0849679633975029,-0.0948350578546524,0.09107059240341187,-0.06182216852903366,0.1070876494050026,-0.05930214002728462,0.10624100267887115,-0.10031364113092422,0.08497615158557892
314,0.9923614859580994,0.989514946937561,0.9893996715545654,0.9908135533332825,0.9908376336097717,0.9914403557777405,0.9931958317756653,0.9871907234191895,0.9904561042785645,0.9941703677177429,0.9916000962257385,0.999775230884552,0.9987503290176392,0.9156972765922546,0.12337569147348404,0.7410559058189392,0.13823682069778442,0.6835222840309143,0.13896159827709198,0.6720141172409058,0.1417054831981659,0.6065806746482849,0.1455872505903244,0.9980713129043579,0.9964407682418823,0.9051139950752258,0.3984562158584595,0.8734663724899292,0.4741385877132416,0.7870500087738037,0.5390870571136475,0.8518972396850586,0.5802012085914612,0.7479966878890991,0.7465869188308716,0.7476769685745239,0.7486847639083862,0.745303213596344,0.745524525642395,0.7458199262619019,0.755597710609436,0.7544682621955872,0.7618299722671509,0.7602654695510864,0.7995873093605042,0.7953327298164368,0.8009624481201172,0.8108735084533691,0.7866811752319336,0.799962043762207,0.7808950543403625,0.7969613671302795,0.7746655344963074,0.791885495185852,0.7792713642120361,0.7977118492126465,0.9121941328048706,0.8870022892951965,0.8212701082229614,0.8068410158157349,0.827416718006134,0.8144755363464355,0.8426939845085144,0.8281245231628418,0.7842869162559509,0.782185435295105,0.4178691506385803,0.4035029411315918,0.4021209478378296,0.40115585923194885,0.4043026566505432,0.40332621335983276,0.4026448130607605,0.3937501311302185,0.3950076103210449,0.41622474789619446,0.4166659712791443,0.4076269567012787,0.40074777603149414,0.5130680799484253,0.4897795617580414,0.5932692289352417,0.5695447325706482,0.6172536015510559,0.5907770395278931,0.6128466129302979,0.5937724709510803,0.6045773029327393,0.5848488211631775,0.5127016305923462,0.49949929118156433,0.5950048565864563,0.5711789727210999,0.732120931148529,0.7010652422904968,0.7507287263870239,0.7165995836257935,0.7710750102996826,0.7309702634811401,-0.017671741545200348,-0.03437294065952301,-0.034393228590488434,-0.03436008468270302,-0.011696419678628445,-0.011737638153135777,-0.01192025188356638,-0.08538434654474258,0.025709563866257668,-0.030583148822188377,-0.0005176996346563101,-0.16092826426029205,0.10357867181301117,-0.1643768846988678,0.1483144611120224,-0.060787953436374664,0.10559812933206558,-0.0698135495185852,0.10625853389501572,-0.06557843089103699,0.08299560844898224,-0.055602412670850754,0.09407774358987808,-0.08593282848596573,0.0859435498714447,-0.07575889676809311,0.10693349689245224,-0.01641642116010189,0.12764309346675873,-0.011164837516844273,0.1273251622915268,-0.04676291346549988,0.1141660213470459
315,0.9930383563041687,0.9904394149780273,0.9903213977813721,0.9916185140609741,0.9916547536849976,0.9922078251838684,0.9938083291053772,0.9883090257644653,0.9913114309310913,0.994702160358429,0.9923664331436157,0.999790370464325,0.9988467693328857,0.9229037165641785,0.12389443069696426,0.7618176341056824,0.140974223613739,0.7064141631126404,0.14117327332496643,0.695597767829895,0.1440596580505371,0.6328041553497314,0.14869439601898193,0.9981870055198669,0.9966744184494019,0.9122107028961182,0.40133339166641235,0.8834322690963745,0.4845696687698364,0.8004631996154785,0.546242892742157,0.86335289478302,0.5908380746841431,0.744999349117279,0.7416996359825134,0.7425251603126526,0.7432379722595215,0.7410763502120972,0.7415271997451782,0.7419909834861755,0.7534376978874207,0.7519988417625427,0.7573472261428833,0.7563480734825134,0.7989716529846191,0.7946680784225464,0.7976762056350708,0.8086759448051453,0.7849065661430359,0.7910312414169312,0.7784342765808105,0.7912054061889648,0.7708382606506348,0.7878755331039429,0.774996817111969,0.7911155819892883,0.9127904772758484,0.8881465792655945,0.8219062685966492,0.8025851249694824,0.8233799934387207,0.8037933111190796,0.8396976590156555,0.816842257976532,0.7771385312080383,0.7702282667160034,0.42494097352027893,0.41222384572029114,0.4109174311161041,0.4099579453468323,0.41314542293548584,0.41238367557525635,0.4117749035358429,0.40034592151641846,0.40024328231811523,0.4256085157394409,0.42647266387939453,0.41511279344558716,0.4050695300102234,0.5258187055587769,0.496194452047348,0.6127237677574158,0.5883693695068359,0.6348499655723572,0.6019424796104431,0.6341680884361267,0.6032798886299133,0.6271801590919495,0.595971405506134,0.5163136720657349,0.5015252232551575,0.6100940704345703,0.571353018283844,0.7371746301651001,0.7023359537124634,0.7561280131340027,0.7183436155319214,0.7790199518203735,0.7320948839187622,-0.015642447397112846,-0.03306163474917412,-0.033083997666835785,-0.03306043893098831,-0.010227600112557411,-0.010278565809130669,-0.010494754649698734,-0.08854157477617264,0.027300143614411354,-0.030001919716596603,0.0010327917989343405,-0.16879433393478394,0.10779745876789093,-0.17196545004844666,0.14510880410671234,-0.07577767968177795,0.0955808013677597,-0.08810485154390335,0.09586507081985474,-0.08133026212453842,0.07029585540294647,-0.07003435492515564,0.08255983144044876,-0.08611820638179779,0.08613468706607819,-0.05064135044813156,0.12039986997842789,0.031241461634635925,0.16684915125370026,0.039205484092235565,0.16926640272140503,0.010912816040217876,0.15028159320354462
316,0.9916707277297974,0.9885884523391724,0.9884940981864929,0.9899480938911438,0.9902907013893127,0.9911839365959167,0.9928051233291626,0.9858754873275757,0.9900559782981873,0.9940836429595947,0.9916900396347046,0.9997532963752747,0.9988048076629639,0.9270316362380981,0.12162953615188599,0.7774384617805481,0.15113721787929535,0.7233121395111084,0.1533673107624054,0.7131713628768921,0.15654949843883514,0.6521165370941162,0.15836861729621887,0.9982264637947083,0.996849775314331,0.9181540012359619,0.404247909784317,0.8911603689193726,0.4928482174873352,0.811185896396637,0.5496827363967896,0.8715271353721619,0.5982925295829773,0.7722417712211609,0.7720296382904053,0.7726892828941345,0.7733871936798096,0.7715753316879272,0.7719932794570923,0.772494375705719,0.7803277969360352,0.7794428467750549,0.7783216238021851,0.7777498364448547,0.803983211517334,0.8040668368339539,0.8024643063545227,0.8108075261116028,0.7851361036300659,0.7943992614746094,0.7765158414840698,0.7917107343673706,0.7701987028121948,0.7895271182060242,0.7747057676315308,0.7926904559135437,0.9135681390762329,0.8925063014030457,0.8210004568099976,0.8049788475036621,0.8189905881881714,0.8002899885177612,0.8378520011901855,0.810031533241272,0.7781795263290405,0.7703444957733154,0.41009607911109924,0.40683263540267944,0.40929773449897766,0.4037235975265503,0.398224413394928,0.3960926830768585,0.39352548122406006,0.38938015699386597,0.3962098956108093,0.4191553294658661,0.41876420378685,0.42309415340423584,0.4011727571487427,0.524456262588501,0.49098649621009827,0.6131976246833801,0.577035665512085,0.634023904800415,0.5937322378158569,0.6310839056968689,0.5954334139823914,0.6228382587432861,0.5889764428138733,0.5170727968215942,0.5038063526153564,0.6105130910873413,0.5733407139778137,0.73752361536026,0.7042474150657654,0.7574344277381897,0.7230875492095947,0.7634736895561218,0.7315219044685364,-0.019258538261055946,-0.03899236395955086,-0.03901747614145279,-0.03901590034365654,-0.02053183875977993,-0.020578742027282715,-0.020689386874437332,-0.09520488977432251,-0.011610406450927258,-0.03529831022024155,-0.011005858890712261,-0.16854916512966156,0.06213827058672905,-0.16210982203483582,0.0977436900138855,-0.07166366279125214,0.06764525175094604,-0.08332666009664536,0.0724043995141983,-0.07422248274087906,0.048635438084602356,-0.06535492837429047,0.05729047581553459,-0.07948467880487442,0.07959215342998505,-0.043423935770988464,0.0897923931479454,0.025182489305734634,0.0988580733537674,0.03223160281777382,0.09809820353984833,0.009029041975736618,0.07886816561222076
317,0.9922260046005249,0.9892552495002747,0.989143967628479,0.9905014038085938,0.9908633232116699,0.9917227029800415,0.9932458996772766,0.9865385890007019,0.9906459450721741,0.9944925308227539,0.9922423958778381,0.9997550249099731,0.99886155128479,0.9306498169898987,0.13819320499897003,0.7913755178451538,0.17539672553539276,0.738616406917572,0.17449043691158295,0.7289485931396484,0.17863662540912628,0.6699652671813965,0.18092672526836395,0.998069167137146,0.9967398047447205,0.9229369163513184,0.4074667990207672,0.8982867002487183,0.49724677205085754,0.8208218216896057,0.552992045879364,0.8802384734153748,0.6044057607650757,0.7661537528038025,0.7624155282974243,0.7629107236862183,0.7633119821548462,0.7623251676559448,0.7625072002410889,0.7627370357513428,0.7742944955825806,0.7696618437767029,0.77757328748703,0.7769743204116821,0.8038557767868042,0.7975079417228699,0.8030760884284973,0.8003309369087219,0.7820316553115845,0.7769960165023804,0.7741529941558838,0.7709331512451172,0.7681347131729126,0.7669196128845215,0.7725988030433655,0.7730204463005066,0.9142670631408691,0.8917314410209656,0.8213585615158081,0.802310585975647,0.8191894292831421,0.795895516872406,0.8387656211853027,0.8057733774185181,0.7766054272651672,0.7612975239753723,0.4275178611278534,0.4171921908855438,0.41643914580345154,0.41456636786460876,0.41585302352905273,0.4143586754798889,0.41316598653793335,0.40271618962287903,0.40393194556236267,0.42701494693756104,0.427217960357666,0.4176461398601532,0.42118436098098755,0.5201228260993958,0.5070393681526184,0.6112229824066162,0.5927249193191528,0.6342506408691406,0.6168727278709412,0.6304722428321838,0.6125174164772034,0.6214317679405212,0.6124849319458008,0.516639232635498,0.5068818926811218,0.612638533115387,0.5779823064804077,0.739414632320404,0.710177481174469,0.758064329624176,0.72894287109375,0.7730579972267151,0.7440112829208374,-0.027137745171785355,-0.04656096547842026,-0.04656924679875374,-0.04654829204082489,-0.02274320460855961,-0.022790266200900078,-0.02288043685257435,-0.09965850412845612,0.003716912819072604,-0.0435497984290123,-0.01230778731405735,-0.17330779135227203,0.07881733030080795,-0.18021738529205322,0.11515885591506958,-0.10955963283777237,0.07771818339824677,-0.12646813690662384,0.07952083647251129,-0.11918152868747711,0.05444653704762459,-0.10477149486541748,0.06565923988819122,-0.0800967812538147,0.08022969216108322,-0.045373525470495224,0.09091496467590332,0.012388591654598713,0.11035270988941193,0.01820036582648754,0.11050871759653091,-0.009417930617928505,0.0904417484998703
318,0.9926331639289856,0.9898198843002319,0.9896695017814636,0.9909782409667969,0.9913946986198425,0.9922125339508057,0.9936484098434448,0.987183153629303,0.9911227822303772,0.9946959614753723,0.9926108121871948,0.9997493624687195,0.9989220499992371,0.9303174018859863,0.1465311348438263,0.7893251180648804,0.1950092762708664,0.7340554594993591,0.1949855536222458,0.7244763970375061,0.20029976963996887,0.6683324575424194,0.20198649168014526,0.9981638193130493,0.9969565272331238,0.9279590845108032,0.40107864141464233,0.9052653312683105,0.4956594407558441,0.8302250504493713,0.5475934743881226,0.8879289031028748,0.6042440533638,0.7659102082252502,0.7598706483840942,0.7605023384094238,0.7610061764717102,0.7601116299629211,0.7604134678840637,0.760703980922699,0.771013081073761,0.7674067616462708,0.7746835350990295,0.7740785479545593,0.8041204214096069,0.7991951704025269,0.7979839444160461,0.7949634790420532,0.7808727025985718,0.7758364081382751,0.7752712965011597,0.7687481641769409,0.7700749039649963,0.7660056352615356,0.7732976675033569,0.7714463472366333,0.9139682650566101,0.8921589851379395,0.8227742910385132,0.8047544360160828,0.8202131986618042,0.7997783422470093,0.8381361961364746,0.8103353381156921,0.7782042622566223,0.7658511996269226,0.4223250448703766,0.4089474081993103,0.4081122577190399,0.4070645868778229,0.4079742133617401,0.4068647027015686,0.40597817301750183,0.39820489287376404,0.39763155579566956,0.4219174385070801,0.42212778329849243,0.41737228631973267,0.4116522967815399,0.51600581407547,0.5011371374130249,0.6079222559928894,0.5834882259368896,0.6182462573051453,0.6064714789390564,0.6144412755966187,0.6033989191055298,0.6142986416816711,0.6007632613182068,0.51846843957901,0.5073385834693909,0.6172471642494202,0.5776283740997314,0.739716649055481,0.710096538066864,0.7586271166801453,0.7291301488876343,0.7739999890327454,0.736026406288147,0.025817904621362686,0.005523574538528919,0.0055026221089065075,0.005488663911819458,0.027940338477492332,0.027911072596907616,0.02784360945224762,-0.0513153076171875,0.0498221218585968,0.00779722398146987,0.0372137576341629,-0.13362571597099304,0.11942243576049805,-0.11089354753494263,0.15716661512851715,0.02445731684565544,0.1142100840806961,0.021422887220978737,0.11764301359653473,0.028152648359537125,0.09251806139945984,0.031401000916957855,0.10223343223333359,-0.08050864934921265,0.08061450719833374,-0.04875844717025757,0.09263260662555695,0.007729007862508297,0.11439728736877441,0.013393421657383442,0.1144610270857811,-0.014028705656528473,0.0936221331357956
319,0.9928151965141296,0.9901089668273926,0.9898986220359802,0.9911913275718689,0.9916894435882568,0.9925102591514587,0.993887722492218,0.9873958230018616,0.9912881255149841,0.9947689175605774,0.9927849173545837,0.9997393488883972,0.9989744424819946,0.9302908778190613,0.15155209600925446,0.7918859124183655,0.21443873643875122,0.7352699637413025,0.21530969440937042,0.7259434461593628,0.2215205579996109,0.6708372831344604,0.2220812290906906,0.9982461929321289,0.9971456527709961,0.9328490495681763,0.40238431096076965,0.9125827550888062,0.5032563209533691,0.83949214220047,0.5477229356765747,0.8957304954528809,0.6118181347846985,0.7656819820404053,0.7599443793296814,0.7604859471321106,0.7609022855758667,0.7598861455917358,0.7625674605369568,0.7673715353012085,0.7705986499786377,0.7718155384063721,0.7751114368438721,0.7743212580680847,0.8046205639839172,0.8056395649909973,0.798177182674408,0.7987779974937439,0.7766924500465393,0.7697336673736572,0.7708733677864075,0.7647634744644165,0.7654892206192017,0.7629367113113403,0.7690869569778442,0.7620432376861572,0.9154270887374878,0.8932281732559204,0.8228535652160645,0.805993378162384,0.8207815289497375,0.801188588142395,0.8374223709106445,0.8115776777267456,0.7791141271591187,0.7680471539497375,0.4212215542793274,0.4089389145374298,0.40830886363983154,0.40782657265663147,0.4083104431629181,0.4045526087284088,0.4041996896266937,0.4003975987434387,0.39613091945648193,0.42379388213157654,0.42337363958358765,0.421304315328598,0.4075654447078705,0.5206409692764282,0.49744975566864014,0.6032934784889221,0.5797943472862244,0.6174171566963196,0.6006006002426147,0.613778829574585,0.5984709858894348,0.6126135587692261,0.5975522398948669,0.5245506763458252,0.5078541040420532,0.6162146329879761,0.5705181956291199,0.7371612787246704,0.7018166184425354,0.7573800683021545,0.7231635451316833,0.7611272931098938,0.7257993817329407,0.029060279950499535,0.007791831158101559,0.007779131177812815,0.007766804192215204,0.030331168323755264,0.030301516875624657,0.030242567881941795,-0.05405217409133911,0.04873153939843178,0.009170301258563995,0.03885439783334732,-0.13650323450565338,0.11724770069122314,-0.12051434814929962,0.15415389835834503,0.0011976039968430996,0.11102992296218872,-0.0060476576909422874,0.11501260101795197,0.003158698556944728,0.08929497003555298,0.008274169638752937,0.09891841560602188,-0.08266706019639969,0.08272994309663773,-0.051779430359601974,0.09487946331501007,0.006726683117449284,0.11568101495504379,0.013172954320907593,0.11548910290002823,-0.015141655690968037,0.09434451162815094
320,0.9925670027732849,0.9897863864898682,0.9895901083946228,0.9908918142318726,0.9915464520454407,0.9924936294555664,0.9938341975212097,0.9868271350860596,0.9911870360374451,0.9943050742149353,0.9923520088195801,0.9996616840362549,0.9989424347877502,0.9236936569213867,0.1710861325263977,0.7875831127166748,0.2568703889846802,0.7295348048210144,0.2547706365585327,0.7205162048339844,0.2613949477672577,0.6656198501586914,0.25786644220352173,0.9982177019119263,0.9971874356269836,0.9371993541717529,0.4114952087402344,0.9186432957649231,0.5109431743621826,0.8443758487701416,0.5479885339736938,0.9014814496040344,0.6175627112388611,0.7848488092422485,0.7828527688980103,0.7833117246627808,0.7837952375411987,0.7827166318893433,0.7833973169326782,0.7844536304473877,0.7901577353477478,0.7906273603439331,0.7907456159591675,0.7902833819389343,0.8117054104804993,0.8129584193229675,0.7992257475852966,0.7954805493354797,0.7760928273200989,0.7682881355285645,0.7711084485054016,0.7611656188964844,0.7660951614379883,0.7569791078567505,0.7681022882461548,0.7620934844017029,0.9151726961135864,0.89350426197052,0.8252469301223755,0.8066288232803345,0.8237805366516113,0.802453875541687,0.83818119764328,0.8128455281257629,0.7792890071868896,0.7684379816055298,0.41166335344314575,0.4047867953777313,0.4065402150154114,0.4068780541419983,0.39969757199287415,0.3967030346393585,0.3946623206138611,0.3966723382472992,0.39161378145217896,0.42352330684661865,0.4172082841396332,0.4270910620689392,0.4075556695461273,0.5211026668548584,0.5003973841667175,0.6007038354873657,0.5781803131103516,0.6200866103172302,0.5975682139396667,0.6149823069572449,0.6002740263938904,0.6106824278831482,0.5952319502830505,0.5270535349845886,0.5097050666809082,0.6172583103179932,0.570911169052124,0.7371652722358704,0.7022525668144226,0.7575204968452454,0.7229570150375366,0.762785017490387,0.7265652418136597,0.02414882183074951,0.0004259076958987862,0.000362113380106166,0.00034249547752551734,0.019099697470664978,0.019029850140213966,0.018973631784319878,-0.0596834234893322,0.012876233085989952,0.006322546396404505,0.020895270630717278,-0.1418505609035492,0.07321347296237946,-0.13047456741333008,0.10060576349496841,-0.029822852462530136,0.05919249728322029,-0.039455026388168335,0.06188439577817917,-0.03132147341966629,0.038836993277072906,-0.023186998441815376,0.048511896282434464,-0.08201146870851517,0.08206045627593994,-0.06480330228805542,0.08479733765125275,-0.02483523078262806,0.10564738512039185,-0.022047700360417366,0.10552897304296494,-0.060341525822877884,0.08345837891101837
321,0.9929333925247192,0.9903727769851685,0.9901946783065796,0.9914373755455017,0.9920222759246826,0.9929376840591431,0.9941850304603577,0.9875224232673645,0.9917358756065369,0.9944495558738708,0.9925537109375,0.9996130466461182,0.9988580346107483,0.9155402183532715,0.18679745495319366,0.7850297093391418,0.2917669713497162,0.7264537215232849,0.28664836287498474,0.7179000973701477,0.2931467294692993,0.6628686785697937,0.2861878573894501,0.9983063340187073,0.9973058700561523,0.941613495349884,0.4270930588245392,0.9249288439750671,0.5203834176063538,0.8507797718048096,0.5489827990531921,0.9079638719558716,0.6229605674743652,0.8052510023117065,0.807530403137207,0.8083838224411011,0.8092764616012573,0.8070682287216187,0.8074877858161926,0.8079692721366882,0.8168239593505859,0.815662682056427,0.809249758720398,0.8081871867179871,0.8291837573051453,0.8233417272567749,0.8042840957641602,0.7977733016014099,0.7757360935211182,0.7651474475860596,0.7709255218505859,0.753975510597229,0.7624668478965759,0.7531474828720093,0.7665247321128845,0.762182891368866,0.9169222116470337,0.8935855627059937,0.8258745074272156,0.8027661442756653,0.8259512186050415,0.8009823560714722,0.8390355110168457,0.809228777885437,0.7798388004302979,0.7695390582084656,0.3997606337070465,0.39313265681266785,0.3956075608730316,0.39754676818847656,0.3876015841960907,0.38581323623657227,0.3840058743953705,0.3964046239852905,0.3867647349834442,0.4175289571285248,0.40942323207855225,0.44116708636283875,0.414306640625,0.5258995294570923,0.4988551437854767,0.6013743281364441,0.5772320628166199,0.6256906986236572,0.5954340696334839,0.6155596375465393,0.5984880328178406,0.6095529794692993,0.5929017663002014,0.5348387956619263,0.5136570334434509,0.6175892949104309,0.5726434588432312,0.7379926443099976,0.7016968131065369,0.7593488693237305,0.7205454111099243,0.7693244218826294,0.7241324782371521,-0.03884854167699814,-0.055345743894577026,-0.055323392152786255,-0.055307548493146896,-0.0407305471599102,-0.04082547873258591,-0.04090472683310509,-0.09442073851823807,-0.029383981600403786,-0.05031415820121765,-0.032251179218292236,-0.15286299586296082,0.03671567142009735,-0.14346209168434143,0.058275431394577026,-0.09280870854854584,0.02451474592089653,-0.11149798333644867,0.024405959993600845,-0.10374816507101059,0.0015842507127672434,-0.08883099257946014,0.014106024987995625,-0.0786394327878952,0.07866068184375763,-0.09341264516115189,0.07664342224597931,-0.09078045934438705,0.0911148190498352,-0.09108686447143555,0.09176382422447205,-0.1312507539987564,0.07872501015663147
