frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
215,0.9975875616073608,0.9969049096107483,0.996965229511261,0.9971840977668762,0.9966661334037781,0.9966465830802917,0.9968391060829163,0.9955604672431946,0.9963961243629456,0.9974372386932373,0.9973179697990417,0.9997629523277283,0.999351978302002,0.8574333786964417,0.4655008614063263,0.6307219862937927,0.331718772649765,0.5656344890594482,0.29077011346817017,0.5546094179153442,0.2825591564178467,0.5021681785583496,0.2706322968006134,0.9996740818023682,0.9987523555755615,0.9056782722473145,0.5706419348716736,0.9290241599082947,0.6358502507209778,0.8822662830352783,0.6746768951416016,0.8855283260345459,0.6595281958580017,0.6943991780281067,0.6980074048042297,0.6999589204788208,0.7018239498138428,0.6963664293289185,0.6970659494400024,0.6978288888931274,0.7193939089775085,0.7128757238388062,0.7051632404327393,0.7028275728225708,0.7544088959693909,0.7402540445327759,0.7891446352005005,0.7515679597854614,0.7826712727546692,0.7329663634300232,0.7863330245018005,0.7279908657073975,0.7772950530052185,0.7202779054641724,0.776068925857544,0.7268382906913757,0.7700889110565186,0.7704245448112488,0.7296602725982666,0.7549836039543152,0.7504562139511108,0.7596563696861267,0.7665218114852905,0.78378826379776,0.7140222787857056,0.7294347882270813,0.23438256978988647,0.21998532116413116,0.21905645728111267,0.21847499907016754,0.22054563462734222,0.22020281851291656,0.219869002699852,0.2183954268693924,0.2191629260778427,0.24548617005348206,0.2463771402835846,0.2799411416053772,0.28060492873191833,0.3973162770271301,0.37925854325294495,0.48185884952545166,0.4610503315925598,0.5032086968421936,0.48035484552383423,0.5026387572288513,0.48161840438842773,0.49445641040802,0.4778808057308197,0.4743042588233948,0.46323397755622864,0.5832570195198059,0.5632137656211853,0.6962234377861023,0.658621072769165,0.7214843034744263,0.6760987043380737,0.7243127226829529,0.6790862679481506,-0.12352374941110611,-0.14579765498638153,-0.1458553820848465,-0.1459169238805771,-0.11274249851703644,-0.11272992938756943,-0.11282523721456528,-0.19754472374916077,-0.048120491206645966,-0.13792841136455536,-0.09489098191261292,-0.24314527213573456,0.043619461357593536,-0.2568155825138092,0.103077232837677,-0.23374950885772705,0.05873683840036392,-0.26288360357284546,0.05457254499197006,-0.2639619708061218,0.025821279734373093,-0.23296694457530975,0.044363293796777725,-0.08349137008190155,0.08339030295610428,0.06134435534477234,0.2395506203174591,0.2228589802980423,0.4068175256252289,0.23587128520011902,0.42674487829208374,0.1719687283039093,0.41352230310440063
216,0.9975891709327698,0.9969265460968018,0.9970308542251587,0.9972668886184692,0.9966033101081848,0.9965803623199463,0.996783971786499,0.995826780796051,0.9962149262428284,0.997530460357666,0.9971755146980286,0.9997815489768982,0.9992270469665527,0.86820387840271,0.42585957050323486,0.6548972725868225,0.3103284239768982,0.5883341431617737,0.2734849750995636,0.5771976709365845,0.2664814889431,0.5229241847991943,0.25663262605667114,0.9996380805969238,0.9985833168029785,0.9078108072280884,0.5661793947219849,0.9299498796463013,0.6296983957290649,0.8804720640182495,0.667407751083374,0.8890228271484375,0.669269859790802,0.6946731805801392,0.69838547706604,0.7004961371421814,0.7024577260017395,0.6957882046699524,0.6960524320602417,0.6963227987289429,0.7193905115127563,0.7117308378219604,0.7055893540382385,0.7023978233337402,0.7577309012413025,0.7414312958717346,0.7933259606361389,0.7516182661056519,0.7772947549819946,0.7336267232894897,0.7777599096298218,0.7295751571655273,0.7685644626617432,0.7234719395637512,0.7689302563667297,0.727152943611145,0.7713496088981628,0.7659997940063477,0.7341977953910828,0.7471545934677124,0.7525060772895813,0.7549021244049072,0.7669835090637207,0.7738450765609741,0.7140284180641174,0.7179627418518066,0.2433622181415558,0.22951844334602356,0.22838906943798065,0.22737450897693634,0.23092792928218842,0.2308659553527832,0.2306821048259735,0.22586655616760254,0.2272515445947647,0.25334852933883667,0.25469866394996643,0.28825417160987854,0.29229333996772766,0.398255318403244,0.39481469988822937,0.4886290431022644,0.4704815149307251,0.5123018622398376,0.4890022277832031,0.5095259547233582,0.488720566034317,0.5004218220710754,0.48299309611320496,0.4900684356689453,0.47877660393714905,0.593873143196106,0.5708750486373901,0.6965747475624084,0.6666417717933655,0.7193984985351562,0.6831523180007935,0.725286066532135,0.6939697861671448,-0.14684003591537476,-0.16917163133621216,-0.1692175716161728,-0.16927757859230042,-0.13539083302021027,-0.13538075983524323,-0.13545626401901245,-0.219025656580925,-0.0652378499507904,-0.16019290685653687,-0.11598923057317734,-0.26312556862831116,0.03551540523767471,-0.27926498651504517,0.10047394037246704,-0.26298460364341736,0.047911614179611206,-0.29383012652397156,0.042250312864780426,-0.29254773259162903,0.012766835279762745,-0.2611861526966095,0.032689254730939865,-0.08918604254722595,0.08905181288719177,0.06677930057048798,0.26297804713249207,0.261756956577301,0.4578605592250824,0.2765785753726959,0.47710686922073364,0.20747244358062744,0.447162926197052
217,0.9970433712005615,0.9963163137435913,0.996564507484436,0.9969581365585327,0.9956759810447693,0.9955978393554688,0.9959865808486938,0.9956426024436951,0.9947768449783325,0.9971650242805481,0.9959149956703186,0.9997847080230713,0.9986591935157776,0.8776280879974365,0.3870163857936859,0.6782916784286499,0.2839009463787079,0.6104620099067688,0.25107425451278687,0.5994927883148193,0.2449253648519516,0.5430231094360352,0.23677082359790802,0.9995090961456299,0.9980809092521667,0.9018176794052124,0.542583167552948,0.9227181673049927,0.6039981842041016,0.8726087212562561,0.6461766362190247,0.8848913311958313,0.6599666476249695,0.6931782960891724,0.6971173882484436,0.6991455554962158,0.7015082836151123,0.6948491930961609,0.6952847242355347,0.6957069635391235,0.718860924243927,0.712196946144104,0.7041863203048706,0.7006884813308716,0.7591167092323303,0.7416303157806396,0.7930418252944946,0.7526543736457825,0.7680078148841858,0.7366999983787537,0.7662734389305115,0.7330411076545715,0.7561758160591125,0.7278386354446411,0.7577871680259705,0.7307671904563904,0.7752837538719177,0.7661005258560181,0.735883355140686,0.7461682558059692,0.7532409429550171,0.7543793320655823,0.7669700384140015,0.7715036273002625,0.716407060623169,0.7171915769577026,0.2483072131872177,0.23416267335414886,0.23341552913188934,0.232527956366539,0.23478427529335022,0.23453275859355927,0.23417928814888,0.2311357706785202,0.23207907378673553,0.25950536131858826,0.26073870062828064,0.2942979037761688,0.2954384386539459,0.407655268907547,0.4009728729724884,0.5004533529281616,0.4818110764026642,0.5257620215415955,0.5011553168296814,0.5206165909767151,0.5017497539520264,0.5110531449317932,0.4953936040401459,0.500028133392334,0.48551443219184875,0.593738853931427,0.5756546258926392,0.6934525370597839,0.6686456799507141,0.716373860836029,0.6904999017715454,0.7237681150436401,0.6940954923629761,-0.16519290208816528,-0.18597550690174103,-0.18602946400642395,-0.18610526621341705,-0.15215760469436646,-0.1521523892879486,-0.15224455296993256,-0.23486849665641785,-0.08207305520772934,-0.17868714034557343,-0.1346394121646881,-0.2790285646915436,0.026868656277656555,-0.2974216043949127,0.0958094596862793,-0.27646949887275696,0.03472743183374405,-0.31026363372802734,0.028050621971488,-0.3076411783695221,-0.00014762947103008628,-0.27433767914772034,0.02026030793786049,-0.08831100165843964,0.08818583935499191,0.09069137275218964,0.27905040979385376,0.3096171021461487,0.4939986765384674,0.328315407037735,0.5150327086448669,0.2744540274143219,0.4909125864505768
218,0.9967326521873474,0.9960818886756897,0.9964016079902649,0.9968852996826172,0.9951159358024597,0.9949990510940552,0.9954914450645447,0.9956621527671814,0.9936608076095581,0.9970110058784485,0.9951097369194031,0.9997913837432861,0.9980955719947815,0.886890709400177,0.3508249819278717,0.7033328413963318,0.2595873773097992,0.6356558799743652,0.23047567903995514,0.6254640221595764,0.2251005917787552,0.5674552917480469,0.21823778748512268,0.999476432800293,0.997835636138916,0.8880171179771423,0.5070605874061584,0.9140065908432007,0.5702570676803589,0.863827109336853,0.6199439764022827,0.880776584148407,0.6472492814064026,0.6915134787559509,0.695574164390564,0.6978479623794556,0.7000192403793335,0.6936160922050476,0.6941505670547485,0.6946355104446411,0.7172959446907043,0.7111120223999023,0.7036875486373901,0.7000993490219116,0.7613567113876343,0.7398213744163513,0.7928471565246582,0.7515600919723511,0.7597442865371704,0.7366832494735718,0.7560724020004272,0.7329385280609131,0.7408477067947388,0.7284187078475952,0.7475970983505249,0.7311483025550842,0.7805842757225037,0.7663509845733643,0.7547374963760376,0.7463921308517456,0.7538493871688843,0.7542533874511719,0.7669408917427063,0.7698855400085449,0.7155600786209106,0.7139304876327515,0.2580469846725464,0.24407631158828735,0.24302299320697784,0.2421567738056183,0.2444910705089569,0.24391113221645355,0.24331118166446686,0.24030858278274536,0.24093912541866302,0.2680393159389496,0.2694372236728668,0.3093069791793823,0.30575546622276306,0.4292195439338684,0.4119965434074402,0.5221216082572937,0.49205103516578674,0.5472785234451294,0.5100679993629456,0.5330938696861267,0.5104214549064636,0.5303024649620056,0.5047319531440735,0.5152033567428589,0.49886777997016907,0.5931990146636963,0.57756507396698,0.6881273984909058,0.6613219976425171,0.7130947113037109,0.6781603097915649,0.7057487368583679,0.6816650032997131,-0.18866762518882751,-0.2088106870651245,-0.20888283848762512,-0.20898716151714325,-0.17440830171108246,-0.1744067221879959,-0.17449752986431122,-0.2544387876987457,-0.09963575005531311,-0.20105791091918945,-0.15631498396396637,-0.2979552447795868,0.011069770902395248,-0.31720659136772156,0.07718180119991302,-0.29176297783851624,0.008888499811291695,-0.328661173582077,-0.00022711158089805394,-0.32260310649871826,-0.02811305783689022,-0.28818219900131226,-0.005783911794424057,-0.09086443483829498,0.09072414040565491,0.12170710414648056,0.3201674222946167,0.3647467792034149,0.5667886137962341,0.38667312264442444,0.5915735363960266,0.33692508935928345,0.5742660760879517
219,0.9964057207107544,0.9958062767982483,0.9962158799171448,0.9967714548110962,0.9945846199989319,0.9944499135017395,0.9950168132781982,0.9956434369087219,0.9926817417144775,0.9968006014823914,0.9942753314971924,0.9998036026954651,0.9978211522102356,0.8955321311950684,0.318322092294693,0.7225428223609924,0.23666156828403473,0.6531037092208862,0.21071383357048035,0.6434634327888489,0.2060832530260086,0.5829638242721558,0.20045718550682068,0.9994581341743469,0.9976477026939392,0.8792523145675659,0.4819064736366272,0.9039811491966248,0.5427009463310242,0.8494250774383545,0.5953617691993713,0.8760469555854797,0.6351426839828491,0.6910187005996704,0.693505048751831,0.6954014301300049,0.6972669959068298,0.6919454336166382,0.6925426721572876,0.6931921243667603,0.7145147919654846,0.7098786234855652,0.703394889831543,0.7002230286598206,0.7602816820144653,0.7434802055358887,0.803124725818634,0.7543721199035645,0.7718266844749451,0.7425519227981567,0.7697319388389587,0.7376111745834351,0.7582250833511353,0.7330095767974854,0.7609466314315796,0.7355830073356628,0.7787824273109436,0.7683268785476685,0.7449931502342224,0.7469100952148438,0.7534708380699158,0.7543712854385376,0.7662935853004456,0.769548773765564,0.7139061689376831,0.7148351073265076,0.2753634452819824,0.2604844272136688,0.2595287561416626,0.25872766971588135,0.2602357268333435,0.25907188653945923,0.25789394974708557,0.2553498148918152,0.2535457909107208,0.2838669419288635,0.28433337807655334,0.31731510162353516,0.3057975172996521,0.42425721883773804,0.41028350591659546,0.5190675854682922,0.49464794993400574,0.5427151322364807,0.5129428505897522,0.5356314778327942,0.5155514478683472,0.5277590155601501,0.5093579888343811,0.5177430510520935,0.4987446963787079,0.5926574468612671,0.5767455697059631,0.6895376443862915,0.6641128659248352,0.7142890095710754,0.6789541840553284,0.7087785601615906,0.6804657578468323,-0.2186816930770874,-0.2404761016368866,-0.2405320405960083,-0.24062903225421906,-0.20528383553028107,-0.20527240633964539,-0.2053363025188446,-0.29027268290519714,-0.13141435384750366,-0.2321438044309616,-0.18620845675468445,-0.32910025119781494,-0.023086827248334885,-0.347051203250885,0.05351895093917847,-0.3203589618206024,0.011164833791553974,-0.3573509752750397,0.0034693933557718992,-0.35225558280944824,-0.025466855615377426,-0.31753474473953247,-0.003796348813921213,-0.09087219089269638,0.09067165106534958,0.15777426958084106,0.34791621565818787,0.42207375168800354,0.6194119453430176,0.4466794431209564,0.6466689705848694,0.3982931077480316,0.6307319402694702
220,0.9964608550071716,0.9959366321563721,0.9963546395301819,0.9969106316566467,0.9946553707122803,0.9945127964019775,0.995092511177063,0.9958982467651367,0.9927148818969727,0.996941089630127,0.9942976236343384,0.9998185038566589,0.9978084564208984,0.9047306180000305,0.28996753692626953,0.74503493309021,0.21774043142795563,0.6761133670806885,0.19471555948257446,0.6670295000076294,0.19087325036525726,0.6053779125213623,0.186446413397789,0.9994499683380127,0.9974949359893799,0.8750779628753662,0.45987069606781006,0.8970363736152649,0.5171406269073486,0.837317943572998,0.5731545686721802,0.8731592297554016,0.6251833438873291,0.6915333867073059,0.6929839253425598,0.6949747800827026,0.6968130469322205,0.6914680600166321,0.6919461488723755,0.6925324201583862,0.713523268699646,0.7090295553207397,0.7036898732185364,0.7008355259895325,0.7646235227584839,0.7429250478744507,0.8063759803771973,0.7560969591140747,0.766609251499176,0.738325297832489,0.760450005531311,0.731685996055603,0.7506269216537476,0.7272182703018188,0.7542229890823364,0.7305848002433777,0.7838015556335449,0.7695372700691223,0.7419450283050537,0.7464028000831604,0.7538290619850159,0.7543215751647949,0.7665758728981018,0.7695542573928833,0.7128878831863403,0.7135090827941895,0.28886276483535767,0.27650460600852966,0.2755284905433655,0.2746973931789398,0.2762736976146698,0.27471524477005005,0.2735588848590851,0.2702978253364563,0.2680138945579529,0.29670771956443787,0.297062486410141,0.32809117436408997,0.31368324160575867,0.4437870979309082,0.41066616773605347,0.5185677409172058,0.493799090385437,0.5386261343955994,0.5102068781852722,0.5301969647407532,0.5120198130607605,0.5226035714149475,0.5069863200187683,0.5251757502555847,0.5028536915779114,0.5943194031715393,0.5776011943817139,0.6903913021087646,0.6626766920089722,0.7149558663368225,0.6777172684669495,0.7068396806716919,0.6761988997459412,-0.240870863199234,-0.2628782391548157,-0.26292625069618225,-0.2630322277545929,-0.22718822956085205,-0.22719362378120422,-0.22726082801818848,-0.3104214370250702,-0.14980724453926086,-0.25325095653533936,-0.20684190094470978,-0.33975017070770264,-0.038673218339681625,-0.35613319277763367,0.05141099542379379,-0.3246961832046509,0.021630948409438133,-0.36007314920425415,0.014627446420490742,-0.3531455397605896,-0.0127823855727911,-0.32064956426620483,0.007446171250194311,-0.0904313400387764,0.09023810923099518,0.1640366166830063,0.3528430163860321,0.4277133047580719,0.6262387633323669,0.45289334654808044,0.6541075110435486,0.407376229763031,0.6429976224899292
221,0.9965108633041382,0.9960529208183289,0.9964721202850342,0.997031033039093,0.9947565197944641,0.9946056604385376,0.9952102899551392,0.9961360096931458,0.992845356464386,0.9970771670341492,0.9943998456001282,0.9998282194137573,0.9976467490196228,0.9101940393447876,0.2633630931377411,0.7562049627304077,0.19784653186798096,0.6864827275276184,0.17733347415924072,0.6780167818069458,0.17397114634513855,0.6134628653526306,0.1704568713903427,0.9994557499885559,0.997400164604187,0.8760331273078918,0.43946728110313416,0.891425371170044,0.49479079246520996,0.8222588300704956,0.5562127828598022,0.8691122531890869,0.6123175024986267,0.691933274269104,0.6930631995201111,0.6947017908096313,0.6966968774795532,0.6917793154716492,0.6922824382781982,0.6927205324172974,0.7127065658569336,0.7082985639572144,0.7035234570503235,0.7010237574577332,0.763446569442749,0.7450844049453735,0.7986286282539368,0.76213538646698,0.7581921815872192,0.7487919330596924,0.7578019499778748,0.7440279722213745,0.7439943552017212,0.7400544881820679,0.7475150227546692,0.7424694299697876,0.7946182489395142,0.7825727462768555,0.7419424057006836,0.7465274930000305,0.7534633874893188,0.754306435585022,0.7676717042922974,0.7697887420654297,0.7127987146377563,0.7131205797195435,0.2931292653083801,0.2805030941963196,0.27981534600257874,0.27873697876930237,0.2801309823989868,0.279001384973526,0.2768034040927887,0.2741507887840271,0.27148666977882385,0.30153754353523254,0.30205661058425903,0.3333553671836853,0.3187485635280609,0.45806318521499634,0.42662104964256287,0.5199297070503235,0.5042349100112915,0.5374153852462769,0.5215259194374084,0.5274083018302917,0.5215639472007751,0.5185721516609192,0.5160141587257385,0.5306799411773682,0.5094605088233948,0.5937010645866394,0.5768537521362305,0.6907956004142761,0.6554266214370728,0.7169868350028992,0.6733394265174866,0.7109320163726807,0.6663066744804382,-0.20044812560081482,-0.22257503867149353,-0.22265322506427765,-0.2227732390165329,-0.18766143918037415,-0.18766027688980103,-0.18774423003196716,-0.27808913588523865,-0.1215718612074852,-0.21678996086120605,-0.1712324321269989,-0.322276771068573,-0.02284345217049122,-0.3243348002433777,0.041071631014347076,-0.2710452675819397,-0.0007358832517638803,-0.2993752360343933,-0.009138745255768299,-0.29596051573753357,-0.03128267079591751,-0.26866763830184937,-0.013629297725856304,-0.08969966322183609,0.08952025324106216,0.13971665501594543,0.3365887403488159,0.3684656322002411,0.5854863524436951,0.39065295457839966,0.6113302707672119,0.35706284642219543,0.6164222359657288
222,0.9968001246452332,0.9963772892951965,0.9967519640922546,0.9972766637802124,0.99518883228302,0.9950417876243591,0.9956201910972595,0.9964488744735718,0.9934505224227905,0.997317373752594,0.994836688041687,0.999834418296814,0.997789740562439,0.9157881736755371,0.24489521980285645,0.7734485864639282,0.18650051951408386,0.7057791352272034,0.16756953299045563,0.6980000138282776,0.16468265652656555,0.6339842081069946,0.16244152188301086,0.9994620084762573,0.997503936290741,0.8774875998497009,0.43014445900917053,0.8857524394989014,0.48012301325798035,0.8143654465675354,0.5474709272384644,0.8644968867301941,0.6007770299911499,0.6923892498016357,0.6937880516052246,0.6953786611557007,0.6972605586051941,0.6926092505455017,0.6931719779968262,0.6936893463134766,0.7129217386245728,0.7091037034988403,0.7036515474319458,0.7011054754257202,0.7655657529830933,0.745669424533844,0.7944757342338562,0.7607209086418152,0.7486146092414856,0.7471711039543152,0.7419566512107849,0.7410749793052673,0.7286280989646912,0.7321590185165405,0.7365303039550781,0.7388158440589905,0.8030242919921875,0.7935088872909546,0.7413433790206909,0.7458534836769104,0.753280758857727,0.7590622901916504,0.7693210244178772,0.7727911472320557,0.7133752107620239,0.7132083177566528,0.3042917251586914,0.29147619009017944,0.29072412848472595,0.28992825746536255,0.2914367914199829,0.290499210357666,0.28922972083091736,0.28535616397857666,0.28365322947502136,0.31288769841194153,0.31331121921539307,0.34749463200569153,0.3308876156806946,0.47770029306411743,0.4490866959095001,0.531491756439209,0.5307512879371643,0.5521278381347656,0.5501546859741211,0.5358248353004456,0.5407727956771851,0.531912624835968,0.5379106998443604,0.5367119908332825,0.5177501440048218,0.593553364276886,0.5742139220237732,0.6871712803840637,0.6513204574584961,0.7151561975479126,0.6671371459960938,0.7073361277580261,0.666896641254425,-0.17357750236988068,-0.19771257042884827,-0.19778187572956085,-0.1978844553232193,-0.16689527034759521,-0.1668671816587448,-0.16696174442768097,-0.269023597240448,-0.1023002490401268,-0.1910938173532486,-0.15047290921211243,-0.29897162318229675,-0.004814602434635162,-0.2847627103328705,0.046439699828624725,-0.21169094741344452,0.012609565630555153,-0.23439466953277588,0.005204097833484411,-0.22716133296489716,-0.01693737879395485,-0.20613868534564972,0.00045564561150968075,-0.08513887226581573,0.08504720032215118,0.10418301820755005,0.2742273211479187,0.3258470594882965,0.4879176616668701,0.35002827644348145,0.5104274749755859,0.327551007270813,0.531419575214386
223,0.9970768094062805,0.9966921210289001,0.9970244765281677,0.9975119829177856,0.9956110715866089,0.9954673051834106,0.9960100054740906,0.9967576265335083,0.9940294623374939,0.9975574016571045,0.9952885508537292,0.9998393654823303,0.9979349970817566,0.9201516509056091,0.22658002376556396,0.7869293689727783,0.1749691665172577,0.7211887240409851,0.1580096036195755,0.7138425707817078,0.15551745891571045,0.6498199105262756,0.15447424352169037,0.9994440674781799,0.9975247383117676,0.8795892596244812,0.4199824035167694,0.8815465569496155,0.47070077061653137,0.8103014826774597,0.5459733605384827,0.8592992424964905,0.5907295346260071,0.6935558319091797,0.6942350268363953,0.696135401725769,0.6982174515724182,0.6930215954780579,0.6937279105186462,0.6943360567092896,0.7149217128753662,0.7094352841377258,0.7061560750007629,0.7029988169670105,0.7664464116096497,0.7469589114189148,0.7957355976104736,0.7610400915145874,0.7480477094650269,0.7471024394035339,0.7344483733177185,0.7415062785148621,0.7260144352912903,0.7335860729217529,0.7343594431877136,0.739495038986206,0.8089785575866699,0.8046587109565735,0.7379937767982483,0.7605887651443481,0.7526673078536987,0.7711126208305359,0.7689518332481384,0.7974652051925659,0.7130229473114014,0.7348272204399109,0.3206985592842102,0.30511191487312317,0.30393722653388977,0.3028498589992523,0.3055647611618042,0.30462175607681274,0.3035704493522644,0.3002817928791046,0.29980140924453735,0.330739825963974,0.33229896426200867,0.3583512604236603,0.3437294065952301,0.4836226999759674,0.4576215445995331,0.5359342098236084,0.5280936360359192,0.5565115809440613,0.5508094429969788,0.5393035411834717,0.5480386018753052,0.5332939624786377,0.5427129864692688,0.5433809161186218,0.5241619944572449,0.5859821438789368,0.5663405656814575,0.6868146657943726,0.6464486718177795,0.7136231660842896,0.6626117825508118,0.7091085314750671,0.6596799492835999,-0.15154050290584564,-0.17086130380630493,-0.17091944813728333,-0.1709994673728943,-0.13948717713356018,-0.1395004689693451,-0.1395512819290161,-0.21964363753795624,-0.07222233712673187,-0.16396889090538025,-0.12295229732990265,-0.25594407320022583,0.023328911513090134,-0.24635255336761475,0.07474412769079208,-0.1692637950181961,0.017912615090608597,-0.18919900059700012,0.007583642844110727,-0.18049387633800507,-0.01647806726396084,-0.16261029243469238,0.0052345930598676205,-0.08241282403469086,0.08237294852733612,0.08942566812038422,0.27516570687294006,0.29652056097984314,0.46970343589782715,0.31831008195877075,0.4904138147830963,0.32287663221359253,0.5089910626411438
224,0.9973548650741577,0.9970074892044067,0.9973050355911255,0.997747004032135,0.9960312247276306,0.995898962020874,0.9963942170143127,0.9970638751983643,0.9946004748344421,0.9977898001670837,0.9957387447357178,0.9998417496681213,0.9981173276901245,0.9185362458229065,0.21314503252506256,0.7781080603599548,0.16630733013153076,0.7153882384300232,0.15190723538398743,0.708530843257904,0.14985787868499756,0.6436915993690491,0.14965032041072845,0.9994747042655945,0.9976779818534851,0.8840893507003784,0.40985551476478577,0.8849116563796997,0.46941766142845154,0.8141558766365051,0.5506399273872375,0.8611071109771729,0.5856225490570068,0.6970142126083374,0.697115421295166,0.699657142162323,0.7015522718429565,0.6955024003982544,0.6958387494087219,0.6961134672164917,0.716522753238678,0.7097991704940796,0.7083266973495483,0.7046963572502136,0.7636974453926086,0.7512434720993042,0.7860153913497925,0.7746170163154602,0.7403953075408936,0.7544568777084351,0.7317234873771667,0.7494112253189087,0.7263684868812561,0.7426840662956238,0.7342970967292786,0.7463564276695251,0.8072029948234558,0.8081820607185364,0.7373803853988647,0.7659510374069214,0.7527251243591309,0.7899729013442993,0.7682854533195496,0.8056252598762512,0.7133904695510864,0.7527817487716675,0.3273221552371979,0.31465405225753784,0.3132236897945404,0.3123399019241333,0.31463518738746643,0.3136991262435913,0.31268540024757385,0.3093939423561096,0.3080713450908661,0.33495989441871643,0.3356967866420746,0.37294527888298035,0.346976637840271,0.49740347266197205,0.4563636779785156,0.5307087302207947,0.5230996608734131,0.550567090511322,0.5403615236282349,0.5364965200424194,0.5387698411941528,0.5292759537696838,0.5340980887413025,0.5501680374145508,0.5224758982658386,0.585995614528656,0.5653505921363831,0.6894979476928711,0.6415859460830688,0.7146304845809937,0.6571382880210876,0.717569887638092,0.658153235912323,-0.16328665614128113,-0.1834937036037445,-0.18353305757045746,-0.18360228836536407,-0.15298588573932648,-0.15302780270576477,-0.15308216214179993,-0.2258649319410324,-0.08581411093473434,-0.17408712208271027,-0.13423138856887817,-0.2592470943927765,0.010436447337269783,-0.2264605313539505,0.06075289845466614,-0.1079392209649086,0.017901524901390076,-0.12128714472055435,0.010803153738379478,-0.11812212318181992,-0.01159701868891716,-0.10355538129806519,0.006041867658495903,-0.08254168182611465,0.0824810117483139,0.09121382236480713,0.3137730360031128,0.2856479585170746,0.5273337364196777,0.3059789538383484,0.5512658953666687,0.3044920563697815,0.5749230980873108
225,0.9976009726524353,0.9972843527793884,0.9975511431694031,0.9979552626609802,0.9964015483856201,0.996278703212738,0.9967330694198608,0.9973363876342773,0.9951088428497314,0.9979981780052185,0.9961337447166443,0.999851405620575,0.998266875743866,0.9246911406517029,0.2025429755449295,0.7949732542037964,0.16526062786579132,0.7350301146507263,0.15216225385665894,0.7286874651908875,0.15070384740829468,0.6654843688011169,0.15105699002742767,0.9994779229164124,0.9977749586105347,0.8901931643486023,0.418838232755661,0.888818621635437,0.4799293875694275,0.8208674788475037,0.5621418356895447,0.8659182786941528,0.5951255559921265,0.7000781297683716,0.7016528844833374,0.7039021849632263,0.7057472467422485,0.6988649964332581,0.698844850063324,0.6988407969474792,0.7200610041618347,0.7117012739181519,0.7110346555709839,0.7070964574813843,0.7691373229026794,0.7511810660362244,0.7939021587371826,0.7754281163215637,0.7431185841560364,0.7567143440246582,0.7317695617675781,0.7520977258682251,0.7249023914337158,0.7460662722587585,0.7342915534973145,0.7491680979728699,0.8171771168708801,0.806562602519989,0.737639307975769,0.7585815191268921,0.7526252865791321,0.7817334532737732,0.7674810886383057,0.7999027967453003,0.7136863470077515,0.7387701869010925,0.3381505310535431,0.32323941588401794,0.3219859302043915,0.32092198729515076,0.32375335693359375,0.3228381872177124,0.32182079553604126,0.31787580251693726,0.3182739019393921,0.346829354763031,0.3474908769130707,0.37063977122306824,0.3638906478881836,0.4857428967952728,0.4604296386241913,0.5358699560165405,0.5253642797470093,0.5568723678588867,0.5411116480827332,0.5464876890182495,0.5389349460601807,0.5331774950027466,0.5344218611717224,0.544355571269989,0.5237349271774292,0.5870800614356995,0.5725858211517334,0.6898425221443176,0.6466663479804993,0.7149301767349243,0.6579124927520752,0.7230898141860962,0.6637820601463318,-0.16043533384799957,-0.17713166773319244,-0.17715734243392944,-0.17721417546272278,-0.1471034288406372,-0.14714759588241577,-0.1471596658229828,-0.21428410708904266,-0.07689791917800903,-0.1672687977552414,-0.1280977427959442,-0.2530491054058075,0.021066119894385338,-0.241246297955513,0.0830230861902237,-0.15103676915168762,0.028194811195135117,-0.16973918676376343,0.01478886790573597,-0.16721369326114655,-0.007751386612653732,-0.14794078469276428,0.015607684850692749,-0.08253171294927597,0.08247622102499008,0.07968779653310776,0.2590937614440918,0.27663367986679077,0.450368732213974,0.29706069827079773,0.4708494544029236,0.2855803966522217,0.47934213280677795
