frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
283,0.9966684579849243,0.9963120818138123,0.9975927472114563,0.9979386925697327,0.9932156801223755,0.9928022027015686,0.992285430431366,0.998970627784729,0.9905687570571899,0.9984077215194702,0.994854211807251,0.9999860525131226,0.9979596138000488,0.988996684551239,0.052409421652555466,0.952894389629364,0.09387810528278351,0.9252457618713379,0.10343421995639801,0.9220053553581238,0.11002536863088608,0.8792598247528076,0.11767344176769257,0.9995231628417969,0.9981912970542908,0.9788813591003418,0.7926744222640991,0.9942018985748291,0.9224185943603516,0.9706740975379944,0.9210392832756042,0.9904760718345642,0.9443410634994507,0.17673668265342712,0.17745272815227509,0.17858853936195374,0.17984305322170258,0.1770322620868683,0.17786747217178345,0.17885063588619232,0.19234660267829895,0.19098350405693054,0.18458609282970428,0.1838906705379486,0.23379454016685486,0.20312833786010742,0.2613929808139801,0.21133942902088165,0.25169309973716736,0.20744459331035614,0.25213390588760376,0.20153367519378662,0.24319347739219666,0.19994039833545685,0.24213740229606628,0.2006996124982834,0.23698782920837402,0.2087487280368805,0.22875788807868958,0.1930537074804306,0.24730364978313446,0.22336947917938232,0.25522804260253906,0.23676511645317078,0.21351861953735352,0.19166211783885956,0.399419367313385,0.3867832124233246,0.38624337315559387,0.38565951585769653,0.3867053985595703,0.3860527575016022,0.3852616250514984,0.38462257385253906,0.3836406171321869,0.4067428410053253,0.4075208306312561,0.43694716691970825,0.4383638799190521,0.5227339267730713,0.5231335163116455,0.6016450524330139,0.5902414321899414,0.6276792287826538,0.6059562563896179,0.6252354979515076,0.6057122945785522,0.6176801919937134,0.5989838242530823,0.5884307622909546,0.5881060361862183,0.692225992679596,0.6844856142997742,0.7918049097061157,0.7806894779205322,0.8074539303779602,0.7939767241477966,0.8276125192642212,0.8153200149536133,-0.19109725952148438,-0.21089765429496765,-0.21095366775989532,-0.2110535204410553,-0.18005074560642242,-0.18002156913280487,-0.1800658404827118,-0.25183525681495667,-0.11097236722707748,-0.20199163258075714,-0.16126473248004913,-0.29063066840171814,-0.013590062968432903,-0.3173271715641022,0.04043375700712204,-0.2922838628292084,-0.004018734209239483,-0.32092466950416565,-0.00981658510863781,-0.32193151116371155,-0.03726901859045029,-0.29125508666038513,-0.018234126269817352,-0.08308163285255432,0.08307544887065887,-0.04454655200242996,0.10419211536645889,0.09307727962732315,0.27924638986587524,0.10183046758174896,0.2908448576927185,0.022243089973926544,0.22849786281585693
284,0.9965583682060242,0.9959535002708435,0.9973864555358887,0.9977118968963623,0.9928657412528992,0.9925480484962463,0.9918432831764221,0.9989005327224731,0.9899652600288391,0.9983569979667664,0.994668185710907,0.9999851584434509,0.9979779720306396,0.9896913766860962,0.05215887725353241,0.9555951952934265,0.0968872606754303,0.928597629070282,0.10617540031671524,0.9254658222198486,0.11297920346260071,0.8839963674545288,0.12023317813873291,0.9994956851005554,0.9982220530509949,0.9803922176361084,0.8086094856262207,0.9944718480110168,0.9282023310661316,0.9697234034538269,0.9235896468162537,0.9908146262168884,0.9481674432754517,0.17266234755516052,0.17381368577480316,0.17497944831848145,0.17618726193904877,0.17340689897537231,0.1742870956659317,0.17534276843070984,0.18868501484394073,0.18732279539108276,0.18070562183856964,0.1799297332763672,0.23340316116809845,0.19677665829658508,0.2609556317329407,0.2080308198928833,0.25100177526474,0.20218798518180847,0.2523800730705261,0.19940319657325745,0.24315762519836426,0.19372586905956268,0.24139979481697083,0.20010140538215637,0.2341502606868744,0.20124408602714539,0.2280651330947876,0.1886957734823227,0.2468760758638382,0.20177605748176575,0.25590625405311584,0.2109852284193039,0.21355494856834412,0.17104783654212952,0.39939776062965393,0.38677313923835754,0.38622477650642395,0.38563668727874756,0.3866982161998749,0.38604241609573364,0.38525277376174927,0.38461020588874817,0.3836321532726288,0.4067257344722748,0.40750500559806824,0.4374167025089264,0.43827134370803833,0.5216991901397705,0.5226643085479736,0.6008517146110535,0.589340090751648,0.6255149841308594,0.6048532128334045,0.6240501403808594,0.6046611666679382,0.6160548329353333,0.598022997379303,0.5887504816055298,0.5881292223930359,0.691977858543396,0.6847678422927856,0.7921165227890015,0.7834736108779907,0.8075429797172546,0.7985962629318237,0.827673077583313,0.8171066045761108,-0.1861896961927414,-0.2061067372560501,-0.20615677535533905,-0.2062491923570633,-0.17534029483795166,-0.17531843483448029,-0.17536380887031555,-0.2451465129852295,-0.1042456179857254,-0.196218803524971,-0.15549759566783905,-0.2884555160999298,-0.006598169915378094,-0.2998030185699463,0.05059667304158211,-0.264800488948822,0.00829382985830307,-0.2906307578086853,0.001346357399597764,-0.2953092157840729,-0.032033517956733704,-0.2643815577030182,-0.007444057613611221,-0.07948313653469086,0.07953433692455292,-0.05159435793757439,0.09179721772670746,0.07370655983686447,0.24360409379005432,0.08158168196678162,0.25318190455436707,-0.00020935367501806468,0.1917630136013031
285,0.9962012767791748,0.9950149655342102,0.9967107772827148,0.9971127510070801,0.9918304085731506,0.991438627243042,0.9904819130897522,0.9986239075660706,0.9870991110801697,0.9981817007064819,0.9940804243087769,0.9999843239784241,0.9979994297027588,0.9904668927192688,0.05714819207787514,0.9592322111129761,0.11795644462108612,0.9338276386260986,0.12415163964033127,0.9309280514717102,0.1325177401304245,0.8921552896499634,0.14000430703163147,0.9994189739227295,0.9982292652130127,0.9813053011894226,0.8219395875930786,0.9941941499710083,0.933028519153595,0.9627193212509155,0.9249516725540161,0.9904012084007263,0.9513037204742432,0.1681116819381714,0.1696270853281021,0.1708623468875885,0.17216309905052185,0.1691790074110031,0.17008396983146667,0.17115403711795807,0.18479733169078827,0.1833965927362442,0.17673154175281525,0.1758691966533661,0.22973576188087463,0.19109749794006348,0.25968143343925476,0.19748809933662415,0.2506529986858368,0.1833968162536621,0.25210970640182495,0.1794172078371048,0.24292819201946259,0.17972764372825623,0.24110057950019836,0.18302598595619202,0.23140713572502136,0.19932766258716583,0.2278180867433548,0.18670466542243958,0.24575689435005188,0.19055607914924622,0.2567511200904846,0.19773432612419128,0.2140360325574875,0.15362760424613953,0.39911630749702454,0.3862156569957733,0.3855595588684082,0.38487231731414795,0.38630911707878113,0.3856792449951172,0.3849155306816101,0.38387149572372437,0.383304625749588,0.4065583646297455,0.40742480754852295,0.4370892643928528,0.4403473436832428,0.5204026699066162,0.5243457555770874,0.6003573536872864,0.5912315249443054,0.6246824860572815,0.6099494695663452,0.6233704090118408,0.6080822348594666,0.6153919696807861,0.6005910038948059,0.5945536494255066,0.5936222672462463,0.6962062120437622,0.6921421885490417,0.7934463024139404,0.7913891077041626,0.8077988028526306,0.807719349861145,0.8277878165245056,0.8237943649291992,-0.16465221345424652,-0.18418535590171814,-0.18425589799880981,-0.18432560563087463,-0.1551772654056549,-0.15514974296092987,-0.15521888434886932,-0.21987898647785187,-0.08481205254793167,-0.17284901440143585,-0.13398244976997375,-0.25382623076438904,0.010900434106588364,-0.27578598260879517,0.0766589418053627,-0.25295865535736084,0.024942776188254356,-0.28015080094337463,0.016603801399469376,-0.2860708236694336,-0.016921047121286392,-0.2529694736003876,0.008763131685554981,-0.07860986888408661,0.07863948494195938,0.014002677984535694,0.12827423214912415,0.15658406913280487,0.25726866722106934,0.16527368128299713,0.2650911211967468,0.0843590497970581,0.20550544559955597
286,0.9957443475723267,0.9938035011291504,0.9958198666572571,0.9962953329086304,0.9905217289924622,0.9900348782539368,0.9887428283691406,0.9982598423957825,0.983228862285614,0.9978679418563843,0.9932369589805603,0.9999814629554749,0.9979987740516663,0.9910698533058167,0.06008900701999664,0.9620457887649536,0.12755125761032104,0.9373995661735535,0.13215875625610352,0.9346835017204285,0.1415625661611557,0.8977617025375366,0.14832760393619537,0.999275267124176,0.9982786774635315,0.9819735288619995,0.8365719318389893,0.9934501647949219,0.9381092190742493,0.9516452550888062,0.9266162514686584,0.9892868995666504,0.9544655084609985,0.1641419231891632,0.165618896484375,0.16688886284828186,0.1682489812374115,0.16485415399074554,0.16561272740364075,0.16651806235313416,0.18124762177467346,0.1788589507341385,0.17303752899169922,0.1716926395893097,0.2284102737903595,0.1852620542049408,0.25969821214675903,0.1896049529314041,0.2509199380874634,0.17908871173858643,0.25186604261398315,0.17664751410484314,0.24246564507484436,0.17718654870986938,0.2403729408979416,0.17845650017261505,0.2284184992313385,0.19420833885669708,0.2268873006105423,0.18401078879833221,0.24570520222187042,0.1827288568019867,0.25687161087989807,0.18981991708278656,0.21440300345420837,0.15058521926403046,0.39910274744033813,0.3861834704875946,0.3855226933956146,0.38482943177223206,0.38628533482551575,0.38566306233406067,0.38490530848503113,0.3837961256504059,0.38329797983169556,0.40659329295158386,0.4074762165546417,0.4368637204170227,0.4418167173862457,0.5201312303543091,0.5247750282287598,0.6002117395401001,0.5927006602287292,0.6240885257720947,0.6125406622886658,0.6229971051216125,0.6111446619033813,0.6150133609771729,0.6037719249725342,0.597673773765564,0.5982001423835754,0.6998082995414734,0.702279806137085,0.7941263318061829,0.8011617064476013,0.807597279548645,0.8187735080718994,0.828359067440033,0.834370493888855,-0.15698973834514618,-0.1774759739637375,-0.17754384875297546,-0.17761170864105225,-0.14818118512630463,-0.14815077185630798,-0.14821599423885345,-0.2147786170244217,-0.0785091370344162,-0.16549953818321228,-0.12628746032714844,-0.2448742836713791,0.01570897363126278,-0.2649880051612854,0.08015333116054535,-0.23571038246154785,0.029367780312895775,-0.26110538840293884,0.02174319140613079,-0.2672330141067505,-0.010617113672196865,-0.23531663417816162,0.013593035750091076,-0.07475186884403229,0.07480175048112869,0.029420027509331703,0.11717323213815689,0.19888944923877716,0.22518841922283173,0.21023468673229218,0.23127231001853943,0.12902167439460754,0.16592420637607574
287,0.995745062828064,0.9933328032493591,0.9954241514205933,0.9959160685539246,0.990231990814209,0.9897280931472778,0.9883712530136108,0.9980184435844421,0.9816827774047852,0.9977520108222961,0.9929947257041931,0.9999779462814331,0.9980780482292175,0.9915536642074585,0.06443718075752258,0.9641276001930237,0.14299413561820984,0.9397308826446533,0.14575615525245667,0.9371779561042786,0.15640774369239807,0.9017170071601868,0.16179144382476807,0.9991565942764282,0.9983778595924377,0.9829824566841125,0.8511446714401245,0.993086040019989,0.943289041519165,0.941685676574707,0.9295985698699951,0.9886641502380371,0.9578521847724915,0.1604204773902893,0.16188475489616394,0.1632191240787506,0.16464801132678986,0.16075214743614197,0.1612771898508072,0.16191038489341736,0.17786715924739838,0.17351946234703064,0.16903993487358093,0.16720643639564514,0.22806616127490997,0.17867058515548706,0.2591470181941986,0.1839526891708374,0.2512854337692261,0.17221282422542572,0.25245338678359985,0.17106422781944275,0.24353854358196259,0.17100632190704346,0.2414827048778534,0.1715521663427353,0.22823739051818848,0.19207699596881866,0.22677969932556152,0.18177631497383118,0.2462986409664154,0.1820286214351654,0.2572289705276489,0.18801124393939972,0.21571822464466095,0.15186220407485962,0.3985912501811981,0.3854084014892578,0.3846096992492676,0.38374918699264526,0.3858396112918854,0.385332316160202,0.38468608260154724,0.3828374743461609,0.3832894265651703,0.4062657952308655,0.40736809372901917,0.43673232197761536,0.44467803835868835,0.519982635974884,0.5284120440483093,0.5991402268409729,0.5941509008407593,0.6237037181854248,0.6138293743133545,0.6226087212562561,0.6120925545692444,0.6148660778999329,0.6051519513130188,0.5987104773521423,0.600657045841217,0.7014808654785156,0.7042833566665649,0.7944124937057495,0.806300938129425,0.8074286580085754,0.8218048810958862,0.8286707997322083,0.8374354243278503,-0.15587930381298065,-0.17558132112026215,-0.17564073204994202,-0.1756991147994995,-0.1468428522348404,-0.1468149721622467,-0.1468779444694519,-0.2083909958600998,-0.07525704801082611,-0.16296198964118958,-0.12453658878803253,-0.22955754399299622,0.0184647087007761,-0.24458186328411102,0.08419810980558395,-0.2248200923204422,0.030635807663202286,-0.24875208735466003,0.022005587816238403,-0.25733259320259094,-0.00961298681795597,-0.2254796028137207,0.01505134254693985,-0.07237911969423294,0.07241927087306976,0.025851991027593613,0.08532539755105972,0.2034669816493988,0.1945093274116516,0.21556174755096436,0.20048590004444122,0.13299177587032318,0.1340819150209427
288,0.9958218336105347,0.9930683374404907,0.9951798915863037,0.9956914186477661,0.9901000261306763,0.9895684719085693,0.9881939888000488,0.9978175163269043,0.9808998107910156,0.9977422952651978,0.9929996728897095,0.9999761581420898,0.9981746077537537,0.9919721484184265,0.0744803249835968,0.9661651253700256,0.1788817197084427,0.9424819946289062,0.17764627933502197,0.9401065707206726,0.1898537278175354,0.9064365029335022,0.19420848786830902,0.9991141557693481,0.998447597026825,0.9839901924133301,0.8638195991516113,0.9929686784744263,0.9477593302726746,0.9339231848716736,0.9322618842124939,0.9883877635002136,0.9607962965965271,0.1587821990251541,0.16038383543491364,0.16195961833000183,0.16369864344596863,0.15861594676971436,0.15886934101581573,0.15922392904758453,0.17699308693408966,0.16999198496341705,0.16733995079994202,0.16488578915596008,0.22668278217315674,0.17291320860385895,0.25730907917022705,0.17516592144966125,0.25186672806739807,0.16553416848182678,0.2530052959918976,0.16377167403697968,0.24402499198913574,0.16356004774570465,0.24237844347953796,0.1646551489830017,0.2266463041305542,0.19001322984695435,0.22604592144489288,0.18015971779823303,0.24604196846485138,0.1806987076997757,0.2571178078651428,0.18813346326351166,0.215732604265213,0.14790593087673187,0.39864763617515564,0.38538217544555664,0.3845444917678833,0.3836359977722168,0.38586798310279846,0.38541820645332336,0.3848735988140106,0.38259536027908325,0.3836542069911957,0.40633833408355713,0.4075993299484253,0.43678390979766846,0.44713541865348816,0.5185907483100891,0.5298280119895935,0.5976429581642151,0.5954304337501526,0.6229771971702576,0.6165181994438171,0.621799647808075,0.6140943765640259,0.614559531211853,0.6077060103416443,0.6006686687469482,0.6029739379882812,0.7017186880111694,0.7046716213226318,0.7956938147544861,0.8050147294998169,0.8079529404640198,0.8205235600471497,0.8292349576950073,0.836881697177887,-0.147810697555542,-0.16506895422935486,-0.16513359546661377,-0.16518282890319824,-0.1383916437625885,-0.1383666843175888,-0.13843780755996704,-0.18953286111354828,-0.06545206159353256,-0.15201731026172638,-0.11620976030826569,-0.20764270424842834,0.02610505186021328,-0.22409406304359436,0.09447666257619858,-0.22125467658042908,0.038463491946458817,-0.24522265791893005,0.028099190443754196,-0.257059246301651,-0.0033061387948691845,-0.22364692389965057,0.022814366966485977,-0.07095418870449066,0.07097788155078888,0.012290634214878082,0.08746697753667831,0.16610364615917206,0.19503596425056458,0.17558005452156067,0.20627550780773163,0.09236827492713928,0.16742435097694397
289,0.995862603187561,0.992814302444458,0.99495929479599,0.9955003261566162,0.9899476170539856,0.98943030834198,0.9880580902099609,0.9976738691329956,0.9803183078765869,0.9977365136146545,0.9929841160774231,0.9999745488166809,0.9982349276542664,0.9923791885375977,0.08517272025346756,0.968048095703125,0.21035136282444,0.9450275897979736,0.20458368957042694,0.9428157806396484,0.21824806928634644,0.9108417630195618,0.22205638885498047,0.9990613460540771,0.9984802007675171,0.9848517179489136,0.8745535612106323,0.9926865696907043,0.9514564871788025,0.9239850640296936,0.9339348077774048,0.9878014922142029,0.9631692171096802,0.15543042123317719,0.1569724828004837,0.15849590301513672,0.1601509153842926,0.15528056025505066,0.15557166934013367,0.15595188736915588,0.17368733882904053,0.16745270788669586,0.16373251378536224,0.16157902777194977,0.22425000369548798,0.1688886135816574,0.25584176182746887,0.1695457249879837,0.2520544230937958,0.16077078878879547,0.25328874588012695,0.1585400104522705,0.24456778168678284,0.15831677615642548,0.24294111132621765,0.1602010428905487,0.22473004460334778,0.18873725831508636,0.2243984192609787,0.17978277802467346,0.24528129398822784,0.1803676187992096,0.25662413239479065,0.18919090926647186,0.21370477974414825,0.14798463881015778,0.3986440598964691,0.3853470981121063,0.38450393080711365,0.3835980296134949,0.38587257266044617,0.38547155261039734,0.3850278854370117,0.38259488344192505,0.38399839401245117,0.4064732491970062,0.4078679084777832,0.43722623586654663,0.4486542046070099,0.518161416053772,0.5296839475631714,0.5966201424598694,0.5952799916267395,0.6223167777061462,0.6169060468673706,0.6215460300445557,0.6146996021270752,0.614456295967102,0.6077443361282349,0.601786732673645,0.6041969060897827,0.7027482986450195,0.7055199146270752,0.7971304655075073,0.8048776984214783,0.8082376718521118,0.8196247220039368,0.8296463489532471,0.8368896842002869,-0.14536800980567932,-0.1626729667186737,-0.16273272037506104,-0.16278427839279175,-0.13583239912986755,-0.13581112027168274,-0.13588273525238037,-0.18929938971996307,-0.06398449838161469,-0.1503107249736786,-0.11426974833011627,-0.2100842297077179,0.02660495601594448,-0.22551433742046356,0.09332719445228577,-0.21856637299060822,0.038845308125019073,-0.24204635620117188,0.0287164356559515,-0.2542673945426941,-0.0020083070266991854,-0.22105948626995087,0.023371556773781776,-0.0708143338561058,0.0708281397819519,0.0024535800330340862,0.09812256693840027,0.1576000452041626,0.23410212993621826,0.16728447377681732,0.24458792805671692,0.0838594138622284,0.18993651866912842
290,0.9961251020431519,0.9930015206336975,0.9950419664382935,0.9955511689186096,0.9903478622436523,0.989841103553772,0.9885711669921875,0.9976009130477905,0.9807804822921753,0.9978383183479309,0.9933550357818604,0.9999721646308899,0.9983692765235901,0.9927487373352051,0.12086344510316849,0.9696918725967407,0.26840469241142273,0.9473288655281067,0.2572128176689148,0.9453561305999756,0.271527498960495,0.9152076840400696,0.2735438942909241,0.999031126499176,0.9985790848731995,0.9857033491134644,0.8853176236152649,0.9925229549407959,0.9551631212234497,0.9128261804580688,0.9362077713012695,0.9873773455619812,0.9656426906585693,0.15389657020568848,0.15560196340084076,0.15740805864334106,0.15940889716148376,0.15300317108631134,0.15288390219211578,0.15280693769454956,0.1729477494955063,0.16356590390205383,0.1620616316795349,0.15868252515792847,0.2228059321641922,0.1596977412700653,0.25326523184776306,0.15988025069236755,0.25218960642814636,0.15480825304985046,0.25353723764419556,0.15251748263835907,0.24463379383087158,0.15300914645195007,0.24332264065742493,0.15532195568084717,0.22260427474975586,0.18461884558200836,0.22245843708515167,0.17898009717464447,0.2448853701353073,0.18013085424900055,0.2554641366004944,0.1898689568042755,0.2139204740524292,0.1498357057571411,0.39931562542915344,0.385520339012146,0.3845885694026947,0.38362598419189453,0.3866312801837921,0.3865680396556854,0.38647302985191345,0.38260525465011597,0.3853112459182739,0.4072842001914978,0.40902191400527954,0.4380691647529602,0.45024505257606506,0.5180208683013916,0.5303345322608948,0.5948358178138733,0.5962305068969727,0.6200436949729919,0.6190778017044067,0.619708776473999,0.616301953792572,0.6131572127342224,0.6085612177848816,0.6016376614570618,0.6048269867897034,0.7021353840827942,0.7061635255813599,0.7961531281471252,0.8025263547897339,0.806730329990387,0.8176403641700745,0.8290814757347107,0.8367165327072144,-0.1613018959760666,-0.17305563390254974,-0.17310146987438202,-0.17312471568584442,-0.15129201114177704,-0.1512865126132965,-0.15135887265205383,-0.18888409435749054,-0.06860972940921783,-0.154104083776474,-0.12675444781780243,-0.19029495120048523,0.01750357635319233,-0.19432567059993744,0.09157726913690567,-0.20548398792743683,0.025284701958298683,-0.2288331538438797,0.00964389182627201,-0.24648532271385193,-0.021679172292351723,-0.21068012714385986,0.009752314537763596,-0.06687223166227341,0.06688804924488068,0.009840221144258976,0.08333741128444672,0.15931951999664307,0.20668867230415344,0.16809305548667908,0.21426060795783997,0.0802844688296318,0.1498694121837616
291,0.9964436888694763,0.993445873260498,0.9953337907791138,0.9957941174507141,0.9910292625427246,0.9905654788017273,0.9894028902053833,0.9976713061332703,0.9820186495780945,0.9979926347732544,0.9938628673553467,0.9999700784683228,0.9985026717185974,0.9930251836776733,0.16708411276340485,0.9706358313560486,0.32380589842796326,0.9483938217163086,0.30727359652519226,0.9467309713363647,0.32192376255989075,0.9180606603622437,0.3225717842578888,0.9990314245223999,0.9986804127693176,0.9864892363548279,0.895168662071228,0.992596447467804,0.9586668014526367,0.9062438011169434,0.9385765790939331,0.9873250722885132,0.968001663684845,0.15179958939552307,0.15394221246242523,0.15590038895606995,0.1580025851726532,0.15052303671836853,0.15003864467144012,0.1496150642633438,0.1704193651676178,0.15844519436359406,0.15973657369613647,0.1555650532245636,0.2190713882446289,0.1535157859325409,0.25000494718551636,0.15180698037147522,0.25135868787765503,0.14802400767803192,0.253085196018219,0.14561298489570618,0.24487733840942383,0.14624957740306854,0.2430790662765503,0.14874842762947083,0.21868737041950226,0.18064311146736145,0.21947138011455536,0.176681250333786,0.24482306838035583,0.18085093796253204,0.25538474321365356,0.1896217316389084,0.21400682628154755,0.15238025784492493,0.4000825881958008,0.3860799968242645,0.38506489992141724,0.38403528928756714,0.38781997561454773,0.3880811333656311,0.3883339464664459,0.3829733431339264,0.38719019293785095,0.40794774889945984,0.41003909707069397,0.4393930733203888,0.45240211486816406,0.518035352230072,0.5317097902297974,0.5938148498535156,0.599154531955719,0.6187974214553833,0.6220144629478455,0.618865966796875,0.6200330853462219,0.6125690340995789,0.6121645569801331,0.6015783548355103,0.6051750779151917,0.7016218900680542,0.7052764892578125,0.7957873940467834,0.8014478087425232,0.806710958480835,0.8164150714874268,0.8289982676506042,0.836538553237915,-0.18226000666618347,-0.19129106402397156,-0.19132517278194427,-0.1913495659828186,-0.17162439227104187,-0.17162957787513733,-0.17169150710105896,-0.19022612273693085,-0.08716615289449692,-0.17270754277706146,-0.14719852805137634,-0.1825558841228485,-0.0026815938763320446,-0.17967489361763,0.05723264068365097,-0.19286374747753143,-0.00896543450653553,-0.21480019390583038,-0.025171179324388504,-0.2340668886899948,-0.055156905204057693,-0.19891344010829926,-0.02381059154868126,-0.06383807957172394,0.06383536756038666,0.00633592763915658,0.06448142230510712,0.15063366293907166,0.18611660599708557,0.15897610783576965,0.19348089396953583,0.07346443086862564,0.12593849003314972
292,0.9967775344848633,0.9940335750579834,0.9957482218742371,0.9961631298065186,0.9918471574783325,0.9914277195930481,0.9903727173805237,0.9978643655776978,0.9836224317550659,0.998174250125885,0.9944239854812622,0.999970018863678,0.9986327290534973,0.9935399293899536,0.22341397404670715,0.972350537776947,0.37929922342300415,0.9506815671920776,0.35754039883613586,0.9493604898452759,0.37207305431365967,0.9223815202713013,0.371715784072876,0.9990490674972534,0.9987586140632629,0.9872351884841919,0.9028488397598267,0.9928819537162781,0.9615817666053772,0.9062608480453491,0.9400880336761475,0.9875439405441284,0.9696856737136841,0.15214893221855164,0.15384824573993683,0.15588518977165222,0.15810152888298035,0.1495549976825714,0.14861305058002472,0.14768794178962708,0.1697746217250824,0.1537809818983078,0.1603846549987793,0.1552809774875641,0.21753180027008057,0.14891548454761505,0.24825522303581238,0.14386869966983795,0.2489251345396042,0.13911810517311096,0.2515637278556824,0.13684311509132385,0.24432602524757385,0.1389673352241516,0.24195322394371033,0.14120803773403168,0.21544723212718964,0.17700645327568054,0.2162078619003296,0.17432953417301178,0.24482150375843048,0.1812911480665207,0.2555390000343323,0.1892421394586563,0.2160925418138504,0.15389737486839294,0.40321043133735657,0.38894766569137573,0.3874549865722656,0.38595902919769287,0.39186710119247437,0.392374724149704,0.39282846450805664,0.38365861773490906,0.3913075029850006,0.4102109968662262,0.41266387701034546,0.4416719377040863,0.4532506763935089,0.5187763571739197,0.5319054126739502,0.5938242077827454,0.6006419062614441,0.6176214814186096,0.62397700548172,0.6181004643440247,0.6225041747093201,0.6119892001152039,0.6150881052017212,0.5977173447608948,0.6025079488754272,0.7008035182952881,0.7046384811401367,0.7957617044448853,0.8018980026245117,0.8067194819450378,0.8165457248687744,0.8289856314659119,0.8362375497817993,-0.2477569282054901,-0.25312477350234985,-0.25314006209373474,-0.25318390130996704,-0.23555965721607208,-0.23559434711933136,-0.2356318235397339,-0.22603431344032288,-0.14314821362495422,-0.23370209336280823,-0.2098827064037323,-0.2006213217973709,-0.04527527838945389,-0.19687943160533905,0.02100236713886261,-0.20852258801460266,-0.04032338038086891,-0.23143498599529266,-0.054513849318027496,-0.2452390491962433,-0.08596058189868927,-0.2120416909456253,-0.055064015090465546,-0.0619436614215374,0.061945728957653046,-0.05761973187327385,0.03396414592862129,0.03869058936834335,0.134395569562912,0.041834957897663116,0.13876570761203766,-0.0529564693570137,0.06291180104017258
293,0.9970881342887878,0.9945915341377258,0.9961423277854919,0.9965171217918396,0.9926190376281738,0.9922385811805725,0.9912852048873901,0.9980524778366089,0.9851592779159546,0.9983472228050232,0.9949595332145691,0.9999706149101257,0.998757541179657,0.9940029978752136,0.2847747206687927,0.9737049341201782,0.43211597204208374,0.9523043036460876,0.40647438168525696,0.9513522386550903,0.42084255814552307,0.9258920550346375,0.41981974244117737,0.9990770220756531,0.9988309741020203,0.9879929423332214,0.9104810357093811,0.9932111501693726,0.964402437210083,0.9058501124382019,0.9409682154655457,0.9878461360931396,0.9713134169578552,0.15238413214683533,0.15421608090400696,0.15629982948303223,0.15865148603916168,0.14930477738380432,0.14801429212093353,0.1467197835445404,0.1699524074792862,0.15095970034599304,0.1602938324213028,0.1541461944580078,0.2158343493938446,0.14364193379878998,0.24558088183403015,0.13804136216640472,0.24713242053985596,0.13313797116279602,0.24979718029499054,0.13147583603858948,0.2431643009185791,0.1338639110326767,0.2403881996870041,0.13623090088367462,0.2138253003358841,0.1739506870508194,0.21317920088768005,0.1731460988521576,0.244401216506958,0.18180973827838898,0.2554621398448944,0.18806396424770355,0.21761134266853333,0.15613557398319244,0.4064405560493469,0.3926013112068176,0.3909429609775543,0.3892291486263275,0.39564841985702515,0.3960307240486145,0.39639607071876526,0.3861101269721985,0.394804984331131,0.41299909353256226,0.41531339287757874,0.442823201417923,0.4538866877555847,0.5190386176109314,0.532314121723175,0.593932569026947,0.6034838557243347,0.6170879602432251,0.6250606775283813,0.6180059313774109,0.6245161294937134,0.6115724444389343,0.6177273988723755,0.595905601978302,0.6002636551856995,0.6992686986923218,0.703413188457489,0.7945524454116821,0.8010057806968689,0.8059718608856201,0.8155335187911987,0.8285200595855713,0.835148274898529,-0.29487863183021545,-0.29758793115615845,-0.2976057231426239,-0.29766565561294556,-0.28307944536209106,-0.2831210494041443,-0.2831541895866394,-0.2549874186515808,-0.18618474900722504,-0.2747964859008789,-0.25505584478378296,-0.20552226901054382,-0.08273069560527802,-0.2005375325679779,-0.016816580668091774,-0.21269209682941437,-0.0800456628203392,-0.2368318736553192,-0.09679088741540909,-0.2569394111633301,-0.12923118472099304,-0.21749885380268097,-0.0949290543794632,-0.05414694547653198,0.05414775013923645,-0.046506889164447784,0.03272121027112007,0.05791807174682617,0.1441241353750229,0.061701733618974686,0.14975272119045258,-0.03545837849378586,0.07015193998813629
