frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
245,0.998267650604248,0.9958651661872864,0.9960092306137085,0.9966434240341187,0.9959935545921326,0.9959866404533386,0.9962797164916992,0.9936254620552063,0.9936366081237793,0.997751772403717,0.9978163838386536,0.9997054934501648,0.999796450138092,0.9310294985771179,0.8509571552276611,0.9089863300323486,0.848487913608551,0.8808197975158691,0.785348653793335,0.8822928071022034,0.7938870787620544,0.8637120127677917,0.7827556133270264,0.9987921714782715,0.9985201358795166,0.9034228920936584,0.7264546155929565,0.9092788696289062,0.7090432643890381,0.7988844513893127,0.6697472929954529,0.9037636518478394,0.7869508862495422,0.8002999424934387,0.8071048855781555,0.8098961114883423,0.8128763437271118,0.8029886484146118,0.8027130961418152,0.802514910697937,0.8284019231796265,0.8138712048530579,0.8083310127258301,0.8019259572029114,0.8704589605331421,0.8018084764480591,0.8725333213806152,0.792095959186554,0.8287234306335449,0.7770925164222717,0.8194352984428406,0.7686140537261963,0.8102759122848511,0.7722103595733643,0.8128083348274231,0.7775976061820984,0.8994548916816711,0.853533148765564,0.8276767730712891,0.799920916557312,0.8264776468276978,0.8156098127365112,0.8380389213562012,0.8256198763847351,0.7849477529525757,0.780340313911438,0.26983729004859924,0.25625187158584595,0.2561488747596741,0.2561981976032257,0.255662202835083,0.2550322711467743,0.25445738434791565,0.2623426020145416,0.26075121760368347,0.2837589383125305,0.28301742672920227,0.3188222050666809,0.32277828454971313,0.42390137910842896,0.4007268249988556,0.5039175748825073,0.47294044494628906,0.5263689756393433,0.4914185404777527,0.518581748008728,0.49152177572250366,0.5120214223861694,0.487709641456604,0.4671291708946228,0.4591069519519806,0.558008074760437,0.527668833732605,0.6990280151367188,0.6489640474319458,0.7260203957557678,0.668833315372467,0.724793016910553,0.683563768863678,-0.26644012331962585,-0.2726112902164459,-0.2725833058357239,-0.27261248230934143,-0.25350794196128845,-0.253622829914093,-0.25372830033302307,-0.25268134474754333,-0.16999340057373047,-0.2559289336204529,-0.23186011612415314,-0.26454582810401917,-0.061896808445453644,-0.26734963059425354,-0.00590550946071744,-0.2644335627555847,-0.07314909994602203,-0.29343414306640625,-0.09041910618543625,-0.3034963607788086,-0.1170433983206749,-0.26734504103660583,-0.08710263669490814,-0.06863968074321747,0.06868202984333038,-0.21066264808177948,-0.04572419077157974,-0.18866965174674988,0.020075323060154915,-0.18894638121128082,0.024615561589598656,-0.2669307589530945,-0.025708084926009178
246,0.9984154105186462,0.9962286353111267,0.996357798576355,0.9969367980957031,0.9963544607162476,0.996350109577179,0.996620774269104,0.9941892027854919,0.9942336678504944,0.9979550838470459,0.9980006814002991,0.9997189044952393,0.9998069405555725,0.9358570575714111,0.8522607684135437,0.909996747970581,0.8446468114852905,0.88037109375,0.7807762622833252,0.8819008469581604,0.7891131043434143,0.8619996905326843,0.7778193950653076,0.9988847970962524,0.9986324906349182,0.9028897285461426,0.7041825652122498,0.909038245677948,0.6797537803649902,0.8076247572898865,0.6527783870697021,0.9039446711540222,0.7656161785125732,0.7992970943450928,0.8058884739875793,0.808821976184845,0.8120574951171875,0.8016481399536133,0.8013472557067871,0.8011162877082825,0.8273454904556274,0.8123776316642761,0.8073422312736511,0.8010648488998413,0.8672531247138977,0.803077220916748,0.8673944473266602,0.7937034368515015,0.8249248266220093,0.7795067429542542,0.8163689374923706,0.7717907428741455,0.8086214065551758,0.7747061252593994,0.8110569715499878,0.7789488434791565,0.8986377716064453,0.8558037877082825,0.8237470388412476,0.7960343956947327,0.8268057703971863,0.8144696354866028,0.8410260081291199,0.8250910043716431,0.7882614135742188,0.7799939513206482,0.2751651406288147,0.2610102593898773,0.26101988554000854,0.2611229717731476,0.26059165596961975,0.26013725996017456,0.25974202156066895,0.26847851276397705,0.26646512746810913,0.2892710268497467,0.2886870503425598,0.32606223225593567,0.3259938359260559,0.4300524592399597,0.40838590264320374,0.510768473148346,0.4818953573703766,0.5285608768463135,0.4994387924671173,0.5216224193572998,0.49856898188591003,0.5145489573478699,0.4948102831840515,0.4719770848751068,0.46066299080848694,0.5614625215530396,0.5272614359855652,0.6990715265274048,0.6540387868881226,0.7257735133171082,0.6740983724594116,0.7254063487052917,0.6881284117698669,-0.2528853416442871,-0.26065167784690857,-0.26060751080513,-0.2606221139431,-0.24091875553131104,-0.24103228747844696,-0.24113111197948456,-0.2462363988161087,-0.16071271896362305,-0.24408471584320068,-0.21935108304023743,-0.26091426610946655,-0.052906058728694916,-0.24983003735542297,0.00034008114016614854,-0.22667178511619568,-0.06293310225009918,-0.24999690055847168,-0.07727593183517456,-0.2587874233722687,-0.10191569477319717,-0.22837388515472412,-0.07511191070079803,-0.07263201475143433,0.07259942591190338,-0.2072342336177826,-0.043926358222961426,-0.15127696096897125,0.0336025133728981,-0.14729908108711243,0.03969697654247284,-0.2124824970960617,-0.0042938655242323875
247,0.9985511898994446,0.9965603351593018,0.9966755509376526,0.9972025752067566,0.9966862201690674,0.9966843724250793,0.9969333410263062,0.994694709777832,0.994778573513031,0.9981397390365601,0.9981738328933716,0.9997246265411377,0.999814510345459,0.9395720958709717,0.8518286943435669,0.9063233137130737,0.8358513712882996,0.8739497661590576,0.7710198163986206,0.8758120536804199,0.7791422605514526,0.8538214564323425,0.7675749063491821,0.9989629983901978,0.9987169504165649,0.9043654203414917,0.6833775043487549,0.9094588756561279,0.6515753865242004,0.8159955143928528,0.6367207169532776,0.9048782587051392,0.7475329637527466,0.7996816039085388,0.806520938873291,0.8093801736831665,0.812545120716095,0.8021357655525208,0.8017407655715942,0.8014213442802429,0.8279297947883606,0.8123761415481567,0.807731032371521,0.8013172149658203,0.8660174608230591,0.8040000796318054,0.8619061708450317,0.7941666841506958,0.8163954615592957,0.7823365926742554,0.8090364336967468,0.7746676206588745,0.8009864091873169,0.7776076793670654,0.8061585426330566,0.782278299331665,0.9013234972953796,0.8584328889846802,0.8211900591850281,0.7924234867095947,0.8253318071365356,0.8030169606208801,0.8405457735061646,0.8148104548454285,0.7854136228561401,0.7701095342636108,0.2803073227405548,0.2676142156124115,0.267545223236084,0.26762503385543823,0.26714086532592773,0.26687198877334595,0.26648208498954773,0.27474698424339294,0.2738115191459656,0.29429733753204346,0.293517529964447,0.3341277241706848,0.3327103555202484,0.43871834874153137,0.4132213890552521,0.5139471888542175,0.487790584564209,0.531706690788269,0.5045293569564819,0.5228895545005798,0.5036050081253052,0.5167550444602966,0.4995097815990448,0.47957226634025574,0.46623846888542175,0.5626338720321655,0.5211406350135803,0.6988841891288757,0.6434537768363953,0.7265092134475708,0.6645843982696533,0.7235110998153687,0.6832752227783203,-0.2514016032218933,-0.2565900981426239,-0.2565394639968872,-0.25654882192611694,-0.23869040608406067,-0.23880238831043243,-0.23890180885791779,-0.2329925298690796,-0.15576572716236115,-0.23953266441822052,-0.21711985766887665,-0.2460283786058426,-0.04734188690781593,-0.2360771894454956,0.008619064465165138,-0.22635705769062042,-0.0513790026307106,-0.2510490417480469,-0.0649394541978836,-0.2600201964378357,-0.08877501636743546,-0.2287904918193817,-0.06277208030223846,-0.07193376868963242,0.07188845425844193,-0.21134600043296814,-0.03303476795554161,-0.16937671601772308,0.041904743760824203,-0.16674895584583282,0.04773389548063278,-0.23358604311943054,0.005485634319484234
248,0.9986663460731506,0.9968401193618774,0.9969357252120972,0.9974199533462524,0.9969708919525146,0.9969685077667236,0.997203528881073,0.9951105117797852,0.9952540397644043,0.9982894659042358,0.998313307762146,0.9997091889381409,0.999819815158844,0.9427062273025513,0.8489448428153992,0.9031321406364441,0.8280731439590454,0.8674749135971069,0.7631887793540955,0.8699307441711426,0.7709953188896179,0.8463709354400635,0.7590708136558533,0.9990007281303406,0.9987906217575073,0.8994062542915344,0.6699936389923096,0.903246283531189,0.6343777775764465,0.8170924782752991,0.6260772943496704,0.8995479345321655,0.7322719693183899,0.8009005784988403,0.8072081804275513,0.8101852536201477,0.8134376406669617,0.8022335171699524,0.8018283843994141,0.8016408681869507,0.8281073570251465,0.8123663663864136,0.8096169233322144,0.8026787638664246,0.8647854924201965,0.8055529594421387,0.8559823036193848,0.7965670824050903,0.8138054609298706,0.7833913564682007,0.8041807413101196,0.7766178250312805,0.8005501627922058,0.7793968319892883,0.801673412322998,0.7834879159927368,0.9006876945495605,0.8584904670715332,0.8206210136413574,0.793549656867981,0.824504017829895,0.8035814166069031,0.84028160572052,0.8189312815666199,0.7871865630149841,0.772341251373291,0.2953815162181854,0.28191837668418884,0.2815963625907898,0.2813814878463745,0.2817438542842865,0.2811352610588074,0.28066718578338623,0.2864987254142761,0.2856462895870209,0.30780312418937683,0.3074830174446106,0.34247493743896484,0.3383839428424835,0.4481154680252075,0.4191301763057709,0.520563542842865,0.4941740036010742,0.5400782227516174,0.5124097466468811,0.5301914811134338,0.5110677480697632,0.5237843990325928,0.5046126246452332,0.4864366948604584,0.47334548830986023,0.5670086145401001,0.5246838927268982,0.6989153623580933,0.6595072150230408,0.7268115282058716,0.6731904149055481,0.7413669228553772,0.6939342617988586,-0.25985413789749146,-0.26480597257614136,-0.264752060174942,-0.2647689878940582,-0.24766838550567627,-0.24777457118034363,-0.24787139892578125,-0.23331515491008759,-0.16121909022331238,-0.24489161372184753,-0.22368057072162628,-0.23694396018981934,-0.04681146889925003,-0.21744123101234436,0.006392157170921564,-0.198644757270813,-0.056560855358839035,-0.22127902507781982,-0.07016783207654953,-0.22934219241142273,-0.09570642560720444,-0.20061640441417694,-0.0685630589723587,-0.07118277251720428,0.07112996280193329,-0.189297154545784,-0.05401245504617691,-0.15286311507225037,0.03422435373067856,-0.13763412833213806,0.04176194220781326,-0.1534637212753296,-0.0034048068337142467
249,0.9987754821777344,0.997109055519104,0.9971883893013,0.9976373314857483,0.9972389936447144,0.9972360730171204,0.9974573254585266,0.9955216646194458,0.9956931471824646,0.9984380602836609,0.998449444770813,0.9997130632400513,0.9998292326927185,0.9458565711975098,0.8347786664962769,0.9029691219329834,0.8091444969177246,0.8657937049865723,0.74437016248703,0.868158757686615,0.7522104382514954,0.842983603477478,0.7409894466400146,0.999051570892334,0.9988794922828674,0.8979527950286865,0.6597081422805786,0.9012202024459839,0.6232088208198547,0.8230670094490051,0.6226094365119934,0.8990878462791443,0.7248348593711853,0.8011189699172974,0.8074227571487427,0.8103078603744507,0.8134204149246216,0.8025503158569336,0.8020292520523071,0.8016778826713562,0.8282744288444519,0.8133158683776855,0.80976802110672,0.8033379316329956,0.8637670278549194,0.8108115196228027,0.8576875925064087,0.8005523681640625,0.8151976466178894,0.7833969593048096,0.8041549921035767,0.7764447331428528,0.8005791902542114,0.7785689830780029,0.8012588620185852,0.7832070589065552,0.9034010767936707,0.8627626299858093,0.8195644617080688,0.7930514812469482,0.8246692419052124,0.8047005534172058,0.8400338888168335,0.8197957873344421,0.7883225679397583,0.773232102394104,0.3054506480693817,0.29284900426864624,0.2925437390804291,0.29220741987228394,0.29239943623542786,0.2916770279407501,0.2908259928226471,0.2965095639228821,0.2944953739643097,0.3178192377090454,0.31696903705596924,0.351783812046051,0.34459245204925537,0.4551679491996765,0.4230480492115021,0.5255655646324158,0.4966495931148529,0.5431695580482483,0.5130181312561035,0.5337919592857361,0.5146628618240356,0.5266742706298828,0.5096182227134705,0.49718374013900757,0.4800100326538086,0.5719659924507141,0.5284394025802612,0.699271559715271,0.6625565886497498,0.7267741560935974,0.6771489381790161,0.7376851439476013,0.6970566511154175,-0.20270399749279022,-0.21406948566436768,-0.21401545405387878,-0.2140170782804489,-0.19186650216579437,-0.19197770953178406,-0.192070871591568,-0.21338149905204773,-0.11776427179574966,-0.19889293611049652,-0.17113235592842102,-0.23892012238502502,-0.00953716691583395,-0.2202005684375763,0.049091555178165436,-0.17032009363174438,-0.0036618425510823727,-0.1889558881521225,-0.012006367556750774,-0.19455569982528687,-0.03646567836403847,-0.17039665579795837,-0.01559462584555149,-0.076350137591362,0.07626182585954666,-0.17775699496269226,-0.03469715639948845,-0.0869852602481842,0.051404159516096115,-0.07250616699457169,0.058526359498500824,-0.09907608479261398,0.004196078982204199
250,0.9988837242126465,0.9973719120025635,0.9974395036697388,0.9978498816490173,0.9974958300590515,0.997492253780365,0.9976957440376282,0.9959197640419006,0.9961009621620178,0.9985766410827637,0.9985778331756592,0.9997143149375916,0.9998332262039185,0.9486265182495117,0.8312349319458008,0.9040911793708801,0.8013941049575806,0.8657285571098328,0.7357191443443298,0.8681105375289917,0.7430894374847412,0.8419650197029114,0.73233962059021,0.9990792274475098,0.9989370107650757,0.9021135568618774,0.6544203758239746,0.9022865891456604,0.6137276887893677,0.8279090523719788,0.6142554879188538,0.8988655805587769,0.7167097330093384,0.803132176399231,0.809248149394989,0.8123952746391296,0.8155571818351746,0.8042230606079102,0.8036737442016602,0.8030794858932495,0.8292385935783386,0.8142976760864258,0.8121767044067383,0.8055785894393921,0.8633980751037598,0.814770519733429,0.8576960563659668,0.8001478910446167,0.8168360590934753,0.7862755656242371,0.806544303894043,0.779646098613739,0.8017147779464722,0.7822037935256958,0.8039412498474121,0.7875133752822876,0.9049509167671204,0.866493821144104,0.8181428909301758,0.7931684851646423,0.8241202235221863,0.8047650456428528,0.8398488163948059,0.8202929496765137,0.7888954877853394,0.7739046812057495,0.3124367296695709,0.2991150915622711,0.2988038957118988,0.29862719774246216,0.2982269823551178,0.2973017990589142,0.29651737213134766,0.30329206585884094,0.3008604943752289,0.3247525990009308,0.3235646188259125,0.3630547821521759,0.349756121635437,0.46115317940711975,0.42649126052856445,0.5266736149787903,0.5011341571807861,0.5448281764984131,0.5184265375137329,0.533794105052948,0.517924427986145,0.5265448689460754,0.5124828815460205,0.5028752088546753,0.4844776391983032,0.5788986682891846,0.5322958827018738,0.7005934119224548,0.6623897552490234,0.7266936898231506,0.6786881685256958,0.7372816205024719,0.6969752907752991,-0.2039431631565094,-0.21149711310863495,-0.21143189072608948,-0.2114306390285492,-0.19273342192173004,-0.19284020364284515,-0.1929183453321457,-0.19859784841537476,-0.11721605062484741,-0.19533811509609222,-0.17183706164360046,-0.2174592763185501,-0.011210720054805279,-0.18504813313484192,0.049342598766088486,-0.13515916466712952,0.0024838829413056374,-0.15102584660053253,-0.004586183000355959,-0.15844221413135529,-0.02507762983441353,-0.1356518566608429,-0.007084815297275782,-0.07464445382356644,0.07456568628549576,-0.1497572362422943,-0.007958076894283295,-0.05340179055929184,0.0797482579946518,-0.04317224770784378,0.08850148320198059,-0.07676593959331512,0.06837064027786255
251,0.9989768862724304,0.9975978136062622,0.997653067111969,0.9980307221412659,0.9977205395698547,0.997715950012207,0.9979056715965271,0.9962558746337891,0.9964609146118164,0.9986967444419861,0.9986875653266907,0.9996971487998962,0.9998352527618408,0.9506389498710632,0.8296119570732117,0.9034905433654785,0.7953648567199707,0.8637728095054626,0.7293606400489807,0.8663070201873779,0.7362088561058044,0.8396809101104736,0.7257819771766663,0.9990900158882141,0.9989925026893616,0.9036269783973694,0.6512110233306885,0.901226818561554,0.6066274046897888,0.8311305046081543,0.6071777939796448,0.8975065350532532,0.7089639902114868,0.8048145174980164,0.811032772064209,0.8144537806510925,0.8177956342697144,0.8059582710266113,0.8054770231246948,0.8048816919326782,0.8315945863723755,0.8160077333450317,0.8143647313117981,0.8076158761978149,0.8634588122367859,0.8167775869369507,0.8599258661270142,0.8013316988945007,0.8172895312309265,0.788506269454956,0.8071776628494263,0.7824194431304932,0.8011377453804016,0.7849903702735901,0.8043280839920044,0.7901943922042847,0.9070202112197876,0.8689934611320496,0.8186435699462891,0.7949174046516418,0.8241832852363586,0.8063881993293762,0.8402661085128784,0.8238744735717773,0.7894057035446167,0.7745717763900757,0.31898224353790283,0.30624765157699585,0.30587446689605713,0.3055570721626282,0.3055875599384308,0.3048119843006134,0.30414634943008423,0.30976903438568115,0.30824267864227295,0.33084723353385925,0.32991060614585876,0.3644775450229645,0.3572292625904083,0.4631800949573517,0.4317070543766022,0.5282910466194153,0.5020409226417542,0.5465751886367798,0.5217087268829346,0.5350532531738281,0.521047055721283,0.5281182527542114,0.5153487920761108,0.5072605609893799,0.4907439351081848,0.582260012626648,0.5405606031417847,0.7016730904579163,0.6689968705177307,0.7266553044319153,0.6826051473617554,0.7367151379585266,0.6999930143356323,-0.18767589330673218,-0.19452893733978271,-0.19445909559726715,-0.1944531500339508,-0.17745110392570496,-0.17755326628684998,-0.17763379216194153,-0.18085980415344238,-0.10641244798898697,-0.1789921224117279,-0.1575346291065216,-0.19936583936214447,-0.012020977213978767,-0.17458713054656982,0.03804699331521988,-0.13350263237953186,-0.013602008111774921,-0.14917191863059998,-0.02399379573762417,-0.15621642768383026,-0.043055467307567596,-0.13413169980049133,-0.022923346608877182,-0.07453183829784393,0.07440042495727539,-0.14234542846679688,-0.008059296756982803,-0.04459294304251671,0.07161857187747955,-0.0346173457801342,0.07954608649015427,-0.06844071298837662,0.05735130235552788
252,0.999065637588501,0.9978092312812805,0.9978547692298889,0.9982010722160339,0.9979289174079895,0.997923731803894,0.9980998635292053,0.9965705871582031,0.9967919588088989,0.9988086223602295,0.9987936615943909,0.9996857047080994,0.9998405575752258,0.9518241286277771,0.824619710445404,0.9029544591903687,0.7910913825035095,0.8625466227531433,0.7247462868690491,0.8651674389839172,0.7313318848609924,0.837980329990387,0.7210507988929749,0.9991130232810974,0.9990599751472473,0.90378338098526,0.6509067416191101,0.897980272769928,0.6019445061683655,0.8331792950630188,0.6021379828453064,0.8949559926986694,0.7025203704833984,0.8075274229049683,0.813745379447937,0.8171219825744629,0.8203710317611694,0.8091171383857727,0.8088759183883667,0.8086622953414917,0.8337525129318237,0.8198930621147156,0.8174749612808228,0.8107931017875671,0.8637291789054871,0.8201882243156433,0.8617865443229675,0.805394172668457,0.8185009956359863,0.7921422719955444,0.8090912699699402,0.7862554788589478,0.8017595410346985,0.7901940941810608,0.805256187915802,0.7938224673271179,0.9074498414993286,0.870779812335968,0.817894458770752,0.7961425185203552,0.8242677450180054,0.8142029047012329,0.8402647972106934,0.829413115978241,0.7897463440895081,0.7769421935081482,0.3219042420387268,0.3098004460334778,0.30965346097946167,0.3095814883708954,0.3091167211532593,0.308567613363266,0.3079449534416199,0.31398478150367737,0.3120454251766205,0.3345187306404114,0.33288827538490295,0.3696693778038025,0.36055171489715576,0.47283491492271423,0.43715542554855347,0.5299762487411499,0.5041958689689636,0.5494397878646851,0.5235518217086792,0.5378888845443726,0.5226098895072937,0.5306352376937866,0.517229437828064,0.5104635953903198,0.49401846528053284,0.5835444331169128,0.5452258586883545,0.7017461657524109,0.668991208076477,0.7262982726097107,0.6827431917190552,0.7345894575119019,0.7003471851348877,-0.15233324468135834,-0.16051796078681946,-0.16045747697353363,-0.16044951975345612,-0.1415875405073166,-0.14167091250419617,-0.1417476385831833,-0.15555039048194885,-0.07335259020328522,-0.14725852012634277,-0.12355358898639679,-0.1862570345401764,0.020833946764469147,-0.16404667496681213,0.07598668336868286,-0.11643041670322418,0.032576754689216614,-0.12968121469020844,0.02649928629398346,-0.13597427308559418,0.00971255823969841,-0.11636324226856232,0.024340663105249405,-0.0735764354467392,0.07346121221780777,-0.13550542294979095,0.00536655867472291,-0.02518029510974884,0.07680772989988327,-0.013163943774998188,0.08406494557857513,-0.03525906056165695,0.06789913028478622
253,0.999151349067688,0.9980143308639526,0.9980530142784119,0.9983681440353394,0.9981258511543274,0.9981203079223633,0.9982820749282837,0.9968863129615784,0.9971023797988892,0.9989179372787476,0.9989001750946045,0.9996964335441589,0.9998483061790466,0.9539531469345093,0.8147450685501099,0.9044946432113647,0.7783339619636536,0.8638788461685181,0.7108108401298523,0.8663377165794373,0.7172842621803284,0.8388095498085022,0.7077521085739136,0.9991509914398193,0.99913090467453,0.9055664539337158,0.6497432589530945,0.898384153842926,0.598696231842041,0.8391274809837341,0.6015666723251343,0.8958547711372375,0.6981716752052307,0.8102056384086609,0.8158010244369507,0.8187927007675171,0.8218883275985718,0.8117730021476746,0.8117352724075317,0.8117603063583374,0.8350323438644409,0.8232536315917969,0.8200703859329224,0.8141450881958008,0.8667424917221069,0.8261677622795105,0.8625887632369995,0.8101479411125183,0.8162072896957397,0.7943606376647949,0.8063787221908569,0.788581371307373,0.8004509210586548,0.7923634648323059,0.8041452169418335,0.7958322763442993,0.9085131883621216,0.8721936345100403,0.8175017237663269,0.7958782315254211,0.8243726491928101,0.814146876335144,0.8404766321182251,0.8292743563652039,0.7911632657051086,0.7770153880119324,0.3285570740699768,0.3166646361351013,0.3163989186286926,0.31596627831459045,0.3161373436450958,0.31551113724708557,0.3147278428077698,0.31904393434524536,0.3176634609699249,0.3396696150302887,0.338743656873703,0.37375304102897644,0.3661460280418396,0.479270339012146,0.44116491079330444,0.5336294770240784,0.5073850750923157,0.5518351793289185,0.5278361439704895,0.5415011644363403,0.5257979035377502,0.5344216823577881,0.5210112929344177,0.5142261981964111,0.49826374650001526,0.5848382711410522,0.5544360876083374,0.7020683288574219,0.6762539148330688,0.7261420488357544,0.694098711013794,0.7367868423461914,0.7055220007896423,-0.11898897588253021,-0.1321726143360138,-0.13210709393024445,-0.1320897787809372,-0.10943979024887085,-0.109528087079525,-0.10960589349269867,-0.1465207189321518,-0.047669198364019394,-0.12096768617630005,-0.09233613312244415,-0.1883632391691208,0.043656349182128906,-0.17068085074424744,0.10010607540607452,-0.10943330824375153,0.06208423525094986,-0.12289182096719742,0.05744842812418938,-0.12743811309337616,0.040788449347019196,-0.10838289558887482,0.05371197313070297,-0.07635070383548737,0.07622063905000687,-0.13808569312095642,0.0076759979128837585,-0.02713676169514656,0.0803024172782898,-0.014384118840098381,0.08757325261831284,-0.03103591874241829,0.07357427477836609
254,0.9992288947105408,0.9981998205184937,0.9982327818870544,0.998520016670227,0.9983031153678894,0.998296856880188,0.9984455108642578,0.9971734881401062,0.9973804950714111,0.9990169405937195,0.9989950060844421,0.9997119307518005,0.9998549818992615,0.9564771056175232,0.8063924908638,0.9088292717933655,0.7725319862365723,0.868988037109375,0.7046307325363159,0.8712372779846191,0.7109482884407043,0.8438628315925598,0.7024064064025879,0.999180018901825,0.9991840720176697,0.9062910676002502,0.6465178728103638,0.899395763874054,0.5924543738365173,0.8453174233436584,0.598810613155365,0.8971797227859497,0.6915853023529053,0.8170593976974487,0.822304368019104,0.8251196146011353,0.8282877802848816,0.8179910778999329,0.8178982734680176,0.8177950978279114,0.8409784436225891,0.828686535358429,0.8272536396980286,0.8212377429008484,0.8718730807304382,0.8343566656112671,0.8639435768127441,0.8152347803115845,0.8173435926437378,0.7967953681945801,0.8078880310058594,0.7891894578933716,0.801546573638916,0.7933480143547058,0.8049227595329285,0.7976473569869995,0.910235583782196,0.8751141428947449,0.8179889917373657,0.7981761693954468,0.8243980407714844,0.814050555229187,0.8405342102050781,0.829491913318634,0.7902513146400452,0.7772579789161682,0.3361237645149231,0.3249625563621521,0.3247341811656952,0.3241645097732544,0.3243532180786133,0.32365188002586365,0.32284340262413025,0.32634639739990234,0.3248929977416992,0.3463374376296997,0.345481276512146,0.3816617429256439,0.37156230211257935,0.48473501205444336,0.44427740573883057,0.5350987315177917,0.5090799927711487,0.5529896020889282,0.5289512872695923,0.5421717762947083,0.5280422568321228,0.5352165102958679,0.5225738286972046,0.5196651816368103,0.5022593140602112,0.5855982899665833,0.5576837658882141,0.7024371027946472,0.6774269938468933,0.7267898917198181,0.6948179602622986,0.7325862646102905,0.7053365111351013,-0.1351393610239029,-0.14699921011924744,-0.14693698287010193,-0.1469208002090454,-0.12589111924171448,-0.12597815692424774,-0.12604758143424988,-0.15485134720802307,-0.06315283477306366,-0.13450117409229279,-0.10801170766353607,-0.19190683960914612,0.032793160527944565,-0.1740209311246872,0.09675121307373047,-0.11730078607797623,0.06511983275413513,-0.12972024083137512,0.06229167431592941,-0.13429240882396698,0.04502514377236366,-0.11611834913492203,0.05664146691560745,-0.07545460015535355,0.07533662021160126,-0.13077573478221893,0.011880815960466862,-0.03763606399297714,0.08758820593357086,-0.02728579007089138,0.09501643478870392,-0.050595879554748535,0.08318208158016205
255,0.9992996454238892,0.9983673691749573,0.9983953237533569,0.9986571073532104,0.9984631538391113,0.9984561800956726,0.9985922574996948,0.9974339008331299,0.997629702091217,0.9991080164909363,0.9990828037261963,0.999723494052887,0.9998576641082764,0.9593662619590759,0.7970744371414185,0.9136675596237183,0.7605147361755371,0.8745153546333313,0.6916594505310059,0.8767162561416626,0.6974814534187317,0.849827229976654,0.6893762350082397,0.9992029070854187,0.9992292523384094,0.9048722386360168,0.6428850889205933,0.8965529203414917,0.5868569016456604,0.8485792279243469,0.5957278609275818,0.8955732583999634,0.6835911273956299,0.8204716444015503,0.8258652687072754,0.8287059664726257,0.8319632411003113,0.8217288255691528,0.8215948939323425,0.8215125799179077,0.8454804420471191,0.8319137692451477,0.8303209543228149,0.8245229721069336,0.8780614137649536,0.8357874751091003,0.870621383190155,0.8160339593887329,0.8181753158569336,0.799296498298645,0.8085469007492065,0.7931879758834839,0.8020647168159485,0.7971241474151611,0.8055580854415894,0.8004031181335449,0.9132246971130371,0.8773344159126282,0.8183432817459106,0.7985745668411255,0.8244129419326782,0.8140449523925781,0.8405216336250305,0.8290116190910339,0.789918065071106,0.7773178219795227,0.339175283908844,0.3271894156932831,0.32688456773757935,0.32637178897857666,0.3266703188419342,0.3259541392326355,0.3251403272151947,0.32966330647468567,0.32774022221565247,0.35035431385040283,0.3498247265815735,0.38543128967285156,0.3778730034828186,0.4890834093093872,0.44938036799430847,0.537866473197937,0.5154502391815186,0.55640709400177,0.5340734124183655,0.5446395874023438,0.5326191782951355,0.5378710031509399,0.5276350378990173,0.5269813537597656,0.5069212913513184,0.5866520404815674,0.5566689968109131,0.7025285959243774,0.6767184138298035,0.7267506122589111,0.694261372089386,0.7303526401519775,0.7052248120307922,-0.16168072819709778,-0.17182736098766327,-0.17176474630832672,-0.17175547778606415,-0.15178269147872925,-0.15186958014965057,-0.15193894505500793,-0.17180123925209045,-0.08445942401885986,-0.15814423561096191,-0.13298553228378296,-0.2019617110490799,0.014554565772414207,-0.18455903232097626,0.07474404573440552,-0.1370178610086441,0.03748054802417755,-0.15097011625766754,0.0324079766869545,-0.1556480973958969,0.01559003908187151,-0.136031836271286,0.02912401594221592,-0.07488907873630524,0.07478038221597672,-0.13111612200737,0.01710946299135685,-0.02717701531946659,0.09489623457193375,-0.015125231817364693,0.1024094820022583,-0.029948094859719276,0.09168998897075653
