frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
427,0.9982937574386597,0.9961994290351868,0.9970500469207764,0.9970617294311523,0.9939700961112976,0.9938085675239563,0.9932936429977417,0.9971660375595093,0.988970935344696,0.9989566802978516,0.9973828196525574,0.9999616742134094,0.9996383786201477,0.9903529286384583,0.7872178554534912,0.9727250337600708,0.8236788511276245,0.9460191130638123,0.7949986457824707,0.9478992223739624,0.801722526550293,0.9314045906066895,0.7951890826225281,0.9992950558662415,0.9987853169441223,0.9663997888565063,0.9104481935501099,0.9558571577072144,0.9137081503868103,0.8039232492446899,0.784726619720459,0.9339710474014282,0.9073898792266846,0.17977198958396912,0.18419912457466125,0.1873132884502411,0.19060762226581573,0.17812226712703705,0.17675478756427765,0.17532730102539062,0.19937722384929657,0.17757445573806763,0.18725454807281494,0.17898806929588318,0.23168420791625977,0.15791872143745422,0.2498440444469452,0.14526209235191345,0.25939053297042847,0.14610421657562256,0.2661016583442688,0.13917610049247742,0.2615233063697815,0.1421886384487152,0.2575915455818176,0.1465158462524414,0.22921068966388702,0.18597321212291718,0.23621268570423126,0.19318591058254242,0.24294741451740265,0.19410720467567444,0.2399606704711914,0.19347696006298065,0.24500927329063416,0.18923617899417877,0.3498290777206421,0.3378172814846039,0.3370906114578247,0.3364364504814148,0.33839890360832214,0.33797338604927063,0.33751964569091797,0.33503952622413635,0.3357340693473816,0.3585106134414673,0.3576827049255371,0.37464746832847595,0.3795927166938782,0.4431328773498535,0.451640248298645,0.5061325430870056,0.5201887488365173,0.5243536233901978,0.5401190519332886,0.5247097015380859,0.5407248735427856,0.5205375552177429,0.5348975658416748,0.5126482248306274,0.5173191428184509,0.600868821144104,0.6009692549705505,0.6841852068901062,0.6855098009109497,0.6899560689926147,0.6908941268920898,0.7147414684295654,0.7164868712425232,-0.33170285820961,-0.3294354975223541,-0.32940006256103516,-0.3293972611427307,-0.32512301206588745,-0.32519108057022095,-0.32524019479751587,-0.2558845281600952,-0.23768162727355957,-0.29916757345199585,-0.29402679204940796,-0.16656288504600525,-0.1454322189092636,-0.09439702332019806,-0.09185296297073364,-0.13788695633411407,-0.15292371809482574,-0.15471136569976807,-0.17185822129249573,-0.18215039372444153,-0.1983514130115509,-0.14846858382225037,-0.16414925456047058,-0.0016669774195179343,0.0016109325224533677,0.025685662403702736,0.0003670807636808604,0.1893642544746399,0.1528855860233307,0.20081481337547302,0.16401809453964233,0.11160840094089508,0.06896702945232391
428,0.9984503984451294,0.9965214133262634,0.9972798824310303,0.9972785711288452,0.9945273995399475,0.9943841695785522,0.9939222931861877,0.9973053932189941,0.9900045990943909,0.9990415573120117,0.9976326823234558,0.9999593496322632,0.999673068523407,0.9904785752296448,0.807399332523346,0.9733100533485413,0.8385108709335327,0.9461774826049805,0.8095315098762512,0.9481444954872131,0.8158310055732727,0.9322312474250793,0.8089861869812012,0.9992890357971191,0.9988650679588318,0.9663991928100586,0.9178407192230225,0.9550326466560364,0.9192997217178345,0.8057729601860046,0.7896556258201599,0.9336222410202026,0.9120118021965027,0.18027645349502563,0.18491706252098083,0.18806599080562592,0.19128991663455963,0.17822618782520294,0.17669883370399475,0.17524965107440948,0.19954775273799896,0.17698562145233154,0.18782909214496613,0.17910192906856537,0.2305661141872406,0.15710362792015076,0.2488267421722412,0.14405220746994019,0.2580212652683258,0.14457759261131287,0.2642689645290375,0.1382688581943512,0.25959014892578125,0.1420016586780548,0.2558628022670746,0.14619490504264832,0.22836658358573914,0.1855378895998001,0.23400075733661652,0.1929330825805664,0.23831017315387726,0.19423499703407288,0.23504623770713806,0.1936040222644806,0.24475494027137756,0.18958964943885803,0.35009077191352844,0.3378806412220001,0.337152898311615,0.3365078568458557,0.338453084230423,0.33801567554473877,0.3375680148601532,0.3350486755371094,0.3357716500759125,0.3588150143623352,0.3580229580402374,0.37467485666275024,0.3797101676464081,0.44321152567863464,0.4525443911552429,0.5058483481407166,0.5227022171020508,0.5238222479820251,0.5422976613044739,0.5240808725357056,0.5427199006080627,0.5199554562568665,0.5368754863739014,0.5127233266830444,0.5174159407615662,0.6009387969970703,0.6009654402732849,0.6824058294296265,0.6854735016822815,0.6887752413749695,0.6911404728889465,0.7116817235946655,0.7163397669792175,-0.32669883966445923,-0.324380099773407,-0.3243451714515686,-0.3243405222892761,-0.32061567902565,-0.32068246603012085,-0.32072481513023376,-0.25124606490135193,-0.2358885258436203,-0.2943757176399231,-0.29000258445739746,-0.16406740248203278,-0.14714288711547852,-0.09547120332717896,-0.0972599983215332,-0.1379084289073944,-0.15677501261234283,-0.15460844337940216,-0.17482510209083557,-0.18133118748664856,-0.20071294903755188,-0.14843526482582092,-0.16772499680519104,0.0014133726945146918,-0.0014672944089397788,0.03531875088810921,-0.0009024670580402017,0.19287991523742676,0.1465126872062683,0.20406611263751984,0.157098650932312,0.12207609415054321,0.06443747133016586
429,0.9986003041267395,0.996849775314331,0.9975298047065735,0.9975241422653198,0.9950581192970276,0.9949291348457336,0.9945129752159119,0.9975196719169617,0.9909787178039551,0.9991297721862793,0.9978646636009216,0.9999595880508423,0.9997047781944275,0.9906800985336304,0.8259361386299133,0.9744999408721924,0.85248202085495,0.947780430316925,0.82379549741745,0.9498172402381897,0.8296796083450317,0.9346974492073059,0.8226998448371887,0.999312698841095,0.9989546537399292,0.9662752747535706,0.9248045086860657,0.9546041488647461,0.9245081543922424,0.8130345940589905,0.7945078611373901,0.9340724945068359,0.9158189296722412,0.18068258464336395,0.18548019230365753,0.18856365978717804,0.19171877205371857,0.17861609160900116,0.1768638789653778,0.17533689737319946,0.19962437450885773,0.17675743997097015,0.18806283175945282,0.1790650486946106,0.22943243384361267,0.15608641505241394,0.24790480732917786,0.1416187584400177,0.25722429156303406,0.14213813841342926,0.26305118203163147,0.13718366622924805,0.2584769129753113,0.14109162986278534,0.25502797961235046,0.1445908397436142,0.2257700264453888,0.18434461951255798,0.2307603657245636,0.1933978796005249,0.2335980236530304,0.19491057097911835,0.2319965362548828,0.19435778260231018,0.2441984862089157,0.18990416824817657,0.3501231074333191,0.3378961980342865,0.33715739846229553,0.3364945352077484,0.33849242329597473,0.3380470275878906,0.3375796377658844,0.3350534737110138,0.3357485234737396,0.3588210642337799,0.35804805159568787,0.3748178482055664,0.37972211837768555,0.4433998167514801,0.45320436358451843,0.5055665969848633,0.5223858952522278,0.5235801339149475,0.5426650643348694,0.5234108567237854,0.5424925684928894,0.5192058682441711,0.5363768339157104,0.5130675435066223,0.5179596543312073,0.6019176244735718,0.6016651391983032,0.6798050999641418,0.6841846108436584,0.6856677532196045,0.6898691654205322,0.7056950330734253,0.7148324847221375,-0.3378618359565735,-0.3342297077178955,-0.334189236164093,-0.3341826796531677,-0.3319797217845917,-0.3320435881614685,-0.33207857608795166,-0.2565714716911316,-0.2496190369129181,-0.30433791875839233,-0.3023037910461426,-0.16601496934890747,-0.16541527211666107,-0.0960279330611229,-0.11994385719299316,-0.1506708860397339,-0.1779206246137619,-0.16880923509597778,-0.19715560972690582,-0.19507867097854614,-0.2223471850156784,-0.16123299300670624,-0.18861384689807892,0.006895290222018957,-0.006964682601392269,0.06278733909130096,0.014441259205341339,0.2369329035282135,0.17310844361782074,0.25040489435195923,0.18514305353164673,0.17447525262832642,0.09685296565294266
430,0.9987367391586304,0.9971518516540527,0.9977625012397766,0.9977545738220215,0.9955422878265381,0.9954262971878052,0.9950511455535889,0.9977262020111084,0.9918670654296875,0.9992098808288574,0.9980747103691101,0.9999605417251587,0.9997336864471436,0.9908533096313477,0.8428241610527039,0.9757418632507324,0.8654444813728333,0.9495693445205688,0.8372555375099182,0.9516707062721252,0.8427597880363464,0.9373306632041931,0.8357126116752625,0.9993380904197693,0.9990414977073669,0.9653485417366028,0.9314637184143066,0.9552292823791504,0.9302290081977844,0.8232117295265198,0.8022807836532593,0.936608076095581,0.9212989211082458,0.18092858791351318,0.18568849563598633,0.18873605132102966,0.19179365038871765,0.17934659123420715,0.17772231996059418,0.17612697184085846,0.1999054104089737,0.1767732799053192,0.18857041001319885,0.17983539402484894,0.22781097888946533,0.1549248844385147,0.24558541178703308,0.14023812115192413,0.25621742010116577,0.14068961143493652,0.2622499167919159,0.13593949377536774,0.2579241394996643,0.14020100235939026,0.25447046756744385,0.14381955564022064,0.22463683784008026,0.18427833914756775,0.22777605056762695,0.19366617500782013,0.22944721579551697,0.19463692605495453,0.22680465877056122,0.19296802580356598,0.24403946101665497,0.18994960188865662,0.3493445813655853,0.3374951481819153,0.3367965519428253,0.3361991047859192,0.3379143178462982,0.3373588025569916,0.33677348494529724,0.3350573182106018,0.3354775011539459,0.358230322599411,0.357532799243927,0.375233918428421,0.3799222707748413,0.4431983232498169,0.45351269841194153,0.5043084621429443,0.5224238634109497,0.5229169726371765,0.5427008271217346,0.5227062702178955,0.5424444079399109,0.5186813473701477,0.5362463593482971,0.5131110548973083,0.5183389782905579,0.6019353866577148,0.6025485396385193,0.6798240542411804,0.6838960647583008,0.6864972710609436,0.689877450466156,0.7019081711769104,0.7134292125701904,-0.35743826627731323,-0.3513731062412262,-0.35133931040763855,-0.35132652521133423,-0.3514832854270935,-0.35155561566352844,-0.3515836298465729,-0.2662459909915924,-0.2706684172153473,-0.3217867910861969,-0.3229893445968628,-0.1732158362865448,-0.18605175614356995,-0.11065523326396942,-0.1433144509792328,-0.1765577495098114,-0.20431172847747803,-0.1966947615146637,-0.22473378479480743,-0.22350600361824036,-0.25118598341941833,-0.187770813703537,-0.2155204564332962,0.014545400626957417,-0.01461838185787201,0.09628104418516159,0.010593637824058533,0.2526325583457947,0.15831175446510315,0.26386216282844543,0.1686193346977234,0.1884039044380188,0.0760389044880867
431,0.9988581538200378,0.9974212050437927,0.9979681372642517,0.9979578852653503,0.995976448059082,0.9958715438842773,0.9955340027809143,0.9978960156440735,0.9926649928092957,0.9992786645889282,0.9982627630233765,0.9999598264694214,0.9997595548629761,0.9907895922660828,0.8580536842346191,0.9761853218078613,0.8767364025115967,0.9496669769287109,0.8483709692955017,0.9518722891807556,0.8535880446434021,0.9379101991653442,0.8463009595870972,0.9993389248847961,0.9991111755371094,0.9636673927307129,0.937238872051239,0.9555819630622864,0.935154378414154,0.831640362739563,0.8088372349739075,0.9382373690605164,0.9258719682693481,0.18201202154159546,0.18708819150924683,0.190018430352211,0.19290730357170105,0.1794351041316986,0.1782054603099823,0.17671683430671692,0.20026938617229462,0.17691229283809662,0.18876758217811584,0.1803659051656723,0.22707605361938477,0.15407340228557587,0.24416598677635193,0.1369483768939972,0.2546401023864746,0.13935723900794983,0.2609539330005646,0.1360689401626587,0.25669029355049133,0.14091557264328003,0.25322791934013367,0.144462451338768,0.22285659611225128,0.18284916877746582,0.22585538029670715,0.19341620802879333,0.22688345611095428,0.19446036219596863,0.22408640384674072,0.19333365559577942,0.24366040527820587,0.19012799859046936,0.3493604362010956,0.33752232789993286,0.33682718873023987,0.3362746834754944,0.33795270323753357,0.33738380670547485,0.3367536962032318,0.33526521921157837,0.3354911208152771,0.3582521975040436,0.3576316833496094,0.3761836588382721,0.3812747001647949,0.4436918795108795,0.455879271030426,0.5040121674537659,0.5241217017173767,0.5225657820701599,0.5445489287376404,0.5221985578536987,0.5440922379493713,0.5182183980941772,0.5375062823295593,0.5137389302253723,0.5197222828865051,0.6022522449493408,0.6038500070571899,0.6800132989883423,0.6845487356185913,0.6871290802955627,0.6912104487419128,0.7018986344337463,0.7134631276130676,-0.3949992060661316,-0.3880586326122284,-0.3880346417427063,-0.38804060220718384,-0.3890393078327179,-0.38912636041641235,-0.38916143774986267,-0.2963503897190094,-0.3050464987754822,-0.35686632990837097,-0.3592591881752014,-0.19706664979457855,-0.21442754566669464,-0.13866615295410156,-0.17414437234401703,-0.20452101528644562,-0.23704281449317932,-0.225805401802063,-0.25880682468414307,-0.2530600130558014,-0.28557920455932617,-0.21586275100708008,-0.24818769097328186,0.016245242208242416,-0.01629728078842163,0.10175450891256332,0.005098770372569561,0.25731581449508667,0.15412637591362,0.26788607239723206,0.1642480194568634,0.18749752640724182,0.06595858931541443
432,0.9989643692970276,0.9976508617401123,0.9981398582458496,0.998124897480011,0.9963558316230774,0.9962602853775024,0.9959546327590942,0.9980085492134094,0.9933671951293945,0.999335765838623,0.9984292387962341,0.9999604225158691,0.999782383441925,0.9903396964073181,0.8715059757232666,0.9770034551620483,0.8860226273536682,0.951179027557373,0.8572957515716553,0.9534613490104675,0.8622956275939941,0.9401034116744995,0.8545875549316406,0.9993466734886169,0.9991706013679504,0.962575376033783,0.9425134658813477,0.9559506177902222,0.9396828413009644,0.8403132557868958,0.8139456510543823,0.9404888153076172,0.930043637752533,0.18796634674072266,0.19252783060073853,0.19506148993968964,0.19760988652706146,0.18427875638008118,0.18171986937522888,0.17909196019172668,0.2011769711971283,0.17749613523483276,0.1922205239534378,0.1828114241361618,0.22627349197864532,0.15353426337242126,0.2419721633195877,0.13595330715179443,0.2529597878456116,0.1386173665523529,0.25936073064804077,0.1363116204738617,0.25528421998023987,0.14142221212387085,0.2518562972545624,0.1446133404970169,0.2207770049571991,0.18164630234241486,0.22365224361419678,0.19189444184303284,0.22385922074317932,0.19219081103801727,0.2199023962020874,0.19144916534423828,0.24512004852294922,0.1904677003622055,0.3477904498577118,0.3365538418292999,0.33611997961997986,0.335785448551178,0.3361924886703491,0.3353889286518097,0.3345891237258911,0.3352685272693634,0.3346385955810547,0.3571140170097351,0.35627445578575134,0.37659701704978943,0.38145843148231506,0.4442524313926697,0.4562768042087555,0.5032849907875061,0.5246133804321289,0.5222806930541992,0.5458438992500305,0.5218421816825867,0.5447524785995483,0.5177996158599854,0.5375800728797913,0.5153220295906067,0.5215707421302795,0.6025906801223755,0.6082866191864014,0.6802768707275391,0.6867167353630066,0.6879380345344543,0.6952219009399414,0.7018532156944275,0.7144164443016052,-0.3515866696834564,-0.3506501615047455,-0.3506060242652893,-0.35062259435653687,-0.34548044204711914,-0.3455447852611542,-0.34558606147766113,-0.25363418459892273,-0.2645474076271057,-0.32167381048202515,-0.3162984251976013,-0.15786559879779816,-0.1821845918893814,-0.10755443572998047,-0.14705507457256317,-0.18263421952724457,-0.210520938038826,-0.20437121391296387,-0.23220424354076385,-0.2305838167667389,-0.25705069303512573,-0.19371549785137177,-0.22102954983711243,0.020498622208833694,-0.020547334104776382,0.10571718215942383,0.01012830063700676,0.25721704959869385,0.1603899896144867,0.26814785599708557,0.1709863841533661,0.1959424912929535,0.07823510468006134
433,0.999062180519104,0.9978647828102112,0.9983014464378357,0.9982816576957703,0.9967043399810791,0.996617317199707,0.9963409900665283,0.9981309771537781,0.9940104484558105,0.9993902444839478,0.998581051826477,0.9999610781669617,0.9998032450675964,0.9898251891136169,0.8836971521377563,0.9775770306587219,0.8949044346809387,0.9521645903587341,0.8661926984786987,0.9544967412948608,0.8709474802017212,0.9416820406913757,0.863166093826294,0.9993584156036377,0.9992308020591736,0.9624596834182739,0.9473302364349365,0.9570935368537903,0.9440905451774597,0.8498666882514954,0.821840763092041,0.9430119395256042,0.9343289136886597,0.19043293595314026,0.19499556720256805,0.1976315975189209,0.20021171867847443,0.1866167187690735,0.1836569905281067,0.1805790662765503,0.20284827053546906,0.177924245595932,0.19414444267749786,0.18466190993785858,0.22606007754802704,0.15420028567314148,0.24119433760643005,0.1359729915857315,0.25092118978500366,0.13845250010490417,0.2574554681777954,0.1361849009990692,0.25338882207870483,0.14172735810279846,0.2496476173400879,0.14471770823001862,0.2196885049343109,0.1809811294078827,0.22210192680358887,0.19103175401687622,0.22263793647289276,0.19264501333236694,0.21912431716918945,0.19197361171245575,0.2449936866760254,0.1905745565891266,0.3482902944087982,0.33721861243247986,0.33684226870536804,0.33653900027275085,0.3367041051387787,0.33593621850013733,0.33507585525512695,0.33598658442497253,0.33494406938552856,0.3576858639717102,0.356792151927948,0.3775993883609772,0.38204437494277954,0.4456559121608734,0.45732682943344116,0.5029663443565369,0.5250548720359802,0.5220962166786194,0.5464898943901062,0.5214620232582092,0.5457680821418762,0.5169534087181091,0.538557231426239,0.517192542552948,0.5232741832733154,0.6027151346206665,0.6080760955810547,0.6804611086845398,0.6870988011360168,0.688792884349823,0.6968963146209717,0.7003871202468872,0.7144801616668701,-0.34015771746635437,-0.3440287113189697,-0.34395772218704224,-0.3440292477607727,-0.33388152718544006,-0.3339417278766632,-0.33398446440696716,-0.23722776770591736,-0.25407490134239197,-0.32021981477737427,-0.30475789308547974,-0.14379288256168365,-0.1718633472919464,-0.08813220262527466,-0.13590972125530243,-0.17932561039924622,-0.19830210506916046,-0.19881583750247955,-0.21936123073101044,-0.22270791232585907,-0.24429762363433838,-0.19111232459545135,-0.20887713134288788,0.020294522866606712,-0.02033671736717224,0.1075604110956192,0.0078119696117937565,0.24973687529563904,0.14886121451854706,0.2596246600151062,0.15831628441810608,0.18711839616298676,0.06503040343523026
434,0.9991495013237,0.9980564713478088,0.998445987701416,0.9984215497970581,0.997016966342926,0.9969372749328613,0.996687650680542,0.9982351660728455,0.9945889115333557,0.9994379281997681,0.9987173676490784,0.9999613165855408,0.9998222589492798,0.9883190393447876,0.894618570804596,0.9770991802215576,0.9026641845703125,0.951422393321991,0.8738128542900085,0.953839123249054,0.8783403635025024,0.9411309957504272,0.870475709438324,0.9993677139282227,0.9992883205413818,0.961184561252594,0.9516605138778687,0.9574565887451172,0.9478210210800171,0.8572627902030945,0.8274151086807251,0.9447165727615356,0.9379844665527344,0.19054654240608215,0.19532257318496704,0.198006272315979,0.20066873729228973,0.18702349066734314,0.18403787910938263,0.18101093173027039,0.20387378334999084,0.17814362049102783,0.19474738836288452,0.18504860997200012,0.22592756152153015,0.15510983765125275,0.2397795468568802,0.13572587072849274,0.24766866862773895,0.1372801810503006,0.25399190187454224,0.13554567098617554,0.2505201995372772,0.1415593922138214,0.2464866191148758,0.14428956806659698,0.21868541836738586,0.18092936277389526,0.22081711888313293,0.1909649521112442,0.22166447341442108,0.19295960664749146,0.21807649731636047,0.1922559142112732,0.24489068984985352,0.190631702542305,0.34880152344703674,0.3379041850566864,0.3375900685787201,0.3373780846595764,0.3372327387332916,0.3364032506942749,0.3355088233947754,0.33703941106796265,0.33525556325912476,0.35813090205192566,0.357151597738266,0.37946245074272156,0.38213399052619934,0.4472636282444,0.45724204182624817,0.5026615858078003,0.524749219417572,0.5216034650802612,0.5461820363998413,0.52081298828125,0.5456814169883728,0.5157383680343628,0.5384693741798401,0.5188759565353394,0.5241682529449463,0.6031457781791687,0.6081234216690063,0.6805553436279297,0.6870059967041016,0.6896058917045593,0.6967722773551941,0.6997044086456299,0.7145358920097351,-0.33817681670188904,-0.3321811854839325,-0.33216145634651184,-0.3321665823459625,-0.33347558975219727,-0.3335210978984833,-0.33354684710502625,-0.22982192039489746,-0.24979671835899353,-0.30371788144111633,-0.3035134971141815,-0.1364845484495163,-0.16632063686847687,-0.07982788980007172,-0.1304931640625,-0.16753409802913666,-0.19376727938652039,-0.18988369405269623,-0.2150079905986786,-0.2167394459247589,-0.23975327610969543,-0.18103531002998352,-0.20435002446174622,0.021597109735012054,-0.02164328843355179,0.1190117597579956,0.002180816140025854,0.2644556760787964,0.13861913979053497,0.2746463119983673,0.14784540235996246,0.20248401165008545,0.05365254729986191
435,0.9992251992225647,0.9982157349586487,0.9985626339912415,0.9985283017158508,0.9972891211509705,0.9972175359725952,0.9969893097877502,0.9982613325119019,0.9950970411300659,0.999472975730896,0.9988367557525635,0.9999610185623169,0.9998387098312378,0.9873090386390686,0.9046280384063721,0.9770311117172241,0.9104347229003906,0.9510334730148315,0.8820245862007141,0.9535435438156128,0.8863296508789062,0.9411950707435608,0.8783237934112549,0.9993728995323181,0.999336302280426,0.9601573944091797,0.9552728533744812,0.9577516913414001,0.9511982202529907,0.8638132810592651,0.8313804864883423,0.9464069604873657,0.9414575099945068,0.19760677218437195,0.20103971660137177,0.2031240165233612,0.20507748425006866,0.1937694251537323,0.19067443907260895,0.1874912530183792,0.20531411468982697,0.1807047575712204,0.1996847689151764,0.19172614812850952,0.22535431385040283,0.1557481735944748,0.23963546752929688,0.1358843743801117,0.24569301307201385,0.13791601359844208,0.2520349621772766,0.13569024205207825,0.247920960187912,0.14181730151176453,0.24390240013599396,0.14463195204734802,0.21732297539710999,0.18075548112392426,0.2193818837404251,0.19082742929458618,0.22158506512641907,0.19317327439785004,0.2181207686662674,0.1921958178281784,0.24521830677986145,0.19078071415424347,0.3494456708431244,0.3387189507484436,0.3383640944957733,0.33809491991996765,0.33813098073005676,0.33732327818870544,0.33643990755081177,0.3377370834350586,0.3358093798160553,0.3583085834980011,0.35768672823905945,0.3809314966201782,0.38364800810813904,0.4482324719429016,0.45733243227005005,0.5026765465736389,0.5244932174682617,0.5217102766036987,0.5460224151611328,0.5208986401557922,0.5453775525093079,0.5155928134918213,0.5382254123687744,0.5192261338233948,0.5246521830558777,0.603385329246521,0.607948362827301,0.6806646585464478,0.6869438290596008,0.691341757774353,0.6966155171394348,0.6969236731529236,0.7143495082855225,-0.3300766348838806,-0.3182830214500427,-0.3182908296585083,-0.3182836174964905,-0.32729455828666687,-0.3273371458053589,-0.3273472487926483,-0.21820423007011414,-0.24739816784858704,-0.28926223516464233,-0.3022175431251526,-0.12665358185768127,-0.16878345608711243,-0.07061639428138733,-0.1375897228717804,-0.14998206496238708,-0.19507651031017303,-0.17087416350841522,-0.2166188508272171,-0.1970386952161789,-0.23941724002361298,-0.1621638983488083,-0.2046337127685547,0.023625675588846207,-0.023679908365011215,0.11503203958272934,-0.01641923375427723,0.25348612666130066,0.10291296243667603,0.2632976472377777,0.11032972484827042,0.19297847151756287,0.015317251905798912
436,0.9992918372154236,0.9983551502227783,0.9986597299575806,0.9986148476600647,0.9975325465202332,0.9974671006202698,0.9972593784332275,0.9982885122299194,0.995557963848114,0.9995060563087463,0.9989448189735413,0.9999598264694214,0.9998531937599182,0.9857405424118042,0.9137030243873596,0.9769787192344666,0.9177606105804443,0.9510766267776489,0.8902173042297363,0.953644871711731,0.8942696452140808,0.9417562484741211,0.8864558339118958,0.9993587136268616,0.9993669986724854,0.9612509608268738,0.9588510394096375,0.959338366985321,0.9545725584030151,0.8720585107803345,0.8375349640846252,0.9488008618354797,0.9445870518684387,0.20111647248268127,0.2042389214038849,0.20609250664710999,0.20777949690818787,0.19750818610191345,0.19455602765083313,0.19139835238456726,0.20677843689918518,0.18347099423408508,0.2024962604045868,0.1952769160270691,0.22519032657146454,0.1559952199459076,0.23862752318382263,0.1363670974969864,0.24323570728302002,0.13843609392642975,0.24878446757793427,0.1359526515007019,0.24435754120349884,0.1422097384929657,0.24075257778167725,0.14494588971138,0.21641893684864044,0.18060460686683655,0.2193559855222702,0.1904764026403427,0.2206745594739914,0.19328758120536804,0.21724934875965118,0.19225522875785828,0.24513712525367737,0.1906333863735199,0.35099226236343384,0.34031426906585693,0.3399883210659027,0.3397277891635895,0.33956602215766907,0.3386940062046051,0.33768612146377563,0.3393000066280365,0.3366944491863251,0.359396755695343,0.3589079976081848,0.3821238875389099,0.3851555287837982,0.44923749566078186,0.45763465762138367,0.5023901462554932,0.5243459343910217,0.5215616822242737,0.5459302663803101,0.5206415057182312,0.5451862215995789,0.5151636004447937,0.5380524396896362,0.5200615525245667,0.5259876847267151,0.6037670373916626,0.6087928414344788,0.680825412273407,0.6868956089019775,0.6924418807029724,0.696446418762207,0.6974355578422546,0.71507328748703,-0.28808534145355225,-0.27893558144569397,-0.27893608808517456,-0.2789168953895569,-0.2859570384025574,-0.28599271178245544,-0.2860177159309387,-0.18981622159481049,-0.22386705875396729,-0.25113651156425476,-0.2615094780921936,-0.10563911497592926,-0.15527726709842682,-0.0446745902299881,-0.1316269487142563,-0.1159515380859375,-0.18358255922794342,-0.13424117863178253,-0.20325247943401337,-0.1599249392747879,-0.2216472327709198,-0.1272975206375122,-0.19075258076190948,0.022308705374598503,-0.022350531071424484,0.10267068445682526,-0.0008796605397947133,0.24036279320716858,0.12995067238807678,0.24653708934783936,0.13882163166999817,0.1797522008419037,0.04627283290028572
437,0.9993396997451782,0.9984499216079712,0.998709499835968,0.9986453056335449,0.9977326393127441,0.9976724982261658,0.9974832534790039,0.9981630444526672,0.995959997177124,0.9995180368423462,0.9990370273590088,0.9999549388885498,0.9998664259910583,0.9779084324836731,0.9218255281448364,0.9710385799407959,0.9238725304603577,0.9424460530281067,0.8967159986495972,0.9455801844596863,0.9005895256996155,0.9332717061042786,0.8926056623458862,0.9993453621864319,0.999399721622467,0.959243893623352,0.9616935849189758,0.9594147801399231,0.9569656252861023,0.8781633377075195,0.84052574634552,0.9500945806503296,0.9467557072639465,0.20488417148590088,0.2075285017490387,0.20912010967731476,0.21055123209953308,0.20097534358501434,0.197957843542099,0.19473156332969666,0.2083982676267624,0.18610063195228577,0.20543412864208221,0.1985507607460022,0.2252621203660965,0.15611767768859863,0.23712249100208282,0.1367354691028595,0.24081186950206757,0.13882605731487274,0.24450376629829407,0.13617448508739471,0.2412276268005371,0.14264003932476044,0.23799726366996765,0.1452983021736145,0.21577760577201843,0.18080314993858337,0.2190525084733963,0.1903325617313385,0.21989336609840393,0.19314821064472198,0.21609850227832794,0.1914280354976654,0.2450752556324005,0.19091595709323883,0.35150399804115295,0.34121090173721313,0.34099075198173523,0.34077590703964233,0.3401348888874054,0.33914050459861755,0.3380531966686249,0.34100884199142456,0.33757176995277405,0.35994163155555725,0.35962310433387756,0.3848591148853302,0.38632264733314514,0.45159149169921875,0.4578990936279297,0.5020602345466614,0.5250095129013062,0.5212231874465942,0.5466426610946655,0.5202596783638,0.5458902716636658,0.5143470168113708,0.5387781858444214,0.5222171545028687,0.5274342894554138,0.6050966382026672,0.6100965142250061,0.6809484362602234,0.686844527721405,0.6929321885108948,0.696410596370697,0.6973429918289185,0.7152614593505859,-0.28313666582107544,-0.27340102195739746,-0.2734111547470093,-0.2733974754810333,-0.2816847860813141,-0.28172510862350464,-0.28176504373550415,-0.1820918768644333,-0.2231438159942627,-0.2455020248889923,-0.2573838531970978,-0.09400217235088348,-0.15611156821250916,-0.03659408539533615,-0.13327369093894958,-0.11708613485097885,-0.18416960537433624,-0.13619020581245422,-0.2045743763446808,-0.16178938746452332,-0.22275128960609436,-0.12873971462249756,-0.19158685207366943,0.028223562985658646,-0.028267722576856613,0.12213996797800064,0.0017899650847539306,0.2585306167602539,0.13108335435390472,0.2679753601551056,0.13985475897789001,0.2045716494321823,0.05242899805307388
