frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
267,0.9974733591079712,0.9971615076065063,0.9974164962768555,0.9979482889175415,0.9967854022979736,0.9962279796600342,0.9970276951789856,0.9981510043144226,0.9948304891586304,0.9974901080131531,0.996356189250946,0.9999369382858276,0.9990257024765015,0.9795193076133728,0.05078216269612312,0.8918322920799255,0.06835900247097015,0.8451529145240784,0.07284774631261826,0.8361774682998657,0.07509980350732803,0.7634859085083008,0.08150380849838257,0.9987168312072754,0.9971299171447754,0.9565014839172363,0.5672224164009094,0.979724645614624,0.7894946336746216,0.9614868760108948,0.8284304738044739,0.972089946269989,0.8480737209320068,0.48747119307518005,0.4917142391204834,0.4928688108921051,0.49408164620399475,0.4914909899234772,0.4924718737602234,0.49353379011154175,0.5057380795478821,0.5052622556686401,0.49199000000953674,0.49135032296180725,0.5272118449211121,0.5272361040115356,0.5281342267990112,0.5268462896347046,0.5031381249427795,0.5064875483512878,0.49736738204956055,0.500062882900238,0.49253448843955994,0.49718111753463745,0.4965665340423584,0.5002129077911377,0.5240713357925415,0.5323871970176697,0.4945894777774811,0.529848039150238,0.5242060422897339,0.5451774001121521,0.5374270677566528,0.557198703289032,0.4779594838619232,0.5069718956947327,0.36782217025756836,0.3541220426559448,0.35388967394828796,0.35372206568717957,0.3539493680000305,0.35354217886924744,0.35311803221702576,0.3584704101085663,0.35708871483802795,0.37894681096076965,0.37978649139404297,0.4195968210697174,0.4218640923500061,0.5269659161567688,0.5191179513931274,0.6202651262283325,0.600560188293457,0.6424440145492554,0.621669590473175,0.6432737112045288,0.6239027380943298,0.6369993090629578,0.6167356967926025,0.6091077923774719,0.6070023775100708,0.7406426072120667,0.7348399758338928,0.8679201602935791,0.8589036464691162,0.8891580700874329,0.8790382742881775,0.9026818871498108,0.8885869979858398,-0.05237321928143501,-0.07657690346240997,-0.076602041721344,-0.07663506269454956,-0.041927192360162735,-0.041926346719264984,-0.04200693964958191,-0.13825184106826782,0.015450358390808105,-0.07216255366802216,-0.02704913355410099,-0.22480729222297668,0.11660073697566986,-0.2747277021408081,0.15206918120384216,-0.2582932710647583,0.09682614356279373,-0.28925445675849915,0.09704382717609406,-0.28449568152427673,0.06759531795978546,-0.25498098134994507,0.08235152065753937,-0.10795428603887558,0.10788597166538239,-0.08321838825941086,0.13383199274539948,-0.02772078476846218,0.19644644856452942,-0.026869744062423706,0.19867289066314697,-0.09826295077800751,0.15129783749580383
268,0.9976338744163513,0.9973110556602478,0.9975506067276001,0.998047411441803,0.9969739317893982,0.9964625239372253,0.9972130060195923,0.9982433319091797,0.9952217936515808,0.9976686835289001,0.9966365098953247,0.9999372363090515,0.9990506768226624,0.9800013899803162,0.053555071353912354,0.895864725112915,0.06906777620315552,0.8497870564460754,0.0729031190276146,0.8404008150100708,0.07505945861339569,0.7690678238868713,0.08177490532398224,0.9986544251441956,0.9970203638076782,0.9584167003631592,0.5663267970085144,0.97959303855896,0.7889675498008728,0.963029146194458,0.8307228088378906,0.9710280299186707,0.8454041481018066,0.48351168632507324,0.48732009530067444,0.4884212017059326,0.4895281195640564,0.48697176575660706,0.4877849221229553,0.48865562677383423,0.500612199306488,0.4995972514152527,0.4884118437767029,0.4874550700187683,0.5242818593978882,0.5202678442001343,0.5214433073997498,0.5191131830215454,0.49864283204078674,0.499284565448761,0.49504151940345764,0.49379807710647583,0.4874238073825836,0.49089789390563965,0.4900364875793457,0.49373745918273926,0.5179150700569153,0.530459463596344,0.48641228675842285,0.5281884670257568,0.4971636235713959,0.5433198809623718,0.5071541666984558,0.5580874681472778,0.4475988745689392,0.5057650804519653,0.36748114228248596,0.3539513945579529,0.3537450134754181,0.3536075949668884,0.3537946939468384,0.35342833399772644,0.3530384600162506,0.35845500230789185,0.3570590019226074,0.3786548972129822,0.3795090615749359,0.4196273982524872,0.42185699939727783,0.5265265703201294,0.519501805305481,0.6204283833503723,0.6043006777763367,0.6437074542045593,0.6264034509658813,0.6438165903091431,0.6287136077880859,0.6372205018997192,0.6212700605392456,0.6102372407913208,0.6072575449943542,0.7407023906707764,0.7358359694480896,0.874102771282196,0.8609086871147156,0.8949632048606873,0.8823411464691162,0.9028536677360535,0.8858466744422913,-0.038843683898448944,-0.061911094933748245,-0.06191278621554375,-0.06192687898874283,-0.029422838240861893,-0.029411396011710167,-0.029542189091444016,-0.12429670244455338,0.01947859674692154,-0.058639537543058395,-0.016949646174907684,-0.21045997738838196,0.11472287029027939,-0.2680351734161377,0.14227795600891113,-0.2630794048309326,0.09132668375968933,-0.2931918501853943,0.09137263149023056,-0.28689756989479065,0.0639757439494133,-0.25926345586776733,0.07802874594926834,-0.09965424239635468,0.09966012835502625,-0.07110045850276947,0.13285917043685913,-0.023041024804115295,0.18979927897453308,-0.022908473387360573,0.19167864322662354,-0.09364032000303268,0.14596988260746002
269,0.9978293776512146,0.9975268840789795,0.9977455735206604,0.9982027411460876,0.9972215294837952,0.996752142906189,0.9974408149719238,0.9983835220336914,0.9956221580505371,0.9978705644607544,0.996924877166748,0.9999411106109619,0.9990890622138977,0.9809021353721619,0.05598369240760803,0.9012739062309265,0.07030081748962402,0.8559842705726624,0.07358551025390625,0.8465214371681213,0.0756692886352539,0.7770124673843384,0.08274306356906891,0.998681902885437,0.9970055222511292,0.9576173424720764,0.5529095530509949,0.9791098833084106,0.782261312007904,0.9641509056091309,0.8313409090042114,0.9696369171142578,0.8376299142837524,0.47878164052963257,0.4829655587673187,0.4840022027492523,0.4849013686180115,0.48245954513549805,0.4831462502479553,0.483813613653183,0.4951934814453125,0.4946398138999939,0.4845423698425293,0.48325738310813904,0.5203763246536255,0.5168440937995911,0.5197144746780396,0.5067029595375061,0.4882182478904724,0.4915091395378113,0.4831113815307617,0.4853135049343109,0.4787759780883789,0.48241105675697327,0.47902876138687134,0.48556146025657654,0.5124721527099609,0.52266925573349,0.4773732125759125,0.5217421650886536,0.4729823172092438,0.5426953434944153,0.4820457100868225,0.5560387969017029,0.4212494492530823,0.50196772813797,0.36721134185791016,0.35349997878074646,0.3533228039741516,0.3532305061817169,0.35341107845306396,0.3531157672405243,0.35280707478523254,0.35831430554389954,0.35689905285835266,0.37834861874580383,0.379253089427948,0.4192083775997162,0.42187008261680603,0.5256941914558411,0.5199825167655945,0.6198345422744751,0.6050480604171753,0.6426209807395935,0.6274704337120056,0.6426953673362732,0.6293081641197205,0.6371862888336182,0.6216810345649719,0.6116288900375366,0.6083697080612183,0.7413272261619568,0.7359375357627869,0.8807474970817566,0.8631775379180908,0.9025143980979919,0.8850061297416687,0.9006757140159607,0.8845180869102478,-0.03674345463514328,-0.060786258429288864,-0.060805242508649826,-0.06082084774971008,-0.02671397104859352,-0.026695970445871353,-0.02681170031428337,-0.12504103779792786,0.025268062949180603,-0.05688523128628731,-0.013133321888744831,-0.21149465441703796,0.11964666843414307,-0.26255297660827637,0.1426815688610077,-0.24742837250232697,0.08670256286859512,-0.2797912061214447,0.08710356056690216,-0.2739686667919159,0.059005897492170334,-0.2435643970966339,0.07283066213130951,-0.10013259947299957,0.10014543682336807,-0.0783425122499466,0.14706480503082275,-0.046627458184957504,0.20526091754436493,-0.04909560829401016,0.20823952555656433,-0.12338709831237793,0.1682167947292328
270,0.9980173110961914,0.9977355599403381,0.9979355335235596,0.9983534812927246,0.9974595308303833,0.9970306754112244,0.9976587891578674,0.9985201954841614,0.9959954619407654,0.9980610609054565,0.9971957206726074,0.9999450445175171,0.9991208910942078,0.9815765619277954,0.05780365690588951,0.9051174521446228,0.07007844746112823,0.8597283959388733,0.07297327369451523,0.8499254584312439,0.07495713979005814,0.7811263203620911,0.08236925303936005,0.998736560344696,0.9970577955245972,0.9561206698417664,0.5416670441627502,0.9792928695678711,0.7775774002075195,0.9653320908546448,0.8316497802734375,0.9694206118583679,0.8319298624992371,0.47253504395484924,0.4759768545627594,0.47701501846313477,0.4780595898628235,0.47571516036987305,0.47655612230300903,0.47749632596969604,0.4886820316314697,0.48890405893325806,0.4781762659549713,0.47711309790611267,0.5116271376609802,0.5142346620559692,0.5127633213996887,0.5099641680717468,0.48066726326942444,0.48843851685523987,0.4747556149959564,0.4821273684501648,0.4710395336151123,0.4789098799228668,0.47286272048950195,0.4819793701171875,0.5088152289390564,0.5161707997322083,0.4711781442165375,0.5194254517555237,0.45018357038497925,0.5426350235939026,0.4575733542442322,0.5546045303344727,0.40110188722610474,0.4959750175476074,0.3673546016216278,0.3535437285900116,0.3533712327480316,0.35328254103660583,0.3534393906593323,0.3531383275985718,0.3528253436088562,0.35839971899986267,0.3569584786891937,0.3786412179470062,0.3795294165611267,0.42017170786857605,0.4218713045120239,0.5256233811378479,0.5199792385101318,0.6198473572731018,0.6051239371299744,0.642341673374176,0.6272895336151123,0.6423599123954773,0.6292167901992798,0.6358592510223389,0.6215910315513611,0.6132899522781372,0.6100484728813171,0.743030309677124,0.7367821335792542,0.8834354281425476,0.8653804659843445,0.9060028791427612,0.8880491852760315,0.893310546875,0.8845547437667847,-0.04290109500288963,-0.06691083312034607,-0.06693091243505478,-0.06694734841585159,-0.03236076235771179,-0.03234461322426796,-0.03244622051715851,-0.1295112669467926,0.02101057767868042,-0.06324626505374908,-0.018972542136907578,-0.21639493107795715,0.11708549410104752,-0.2679746150970459,0.13666024804115295,-0.2512979209423065,0.07510314881801605,-0.28465479612350464,0.07579486072063446,-0.2780950665473938,0.04654744267463684,-0.24726887047290802,0.06030898168683052,-0.10069551318883896,0.10069181770086288,-0.07725222408771515,0.17703770101070404,-0.040241140872240067,0.25539714097976685,-0.04265178367495537,0.26068931818008423,-0.1219237670302391,0.22156675159931183
271,0.9982081651687622,0.9979531764984131,0.998134195804596,0.9985120892524719,0.9977028369903564,0.9973141551017761,0.9978815913200378,0.9986631274223328,0.9963758587837219,0.9982495307922363,0.9974647164344788,0.9999499320983887,0.999176561832428,0.9827969670295715,0.0609857439994812,0.9117909073829651,0.07265084236860275,0.8681812882423401,0.07502342760562897,0.8586784601211548,0.07696723937988281,0.7926520109176636,0.08480574935674667,0.9988330602645874,0.9972333312034607,0.954034149646759,0.5373511910438538,0.9802070260047913,0.7801019549369812,0.9672614932060242,0.835932731628418,0.9706054329872131,0.8323552012443542,0.4639793038368225,0.46805238723754883,0.4691731333732605,0.4703610837459564,0.4679074287414551,0.46893614530563354,0.4701344966888428,0.4823700487613678,0.4827946722507477,0.46905460953712463,0.4682322144508362,0.5063461661338806,0.5094679594039917,0.4971730709075928,0.4961537718772888,0.4710000455379486,0.4790197014808655,0.4652999937534332,0.4721251130104065,0.4612259864807129,0.4689430594444275,0.4602195620536804,0.4721986651420593,0.5037134885787964,0.5102211236953735,0.4626787602901459,0.5176504850387573,0.4297665059566498,0.5427490472793579,0.43589168787002563,0.5545704960823059,0.38203665614128113,0.496925413608551,0.36881905794143677,0.35474464297294617,0.35453861951828003,0.35441672801971436,0.35461124777793884,0.35424426198005676,0.3538728654384613,0.3595578074455261,0.3581569492816925,0.3800964057445526,0.3809003531932831,0.4225262701511383,0.42187193036079407,0.5258001685142517,0.5202938318252563,0.6223652958869934,0.6054500937461853,0.6460161805152893,0.6273068785667419,0.6442216038703918,0.629135012626648,0.6391976475715637,0.6216648817062378,0.6148698925971985,0.6122407913208008,0.7461695075035095,0.7377278804779053,0.8839751482009888,0.8658725619316101,0.9105538129806519,0.8887982964515686,0.8828098177909851,0.884600818157196,-0.05930953100323677,-0.08333007991313934,-0.0833633616566658,-0.08336801826953888,-0.046516116708517075,-0.04648718237876892,-0.04654284566640854,-0.14853151142597198,0.012754736468195915,-0.0803111121058464,-0.033055324107408524,-0.23456518352031708,0.11655116081237793,-0.28010523319244385,0.13494355976581573,-0.2549119293689728,0.0686480924487114,-0.28779780864715576,0.06832752376794815,-0.2799798548221588,0.037828993052244186,-0.2513892650604248,0.05313608795404434,-0.10221320390701294,0.10221777856349945,-0.08113797754049301,0.18932582437992096,-0.04814319685101509,0.2664366662502289,-0.050178926438093185,0.2717980742454529,-0.12999221682548523,0.2348155975341797
272,0.9983684420585632,0.9981340169906616,0.9982995986938477,0.998645007610321,0.997901976108551,0.9975429773330688,0.9980610013008118,0.998782753944397,0.9966753125190735,0.9984075427055359,0.9976820945739746,0.9999531507492065,0.9991791248321533,0.9833390116691589,0.06010889634490013,0.9158989191055298,0.07127707451581955,0.8729022741317749,0.07354745268821716,0.863344669342041,0.07542888075113297,0.7982661128044128,0.0835282951593399,0.9989092350006104,0.9973589777946472,0.9503617286682129,0.5322026610374451,0.9807540774345398,0.7823213338851929,0.9685896635055542,0.839227557182312,0.9713174700737,0.8314657211303711,0.45742517709732056,0.4609706401824951,0.46180272102355957,0.46282023191452026,0.46142512559890747,0.4627513289451599,0.4641588628292084,0.4741637706756592,0.47619014978408813,0.46183711290359497,0.4619928300380707,0.4984220862388611,0.5056202411651611,0.4946162700653076,0.49394550919532776,0.4668610990047455,0.47004327178001404,0.46077513694763184,0.4639250338077545,0.45298677682876587,0.45880675315856934,0.45483946800231934,0.46115627884864807,0.4957716464996338,0.5028856992721558,0.45431581139564514,0.5138335824012756,0.41758793592453003,0.5413909554481506,0.42332857847213745,0.5544121265411377,0.36944901943206787,0.4957561492919922,0.3691886067390442,0.3550528883934021,0.35490134358406067,0.3548206090927124,0.3548903167247772,0.35454705357551575,0.35420793294906616,0.36043912172317505,0.3587033152580261,0.38083145022392273,0.38158082962036133,0.4255388081073761,0.42167750000953674,0.5281511545181274,0.5170831084251404,0.6224369406700134,0.5862084031105042,0.6481882929801941,0.6028609871864319,0.6463750600814819,0.6030670404434204,0.6398574113845825,0.5978688597679138,0.6168076395988464,0.6152253746986389,0.7468852400779724,0.7376129627227783,0.88274085521698,0.8659369945526123,0.9090622663497925,0.8887942433357239,0.8773858547210693,0.8847025036811829,-0.04911404103040695,-0.0727025717496872,-0.07274632900953293,-0.07276396453380585,-0.03591867908835411,-0.035882916301488876,-0.035944703966379166,-0.14120572805404663,0.020873183384537697,-0.07146132737398148,-0.024098578840494156,-0.2310570925474167,0.12057448923587799,-0.28018635511398315,0.14015057682991028,-0.2586759924888611,0.07224653661251068,-0.29686543345451355,0.07034707814455032,-0.2880270779132843,0.04310479760169983,-0.25492870807647705,0.05683109164237976,-0.10245764255523682,0.1024542823433876,-0.0825033113360405,0.1963353008031845,-0.046357862651348114,0.27505695819854736,-0.04805101826786995,0.2809605300426483,-0.1268399953842163,0.2460959255695343
273,0.9984281659126282,0.998192548751831,0.9983536601066589,0.9986904263496399,0.997972309589386,0.9976167678833008,0.9981158971786499,0.9988189339637756,0.9967600107192993,0.9984719753265381,0.9977344274520874,0.9999488592147827,0.9991304874420166,0.9800822138786316,0.05845686048269272,0.9077839851379395,0.06878427416086197,0.8646185398101807,0.0712132602930069,0.8538920283317566,0.07305077463388443,0.7857415676116943,0.08123360574245453,0.9988929629325867,0.9972624182701111,0.94503253698349,0.5209938287734985,0.979724645614624,0.7741213440895081,0.967635989189148,0.836243748664856,0.9687299728393555,0.8191508054733276,0.4515593647956848,0.45520442724227905,0.4561386704444885,0.45707517862319946,0.45547693967819214,0.4568466544151306,0.4582195281982422,0.46849218010902405,0.47020214796066284,0.45666250586509705,0.45645537972450256,0.4912714958190918,0.4990975856781006,0.49755850434303284,0.4841691851615906,0.4689582288265228,0.46329742670059204,0.465116411447525,0.4589020311832428,0.4585197865962982,0.4532395303249359,0.46045297384262085,0.4546275734901428,0.48767465353012085,0.495479017496109,0.44610875844955444,0.509198784828186,0.41038188338279724,0.5394603610038757,0.41867655515670776,0.5544609427452087,0.36694520711898804,0.49531617760658264,0.3691563010215759,0.35506078600883484,0.35493582487106323,0.3548911511898041,0.35488662123680115,0.3545527160167694,0.3542289435863495,0.36066707968711853,0.3587748110294342,0.380867063999176,0.38160592317581177,0.4266655147075653,0.421373188495636,0.5287150740623474,0.5119682550430298,0.6123807430267334,0.5631082057952881,0.6345379948616028,0.5755714774131775,0.6304736733436584,0.5733673572540283,0.6234422326087952,0.5697318911552429,0.6181221604347229,0.6157580614089966,0.744418203830719,0.7373058795928955,0.8825032114982605,0.8658883571624756,0.9073536992073059,0.888523519039154,0.8791043758392334,0.884918212890625,-0.01298173051327467,-0.03652556240558624,-0.036576468497514725,-0.03661376237869263,-0.0008210146916098893,-0.0007929258863441646,-0.0008856374770402908,-0.10626499354839325,0.05249781161546707,-0.03561637923121452,0.010562868788838387,-0.19952422380447388,0.14053526520729065,-0.28023940324783325,0.16521428525447845,-0.3084937632083893,0.113725446164608,-0.34783878922462463,0.11578436195850372,-0.3392179608345032,0.0901222974061966,-0.30592915415763855,0.09961413592100143,-0.10264027118682861,0.10263538360595703,-0.09327445924282074,0.18710677325725555,-0.06471924483776093,0.25806182622909546,-0.06649049371480942,0.26288536190986633,-0.1420615017414093,0.22712068259716034
274,0.9984168410301208,0.9981610774993896,0.9983276128768921,0.9986749291419983,0.9979369044303894,0.9975656867027283,0.9980704188346863,0.9987916946411133,0.9966480135917664,0.9984498620033264,0.9976205229759216,0.9999384880065918,0.999031662940979,0.9751618504524231,0.05719203129410744,0.8944159746170044,0.06725702434778214,0.8521316647529602,0.07018976658582687,0.8403431177139282,0.07219620048999786,0.7697613835334778,0.08048851042985916,0.9988225698471069,0.9970690011978149,0.9396834969520569,0.5106787085533142,0.9790206551551819,0.7712780237197876,0.96689373254776,0.8366513848304749,0.9670182466506958,0.8125026822090149,0.4463074803352356,0.4499039649963379,0.4514343738555908,0.4525914788246155,0.4495526850223541,0.45077890157699585,0.4517452120780945,0.4633004665374756,0.46303921937942505,0.4517643451690674,0.45092540979385376,0.48879680037498474,0.4860016405582428,0.497767835855484,0.46792906522750854,0.46961331367492676,0.44453030824661255,0.46651262044906616,0.4390646815299988,0.4601760506629944,0.43394774198532104,0.46188825368881226,0.43541669845581055,0.4812466502189636,0.4868384897708893,0.4396187663078308,0.5036370158195496,0.4069893956184387,0.5382482409477234,0.4172397255897522,0.5511904358863831,0.36338406801223755,0.49440741539001465,0.36912575364112854,0.3550470769405365,0.3549210727214813,0.35487455129623413,0.3548709750175476,0.3545393943786621,0.35423508286476135,0.3608289659023285,0.3590773046016693,0.38104039430618286,0.381857305765152,0.42657342553138733,0.4219694137573242,0.5288496613502502,0.5043498277664185,0.6042012572288513,0.5382746458053589,0.6249677538871765,0.5469631552696228,0.6201892495155334,0.5431141257286072,0.6129486560821533,0.5410413146018982,0.6180849075317383,0.6156765818595886,0.7399426698684692,0.7373578548431396,0.8821817636489868,0.8660184741020203,0.9058891534805298,0.8883808851242065,0.8812242746353149,0.8849296569824219,-0.00764098297804594,-0.03102988377213478,-0.031082192435860634,-0.031122326850891113,0.003923066891729832,0.0039432477205991745,0.0038447552360594273,-0.09556912630796432,0.05974625423550606,-0.027929872274398804,0.017198100686073303,-0.18359366059303284,0.147157222032547,-0.2731800079345703,0.17489343881607056,-0.30700021982192993,0.1223951205611229,-0.34362295269966125,0.12347620725631714,-0.3372935652732849,0.09773463755846024,-0.30501264333724976,0.10811720788478851,-0.10268707573413849,0.10269051790237427,-0.10709311068058014,0.17611998319625854,-0.08943141251802444,0.22330805659294128,-0.09219194203615189,0.22615346312522888,-0.16581836342811584,0.19281847774982452
275,0.9984496831893921,0.9982072114944458,0.9983730316162109,0.998712420463562,0.9979858994483948,0.99762362241745,0.9981171488761902,0.9988182783126831,0.9967598915100098,0.9985069036483765,0.9976638555526733,0.999935507774353,0.9990504384040833,0.9693483710289001,0.054482653737068176,0.8874353170394897,0.06596346944570541,0.8494665026664734,0.07016832381486893,0.8370062112808228,0.0724632740020752,0.7635804414749146,0.08131609112024307,0.9988835453987122,0.9971985816955566,0.9361855983734131,0.49886369705200195,0.9787027835845947,0.7664391994476318,0.9665493965148926,0.8341445922851562,0.9660616517066956,0.8069275617599487,0.4362475872039795,0.4408044219017029,0.44210633635520935,0.4432794153690338,0.4411621689796448,0.44249922037124634,0.44392213225364685,0.45436906814575195,0.45548731088638306,0.44118767976760864,0.4412086606025696,0.48088207840919495,0.4761047959327698,0.49423345923423767,0.4635164141654968,0.46143150329589844,0.4415072798728943,0.45814067125320435,0.4377668797969818,0.45138925313949585,0.4320875108242035,0.4523998200893402,0.4325876235961914,0.4734482765197754,0.4789513945579529,0.434195339679718,0.4964297413825989,0.4021756052970886,0.5376600027084351,0.41508960723876953,0.5512226223945618,0.3594208061695099,0.4940720498561859,0.3691180348396301,0.3550582230091095,0.35495468974113464,0.35492822527885437,0.3548809587955475,0.35458773374557495,0.35432863235473633,0.36108648777008057,0.3594723343849182,0.38152581453323364,0.38233205676078796,0.428398996591568,0.4234858751296997,0.5285611748695374,0.5009676814079285,0.5938174724578857,0.5367525815963745,0.611026406288147,0.5438114404678345,0.6054460406303406,0.5418102741241455,0.5992530584335327,0.5403749346733093,0.6196085214614868,0.6173844933509827,0.7390800714492798,0.7374947667121887,0.8816372752189636,0.8660800457000732,0.9049779772758484,0.8883482217788696,0.8885413408279419,0.8852069973945618,-0.016440575942397118,-0.039117440581321716,-0.039165396243333817,-0.03920162469148636,-0.00334930676035583,-0.003318594302982092,-0.0034007553476840258,-0.10237300395965576,0.05792582780122757,-0.03661973401904106,0.009750650264322758,-0.1881539672613144,0.14475801587104797,-0.31285175681114197,0.22455671429634094,-0.41352492570877075,0.2410200536251068,-0.4578070640563965,0.25274458527565,-0.4473648965358734,0.22545525431632996,-0.41151076555252075,0.22879759967327118,-0.10277485847473145,0.10277871042490005,-0.10388032346963882,0.1822885274887085,-0.07534370571374893,0.2522236704826355,-0.07776269316673279,0.2574910521507263,-0.15225611627101898,0.2211277037858963
276,0.9985424876213074,0.9983165264129639,0.9984723925590515,0.9987940788269043,0.9980905652046204,0.9977380037307739,0.9982067346572876,0.9988855719566345,0.9969068169593811,0.998593270778656,0.9977616667747498,0.9999325275421143,0.9989969730377197,0.9675925970077515,0.051519930362701416,0.8843860030174255,0.06306075304746628,0.8479045033454895,0.06825106590986252,0.8353299498558044,0.07080645859241486,0.7614497542381287,0.079825259745121,0.998911440372467,0.9972555041313171,0.9302809834480286,0.49418359994888306,0.978934109210968,0.7689778208732605,0.9667022824287415,0.8381140828132629,0.9670901298522949,0.8092992305755615,0.4297960698604584,0.4342227578163147,0.4352385997772217,0.43621841073036194,0.4346622824668884,0.43596988916397095,0.43738001585006714,0.447523832321167,0.4493105411529541,0.4344736933708191,0.43447747826576233,0.47087302803993225,0.4699631333351135,0.4767799377441406,0.45745643973350525,0.44629621505737305,0.4367861747741699,0.4435502886772156,0.43220075964927673,0.4365254342556,0.42738938331604004,0.4379146695137024,0.42746347188949585,0.46852731704711914,0.4733975827693939,0.432664155960083,0.49179768562316895,0.4081290364265442,0.5379466414451599,0.41879957914352417,0.5516756772994995,0.3612758219242096,0.4936766028404236,0.3690336346626282,0.35505881905555725,0.3549709916114807,0.3549652695655823,0.354871928691864,0.354580283164978,0.3543235659599304,0.36111265420913696,0.35958272218704224,0.3817026913166046,0.38241642713546753,0.430416077375412,0.42347314953804016,0.5341814756393433,0.47770747542381287,0.5941191911697388,0.48270922899246216,0.6128968596458435,0.48443394899368286,0.6095978617668152,0.4803614318370819,0.604655921459198,0.4814288318157196,0.6173945665359497,0.6159017086029053,0.7362711429595947,0.7374670505523682,0.8807796239852905,0.8658784627914429,0.9044512510299683,0.8876663446426392,0.8923657536506653,0.8859217762947083,-0.02261379361152649,-0.04492390155792236,-0.0449642613530159,-0.04498899728059769,-0.009949667379260063,-0.009925829246640205,-0.01000172458589077,-0.10486900806427002,0.04920320212841034,-0.0421045646071434,0.003002359764650464,-0.18911191821098328,0.1391114592552185,-0.29699182510375977,0.21780435740947723,-0.37017783522605896,0.2412726879119873,-0.4287087321281433,0.2505152225494385,-0.39565733075141907,0.2268308401107788,-0.36026260256767273,0.2297751009464264,-0.10276965796947479,0.1027703732252121,-0.1037658303976059,0.16349343955516815,-0.07234348356723785,0.21700754761695862,-0.07358179986476898,0.21982736885547638,-0.14924845099449158,0.18138404190540314
277,0.9986512660980225,0.9984477162361145,0.9985889196395874,0.9988821148872375,0.9982442259788513,0.9979218244552612,0.9983547329902649,0.9989612102508545,0.9971755743026733,0.9986981153488159,0.9979329705238342,0.9999247789382935,0.9990621209144592,0.9612359404563904,0.05256205052137375,0.8795338869094849,0.06640112400054932,0.8482167720794678,0.07240038365125656,0.8351737856864929,0.07518066465854645,0.7582356333732605,0.08464514464139938,0.9989317059516907,0.9973339438438416,0.9250410795211792,0.49359622597694397,0.9783996939659119,0.7668878436088562,0.9663012027740479,0.8383145332336426,0.9650028347969055,0.8053672313690186,0.4207596182823181,0.42469459772109985,0.4258044362068176,0.4267624318599701,0.4251781404018402,0.4263870120048523,0.4277108311653137,0.43775811791419983,0.4391409754753113,0.425642192363739,0.425762414932251,0.46151676774024963,0.45976367592811584,0.4729258418083191,0.45154619216918945,0.44017481803894043,0.4296892583370209,0.4344448149204254,0.4261746406555176,0.4318568706512451,0.4220573306083679,0.43411558866500854,0.42243093252182007,0.4537888467311859,0.4660828113555908,0.4234941601753235,0.48847708106040955,0.4045972228050232,0.5352964997291565,0.41577020287513733,0.5516679883003235,0.3622215688228607,0.4939248561859131,0.3689224123954773,0.35505256056785583,0.35496535897254944,0.3549606204032898,0.3548645079135895,0.35457393527030945,0.3543214201927185,0.361111044883728,0.35961437225341797,0.3816910684108734,0.3824068307876587,0.4304765462875366,0.4237184226512909,0.5103811025619507,0.4866798222064972,0.531535804271698,0.5166193842887878,0.5360383987426758,0.5107557773590088,0.5287287831306458,0.5080301761627197,0.5289578437805176,0.5108062624931335,0.6193703413009644,0.6162458658218384,0.7407456636428833,0.7393025159835815,0.8818447589874268,0.8639450073242188,0.9055734276771545,0.8854833245277405,0.8939321637153625,0.8859113454818726,-0.006233203690499067,-0.029971743002533913,-0.029992615804076195,-0.030005652457475662,0.00741770351305604,0.007428203709423542,0.007356563117355108,-0.10066138207912445,0.06704331934452057,-0.029468396678566933,0.01932978816330433,-0.18934455513954163,0.1415376514196396,-0.34736567735671997,0.20863087475299835,-0.4823246896266937,0.2106410562992096,-0.5300334692001343,0.21909256279468536,-0.5140278935432434,0.19370442628860474,-0.4796479642391205,0.19847610592842102,-0.10309306532144547,0.10307671129703522,-0.10370044410228729,0.16183046996593475,-0.0792696624994278,0.2105269879102707,-0.0805012434720993,0.2136177271604538,-0.1556149125099182,0.1765379011631012
