frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
258,0.9995726346969604,0.9990302920341492,0.9990720748901367,0.9991390109062195,0.998995304107666,0.9989680647850037,0.9989334344863892,0.9985398650169373,0.9983272552490234,0.9993849992752075,0.9993975162506104,0.9998478293418884,0.9998207092285156,0.9173118472099304,0.9329812526702881,0.9007988572120667,0.9020350575447083,0.8723329901695251,0.8515598177909851,0.8781098127365112,0.8601855635643005,0.8714627623558044,0.8494327068328857,0.9990444183349609,0.998717725276947,0.9555172324180603,0.9734780192375183,0.9649722576141357,0.9677286148071289,0.7717811465263367,0.7995797395706177,0.9567691683769226,0.9572925567626953,0.8534678220748901,0.8574163317680359,0.8604563474655151,0.86334228515625,0.8477932810783386,0.8443270921707153,0.840958297252655,0.8672925233840942,0.8357068300247192,0.8597566485404968,0.8465415835380554,0.906241238117218,0.8109183311462402,0.915726363658905,0.7952175140380859,0.9126836061477661,0.7767943739891052,0.9138523936271667,0.7671465277671814,0.9065011143684387,0.7704043388366699,0.9031904339790344,0.7760356068611145,0.8747096061706543,0.8213305473327637,0.8592236638069153,0.8059861063957214,0.8503741025924683,0.8156075477600098,0.8525328636169434,0.8232377171516418,0.8326078653335571,0.778388261795044,0.22793732583522797,0.21191149950027466,0.21093420684337616,0.21012435853481293,0.2134605050086975,0.2134982943534851,0.21367301046848297,0.21248336136341095,0.2173468917608261,0.23938624560832977,0.24000683426856995,0.2849074602127075,0.2784470021724701,0.38707175850868225,0.3673727214336395,0.47424212098121643,0.45009100437164307,0.5028459429740906,0.47504723072052,0.5010111927986145,0.47509488463401794,0.4923865497112274,0.4684678614139557,0.47092267870903015,0.46192100644111633,0.603984534740448,0.5923277139663696,0.722543478012085,0.7069590091705322,0.7403604984283447,0.7260944843292236,0.7652891278266907,0.742458164691925,-0.3448028266429901,-0.3410579562187195,-0.34107500314712524,-0.34111469984054565,-0.3363575339317322,-0.3363860547542572,-0.3364395499229431,-0.25583475828170776,-0.23224957287311554,-0.3076117932796478,-0.3005814254283905,-0.1825031191110611,-0.11982252448797226,-0.12279646098613739,-0.048766493797302246,-0.17580664157867432,-0.11883266270160675,-0.1977802962064743,-0.1372288316488266,-0.2303236722946167,-0.1779644787311554,-0.1878964602947235,-0.13656337559223175,-0.02970987930893898,0.02966085635125637,-0.02877200022339821,0.058678023517131805,0.0839390754699707,0.1673254668712616,0.08609170466661453,0.17166359722614288,-0.03394155949354172,0.07191629707813263
259,0.9995545744895935,0.9988914132118225,0.9989689588546753,0.9990312457084656,0.9988530278205872,0.9988133907318115,0.9987673163414001,0.9985311627388,0.9980497360229492,0.9993981719017029,0.9993601441383362,0.9998552799224854,0.9998160600662231,0.9243806004524231,0.9237056374549866,0.9053981304168701,0.9007307291030884,0.8763803839683533,0.8506086468696594,0.8818352222442627,0.8592739701271057,0.8745532035827637,0.8485632538795471,0.9990046620368958,0.9987020492553711,0.9589591026306152,0.9735333919525146,0.9672249555587769,0.9682192802429199,0.7718554735183716,0.8098728656768799,0.9583912491798401,0.9584808945655823,0.8530455827713013,0.8571823835372925,0.8600646257400513,0.8628852963447571,0.8472409248352051,0.8437854051589966,0.8406205177307129,0.8669702410697937,0.8357933163642883,0.8592339754104614,0.8462438583374023,0.9068260192871094,0.8122321367263794,0.915012001991272,0.7981995344161987,0.9125369191169739,0.7809704542160034,0.9126123189926147,0.7721179723739624,0.9061908721923828,0.7735530138015747,0.902742862701416,0.7795969843864441,0.8740991353988647,0.8227707743644714,0.8594385981559753,0.807797908782959,0.8511639833450317,0.8247511982917786,0.8535456657409668,0.8324325680732727,0.8326470255851746,0.7849453687667847,0.23034456372261047,0.21450123190879822,0.2133825272321701,0.21242466568946838,0.2163059413433075,0.21630364656448364,0.21639306843280792,0.21395041048526764,0.2186484932899475,0.2408791035413742,0.2417594939470291,0.28699904680252075,0.27958646416664124,0.3895961344242096,0.3690806031227112,0.47654712200164795,0.45010536909103394,0.5051566362380981,0.47459909319877625,0.5028144717216492,0.47459676861763,0.49431201815605164,0.46829846501350403,0.47361353039741516,0.46389833092689514,0.6040025949478149,0.5927845239639282,0.7223462462425232,0.7070217132568359,0.7401687502861023,0.7259102463722229,0.7647707462310791,0.7415085434913635,-0.3458165228366852,-0.34248465299606323,-0.342499315738678,-0.34254223108291626,-0.33643603324890137,-0.3364703953266144,-0.33653074502944946,-0.2576042413711548,-0.2295360565185547,-0.30976176261901855,-0.3009047210216522,-0.192637637257576,-0.1136866956949234,-0.14082232117652893,-0.037013616412878036,-0.1901722103357315,-0.10555173456668854,-0.2117786854505539,-0.12267418205738068,-0.24098610877990723,-0.16203582286834717,-0.20082032680511475,-0.12286953628063202,-0.03452330082654953,0.034467488527297974,-0.040341250598430634,0.05574600026011467,0.08406032621860504,0.17904424667358398,0.08758916705846786,0.18460974097251892,-0.03318757563829422,0.09875766187906265
260,0.9995377659797668,0.9987970590591431,0.9988982081413269,0.998964786529541,0.9987490177154541,0.998694121837616,0.9986383318901062,0.9985553026199341,0.9978347420692444,0.9994115829467773,0.9993250370025635,0.9998595118522644,0.9998030662536621,0.930387020111084,0.9036997556686401,0.9064399600028992,0.8907421231269836,0.8755766749382019,0.8399343490600586,0.8808308243751526,0.849023699760437,0.8726450204849243,0.838119387626648,0.9989454746246338,0.9986684322357178,0.9617029428482056,0.9727078676223755,0.9686150550842285,0.9683763980865479,0.7695583701133728,0.8196151256561279,0.9586083292961121,0.959197461605072,0.8512700200080872,0.8566151857376099,0.85997074842453,0.8625771403312683,0.8455708622932434,0.8422213792800903,0.8391731977462769,0.8671590089797974,0.8354469537734985,0.8590995669364929,0.8449777364730835,0.9057146310806274,0.8128126263618469,0.9143216013908386,0.8016220331192017,0.9101926684379578,0.7875992655754089,0.9089882969856262,0.7814300060272217,0.9029088020324707,0.7822330594062805,0.9000712633132935,0.7881602048873901,0.8740612268447876,0.823997974395752,0.8592566251754761,0.8120733499526978,0.851285457611084,0.8284713625907898,0.8541769981384277,0.8371456861495972,0.8324987292289734,0.7903448343276978,0.22990751266479492,0.21474415063858032,0.21381518244743347,0.21304720640182495,0.21642552316188812,0.21652139723300934,0.2167038768529892,0.21558772027492523,0.2198348045349121,0.24053430557250977,0.24164119362831116,0.28811997175216675,0.28151604533195496,0.3902832269668579,0.37134209275245667,0.47560983896255493,0.44841721653938293,0.5044838786125183,0.4731926918029785,0.5024880766868591,0.47287291288375854,0.4940926730632782,0.46510690450668335,0.4746050238609314,0.4652779698371887,0.6038053631782532,0.5929144620895386,0.7215757369995117,0.707151472568512,0.7398187518119812,0.7258929014205933,0.7637856006622314,0.740867555141449,-0.3346678614616394,-0.3316623568534851,-0.3316977620124817,-0.33176735043525696,-0.32325199246406555,-0.3232780694961548,-0.3233429789543152,-0.2558479905128479,-0.21494749188423157,-0.3018788695335388,-0.28984910249710083,-0.19596059620380402,-0.09863614290952682,-0.14877024292945862,-0.0234624445438385,-0.1934361755847931,-0.09638728946447372,-0.2153162956237793,-0.1136573925614357,-0.24346740543842316,-0.15174320340156555,-0.2036643922328949,-0.11350151151418686,-0.037946492433547974,0.03792569786310196,-0.0408603735268116,0.05902881175279617,0.08968038856983185,0.19326554238796234,0.09378436952829361,0.19934648275375366,-0.0268765389919281,0.11296325922012329
261,0.9995101690292358,0.9987014532089233,0.9988344311714172,0.9989044070243835,0.9986302256584167,0.9985548257827759,0.9984773397445679,0.9985807538032532,0.9975396990776062,0.9994165897369385,0.999263346195221,0.9998655915260315,0.9997790455818176,0.9361680150032043,0.8791088461875916,0.908100962638855,0.8747307658195496,0.8749418258666992,0.8219317197799683,0.8800603747367859,0.8315451145172119,0.8705395460128784,0.8205215930938721,0.9988591074943542,0.9985600113868713,0.9635124802589417,0.9673283100128174,0.9699075818061829,0.9666385650634766,0.7709692716598511,0.8261017799377441,0.9592161178588867,0.9586569666862488,0.8480193018913269,0.8537917137145996,0.8577224612236023,0.8609983325004578,0.8424826860427856,0.8392130136489868,0.8361408114433289,0.8669640421867371,0.8342259526252747,0.8569324612617493,0.8423566818237305,0.904950737953186,0.8137724995613098,0.9134524464607239,0.803702712059021,0.9069660305976868,0.7921525239944458,0.9058807492256165,0.7863603830337524,0.8998981714248657,0.7876281142234802,0.898148238658905,0.7929355502128601,0.8739922642707825,0.8270655870437622,0.8588476181030273,0.8175429105758667,0.8514888882637024,0.8312348127365112,0.8554065823554993,0.8409784436225891,0.8288027048110962,0.7903403639793396,0.23021431267261505,0.21498773992061615,0.21403194963932037,0.21330279111862183,0.2170500010251999,0.21730393171310425,0.21766681969165802,0.21617957949638367,0.2209923267364502,0.24050866067409515,0.24190589785575867,0.2887078821659088,0.28323888778686523,0.3901521861553192,0.3714626431465149,0.4750393331050873,0.4468448758125305,0.5032844543457031,0.4695396423339844,0.5014477968215942,0.46841585636138916,0.49342256784439087,0.4621891379356384,0.4739023745059967,0.4648353159427643,0.6027511358261108,0.5918710827827454,0.7216393947601318,0.7085592746734619,0.7412853837013245,0.7275795340538025,0.7635334730148315,0.7403852343559265,-0.3374399244785309,-0.33459749817848206,-0.334633469581604,-0.3347068428993225,-0.32589420676231384,-0.3259236216545105,-0.32598572969436646,-0.2577574551105499,-0.21700772643089294,-0.30461329221725464,-0.2924301028251648,-0.20969286561012268,-0.09279072284698486,-0.17506910860538483,-0.02186080813407898,-0.2207847535610199,-0.09758349508047104,-0.2437039315700531,-0.11434495449066162,-0.2689014673233032,-0.15102656185626984,-0.22976143658161163,-0.11425843089818954,-0.04788137972354889,0.0478767529129982,-0.0523364432156086,0.06997155398130417,0.05085006356239319,0.19325664639472961,0.05210735276341438,0.19874237477779388,-0.0698825865983963,0.10952737182378769
262,0.9994804263114929,0.9986094236373901,0.9987851977348328,0.9988557696342468,0.9985026717185974,0.9984189867973328,0.9982994198799133,0.9985987544059753,0.9971349239349365,0.9994155764579773,0.9991668462753296,0.9998741745948792,0.9997444152832031,0.9422105550765991,0.865130603313446,0.9153305292129517,0.8703879714012146,0.8832864165306091,0.8168808817863464,0.8881429433822632,0.8268166780471802,0.8784411549568176,0.8149954080581665,0.998733401298523,0.9983348846435547,0.9625146985054016,0.9451078772544861,0.9692278504371643,0.9546292424201965,0.7745447754859924,0.8231316208839417,0.957192063331604,0.949785590171814,0.8403832316398621,0.847204327583313,0.8516715168952942,0.8557556867599487,0.8360543251037598,0.8332134485244751,0.8306465148925781,0.8645208477973938,0.8324211835861206,0.8504916429519653,0.8365973234176636,0.9042947888374329,0.8134160041809082,0.9129234552383423,0.8040980100631714,0.9044149518013,0.7924045324325562,0.903488278388977,0.7870272397994995,0.8962461352348328,0.7887821197509766,0.8948087692260742,0.79350745677948,0.8742610812187195,0.8301500082015991,0.8555294275283813,0.8208374977111816,0.8500937223434448,0.8322495222091675,0.8551670908927917,0.8413779139518738,0.8220871686935425,0.7900616526603699,0.2343100607395172,0.2182825356721878,0.21711531281471252,0.21633882820606232,0.22075538337230682,0.22097380459308624,0.22122161090373993,0.21873681247234344,0.2230430543422699,0.24409958720207214,0.24576547741889954,0.29035279154777527,0.2860448658466339,0.39029738306999207,0.37217313051223755,0.47719278931617737,0.446072518825531,0.503989040851593,0.46766942739486694,0.5023003816604614,0.46712562441825867,0.4940183460712433,0.460544228553772,0.4708884656429291,0.463896781206131,0.6022701859474182,0.5915130376815796,0.7225596308708191,0.7100083827972412,0.7439343333244324,0.7282854318618774,0.7635127305984497,0.7396723031997681,-0.33714696764945984,-0.33646053075790405,-0.33649182319641113,-0.33656781911849976,-0.325374037027359,-0.3254223167896271,-0.32548293471336365,-0.27296870946884155,-0.21694572269916534,-0.3064306676387787,-0.2917594611644745,-0.23570558428764343,-0.08546234667301178,-0.21141597628593445,-0.01376129500567913,-0.25829851627349854,-0.09067867696285248,-0.28531333804130554,-0.10646529495716095,-0.3108888268470764,-0.14248493313789368,-0.2672419846057892,-0.10695850849151611,-0.06100579351186752,0.061000991612672806,-0.08702869713306427,0.07144559919834137,-0.010794484056532383,0.17853111028671265,-0.011405516415834427,0.181526780128479,-0.12832678854465485,0.09522204846143723
263,0.9994807243347168,0.9986200332641602,0.9988046288490295,0.9988730549812317,0.9985008239746094,0.9984105825424194,0.9982852339744568,0.9986580014228821,0.9970675706863403,0.9994337558746338,0.9991404414176941,0.9998816251754761,0.9997243881225586,0.9475646615028381,0.8460943102836609,0.9215543866157532,0.8651729226112366,0.8904054164886475,0.8110876083374023,0.8950087428092957,0.8213692903518677,0.8850238919258118,0.8095163702964783,0.9986430406570435,0.9981760382652283,0.9604918360710144,0.9194419980049133,0.9674200415611267,0.9378573298454285,0.7761136293411255,0.8159835338592529,0.9539663791656494,0.9374491572380066,0.8294883966445923,0.8361901044845581,0.8402706384658813,0.8445744514465332,0.8273448944091797,0.8253386616706848,0.8234587907791138,0.8577061891555786,0.8293715715408325,0.8390709161758423,0.8293081521987915,0.9006034731864929,0.8133013844490051,0.910819411277771,0.8046413660049438,0.8998182415962219,0.7906118631362915,0.8994572758674622,0.7843590974807739,0.8906158208847046,0.7861810922622681,0.8895564079284668,0.7908574342727661,0.8741148710250854,0.8324931263923645,0.8532862663269043,0.8210111856460571,0.849678635597229,0.8317354917526245,0.8555444478988647,0.8404253721237183,0.8200502395629883,0.7908877730369568,0.24365848302841187,0.22785891592502594,0.22659659385681152,0.22545534372329712,0.2292090207338333,0.22894234955310822,0.228668674826622,0.2252979278564453,0.2282491773366928,0.2528163492679596,0.25367534160614014,0.29454362392425537,0.29042351245880127,0.3940693438053131,0.37438473105430603,0.48253580927848816,0.4466163218021393,0.5077020525932312,0.4680854082107544,0.5060413479804993,0.46732696890830994,0.49751752614974976,0.4612002670764923,0.47163012623786926,0.4648576080799103,0.6032111644744873,0.5915135741233826,0.7231289744377136,0.7100986242294312,0.7461956143379211,0.7283293008804321,0.7635026574134827,0.739690899848938,-0.3130485713481903,-0.3165120780467987,-0.3165434002876282,-0.31662219762802124,-0.3000379204750061,-0.3000876307487488,-0.30014559626579285,-0.2723003625869751,-0.1930743157863617,-0.29014167189598083,-0.2682216465473175,-0.23529979586601257,-0.06377244740724564,-0.21484462916851044,0.0058794645592570305,-0.2515287399291992,-0.07293526083230972,-0.27779003977775574,-0.08807601034641266,-0.30162471532821655,-0.12269381433725357,-0.25971952080726624,-0.08908938616514206,-0.06674244999885559,0.066719189286232,-0.08088996261358261,0.08160580694675446,0.00034384551690891385,0.18224270641803741,0.0010285195894539356,0.1832408607006073,-0.10788251459598541,0.11117351055145264
264,0.999498724937439,0.9986732602119446,0.9988558888435364,0.9989264607429504,0.9985522627830505,0.9984568953514099,0.9983271956443787,0.9987399578094482,0.9970924854278564,0.9994630813598633,0.9991545081138611,0.9998899698257446,0.9997150301933289,0.9525226950645447,0.8198360800743103,0.927541196346283,0.8557679057121277,0.8974819779396057,0.8025699853897095,0.9018415212631226,0.8132414817810059,0.8916328549385071,0.8009940385818481,0.9986604452133179,0.9981570243835449,0.9603925943374634,0.8998929262161255,0.9676722884178162,0.9291837215423584,0.7875322699546814,0.816324770450592,0.954205334186554,0.9318473935127258,0.8283685445785522,0.8351984024047852,0.8390711545944214,0.8431214094161987,0.8267374038696289,0.8246368169784546,0.8226433992385864,0.8551324009895325,0.8273002505302429,0.8362758755683899,0.827088475227356,0.8954394459724426,0.813101589679718,0.9087843894958496,0.8074131011962891,0.8959156274795532,0.7904538512229919,0.8958263397216797,0.7839142680168152,0.8864283561706543,0.7851225137710571,0.885290801525116,0.7893532514572144,0.8752709627151489,0.8365008234977722,0.8491252064704895,0.8211128115653992,0.8487423062324524,0.8317118883132935,0.8555391430854797,0.8405373692512512,0.8206598162651062,0.7925059795379639,0.249860942363739,0.2346271127462387,0.23368807137012482,0.23280692100524902,0.23482243716716766,0.23407283425331116,0.23327475786209106,0.23271530866622925,0.23203514516353607,0.259552001953125,0.25897446274757385,0.303744375705719,0.29727622866630554,0.40092673897743225,0.3796979784965515,0.48967722058296204,0.4472673833370209,0.5135651230812073,0.4685458838939667,0.5121454000473022,0.4683665931224823,0.5034404397010803,0.4615447223186493,0.4811514616012573,0.47055724263191223,0.6039448976516724,0.5918045043945312,0.7245098352432251,0.7116224765777588,0.747310996055603,0.7309115529060364,0.7630617022514343,0.7397273182868958,-0.3156183362007141,-0.31705442070961,-0.3171005845069885,-0.3171897530555725,-0.30152222514152527,-0.30156296491622925,-0.30160611867904663,-0.27099844813346863,-0.19398540258407593,-0.2915000319480896,-0.2710922956466675,-0.24634790420532227,-0.05656539276242256,-0.237023264169693,0.01462465338408947,-0.26911473274230957,-0.07079028338193893,-0.29640763998031616,-0.08503396809101105,-0.31735220551490784,-0.12015365064144135,-0.2758709788322449,-0.08737264573574066,-0.07103033363819122,0.07105876505374908,-0.09370826929807663,0.07506252825260162,-0.01897977851331234,0.17979180812835693,-0.01847773790359497,0.18306437134742737,-0.11900357902050018,0.10981310904026031
265,0.9994913339614868,0.9986502528190613,0.9988468289375305,0.9989292621612549,0.9985117316246033,0.998414933681488,0.9982988834381104,0.9987720847129822,0.9970097541809082,0.9994754195213318,0.9991220831871033,0.9998974204063416,0.9997197985649109,0.956869900226593,0.8021181225776672,0.9317348599433899,0.8480386734008789,0.901878833770752,0.7942737340927124,0.9058622121810913,0.8051499128341675,0.8945117592811584,0.793414831161499,0.9986953735351562,0.998203456401825,0.9618005752563477,0.8890435099601746,0.9687663912773132,0.9234437346458435,0.7976081371307373,0.8167141079902649,0.9552232027053833,0.9283655285835266,0.8241978883743286,0.8310145139694214,0.8346587419509888,0.8385069966316223,0.8235119581222534,0.8217307925224304,0.8200359344482422,0.8510816693305969,0.8255072832107544,0.8322851061820984,0.8237185478210449,0.8913000822067261,0.8133842349052429,0.9073023796081543,0.8069441914558411,0.8898411989212036,0.7898836135864258,0.8892062902450562,0.7825316190719604,0.8794905543327332,0.7840879559516907,0.8782037496566772,0.78856360912323,0.8810359239578247,0.8410641551017761,0.8450635075569153,0.8196121454238892,0.8483814001083374,0.832403302192688,0.8566684722900391,0.8415548205375671,0.8212703466415405,0.7919211983680725,0.2582920491695404,0.24369844794273376,0.24259909987449646,0.24159984290599823,0.24409152567386627,0.24320197105407715,0.2421794831752777,0.24137616157531738,0.2403883934020996,0.26770907640457153,0.2672414779663086,0.3107485771179199,0.3041190505027771,0.40558281540870667,0.38644975423812866,0.49513304233551025,0.456088662147522,0.5195697546005249,0.47334298491477966,0.5171449780464172,0.47476524114608765,0.5091849565505981,0.4698900580406189,0.4833662211894989,0.4741341471672058,0.6053212285041809,0.5924175977706909,0.7248564958572388,0.7132543921470642,0.7468639612197876,0.7319561839103699,0.763147234916687,0.7400084137916565,-0.3025739789009094,-0.3076649308204651,-0.3077010214328766,-0.3077738881111145,-0.2895931899547577,-0.2896508574485779,-0.28972092270851135,-0.2708553969860077,-0.18901798129081726,-0.28435906767845154,-0.2605578303337097,-0.25340932607650757,-0.06017996743321419,-0.2528936266899109,0.016262706369161606,-0.28689879179000854,-0.05764220282435417,-0.3136155605316162,-0.07116242498159409,-0.33139273524284363,-0.10584677755832672,-0.2923475503921509,-0.07410839945077896,-0.07002716511487961,0.07006523758172989,-0.1097458228468895,0.02728099189698696,-0.049262635409832,0.11472181975841522,-0.049827590584754944,0.1177038699388504,-0.1485195904970169,0.046174827963113785
266,0.9994993805885315,0.9986808896064758,0.9988645911216736,0.9989509582519531,0.9985615015029907,0.9984599947929382,0.9983645081520081,0.9987995624542236,0.997096598148346,0.9994744062423706,0.9990918636322021,0.9998973608016968,0.9997214078903198,0.958330512046814,0.7716405391693115,0.9152872562408447,0.8154237866401672,0.8814211487770081,0.7627153992652893,0.8856142163276672,0.7740682363510132,0.8701688647270203,0.7643550634384155,0.9987486004829407,0.9982405304908752,0.9624309539794922,0.8706195950508118,0.9693983197212219,0.9091843366622925,0.8069812059402466,0.808862030506134,0.9556381106376648,0.9180785417556763,0.8211418986320496,0.8283007740974426,0.8322092294692993,0.8364103436470032,0.8206924200057983,0.8190110325813293,0.8174160718917847,0.8491009473800659,0.8233233690261841,0.829460620880127,0.8207508325576782,0.8855724334716797,0.813779354095459,0.8992843627929688,0.8072676658630371,0.8754806518554688,0.7892144918441772,0.8704503774642944,0.7819576263427734,0.8661429286003113,0.7837412357330322,0.86497962474823,0.7880532145500183,0.8868535757064819,0.8467729687690735,0.8386168479919434,0.8185558319091797,0.8483694195747375,0.8326699137687683,0.8580470085144043,0.8419183492660522,0.8213102221488953,0.7913709878921509,0.26699936389923096,0.2525303363800049,0.2517470121383667,0.25108519196510315,0.25236406922340393,0.2514517605304718,0.25042375922203064,0.25145068764686584,0.24959293007850647,0.2769269645214081,0.2759777307510376,0.31844910979270935,0.3076871335506439,0.4132920801639557,0.392508327960968,0.4933961033821106,0.4629884362220764,0.5181640982627869,0.47963765263557434,0.5175092220306396,0.4823622703552246,0.5073496699333191,0.47904539108276367,0.48813191056251526,0.47873932123184204,0.6064101457595825,0.5925586819648743,0.7253749966621399,0.7129821181297302,0.7464340925216675,0.7313354015350342,0.7632185220718384,0.7398696541786194,-0.309123694896698,-0.31318607926368713,-0.3132057785987854,-0.3132703900337219,-0.30080920457839966,-0.30085545778274536,-0.3009142279624939,-0.2705153822898865,-0.19278234243392944,-0.2847709059715271,-0.2698473632335663,-0.24846461415290833,-0.05747385695576668,-0.24139519035816193,0.00981946475803852,-0.2701245844364166,-0.07036188989877701,-0.29507070779800415,-0.08502580225467682,-0.3137280344963074,-0.11972995102405548,-0.2763630151748657,-0.0869423970580101,-0.07066751271486282,0.07070369273424149,-0.14057990908622742,0.019354188814759254,-0.09159786999225616,0.11086467653512955,-0.09298723936080933,0.11437759548425674,-0.18944446742534637,0.04725802317261696
267,0.9995051622390747,0.9987079501152039,0.9988721013069153,0.9989692568778992,0.9986069202423096,0.9985052347183228,0.9984391331672668,0.998809814453125,0.9972074627876282,0.9994687438011169,0.999058723449707,0.9998859763145447,0.9997168779373169,0.9578293561935425,0.7416447997093201,0.8978728652000427,0.7787343263626099,0.8607752323150635,0.726137101650238,0.8646677136421204,0.7376683354377747,0.8456693887710571,0.7307990789413452,0.9988201260566711,0.9983458518981934,0.9622291326522827,0.8575889468193054,0.9689139127731323,0.8980963230133057,0.8122327923774719,0.8040366172790527,0.9549694657325745,0.9104772806167603,0.8179378509521484,0.8247154951095581,0.8283670544624329,0.8322168588638306,0.8179394602775574,0.8164913058280945,0.815170168876648,0.8452266454696655,0.8219637870788574,0.8264342546463013,0.818191409111023,0.8811028599739075,0.8153025507926941,0.8858253359794617,0.806413471698761,0.8568536639213562,0.7877342700958252,0.8571589589118958,0.7764533758163452,0.851340651512146,0.7762845158576965,0.8493787050247192,0.7830068469047546,0.8928178548812866,0.8505142331123352,0.8361353874206543,0.8119394183158875,0.8466390371322632,0.8326985239982605,0.8578691482543945,0.8425429463386536,0.8131615519523621,0.7913280725479126,0.2737152874469757,0.2588134706020355,0.2578445374965668,0.2572329640388489,0.25937792658805847,0.25873059034347534,0.2580088973045349,0.25897517800331116,0.2582551836967468,0.28317520022392273,0.282754510641098,0.327496200799942,0.3177040219306946,0.42504915595054626,0.40237051248550415,0.5052138566970825,0.46948519349098206,0.5294596552848816,0.48677951097488403,0.5293209552764893,0.4926905333995819,0.5202995538711548,0.48643502593040466,0.49145299196243286,0.48339754343032837,0.6068518757820129,0.5930415391921997,0.7253065705299377,0.712494432926178,0.7465170621871948,0.7312136292457581,0.7607711553573608,0.7393904328346252,-0.2824314534664154,-0.2851884365081787,-0.2852049469947815,-0.28525224328041077,-0.26748770475387573,-0.267548143863678,-0.26764315366744995,-0.2488395869731903,-0.16657546162605286,-0.2645300328731537,-0.24196597933769226,-0.24356773495674133,-0.044908035546541214,-0.2356288731098175,0.009087101556360722,-0.25019127130508423,-0.06340410560369492,-0.2667902410030365,-0.07607493549585342,-0.2759016454219818,-0.10514353215694427,-0.2503790855407715,-0.07837525755167007,-0.06892792880535126,0.06889362633228302,-0.14538456499576569,-0.0107857221737504,-0.0543174147605896,0.0969855934381485,-0.05068318918347359,0.10341925919055939,-0.1399763524532318,0.047227829694747925
268,0.9995167851448059,0.9987437129020691,0.9988828301429749,0.9989843368530273,0.9986737966537476,0.9985699653625488,0.9985264539718628,0.998801589012146,0.9973589777946472,0.9994422793388367,0.9990227222442627,0.9998582005500793,0.9997159838676453,0.9531804919242859,0.7118290066719055,0.8747007846832275,0.7483148574829102,0.836711049079895,0.6971365809440613,0.8404879570007324,0.7087051868438721,0.8190460205078125,0.7037246227264404,0.9988762140274048,0.9984398484230042,0.962637186050415,0.8488432765007019,0.9688066244125366,0.888613224029541,0.8210321068763733,0.8028841018676758,0.955085039138794,0.9047040939331055,0.8161283731460571,0.8231905102729797,0.8266655206680298,0.8303836584091187,0.8163703083992004,0.8148831129074097,0.8135744333267212,0.842755913734436,0.8201056718826294,0.8244975209236145,0.8160784840583801,0.8728400468826294,0.8161379098892212,0.8655479550361633,0.8075941801071167,0.845079243183136,0.7875736355781555,0.8463422656059265,0.7768294215202332,0.8343660235404968,0.7768908739089966,0.8428205251693726,0.7831909656524658,0.8963818550109863,0.8544844388961792,0.835404098033905,0.8095645904541016,0.8464627265930176,0.8320448994636536,0.8577753901481628,0.8426787257194519,0.8148291707038879,0.791043221950531,0.2841947674751282,0.26913943886756897,0.26863911747932434,0.2684195339679718,0.2689436972141266,0.2682255506515503,0.26744207739830017,0.270768940448761,0.2685503363609314,0.29454270005226135,0.2936800718307495,0.3379550874233246,0.32749173045158386,0.44380247592926025,0.4087100923061371,0.5161712765693665,0.4770369529724121,0.5384835004806519,0.4957065284252167,0.5323049426078796,0.49933359026908875,0.5287290215492249,0.4944221079349518,0.5017788410186768,0.49063247442245483,0.608603835105896,0.5920839309692383,0.7256044745445251,0.7107638716697693,0.7463846206665039,0.7257220149040222,0.7619326710700989,0.7378384470939636,-0.28120240569114685,-0.28075140714645386,-0.2807563841342926,-0.2807942032814026,-0.2644568979740143,-0.26450395584106445,-0.2645845413208008,-0.2330913543701172,-0.1601019650697708,-0.2599574625492096,-0.2391139566898346,-0.23971910774707794,-0.030663926154375076,-0.2240220606327057,0.03290199488401413,-0.20957283675670624,-0.021593306213617325,-0.22323203086853027,-0.027578527107834816,-0.23414555191993713,-0.05337711051106453,-0.21170353889465332,-0.03431682288646698,-0.06842048466205597,0.06833989918231964,-0.15005388855934143,-0.015908192843198776,-0.07187537103891373,0.07773258537054062,-0.06793972104787827,0.08349946141242981,-0.13567301630973816,0.042514368891716
