frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
359,0.9986051917076111,0.9970189332962036,0.997221827507019,0.9976862668991089,0.9964665174484253,0.9963896870613098,0.9968991279602051,0.9973646402359009,0.9951450824737549,0.9992567300796509,0.9987424612045288,0.9999468326568604,0.9999147653579712,0.9708245992660522,0.8406769037246704,0.9590177536010742,0.8907058835029602,0.9404269456863403,0.8286171555519104,0.940764844417572,0.8375458121299744,0.9205480813980103,0.8247507810592651,0.9997747540473938,0.9995803833007812,0.9738746285438538,0.8947782516479492,0.9756870269775391,0.915730893611908,0.9095136523246765,0.8663544654846191,0.9710928201675415,0.9377183318138123,0.725233256816864,0.7313143014907837,0.7345078587532043,0.7372780442237854,0.7245070338249207,0.7234570384025574,0.7224192023277283,0.7541614174842834,0.7362205386161804,0.7376292943954468,0.73054438829422,0.8026775121688843,0.745324432849884,0.8466969728469849,0.7398871183395386,0.807867169380188,0.7320829033851624,0.8025662302970886,0.7272061705589294,0.7944682836532593,0.7318571209907532,0.7944179773330688,0.7350724935531616,0.8352195620536804,0.7938058376312256,0.8008601069450378,0.7523114085197449,0.7965224981307983,0.7591465711593628,0.8053067922592163,0.7691940069198608,0.7738478779792786,0.7229348421096802,0.44973284006118774,0.43816107511520386,0.4384571611881256,0.4391153156757355,0.43609121441841125,0.43523508310317993,0.43597063422203064,0.44530680775642395,0.44063422083854675,0.4647639989852905,0.4624282121658325,0.48285648226737976,0.4925282299518585,0.5711364150047302,0.5624427199363708,0.6367542147636414,0.631033182144165,0.6558873057365417,0.6487637162208557,0.6481555104255676,0.648083508014679,0.6421665549278259,0.642993152141571,0.6146795153617859,0.6034258008003235,0.7003770470619202,0.663837194442749,0.7986209988594055,0.7716686725616455,0.8203202486038208,0.7875950336456299,0.8320063948631287,0.7949517369270325,-0.2655371129512787,-0.271859735250473,-0.2718537449836731,-0.27191656827926636,-0.25119727849960327,-0.2512648105621338,-0.2513350248336792,-0.25957223773002625,-0.16623111069202423,-0.25748106837272644,-0.23065170645713806,-0.26315245032310486,-0.0519680380821228,-0.28276926279067993,0.01943317987024784,-0.30622780323028564,-0.03763861581683159,-0.3336361348628998,-0.04539719223976135,-0.33141249418258667,-0.07516647130250931,-0.3045690655708313,-0.05107158422470093,-0.059863001108169556,0.06004490703344345,-0.24779817461967468,-0.09695407003164291,-0.07580908387899399,-0.0078191626816988,-0.06780949980020523,-0.0024454225786030293,-0.16523917019367218,-0.06501466780900955
360,0.9985752105712891,0.9970459938049316,0.997222363948822,0.9977210760116577,0.9964867234230042,0.9964346885681152,0.9969847798347473,0.9974403381347656,0.9952589869499207,0.9992737770080566,0.9987349510192871,0.9999475479125977,0.9999175667762756,0.9724187254905701,0.8331280946731567,0.9599919319152832,0.8886998891830444,0.9409388303756714,0.8275021314620972,0.9409784078598022,0.8363320231437683,0.9191187620162964,0.8237543106079102,0.9997662901878357,0.9995812177658081,0.9739053249359131,0.8900970220565796,0.976219117641449,0.9145313501358032,0.9131836891174316,0.8696944713592529,0.9718117713928223,0.9375066161155701,0.7322525978088379,0.7351359128952026,0.7374865412712097,0.7396987080574036,0.731741189956665,0.7306496500968933,0.730099081993103,0.7577598690986633,0.7404955625534058,0.7427417039871216,0.736366331577301,0.8037527799606323,0.7442417740821838,0.8441942930221558,0.7408565282821655,0.8043007850646973,0.7326309084892273,0.799033522605896,0.7276175618171692,0.7915374040603638,0.7319737076759338,0.792718768119812,0.7355636954307556,0.8378503918647766,0.7967326641082764,0.7984692454338074,0.752665638923645,0.7960197925567627,0.7590556144714355,0.8041045069694519,0.7691495418548584,0.773760199546814,0.7229812741279602,0.4669134020805359,0.44342851638793945,0.44315096735954285,0.443257600069046,0.4533500671386719,0.4527783989906311,0.4523994028568268,0.4522354304790497,0.45096296072006226,0.47628676891326904,0.47581300139427185,0.4901932179927826,0.4948539733886719,0.5749561786651611,0.5643678307533264,0.6408786773681641,0.6327438354492188,0.6583940386772156,0.6499937772750854,0.6509997248649597,0.6495758891105652,0.6447864770889282,0.6443271040916443,0.6106725931167603,0.6023361086845398,0.6891425251960754,0.6649574041366577,0.7985954880714417,0.7717205286026001,0.8191933035850525,0.7877238988876343,0.8320557475090027,0.7948753833770752,-0.31325623393058777,-0.325269877910614,-0.3252250850200653,-0.325279176235199,-0.3038036823272705,-0.30392569303512573,-0.3040381371974945,-0.3212272822856903,-0.2258756160736084,-0.3064134418964386,-0.27885523438453674,-0.30814918875694275,-0.10172023624181747,-0.3077491819858551,-0.0026698210276663303,-0.31311213970184326,-0.0432371161878109,-0.33636632561683655,-0.04612033814191818,-0.3323013186454773,-0.07502416521310806,-0.3114359974861145,-0.05556657910346985,-0.06055689603090286,0.060689836740493774,-0.23623451590538025,-0.08228029310703278,-0.1272432506084442,0.01454092562198639,-0.11971801519393921,0.021446676924824715,-0.20064902305603027,-0.03602231293916702
361,0.9986460208892822,0.9972334504127502,0.9973952174186707,0.9978729486465454,0.9966986775398254,0.9966635704040527,0.9971919655799866,0.9976266026496887,0.9955934286117554,0.9993245601654053,0.9988090991973877,0.99994957447052,0.9999168515205383,0.9743907451629639,0.8243817687034607,0.9623157978057861,0.8866962194442749,0.9438440203666687,0.8257151246070862,0.9438328742980957,0.8347434997558594,0.9221529364585876,0.8224368691444397,0.9997751712799072,0.9996016621589661,0.974361777305603,0.8841521143913269,0.9769253134727478,0.9116277694702148,0.9169522523880005,0.8703639507293701,0.972606360912323,0.9363678693771362,0.7300549745559692,0.7332749962806702,0.7370039224624634,0.7394314408302307,0.7308921813964844,0.7304019927978516,0.7300018072128296,0.7567698955535889,0.7366312742233276,0.7391238212585449,0.7346624732017517,0.8003146052360535,0.7432278394699097,0.8394848704338074,0.7421660423278809,0.8041896820068359,0.733762800693512,0.7977379560470581,0.7286360859870911,0.7909067273139954,0.7317079305648804,0.7915996313095093,0.7354801297187805,0.8369743227958679,0.7971006631851196,0.7949123382568359,0.7542887926101685,0.7958904504776001,0.7589049935340881,0.8036429286003113,0.7690868973731995,0.77381432056427,0.7229025959968567,0.4519105851650238,0.4360394775867462,0.4335429072380066,0.4381270706653595,0.4383878707885742,0.43858757615089417,0.4384262263774872,0.4471890330314636,0.44987186789512634,0.4590837061405182,0.47237178683280945,0.4880543351173401,0.4940335154533386,0.5732181072235107,0.565310537815094,0.6422268152236938,0.6352661848068237,0.6623194813728333,0.6532220840454102,0.6533002257347107,0.6514151096343994,0.6464561820030212,0.6460931897163391,0.6084886193275452,0.602027952671051,0.6847153902053833,0.6677455902099609,0.7974900603294373,0.7721685767173767,0.8174184560775757,0.7880336046218872,0.832108199596405,0.7949244379997253,-0.30888262391090393,-0.32366862893104553,-0.32361385226249695,-0.323679119348526,-0.302707701921463,-0.3027366101741791,-0.3028026521205902,-0.3178262412548065,-0.2208206206560135,-0.29998308420181274,-0.27304551005363464,-0.29671868681907654,-0.0963088721036911,-0.2983911633491516,-0.006176053546369076,-0.3167998492717743,-0.046664051711559296,-0.3436119556427002,-0.05132535845041275,-0.3442995548248291,-0.08076989650726318,-0.31663978099823,-0.059000469744205475,-0.06106424331665039,0.06117360666394234,-0.2146722972393036,-0.05862116813659668,-0.11221697181463242,0.03597957640886307,-0.10526994615793228,0.04230446368455887,-0.18390601873397827,-0.014546225778758526
362,0.9984473586082458,0.9970571398735046,0.9971826672554016,0.9976965188980103,0.9964253306388855,0.9964469075202942,0.997075617313385,0.9975941777229309,0.995610237121582,0.9993033409118652,0.9987533688545227,0.9999494552612305,0.999914824962616,0.9725214838981628,0.8088148832321167,0.9577911496162415,0.8778011202812195,0.9388495087623596,0.8176314234733582,0.9387459754943848,0.8273089528083801,0.9139645099639893,0.815372109413147,0.9997785091400146,0.9996097683906555,0.9757822751998901,0.8797490000724792,0.9777734875679016,0.9105625748634338,0.9207480549812317,0.8717740774154663,0.973596453666687,0.9356562495231628,0.738370954990387,0.7427245378494263,0.7454227209091187,0.7478212118148804,0.739297091960907,0.7385338544845581,0.7372224926948547,0.7573192119598389,0.7408499121665955,0.7438271641731262,0.7394779920578003,0.8020041584968567,0.7426600456237793,0.8374355435371399,0.7453138828277588,0.8025539517402649,0.7350841760635376,0.7975041270256042,0.7302936911582947,0.7901614904403687,0.7328240871429443,0.7900987267494202,0.7366599440574646,0.8400195240974426,0.8005445599555969,0.794730007648468,0.7550023794174194,0.7957874536514282,0.7584753036499023,0.8031706809997559,0.7689762115478516,0.7738503813743591,0.7229263782501221,0.45957285165786743,0.4475819170475006,0.4467413127422333,0.44748538732528687,0.4476512670516968,0.44749632477760315,0.44718509912490845,0.44844186305999756,0.449506551027298,0.46722352504730225,0.47105884552001953,0.4864034652709961,0.4960159957408905,0.5735849142074585,0.567721426486969,0.6433767080307007,0.6368759870529175,0.6643266081809998,0.6543598175048828,0.6556942462921143,0.6521100401878357,0.6480754613876343,0.6469957828521729,0.6086236834526062,0.6022806763648987,0.6840267777442932,0.6676022410392761,0.797350287437439,0.7721900939941406,0.8132984042167664,0.7875791788101196,0.832120954990387,0.794954240322113,-0.29623904824256897,-0.313581258058548,-0.313529908657074,-0.3135760426521301,-0.2930585741996765,-0.2931615710258484,-0.29328638315200806,-0.3084920048713684,-0.2166409194469452,-0.2923521399497986,-0.26625576615333557,-0.2964998483657837,-0.09936177730560303,-0.29306501150131226,-0.006247103679925203,-0.2916315793991089,-0.017070099711418152,-0.31241175532341003,-0.012425310909748077,-0.31580743193626404,-0.04006284475326538,-0.29084473848342896,-0.027561476454138756,-0.061730436980724335,0.06187862157821655,-0.2609144449234009,-0.07617904245853424,-0.13834412395954132,0.026228928938508034,-0.1282641738653183,0.03403320908546448,-0.19986262917518616,-0.019732488319277763
363,0.9985394477844238,0.9972577691078186,0.9973740577697754,0.9978547692298889,0.9966665506362915,0.9967033267021179,0.997290849685669,0.9977743029594421,0.9959396123886108,0.9993506669998169,0.9988254308700562,0.9999468326568604,0.999910295009613,0.9724337458610535,0.7911575436592102,0.9553687572479248,0.8684357404708862,0.9349970817565918,0.808542013168335,0.9346101880073547,0.818526029586792,0.907109260559082,0.806266725063324,0.9997854232788086,0.9996237754821777,0.9772017002105713,0.8759430050849915,0.9788676500320435,0.910812497138977,0.9252822399139404,0.8745263814926147,0.9748744964599609,0.9363280534744263,0.7263175249099731,0.7316440343856812,0.7356444597244263,0.7374143600463867,0.7286997437477112,0.7273215055465698,0.7264567613601685,0.7493899464607239,0.7384294271469116,0.7370002865791321,0.7324603796005249,0.7975324392318726,0.7422611713409424,0.8339282274246216,0.7490905523300171,0.802250862121582,0.7365086674690247,0.7960585355758667,0.7311380505561829,0.7901173830032349,0.7340269088745117,0.7897204756736755,0.7372711896896362,0.8390712738037109,0.8001181483268738,0.7880616188049316,0.7547870874404907,0.7956329584121704,0.7584407329559326,0.8040356636047363,0.7685166597366333,0.7749994993209839,0.7229472398757935,0.45296037197113037,0.4468470513820648,0.4444817900657654,0.4455118775367737,0.44364842772483826,0.4389186501502991,0.43856874108314514,0.4457482397556305,0.4457845687866211,0.4646407961845398,0.4671543836593628,0.48818889260292053,0.49701187014579773,0.5813732147216797,0.570120096206665,0.6440620422363281,0.6392348408699036,0.6639003753662109,0.656957745552063,0.6552213430404663,0.6571723818778992,0.6479222178459167,0.6494829654693604,0.6103108525276184,0.6035425662994385,0.6840729117393494,0.6654094457626343,0.7960625886917114,0.7721730470657349,0.8115749955177307,0.7874796390533447,0.8318585157394409,0.7948119044303894,-0.2744395136833191,-0.2852582037448883,-0.2852318286895752,-0.28528469800949097,-0.2624870240688324,-0.26258283853530884,-0.26268088817596436,-0.2841157615184784,-0.18242618441581726,-0.2710058093070984,-0.2418176233768463,-0.2883727550506592,-0.06990456581115723,-0.28121107816696167,0.01114213652908802,-0.2726548910140991,-0.02304639294743538,-0.29405805468559265,-0.022911151871085167,-0.2956998348236084,-0.051048874855041504,-0.27141374349594116,-0.034926045686006546,-0.06533487141132355,0.06545431166887283,-0.2764495313167572,-0.06317226588726044,-0.147489994764328,0.047838352620601654,-0.13702404499053955,0.05595633387565613,-0.21021907031536102,0.0024964972399175167
364,0.9986295104026794,0.9974550008773804,0.997564971446991,0.9980071783065796,0.99690181016922,0.9969501495361328,0.997499942779541,0.9979531764984131,0.9962829947471619,0.9993935823440552,0.9989054203033447,0.9999462366104126,0.9999017119407654,0.971122145652771,0.782600462436676,0.9527384638786316,0.8644558191299438,0.9317657351493835,0.8046355843544006,0.9314060211181641,0.8151074647903442,0.9019920229911804,0.802367627620697,0.9997881054878235,0.9996321201324463,0.9787430763244629,0.8746705055236816,0.9796267747879028,0.9083698391914368,0.9280383586883545,0.8724254369735718,0.9757670760154724,0.9348941445350647,0.7358599305152893,0.7435149550437927,0.7459851503372192,0.7479397058486938,0.7402920722961426,0.7395400404930115,0.7386011481285095,0.7550183534622192,0.7409849762916565,0.739599883556366,0.7358644008636475,0.7968426942825317,0.7425316572189331,0.8268224000930786,0.7495726346969604,0.8006060719490051,0.7375696897506714,0.7952862977981567,0.7317489981651306,0.7899264097213745,0.7346576452255249,0.7891403436660767,0.7383263111114502,0.8401495218276978,0.8006942868232727,0.7876273393630981,0.7546854019165039,0.7949821352958679,0.7584048509597778,0.8042591214179993,0.7689182758331299,0.7734461426734924,0.7246785163879395,0.43578168749809265,0.4314652979373932,0.4312989413738251,0.4320680797100067,0.42967408895492554,0.42876136302948,0.4291401207447052,0.43855294585227966,0.43426644802093506,0.44883283972740173,0.4492192268371582,0.48761656880378723,0.4973287284374237,0.5791015625,0.5722941160202026,0.6453374624252319,0.6421634554862976,0.6654119491577148,0.6594695448875427,0.6567849516868591,0.6591182351112366,0.6498987078666687,0.6533553004264832,0.6106287837028503,0.6035742163658142,0.6839555501937866,0.6653957366943359,0.7943018674850464,0.7703507542610168,0.810916543006897,0.7856816053390503,0.8318089246749878,0.7948474287986755,-0.2686848044395447,-0.2768602967262268,-0.2768585681915283,-0.2769085168838501,-0.2562996745109558,-0.25638628005981445,-0.25646865367889404,-0.27158793807029724,-0.17972083389759064,-0.263765811920166,-0.23714864253997803,-0.28379330039024353,-0.06731975078582764,-0.27193185687065125,0.005847248248755932,-0.2724637985229492,-0.03065904974937439,-0.29727596044540405,-0.031620271503925323,-0.30126434564590454,-0.06088575720787048,-0.27281516790390015,-0.042921971529722214,-0.06740114092826843,0.0675540491938591,-0.2749338150024414,-0.06871011853218079,-0.14965683221817017,0.03702522814273834,-0.1392993927001953,0.044771116226911545,-0.2136111557483673,-0.010706146247684956
365,0.9987351298332214,0.9976639151573181,0.9977657198905945,0.9981701970100403,0.9971582293510437,0.9972118735313416,0.9977186322212219,0.9981279969215393,0.9966177344322205,0.9994394779205322,0.998991072177887,0.9999443292617798,0.9998970627784729,0.9703449010848999,0.7708969712257385,0.9498091340065002,0.8558956384658813,0.9274446368217468,0.794831395149231,0.9269585013389587,0.8059264421463013,0.8954055309295654,0.7924759387969971,0.9997852444648743,0.9996348023414612,0.9801945686340332,0.8709015250205994,0.9799841642379761,0.9060795307159424,0.9298665523529053,0.8701353073120117,0.9762682914733887,0.9340924620628357,0.7361894249916077,0.7445951104164124,0.7468569278717041,0.7481815814971924,0.7397101521492004,0.7407369017601013,0.7398830652236938,0.7562401294708252,0.741902232170105,0.7400261163711548,0.7373398542404175,0.7954002618789673,0.7423557043075562,0.8276235461235046,0.7501893639564514,0.8003168106079102,0.7378617525100708,0.794927716255188,0.7323015928268433,0.7900366187095642,0.7348605394363403,0.7890084981918335,0.7382825613021851,0.8396462202072144,0.8012965321540833,0.7831822633743286,0.7541860342025757,0.7942408323287964,0.758277952671051,0.8040313720703125,0.7722323536872864,0.7718581557273865,0.7254573106765747,0.4328846335411072,0.4272722899913788,0.4276299774646759,0.42169415950775146,0.4202752113342285,0.4259707033634186,0.42643317580223083,0.4277416169643402,0.4291345179080963,0.44202426075935364,0.4460766017436981,0.487568736076355,0.4962780773639679,0.5788491368293762,0.5725357532501221,0.6445058584213257,0.6435186266899109,0.6661878228187561,0.6611716151237488,0.6567191481590271,0.6619380712509155,0.6496999263763428,0.6566741466522217,0.6123402118682861,0.6035764217376709,0.6812308430671692,0.6593163013458252,0.7931293249130249,0.7677161693572998,0.806671679019928,0.7857810854911804,0.8316878080368042,0.7948635220527649,-0.2431299388408661,-0.2521130442619324,-0.2521025538444519,-0.2521471381187439,-0.23021987080574036,-0.23029863834381104,-0.23036310076713562,-0.25334715843200684,-0.15608671307563782,-0.24081194400787354,-0.21267597377300262,-0.27316007018089294,-0.051460348069667816,-0.2683480978012085,0.010554231703281403,-0.26854366064071655,-0.030337300151586533,-0.2927600145339966,-0.03012695349752903,-0.2944835424423218,-0.057983726263046265,-0.26825207471847534,-0.042615119367837906,-0.06917159259319305,0.06928834319114685,-0.2739599049091339,-0.05969766527414322,-0.144429013133049,0.03875000774860382,-0.13264219462871552,0.0461549311876297,-0.19752833247184753,-0.003916373010724783
366,0.998795747756958,0.9977983236312866,0.9978957176208496,0.9982726573944092,0.997340738773346,0.9974095821380615,0.9978861808776855,0.9982348084449768,0.9968761205673218,0.9994580149650574,0.9990275502204895,0.9999321699142456,0.9998853206634521,0.9665983319282532,0.7593311071395874,0.9415535926818848,0.8477475047111511,0.9175978899002075,0.7863388657569885,0.9169543385505676,0.7979204058647156,0.8822085857391357,0.7835634350776672,0.9997743368148804,0.9996199011802673,0.9815471172332764,0.865543007850647,0.9807242751121521,0.9027143716812134,0.9327656626701355,0.8673418760299683,0.9771186709403992,0.9323506951332092,0.735934853553772,0.7440362572669983,0.7461034059524536,0.7480731010437012,0.7397181987762451,0.742066502571106,0.7414690256118774,0.7575036287307739,0.7433151602745056,0.7407127022743225,0.7378926277160645,0.7959882020950317,0.7436832785606384,0.8230609893798828,0.7517138719558716,0.7970772385597229,0.7393426895141602,0.7930954098701477,0.7343038320541382,0.7892345786094666,0.736848771572113,0.7884249091148376,0.739705502986908,0.8400977253913879,0.8015192151069641,0.7845190167427063,0.7541617751121521,0.7942405939102173,0.75821852684021,0.8039466738700867,0.7700274586677551,0.7706103920936584,0.7259340286254883,0.4334830939769745,0.42713412642478943,0.4276057779788971,0.4235398471355438,0.4212716519832611,0.4296260178089142,0.42990705370903015,0.429018497467041,0.4297965466976166,0.4432114362716675,0.4489249289035797,0.49130383133888245,0.499682754278183,0.5841978192329407,0.5751383304595947,0.6467782258987427,0.6452850699424744,0.6655092835426331,0.6619997024536133,0.6566593050956726,0.6630499362945557,0.6511320471763611,0.6586055755615234,0.6148038506507874,0.606074869632721,0.682536244392395,0.6595914363861084,0.7931371331214905,0.7674601078033447,0.8071061968803406,0.7844614386558533,0.8316876292228699,0.7942081093788147,-0.22650110721588135,-0.23790223896503448,-0.23788276314735413,-0.23791615664958954,-0.21529850363731384,-0.2153819352388382,-0.2154633104801178,-0.24876710772514343,-0.148581862449646,-0.22756771743297577,-0.19851088523864746,-0.2675856947898865,-0.053758878260850906,-0.2572586238384247,0.006493826862424612,-0.24420230090618134,-0.03194090351462364,-0.2647354006767273,-0.03375047817826271,-0.2667296528816223,-0.061242811381816864,-0.2435092031955719,-0.045054178684949875,-0.06791786849498749,0.06802079826593399,-0.2582462430000305,-0.005306879058480263,-0.14870136976242065,0.10131238400936127,-0.1390019655227661,0.11006613820791245,-0.20081624388694763,0.07759471237659454
367,0.998896598815918,0.9979854226112366,0.9980729818344116,0.9984171986579895,0.9975758194923401,0.9976422190666199,0.9980756640434265,0.9983842968940735,0.9971598386764526,0.9995037913322449,0.9991072416305542,0.9999301433563232,0.9998897910118103,0.9653521180152893,0.7546914219856262,0.9380708932876587,0.8447834849357605,0.9129444360733032,0.7838091254234314,0.912092387676239,0.7950879335403442,0.8766838908195496,0.7804215550422668,0.9997734427452087,0.9996218085289001,0.9820901155471802,0.8545365333557129,0.9804813265800476,0.8952667117118835,0.9338509440422058,0.8627964854240417,0.977200984954834,0.9293535351753235,0.7261427640914917,0.731094241142273,0.7330998778343201,0.736742377281189,0.7258027791976929,0.723595917224884,0.7222778797149658,0.7480212450027466,0.7295346260070801,0.7355524301528931,0.7292798161506653,0.7952355742454529,0.743488609790802,0.824798583984375,0.7531226873397827,0.7976036071777344,0.7405712604522705,0.7939571142196655,0.7350830435752869,0.7908011078834534,0.7373625040054321,0.789614737033844,0.7407383918762207,0.8410205841064453,0.8020769953727722,0.7846674919128418,0.754109263420105,0.7942279577255249,0.757909893989563,0.803774356842041,0.7683592438697815,0.7708075642585754,0.7259178757667542,0.4493902623653412,0.439797043800354,0.43975135684013367,0.4368389844894409,0.4368957281112671,0.4402255713939667,0.4401790201663971,0.4385623633861542,0.4444187581539154,0.4581749141216278,0.4604681730270386,0.4931497275829315,0.5020226836204529,0.5850098133087158,0.5777162313461304,0.6491366028785706,0.6479566693305969,0.6659421324729919,0.6639881730079651,0.6570829153060913,0.6653693318367004,0.6509787440299988,0.660679280757904,0.6153493523597717,0.6074539422988892,0.682330310344696,0.6592522859573364,0.7926566004753113,0.7660398483276367,0.8056080937385559,0.7815209031105042,0.8314820528030396,0.7939276099205017,-0.22436027228832245,-0.23403623700141907,-0.23399417102336884,-0.23401126265525818,-0.21393926441669464,-0.21402403712272644,-0.21409782767295837,-0.2358454018831253,-0.1469353288412094,-0.2216929942369461,-0.1959676593542099,-0.24544532597064972,-0.05236295610666275,-0.22607865929603577,0.011402909643948078,-0.20674821734428406,-0.02419905550777912,-0.220124289393425,-0.02399451844394207,-0.2231685221195221,-0.046625372022390366,-0.2058473527431488,-0.034591130912303925,-0.06665285676717758,0.06660182774066925,-0.24770867824554443,-0.01301304530352354,-0.13148395717144012,0.09463147819042206,-0.12183328717947006,0.1013997346162796,-0.1822284758090973,0.06207622215151787
368,0.9988113641738892,0.9979475140571594,0.9980266690254211,0.9983734488487244,0.9975569248199463,0.9976565837860107,0.9981062412261963,0.998400866985321,0.9972763657569885,0.9994897246360779,0.9990929961204529,0.999926745891571,0.9998809099197388,0.9638544321060181,0.7434239983558655,0.9368900060653687,0.8395093679428101,0.9112169146537781,0.7793477177619934,0.9101154804229736,0.7909359931945801,0.8734533190727234,0.7763330936431885,0.9997542500495911,0.9996016025543213,0.98298579454422,0.8518463969230652,0.9804570078849792,0.8915942311286926,0.9339890480041504,0.8577188849449158,0.9772632718086243,0.9278101921081543,0.7465494275093079,0.7529920935630798,0.7550688982009888,0.7502120733261108,0.7493645548820496,0.7482054829597473,0.7474515438079834,0.7610217332839966,0.7499777674674988,0.7519936561584473,0.7468158602714539,0.7990561127662659,0.7483454346656799,0.8241346478462219,0.7547398805618286,0.7982173562049866,0.7438715696334839,0.7946303486824036,0.7384001016616821,0.7908814549446106,0.7405251264572144,0.789731502532959,0.7435985803604126,0.8464329838752747,0.8084723353385925,0.7853729128837585,0.7576534748077393,0.7944997549057007,0.7584251165390015,0.8031829595565796,0.7734823226928711,0.7707200050354004,0.7256906628608704,0.44856777787208557,0.4390592575073242,0.43918684124946594,0.4365735650062561,0.437349408864975,0.4391499161720276,0.4392029345035553,0.43834060430526733,0.44207537174224854,0.4586404860019684,0.4599652886390686,0.49286895990371704,0.5018395781517029,0.5846949219703674,0.5761787295341492,0.6485653519630432,0.647671103477478,0.6656026840209961,0.6642898321151733,0.657689094543457,0.6654444336891174,0.6526546478271484,0.659729540348053,0.6145619750022888,0.6075331568717957,0.6824519038200378,0.6600741744041443,0.7926107048988342,0.7662200927734375,0.8061285018920898,0.7816454172134399,0.8305619955062866,0.793022871017456,-0.24101419746875763,-0.25068941712379456,-0.250662624835968,-0.25069862604141235,-0.23015014827251434,-0.23023144900798798,-0.2303091287612915,-0.24438747763633728,-0.1544315218925476,-0.23715059459209442,-0.2105453461408615,-0.25894859433174133,-0.05697498843073845,-0.23976750671863556,0.008441789075732231,-0.23464421927928925,-0.012449106201529503,-0.2535453736782074,-0.008065449073910713,-0.25570374727249146,-0.03407271206378937,-0.23352865874767303,-0.023002533242106438,-0.06617613136768341,0.0661742240190506,-0.2500758469104767,-0.04908548668026924,-0.14754222333431244,0.025210779160261154,-0.13888341188430786,0.03052910789847374,-0.2035093605518341,-0.016189731657505035
369,0.998887836933136,0.9980995655059814,0.9981678128242493,0.9984903335571289,0.9977431893348694,0.9978392720222473,0.9982566237449646,0.9985269904136658,0.9975026845932007,0.9995261430740356,0.9991515874862671,0.9999253749847412,0.999886155128479,0.9632197022438049,0.7390778064727783,0.9314420223236084,0.833268404006958,0.9031844735145569,0.7729970216751099,0.9015244841575623,0.7847288250923157,0.8631165623664856,0.7699463367462158,0.9997302889823914,0.9995893239974976,0.9833203554153442,0.8483448624610901,0.9801670908927917,0.8915312886238098,0.935189425945282,0.86006098985672,0.9773674011230469,0.9282318949699402,0.7432361245155334,0.7371188402175903,0.7413787245750427,0.7474344968795776,0.7344750761985779,0.7340021133422852,0.7339167594909668,0.7589297890663147,0.7478665709495544,0.7517459392547607,0.746576189994812,0.8009653091430664,0.7509803771972656,0.8421655893325806,0.7570345997810364,0.8143946528434753,0.745271623134613,0.799726128578186,0.7394131422042847,0.7955477237701416,0.741340696811676,0.7951391935348511,0.7447041869163513,0.8476380109786987,0.8103371858596802,0.7858168482780457,0.7620857954025269,0.7946500182151794,0.758405327796936,0.8036734461784363,0.7690114378929138,0.7709370851516724,0.7251573801040649,0.4858427047729492,0.45986631512641907,0.45697763562202454,0.47002899646759033,0.4610894024372101,0.4614448547363281,0.4619620442390442,0.4644657373428345,0.4667050540447235,0.4916003346443176,0.4924844205379486,0.4988180994987488,0.5097046494483948,0.5843963027000427,0.583624541759491,0.6472934484481812,0.6506267786026001,0.6621910333633423,0.6669167876243591,0.655548095703125,0.667572557926178,0.6522594690322876,0.6628432869911194,0.617628276348114,0.6113837361335754,0.6830644607543945,0.6681135892868042,0.7905452251434326,0.7678161859512329,0.8039668202400208,0.783097505569458,0.828762948513031,0.79305499792099,-0.21401484310626984,-0.22766241431236267,-0.22762200236320496,-0.2276453673839569,-0.20635990798473358,-0.20645086467266083,-0.20653922855854034,-0.23968346416950226,-0.14494363963603973,-0.21430933475494385,-0.1868003010749817,-0.24217002093791962,-0.05434421822428703,-0.22559325397014618,0.01870073191821575,-0.1982431709766388,-0.002842401620000601,-0.20860736072063446,-0.00013049636618234217,-0.20910485088825226,-0.022482385858893394,-0.19562025368213654,-0.012435195036232471,-0.06587202847003937,0.06584401428699493,-0.2398056983947754,-0.046353720128536224,-0.13622480630874634,0.019973035901784897,-0.1271994709968567,0.024534760043025017,-0.1846098005771637,-0.01822199858725071
