frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
199,0.998528242111206,0.9984780550003052,0.9988166689872742,0.999074399471283,0.9975920915603638,0.9972751140594482,0.9974423050880432,0.9993622303009033,0.995896577835083,0.9992201328277588,0.9984264969825745,0.9999841451644897,0.9990391731262207,0.9935105443000793,0.06669550389051437,0.9849643111228943,0.14266756176948547,0.9720863103866577,0.1480671465396881,0.9695030450820923,0.15421773493289948,0.9485347867012024,0.1670888066291809,0.999069094657898,0.9973392486572266,0.9592169523239136,0.6385881900787354,0.9830411672592163,0.7967712879180908,0.9682188630104065,0.8601550459861755,0.971041202545166,0.8433644771575928,0.3708317279815674,0.37500858306884766,0.3760617673397064,0.3767874836921692,0.3753463923931122,0.37679383158683777,0.37786728143692017,0.3850023150444031,0.38713541626930237,0.3738540709018707,0.3739187717437744,0.40426963567733765,0.4006100296974182,0.4193779528141022,0.4002191424369812,0.41477522253990173,0.37685415148735046,0.41805920004844666,0.36964625120162964,0.4110737442970276,0.3700069785118103,0.4097026288509369,0.37513142824172974,0.3991850018501282,0.39878109097480774,0.3551710546016693,0.4353044927120209,0.3164807856082916,0.47209423780441284,0.3175280690193176,0.48133260011672974,0.2749871015548706,0.43849310278892517,0.270940363407135,0.259953111410141,0.26005157828330994,0.26018649339675903,0.2598600685596466,0.25988292694091797,0.25986313819885254,0.26655328273773193,0.2656107246875763,0.2813117802143097,0.28186437487602234,0.3257177472114563,0.3242644667625427,0.4162891209125519,0.4143437445163727,0.5057055354118347,0.4810090959072113,0.5300930738449097,0.5001431107521057,0.5294494032859802,0.5003520250320435,0.5200150609016418,0.49575844407081604,0.4915207028388977,0.48607662320137024,0.592688262462616,0.5902805924415588,0.698838472366333,0.6929044723510742,0.7213232517242432,0.7125242352485657,0.6998175382614136,0.706474244594574,-0.10379660129547119,-0.12189942598342896,-0.12194345146417618,-0.12197384983301163,-0.09152234345674515,-0.09148911386728287,-0.09152301400899887,-0.16728968918323517,-0.03296053037047386,-0.11778606474399567,-0.0786605030298233,-0.2249210625886917,0.06505858898162842,-0.24997028708457947,0.10303159058094025,-0.23708781599998474,0.0540381483733654,-0.2682139575481415,0.05217794328927994,-0.2677096426486969,0.025019580498337746,-0.23517481982707977,0.04042048007249832,-0.08645369857549667,0.08651226758956909,-0.056530825793743134,0.18560752272605896,-0.01712281070649624,0.28685757517814636,-0.0171513669192791,0.2956800162792206,-0.08699123561382294,0.27053576707839966
200,0.9986679553985596,0.998619019985199,0.9989256262779236,0.9991605281829834,0.9978161454200745,0.9975262880325317,0.9976806640625,0.9994203448295593,0.9962648153305054,0.999294102191925,0.9985743761062622,0.9999854564666748,0.9990985989570618,0.9934911131858826,0.06488948315382004,0.9850567579269409,0.13840080797672272,0.972308874130249,0.14412349462509155,0.9696914553642273,0.15001057088375092,0.9490401148796082,0.16307280957698822,0.9991382956504822,0.9975001811981201,0.9612724184989929,0.6417343616485596,0.9844042062759399,0.8076203465461731,0.9705345034599304,0.8684611916542053,0.9730108380317688,0.8516361713409424,0.36431634426116943,0.3689502775669098,0.3696731925010681,0.37023743987083435,0.3695507049560547,0.3707103729248047,0.371651291847229,0.3785093426704407,0.3805013597011566,0.36750727891921997,0.36782917380332947,0.39463457465171814,0.389456570148468,0.41014355421066284,0.3925303816795349,0.4075535833835602,0.3765851557254791,0.40997377038002014,0.367335706949234,0.4045240879058838,0.3669145107269287,0.4034077525138855,0.3699902892112732,0.3883497416973114,0.38909363746643066,0.3432513177394867,0.42899417877197266,0.3149862289428711,0.4704328179359436,0.31929218769073486,0.481335312128067,0.27561745047569275,0.4383772015571594,0.27166226506233215,0.261003702878952,0.261155366897583,0.2613559067249298,0.26094210147857666,0.26103919744491577,0.26111170649528503,0.2682000994682312,0.2673223912715912,0.2825687527656555,0.28319403529167175,0.32782426476478577,0.3264988660812378,0.41794779896736145,0.41812264919281006,0.507506787776947,0.4922417998313904,0.5312247276306152,0.505683183670044,0.5308895707130432,0.5065335631370544,0.5220504999160767,0.5026599168777466,0.49411168694496155,0.48843905329704285,0.5961570143699646,0.5901775360107422,0.7040709257125854,0.6922258138656616,0.7266475558280945,0.710184633731842,0.7099083662033081,0.7064464092254639,-0.10329329967498779,-0.12163664400577545,-0.12169265747070312,-0.1217270940542221,-0.09119462966918945,-0.09118101745843887,-0.09121937304735184,-0.1666090041399002,-0.03159276023507118,-0.1175168976187706,-0.07789857685565948,-0.223562091588974,0.06835497915744781,-0.24779295921325684,0.10337331146001816,-0.22596316039562225,0.05360741168260574,-0.2554880380630493,0.05128305032849312,-0.25530534982681274,0.025380145758390427,-0.22396698594093323,0.040416814386844635,-0.0866699144244194,0.08672591298818588,-0.05351126939058304,0.20401351153850555,-9.091520041693002e-05,0.3238846957683563,0.001214517280459404,0.3349946439266205,-0.06803727895021439,0.31400907039642334
201,0.9987949132919312,0.9987474679946899,0.9990250468254089,0.9992388486862183,0.9980196356773376,0.9977555871009827,0.9978983402252197,0.999473512172699,0.9966031908988953,0.9993611574172974,0.9987086653709412,0.9999866485595703,0.9991553425788879,0.9933222532272339,0.06350800395011902,0.9847827553749084,0.1351398080587387,0.9720969796180725,0.1413157433271408,0.9693869352340698,0.14696292579174042,0.9488844871520996,0.16010941565036774,0.9992036819458008,0.9976512789726257,0.9637974500656128,0.6505691409111023,0.9857890009880066,0.8207036256790161,0.9727575778961182,0.8777137994766235,0.97527015209198,0.8623493313789368,0.35785478353500366,0.3612503409385681,0.3619117736816406,0.3621438145637512,0.3621918261051178,0.36388975381851196,0.3649558126926422,0.36824357509613037,0.37141695618629456,0.35962897539138794,0.36017608642578125,0.38248690962791443,0.37910452485084534,0.39730486273765564,0.3842836022377014,0.39722928404808044,0.36805275082588196,0.40010613203048706,0.3578065037727356,0.39544981718063354,0.3572649359703064,0.39396193623542786,0.36618393659591675,0.37794822454452515,0.3770546317100525,0.35084447264671326,0.42110592126846313,0.31385743618011475,0.4660007953643799,0.31951266527175903,0.4785380959510803,0.27701103687286377,0.4380129277706146,0.2721900939941406,0.26176002621650696,0.261979877948761,0.2622411549091339,0.26168569922447205,0.2618725895881653,0.26202303171157837,0.26921841502189636,0.2683192789554596,0.28335243463516235,0.28395649790763855,0.3289162218570709,0.32751384377479553,0.4192425608634949,0.4194047152996063,0.5080162882804871,0.493530809879303,0.531044065952301,0.5091121792793274,0.5307323932647705,0.5093961954116821,0.5224300026893616,0.5083625912666321,0.4950926601886749,0.4893088638782501,0.5981666445732117,0.5900596380233765,0.7063204050064087,0.6869490742683411,0.7285715341567993,0.7035550475120544,0.7173522114753723,0.7067424058914185,-0.09316162019968033,-0.11026718467473984,-0.11032172292470932,-0.11035239696502686,-0.08099313080310822,-0.08095730096101761,-0.08098483830690384,-0.15389181673526764,-0.02371835894882679,-0.10670085996389389,-0.06878453493118286,-0.214742511510849,0.06998314708471298,-0.23872201144695282,0.10013754665851593,-0.21613864600658417,0.04777408391237259,-0.24387164413928986,0.04374908283352852,-0.24502237141132355,0.018635015934705734,-0.2148512601852417,0.0345316082239151,-0.08678054064512253,0.08684594929218292,-0.05782858654856682,0.19125065207481384,-0.013633991591632366,0.3049148917198181,-0.01385385263711214,0.31583499908447266,-0.09008736163377762,0.2833503782749176
202,0.998900294303894,0.9988538026809692,0.9991074800491333,0.999304473400116,0.9981836080551147,0.9979375600814819,0.9980742931365967,0.9995180368423462,0.9968598484992981,0.9994163513183594,0.9988150596618652,0.9999874234199524,0.9991422295570374,0.9929964542388916,0.06061124429106712,0.9846272468566895,0.12920579314231873,0.9719769358634949,0.13579271733760834,0.9691775441169739,0.14120440185070038,0.948810875415802,0.15443482995033264,0.9992341995239258,0.9976623058319092,0.9656258225440979,0.6627389788627625,0.9869576096534729,0.8324249386787415,0.9744913578033447,0.8856794834136963,0.9771038293838501,0.8712118864059448,0.3425465524196625,0.3463008999824524,0.34671565890312195,0.3469844460487366,0.3475680351257324,0.34891757369041443,0.35005488991737366,0.35381191968917847,0.3575488030910492,0.3451152741909027,0.34592169523239136,0.37132522463798523,0.3678739666938782,0.3863237500190735,0.3750055134296417,0.3872780501842499,0.3622163236141205,0.3917291462421417,0.3564454913139343,0.38625258207321167,0.3560556173324585,0.38437655568122864,0.3595941662788391,0.36705052852630615,0.3671466112136841,0.3270861506462097,0.41133013367652893,0.3081052899360657,0.4597015380859375,0.31428202986717224,0.4738917946815491,0.2715032994747162,0.4371933341026306,0.27468088269233704,0.2637783885002136,0.2639006972312927,0.26411113142967224,0.2636978328227997,0.263741672039032,0.26379814743995667,0.27047809958457947,0.2695196568965912,0.28510329127311707,0.2857237756252289,0.33208009600639343,0.32961922883987427,0.42138975858688354,0.4215368628501892,0.511328399181366,0.49696528911590576,0.5339136123657227,0.5154373645782471,0.5338929295539856,0.5166589021682739,0.5258786082267761,0.5113609433174133,0.4983476400375366,0.4938713014125824,0.5994675755500793,0.5906948447227478,0.7089092135429382,0.683613121509552,0.7309311032295227,0.6976153254508972,0.7228601574897766,0.7073390483856201,-0.0954551249742508,-0.1122409850358963,-0.1122928038239479,-0.11232839524745941,-0.08269628137350082,-0.08265303075313568,-0.08267786353826523,-0.15655502676963806,-0.02475815638899803,-0.10920455306768417,-0.07084454596042633,-0.21720905601978302,0.06721248477697372,-0.24361562728881836,0.09595070779323578,-0.22133810818195343,0.046547360718250275,-0.24850158393383026,0.042263053357601166,-0.2513853907585144,0.017720568925142288,-0.22103556990623474,0.033356811851263046,-0.08711561560630798,0.08718422055244446,-0.05137718468904495,0.18835805356502533,-0.0029661129228770733,0.2884567379951477,-0.00606644619256258,0.29652154445648193,-0.07128234952688217,0.27086183428764343
203,0.9989871382713318,0.9989398121833801,0.9991739392280579,0.9993578791618347,0.9983178973197937,0.9980872869491577,0.9982236623764038,0.9995521306991577,0.997073769569397,0.9994614124298096,0.9989045262336731,0.9999879598617554,0.9991568922996521,0.9921624064445496,0.05819328874349594,0.9822865724563599,0.1222309097647667,0.9688811302185059,0.1293109953403473,0.9656477570533752,0.13453330099582672,0.9440370798110962,0.14750640094280243,0.9992465376853943,0.9976016283035278,0.967196524143219,0.6691089868545532,0.9880204200744629,0.8414270877838135,0.9761764407157898,0.8925229907035828,0.9787954688072205,0.8782687783241272,0.3355780839920044,0.33971938490867615,0.3400370478630066,0.34013980627059937,0.3410494029521942,0.34234553575515747,0.3433794379234314,0.3462875783443451,0.3503837585449219,0.33729830384254456,0.337968111038208,0.35759034752845764,0.3604527711868286,0.3741351366043091,0.3647860884666443,0.3747338652610779,0.35402581095695496,0.37943777441978455,0.34934374690055847,0.37412893772125244,0.3487703800201416,0.37198489904403687,0.3512994945049286,0.35598406195640564,0.35786888003349304,0.3159639537334442,0.39581137895584106,0.304698646068573,0.4529457092285156,0.31253716349601746,0.46896347403526306,0.26923316717147827,0.43492284417152405,0.27512577176094055,0.26392412185668945,0.26409924030303955,0.26437535881996155,0.2637939751148224,0.26385554671287537,0.26394060254096985,0.271156370639801,0.2699832320213318,0.2860570549964905,0.28662946820259094,0.3325020372867584,0.33037900924682617,0.42152121663093567,0.4209885895252228,0.510331392288208,0.49443545937538147,0.533266544342041,0.5129029750823975,0.5330143570899963,0.5140038728713989,0.5248443484306335,0.5082045197486877,0.5009176731109619,0.495571494102478,0.6000280976295471,0.5922778844833374,0.7113650441169739,0.6765252947807312,0.7324293255805969,0.6879233717918396,0.7251515984535217,0.7076377272605896,-0.08074404299259186,-0.09809928387403488,-0.0981544554233551,-0.09819412976503372,-0.06769802421331406,-0.06765524297952652,-0.0676853358745575,-0.14332279562950134,-0.007886380888521671,-0.09456367790699005,-0.05530015379190445,-0.20956270396709442,0.08202666789293289,-0.23902606964111328,0.10510804504156113,-0.21640583872795105,0.053743671625852585,-0.24320323765277863,0.049732938408851624,-0.24394595623016357,0.027999553829431534,-0.21526482701301575,0.04119107872247696,-0.08845005184412003,0.08849089592695236,-0.060280125588178635,0.16921572387218475,-0.018379492685198784,0.2433769255876541,-0.01926102116703987,0.2490934580564499,-0.09535981714725494,0.22470787167549133
204,0.9990421533584595,0.9989824295043945,0.9992069602012634,0.9993854761123657,0.9983782172203064,0.9981496334075928,0.9982955455780029,0.9995685815811157,0.9971464276313782,0.9994836449623108,0.9989479184150696,0.9999878406524658,0.9991220831871033,0.992053747177124,0.055484168231487274,0.9814717173576355,0.1162596344947815,0.9676989912986755,0.12400937080383301,0.964374840259552,0.12916578352451324,0.9423162341117859,0.14182770252227783,0.9992660880088806,0.9976525902748108,0.9697504639625549,0.6879664063453674,0.9890772104263306,0.8534849286079407,0.9779050946235657,0.8996658325195312,0.9806281328201294,0.8876239061355591,0.3228899836540222,0.3272823393344879,0.32791954278945923,0.32821258902549744,0.32820186018943787,0.3292413651943207,0.33086520433425903,0.3350304067134857,0.3384246230125427,0.3256266713142395,0.32605287432670593,0.34753984212875366,0.3491843342781067,0.36335206031799316,0.35191577672958374,0.36338144540786743,0.33948808908462524,0.36869555711746216,0.33474454283714294,0.36392444372177124,0.32837527990341187,0.3584226965904236,0.335648775100708,0.34525126218795776,0.34702402353286743,0.32071202993392944,0.37613412737846375,0.32671257853507996,0.43675485253334045,0.3294658064842224,0.44501104950904846,0.2912992537021637,0.40865907073020935,0.2773188650608063,0.26539891958236694,0.2655848562717438,0.26588568091392517,0.26528143882751465,0.2653202712535858,0.26544782519340515,0.27272266149520874,0.271609365940094,0.288506418466568,0.28927183151245117,0.33364614844322205,0.33179429173469543,0.4235706329345703,0.42190173268318176,0.5098273754119873,0.4937358498573303,0.532669723033905,0.51262366771698,0.5323687195777893,0.51139897108078,0.5246278643608093,0.5061108469963074,0.5033002495765686,0.49896833300590515,0.5998439788818359,0.5938832759857178,0.7144709825515747,0.6723102927207947,0.733368456363678,0.6882591843605042,0.7433399558067322,0.7107741236686707,-0.07327690720558167,-0.09049181640148163,-0.09054062515497208,-0.09058357775211334,-0.061247605830430984,-0.06121227145195007,-0.06123596429824829,-0.1346738040447235,-0.0036090859211981297,-0.08644498139619827,-0.04858388751745224,-0.20131471753120422,0.08531884104013443,-0.23537781834602356,0.11832693964242935,-0.2162635773420334,0.07381145656108856,-0.24228759109973907,0.07117237895727158,-0.24237188696861267,0.04770167917013168,-0.2149997055530548,0.06096292659640312,-0.08856604248285294,0.08859734237194061,-0.05409969016909599,0.1515553742647171,0.0019112939480692148,0.2215145379304886,0.004275114741176367,0.22614555060863495,-0.06432049721479416,0.1973055899143219
205,0.9990066885948181,0.9989473223686218,0.999174177646637,0.9993725419044495,0.9982806444168091,0.9980101585388184,0.9982091784477234,0.9995388984680176,0.996935248374939,0.9994658827781677,0.9988849759101868,0.9999872446060181,0.9990324974060059,0.9908807873725891,0.052974555641412735,0.9780759215354919,0.11283046752214432,0.9629371166229248,0.1218879446387291,0.9590830206871033,0.1273755580186844,0.9353155493736267,0.1398121565580368,0.9992918372154236,0.9975787401199341,0.9709608554840088,0.6916185021400452,0.9898920059204102,0.8587021231651306,0.9792357683181763,0.904257595539093,0.9817823767662048,0.8921711444854736,0.3125806450843811,0.3168306350708008,0.3175417184829712,0.31789273023605347,0.31766045093536377,0.31923192739486694,0.3203914761543274,0.3247608542442322,0.32791292667388916,0.3156283497810364,0.3159908950328827,0.33956173062324524,0.33791884779930115,0.3635266125202179,0.336373507976532,0.35546931624412537,0.31850916147232056,0.3597096800804138,0.3127964735031128,0.35404008626937866,0.30965787172317505,0.35227060317993164,0.3123586177825928,0.33330798149108887,0.3382693827152252,0.3068942427635193,0.3595147728919983,0.3097861111164093,0.42960697412490845,0.3165034353733063,0.4443160891532898,0.2710675001144409,0.4183040261268616,0.27713993191719055,0.2650909125804901,0.2652314007282257,0.2654969394207001,0.26501137018203735,0.2650150656700134,0.26512137055397034,0.2723017930984497,0.2711888551712036,0.28797194361686707,0.28871193528175354,0.33417266607284546,0.33249780535697937,0.42714399099349976,0.4213314652442932,0.5093276500701904,0.4784679412841797,0.5323713421821594,0.4927757680416107,0.5319554209709167,0.49174827337265015,0.5241455435752869,0.48749110102653503,0.5047619938850403,0.5001242756843567,0.6006919145584106,0.596116840839386,0.71288001537323,0.666307806968689,0.7324743270874023,0.6738927960395813,0.7364135980606079,0.7067882418632507,-0.07769016921520233,-0.0951777771115303,-0.09522591531276703,-0.09526802599430084,-0.0654299408197403,-0.06539462506771088,-0.06542368233203888,-0.1398926079273224,-0.006831314414739609,-0.09112647920846939,-0.052678387612104416,-0.20557579398155212,0.08404768258333206,-0.24538151919841766,0.12674568593502045,-0.24701173603534698,0.08380474150180817,-0.2737501263618469,0.08241848647594452,-0.27270975708961487,0.0569944903254509,-0.24549373984336853,0.07036928087472916,-0.08896960318088531,0.08899323642253876,-0.053438492119312286,0.17222365736961365,0.002243871334940195,0.2660024166107178,0.0044662789441645145,0.2747005522251129,-0.06366337835788727,0.2562343180179596
206,0.9989043474197388,0.9988768696784973,0.9991061091423035,0.9993293285369873,0.9981174468994141,0.9978172183036804,0.9980775713920593,0.9994734525680542,0.9966760873794556,0.9994032979011536,0.9987372756004333,0.999983549118042,0.9988232851028442,0.9875205755233765,0.05068125203251839,0.9683051109313965,0.1089688092470169,0.9497662782669067,0.11943893879652023,0.9447982311248779,0.12520338594913483,0.9175821542739868,0.1370350867509842,0.9992921948432922,0.9973251223564148,0.9712763428688049,0.6938597559928894,0.9904698729515076,0.861481249332428,0.9802247881889343,0.9073148369789124,0.98252934217453,0.894346296787262,0.3055844306945801,0.3087812066078186,0.3091183602809906,0.3092326521873474,0.3097671866416931,0.3109284043312073,0.3118511438369751,0.3147721290588379,0.3195732831954956,0.30764028429985046,0.3078244626522064,0.3253154456615448,0.3344484865665436,0.35308703780174255,0.32832032442092896,0.34314632415771484,0.30543434619903564,0.3443540036678314,0.29886502027511597,0.3375340700149536,0.29504096508026123,0.33683648705482483,0.2970654368400574,0.3242824375629425,0.33093714714050293,0.3047387897968292,0.3379945158958435,0.307448148727417,0.41282206773757935,0.31570905447006226,0.42789822816848755,0.26865148544311523,0.40380287170410156,0.27684736251831055,0.2647812068462372,0.2649292051792145,0.2652055025100708,0.26474529504776,0.264795184135437,0.2649398148059845,0.2720087170600891,0.2710253596305847,0.2875922620296478,0.2883194088935852,0.3337850868701935,0.33211201429367065,0.42894288897514343,0.41206344962120056,0.5090553760528564,0.44829416275024414,0.5315075516700745,0.45771750807762146,0.5304127335548401,0.4557759463787079,0.5220146179199219,0.45331963896751404,0.5051475167274475,0.5009253621101379,0.6013568043708801,0.5969753265380859,0.7124302983283997,0.6584440469741821,0.7315787076950073,0.6706464886665344,0.7331112623214722,0.697882354259491,-0.052937764674425125,-0.0717729851603508,-0.07181032747030258,-0.07185207307338715,-0.0419812947511673,-0.04195862263441086,-0.04199611023068428,-0.12590666115283966,0.006845197640359402,-0.07001665234565735,-0.031676702201366425,-0.19818075001239777,0.08953381329774857,-0.2455907166004181,0.13457903265953064,-0.24693326652050018,0.09536270797252655,-0.2732955813407898,0.09532533586025238,-0.27125614881515503,0.0702909380197525,-0.24534615874290466,0.08202000707387924,-0.09069223701953888,0.09070584177970886,-0.05373213812708855,0.17757496237754822,-0.0004616379155777395,0.2663981318473816,0.0012287015561014414,0.27481067180633545,-0.06813432276248932,0.25407788157463074
207,0.9989707469940186,0.9989343881607056,0.9991539120674133,0.9993651509284973,0.9982070922851562,0.9979269504547119,0.9981741905212402,0.9994953274726868,0.9968194961547852,0.99943608045578,0.9987978935241699,0.9999844431877136,0.9988645315170288,0.9882713556289673,0.05778706818819046,0.9701579213142395,0.12967878580093384,0.9523694515228271,0.1411135345697403,0.9476916193962097,0.14854349195957184,0.9218475222587585,0.15964557230472565,0.9993240237236023,0.9974034428596497,0.9733482599258423,0.7140652537345886,0.9912513494491577,0.8707775473594666,0.9817204475402832,0.9134730100631714,0.9837185740470886,0.8998979330062866,0.2983871102333069,0.3016701936721802,0.3021858334541321,0.3024912178516388,0.3018830418586731,0.3026324510574341,0.3031529188156128,0.30871841311454773,0.3102378845214844,0.3016067147254944,0.3009355664253235,0.3263437747955322,0.31364676356315613,0.3426758646965027,0.30796435475349426,0.3427647650241852,0.2790568768978119,0.3462185561656952,0.2645822763442993,0.3398805856704712,0.2694396376609802,0.33796226978302,0.26723843812942505,0.3171999156475067,0.3147372305393219,0.3017309308052063,0.3133227825164795,0.3082641363143921,0.3891937732696533,0.3174171447753906,0.40261659026145935,0.2692048251628876,0.3742641806602478,0.2734009921550751,0.2629484534263611,0.26316386461257935,0.26349565386772156,0.26274311542510986,0.26275360584259033,0.2628398537635803,0.27011731266975403,0.26921623945236206,0.2850450277328491,0.2855446934700012,0.33249780535697937,0.33175182342529297,0.4255129396915436,0.41060465574264526,0.5084969997406006,0.4517730176448822,0.5300002694129944,0.4690748453140259,0.5293519496917725,0.46719521284103394,0.5218980312347412,0.46483156085014343,0.5027167201042175,0.4982621967792511,0.6014917492866516,0.5966583490371704,0.7118174433708191,0.6509595513343811,0.7303926348686218,0.6601581573486328,0.7313045859336853,0.6981867551803589,-0.037049032747745514,-0.052598483860492706,-0.05264199525117874,-0.052674002945423126,-0.024406248703598976,-0.024389298632740974,-0.02441170997917652,-0.09450213611125946,0.03054552711546421,-0.05001496523618698,-0.013845020905137062,-0.17225997149944305,0.11561818420886993,-0.21903777122497559,0.15203149616718292,-0.2195359766483307,0.09989245235919952,-0.24363017082214355,0.09635809808969498,-0.245993971824646,0.06987238675355911,-0.2190716713666916,0.08528167754411697,-0.09176839143037796,0.09175018966197968,-0.05925029516220093,0.12918618321418762,-6.067671347409487e-05,0.20922181010246277,0.0020534030627459288,0.21567854285240173,-0.06637661159038544,0.19103340804576874
208,0.9990464448928833,0.9990061521530151,0.999210774898529,0.999406099319458,0.9983289837837219,0.998076319694519,0.9983035326004028,0.9995191693305969,0.9970403909683228,0.9994749426841736,0.9988798499107361,0.9999852180480957,0.998918890953064,0.9887374043464661,0.0775337964296341,0.9716253280639648,0.16506041586399078,0.9543362855911255,0.17388179898262024,0.9499679207801819,0.18248064815998077,0.9253373146057129,0.19135810434818268,0.9993578195571899,0.9974473118782043,0.9749718308448792,0.731113612651825,0.9918009042739868,0.8741080164909363,0.9826767444610596,0.9156250953674316,0.9841165542602539,0.8989996910095215,0.2947498559951782,0.29729777574539185,0.2977999746799469,0.2984028458595276,0.297012597322464,0.29739242792129517,0.2974645495414734,0.303734689950943,0.3038627505302429,0.29766398668289185,0.29646122455596924,0.32157787680625916,0.3048645257949829,0.33327510952949524,0.2908509373664856,0.33411911129951477,0.26805099844932556,0.3385894298553467,0.2601698040962219,0.3315867781639099,0.26205259561538696,0.328948438167572,0.2643299996852875,0.3123769164085388,0.3042290508747101,0.29612213373184204,0.30084317922592163,0.30799102783203125,0.3607659339904785,0.3172869384288788,0.37455323338508606,0.27230989933013916,0.3577635884284973,0.2718506157398224,0.26169532537460327,0.261880487203598,0.26221275329589844,0.2613689601421356,0.26129820942878723,0.26130908727645874,0.26840007305145264,0.26738467812538147,0.2832203805446625,0.2836875021457672,0.32999640703201294,0.32925891876220703,0.4203375577926636,0.4046037495136261,0.5031316876411438,0.45689576864242554,0.5266169309616089,0.4739798307418823,0.5268293023109436,0.472804456949234,0.5190570950508118,0.469850093126297,0.4934876263141632,0.4900546371936798,0.6014804244041443,0.5920974612236023,0.7116081118583679,0.6469113826751709,0.7296142578125,0.6504469513893127,0.7305856943130493,0.6829122304916382,-0.03794395178556442,-0.05240171030163765,-0.05243615433573723,-0.05245893448591232,-0.02681327983736992,-0.02680550143122673,-0.026839550584554672,-0.08933435380458832,0.023900974541902542,-0.04931316897273064,-0.016614604741334915,-0.16117019951343536,0.10474636405706406,-0.20013591647148132,0.14908716082572937,-0.20515255630016327,0.08454711735248566,-0.22783872485160828,0.07743680477142334,-0.2322714626789093,0.0521593913435936,-0.20558908581733704,0.0704885870218277,-0.0903010368347168,0.090241938829422,-0.07088278979063034,0.10109473764896393,-0.019242992624640465,0.19429264962673187,-0.01857350766658783,0.2021561861038208,-0.08979614078998566,0.1763913482427597
209,0.9989437460899353,0.9989259839057922,0.9991564154624939,0.9993636608123779,0.9981798529624939,0.9979515671730042,0.9981728196144104,0.9994733929634094,0.9968572854995728,0.9994445443153381,0.9987910985946655,0.9999852776527405,0.998918354511261,0.988390326499939,0.08267419785261154,0.971021294593811,0.18117299675941467,0.9532671570777893,0.18992890417575836,0.9488345384597778,0.19953176379203796,0.9231963753700256,0.20749127864837646,0.999396800994873,0.9974759817123413,0.9761276245117188,0.7383444905281067,0.9921287298202515,0.8706949949264526,0.9829899072647095,0.9121055006980896,0.9844276309013367,0.8978893160820007,0.2783248722553253,0.282516747713089,0.28357914090156555,0.284557580947876,0.28183498978614807,0.2824709415435791,0.28305843472480774,0.2941010296344757,0.2924748659133911,0.2820656895637512,0.2809469401836395,0.3139132261276245,0.3009452521800995,0.3289284110069275,0.2864362895488739,0.3278219997882843,0.2601015269756317,0.3310588002204895,0.24774368107318878,0.3240703046321869,0.24977079033851624,0.32198482751846313,0.2553788721561432,0.30554667115211487,0.29952719807624817,0.28818362951278687,0.29313117265701294,0.3057135343551636,0.3417554795742035,0.31594163179397583,0.34761813282966614,0.2713119685649872,0.3242636024951935,0.27183809876441956,0.26163432002067566,0.2618194818496704,0.2621324360370636,0.2612834572792053,0.26120492815971375,0.26118093729019165,0.26822564005851746,0.2670413851737976,0.28315305709838867,0.2836083769798279,0.3297260105609894,0.32832804322242737,0.41909825801849365,0.4023286998271942,0.49869078397750854,0.45345887541770935,0.5215806365013123,0.47478118538856506,0.5226541757583618,0.47044312953948975,0.5144709348678589,0.46880683302879333,0.4912964403629303,0.4876602292060852,0.6009813547134399,0.5872591137886047,0.7113613486289978,0.6431604623794556,0.7294661402702332,0.6530840992927551,0.7300359606742859,0.6771423816680908,-0.09709743410348892,-0.11435113847255707,-0.11439472436904907,-0.1144360899925232,-0.08453989028930664,-0.08453045040369034,-0.08457885682582855,-0.1538107693195343,-0.020687256008386612,-0.10853283107280731,-0.07010846585035324,-0.2115137130022049,0.07419966161251068,-0.2509976029396057,0.13011369109153748,-0.2510896325111389,0.07269630581140518,-0.27755114436149597,0.06898461282253265,-0.27967339754104614,0.039312850683927536,-0.2503970265388489,0.05719529837369919,-0.09030842036008835,0.09024923294782639,-0.05275266245007515,0.18144987523555756,0.019195061177015305,0.325483500957489,0.021772991865873337,0.33848899602890015,-0.05345984175801277,0.31563442945480347
