frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
344,0.996149480342865,0.9957123398780823,0.995733380317688,0.9966890215873718,0.9953140020370483,0.994513988494873,0.9958664774894714,0.9949348568916321,0.9932392835617065,0.9959542155265808,0.993341863155365,0.9986222982406616,0.998487651348114,0.9284572601318359,0.3339095413684845,0.8280757665634155,0.3468163013458252,0.783626914024353,0.323223739862442,0.7875673770904541,0.3291606903076172,0.7490286827087402,0.32816216349601746,0.9959785342216492,0.9964574575424194,0.836397111415863,0.5646971464157104,0.8254144787788391,0.5624824166297913,0.7933545112609863,0.5793523192405701,0.8241569995880127,0.6068241000175476,0.782711386680603,0.7846806049346924,0.7877384424209595,0.7923231720924377,0.780159592628479,0.7795995473861694,0.779187798500061,0.8054324388504028,0.787887692451477,0.7938534021377563,0.7867559790611267,0.8507061004638672,0.796409010887146,0.8412467837333679,0.7868108749389648,0.7814451456069946,0.7648149132728577,0.7708626985549927,0.7561956644058228,0.7611137628555298,0.754530131816864,0.7657058835029602,0.760714590549469,0.8789671063423157,0.8456823229789734,0.7801722884178162,0.7722946405410767,0.7878772020339966,0.7877501845359802,0.7975393533706665,0.799920916557312,0.750708818435669,0.7515136003494263,0.3999238908290863,0.3850216269493103,0.3855532705783844,0.3850978910923004,0.3868784010410309,0.38692420721054077,0.38703280687332153,0.3832441568374634,0.3879239857196808,0.4065181612968445,0.4086909890174866,0.4408262372016907,0.4488007426261902,0.5470289587974548,0.5364920496940613,0.6051632761955261,0.5954678058624268,0.6237331032752991,0.6097399592399597,0.6153286099433899,0.6089267730712891,0.6093461513519287,0.6027930378913879,0.5880523920059204,0.5789321660995483,0.6198248267173767,0.6247170567512512,0.7356477379798889,0.735528826713562,0.7548398971557617,0.7592035531997681,0.7734327912330627,0.7772058844566345,-0.1519734412431717,-0.15891991555690765,-0.15889760851860046,-0.15889787673950195,-0.1411319375038147,-0.14121338725090027,-0.14131084084510803,-0.1548287719488144,-0.07736408710479736,-0.14792463183403015,-0.12495476007461548,-0.18616168200969696,0.0028979014605283737,-0.19324085116386414,0.039717115461826324,-0.17140153050422668,-0.00737138744443655,-0.18778926134109497,-0.019093681126832962,-0.19066254794597626,-0.0332568995654583,-0.1701957881450653,-0.015636509284377098,-0.060794927179813385,0.06068374589085579,-0.10182453691959381,0.04407013952732086,0.034382112324237823,0.12046642601490021,0.05271781235933304,0.1280367523431778,0.042161423712968826,0.10988461971282959
345,0.9965090155601501,0.9960949420928955,0.9961046576499939,0.9969739317893982,0.995747983455658,0.9950199723243713,0.9962484836578369,0.9953693747520447,0.9938618540763855,0.9963327646255493,0.9939695596694946,0.9986562132835388,0.9986022710800171,0.9320900440216064,0.34373801946640015,0.8337507843971252,0.3576551675796509,0.7886117100715637,0.332846462726593,0.7927942276000977,0.33937105536460876,0.7555307745933533,0.3383866846561432,0.996139645576477,0.9967203140258789,0.8405898809432983,0.5731091499328613,0.8133194446563721,0.564711332321167,0.7874008417129517,0.5788330435752869,0.8151199221611023,0.6072072386741638,0.7877622842788696,0.7904452085494995,0.7928081750869751,0.7961282134056091,0.786220908164978,0.7858702540397644,0.7853946089744568,0.8104625940322876,0.7928673624992371,0.7996987700462341,0.7930337190628052,0.855647087097168,0.804253876209259,0.8365605473518372,0.79066002368927,0.7840937972068787,0.7653494477272034,0.7730535268783569,0.7563957571983337,0.7633181214332581,0.7549339532852173,0.7683197259902954,0.762004017829895,0.8808214068412781,0.848913848400116,0.7813464403152466,0.7753530740737915,0.7883684635162354,0.7878745198249817,0.799329400062561,0.7999137043952942,0.7509748935699463,0.7518343329429626,0.4002954065799713,0.38586217164993286,0.38561204075813293,0.3847215473651886,0.3877555727958679,0.3878411650657654,0.3880332112312317,0.3835689425468445,0.3902169167995453,0.40749475359916687,0.4102614223957062,0.4431282877922058,0.4480145573616028,0.5479562282562256,0.5328696966171265,0.6077049374580383,0.594696581363678,0.6266704797744751,0.611323356628418,0.6164647340774536,0.6088534593582153,0.6102707982063293,0.604364812374115,0.5946142673492432,0.580998420715332,0.628858745098114,0.6230412125587463,0.7353159785270691,0.7345348000526428,0.7513982057571411,0.7591416835784912,0.7734645009040833,0.7801148295402527,-0.14145630598068237,-0.15180005133152008,-0.1517651379108429,-0.15175507962703705,-0.13121341168880463,-0.13128897547721863,-0.1313762217760086,-0.15625996887683868,-0.06478499621152878,-0.14008983969688416,-0.11357384920120239,-0.19543339312076569,0.0234677754342556,-0.20242202281951904,0.06724698096513748,-0.16518819332122803,0.02135436236858368,-0.1798233538866043,0.01316080242395401,-0.18332460522651672,-0.004355869721621275,-0.16383330523967743,0.011797813698649406,-0.0662369579076767,0.06611709296703339,-0.13293831050395966,0.030492017045617104,0.014944449067115784,0.07890788465738297,0.0338602140545845,0.08332935720682144,0.03325808420777321,0.06534033268690109
346,0.996826708316803,0.9964421391487122,0.996445894241333,0.9972359538078308,0.9961358904838562,0.9954752326011658,0.9965888857841492,0.9957697987556458,0.9944247007369995,0.9966812133789062,0.9945396184921265,0.9987404942512512,0.9986989498138428,0.9360093474388123,0.3419540822505951,0.8401018977165222,0.35797134041786194,0.7948468327522278,0.33568277955055237,0.7993472218513489,0.3430282771587372,0.7628592252731323,0.34272363781929016,0.9963827133178711,0.9969279170036316,0.8493441939353943,0.5781409740447998,0.8125290274620056,0.5617955923080444,0.7883427739143372,0.5766057968139648,0.8137329816818237,0.6065444946289062,0.7954721450805664,0.798066258430481,0.800308346748352,0.8032410740852356,0.7939841747283936,0.7934770584106445,0.7927796244621277,0.8174905776977539,0.7992039322853088,0.8059056401252747,0.799501359462738,0.8609286546707153,0.8112978935241699,0.8387244343757629,0.7959467768669128,0.7861572504043579,0.767318069934845,0.7744448184967041,0.7574530839920044,0.7649426460266113,0.7563809156417847,0.7701429128646851,0.763636589050293,0.8840664625167847,0.8525202870368958,0.7797194123268127,0.7751991152763367,0.7883861064910889,0.7869713306427002,0.7999711036682129,0.7987170219421387,0.7501530051231384,0.7513095736503601,0.4000647962093353,0.3864646553993225,0.38608691096305847,0.3852871060371399,0.3879423439502716,0.3880154490470886,0.38818445801734924,0.3853154480457306,0.3911074995994568,0.40829145908355713,0.41040343046188354,0.4452849328517914,0.44786909222602844,0.5471917986869812,0.5309756398200989,0.6081091165542603,0.5907556414604187,0.6276451349258423,0.6078025102615356,0.6161266565322876,0.6035588979721069,0.6097384691238403,0.5993263721466064,0.5995920300483704,0.5825700163841248,0.6279446482658386,0.6059274077415466,0.735621988773346,0.7101424932479858,0.7511703372001648,0.7274876236915588,0.7735971212387085,0.7451884746551514,-0.14574941992759705,-0.15597255527973175,-0.1559453308582306,-0.1559516340494156,-0.1355781853199005,-0.13563689589500427,-0.13570398092269897,-0.15894019603729248,-0.06804511696100235,-0.14379188418388367,-0.11758921295404434,-0.1986248940229416,0.027305353432893753,-0.20421966910362244,0.09456594288349152,-0.17007558047771454,0.06506060808897018,-0.18572553992271423,0.06107103079557419,-0.19004622101783752,0.04122519865632057,-0.16925127804279327,0.055165164172649384,-0.0693926215171814,0.06932590156793594,-0.12650743126869202,0.05010608583688736,0.012543907389044762,0.08543907850980759,0.029920026659965515,0.08876253664493561,0.03151584416627884,0.07559387385845184
347,0.9971240758895874,0.9967712163925171,0.9967719316482544,0.9974900484085083,0.9964970350265503,0.9959006905555725,0.9969104528427124,0.9961532354354858,0.9949532747268677,0.9970015287399292,0.9950577020645142,0.9988532662391663,0.9987806081771851,0.9401577115058899,0.32894188165664673,0.8518736362457275,0.3483743667602539,0.8089564442634583,0.3287746012210846,0.8130857348442078,0.3361262083053589,0.7778800129890442,0.3371233642101288,0.9966821074485779,0.9971399307250977,0.8597599864006042,0.5730228424072266,0.821788489818573,0.5542787909507751,0.7974209785461426,0.5729855298995972,0.8214874267578125,0.6053141355514526,0.7972341179847717,0.7993659377098083,0.8017427325248718,0.803491473197937,0.7971239686012268,0.7973881363868713,0.7975015044212341,0.8177789449691772,0.8081304430961609,0.8083809614181519,0.8050573468208313,0.8648585081100464,0.8258522748947144,0.8506097793579102,0.8106176257133484,0.7893452644348145,0.7755352258682251,0.7773548364639282,0.7607748508453369,0.7670391201972961,0.7589062452316284,0.7723867893218994,0.7658376097679138,0.8870728611946106,0.8612063527107239,0.7792838215827942,0.7765312194824219,0.7884892225265503,0.782966136932373,0.8007712364196777,0.7946457266807556,0.7485785484313965,0.7444347143173218,0.40118086338043213,0.38911017775535583,0.38839074969291687,0.3878515362739563,0.38993507623672485,0.3897942304611206,0.38972121477127075,0.3867412805557251,0.3907998204231262,0.409424364566803,0.4105205237865448,0.44366106390953064,0.446755975484848,0.5471349954605103,0.5310509204864502,0.6070802211761475,0.5901172161102295,0.6268940567970276,0.6086936593055725,0.6156848073005676,0.6038618087768555,0.6094943284988403,0.6023980975151062,0.6031280755996704,0.5846049189567566,0.6251392960548401,0.6020976901054382,0.7364346981048584,0.7049610614776611,0.7538179159164429,0.7218998670578003,0.7736218571662903,0.7358907461166382,-0.07388103008270264,-0.08795563131570816,-0.08794869482517242,-0.08794871717691422,-0.0638761967420578,-0.06391705572605133,-0.06398028880357742,-0.11796760559082031,-0.010909678414463997,-0.08316831290721893,-0.05209438130259514,-0.17277702689170837,0.06518875807523727,-0.1849122941493988,0.1243758425116539,-0.1528921127319336,0.09908421337604523,-0.16965064406394958,0.09588637202978134,-0.1704109013080597,0.07444483786821365,-0.15102311968803406,0.0879288986325264,-0.07079006731510162,0.0707245022058487,-0.11388252675533295,0.07006474584341049,0.004005268216133118,0.0941699892282486,0.01797891966998577,0.0991363674402237,0.026847410947084427,0.0888734832406044
348,0.9972865581512451,0.9969840049743652,0.9969667196273804,0.9976538419723511,0.9967318773269653,0.996185839176178,0.9971357583999634,0.9964005947113037,0.9953623414039612,0.9972547888755798,0.9954491853713989,0.9989494681358337,0.998802900314331,0.9426721930503845,0.30197784304618835,0.8589327931404114,0.32084280252456665,0.8169713020324707,0.3045497238636017,0.8207408785820007,0.31133362650871277,0.7852601408958435,0.3132438361644745,0.9969629049301147,0.9972649812698364,0.8697739839553833,0.5550888180732727,0.8316256999969482,0.5361696481704712,0.8066887259483337,0.5602014064788818,0.8295654058456421,0.5955173373222351,0.7997806072235107,0.8029669523239136,0.8044965863227844,0.8058255314826965,0.8024910092353821,0.803562343120575,0.8044217228889465,0.8198131322860718,0.8169517517089844,0.8087455630302429,0.8078210949897766,0.8608622550964355,0.8425451517105103,0.850885272026062,0.8374764323234558,0.7969133257865906,0.7997604608535767,0.7867860198020935,0.7896517515182495,0.777872622013092,0.7855998873710632,0.781947672367096,0.7903226017951965,0.8852144479751587,0.8670910596847534,0.7787231206893921,0.7790490984916687,0.7885977029800415,0.7832614183425903,0.801201343536377,0.7953659296035767,0.7485897541046143,0.7455703020095825,0.40059414505958557,0.3885189890861511,0.3879954218864441,0.38768354058265686,0.38910552859306335,0.3889935612678528,0.3891425132751465,0.38796359300613403,0.3902324438095093,0.40933239459991455,0.4100217819213867,0.44448035955429077,0.4394403100013733,0.5461956858634949,0.5271435379981995,0.6062157154083252,0.5792663097381592,0.6258745789527893,0.5922344326972961,0.6150605082511902,0.5903269052505493,0.6089082956314087,0.5882923007011414,0.6053224802017212,0.5837206244468689,0.625179648399353,0.5755075812339783,0.7375112175941467,0.6727281212806702,0.7604453563690186,0.6898934841156006,0.7735928297042847,0.6948983669281006,-0.07613418996334076,-0.09344471991062164,-0.09345133602619171,-0.09347595274448395,-0.06901588290929794,-0.06904676556587219,-0.06910084187984467,-0.1362314522266388,-0.02928919531404972,-0.09049437940120697,-0.05904151126742363,-0.18543080985546112,0.0476967915892601,-0.1890183687210083,0.11805173009634018,-0.13870000839233398,0.11837852001190186,-0.15334101021289825,0.12217357009649277,-0.15304015576839447,0.10061652958393097,-0.1365589201450348,0.10845869779586792,-0.0707094818353653,0.07067426294088364,-0.0829339474439621,0.10782690346240997,0.00906122662127018,0.14915989339351654,0.02255450375378132,0.15297400951385498,0.03121292032301426,0.1620173454284668
349,0.9975457191467285,0.9972730278968811,0.9972538352012634,0.9978759288787842,0.9970446825027466,0.9965530037879944,0.9974108934402466,0.9967464208602905,0.9958100914955139,0.9975242018699646,0.9958949685096741,0.9990526437759399,0.9989079833030701,0.947776734828949,0.28962138295173645,0.8712760210037231,0.3110226094722748,0.8315842151641846,0.2954162359237671,0.8349345326423645,0.3020249903202057,0.8012492060661316,0.3050234615802765,0.9972613453865051,0.9975208044052124,0.8822633624076843,0.5582371354103088,0.8429235219955444,0.5494884848594666,0.8177692890167236,0.5729839205741882,0.8401508927345276,0.6150205731391907,0.8090105056762695,0.8108900785446167,0.8120543360710144,0.813679575920105,0.8101277351379395,0.8108054399490356,0.8113343119621277,0.826403796672821,0.8236539959907532,0.8178432583808899,0.8167544603347778,0.8690584897994995,0.8438332676887512,0.8519660830497742,0.8300000429153442,0.8017770648002625,0.7928370833396912,0.79122394323349,0.7837211489677429,0.7830687761306763,0.781246542930603,0.7865782380104065,0.7851676344871521,0.8872919082641602,0.8649709820747375,0.7782443761825562,0.7833808660507202,0.787851870059967,0.7460840940475464,0.8011196851730347,0.7467319965362549,0.7481713891029358,0.7067021727561951,0.40044060349464417,0.38797813653945923,0.38746178150177,0.3871086835861206,0.3886924088001251,0.38867801427841187,0.3890005648136139,0.3873434066772461,0.38916733860969543,0.4088995158672333,0.40968844294548035,0.4436167776584625,0.4364839494228363,0.5442379117012024,0.5181441903114319,0.6060964465141296,0.5746315121650696,0.6250779032707214,0.5895706415176392,0.6143983602523804,0.5884850025177002,0.6084912419319153,0.583929181098938,0.6046944856643677,0.5819526314735413,0.6253277659416199,0.5569534301757812,0.7371274828910828,0.6218291521072388,0.7603179812431335,0.6396396160125732,0.7737371921539307,0.6212490200996399,-0.072108194231987,-0.08816844969987869,-0.08815095573663712,-0.08816167712211609,-0.06252356618642807,-0.06255656480789185,-0.06260395795106888,-0.12824071943759918,-0.014448990114033222,-0.08527937531471252,-0.05236777663230896,-0.1861373484134674,0.06636743992567062,-0.19139084219932556,0.13876688480377197,-0.13792838156223297,0.12868988513946533,-0.15336570143699646,0.13316361606121063,-0.1513732224702835,0.10940232127904892,-0.13463059067726135,0.11773662269115448,-0.07159939408302307,0.07157285511493683,-0.09935038536787033,0.09576418250799179,0.011607326567173004,0.13896873593330383,0.02385406196117401,0.14884963631629944,0.036481358110904694,0.1374879777431488
350,0.9977689981460571,0.9975239038467407,0.9975017309188843,0.9980685710906982,0.9973177909851074,0.9968735575675964,0.9976514577865601,0.9970397353172302,0.9962054491043091,0.9977623820304871,0.9962843656539917,0.9991416931152344,0.9989929795265198,0.9519964456558228,0.2800568640232086,0.8822546005249023,0.30569884181022644,0.8449385166168213,0.2917533814907074,0.848012387752533,0.2984681725502014,0.8160378932952881,0.30297932028770447,0.997516393661499,0.9977096915245056,0.8922027945518494,0.5504083633422852,0.8529397249221802,0.5382668972015381,0.8277473449707031,0.5666176080703735,0.8492288589477539,0.6122108697891235,0.8181990385055542,0.8213751912117004,0.8233088254928589,0.8247273564338684,0.8196830749511719,0.8198426961898804,0.8198979496955872,0.8376423716545105,0.8303958177566528,0.8265340924263,0.8245051503181458,0.8778842091560364,0.8485431671142578,0.8575595021247864,0.8318825960159302,0.8019663095474243,0.7905599474906921,0.7905513048171997,0.7817514538764954,0.782524585723877,0.7795844674110413,0.7859218716621399,0.7835709452629089,0.88929682970047,0.8673003315925598,0.7789530754089355,0.7827046513557434,0.7880867719650269,0.7594329118728638,0.8016349673271179,0.7660121917724609,0.7481181025505066,0.7213386297225952,0.39817821979522705,0.3874981105327606,0.38700735569000244,0.38671255111694336,0.3877626061439514,0.38757097721099854,0.3876015245914459,0.386776328086853,0.38690394163131714,0.40699708461761475,0.4070431590080261,0.4453986883163452,0.43574953079223633,0.5451058745384216,0.5157294869422913,0.605758011341095,0.5728141069412231,0.6245893239974976,0.5867399573326111,0.6135395765304565,0.5860130786895752,0.6066364645957947,0.5813133120536804,0.6055211424827576,0.5821557641029358,0.6131733655929565,0.5457364320755005,0.7368247509002686,0.6359793543815613,0.7600012421607971,0.654370129108429,0.7728808522224426,0.6512700915336609,-0.10010349750518799,-0.11312416940927505,-0.11311211436986923,-0.11312470585107803,-0.09038492292165756,-0.09043878316879272,-0.09051339328289032,-0.14071497321128845,-0.026159143075346947,-0.1059449166059494,-0.07689429819583893,-0.19403673708438873,0.051895152777433395,-0.19658133387565613,0.11247842013835907,-0.15537501871585846,0.10860282182693481,-0.17288044095039368,0.11153697967529297,-0.1714010238647461,0.0881587564945221,-0.15278415381908417,0.09817856550216675,-0.06995762884616852,0.06992775946855545,-0.09180571138858795,0.09121052920818329,-0.004186385776847601,0.13104552030563354,0.005955802276730537,0.13814394176006317,0.010357196442782879,0.13098964095115662
351,0.9979672431945801,0.997755229473114,0.9977328181266785,0.9982486367225647,0.9975641965866089,0.9971632957458496,0.9978674650192261,0.997320294380188,0.9965686202049255,0.9979800581932068,0.9966418147087097,0.9992238283157349,0.9990525841712952,0.9559771418571472,0.2635432481765747,0.8924165368080139,0.28823310136795044,0.857505202293396,0.27794936299324036,0.8602967262268066,0.28495824337005615,0.8299903869628906,0.29053500294685364,0.997757613658905,0.9978970289230347,0.9019389152526855,0.5533627867698669,0.8606621623039246,0.5369147062301636,0.8354204893112183,0.5664075016975403,0.8564255237579346,0.6196218132972717,0.820199191570282,0.8245196342468262,0.8265079259872437,0.8282769918441772,0.82281094789505,0.8232399225234985,0.823678195476532,0.8435720205307007,0.8371794819831848,0.8267858624458313,0.8247302770614624,0.8804734349250793,0.8549901247024536,0.8622225522994995,0.8424823880195618,0.8039922714233398,0.8021528124809265,0.792647659778595,0.7933973073959351,0.7846382856369019,0.7895681262016296,0.7879691123962402,0.7929508686065674,0.8879978060722351,0.8668835759162903,0.7789539694786072,0.784700870513916,0.7896756529808044,0.760329008102417,0.8017590641975403,0.7647144198417664,0.748655378818512,0.7241125702857971,0.3902294933795929,0.37796884775161743,0.37759703397750854,0.3772962987422943,0.3773086667060852,0.37664541602134705,0.3759957253932953,0.37907058000564575,0.37632834911346436,0.39979287981987,0.3994273543357849,0.4452500343322754,0.43070173263549805,0.5445852875709534,0.4990750253200531,0.6049279570579529,0.5228803157806396,0.6226099133491516,0.5268322229385376,0.6121511459350586,0.5242168307304382,0.604872465133667,0.5252882242202759,0.6044585704803467,0.5814680457115173,0.611633837223053,0.533075213432312,0.7356799840927124,0.6073252558708191,0.7597907185554504,0.6256230473518372,0.7703150510787964,0.6086291670799255,-0.10754159837961197,-0.12210971117019653,-0.12209906429052353,-0.12211941182613373,-0.09921296685934067,-0.09926899522542953,-0.09933169186115265,-0.1562194526195526,-0.03250443562865257,-0.11463604867458344,-0.08593259751796722,-0.1992773711681366,0.03973574563860893,-0.2078384906053543,0.1410076916217804,-0.18052661418914795,0.19907642900943756,-0.20134322345256805,0.21169643104076385,-0.20053768157958984,0.188573956489563,-0.17911787331104279,0.1906374990940094,-0.06793886423110962,0.06801782548427582,-0.08855749666690826,0.09662313014268875,0.0093883341178298,0.12785984575748444,0.02221645973622799,0.13682323694229126,0.0354980006814003,0.1253712773323059
352,0.9981562495231628,0.9979637265205383,0.997940719127655,0.998409628868103,0.9977918863296509,0.9974269270896912,0.998062789440155,0.9975700378417969,0.9968861937522888,0.998173713684082,0.9969589710235596,0.9992960691452026,0.9991068840026855,0.9595646262168884,0.25839942693710327,0.9013602137565613,0.29022184014320374,0.8683191537857056,0.2814398407936096,0.8709671497344971,0.28847023844718933,0.8424209952354431,0.2940601408481598,0.9979668855667114,0.9980648756027222,0.909040093421936,0.5556655526161194,0.8625218868255615,0.5339286923408508,0.8385648131370544,0.5647968053817749,0.8576608896255493,0.618401288986206,0.8402572870254517,0.8443601727485657,0.8468426465988159,0.8504747152328491,0.8393608331680298,0.8387374877929688,0.8379648923873901,0.8644229173660278,0.846238911151886,0.8499425053596497,0.8439416885375977,0.8939808011054993,0.8578143119812012,0.8695977330207825,0.8412672281265259,0.8073099851608276,0.8051015138626099,0.7948214411735535,0.7947325706481934,0.7869275808334351,0.7926417589187622,0.7902533411979675,0.7982745170593262,0.8919356465339661,0.8688778877258301,0.7794570922851562,0.7851687669754028,0.7904062867164612,0.773761510848999,0.8025649189949036,0.7791168093681335,0.7482890486717224,0.7386840581893921,0.38342106342315674,0.3688737154006958,0.3683334290981293,0.3676856458187103,0.3692106008529663,0.3687925636768341,0.3682275116443634,0.37312477827072144,0.3701714277267456,0.3940165638923645,0.3938840627670288,0.44266971945762634,0.4290081560611725,0.538864016532898,0.5022748112678528,0.5988653898239136,0.541738748550415,0.6160858273506165,0.5521425604820251,0.6063251495361328,0.5490908026695251,0.5995131731033325,0.5470685958862305,0.6050182580947876,0.582455039024353,0.6122762560844421,0.5467606782913208,0.7364599108695984,0.6337161660194397,0.7579058408737183,0.6511451601982117,0.7694621682167053,0.6516629457473755,-0.13291575014591217,-0.142774760723114,-0.1427762359380722,-0.1428079903125763,-0.1215083971619606,-0.12151725590229034,-0.1215236559510231,-0.15525254607200623,-0.03323518857359886,-0.13106845319271088,-0.10415704548358917,-0.20398028194904327,0.04821636155247688,-0.21277494728565216,0.13148024678230286,-0.17983123660087585,0.13001929223537445,-0.198768749833107,0.13321280479431152,-0.19885237514972687,0.11197859048843384,-0.17766769230365753,0.12059789896011353,-0.07350984215736389,0.07350804656744003,-0.10493700206279755,0.10357487201690674,0.010322870686650276,0.14164938032627106,0.023209327831864357,0.14636169373989105,0.037236955016851425,0.14871327579021454
353,0.9982991218566895,0.9981290102005005,0.998106062412262,0.9985389709472656,0.9979602694511414,0.9976199269294739,0.9981982111930847,0.9977800250053406,0.9971245527267456,0.9983371496200562,0.9972038269042969,0.9993606805801392,0.9991067051887512,0.9625281691551208,0.24928516149520874,0.9090859293937683,0.28665074706077576,0.8777370452880859,0.28080758452415466,0.8802521228790283,0.28776246309280396,0.8529972434043884,0.2928113639354706,0.9981582760810852,0.9982147812843323,0.9155111908912659,0.5576324462890625,0.864770770072937,0.5293005704879761,0.8420201539993286,0.5609252452850342,0.85905522108078,0.6151421666145325,0.8504410982131958,0.8553562164306641,0.8577200174331665,0.8599114418029785,0.8502187728881836,0.8493765592575073,0.8482619524002075,0.8734825849533081,0.8556889295578003,0.8591617345809937,0.8531466722488403,0.9032855033874512,0.864375114440918,0.8767717480659485,0.8449150919914246,0.8130577206611633,0.8161128759384155,0.7989548444747925,0.8070837259292603,0.7913658618927002,0.805247962474823,0.7953816652297974,0.8101193308830261,0.8922232389450073,0.8677115440368652,0.7793595194816589,0.7869514226913452,0.7930812239646912,0.7832194566726685,0.8032559156417847,0.7894030213356018,0.748327374458313,0.7501832246780396,0.3802558183670044,0.3654552102088928,0.36498600244522095,0.3645687401294708,0.3657887876033783,0.36543920636177063,0.3650388717651367,0.37001365423202515,0.36844006180763245,0.3922063708305359,0.3922780454158783,0.4368480443954468,0.42669302225112915,0.5340579748153687,0.49838295578956604,0.5915820598602295,0.5160233974456787,0.6094738245010376,0.5229756236076355,0.5984910130500793,0.5153270959854126,0.5916921496391296,0.5147257447242737,0.6035054922103882,0.5814700722694397,0.6130086183547974,0.5466537475585938,0.7365064024925232,0.6351383924484253,0.7584000825881958,0.6521040797233582,0.7690839767456055,0.6546441912651062,-0.11340519040822983,-0.1264069378376007,-0.12642157077789307,-0.12646882236003876,-0.10389430820941925,-0.10390256345272064,-0.10391302406787872,-0.14316534996032715,-0.03714283928275108,-0.11540497839450836,-0.08664041012525558,-0.19630572199821472,0.059750188142061234,-0.20889201760292053,0.15648242831230164,-0.17906150221824646,0.16112244129180908,-0.19763092696666718,0.16585469245910645,-0.19722752273082733,0.14771662652492523,-0.17753133177757263,0.15313689410686493,-0.0762539654970169,0.07628066837787628,-0.11017700284719467,0.10400839895009995,0.010303600691258907,0.14529679715633392,0.023894373327493668,0.14984479546546936,0.03516826778650284,0.15338453650474548
354,0.9984157085418701,0.9982663989067078,0.9982534050941467,0.9986510872840881,0.9980812072753906,0.9977640509605408,0.9982879161834717,0.9979684352874756,0.9973218441009521,0.99847412109375,0.9973625540733337,0.9994199275970459,0.9990099668502808,0.9651988744735718,0.24984878301620483,0.916430652141571,0.3018159568309784,0.8868875503540039,0.29629096388816833,0.8892549872398376,0.3011220097541809,0.8632691502571106,0.30292215943336487,0.9983274936676025,0.9983264803886414,0.9212297797203064,0.5658454298973083,0.8732977509498596,0.5217549800872803,0.8515592813491821,0.5572613477706909,0.8668347597122192,0.6049109101295471,0.854733943939209,0.860626220703125,0.8631981611251831,0.8661381006240845,0.8563492894172668,0.8557566404342651,0.8553112149238586,0.8799533843994141,0.8654071688652039,0.863429844379425,0.8585987091064453,0.9106215238571167,0.8708963394165039,0.8774617910385132,0.8450819849967957,0.8129346966743469,0.8220542073249817,0.7983701229095459,0.8212602734565735,0.7915733456611633,0.821794331073761,0.7960074543952942,0.8221160173416138,0.8908926248550415,0.8666895031929016,0.7808070182800293,0.7839683294296265,0.7940024733543396,0.7973451614379883,0.8066975474357605,0.8092947006225586,0.7529870271682739,0.7679396867752075,0.3767179846763611,0.36305558681488037,0.3625102937221527,0.3620103895664215,0.3634571433067322,0.3631588816642761,0.36278852820396423,0.36634334921836853,0.36572593450546265,0.3883698880672455,0.3880782425403595,0.4248977303504944,0.4247608184814453,0.5293228030204773,0.4929102957248688,0.587626576423645,0.4658552408218384,0.6062490940093994,0.4623178243637085,0.5949496030807495,0.4551776647567749,0.5899926424026489,0.457605242729187,0.6032295227050781,0.5772307515144348,0.6133766174316406,0.5520097017288208,0.7386534214019775,0.6435600519180298,0.7589632868766785,0.6623101830482483,0.7706428170204163,0.6731002330780029,-0.08812786638736725,-0.1040598526597023,-0.10405874252319336,-0.10408469289541245,-0.08174579590559006,-0.08175189793109894,-0.08176545798778534,-0.13147780299186707,-0.031247979030013084,-0.09436917304992676,-0.0657472088932991,-0.18348096311092377,0.06714227050542831,-0.19714923202991486,0.14753492176532745,-0.1667170375585556,0.14201273024082184,-0.17873883247375488,0.1465943157672882,-0.18015852570533752,0.13888917863368988,-0.1630329042673111,0.13824506103992462,-0.07812190055847168,0.07816414535045624,-0.11375943571329117,0.10046843439340591,-0.0264236219227314,0.159332737326622,-0.014880405738949776,0.16674979031085968,-0.007018526550382376,0.18206849694252014
