frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
265,0.9996516704559326,0.9992249608039856,0.9993152618408203,0.9992871880531311,0.9991834759712219,0.9992730021476746,0.9992206692695618,0.9989439845085144,0.999237060546875,0.9996322989463806,0.9997326135635376,0.9993420243263245,0.9998288750648499,0.302837610244751,0.9333508014678955,0.3061769902706146,0.8128602504730225,0.29354244470596313,0.7464472055435181,0.299561470746994,0.7465497851371765,0.30084115266799927,0.7108458876609802,0.9993761777877808,0.999485433101654,0.7196471095085144,0.9792636632919312,0.7367606163024902,0.9740277528762817,0.7111402750015259,0.922581672668457,0.8013495206832886,0.9696879386901855,0.21565988659858704,0.2173311710357666,0.21882300078868866,0.22026732563972473,0.2104109227657318,0.20684769749641418,0.2031296044588089,0.21440687775611877,0.19155165553092957,0.21483483910560608,0.2067234069108963,0.20522360503673553,0.1710936576128006,0.2017437219619751,0.17063389718532562,0.19962257146835327,0.17842453718185425,0.20017202198505402,0.1767955720424652,0.19933417439460754,0.1826786994934082,0.1966462880373001,0.18165791034698486,0.1600312888622284,0.1368885040283203,0.23122744262218475,0.23021407425403595,0.2228933572769165,0.215540811419487,0.20961670577526093,0.20473971962928772,0.25695306062698364,0.2528384327888489,0.44160404801368713,0.43049249053001404,0.43092647194862366,0.4313259422779083,0.42840760946273804,0.42749661207199097,0.4268679618835449,0.43320757150650024,0.42949149012565613,0.4521476924419403,0.450399786233902,0.4821777045726776,0.48183536529541016,0.5551561713218689,0.578295111656189,0.618929922580719,0.6326220631599426,0.6391628980636597,0.6515524387359619,0.6390594840049744,0.6488738656044006,0.6323691606521606,0.6457986831665039,0.5919754505157471,0.6018171906471252,0.6172940135002136,0.6181221604347229,0.7276556491851807,0.7364655137062073,0.7465822100639343,0.7533724308013916,0.7507968544960022,0.7605589628219604,-0.2137121856212616,-0.1967599093914032,-0.19684796035289764,-0.19692979753017426,-0.2114568054676056,-0.21154943108558655,-0.21157734096050262,-0.10208867490291595,-0.1743324100971222,-0.17884987592697144,-0.19693750143051147,0.018615886569023132,-0.2080528289079666,0.03653757646679878,-0.21965882182121277,-0.0262376107275486,-0.18716834485530853,-0.03177184239029884,-0.20817558467388153,-0.05360250920057297,-0.210595965385437,-0.03788696974515915,-0.1874532252550125,0.07380234450101852,-0.0737425908446312,0.03541497886180878,-0.12996192276477814,0.04423630237579346,-0.08187612146139145,0.042630624026060104,-0.07757112383842468,0.009064508602023125,-0.10944844782352448
266,0.9996083378791809,0.9992352724075317,0.9993112683296204,0.9992777109146118,0.9991928935050964,0.9992716908454895,0.9992294907569885,0.9989166855812073,0.9992366433143616,0.9995445609092712,0.999681830406189,0.9992948174476624,0.9997735023498535,0.28531020879745483,0.9267706274986267,0.28339824080467224,0.7880359888076782,0.2730666697025299,0.7224544882774353,0.27888166904449463,0.7240066528320312,0.2810002565383911,0.6897947192192078,0.9993433356285095,0.9994021058082581,0.7148726582527161,0.9789690971374512,0.7274454236030579,0.9732769131660461,0.7059236764907837,0.9225260615348816,0.7916290163993835,0.9686314463615417,0.20820149779319763,0.2103600949048996,0.21198582649230957,0.2135082185268402,0.20315523445606232,0.19960211217403412,0.1959366798400879,0.2097425013780594,0.1844688355922699,0.20775139331817627,0.19892540574073792,0.20364296436309814,0.15705829858779907,0.19864830374717712,0.15351122617721558,0.1993388533592224,0.17605818808078766,0.2008853405714035,0.17692218720912933,0.20047780871391296,0.18337714672088623,0.19716665148735046,0.18242554366588593,0.15989449620246887,0.1333887130022049,0.23232069611549377,0.22403807938098907,0.22265014052391052,0.21479952335357666,0.2096693068742752,0.20464082062244415,0.2565208375453949,0.2524767816066742,0.44022417068481445,0.4292580485343933,0.42974144220352173,0.4302200675010681,0.4271748960018158,0.4262775480747223,0.4256386160850525,0.4325980544090271,0.428420752286911,0.45092591643333435,0.44924992322921753,0.48248353600502014,0.4804096221923828,0.5538581013679504,0.5772924423217773,0.6186333894729614,0.6304089426994324,0.6369010210037231,0.6498576402664185,0.6368085145950317,0.6461364030838013,0.629174530506134,0.640411913394928,0.5960599780082703,0.6024149656295776,0.6209185719490051,0.6181228756904602,0.7291080951690674,0.7373158931732178,0.7469485402107239,0.7550609111785889,0.7526137828826904,0.762384831905365,-0.1898382008075714,-0.17356425523757935,-0.17366835474967957,-0.1737644225358963,-0.18787908554077148,-0.18794938921928406,-0.18797744810581207,-0.08414675295352936,-0.14636680483818054,-0.154571533203125,-0.17223712801933289,0.027429629117250443,-0.1702774167060852,0.05183085799217224,-0.17428073287010193,-0.023703884333372116,-0.1602470576763153,-0.02761538326740265,-0.18115843832492828,-0.049963172525167465,-0.18580354750156403,-0.03651841729879379,-0.1612323373556137,0.07069110870361328,-0.07058566063642502,-0.0013703213771805167,-0.1456269919872284,0.0018230857094749808,-0.11543593555688858,-0.0005762734799645841,-0.11199549585580826,-0.04232516139745712,-0.15301303565502167
267,0.9995476603507996,0.999241828918457,0.999298095703125,0.9992687702178955,0.9991931319236755,0.999255895614624,0.9992324709892273,0.9988893270492554,0.9992284774780273,0.9994799494743347,0.999647855758667,0.9992629885673523,0.9997375011444092,0.26744505763053894,0.9208711385726929,0.2612404227256775,0.7642270922660828,0.25289681553840637,0.7005313634872437,0.25834202766418457,0.7034538388252258,0.2612456977367401,0.671099841594696,0.9993526339530945,0.9993438124656677,0.7109715938568115,0.9777563810348511,0.7166361808776855,0.9693740010261536,0.7019938826560974,0.9182552099227905,0.7822051644325256,0.9649153351783752,0.2019166648387909,0.20385178923606873,0.20544186234474182,0.20702309906482697,0.19666072726249695,0.19283834099769592,0.18910065293312073,0.20333071053028107,0.1782536804676056,0.20211169123649597,0.19346044957637787,0.19815589487552643,0.1485992819070816,0.1939016729593277,0.13968698680400848,0.1939767301082611,0.15898916125297546,0.19642727077007294,0.15897195041179657,0.19537635147571564,0.16816970705986023,0.19144120812416077,0.1687910258769989,0.15938228368759155,0.13156209886074066,0.2328348159790039,0.21930153667926788,0.22273167967796326,0.21488483250141144,0.21005061268806458,0.20503589510917664,0.2565080523490906,0.2524254322052002,0.4393945634365082,0.4284914433956146,0.4289747476577759,0.4294447898864746,0.4264008104801178,0.425516277551651,0.4248753786087036,0.4318765699863434,0.427657812833786,0.45005130767822266,0.4484580159187317,0.4834689497947693,0.4795275032520294,0.5537645220756531,0.5760297775268555,0.6162369847297668,0.6291829943656921,0.6361888647079468,0.64888596534729,0.6352158188819885,0.6456995606422424,0.6276658177375793,0.6360377073287964,0.6043675541877747,0.6040351390838623,0.6233014464378357,0.6187364459037781,0.7320033311843872,0.7374443411827087,0.7511546015739441,0.7559340000152588,0.7556445598602295,0.7621729969978333,-0.16844141483306885,-0.15203997492790222,-0.15214858949184418,-0.15224310755729675,-0.1670629382133484,-0.1671258807182312,-0.16715388000011444,-0.0631418451666832,-0.12800469994544983,-0.13321974873542786,-0.15197207033634186,0.042417045682668686,-0.15174584090709686,0.06513508409261703,-0.15779778361320496,-0.017039086669683456,-0.15186938643455505,-0.02620173618197441,-0.17326974868774414,-0.04831050708889961,-0.17904211580753326,-0.028964892029762268,-0.15337231755256653,0.06962798535823822,-0.06951545178890228,-0.03483278304338455,-0.1706235557794571,-0.04057978838682175,-0.14618749916553497,-0.04387251287698746,-0.1430637687444687,-0.09296105802059174,-0.18590056896209717
268,0.9995028972625732,0.9992129802703857,0.9992583394050598,0.9992210865020752,0.9991493821144104,0.9992108345031738,0.9992029070854187,0.9988094568252563,0.9991933703422546,0.9994382858276367,0.9996310472488403,0.9992526173591614,0.9997274875640869,0.2608763873577118,0.9222853183746338,0.24426375329494476,0.7567431330680847,0.2377016395330429,0.6929454207420349,0.24303840100765228,0.6973217725753784,0.24698588252067566,0.6657996773719788,0.9993487000465393,0.9992801547050476,0.7204487323760986,0.9786351323127747,0.720260739326477,0.9698429703712463,0.7087859511375427,0.9195318222045898,0.783169686794281,0.9651740193367004,0.19205226004123688,0.19493147730827332,0.19679999351501465,0.19867804646492004,0.18677201867103577,0.18273691833019257,0.1790962666273117,0.19613757729530334,0.16972003877162933,0.1925830841064453,0.18348099291324615,0.19383586943149567,0.1408560425043106,0.1911255270242691,0.1307661235332489,0.19635917246341705,0.14696404337882996,0.19938479363918304,0.1476321816444397,0.19906681776046753,0.1562824845314026,0.1947162002325058,0.15797708928585052,0.16099439561367035,0.13157179951667786,0.2332146167755127,0.21247856318950653,0.22339411079883575,0.21463508903980255,0.21312804520130157,0.20513303577899933,0.2565360367298126,0.25234630703926086,0.4391096532344818,0.42802560329437256,0.42848050594329834,0.42893853783607483,0.42606067657470703,0.42526036500930786,0.42470046877861023,0.43160107731819153,0.42720773816108704,0.44955751299858093,0.44804203510284424,0.4823443591594696,0.47904613614082336,0.5531794428825378,0.574898362159729,0.6155057549476624,0.6284552812576294,0.633350133895874,0.6482844948768616,0.6340177059173584,0.6455389857292175,0.6267166137695312,0.6351500749588013,0.6023746132850647,0.6048247218132019,0.623293936252594,0.6203601956367493,0.7324429750442505,0.7405401468276978,0.7508495450019836,0.7593517899513245,0.7561758160591125,0.7643449902534485,-0.20593710243701935,-0.18997105956077576,-0.1900833547115326,-0.1901940405368805,-0.20078423619270325,-0.20083308219909668,-0.2008412629365921,-0.09543304145336151,-0.14234493672847748,-0.1684933751821518,-0.18129871785640717,0.0097807627171278,-0.16561439633369446,0.045437607914209366,-0.17083211243152618,-0.030841704457998276,-0.15616849064826965,-0.041074711829423904,-0.1869722604751587,-0.06453873217105865,-0.20197793841362,-0.04305209964513779,-0.16682551801204681,0.06535277515649796,-0.06519875675439835,-0.07270815223455429,-0.19082969427108765,-0.033580951392650604,-0.1388944387435913,-0.032881177961826324,-0.1341988444328308,-0.08755482733249664,-0.1907201111316681
269,0.9990427494049072,0.9989126324653625,0.9989857077598572,0.9989660382270813,0.9987151622772217,0.9987699389457703,0.9987772703170776,0.9985014796257019,0.9987805485725403,0.9990832805633545,0.9993720650672913,0.9991385340690613,0.9996211528778076,0.24844156205654144,0.9159737825393677,0.22848641872406006,0.7452987432479858,0.22403326630592346,0.6872938275337219,0.22945015132427216,0.6930274963378906,0.2337954342365265,0.6598631739616394,0.9992342591285706,0.9990677833557129,0.729985237121582,0.9796378016471863,0.7240833044052124,0.9700154662132263,0.7158088684082031,0.9207117557525635,0.7855193018913269,0.964888870716095,0.18903324007987976,0.190638929605484,0.1919068545103073,0.1930941939353943,0.18408110737800598,0.1801605373620987,0.17619195580482483,0.1872183233499527,0.16459187865257263,0.187663733959198,0.17988994717597961,0.18856042623519897,0.13327360153198242,0.18737761676311493,0.12821325659751892,0.19511909782886505,0.1384846270084381,0.20065197348594666,0.13786861300468445,0.20077106356620789,0.14310865104198456,0.1967892199754715,0.14425985515117645,0.16175642609596252,0.13131454586982727,0.23258033394813538,0.2067568600177765,0.22484640777111053,0.21503475308418274,0.2149355113506317,0.20710361003875732,0.25714391469955444,0.2529855966567993,0.43867412209510803,0.42794927954673767,0.4284045398235321,0.42886120080947876,0.42604807019233704,0.4251879155635834,0.42452603578567505,0.43166449666023254,0.4271133840084076,0.44918158650398254,0.4477069675922394,0.4829871952533722,0.47909867763519287,0.5544135570526123,0.5743346810340881,0.6148318648338318,0.6049755811691284,0.6313623189926147,0.6156110763549805,0.6297942996025085,0.6087062358856201,0.6232874393463135,0.6045671701431274,0.6034206748008728,0.6060227155685425,0.6234546899795532,0.6265558004379272,0.732406497001648,0.7411518096923828,0.7507787346839905,0.7637148499488831,0.7568738460540771,0.7671294808387756,-0.14900879561901093,-0.1334061473608017,-0.1335195153951645,-0.1336202472448349,-0.15039947628974915,-0.15044528245925903,-0.15046708285808563,-0.050683021545410156,-0.12470318377017975,-0.11629478633403778,-0.13790491223335266,0.03752932697534561,-0.1406482458114624,0.06261365115642548,-0.16480480134487152,-0.010565834119915962,-0.1824427992105484,-0.019820956513285637,-0.20975737273693085,-0.04145817086100578,-0.2199554741382599,-0.022159475833177567,-0.18963374197483063,0.06556938588619232,-0.06540679186582565,-0.07192860543727875,-0.2019975632429123,-0.04697399213910103,-0.15669246017932892,-0.04771037399768829,-0.15317387878894806,-0.10145111382007599,-0.21063315868377686
270,0.9990476369857788,0.9989471435546875,0.9990038871765137,0.9989940524101257,0.9987658262252808,0.9988117218017578,0.9988293647766113,0.9985356330871582,0.9988309144973755,0.9990810751914978,0.9993859529495239,0.9991059303283691,0.9995927810668945,0.24015651643276215,0.91829913854599,0.21286052465438843,0.7347609996795654,0.20911531150341034,0.6753618717193604,0.21429726481437683,0.6817018985748291,0.21885067224502563,0.6494944095611572,0.9992315173149109,0.9990206360816956,0.7399550676345825,0.9803464412689209,0.7237741351127625,0.9698008298873901,0.7182875275611877,0.9212350249290466,0.7838565111160278,0.9643250703811646,0.1839316189289093,0.185548797249794,0.18715737760066986,0.18858219683170319,0.17844508588314056,0.17470529675483704,0.17046158015727997,0.18316403031349182,0.15845844149589539,0.18336042761802673,0.17510472238063812,0.18391692638397217,0.12779733538627625,0.18355253338813782,0.1251678764820099,0.19273173809051514,0.1329668015241623,0.1974983513355255,0.1328093558549881,0.1942942887544632,0.14263394474983215,0.1895143687725067,0.14359787106513977,0.1616414338350296,0.1289081871509552,0.2328326404094696,0.2093946933746338,0.2250179946422577,0.2177046537399292,0.21494810283184052,0.20872290432453156,0.2581234574317932,0.2548013925552368,0.4385124146938324,0.4276924133300781,0.42815911769866943,0.4286269247531891,0.42574355006217957,0.42486870288848877,0.4241948425769806,0.4314511716365814,0.4269659221172333,0.44908350706100464,0.44760099053382874,0.4826313853263855,0.480831116437912,0.5546175837516785,0.5784441828727722,0.6141543984413147,0.6226212978363037,0.6293690800666809,0.6424843072891235,0.6301641464233398,0.6390580534934998,0.6235811710357666,0.6327276229858398,0.601306676864624,0.6054688692092896,0.6242887377738953,0.6258189678192139,0.7314051389694214,0.7410500049591064,0.7507219314575195,0.764345109462738,0.7562885880470276,0.7668859958648682,-0.16480669379234314,-0.14187851548194885,-0.1419934332370758,-0.14216381311416626,-0.17070217430591583,-0.1707068234682083,-0.17069613933563232,-0.05122919753193855,-0.15672776103019714,-0.1308753788471222,-0.1634960174560547,0.0198957659304142,-0.14749886095523834,0.05112043023109436,-0.1772502362728119,-0.01174865011125803,-0.18325115740299225,-0.02195466123521328,-0.20878159999847412,-0.04255187138915062,-0.21986012160778046,-0.02288353070616722,-0.18927958607673645,0.06555089354515076,-0.06538074463605881,-0.0719573050737381,-0.19670051336288452,-0.0288381464779377,-0.14051303267478943,-0.02758430503308773,-0.13627976179122925,-0.07813353091478348,-0.18838399648666382
271,0.9990881681442261,0.9990023374557495,0.9990439414978027,0.9990377426147461,0.9988448619842529,0.9988859295845032,0.9989095330238342,0.9985901713371277,0.9989169239997864,0.9991179704666138,0.9994282722473145,0.9990713000297546,0.9996052384376526,0.23104099929332733,0.9238548874855042,0.1977698653936386,0.7399530410766602,0.19482563436031342,0.6780281066894531,0.1997494399547577,0.6846014857292175,0.20443445444107056,0.653155505657196,0.9992427229881287,0.9990224838256836,0.7501292824745178,0.9813942313194275,0.7286271452903748,0.9702564477920532,0.7243598103523254,0.9228459000587463,0.7858969569206238,0.9644767642021179,0.17854562401771545,0.1798846274614334,0.18155816197395325,0.18300464749336243,0.17290247976779938,0.16938015818595886,0.16524772346019745,0.17799042165279388,0.15402866899967194,0.17823287844657898,0.17017428576946259,0.17958854138851166,0.12219621241092682,0.18037670850753784,0.11584629118442535,0.19079260528087616,0.12328766286373138,0.1945013701915741,0.12304965406656265,0.1944393664598465,0.13121196627616882,0.18801109492778778,0.13124406337738037,0.16165034472942352,0.12898875772953033,0.23184597492218018,0.2094912827014923,0.22647587954998016,0.21827492117881775,0.21548649668693542,0.2098236382007599,0.25906673073768616,0.2549179792404175,0.43763017654418945,0.42750346660614014,0.42798516154289246,0.42846357822418213,0.42570409178733826,0.4247676432132721,0.42407315969467163,0.4314141571521759,0.4268281161785126,0.44785258173942566,0.4465775787830353,0.4829216003417969,0.4819892942905426,0.5542441010475159,0.5729066133499146,0.6115790009498596,0.625070333480835,0.6274628043174744,0.6495710611343384,0.6240916848182678,0.642863929271698,0.623066246509552,0.6364315748214722,0.600314736366272,0.6073733568191528,0.6247378587722778,0.6271310448646545,0.7310898900032043,0.7409790754318237,0.7505891919136047,0.763842761516571,0.7559135556221008,0.7667260766029358,-0.18878111243247986,-0.1669619083404541,-0.1670561134815216,-0.16718025505542755,-0.18959973752498627,-0.1896221786737442,-0.18963012099266052,-0.0672961175441742,-0.16284722089767456,-0.15262560546398163,-0.17956992983818054,0.013549618422985077,-0.1637674868106842,0.0492660328745842,-0.176737979054451,-0.01743834838271141,-0.18498942255973816,-0.029167553409934044,-0.21044640243053436,-0.05112409591674805,-0.22019357979297638,-0.029323792085051537,-0.190384179353714,0.06493628025054932,-0.06475777924060822,-0.06820468604564667,-0.19344379007816315,-0.02140854112803936,-0.13769756257534027,-0.0200126301497221,-0.13088665902614594,-0.07267452776432037,-0.18050286173820496
272,0.9991253614425659,0.9990570545196533,0.9990909695625305,0.9990888237953186,0.9989109635353088,0.9989479184150696,0.9989742636680603,0.9986593723297119,0.9989880919456482,0.99916011095047,0.9994637370109558,0.9990731477737427,0.9995944499969482,0.23185931146144867,0.9268500804901123,0.18768101930618286,0.73638916015625,0.185045063495636,0.67354416847229,0.1900261491537094,0.6811162233352661,0.1950337439775467,0.6515311598777771,0.9992742538452148,0.9990442991256714,0.763213574886322,0.9822894334793091,0.7381329536437988,0.9703733325004578,0.7337311506271362,0.9230459928512573,0.7912964224815369,0.9642581939697266,0.17201372981071472,0.1735604703426361,0.1752854436635971,0.17676322162151337,0.166264608502388,0.16269491612911224,0.15875694155693054,0.17249156534671783,0.1485489159822464,0.1720627397298813,0.16362042725086212,0.1768791526556015,0.1175997406244278,0.178597554564476,0.11309311538934708,0.19069789350032806,0.11900210380554199,0.1948726624250412,0.11283053457736969,0.1953446865081787,0.12051093578338623,0.1883891373872757,0.12496600300073624,0.16174191236495972,0.12769091129302979,0.23174580931663513,0.20638985931873322,0.2287106066942215,0.21839050948619843,0.21816949546337128,0.210238978266716,0.2604074776172638,0.2548295855522156,0.43569543957710266,0.4267108738422394,0.42728015780448914,0.4278651177883148,0.42503222823143005,0.42431238293647766,0.4237971007823944,0.4313640892505646,0.42665329575538635,0.44580644369125366,0.4446050524711609,0.4838189482688904,0.48383423686027527,0.5546168088912964,0.5723695158958435,0.6116215586662292,0.6264806389808655,0.6274268627166748,0.6484369039535522,0.6243591904640198,0.64420485496521,0.6253763437271118,0.6379555463790894,0.6001762747764587,0.6078100800514221,0.625267744064331,0.6283503174781799,0.7310758233070374,0.7413531541824341,0.7504874467849731,0.7635068297386169,0.7557464241981506,0.7666311264038086,-0.19776061177253723,-0.1755874752998352,-0.1756962090730667,-0.17582431435585022,-0.19461104273796082,-0.19464121758937836,-0.19466924667358398,-0.07158006727695465,-0.16186559200286865,-0.16082599759101868,-0.18404731154441833,0.010697450488805771,-0.15763917565345764,0.048640865832567215,-0.15262296795845032,-0.0182973463088274,-0.16161170601844788,-0.030575621873140335,-0.18330366909503937,-0.052840977907180786,-0.19652993977069855,-0.0302482508122921,-0.16708816587924957,0.06250222772359848,-0.06231118366122246,-0.09153620898723602,-0.209707573056221,-0.0382915660738945,-0.13802120089530945,-0.03643867000937462,-0.13194599747657776,-0.09669922292232513,-0.1925189346075058
273,0.9991706013679504,0.9991137981414795,0.9991414546966553,0.9991413354873657,0.9989837408065796,0.9990196228027344,0.9990478157997131,0.9987359046936035,0.9990677833557129,0.999210774898529,0.9995054602622986,0.999039888381958,0.9995954036712646,0.22771519422531128,0.9311965107917786,0.17450092732906342,0.7397266030311584,0.17244894802570343,0.6763778924942017,0.17720554769039154,0.684829592704773,0.18229983747005463,0.6570256948471069,0.9992885589599609,0.9990299344062805,0.7728590965270996,0.9827524423599243,0.7450880408287048,0.9693393111228943,0.7403566241264343,0.9219067692756653,0.7935773730278015,0.9626564383506775,0.16815897822380066,0.16936133801937103,0.17101038992404938,0.17244848608970642,0.16191470623016357,0.15844601392745972,0.15444745123386383,0.1687386929988861,0.1446770578622818,0.16848532855510712,0.1597168743610382,0.17337960004806519,0.11292386054992676,0.17620940506458282,0.11103540658950806,0.1918153613805771,0.11176583915948868,0.1961698979139328,0.1041497141122818,0.19650033116340637,0.11457135528326035,0.18951156735420227,0.11621465533971786,0.16179656982421875,0.12729409337043762,0.23182983696460724,0.2076454907655716,0.22961334884166718,0.21978478133678436,0.2187352180480957,0.21104753017425537,0.26158401370048523,0.2569928765296936,0.43321311473846436,0.4252791106700897,0.4258253872394562,0.42639467120170593,0.4239836037158966,0.42361992597579956,0.42340099811553955,0.43065041303634644,0.4265088737010956,0.4433995485305786,0.44261008501052856,0.48397302627563477,0.48702993988990784,0.5544046759605408,0.5729551315307617,0.6113259792327881,0.6314272284507751,0.6255709528923035,0.6495868563652039,0.623316764831543,0.6475564241409302,0.6253753304481506,0.641815185546875,0.599756121635437,0.6102436780929565,0.625290036201477,0.6282780766487122,0.7311115860939026,0.7423115968704224,0.7504070997238159,0.7633353471755981,0.7558726072311401,0.7670695781707764,-0.21006140112876892,-0.1903170645236969,-0.19042380154132843,-0.1905328631401062,-0.20761923491954803,-0.2076708972454071,-0.20771367847919464,-0.09166791290044785,-0.17131158709526062,-0.1737055629491806,-0.1956752985715866,0.002103311475366354,-0.1632619947195053,0.04130388796329498,-0.15576782822608948,-0.028788890689611435,-0.16484740376472473,-0.042896855622529984,-0.18644089996814728,-0.06511204689741135,-0.19965621829032898,-0.04113209992647171,-0.17020104825496674,0.06107505038380623,-0.060873668640851974,-0.09322429448366165,-0.20639121532440186,-0.035592854022979736,-0.137172132730484,-0.0336579866707325,-0.12985189259052277,-0.09674084186553955,-0.18613138794898987
274,0.9991627931594849,0.9991292953491211,0.9991497993469238,0.9991623163223267,0.9990107417106628,0.9990427494049072,0.9990795254707336,0.9987493753433228,0.9990952014923096,0.9991807341575623,0.9995116591453552,0.9989631175994873,0.9995813965797424,0.21388466656208038,0.9296069145202637,0.16051563620567322,0.7264443039894104,0.15943576395511627,0.6643238067626953,0.16389033198356628,0.6738259792327881,0.16886699199676514,0.6480466723442078,0.9992762804031372,0.9989776611328125,0.7783350944519043,0.9832019805908203,0.7534635066986084,0.9698215126991272,0.7470186352729797,0.9224521517753601,0.7976024150848389,0.9628934264183044,0.16291137039661407,0.16470825672149658,0.16618578135967255,0.16750697791576385,0.15779255330562592,0.15433558821678162,0.1507633626461029,0.16414792835712433,0.14104272425174713,0.16279342770576477,0.1548207700252533,0.1687094271183014,0.11012046039104462,0.17375728487968445,0.10865382850170135,0.18580001592636108,0.11013199388980865,0.1912996619939804,0.10760705173015594,0.19013330340385437,0.11335571855306625,0.18470531702041626,0.1138187050819397,0.16183309257030487,0.1280679702758789,0.23249904811382294,0.21499571204185486,0.22942543029785156,0.22076162695884705,0.2184915989637375,0.21143695712089539,0.2616052031517029,0.2575893700122833,0.43294036388397217,0.42520570755004883,0.42575687170028687,0.4263307452201843,0.42390793561935425,0.4235738515853882,0.42335572838783264,0.4305689036846161,0.42645445466041565,0.4429776966571808,0.44212430715560913,0.48381367325782776,0.48642316460609436,0.5543161630630493,0.5713329315185547,0.609490692615509,0.6276100277900696,0.6255784630775452,0.6440571546554565,0.6235376000404358,0.6448329091072083,0.6228143572807312,0.6380552053451538,0.5999946594238281,0.6122995018959045,0.6253710389137268,0.6277788281440735,0.7310270667076111,0.7422813177108765,0.750345766544342,0.7632433772087097,0.7565023899078369,0.7670533061027527,-0.11350122839212418,-0.09653696417808533,-0.09664161503314972,-0.09672102332115173,-0.1129549890756607,-0.1129806637763977,-0.11301267147064209,-0.014020172879099846,-0.08745835721492767,-0.08192254602909088,-0.10317037254571915,0.06894400715827942,-0.09761819243431091,0.09959046542644501,-0.09913212805986404,0.03141351416707039,-0.11582330614328384,0.02136310189962387,-0.13495858013629913,0.001645419979467988,-0.14492681622505188,0.020556224510073662,-0.11975182592868805,0.06276950985193253,-0.06256051361560822,-0.045647475868463516,-0.17792968451976776,-0.026986297219991684,-0.1266571432352066,-0.03114752471446991,-0.12169162184000015,-0.0916513204574585,-0.1705639511346817
275,0.9992220997810364,0.9991979598999023,0.9992131590843201,0.9992266297340393,0.9990919232368469,0.9991204142570496,0.9991577863693237,0.9988346695899963,0.9991698861122131,0.999206006526947,0.9995407462120056,0.9988260865211487,0.9995929002761841,0.19884008169174194,0.9298534393310547,0.14626266062259674,0.7125182151794434,0.14584621787071228,0.6489211320877075,0.1499568372964859,0.659384548664093,0.15474164485931396,0.636989951133728,0.9992913603782654,0.9989985227584839,0.7911006808280945,0.983916163444519,0.7658418416976929,0.9700594544410706,0.7570123672485352,0.9215098023414612,0.8049106597900391,0.9629184603691101,0.15604814887046814,0.15900947153568268,0.1608913242816925,0.16266000270843506,0.15115386247634888,0.14781290292739868,0.14441505074501038,0.16092033684253693,0.13572172820568085,0.15694722533226013,0.1483190357685089,0.16653476655483246,0.10767142474651337,0.17078514397144318,0.10499098151922226,0.18146076798439026,0.1123708039522171,0.18724945187568665,0.1102190837264061,0.1860601156949997,0.11725423485040665,0.18096879124641418,0.11758782714605331,0.16193611919879913,0.12848080694675446,0.23372796177864075,0.2154858559370041,0.2287878692150116,0.2209429293870926,0.2180059403181076,0.21132484078407288,0.2613930404186249,0.257316917181015,0.43296006321907043,0.42519858479499817,0.42575493454933167,0.42633694410324097,0.42384371161460876,0.4234781265258789,0.42322295904159546,0.4305914342403412,0.42640236020088196,0.44299596548080444,0.44214409589767456,0.4838830828666687,0.4872751832008362,0.5542271733283997,0.5712125897407532,0.6096755862236023,0.6293622851371765,0.6260585784912109,0.645612895488739,0.6242418885231018,0.6474859118461609,0.6226834058761597,0.640772819519043,0.5998114943504333,0.6129187941551208,0.6253490447998047,0.628121018409729,0.7306197285652161,0.7422597408294678,0.750726580619812,0.7632637023925781,0.7571240663528442,0.767157256603241,-0.1415855586528778,-0.12260721623897552,-0.12269546836614609,-0.12278051674365997,-0.13651041686534882,-0.1365477591753006,-0.13657797873020172,-0.030257204547524452,-0.0910959541797638,-0.10648002475500107,-0.1243172436952591,0.06504346430301666,-0.09026743471622467,0.10400061309337616,-0.07608180493116379,0.04223772510886192,-0.08085305243730545,0.032643772661685944,-0.09700816124677658,0.012354842387139797,-0.10898168385028839,0.031124021857976913,-0.08516233414411545,0.06304870545864105,-0.06285018473863602,-0.0664345920085907,-0.18778836727142334,-0.03563406318426132,-0.13543866574764252,-0.03646541014313698,-0.13100214302539825,-0.09302486479282379,-0.18524031341075897
