frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
203,0.9953858852386475,0.9939725995063782,0.9943994283676147,0.9948984384536743,0.9933173656463623,0.9916771054267883,0.9930353164672852,0.9955431818962097,0.9872423410415649,0.9936099648475647,0.9912428855895996,0.9998521208763123,0.9989058971405029,0.9535682201385498,0.03218808025121689,0.7546165585517883,0.040360789746046066,0.6970008015632629,0.04948779195547104,0.6833606958389282,0.051345013082027435,0.5851812958717346,0.05607365444302559,0.9992948770523071,0.9984174370765686,0.974761962890625,0.6620148420333862,0.9886298179626465,0.8557264804840088,0.979360818862915,0.8979594111442566,0.9829136729240417,0.888508141040802,0.325639545917511,0.3290921151638031,0.33040913939476013,0.3317722976207733,0.3282324969768524,0.3289262652397156,0.32981592416763306,0.3425601124763489,0.3409774899482727,0.3322827219963074,0.3310646116733551,0.3667020797729492,0.35871797800064087,0.3689546287059784,0.35640600323677063,0.3474828004837036,0.3382328152656555,0.34484344720840454,0.332920640707016,0.3405725359916687,0.32976651191711426,0.34305983781814575,0.3325374722480774,0.35660892724990845,0.36329174041748047,0.3204115629196167,0.3721376657485962,0.3150204122066498,0.3940747082233429,0.3240547180175781,0.4037202298641205,0.2743350565433502,0.35950469970703125,0.31223735213279724,0.29833945631980896,0.2978825569152832,0.2975797951221466,0.2988785207271576,0.29851779341697693,0.2983328104019165,0.3014843165874481,0.3007310628890991,0.32264724373817444,0.3234298825263977,0.3567368686199188,0.36275655031204224,0.4523495137691498,0.4501773416996002,0.5191668272018433,0.5110278725624084,0.5355785489082336,0.5252772569656372,0.5324575901031494,0.5241871476173401,0.5270512700080872,0.5189815759658813,0.5255295634269714,0.5232022404670715,0.6189187169075012,0.6221039891242981,0.7332704067230225,0.7163615822792053,0.7534887790679932,0.7339946031570435,0.7491353750228882,0.7346464991569519,-0.0891399011015892,-0.10803437232971191,-0.10805855691432953,-0.10808713734149933,-0.07705015689134598,-0.07703042030334473,-0.0770951583981514,-0.15308114886283875,-0.015039612539112568,-0.10268528759479523,-0.06258101761341095,-0.21341297030448914,0.07483743876218796,-0.2344859093427658,0.09605805575847626,-0.1854674369096756,0.03543148562312126,-0.2094409167766571,0.033211544156074524,-0.2058291733264923,0.01022232137620449,-0.18243950605392456,0.0228874534368515,-0.09059959650039673,0.0905701071023941,-0.03983638435602188,0.20414336025714874,0.04048283398151398,0.32472535967826843,0.03713376820087433,0.33503457903862,-0.03868994116783142,0.30940550565719604
204,0.9958311319351196,0.9945573806762695,0.9949421286582947,0.995395839214325,0.9939637184143066,0.9924822449684143,0.9937112331390381,0.995976984500885,0.9884688258171082,0.9942348003387451,0.9920925498008728,0.9998621940612793,0.9989514350891113,0.9537208676338196,0.03316425159573555,0.7522319555282593,0.04145892709493637,0.6921639442443848,0.05032435432076454,0.6783232688903809,0.0523274727165699,0.5808456540107727,0.057386256754398346,0.9992931485176086,0.9983602166175842,0.9680672883987427,0.6477358341217041,0.9884376525878906,0.8552556037902832,0.9786838293075562,0.8982645869255066,0.9828283190727234,0.8891762495040894,0.31668928265571594,0.3204338252544403,0.32194048166275024,0.32356029748916626,0.3187648355960846,0.31905636191368103,0.31950509548187256,0.3352643549442291,0.3317123055458069,0.3243444561958313,0.3219589293003082,0.3580965995788574,0.35203301906585693,0.35607171058654785,0.34762677550315857,0.33541807532310486,0.3257245123386383,0.33376938104629517,0.31628677248954773,0.3226514458656311,0.3125099539756775,0.3302592635154724,0.317778080701828,0.3502953052520752,0.35340672731399536,0.3178679347038269,0.3680588901042938,0.2994409501552582,0.3926819860935211,0.3076200485229492,0.4030691683292389,0.26244330406188965,0.3590923845767975,0.31190550327301025,0.2985303997993469,0.2980540096759796,0.29774367809295654,0.2991411089897156,0.2988525927066803,0.2986987233161926,0.3017405867576599,0.30119457840919495,0.32228055596351624,0.32320356369018555,0.35687774419784546,0.36397847533226013,0.4521077573299408,0.4499850869178772,0.5181795954704285,0.5062041878700256,0.5354782342910767,0.5192014575004578,0.5272349715232849,0.5173858404159546,0.5276904106140137,0.5146744847297668,0.5250806212425232,0.5234516859054565,0.6219942569732666,0.6229870319366455,0.7366324067115784,0.7178930044174194,0.7574518322944641,0.7354946136474609,0.7505569458007812,0.7373844981193542,-0.08411131054162979,-0.10269316285848618,-0.10273351520299911,-0.102760910987854,-0.07160930335521698,-0.0715852752327919,-0.07162591814994812,-0.14792530238628387,-0.009699271060526371,-0.09788315743207932,-0.057442594319581985,-0.20970873534679413,0.07666807621717453,-0.2291761338710785,0.10428521782159805,-0.1760278195142746,0.04218164458870888,-0.19905564188957214,0.0393400564789772,-0.19570837914943695,0.014814148657023907,-0.172847718000412,0.028610795736312866,-0.0900568962097168,0.0900484248995781,-0.04301474615931511,0.19704219698905945,0.0006918107392266393,0.27403533458709717,-0.00039380439557135105,0.2803732752799988,-0.07313759624958038,0.25403502583503723
205,0.9962294697761536,0.9950814247131348,0.9954278469085693,0.9958418011665344,0.9945434927940369,0.9932031035423279,0.9943163990974426,0.9963661432266235,0.989568829536438,0.994796872138977,0.9928521513938904,0.9998717308044434,0.9989843964576721,0.9527519941329956,0.03436017408967018,0.7471733093261719,0.04335031658411026,0.6868723034858704,0.05215775594115257,0.6727348566055298,0.05436626076698303,0.5764864087104797,0.059798531234264374,0.9993035197257996,0.9983085989952087,0.9629393219947815,0.6277154684066772,0.9883379340171814,0.8506873250007629,0.9772512316703796,0.8977446556091309,0.98247891664505,0.8873711824417114,0.3106086850166321,0.3145955204963684,0.31628769636154175,0.31810593605041504,0.3122015595436096,0.31218111515045166,0.3123001456260681,0.32989874482154846,0.32444512844085693,0.31777289509773254,0.3145626187324524,0.3514411747455597,0.34153908491134644,0.3558329939842224,0.33842992782592773,0.3339269757270813,0.31305408477783203,0.3320638835430145,0.3086422085762024,0.32559138536453247,0.30404090881347656,0.3277364671230316,0.30848032236099243,0.3423086404800415,0.3432833254337311,0.3161587119102478,0.35867446660995483,0.2905369699001312,0.39301222562789917,0.30178600549697876,0.4044669270515442,0.2536707818508148,0.3599085211753845,0.3118559718132019,0.2987765073776245,0.2983104884624481,0.2979854643344879,0.2993576228618622,0.29904699325561523,0.2988036870956421,0.3020600378513336,0.3019025921821594,0.3224002420902252,0.32333409786224365,0.35761162638664246,0.36690959334373474,0.4527558982372284,0.4517659842967987,0.5173990726470947,0.5060252547264099,0.5357370376586914,0.5191280841827393,0.5322098135948181,0.5173142552375793,0.5268672704696655,0.5133951902389526,0.5235940217971802,0.5233469605445862,0.6220635771751404,0.6231843829154968,0.7357204556465149,0.7189399600028992,0.7562833428382874,0.7358895540237427,0.7547028660774231,0.738533079624176,-0.06272181868553162,-0.07954634726047516,-0.07962215691804886,-0.07966141402721405,-0.049245961010456085,-0.04921426251530647,-0.04923003911972046,-0.12095767259597778,0.014987816102802753,-0.07558713853359222,-0.03597230464220047,-0.18058979511260986,0.09877277910709381,-0.2064906805753708,0.11587318032979965,-0.16725119948387146,0.051403336226940155,-0.18916963040828705,0.048284437507390976,-0.18706682324409485,0.023947114124894142,-0.16457240283489227,0.0379706509411335,-0.09013339132070541,0.09014537930488586,-0.10601445287466049,0.17854756116867065,-0.0902821272611618,0.24202093482017517,-0.09361149370670319,0.24699290096759796,-0.16985663771629333,0.2178136110305786
206,0.9965993762016296,0.995564341545105,0.9958764314651489,0.9962507486343384,0.9950792789459229,0.9938691258430481,0.9948722124099731,0.9967231154441833,0.990581214427948,0.9953107833862305,0.9935517907142639,0.9998815059661865,0.9990323185920715,0.9516533017158508,0.03707798942923546,0.7442660331726074,0.05098697915673256,0.6849288940429688,0.06036753952503204,0.6712246537208557,0.0632326602935791,0.5763590335845947,0.06863422691822052,0.9993553161621094,0.9983776211738586,0.9618514180183411,0.6140378713607788,0.9887962341308594,0.8483197093009949,0.977104127407074,0.8975192904472351,0.9829866886138916,0.8869065642356873,0.30524832010269165,0.3099399209022522,0.31223151087760925,0.31481584906578064,0.30597713589668274,0.30530214309692383,0.30473360419273376,0.3260645568370819,0.3154616951942444,0.3123827576637268,0.3072502017021179,0.34794148802757263,0.3287274241447449,0.3478732705116272,0.32644686102867126,0.3300659656524658,0.303931325674057,0.32856565713882446,0.2977960705757141,0.3218349516391754,0.29733628034591675,0.3230431377887726,0.2984190285205841,0.33691588044166565,0.3338419795036316,0.31236666440963745,0.3478080630302429,0.2892758250236511,0.39033564925193787,0.2995278537273407,0.4024316668510437,0.25052985548973083,0.3600800335407257,0.3090466558933258,0.2970641255378723,0.2969570457935333,0.29706376791000366,0.29753902554512024,0.29754525423049927,0.29764947295188904,0.30225706100463867,0.302127480506897,0.3212793171405792,0.32239145040512085,0.3612431585788727,0.3726710081100464,0.4526965022087097,0.4563981294631958,0.5256500840187073,0.506032407283783,0.5453640222549438,0.5203263163566589,0.5423792600631714,0.5188171863555908,0.535371720790863,0.5138575434684753,0.5244268774986267,0.5251400470733643,0.6219509840011597,0.6230182647705078,0.7355241775512695,0.7169759273529053,0.7538040280342102,0.7335147261619568,0.7605351209640503,0.7388665080070496,-0.08400093019008636,-0.09548736363649368,-0.09557976573705673,-0.09563760459423065,-0.06716041266918182,-0.06712397187948227,-0.06712378561496735,-0.12296495586633682,0.013368847779929638,-0.08969642966985703,-0.05249594524502754,-0.17661099135875702,0.09662927687168121,-0.20632386207580566,0.11612999439239502,-0.17228394746780396,0.04739079624414444,-0.19472770392894745,0.04102539271116257,-0.19460275769233704,0.01750490441918373,-0.17023031413555145,0.0341079905629158,-0.08908788114786148,0.0891493707895279,-0.13802601397037506,0.19239801168441772,-0.13753612339496613,0.2974967360496521,-0.1422210931777954,0.3062806725502014,-0.2253868132829666,0.28069454431533813
207,0.9969313144683838,0.9959995746612549,0.9962813854217529,0.9966203570365906,0.9955602288246155,0.9944669604301453,0.9953714609146118,0.9970465302467346,0.9914917945861816,0.9957752227783203,0.9941842555999756,0.9998924732208252,0.9990890026092529,0.9547008872032166,0.04067252203822136,0.7584539651870728,0.057629045099020004,0.7001633644104004,0.0671536922454834,0.6869922280311584,0.0705469474196434,0.5941917896270752,0.07587601244449615,0.9994067549705505,0.9984416961669922,0.9617866277694702,0.6071219444274902,0.9894052147865295,0.8481335043907166,0.9775856733322144,0.8985350728034973,0.9839244484901428,0.8889583349227905,0.2945950925350189,0.299485981464386,0.30157631635665894,0.3039674162864685,0.2965072691440582,0.29637330770492554,0.2963631749153137,0.31689193844795227,0.308590292930603,0.30218809843063354,0.29856976866722107,0.3419722318649292,0.3197871148586273,0.3453853726387024,0.31893593072891235,0.3247171640396118,0.3017963469028473,0.3208163380622864,0.295968234539032,0.31303006410598755,0.2962011396884918,0.31433290243148804,0.29681259393692017,0.3307041823863983,0.32114213705062866,0.3031217157840729,0.3368462026119232,0.28685739636421204,0.3860035240650177,0.2976420223712921,0.39978617429733276,0.24723000824451447,0.3588789105415344,0.30995842814445496,0.29838836193084717,0.2981700897216797,0.29814445972442627,0.2992202341556549,0.2994348704814911,0.29975518584251404,0.30329564213752747,0.30433738231658936,0.3225056231021881,0.3236338794231415,0.3649037778377533,0.37532690167427063,0.45597538352012634,0.45806971192359924,0.5288802981376648,0.5113049745559692,0.5520394444465637,0.5282520651817322,0.5492584109306335,0.5277753472328186,0.5412160158157349,0.5212129354476929,0.5251328945159912,0.5258073210716248,0.6232545375823975,0.6249645352363586,0.7385462522506714,0.7151200771331787,0.7577821612358093,0.7290195822715759,0.7636516094207764,0.7402361035346985,-0.08906866610050201,-0.1035471111536026,-0.10362593084573746,-0.1036737784743309,-0.07426408678293228,-0.07422812283039093,-0.07422621548175812,-0.1318890005350113,0.001953787636011839,-0.09728686511516571,-0.0589478425681591,-0.1803165227174759,0.09093065559864044,-0.21830196678638458,0.11401748657226562,-0.189345583319664,0.04095340520143509,-0.21286389231681824,0.033629484474658966,-0.19727592170238495,0.009074799716472626,-0.1857489049434662,0.027201369404792786,-0.08929874002933502,0.0893433541059494,-0.14579889178276062,0.18747740983963013,-0.15163788199424744,0.29304739832878113,-0.1572081595659256,0.2974500060081482,-0.24378636479377747,0.2784963846206665
208,0.9972211122512817,0.9963825345039368,0.9966384172439575,0.9969463348388672,0.9959771633148193,0.9949864149093628,0.9958057999610901,0.9973325729370117,0.9922880530357361,0.9961892366409302,0.9947404265403748,0.9999019503593445,0.9991415739059448,0.9543464779853821,0.04293010011315346,0.7573371529579163,0.06280747056007385,0.7013659477233887,0.07345449924468994,0.6886372566223145,0.07749831676483154,0.5981587171554565,0.08242212980985641,0.9994601607322693,0.9985476136207581,0.9642383456230164,0.615391194820404,0.9903629422187805,0.8569220900535583,0.9791568517684937,0.9052268266677856,0.9853136539459229,0.8965490460395813,0.2901928722858429,0.29424214363098145,0.2957882285118103,0.2974546551704407,0.2927655279636383,0.29311996698379517,0.2936151623725891,0.3090320825576782,0.30498725175857544,0.29629719257354736,0.29426223039627075,0.33823269605636597,0.3110656440258026,0.34298163652420044,0.314441442489624,0.32722771167755127,0.2980506420135498,0.32959693670272827,0.2910701632499695,0.3228827714920044,0.29111045598983765,0.31992989778518677,0.2963468134403229,0.32657456398010254,0.311156690120697,0.29642176628112793,0.3208046555519104,0.28627121448516846,0.37970754504203796,0.2966168224811554,0.39659690856933594,0.24638772010803223,0.3592986762523651,0.3123592734336853,0.3006684184074402,0.3005281984806061,0.30046218633651733,0.3011753261089325,0.3013001084327698,0.3014982342720032,0.30579978227615356,0.30624979734420776,0.32508742809295654,0.3260593116283417,0.36649152636528015,0.37600797414779663,0.45659488439559937,0.4595654308795929,0.5272858142852783,0.5113014578819275,0.550096333026886,0.528118371963501,0.5478289127349854,0.5271111726760864,0.538206934928894,0.5216066241264343,0.5260850191116333,0.5265328884124756,0.6239467263221741,0.6256751418113708,0.7401750683784485,0.7025972008705139,0.7585877180099487,0.7062910795211792,0.7659459710121155,0.7413796782493591,-0.08840810507535934,-0.10412658751010895,-0.10418735444545746,-0.10422829538583755,-0.07486461102962494,-0.07484390586614609,-0.07484033703804016,-0.1355641931295395,-0.0031576778274029493,-0.09765632450580597,-0.05922500416636467,-0.18342691659927368,0.08109651505947113,-0.21748888492584229,0.10419412702322006,-0.19533199071884155,0.030235782265663147,-0.21936210989952087,0.020322062075138092,-0.21203891932964325,-0.0024007686879485846,-0.19282501935958862,0.01707587018609047,-0.08932472765445709,0.08937609195709229,-0.14218482375144958,0.19914674758911133,-0.13490162789821625,0.3145860731601715,-0.1384458839893341,0.3239533007144928,-0.22557716071605682,0.30090516805648804
209,0.9974766373634338,0.9967216849327087,0.9969562292098999,0.9972367286682129,0.9963440299034119,0.9954480528831482,0.9961912631988525,0.9975869059562683,0.9929919838905334,0.9965546727180481,0.995227038860321,0.9999090433120728,0.9991539120674133,0.9562409520149231,0.04308762401342392,0.7649335861206055,0.06444477289915085,0.7096832990646362,0.07618343085050583,0.6974196434020996,0.08056943118572235,0.6103875041007996,0.08542472869157791,0.9994755983352661,0.9985582232475281,0.9649824500083923,0.6287723779678345,0.9910295009613037,0.8659438490867615,0.9800706505775452,0.9105424284934998,0.9863220453262329,0.9033268690109253,0.2841030955314636,0.288250207901001,0.289799302816391,0.2914583086967468,0.28669026494026184,0.2870449125766754,0.2875678837299347,0.3028665781021118,0.29795628786087036,0.2903513014316559,0.2883578836917877,0.3343365490436554,0.3024750053882599,0.3372805118560791,0.30679407715797424,0.3253351151943207,0.29576170444488525,0.32671672105789185,0.2908715605735779,0.319775253534317,0.28823524713516235,0.3184923529624939,0.2926682233810425,0.31983399391174316,0.3026723563671112,0.2933551073074341,0.3053904175758362,0.2875916361808777,0.3626897931098938,0.30084139108657837,0.3755554258823395,0.2496921271085739,0.34673887491226196,0.3122873604297638,0.30067771673202515,0.30053776502609253,0.30047184228897095,0.3011799156665802,0.3013085424900055,0.3015037775039673,0.3063022494316101,0.30662164092063904,0.3250565230846405,0.3260257840156555,0.367447167634964,0.37548720836639404,0.45618584752082825,0.46021905541419983,0.5271186828613281,0.5122092366218567,0.5466171503067017,0.528275191783905,0.5429044961929321,0.5281716585159302,0.5374615788459778,0.5211880207061768,0.5258786082267761,0.5260756015777588,0.6252842545509338,0.6261378526687622,0.7402198910713196,0.7045984268188477,0.7563550472259521,0.7033388018608093,0.7651580572128296,0.7415286302566528,-0.09252624213695526,-0.10763545334339142,-0.10768838971853256,-0.10772944986820221,-0.0797899141907692,-0.07977773994207382,-0.0797840803861618,-0.13818925619125366,-0.012647457420825958,-0.10104890167713165,-0.06455634534358978,-0.18504342436790466,0.06973323225975037,-0.2159479409456253,0.09787338227033615,-0.1958453357219696,0.03338399901986122,-0.21836209297180176,0.025272514671087265,-0.21655113995075226,0.0022807091008871794,-0.19425873458385468,0.0203863475471735,-0.08784740418195724,0.08787848055362701,-0.08892868459224701,0.14022371172904968,-0.04061298817396164,0.2054697722196579,-0.039935402572155,0.20959553122520447,-0.10946588218212128,0.17976301908493042
210,0.9976907968521118,0.997016429901123,0.9972361922264099,0.9974914789199829,0.9966554045677185,0.9958476424217224,0.996519923210144,0.9978132843971252,0.9936102628707886,0.9968793392181396,0.9956533908843994,0.9999158978462219,0.9991514086723328,0.9579384326934814,0.0441475547850132,0.7738470435142517,0.06690054386854172,0.7199216485023499,0.07971378415822983,0.7079728841781616,0.08459197729825974,0.6236203908920288,0.08946797251701355,0.9995018839836121,0.998542070388794,0.9668331146240234,0.6498937010765076,0.9916667342185974,0.8737396001815796,0.9810932874679565,0.9158143401145935,0.9870508313179016,0.9084417819976807,0.27730661630630493,0.281063973903656,0.28267771005630493,0.2844928801059723,0.27927491068840027,0.27952274680137634,0.27993884682655334,0.2961588501930237,0.29077082872390747,0.283918559551239,0.28177252411842346,0.33043283224105835,0.2951090931892395,0.3299017548561096,0.29818275570869446,0.3155295252799988,0.2849070727825165,0.3143453299999237,0.2795931100845337,0.3075573444366455,0.2754429280757904,0.30674394965171814,0.2815523147583008,0.311195969581604,0.29274997115135193,0.28723764419555664,0.29574134945869446,0.2853209376335144,0.35396289825439453,0.29676491022109985,0.3678606152534485,0.24906297028064728,0.33841973543167114,0.31240198016166687,0.3006855845451355,0.30054986476898193,0.3005116879940033,0.3011907637119293,0.30131617188453674,0.301510751247406,0.30656540393829346,0.3069444000720978,0.32513102889060974,0.3260689377784729,0.3693644106388092,0.37501394748687744,0.45735734701156616,0.45975586771965027,0.5277439951896667,0.5125948786735535,0.5470452904701233,0.5284857153892517,0.5433590412139893,0.5276480913162231,0.5365760326385498,0.5209406018257141,0.5279002785682678,0.5265584588050842,0.6309516429901123,0.6265971660614014,0.7408151030540466,0.6868754029273987,0.7581050395965576,0.6863449215888977,0.7659116387367249,0.7377249598503113,-0.1018643006682396,-0.11813601106405258,-0.11818864196538925,-0.11823184788227081,-0.08894949406385422,-0.08894215524196625,-0.08895106613636017,-0.15338894724845886,-0.021542448550462723,-0.11168871074914932,-0.0735606998205185,-0.20082278549671173,0.06279399991035461,-0.2270684689283371,0.0936243012547493,-0.20809194445610046,0.027717802673578262,-0.23199014365673065,0.018521778285503387,-0.2334253340959549,-0.005370828788727522,-0.207096666097641,0.01418247353285551,-0.08787919580936432,0.08790142089128494,-0.0705697312951088,0.15224996209144592,-0.015418238937854767,0.22504496574401855,-0.01452652644366026,0.23675446212291718,-0.08870874345302582,0.22256937623023987
211,0.9978544116020203,0.997260332107544,0.997474193572998,0.9977090954780579,0.9968946576118469,0.9961650967597961,0.9967693090438843,0.9980098605155945,0.9941021203994751,0.9971639513969421,0.9960117340087891,0.999921977519989,0.9991183280944824,0.9582722187042236,0.044722165912389755,0.7757381796836853,0.0665002390742302,0.7220169901847839,0.07964342832565308,0.7098435163497925,0.08460573107004166,0.6269657611846924,0.08950295299291611,0.9995296597480774,0.9984960556030273,0.9690575003623962,0.6748456358909607,0.9922550320625305,0.881257951259613,0.9819886088371277,0.9200733304023743,0.9876766800880432,0.9130418300628662,0.27206405997276306,0.2770994305610657,0.27885574102401733,0.2807818055152893,0.27516376972198486,0.2754770815372467,0.2759440541267395,0.29232659935951233,0.28672313690185547,0.2784334421157837,0.2759036123752594,0.3235875368118286,0.2886219918727875,0.3169468343257904,0.2899095416069031,0.29783862829208374,0.27523574233055115,0.2937639057636261,0.269357830286026,0.28706297278404236,0.2664322853088379,0.2881966233253479,0.27216675877571106,0.3046747148036957,0.287129282951355,0.28018873929977417,0.28419026732444763,0.28330081701278687,0.33723539113998413,0.2932708263397217,0.35296374559402466,0.24758215248584747,0.32116031646728516,0.3119884729385376,0.30055564641952515,0.30039364099502563,0.30032578110694885,0.3010709583759308,0.3011768162250519,0.30132824182510376,0.30624479055404663,0.30640995502471924,0.324323445558548,0.32519298791885376,0.369573712348938,0.37470903992652893,0.4598069190979004,0.4596213102340698,0.5306099653244019,0.5161673426628113,0.5551590323448181,0.5334063768386841,0.5518231987953186,0.5289356112480164,0.5442662835121155,0.5244427919387817,0.5302817821502686,0.5268353223800659,0.6336203813552856,0.6264970302581787,0.7402970194816589,0.6813005805015564,0.756602942943573,0.6815328001976013,0.7652056217193604,0.7255962491035461,-0.13227221369743347,-0.14888189733028412,-0.14895537495613098,-0.14902302622795105,-0.11898678541183472,-0.11896928399801254,-0.11898555606603622,-0.18212160468101501,-0.0470878966152668,-0.14085862040519714,-0.10192309319972992,-0.23082880675792694,0.04712434485554695,-0.25049740076065063,0.08273883908987045,-0.21352854371070862,0.013864482752978802,-0.2374475747346878,0.0036116403061896563,-0.24028459191322327,-0.020577583461999893,-0.21242399513721466,-0.0001527956046629697,-0.08792220056056976,0.08793319761753082,-0.04465726763010025,0.19369307160377502,0.04931763559579849,0.33133742213249207,0.05374551936984062,0.3443184494972229,-0.025774970650672913,0.3194277882575989
212,0.9980416297912598,0.9975059032440186,0.997706413269043,0.9979209303855896,0.9971531629562378,0.9964901208877563,0.9970347881317139,0.9981939196586609,0.9945731163024902,0.9974322319030762,0.9963546395301819,0.9999252557754517,0.9990640878677368,0.9583394527435303,0.05440198630094528,0.7739153504371643,0.07613692432641983,0.720193088054657,0.08920842409133911,0.7089923024177551,0.09508761018514633,0.6283944845199585,0.1000412106513977,0.9995307922363281,0.9983627796173096,0.9691163897514343,0.7004338502883911,0.9925374984741211,0.8893842101097107,0.980278491973877,0.9246221780776978,0.9878214597702026,0.9183171987533569,0.2679465413093567,0.27250805497169495,0.27488675713539124,0.2774530053138733,0.2682853639125824,0.2676708400249481,0.2671699523925781,0.28974536061286926,0.2780095934867859,0.27559682726860046,0.27061906456947327,0.3245723843574524,0.2764478325843811,0.31782975792884827,0.27218183875083923,0.29797226190567017,0.262889564037323,0.2975292503833771,0.25616177916526794,0.2876285910606384,0.2556249499320984,0.28851237893104553,0.2607961893081665,0.30231523513793945,0.27597740292549133,0.2833898961544037,0.2684575617313385,0.28443795442581177,0.3240166902542114,0.2911584675312042,0.3405112624168396,0.24901115894317627,0.31227409839630127,0.31247007846832275,0.30097493529319763,0.30064287781715393,0.3004519045352936,0.3018103539943695,0.3019515872001648,0.30214565992355347,0.3058123290538788,0.3065350651741028,0.32432305812835693,0.3253026604652405,0.3703335225582123,0.37341517210006714,0.46096500754356384,0.45392194390296936,0.5284479856491089,0.5144365429878235,0.5522830486297607,0.5327918529510498,0.5479434132575989,0.5306734442710876,0.540496289730072,0.524398148059845,0.5306486487388611,0.5268202424049377,0.6364015936851501,0.6264119744300842,0.7398436665534973,0.6805527210235596,0.7558949589729309,0.6800985336303711,0.7649784684181213,0.7265182137489319,-0.19714772701263428,-0.20515593886375427,-0.2052215039730072,-0.20529988408088684,-0.1809074580669403,-0.18091726303100586,-0.1809472143650055,-0.19692745804786682,-0.08508642017841339,-0.18997420370578766,-0.1580146849155426,-0.21843016147613525,0.015047788619995117,-0.22808757424354553,0.05268530920147896,-0.21326033771038055,-0.023799540475010872,-0.23698489367961884,-0.03952407464385033,-0.24558284878730774,-0.06403293460607529,-0.21437783539295197,-0.037972889840602875,-0.07977113127708435,0.07978314906358719,-0.06333491206169128,0.13696233928203583,0.024711493402719498,0.28908389806747437,0.027388984337449074,0.3072093725204468,-0.0674159899353981,0.2579410672187805
213,0.9982007145881653,0.997704029083252,0.9978950619697571,0.9980930089950562,0.9973569512367249,0.9967443346977234,0.9972388744354248,0.9983360171318054,0.9949265122413635,0.997663676738739,0.9966341257095337,0.9999260306358337,0.9990536570549011,0.9535070657730103,0.07812793552875519,0.7600519061088562,0.09832413494586945,0.7089969515800476,0.10934817790985107,0.6989817023277283,0.11635648459196091,0.6203854084014893,0.12107273936271667,0.9995251297950745,0.9983183741569519,0.968486487865448,0.7252805829048157,0.9925021529197693,0.8971837759017944,0.9734196066856384,0.9279458522796631,0.9875591397285461,0.923443615436554,0.2683964669704437,0.27357175946235657,0.27628207206726074,0.2790380120277405,0.26775678992271423,0.2664077877998352,0.26514244079589844,0.28918904066085815,0.271650493144989,0.2758703827857971,0.2687073349952698,0.32397860288619995,0.2647797465324402,0.32065272331237793,0.25793829560279846,0.3033926486968994,0.24899928271770477,0.3035845458507538,0.24531075358390808,0.2963373363018036,0.24604567885398865,0.29615384340286255,0.2480613738298416,0.3014879822731018,0.2692975103855133,0.28201058506965637,0.2550046145915985,0.28317874670028687,0.30755189061164856,0.2894045114517212,0.3237610459327698,0.2507179379463196,0.30103200674057007,0.31080731749534607,0.2988443374633789,0.2984396815299988,0.2982124090194702,0.3001537322998047,0.30054643750190735,0.3009873628616333,0.30319222807884216,0.3056132197380066,0.3218933045864105,0.32386454939842224,0.37009888887405396,0.37267157435417175,0.45697009563446045,0.4511927664279938,0.5200513601303101,0.5130581259727478,0.5448640584945679,0.5336811542510986,0.5404159426689148,0.5313137173652649,0.5322375297546387,0.5262941122055054,0.5303575992584229,0.5265958309173584,0.6357805132865906,0.6257781982421875,0.7393776178359985,0.6852649450302124,0.7553020119667053,0.6877790689468384,0.764656662940979,0.7345827221870422,-0.1775704026222229,-0.17853596806526184,-0.17861327528953552,-0.17868539690971375,-0.15895476937294006,-0.15895268321037292,-0.15898574888706207,-0.1556299477815628,-0.05781356245279312,-0.16380028426647186,-0.1371339112520218,-0.15096886456012726,0.03032468631863594,-0.18475238978862762,0.06403392553329468,-0.23320272564888,-0.013820810243487358,-0.26158374547958374,-0.03288055211305618,-0.2756272554397583,-0.057373613119125366,-0.23902687430381775,-0.027896959334611893,-0.06800263375043869,0.06804909557104111,-0.06795164942741394,0.08975400775671005,0.02312607131898403,0.24024780094623566,0.026396799832582474,0.25318557024002075,-0.07699206471443176,0.20078904926776886
