frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
190,0.9988825917243958,0.9985485672950745,0.9988336563110352,0.9990812540054321,0.9977819919586182,0.9972508549690247,0.9976537227630615,0.9992406368255615,0.9950025081634521,0.9991306662559509,0.9981475472450256,0.9999908804893494,0.9996016025543213,0.993679404258728,0.17261618375778198,0.9796707034111023,0.40251439809799194,0.9684850573539734,0.40636515617370605,0.9662880301475525,0.4228231906890869,0.9448866248130798,0.42225563526153564,0.9997418522834778,0.9992691874504089,0.9880647659301758,0.828459620475769,0.9964228868484497,0.9473617076873779,0.9838441610336304,0.9584861993789673,0.9939209818840027,0.9583686590194702,0.2919080853462219,0.2968286871910095,0.2983173131942749,0.29983916878700256,0.29555022716522217,0.29604020714759827,0.29660600423812866,0.30954834818840027,0.3054455816745758,0.2969861626625061,0.2947496175765991,0.33124157786369324,0.299887478351593,0.31776368618011475,0.29555636644363403,0.2816835045814514,0.2782488465309143,0.27460142970085144,0.27345263957977295,0.27187296748161316,0.2740594446659088,0.273770809173584,0.2775540351867676,0.3099118173122406,0.2949315011501312,0.29022860527038574,0.2780170142650604,0.3102448582649231,0.3152150511741638,0.3200843632221222,0.32616525888442993,0.27641332149505615,0.2861952483654022,0.33239486813545227,0.3199827969074249,0.31992360949516296,0.31986725330352783,0.3197742998600006,0.31960543990135193,0.3194030225276947,0.3250167667865753,0.3241758346557617,0.3443366587162018,0.3444198966026306,0.37765905261039734,0.38349440693855286,0.4654029309749603,0.45810985565185547,0.5403501391410828,0.5145008563995361,0.5571485757827759,0.5354576706886292,0.5508264303207397,0.5349248051643372,0.5461524128913879,0.5270195603370667,0.5323317646980286,0.529819130897522,0.6334636807441711,0.6313339471817017,0.74472975730896,0.7182545065879822,0.7643693089485168,0.730759859085083,0.770391047000885,0.7515996694564819,-0.10565952956676483,-0.12061208486557007,-0.12065364420413971,-0.12068668752908707,-0.09396819770336151,-0.09396062791347504,-0.09401922672986984,-0.14925691485404968,-0.02753034234046936,-0.11253668367862701,-0.07756993174552917,-0.20558306574821472,0.060961127281188965,-0.25342416763305664,0.0972122848033905,-0.25484931468963623,0.03839253634214401,-0.28264209628105164,0.03002358041703701,-0.2834581434726715,0.005846626590937376,-0.2537279427051544,0.025370720773935318,-0.09052743017673492,0.09045754373073578,-0.10942620038986206,0.07718641310930252,-0.0414009615778923,0.15973596274852753,-0.03857072815299034,0.1651703417301178,-0.10936941206455231,0.12775108218193054
191,0.9983935356140137,0.9979777336120605,0.998435914516449,0.9987363815307617,0.99701988697052,0.9963619709014893,0.9967669248580933,0.9990261793136597,0.9934221506118774,0.9987901449203491,0.9973932504653931,0.9999881386756897,0.9995017647743225,0.9935705661773682,0.1608899086713791,0.9784542322158813,0.374188095331192,0.9662630558013916,0.3792356848716736,0.9639555811882019,0.39475157856941223,0.9403958320617676,0.39462795853614807,0.9996508955955505,0.999082624912262,0.9866423010826111,0.8215398788452148,0.9960595369338989,0.9439018368721008,0.9821223020553589,0.954133927822113,0.9936552047729492,0.9575438499450684,0.28450876474380493,0.28937363624572754,0.2908317446708679,0.2924044132232666,0.2881048321723938,0.28857314586639404,0.289167195558548,0.3024529814720154,0.29813602566719055,0.2898849844932556,0.2875046133995056,0.32278260588645935,0.29760998487472534,0.3065999150276184,0.2938052713871002,0.2728812098503113,0.2767910361289978,0.2632729411125183,0.2719619870185852,0.26008081436157227,0.27119630575180054,0.2627960741519928,0.2732217609882355,0.30634161829948425,0.29125070571899414,0.2871921956539154,0.2731826603412628,0.3051784634590149,0.2978112995624542,0.3161333203315735,0.3094947040081024,0.27061793208122253,0.26780611276626587,0.3321579098701477,0.31982848048210144,0.3197649419307709,0.31970658898353577,0.31952401995658875,0.3192621171474457,0.3189743459224701,0.324911892414093,0.3237762749195099,0.344242125749588,0.34421131014823914,0.37774115800857544,0.3793063461780548,0.4655435383319855,0.45706337690353394,0.5381810665130615,0.5164876580238342,0.5515416860580444,0.5346899628639221,0.5452750325202942,0.5343810319900513,0.5415036678314209,0.528111457824707,0.5324812531471252,0.5297959446907043,0.6330552697181702,0.6291853189468384,0.744334876537323,0.7251931428909302,0.7641756534576416,0.7433293461799622,0.7695406079292297,0.7517441511154175,-0.16154494881629944,-0.17870719730854034,-0.17874015867710114,-0.17878302931785583,-0.15065300464630127,-0.15065419673919678,-0.150709331035614,-0.20536553859710693,-0.07803121954202652,-0.16668716073036194,-0.12999007105827332,-0.2538055181503296,0.02868158183991909,-0.2926713526248932,0.08331678807735443,-0.27320581674575806,0.033127766102552414,-0.30043160915374756,0.026415547356009483,-0.3020554482936859,0.0012217075563967228,-0.2717093825340271,0.02013237401843071,-0.09063294529914856,0.09057332575321198,-0.06672148406505585,0.09482066333293915,0.009135270491242409,0.18140973150730133,0.011930553242564201,0.18784239888191223,-0.06539507210254669,0.14070525765419006
192,0.998370885848999,0.9978280067443848,0.9983385801315308,0.9986475706100464,0.9969243407249451,0.9963005781173706,0.9966620802879333,0.9989851713180542,0.9932527542114258,0.9987560510635376,0.9972966909408569,0.9999856352806091,0.9994810223579407,0.9937211871147156,0.15267790853977203,0.9784274101257324,0.35517144203186035,0.965627908706665,0.35990363359451294,0.963294267654419,0.3748033940792084,0.9384711384773254,0.374635249376297,0.9996259212493896,0.999089777469635,0.9875707030296326,0.8362147808074951,0.9963021874427795,0.9482854604721069,0.9814408421516418,0.9552358388900757,0.9940287470817566,0.9607325196266174,0.2781289517879486,0.28378066420555115,0.2852732539176941,0.28712815046310425,0.2824850380420685,0.2829928994178772,0.283546507358551,0.29698917269706726,0.29267555475234985,0.2834617495536804,0.2813177704811096,0.31424516439437866,0.28971946239471436,0.3047129213809967,0.2865646481513977,0.26375946402549744,0.270865797996521,0.2541050314903259,0.264575332403183,0.2506074905395508,0.2633982002735138,0.2536056637763977,0.2678144574165344,0.30187323689460754,0.2801966071128845,0.2918800413608551,0.2512839138507843,0.30768492817878723,0.26844364404678345,0.3187006115913391,0.27642112970352173,0.27346086502075195,0.23674246668815613,0.3283044695854187,0.3165358603000641,0.31655362248420715,0.3166395425796509,0.31644687056541443,0.31636321544647217,0.31628793478012085,0.32311248779296875,0.32179248332977295,0.34194502234458923,0.34203487634658813,0.3750057518482208,0.37756773829460144,0.4654519259929657,0.4572966992855072,0.5323131680488586,0.5179744362831116,0.5453374981880188,0.5361115336418152,0.5398039221763611,0.535058319568634,0.5357934236526489,0.5287149548530579,0.5312287211418152,0.5281073451042175,0.6332356929779053,0.624062180519104,0.7443041205406189,0.7271100282669067,0.7639951705932617,0.7435972094535828,0.769838273525238,0.7541482448577881,-0.15475919842720032,-0.1709359735250473,-0.17098172008991241,-0.17102882266044617,-0.14371396601200104,-0.14370469748973846,-0.14375579357147217,-0.19743455946445465,-0.073233462870121,-0.1606634110212326,-0.1249290481209755,-0.2467809021472931,0.025676067918539047,-0.2865602970123291,0.07203006744384766,-0.26673364639282227,0.014873048290610313,-0.2942327857017517,0.006107471417635679,-0.29517585039138794,-0.02031249925494194,-0.26507899165153503,0.0010099809151142836,-0.085179403424263,0.08514873683452606,-0.0738149955868721,0.0715591087937355,0.0013277205871418118,0.16010305285453796,0.003485593246296048,0.16434255242347717,-0.08210661262273788,0.11036266386508942
193,0.9984237551689148,0.9978302121162415,0.9983473420143127,0.998649001121521,0.9969968199729919,0.9963940382003784,0.9966867566108704,0.9989966750144958,0.9932578206062317,0.9987730979919434,0.997286856174469,0.9999825954437256,0.9994432926177979,0.9934942722320557,0.1460188925266266,0.9760661125183105,0.33868592977523804,0.9617404937744141,0.34342071413993835,0.9595367312431335,0.3579280972480774,0.931693434715271,0.35730433464050293,0.9996217489242554,0.9991138577461243,0.9884169101715088,0.8504008054733276,0.9965535402297974,0.9527127146720886,0.9810698628425598,0.9570688605308533,0.9944131374359131,0.9638009667396545,0.27259594202041626,0.2776331603527069,0.27959370613098145,0.2814900279045105,0.2748347818851471,0.27473658323287964,0.27473148703575134,0.2914770245552063,0.2827877104282379,0.2779906690120697,0.2743813395500183,0.3109283447265625,0.28301694989204407,0.29749706387519836,0.2787562608718872,0.2545143663883209,0.2640565037727356,0.24527987837791443,0.25733262300491333,0.24111680686473846,0.25649532675743103,0.24432209134101868,0.26100435853004456,0.29892563819885254,0.27289992570877075,0.29109567403793335,0.2419075220823288,0.30836978554725647,0.24147705733776093,0.3198627233505249,0.25004151463508606,0.2748333811759949,0.2047257125377655,0.3292478024959564,0.3174075186252594,0.31738823652267456,0.3174261450767517,0.3172692656517029,0.3171200156211853,0.3169659972190857,0.3235461115837097,0.32210254669189453,0.3422713875770569,0.34222832322120667,0.375407874584198,0.3775150179862976,0.4655340611934662,0.4585074782371521,0.5273802280426025,0.517901599407196,0.5414280295372009,0.5362201929092407,0.5357002019882202,0.5350390672683716,0.5315334796905518,0.5283617973327637,0.5314820408821106,0.5282168984413147,0.6360141634941101,0.622856855392456,0.7442216277122498,0.7282155752182007,0.7644890546798706,0.7475919127464294,0.7702413201332092,0.75420081615448,-0.18389838933944702,-0.1971999555826187,-0.19725340604782104,-0.1973109096288681,-0.1723802387714386,-0.17237438261508942,-0.17242470383644104,-0.20653796195983887,-0.09246112406253815,-0.18310096859931946,-0.15036574006080627,-0.24349291622638702,0.01857645809650421,-0.2721311151981354,0.06816928833723068,-0.2537734806537628,0.006382735911756754,-0.2784591615200043,-0.003509600879624486,-0.28639739751815796,-0.0297271516174078,-0.25377070903778076,-0.007360359188169241,-0.08249109983444214,0.08250062167644501,-0.07676900923252106,0.08691848814487457,-0.015409176237881184,0.18790581822395325,-0.01082092709839344,0.19261132180690765,-0.11922415345907211,0.11513948440551758
194,0.9982786774635315,0.9974639415740967,0.9980832934379578,0.9983975291252136,0.9965864419937134,0.995963454246521,0.9961820244789124,0.9988101124763489,0.9918651580810547,0.998570442199707,0.9968313574790955,0.9999703764915466,0.999378502368927,0.9924832582473755,0.14354589581489563,0.9680935740470886,0.3229617178440094,0.9508848786354065,0.3267573416233063,0.9489166140556335,0.34087446331977844,0.9157389998435974,0.3398045301437378,0.9995849132537842,0.9991231560707092,0.9890679717063904,0.8630384206771851,0.9967439770698547,0.9568304419517517,0.9791457653045654,0.958794891834259,0.9946795105934143,0.966691792011261,0.2676962912082672,0.2727363705635071,0.2744550108909607,0.27615803480148315,0.27040377259254456,0.27050507068634033,0.2706274390220642,0.28563615679740906,0.2778438627719879,0.2727382779121399,0.26954513788223267,0.30721691250801086,0.27308112382888794,0.2870175540447235,0.26359158754348755,0.24780456721782684,0.2567507028579712,0.2371637374162674,0.2539350390434265,0.23393256962299347,0.25391820073127747,0.2382521629333496,0.2547782361507416,0.29255980253219604,0.26342010498046875,0.28747740387916565,0.23524436354637146,0.30796879529953003,0.22350995242595673,0.3200220465660095,0.23202332854270935,0.27445802092552185,0.19213899970054626,0.3295148015022278,0.3176691234111786,0.31754985451698303,0.3175094425678253,0.3176378309726715,0.3174729645252228,0.31731101870536804,0.3237859904766083,0.3221530020236969,0.34233251214027405,0.34235382080078125,0.37545356154441833,0.37792667746543884,0.46719449758529663,0.45844602584838867,0.5276234149932861,0.5170539617538452,0.5395738482475281,0.5358046889305115,0.5339203476905823,0.5345456004142761,0.5309147238731384,0.527359664440155,0.5318869948387146,0.5282962918281555,0.6377484798431396,0.623376727104187,0.7444921731948853,0.730757474899292,0.7644087076187134,0.7518882155418396,0.7709255814552307,0.7556202411651611,-0.19371375441551208,-0.20653796195983887,-0.20658719539642334,-0.20664086937904358,-0.18286797404289246,-0.18287184834480286,-0.18292701244354248,-0.21107614040374756,-0.10159526765346527,-0.1908440887928009,-0.1594947874546051,-0.2384708821773529,0.008070767857134342,-0.26436418294906616,0.06053441762924194,-0.24105051159858704,-0.0006809161277487874,-0.26511985063552856,-0.010805357247591019,-0.27478843927383423,-0.0373571403324604,-0.2421168088912964,-0.014110563322901726,-0.07849396765232086,0.07854647934436798,-0.08046875149011612,0.07866771519184113,-0.011636336334049702,0.16592469811439514,-0.010468941181898117,0.16868039965629578,-0.11525638401508331,0.10061749070882797
195,0.9983657598495483,0.9975486397743225,0.9981439709663391,0.9984395503997803,0.9967061281204224,0.996122419834137,0.9963042140007019,0.9988538026809692,0.9920185804367065,0.9986348152160645,0.9969587326049805,0.9999685883522034,0.9993982911109924,0.9926072359085083,0.14685185253620148,0.9679070115089417,0.3159288763999939,0.9492117762565613,0.3169417977333069,0.9473559260368347,0.33102113008499146,0.9127926230430603,0.32927513122558594,0.9995661973953247,0.9991782903671265,0.989666759967804,0.8755300641059875,0.9968502521514893,0.960772693157196,0.9744809865951538,0.9606994986534119,0.9947962760925293,0.9695146679878235,0.2586976885795593,0.2640586495399475,0.2662615180015564,0.26833122968673706,0.26056963205337524,0.2602614462375641,0.26010584831237793,0.27877119183540344,0.2691488265991211,0.2647527754306793,0.260428249835968,0.30343154072761536,0.264873206615448,0.28777015209198,0.2540498375892639,0.2414616048336029,0.2429836541414261,0.2323025017976761,0.24013149738311768,0.22887185215950012,0.2395230531692505,0.23192086815834045,0.2404901534318924,0.2847307026386261,0.25371426343917847,0.2839941084384918,0.22603774070739746,0.30870968103408813,0.20947813987731934,0.31907305121421814,0.21841223537921906,0.27380192279815674,0.1822100579738617,0.33058562874794006,0.3185010254383087,0.3184022605419159,0.3183130919933319,0.31830260157585144,0.3180384933948517,0.3177641034126282,0.32401877641677856,0.3223921060562134,0.34321844577789307,0.3431665301322937,0.3781032860279083,0.3781384527683258,0.4719548225402832,0.45782962441444397,0.5262372493743896,0.5169764161109924,0.5387290716171265,0.5367756485939026,0.5327022075653076,0.5338948965072632,0.5288166999816895,0.5273281931877136,0.5337101221084595,0.5292630791664124,0.640372633934021,0.62640780210495,0.7444255948066711,0.7322186827659607,0.7635935544967651,0.7526382207870483,0.7709841132164001,0.758003830909729,-0.2162705957889557,-0.23146268725395203,-0.23150289058685303,-0.23156408965587616,-0.2061084806919098,-0.20611009001731873,-0.20614662766456604,-0.2410728633403778,-0.12395636737346649,-0.21477600932121277,-0.1812467724084854,-0.26015806198120117,-0.010717933066189289,-0.27419576048851013,0.04185260832309723,-0.24168340861797333,-0.02405719831585884,-0.2665470242500305,-0.03650795668363571,-0.2747369110584259,-0.06348114460706711,-0.2422345131635666,-0.03785867989063263,-0.07515803724527359,0.07520848512649536,-0.027510782703757286,0.0815277099609375,0.09229337424039841,0.16867826879024506,0.09789323061704636,0.17166386544704437,0.0003716900828294456,0.10198812186717987
196,0.9984362721443176,0.9975834488868713,0.9981735944747925,0.9984527230262756,0.9967392683029175,0.9961719512939453,0.9963103532791138,0.9988767504692078,0.9918044805526733,0.9986868500709534,0.997046172618866,0.9999690055847168,0.9994077682495117,0.9929877519607544,0.15148605406284332,0.9694727063179016,0.3104250729084015,0.9507297873497009,0.308254599571228,0.9489930868148804,0.3222513496875763,0.914688766002655,0.3200059235095978,0.9995520710945129,0.9992365837097168,0.9904472827911377,0.887171745300293,0.9970311522483826,0.9644528031349182,0.9715971946716309,0.9629135727882385,0.9950219392776489,0.9722089171409607,0.2525250315666199,0.2577822804450989,0.26004165410995483,0.26207441091537476,0.25452134013175964,0.25427812337875366,0.2541525959968567,0.2724938690662384,0.2622112035751343,0.2582453191280365,0.25391942262649536,0.29873520135879517,0.2544988989830017,0.2871321737766266,0.24470338225364685,0.23937705159187317,0.2377866804599762,0.22956466674804688,0.23456701636314392,0.22564628720283508,0.2344672977924347,0.22870905697345734,0.23533251881599426,0.27911847829818726,0.24520838260650635,0.27896255254745483,0.21755759418010712,0.30866163969039917,0.20285403728485107,0.31904861330986023,0.21152198314666748,0.27342963218688965,0.1739354282617569,0.33085474371910095,0.31880369782447815,0.3187149167060852,0.3186444640159607,0.3185330033302307,0.3182261884212494,0.31790608167648315,0.3242272138595581,0.32269522547721863,0.34338805079460144,0.3432953655719757,0.3803299367427826,0.37941503524780273,0.4743993878364563,0.4578920304775238,0.5271491408348083,0.5179280638694763,0.5405693054199219,0.5407333970069885,0.5341702699661255,0.5379120707511902,0.5299075245857239,0.5289948582649231,0.5349385738372803,0.5316998958587646,0.6417995095252991,0.6300007700920105,0.7444280982017517,0.7367202639579773,0.7631517648696899,0.7565460205078125,0.7714567184448242,0.7643553018569946,-0.2219129502773285,-0.23558714985847473,-0.23562702536582947,-0.23568658530712128,-0.21138539910316467,-0.21138854324817657,-0.2114270180463791,-0.24119222164154053,-0.12810514867305756,-0.2188418209552765,-0.1865287721157074,-0.2577857971191406,-0.01715622842311859,-0.2853286862373352,0.03537905216217041,-0.2838955521583557,-0.03296077251434326,-0.31411072611808777,-0.046466413885354996,-0.3184460401535034,-0.07415102422237396,-0.2834593653678894,-0.046942856162786484,-0.07388566434383392,0.0739433690905571,-0.007067532278597355,0.060563284903764725,0.13364282250404358,0.1485690027475357,0.14133408665657043,0.15115255117416382,0.04048030823469162,0.06854980438947678
197,0.998471200466156,0.9975608587265015,0.9981667995452881,0.998429000377655,0.9966791272163391,0.9961446523666382,0.9962285161018372,0.9988784790039062,0.9913278818130493,0.9987203478813171,0.9970887303352356,0.999969482421875,0.9994207620620728,0.9933444261550903,0.14948299527168274,0.9709753394126892,0.2947194576263428,0.9520501494407654,0.2915184199810028,0.950320839881897,0.3049924671649933,0.9161733984947205,0.30267593264579773,0.99953693151474,0.9992923736572266,0.9912269115447998,0.8979540467262268,0.9972204566001892,0.9678206443786621,0.968487024307251,0.9647181034088135,0.9952618479728699,0.9746971726417542,0.24515600502490997,0.2510189414024353,0.25286588072776794,0.2545805275440216,0.24853353202342987,0.2486559897661209,0.24876205623149872,0.26524534821510315,0.2567186951637268,0.25044509768486023,0.24704179167747498,0.29331594705581665,0.24622373282909393,0.28302067518234253,0.2388027459383011,0.24009206891059875,0.23495683073997498,0.23155613243579865,0.23026630282402039,0.22585225105285645,0.23338229954242706,0.22745251655578613,0.2352793663740158,0.271538108587265,0.23674753308296204,0.2736443281173706,0.2107613980770111,0.3076131343841553,0.19894751906394958,0.31843283772468567,0.2074192762374878,0.27421995997428894,0.17225198447704315,0.3303603231906891,0.31848153471946716,0.3185091018676758,0.3185618817806244,0.3181959092617035,0.3180188834667206,0.317829430103302,0.3244338631629944,0.3229433000087738,0.3433024287223816,0.3432130813598633,0.383136123418808,0.3810347318649292,0.4754486382007599,0.4603758752346039,0.5282788872718811,0.5284237861633301,0.5412987470626831,0.5464385151863098,0.535699725151062,0.5483217239379883,0.5312830209732056,0.5393417477607727,0.5363344550132751,0.5328431129455566,0.6434295177459717,0.6351675391197205,0.7441385984420776,0.7405096292495728,0.7604137659072876,0.7579295039176941,0.7721707820892334,0.7727439403533936,-0.2147735059261322,-0.23101332783699036,-0.2310454100370407,-0.23110494017601013,-0.20490989089012146,-0.20490455627441406,-0.2049415409564972,-0.24809345602989197,-0.12671023607254028,-0.21598520874977112,-0.1813104748725891,-0.2658228874206543,-0.021529456600546837,-0.29358822107315063,0.03229113295674324,-0.2844751477241516,-0.029110142961144447,-0.31398871541023254,-0.04035250470042229,-0.31576037406921387,-0.06850824505090714,-0.2828000485897064,-0.04305855557322502,-0.07113037258386612,0.0711842030286789,0.017541561275720596,0.06253540515899658,0.17425628006458282,0.14453181624412537,0.1838836371898651,0.14646363258361816,0.08571889251470566,0.06223414093255997
198,0.9986065626144409,0.9977594017982483,0.9983176589012146,0.9985564351081848,0.996940553188324,0.9964438676834106,0.9965103268623352,0.9989703893661499,0.9918603301048279,0.9988324642181396,0.9973373413085938,0.9999718070030212,0.9994469881057739,0.9938453435897827,0.16239960491657257,0.9733783602714539,0.30345359444618225,0.955568790435791,0.2951321303844452,0.9539950489997864,0.3087214529514313,0.922012448310852,0.3048824071884155,0.999550461769104,0.9993533492088318,0.9919955730438232,0.9078267812728882,0.9974088072776794,0.9708756804466248,0.9650638103485107,0.9665786623954773,0.995532214641571,0.9769583940505981,0.2394750863313675,0.24516168236732483,0.24779030680656433,0.2502113878726959,0.24024805426597595,0.2394781857728958,0.23883941769599915,0.2611231207847595,0.24540574848651886,0.24641647934913635,0.2402593195438385,0.2890121042728424,0.23456422984600067,0.276448518037796,0.22590205073356628,0.24150478839874268,0.22237487137317657,0.23461027443408966,0.21861378848552704,0.22883085906505585,0.22095182538032532,0.2300654947757721,0.22243109345436096,0.26617172360420227,0.23046083748340607,0.26666879653930664,0.20461218059062958,0.3061613440513611,0.19784009456634521,0.31706562638282776,0.20691856741905212,0.2742139995098114,0.17083165049552917,0.33056068420410156,0.3187156319618225,0.31873396039009094,0.3187677562236786,0.31836843490600586,0.3181828558444977,0.3179764151573181,0.32458436489105225,0.3230660855770111,0.34330540895462036,0.3433413803577423,0.3836996853351593,0.38315704464912415,0.4751942455768585,0.46099379658699036,0.533737301826477,0.5275333523750305,0.551334798336029,0.5478140711784363,0.5462368130683899,0.5492924451828003,0.5405970215797424,0.5401580929756165,0.5367478132247925,0.5333778262138367,0.6431339979171753,0.6369708776473999,0.7416180372238159,0.7431046962738037,0.757174551486969,0.7618857026100159,0.7721496224403381,0.7774738669395447,-0.21253105998039246,-0.22279652953147888,-0.22282585501670837,-0.2228638231754303,-0.20057502388954163,-0.200566366314888,-0.20058849453926086,-0.22349348664283752,-0.11478866636753082,-0.20676188170909882,-0.17687204480171204,-0.2503102123737335,-0.006161276251077652,-0.2732284367084503,0.046205442398786545,-0.28045937418937683,-0.023832881823182106,-0.31139618158340454,-0.03870547562837601,-0.31849604845046997,-0.06547555327415466,-0.2810916602611542,-0.03729056566953659,-0.07044979929924011,0.07048913091421127,0.021750668063759804,0.05197473242878914,0.18382956087589264,0.13115964829921722,0.19419968128204346,0.13281509280204773,0.09031328558921814,0.04281493276357651
199,0.9987329244613647,0.9979415535926819,0.9984553456306458,0.9986721873283386,0.9971847534179688,0.9967238903045654,0.9967764019966125,0.999049961566925,0.992413341999054,0.9989362359046936,0.9975743889808655,0.9999736547470093,0.9994809031486511,0.9942731857299805,0.18348640203475952,0.9752733111381531,0.31935563683509827,0.9582056999206543,0.30573028326034546,0.9567976593971252,0.3193579912185669,0.926511824131012,0.3137475848197937,0.9995725750923157,0.9994118213653564,0.9926971197128296,0.9167796969413757,0.9976006150245667,0.973661482334137,0.9636092185974121,0.9685932993888855,0.9958189129829407,0.9790455102920532,0.2326595038175583,0.23795783519744873,0.24066908657550812,0.24325117468833923,0.2321440726518631,0.23092524707317352,0.22984063625335693,0.2535429894924164,0.2356550246477127,0.23971383273601532,0.2325659990310669,0.2836475074291229,0.22322361171245575,0.2776757776737213,0.21548505127429962,0.24840354919433594,0.21704354882240295,0.24321429431438446,0.21054145693778992,0.234567329287529,0.21460838615894318,0.2347830832004547,0.21722623705863953,0.26147645711898804,0.2249564826488495,0.25968536734580994,0.19885359704494476,0.30423489212989807,0.19693653285503387,0.31552907824516296,0.2068205326795578,0.2745477557182312,0.17119275033473969,0.3318963348865509,0.3190963566303253,0.31914663314819336,0.3192444145679474,0.31875672936439514,0.31858935952186584,0.31839320063591003,0.3248503804206848,0.32318606972694397,0.34410327672958374,0.3442919850349426,0.3849692642688751,0.38453176617622375,0.47566327452659607,0.46157732605934143,0.538964033126831,0.5277707576751709,0.5613934397697449,0.5481325387954712,0.5573307871818542,0.5492673516273499,0.549769937992096,0.5404784679412842,0.5370496511459351,0.5336179733276367,0.6434226632118225,0.6364003419876099,0.7386376261711121,0.7429068088531494,0.7541828155517578,0.7611192464828491,0.7721158862113953,0.7792543768882751,-0.21877345442771912,-0.22431309521198273,-0.22434628009796143,-0.2243840992450714,-0.20519547164440155,-0.205189511179924,-0.20521235466003418,-0.2200269252061844,-0.11418594419956207,-0.20759710669517517,-0.18176555633544922,-0.21852783858776093,-0.009410942904651165,-0.2500527501106262,0.040432218462228775,-0.2814868986606598,-0.03663834556937218,-0.31396955251693726,-0.0553826279938221,-0.3236207365989685,-0.08144907653331757,-0.2839638888835907,-0.04972437396645546,-0.06860077381134033,0.06864141672849655,0.014721004292368889,0.02113238349556923,0.17574381828308105,0.11154049634933472,0.1861724555492401,0.11439492553472519,0.08316965401172638,0.022597551345825195
200,0.998854398727417,0.9981352090835571,0.9986016750335693,0.9987967610359192,0.9974434971809387,0.997024416923523,0.9970617294311523,0.9991418719291687,0.9930546879768372,0.999038815498352,0.9978031516075134,0.9999755024909973,0.999485433101654,0.9946402311325073,0.18620821833610535,0.9763625860214233,0.3292863368988037,0.9592088460922241,0.3186891973018646,0.9580011963844299,0.33210545778274536,0.9290637969970703,0.32152238488197327,0.999599814414978,0.9994649291038513,0.993377149105072,0.9249701499938965,0.9978063106536865,0.9762487411499023,0.9636154174804688,0.9709711670875549,0.9961585998535156,0.981045126914978,0.23064565658569336,0.23609888553619385,0.23880811035633087,0.241617351770401,0.22953811287879944,0.22784991562366486,0.22626323997974396,0.2504480183124542,0.22900769114494324,0.23653259873390198,0.2290811985731125,0.2779012620449066,0.21091945469379425,0.2788620889186859,0.20604291558265686,0.2535668611526489,0.21056294441223145,0.24503567814826965,0.21168336272239685,0.23980224132537842,0.21317121386528015,0.24129235744476318,0.21420903503894806,0.2541579306125641,0.21455511450767517,0.25308650732040405,0.19669684767723083,0.30196550488471985,0.1970566213130951,0.31293195486068726,0.20711307227611542,0.27477598190307617,0.17282550036907196,0.3298817276954651,0.31753501296043396,0.3176969587802887,0.31803178787231445,0.31724148988723755,0.3171733617782593,0.3171595335006714,0.32431524991989136,0.322284072637558,0.3419642448425293,0.3421878516674042,0.38486066460609436,0.3846436142921448,0.47550854086875916,0.46096518635749817,0.5432834029197693,0.46568119525909424,0.5670288801193237,0.4713001847267151,0.562830924987793,0.461133748292923,0.5549523234367371,0.45914745330810547,0.5370392203330994,0.5345426201820374,0.6448739767074585,0.6376544237136841,0.7356191873550415,0.7435024380683899,0.7489635944366455,0.7616125345230103,0.7720863223075867,0.7805125117301941,-0.20243819057941437,-0.21761035919189453,-0.21764326095581055,-0.2176918238401413,-0.19090302288532257,-0.19090434908866882,-0.1909816414117813,-0.16333863139152527,-0.09070362150669098,-0.18865349888801575,-0.1720755696296692,-0.16118821501731873,0.021401410922408104,-0.17574840784072876,0.0020185818430036306,-0.1966753453016281,-0.1868162900209427,-0.2213089019060135,-0.2187284529209137,-0.23621776700019836,-0.23254439234733582,-0.20024451613426208,-0.19851109385490417,-0.062771275639534,0.06279880553483963,0.018379289656877518,0.03633154183626175,0.1803702414035797,0.12526796758174896,0.19038423895835876,0.12748494744300842,0.08464847505092621,0.03286268562078476
