frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
188,0.9974173307418823,0.9970165491104126,0.9965199828147888,0.9970589280128479,0.9973886609077454,0.997056782245636,0.9973692297935486,0.9942311644554138,0.9975035190582275,0.9967343807220459,0.997793972492218,0.9991070628166199,0.9997292160987854,0.33680716156959534,0.8533627390861511,0.1113542765378952,0.5169087052345276,0.09686116874217987,0.48571306467056274,0.09349069744348526,0.47950461506843567,0.08808039873838425,0.4398002624511719,0.999058187007904,0.9987660050392151,0.6876035928726196,0.9126170873641968,0.8277638554573059,0.9134215116500854,0.8378053903579712,0.8792838454246521,0.7933961749076843,0.8417138457298279,0.8056906461715698,0.7999635338783264,0.7961916923522949,0.7928057312965393,0.8099101781845093,0.8129458427429199,0.8160319328308105,0.7869312763214111,0.8174532055854797,0.7997022271156311,0.810224175453186,0.7522749900817871,0.8466766476631165,0.7472318410873413,0.8637911081314087,0.7678430676460266,0.8414182662963867,0.7692986726760864,0.8401843309402466,0.7733252048492432,0.8344343900680542,0.7739390134811401,0.833318829536438,0.7767157554626465,0.8298209309577942,0.7804673910140991,0.8319153785705566,0.7831375002861023,0.8377487063407898,0.7835304737091064,0.8340813517570496,0.8014956712722778,0.8435455560684204,0.2364005446434021,0.22337065637111664,0.22305501997470856,0.22300861775875092,0.22401104867458344,0.22392021119594574,0.2238243669271469,0.23004306852817535,0.22951719164848328,0.24773335456848145,0.24836087226867676,0.30824926495552063,0.29421567916870117,0.40616902709007263,0.3847346305847168,0.4712904095649719,0.42602622509002686,0.4908977448940277,0.43649566173553467,0.48827114701271057,0.43046629428863525,0.4804772734642029,0.42710572481155396,0.4797309637069702,0.4785664975643158,0.610706090927124,0.6098779439926147,0.7266824841499329,0.7315284013748169,0.7524176836013794,0.7544929385185242,0.7374499440193176,0.7459730505943298,0.1070687547326088,0.07925628125667572,0.07924187928438187,0.07922834157943726,0.07956845313310623,0.07956771552562714,0.07949673384428024,-0.01744852401316166,-0.016928071156144142,0.07820628583431244,0.07833238691091537,-0.06751309335231781,-0.04444807395339012,-0.0652075782418251,0.029112810268998146,0.005409142002463341,0.18619582056999207,0.00843493826687336,0.2111031711101532,0.014882910065352917,0.2050478756427765,0.009141802787780762,0.18699613213539124,-0.004061584360897541,0.0039044339209795,0.0880669355392456,0.10224717855453491,0.16933411359786987,0.20289857685565948,0.16338232159614563,0.21363218128681183,0.16914349794387817,0.1964867264032364
189,0.9975111484527588,0.997157633304596,0.9967031478881836,0.9971703886985779,0.9974756836891174,0.9971680045127869,0.9974364042282104,0.9946700930595398,0.9976286292076111,0.9969598650932312,0.9979169368743896,0.999164879322052,0.9996808767318726,0.40066081285476685,0.8467710614204407,0.15466387569904327,0.47629520297050476,0.1270136684179306,0.4459657073020935,0.12213801592588425,0.4401000142097473,0.11343707144260406,0.4048178493976593,0.99909508228302,0.9987664818763733,0.7148505449295044,0.9065567255020142,0.8385169506072998,0.9005086421966553,0.8489956259727478,0.8752488493919373,0.7858444452285767,0.8027210831642151,0.803652286529541,0.7995907068252563,0.7963869571685791,0.7931059002876282,0.8087013959884644,0.8117532730102539,0.815123438835144,0.7904856204986572,0.8199265599250793,0.7986037731170654,0.8086065053939819,0.7601004242897034,0.8505207896232605,0.7484954595565796,0.8641970753669739,0.7613040208816528,0.843743622303009,0.7563589811325073,0.839718222618103,0.7589017152786255,0.8342143893241882,0.7608431577682495,0.832966148853302,0.7833391427993774,0.8336232304573059,0.7823082208633423,0.8320711255073547,0.7854297757148743,0.8493849635124207,0.7912920713424683,0.8461936116218567,0.7895022630691528,0.8364097476005554,0.23581790924072266,0.2231401652097702,0.22288647294044495,0.22289352118968964,0.22358401119709015,0.22345256805419922,0.22335846722126007,0.22996291518211365,0.2291247397661209,0.24684716761112213,0.24732615053653717,0.3061613440513611,0.29456254839897156,0.40778830647468567,0.3863787353038788,0.4888401925563812,0.4278608560562134,0.5131935477256775,0.44295185804367065,0.5107241272926331,0.439302921295166,0.49938079714775085,0.43243879079818726,0.48017019033432007,0.4790102541446686,0.6123073101043701,0.6095054745674133,0.7309245467185974,0.7279026508331299,0.7525595426559448,0.7446088194847107,0.740919828414917,0.7370949983596802,0.10644087940454483,0.07604412734508514,0.07603812217712402,0.07601841539144516,0.08045505732297897,0.08042573928833008,0.08033213764429092,-0.03205665946006775,-0.012218551710247993,0.07456004619598389,0.07947347313165665,-0.1009819358587265,-0.021746650338172913,-0.10109330713748932,0.04243141785264015,-0.028699662536382675,0.16074608266353607,-0.02948460541665554,0.18022394180297852,-0.02279837802052498,0.17159201204776764,-0.0247780941426754,0.15953253209590912,-0.03081575594842434,0.03062918782234192,0.06366999447345734,0.13651956617832184,0.15874773263931274,0.23962390422821045,0.16618812084197998,0.2503616511821747,0.15882375836372375,0.23834557831287384
190,0.9976532459259033,0.9973388314247131,0.9969290494918823,0.9973385334014893,0.9976077079772949,0.9973277449607849,0.9975554347038269,0.9951118230819702,0.9977777600288391,0.99720299243927,0.9980617761611938,0.999225378036499,0.9996448755264282,0.4581502377986908,0.8420130610466003,0.19426080584526062,0.4390288293361664,0.15566261112689972,0.4098571240901947,0.14918482303619385,0.4043177366256714,0.13699065148830414,0.37310659885406494,0.9991511106491089,0.9987965226173401,0.7396246790885925,0.902667224407196,0.8494666814804077,0.890964925289154,0.8598251938819885,0.8727880120277405,0.7843818068504333,0.7728214263916016,0.8049772381782532,0.8018708229064941,0.7988442182540894,0.7958499789237976,0.8102775812149048,0.8134799003601074,0.8166522979736328,0.7934623956680298,0.8225358724594116,0.8003520965576172,0.8098885416984558,0.762898325920105,0.854642391204834,0.7492520213127136,0.8765188455581665,0.7568427920341492,0.846869945526123,0.7499390244483948,0.8413155674934387,0.7563261389732361,0.8348928689956665,0.7588714361190796,0.8344039916992188,0.7849701642990112,0.8372647166252136,0.7829334735870361,0.833848774433136,0.7847645282745361,0.845213770866394,0.7885122299194336,0.8411862254142761,0.7891258001327515,0.8293887972831726,0.23483888804912567,0.22273796796798706,0.22259961068630219,0.22268889844417572,0.2227964699268341,0.2225981056690216,0.22250430285930634,0.22964102029800415,0.22853794693946838,0.2457635998725891,0.24586346745491028,0.30452194809913635,0.29513391852378845,0.40954840183258057,0.39185601472854614,0.4942474663257599,0.4300409257411957,0.5200911164283752,0.44426998496055603,0.5166915655136108,0.4401860237121582,0.5049998164176941,0.4332987070083618,0.48057234287261963,0.47907334566116333,0.6129379272460938,0.6087156534194946,0.7326513528823853,0.7229947447776794,0.7526416778564453,0.7404318451881409,0.7422769665718079,0.7370234727859497,0.10242480039596558,0.07158619910478592,0.07158369570970535,0.07156361639499664,0.07635309547185898,0.07632345706224442,0.07622994482517242,-0.04092831164598465,-0.015754083171486855,0.07049626857042313,0.07564635574817657,-0.10676833242177963,-0.024806076660752296,-0.09965208172798157,0.04777543991804123,-0.021143581718206406,0.18020805716514587,-0.020391594618558884,0.20186451077461243,-0.015693657100200653,0.19246235489845276,-0.017836609855294228,0.17899571359157562,-0.031567689031362534,0.03134097903966904,0.06328891217708588,0.14074060320854187,0.15383850038051605,0.2397838532924652,0.16301076114177704,0.25038549304008484,0.14926759898662567,0.23953203856945038
191,0.9976935982704163,0.9974662065505981,0.9970874190330505,0.9974443316459656,0.9976572394371033,0.9973821043968201,0.9975634813308716,0.9954944849014282,0.9978830814361572,0.9973967671394348,0.998154878616333,0.9992811679840088,0.9996063113212585,0.5087067484855652,0.8272265791893005,0.21889539062976837,0.4036369323730469,0.17197075486183167,0.37622687220573425,0.16469427943229675,0.371105432510376,0.15034301578998566,0.3440941572189331,0.9991579651832581,0.9987648129463196,0.7530178427696228,0.8957486152648926,0.8527615666389465,0.8802857398986816,0.8613470792770386,0.8639033436775208,0.7763319611549377,0.7518718242645264,0.8114787936210632,0.8060768246650696,0.8031747937202454,0.7996640801429749,0.8151037096977234,0.8180133700370789,0.8210264444351196,0.7964814901351929,0.8256045579910278,0.8056309819221497,0.8158538937568665,0.7653738260269165,0.8585958480834961,0.751427412033081,0.8785108327865601,0.7601149678230286,0.8568633198738098,0.7570807933807373,0.8543421626091003,0.7595068216323853,0.8468896150588989,0.7614388465881348,0.8453261256217957,0.7864081859588623,0.837535560131073,0.7881419062614441,0.8322238922119141,0.7871043682098389,0.8406893610954285,0.7831872701644897,0.8369556665420532,0.7917678356170654,0.8496103286743164,0.23513974249362946,0.22281073033809662,0.22265568375587463,0.22274184226989746,0.22290372848510742,0.22271057963371277,0.22262735664844513,0.2296532690525055,0.228606715798378,0.24591949582099915,0.24601136147975922,0.30472978949546814,0.2991922199726105,0.40855446457862854,0.3901023268699646,0.4790271520614624,0.4050339162349701,0.5014265179634094,0.41087475419044495,0.49914196133613586,0.4031316936016083,0.490165114402771,0.4011121690273285,0.47927606105804443,0.4794164299964905,0.6131550073623657,0.6088588833808899,0.73225337266922,0.7201321125030518,0.7526527643203735,0.7384220361709595,0.7375479340553284,0.7391257882118225,0.09826187789440155,0.06976281851530075,0.06975004076957703,0.06974160671234131,0.07056691497564316,0.07055224478244781,0.0704694390296936,-0.03009231761097908,-0.023632628843188286,0.06919442117214203,0.07006532698869705,-0.06663890928030014,-0.0542534664273262,-0.050186775624752045,0.02209147810935974,0.017058072611689568,0.18919391930103302,0.020885014906525612,0.21407997608184814,0.022849155589938164,0.20840279757976532,0.019048012793064117,0.1907372623682022,-0.001652127830311656,0.0014551093336194754,0.07101725786924362,0.09787594527006149,0.14353236556053162,0.18647193908691406,0.1500575840473175,0.19692465662956238,0.13239291310310364,0.17002828419208527
192,0.9976803064346313,0.9975114464759827,0.9971635341644287,0.9974396228790283,0.9976620674133301,0.9974216222763062,0.9975520968437195,0.9957453608512878,0.9979302287101746,0.9974616765975952,0.9981406927108765,0.9993109107017517,0.9995355606079102,0.5538288950920105,0.8156061768531799,0.23632754385471344,0.3700346052646637,0.18453779816627502,0.34485623240470886,0.17674146592617035,0.340096116065979,0.16041234135627747,0.31647422909736633,0.9991301894187927,0.9986515641212463,0.7735161781311035,0.8932702541351318,0.8619952201843262,0.8736638426780701,0.8695787787437439,0.8585143685340881,0.7743651866912842,0.7276712656021118,0.8085821270942688,0.8042149543762207,0.8016234636306763,0.7985559701919556,0.8125323057174683,0.8154090046882629,0.8182981610298157,0.7975815534591675,0.8243125081062317,0.803852915763855,0.8137408494949341,0.774872899055481,0.8592742681503296,0.7565417885780334,0.8749285936355591,0.7608818411827087,0.8540452122688293,0.7590574026107788,0.8507073521614075,0.7615391612052917,0.844459056854248,0.7635465860366821,0.843205451965332,0.7895116806030273,0.8434585332870483,0.789556086063385,0.8354048728942871,0.7862966060638428,0.8481033444404602,0.7841304540634155,0.8467109799385071,0.7850784063339233,0.8409647941589355,0.23485888540744781,0.2227267324924469,0.2226381003856659,0.22276552021503448,0.22251461446285248,0.22225059568881989,0.22214148938655853,0.22955916821956635,0.22842596471309662,0.24600404500961304,0.24561302363872528,0.30128613114356995,0.29865309596061707,0.40358731150627136,0.38604795932769775,0.47813117504119873,0.41471612453460693,0.49920788407325745,0.42298877239227295,0.49617257714271545,0.4164775609970093,0.4875868260860443,0.4135475158691406,0.4743788540363312,0.47337037324905396,0.612906813621521,0.6046496629714966,0.7343990802764893,0.7180744409561157,0.7539037466049194,0.7368915677070618,0.7393588423728943,0.7341278791427612,0.07936612516641617,0.0429018996655941,0.042904872447252274,0.04289223998785019,0.055194638669490814,0.05513673275709152,0.05501888319849968,-0.06783314794301987,-0.025615861639380455,0.04247824102640152,0.05869436264038086,-0.1215456947684288,-0.04207424074411392,-0.10120662301778793,0.03610673546791077,-0.006176959723234177,0.17527726292610168,-0.0019186738645657897,0.1993265300989151,0.0015495344996452332,0.19126969575881958,-0.00263246800750494,0.1749943196773529,-0.02899586781859398,0.028740540146827698,0.026034820824861526,0.10185998678207397,0.08097023516893387,0.1675906926393509,0.08600427210330963,0.17459838092327118,0.06324882805347443,0.15582764148712158
193,0.9977239370346069,0.9975759387016296,0.9972699880599976,0.9974924921989441,0.997725784778595,0.9975287318229675,0.9976356029510498,0.9959864020347595,0.9980036616325378,0.9974957704544067,0.9981387257575989,0.9992824792861938,0.9994128942489624,0.5894632339477539,0.7949457764625549,0.22777767479419708,0.33692729473114014,0.17931009829044342,0.31463536620140076,0.17242194712162018,0.3103744685649872,0.15712334215641022,0.2895350754261017,0.9990929365158081,0.9985353350639343,0.795293927192688,0.8993966579437256,0.8736369013786316,0.8786091804504395,0.8812869191169739,0.8648481965065002,0.7768524885177612,0.714589536190033,0.8080854415893555,0.8048068881034851,0.8024778366088867,0.7999870777130127,0.8124440908432007,0.8152340054512024,0.8180449604988098,0.8004885911941528,0.8248090744018555,0.8049284219741821,0.8136366009712219,0.7809848189353943,0.8598079681396484,0.7605944871902466,0.8716767430305481,0.764607310295105,0.8521998524665833,0.7635267972946167,0.8489497900009155,0.7686215043067932,0.8431698083877563,0.771432638168335,0.8419434428215027,0.7971206307411194,0.8471852540969849,0.7935933470726013,0.8398445248603821,0.7861262559890747,0.8511192202568054,0.7860993146896362,0.8541361093521118,0.7848259210586548,0.8366260528564453,0.23418784141540527,0.22232279181480408,0.22232989966869354,0.22253285348415375,0.22193799912929535,0.22169359028339386,0.2216143161058426,0.22919195890426636,0.22814883291721344,0.24575567245483398,0.24514396488666534,0.29755184054374695,0.29754868149757385,0.39726462960243225,0.3863055109977722,0.4225710332393646,0.3985433578491211,0.42947688698768616,0.40229320526123047,0.4217541813850403,0.3944210112094879,0.4190557599067688,0.3923830986022949,0.4726467430591583,0.47114643454551697,0.6127749681472778,0.6031787991523743,0.7349342703819275,0.7183840274810791,0.7539184093475342,0.7372678518295288,0.7406987547874451,0.7355573177337646,0.1273953765630722,0.09113042801618576,0.09112118929624557,0.0910913497209549,0.10261031240224838,0.10257276147603989,0.1024899035692215,-0.05761446803808212,0.018087025731801987,0.08970019221305847,0.10375048220157623,-0.09161143004894257,0.014330965466797352,-0.06590087711811066,0.1037968248128891,0.11176113039255142,0.24387171864509583,0.12134566158056259,0.2688745856285095,0.12063731998205185,0.2616981863975525,0.11519531905651093,0.2440686672925949,-0.041261713951826096,0.041120223701000214,-0.012430006638169289,0.09574277698993683,0.004330861382186413,0.13608857989311218,0.0073505667969584465,0.13839176297187805,-0.006378001533448696,0.13238263130187988
194,0.9978578090667725,0.9977232813835144,0.9974391460418701,0.9976089000701904,0.9978740215301514,0.9977016448974609,0.9977937936782837,0.9962852001190186,0.998153567314148,0.9976217150688171,0.9982254505157471,0.9993064403533936,0.9994162917137146,0.6261721253395081,0.7699044346809387,0.23161038756370544,0.3077377676963806,0.18108439445495605,0.2871425449848175,0.17386911809444427,0.283136248588562,0.16020779311656952,0.2649679481983185,0.9990140795707703,0.9984557032585144,0.813072144985199,0.8780120015144348,0.8760889172554016,0.8639892935752869,0.8874183893203735,0.8577945828437805,0.766325831413269,0.6930230855941772,0.8097876310348511,0.8088222742080688,0.8074372410774231,0.8055660128593445,0.8140638470649719,0.8166797757148743,0.8190432786941528,0.8078566789627075,0.8273571133613586,0.808039665222168,0.8143743276596069,0.7843908071517944,0.8640589714050293,0.7606306672096252,0.8769410848617554,0.7720849514007568,0.8512387275695801,0.7738524675369263,0.8480975031852722,0.7794131636619568,0.8425893783569336,0.7806593179702759,0.8410085439682007,0.8012964129447937,0.848882794380188,0.7958126664161682,0.842028021812439,0.789060115814209,0.8500367999076843,0.7899962663650513,0.8557599186897278,0.7819038033485413,0.8348647356033325,0.2337832748889923,0.2215956598520279,0.2217107117176056,0.2220393866300583,0.22119586169719696,0.22106698155403137,0.22110725939273834,0.22900360822677612,0.2279319167137146,0.24536897242069244,0.24486114084720612,0.2967016398906708,0.29745134711265564,0.39775174856185913,0.38794130086898804,0.43005838990211487,0.4202932119369507,0.44528359174728394,0.4290202558040619,0.4398340880870819,0.42393800616264343,0.4334399998188019,0.4202941656112671,0.4735155403614044,0.47107112407684326,0.6120746731758118,0.6033877730369568,0.7363231182098389,0.7183234095573425,0.7545892596244812,0.7377170920372009,0.7423787713050842,0.735677182674408,0.11520181596279144,0.07903869450092316,0.07907353341579437,0.07903006672859192,0.08280867338180542,0.082779660820961,0.08270269632339478,-0.04249562323093414,0.014176641590893269,0.08062120527029037,0.08349327743053436,-0.10281725227832794,0.021274609491229057,-0.07398784160614014,0.10159985721111298,0.06194368004798889,0.22169823944568634,0.06992669403553009,0.24622173607349396,0.07388633489608765,0.23756161332130432,0.06789093464612961,0.2208763062953949,-0.04768229275941849,0.04760916158556938,-0.007145345211029053,0.10662050545215607,0.03566460311412811,0.16078829765319824,0.03986721113324165,0.16462525725364685,0.02516067586839199,0.15340659022331238
195,0.9978963136672974,0.9977616667747498,0.9974879622459412,0.997613787651062,0.9979439377784729,0.997795045375824,0.9978780746459961,0.9964430928230286,0.9982049465179443,0.9975482821464539,0.998134195804596,0.9992868304252625,0.9993726015090942,0.6522359251976013,0.7429987192153931,0.21846875548362732,0.28053781390190125,0.17173051834106445,0.2619578242301941,0.16528628766536713,0.2582681477069855,0.15343762934207916,0.24238301813602448,0.9990193843841553,0.9984221458435059,0.8298953771591187,0.8664657473564148,0.8824087381362915,0.8535943031311035,0.8954049348831177,0.852909505367279,0.7595711946487427,0.6695019006729126,0.8132376670837402,0.812648594379425,0.8110576868057251,0.8094022870063782,0.8176892995834351,0.8198181986808777,0.8223435282707214,0.8113781213760376,0.8299358487129211,0.8109027147293091,0.8171316981315613,0.787344217300415,0.865970253944397,0.7637501955032349,0.8776990175247192,0.7807657122612,0.8508297801017761,0.7824503183364868,0.8480183482170105,0.7897573709487915,0.8420203328132629,0.7914902567863464,0.8403623700141907,0.8039296269416809,0.8511102795600891,0.7994697093963623,0.8459532856941223,0.7913111448287964,0.8534154891967773,0.7945711016654968,0.8543654680252075,0.7816327214241028,0.833025336265564,0.23382028937339783,0.22163254022598267,0.22173160314559937,0.22205981612205505,0.221236452460289,0.22109831869602203,0.22113075852394104,0.22905251383781433,0.22794316709041595,0.2454509139060974,0.2448781281709671,0.2935044467449188,0.29739707708358765,0.3920843303203583,0.38791683316230774,0.41233932971954346,0.4216030240058899,0.4180087447166443,0.43027180433273315,0.4097483456134796,0.4250403046607971,0.40799853205680847,0.4215836524963379,0.4741511642932892,0.47168058156967163,0.611607015132904,0.6033986806869507,0.7377932071685791,0.7177354693412781,0.7554339170455933,0.7367925643920898,0.7429091930389404,0.7341228723526001,0.10612251609563828,0.07195492088794708,0.07195265591144562,0.07186482846736908,0.07550525665283203,0.07548131048679352,0.07539647817611694,-0.04084791988134384,0.010716427117586136,0.07683803141117096,0.07791803777217865,-0.09744484722614288,0.016198309138417244,-0.023525476455688477,0.10625511407852173,0.16761089861392975,0.23521330952644348,0.18398720026016235,0.2592085003852844,0.18362513184547424,0.2510231137275696,0.17255821824073792,0.23486420512199402,-0.04840235412120819,0.04825462028384209,0.005364651326090097,0.13675230741500854,0.04641877859830856,0.20570524036884308,0.052200425416231155,0.2134554386138916,0.04679789021611214,0.21396633982658386
196,0.9980688095092773,0.9979422092437744,0.9976938366889954,0.9978001117706299,0.998114287853241,0.9979811310768127,0.9980543255805969,0.9967429637908936,0.9983561038970947,0.9977291226387024,0.9982681274414062,0.9993031024932861,0.9993690252304077,0.6809691786766052,0.7112813591957092,0.22956833243370056,0.2579030394554138,0.18370366096496582,0.2415754795074463,0.17831476032733917,0.23842675983905792,0.16781702637672424,0.22497780621051788,0.9990262389183044,0.9984300136566162,0.846286416053772,0.8640093803405762,0.8909992575645447,0.8556675314903259,0.9044116139411926,0.8584715723991394,0.7674849033355713,0.6700859665870667,0.8118809461593628,0.8117567896842957,0.8107222318649292,0.8095802068710327,0.8159930109977722,0.818072497844696,0.8204315304756165,0.813139796257019,0.827705979347229,0.8103988766670227,0.8156346082687378,0.7945209741592407,0.864953875541687,0.7716394066810608,0.8795744776725769,0.7874715328216553,0.8527728319168091,0.7902834415435791,0.8481070399284363,0.7978971600532532,0.8426508903503418,0.7994809746742249,0.8421064615249634,0.8079388737678528,0.8532071113586426,0.8005566596984863,0.8452313542366028,0.7946590781211853,0.8530206680297852,0.7991063594818115,0.8545851707458496,0.7776263356208801,0.8308025598526001,0.23384220898151398,0.22166237235069275,0.2217596471309662,0.2220844328403473,0.2212015986442566,0.22097931802272797,0.22093619406223297,0.22899290919303894,0.22731231153011322,0.24571579694747925,0.24496224522590637,0.2936929762363434,0.29346147179603577,0.3928685188293457,0.3834242522716522,0.4052087366580963,0.39238235354423523,0.4054090678691864,0.39453423023223877,0.39569956064224243,0.38813382387161255,0.3962913453578949,0.38767895102500916,0.47478732466697693,0.4721865653991699,0.6116123795509338,0.6036632657051086,0.7375775575637817,0.7136653661727905,0.7539582848548889,0.7324835658073425,0.7432978749275208,0.7254124879837036,0.07325946539640427,0.03930684179067612,0.03930163010954857,0.0392434224486351,0.05571366101503372,0.055697984993457794,0.05558064579963684,-0.05787307024002075,0.006783217191696167,0.04518957808613777,0.06560228765010834,-0.1194152981042862,0.02830945886671543,-0.04610750451683998,0.1276939958333969,0.11932678520679474,0.2581113874912262,0.12985089421272278,0.28271234035491943,0.12716403603553772,0.2751809060573578,0.12228578329086304,0.25790271162986755,-0.05692984536290169,0.05678122118115425,0.01952323131263256,0.17221049964427948,0.06361646950244904,0.2635183334350586,0.07001367956399918,0.27347761392593384,0.06548309326171875,0.2770055830478668
197,0.998209536075592,0.9980852007865906,0.9978577494621277,0.9979340434074402,0.9982506036758423,0.9981355667114258,0.9981956481933594,0.9969804883003235,0.9984890818595886,0.9978819489479065,0.998382568359375,0.9993230104446411,0.9993703961372375,0.7110198736190796,0.6730003952980042,0.28188520669937134,0.23746587336063385,0.231965109705925,0.22280637919902802,0.22609029710292816,0.2200319468975067,0.21428900957107544,0.2088533639907837,0.9990207552909851,0.9984332919120789,0.8612298965454102,0.8551547527313232,0.8983327150344849,0.8548765182495117,0.9126102328300476,0.8633499145507812,0.7750608325004578,0.670718789100647,0.8112630844116211,0.8117165565490723,0.8111254572868347,0.8103560209274292,0.815312385559082,0.8171928524971008,0.8193314671516418,0.8156968951225281,0.8281532526016235,0.8110645413398743,0.8153382539749146,0.8008934855461121,0.8668568730354309,0.778713583946228,0.8820428848266602,0.7865813970565796,0.8555012941360474,0.7882062792778015,0.8499816060066223,0.793105959892273,0.8445148468017578,0.79472416639328,0.8450549840927124,0.8140519261360168,0.8563893437385559,0.8027774691581726,0.8481440544128418,0.8005260229110718,0.8510407209396362,0.8051545023918152,0.8596550822257996,0.7776209115982056,0.8270993232727051,0.23377731442451477,0.22145740687847137,0.22159336507320404,0.22193677723407745,0.22085091471672058,0.2206590473651886,0.22061379253864288,0.22860780358314514,0.22709019482135773,0.24575930833816528,0.24498693645000458,0.29322031140327454,0.2933410406112671,0.39367276430130005,0.3835018277168274,0.40640708804130554,0.40206414461135864,0.40860891342163086,0.4072488248348236,0.3976336419582367,0.40026333928108215,0.40087857842445374,0.3985849916934967,0.47486791014671326,0.4726916551589966,0.6116713285446167,0.6042946577072144,0.7369868159294128,0.7138304114341736,0.7535316348075867,0.7331845760345459,0.7435680031776428,0.7219994068145752,0.06083941459655762,0.0290659312158823,0.02909195050597191,0.029059147462248802,0.048437003046274185,0.048415448516607285,0.04825735092163086,-0.06161971017718315,0.014834217727184296,0.03392396867275238,0.058868974447250366,-0.13116207718849182,0.046015266329050064,-0.09942524135112762,0.13022996485233307,0.025350188836455345,0.23676486313343048,0.030019352212548256,0.2618676424026489,0.0291887316852808,0.25041720271110535,0.028515681624412537,0.234587162733078,-0.062276143580675125,0.06214086338877678,0.00454978970810771,0.1534707248210907,0.03961442410945892,0.23557357490062714,0.04455878585577011,0.24368664622306824,0.03538395091891289,0.2400819957256317
198,0.9983216524124146,0.9981932044029236,0.9979962110519409,0.9980475306510925,0.998348593711853,0.9982542395591736,0.9982995986938477,0.9971784949302673,0.9985873103141785,0.9980133175849915,0.9984707832336426,0.9993523359298706,0.9993221759796143,0.7368391752243042,0.6304130554199219,0.3284054100513458,0.21912290155887604,0.2757115662097931,0.20627361536026,0.2689206004142761,0.20386412739753723,0.2534054219722748,0.1944502741098404,0.9990674257278442,0.9984868168830872,0.8742016553878784,0.8550239205360413,0.9060004353523254,0.8572627902030945,0.919961154460907,0.869220495223999,0.7842561602592468,0.6713610887527466,0.8125425577163696,0.8133565783500671,0.8122320175170898,0.8111241459846497,0.8175274133682251,0.8194863200187683,0.8219140768051147,0.8158172369003296,0.8316030502319336,0.8124696612358093,0.8176814913749695,0.8059477806091309,0.8678587079048157,0.7870927453041077,0.8782294988632202,0.7886763215065002,0.8554524183273315,0.7892199754714966,0.8509525060653687,0.7920989394187927,0.8460129499435425,0.7938224077224731,0.8464164733886719,0.8199849128723145,0.8591618537902832,0.8052880167961121,0.8482116460800171,0.8044645190238953,0.8520611524581909,0.8081604838371277,0.8601544499397278,0.77899169921875,0.826289176940918,0.234294131398201,0.22282682359218597,0.2231711745262146,0.22364889085292816,0.22196274995803833,0.2218034565448761,0.22176840901374817,0.230593740940094,0.22826318442821503,0.2469802349805832,0.24603380262851715,0.29377374053001404,0.29533302783966064,0.39434412121772766,0.38388490676879883,0.4432341754436493,0.4059804379940033,0.4583931565284729,0.41373807191848755,0.4565799832344055,0.4108683466911316,0.45299115777015686,0.4074855148792267,0.47691789269447327,0.47623464465141296,0.6117663979530334,0.6045615673065186,0.7348483204841614,0.7143585085868835,0.7509241104125977,0.7335763573646545,0.7418161630630493,0.7190491557121277,0.06446420401334763,0.03650137037038803,0.03651352599263191,0.03648260980844498,0.0558517649769783,0.0558195486664772,0.05563712120056152,-0.05682433396577835,0.023587025701999664,0.039950717240571976,0.06346654146909714,-0.13387182354927063,0.054892342537641525,-0.12154076248407364,0.1270066648721695,-0.03139033168554306,0.21511904895305634,-0.03410127013921738,0.2367144525051117,-0.03568156808614731,0.22790881991386414,-0.029604047536849976,0.2132222205400467,-0.0643056333065033,0.06410164386034012,0.008397012948989868,0.16883531212806702,0.050617944449186325,0.2566327750682831,0.05539917200803757,0.26573115587234497,0.03104565106332302,0.25711318850517273
