frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
204,0.999768853187561,0.999488115310669,0.9995510578155518,0.9995485544204712,0.9993658065795898,0.9993131160736084,0.9992870688438416,0.9991891980171204,0.998395562171936,0.9997693300247192,0.9996359348297119,0.9999409317970276,0.9998170733451843,0.9780680537223816,0.8624796867370605,0.9694543480873108,0.8402717113494873,0.9410684108734131,0.798103928565979,0.9438774585723877,0.80597323179245,0.9299664497375488,0.7909130454063416,0.9993389844894409,0.9996469020843506,0.9543864130973816,0.9641556143760681,0.965867280960083,0.9714311361312866,0.8796526789665222,0.8548778295516968,0.9648118615150452,0.9672372341156006,0.22559580206871033,0.23039081692695618,0.23317141830921173,0.23594316840171814,0.22199246287345886,0.21846139430999756,0.21470148861408234,0.2390320748090744,0.20647764205932617,0.22941406071186066,0.21933794021606445,0.2548183798789978,0.1763693392276764,0.27304351329803467,0.14816656708717346,0.2876964807510376,0.13722099363803864,0.2916143536567688,0.13135163486003876,0.2892351448535919,0.13603182137012482,0.2866923213005066,0.13939526677131653,0.237219899892807,0.19697794318199158,0.23730507493019104,0.20205911993980408,0.2176423817873001,0.19695493578910828,0.20635266602039337,0.18963460624217987,0.24856701493263245,0.2069004476070404,0.3125845789909363,0.30033084750175476,0.30068570375442505,0.30104056000709534,0.2992200553417206,0.2988291382789612,0.29851827025413513,0.306600421667099,0.30375903844833374,0.3247607946395874,0.3244713842868805,0.36963027715682983,0.3646193742752075,0.4424799680709839,0.44770076870918274,0.5077223181724548,0.5245745182037354,0.530436098575592,0.5486553311347961,0.5303435921669006,0.5492462515830994,0.5216625928878784,0.5423616766929626,0.5392040014266968,0.5414432883262634,0.6349802017211914,0.6440287828445435,0.7317335605621338,0.7550079226493835,0.7461265325546265,0.7686513662338257,0.7588934302330017,0.7908194065093994,-0.4101582169532776,-0.3921506702899933,-0.39213040471076965,-0.39210209250450134,-0.40079766511917114,-0.40085911750793457,-0.4009024202823639,-0.26533451676368713,-0.3054988384246826,-0.3601083755493164,-0.37072688341140747,-0.1391715109348297,-0.2266053408384323,-0.08760005235671997,-0.1972639411687851,-0.19521205127239227,-0.26960670948028564,-0.21991510689258575,-0.2959541082382202,-0.25408026576042175,-0.3258916139602661,-0.21152129769325256,-0.28225722908973694,0.040463585406541824,-0.04055539146065712,0.15049664676189423,-0.07428041845560074,0.3131480813026428,0.027707327157258987,0.3238736093044281,0.031379856169223785,0.241923525929451,-0.09176445007324219
205,0.9997886419296265,0.9995296001434326,0.9995850324630737,0.9995810985565186,0.999422550201416,0.9993755221366882,0.9993513822555542,0.9992326498031616,0.9985466599464417,0.9997848868370056,0.9996687769889832,0.9999366402626038,0.9998328685760498,0.9732114672660828,0.8757533431053162,0.9686368107795715,0.8547765612602234,0.9396061897277832,0.8151623606681824,0.9428547620773315,0.8224193453788757,0.9294907450675964,0.8082944750785828,0.9992988705635071,0.999641478061676,0.9431362748146057,0.9652153253555298,0.9588972926139832,0.9707544445991516,0.8769785761833191,0.8466175198554993,0.9608840346336365,0.9658221006393433,0.22703388333320618,0.23082570731639862,0.2333422154188156,0.23591864109039307,0.223169207572937,0.2199612557888031,0.21660277247428894,0.23816046118736267,0.20858094096183777,0.23026859760284424,0.22091038525104523,0.25138816237449646,0.17795810103416443,0.26993268728256226,0.1496121883392334,0.2855738699436188,0.1376996785402298,0.28871268033981323,0.1311427354812622,0.2871010899543762,0.13661842048168182,0.2850036919116974,0.14068058133125305,0.23571224510669708,0.19713231921195984,0.23424319922924042,0.2028564214706421,0.21693536639213562,0.19726160168647766,0.21005532145500183,0.1870945692062378,0.24576088786125183,0.20925211906433105,0.3114531934261322,0.2997431755065918,0.3000965416431427,0.30043184757232666,0.298563152551651,0.298147052526474,0.2978024184703827,0.305920273065567,0.30316874384880066,0.3240774869918823,0.3236492872238159,0.3695921003818512,0.36391299962997437,0.442640483379364,0.4479214549064636,0.5076962113380432,0.5263813734054565,0.5302755236625671,0.5515851378440857,0.5302419066429138,0.552458643913269,0.5215831995010376,0.5459024906158447,0.5376269817352295,0.539962112903595,0.6337094902992249,0.6431041955947876,0.7305411100387573,0.7548722624778748,0.7464749813079834,0.7691888213157654,0.7568057179450989,0.7902876734733582,-0.37951430678367615,-0.364372193813324,-0.36435753107070923,-0.3643365204334259,-0.3733551502227783,-0.3734203279018402,-0.3734618127346039,-0.2519569993019104,-0.299163818359375,-0.3350297212600708,-0.347630113363266,-0.13597464561462402,-0.24180129170417786,-0.07560014724731445,-0.22293755412101746,-0.1668059527873993,-0.27914029359817505,-0.18934959173202515,-0.3058149516582489,-0.2217908650636673,-0.33307337760925293,-0.1825050413608551,-0.29080358147621155,0.04612501338124275,-0.04625065252184868,0.15949708223342896,-0.02000107429921627,0.3133314251899719,0.11183635890483856,0.3240255117416382,0.11985572427511215,0.2500790059566498,0.014485180377960205
206,0.9998000860214233,0.9995470643043518,0.9995938539505005,0.9995860457420349,0.9994609951972961,0.9994204044342041,0.9993979930877686,0.9992070198059082,0.998669445514679,0.9997879862785339,0.9996936917304993,0.9999241232872009,0.9998463988304138,0.9671378135681152,0.8877899646759033,0.9654942154884338,0.8678810000419617,0.9344293475151062,0.830470860004425,0.9383063316345215,0.8371372222900391,0.9255191683769226,0.8238925933837891,0.9992632865905762,0.9996299147605896,0.9328501224517822,0.9659212827682495,0.9525974988937378,0.9702630639076233,0.8739629983901978,0.8419113159179688,0.9574103355407715,0.9647746682167053,0.2263156920671463,0.2297859489917755,0.2323404997587204,0.23503951728343964,0.22242693603038788,0.21951279044151306,0.2164248675107956,0.23725226521492004,0.20829257369041443,0.2295515090227127,0.2206561118364334,0.24866721034049988,0.17632710933685303,0.265239417552948,0.1494487226009369,0.2827107012271881,0.1393515020608902,0.2862028181552887,0.1339319795370102,0.28504425287246704,0.13971364498138428,0.2829052209854126,0.14382977783679962,0.23225903511047363,0.19351109862327576,0.23122084140777588,0.2011449784040451,0.21317999064922333,0.19785605370998383,0.2045438587665558,0.18685050308704376,0.23851248621940613,0.21053746342658997,0.3102937340736389,0.2988661825656891,0.2992531955242157,0.2995385527610779,0.2974325120449066,0.2969481348991394,0.29653432965278625,0.30522748827934265,0.30240190029144287,0.3235647976398468,0.3228818476200104,0.3695411682128906,0.3639698624610901,0.4426005780696869,0.4504967927932739,0.5070034861564636,0.5293607115745544,0.5294395685195923,0.5551753640174866,0.5298035740852356,0.5555430054664612,0.5213421583175659,0.5488446950912476,0.5350369215011597,0.5370215177536011,0.632523238658905,0.6427611112594604,0.7304990887641907,0.7544612288475037,0.7477701306343079,0.7702009677886963,0.7568982243537903,0.7903467416763306,-0.36837345361709595,-0.3548041880130768,-0.35479262471199036,-0.3547733724117279,-0.36155685782432556,-0.361625611782074,-0.3616756498813629,-0.2486097812652588,-0.2925313711166382,-0.32616227865219116,-0.3366941213607788,-0.13490520417690277,-0.2411324679851532,-0.07665801793336868,-0.2252393513917923,-0.16478654742240906,-0.279285728931427,-0.1869497001171112,-0.3059895634651184,-0.2172432690858841,-0.33239322900772095,-0.17963309586048126,-0.2906387448310852,0.04508572071790695,-0.04520132765173912,0.1457715928554535,0.008586558513343334,0.293029248714447,0.15567068755626678,0.3022487759590149,0.1649378389120102,0.24567458033561707,0.06027105450630188
207,0.9998027086257935,0.9995377659797668,0.9995742440223694,0.9995558261871338,0.9994813203811646,0.9994478225708008,0.9994261860847473,0.9990717172622681,0.9987657070159912,0.9997754693031311,0.9997111558914185,0.9999060034751892,0.9998579025268555,0.9592136740684509,0.8986455798149109,0.9605590105056763,0.879671037197113,0.926871657371521,0.8442079424858093,0.9315311312675476,0.8503473401069641,0.9191059470176697,0.8378475904464722,0.9991902709007263,0.9996061325073242,0.9177979826927185,0.9652693867683411,0.9432662129402161,0.9687373042106628,0.8675468564033508,0.835493803024292,0.9513201713562012,0.9629004001617432,0.22660072147846222,0.2298639565706253,0.23236708343029022,0.23504538834095,0.2225807160139084,0.21964526176452637,0.21655073761940002,0.23708489537239075,0.20812490582466125,0.22971658408641815,0.22089767456054688,0.2480105459690094,0.17603033781051636,0.26288431882858276,0.14977911114692688,0.2792096734046936,0.1406179517507553,0.2819674611091614,0.1355237513780594,0.28067895770072937,0.14251437783241272,0.27877578139305115,0.1464315950870514,0.2297927588224411,0.1912999004125595,0.22889652848243713,0.19954755902290344,0.2107727974653244,0.19815215468406677,0.20005741715431213,0.1880968064069748,0.23708495497703552,0.21342794597148895,0.3103732764720917,0.2987709939479828,0.2991679310798645,0.29947322607040405,0.2972642779350281,0.29675933718681335,0.2963457703590393,0.3050578534603119,0.3022710382938385,0.32368311285972595,0.3229042589664459,0.36948439478874207,0.3639991581439972,0.442635715007782,0.45180171728134155,0.5070902109146118,0.5305992960929871,0.5294468998908997,0.5562027096748352,0.5297644734382629,0.5561079382896423,0.521353006362915,0.5491811633110046,0.5322909951210022,0.5335420966148376,0.631834089756012,0.6400686502456665,0.7309772372245789,0.7541467547416687,0.7477551102638245,0.7696985006332397,0.7570148706436157,0.7888657450675964,-0.34878239035606384,-0.3326978385448456,-0.33270883560180664,-0.33270084857940674,-0.3461914658546448,-0.3462836444377899,-0.3463577628135681,-0.22289875149726868,-0.2811289429664612,-0.3054353594779968,-0.32431620359420776,-0.11671546846628189,-0.2282041609287262,-0.06511107087135315,-0.2136409729719162,-0.15730568766593933,-0.26634088158607483,-0.17975282669067383,-0.292989045381546,-0.20824222266674042,-0.3176535665988922,-0.1716686189174652,-0.27682235836982727,0.04623005539178848,-0.046316154301166534,0.13208720088005066,-0.013222748413681984,0.2549338936805725,0.11948523670434952,0.2627219557762146,0.1270454227924347,0.19032613933086395,0.024882152676582336
208,0.9998130202293396,0.9995536208152771,0.9995815753936768,0.9995554089546204,0.999515175819397,0.9994866847991943,0.9994663000106812,0.9989923238754272,0.9988685846328735,0.9997686743736267,0.9997290968894958,0.999882161617279,0.9998688101768494,0.9483492374420166,0.9084583520889282,0.9561681151390076,0.8906006217002869,0.9203614592552185,0.8571686148643494,0.9257403612136841,0.8628071546554565,0.9137229919433594,0.8510074615478516,0.9990755319595337,0.9995855689048767,0.9003708958625793,0.9646332263946533,0.932986319065094,0.9671093821525574,0.8577197194099426,0.8255957961082458,0.9431477189064026,0.961109459400177,0.2261318415403366,0.2295188009738922,0.23204240202903748,0.23468723893165588,0.2220977544784546,0.21909193694591522,0.21586041152477264,0.2370832860469818,0.207541823387146,0.2294081449508667,0.22034859657287598,0.24856457114219666,0.1772306114435196,0.2606997787952423,0.15142448246479034,0.27612030506134033,0.14301571249961853,0.2792228162288666,0.1378123015165329,0.27798038721084595,0.1448056995868683,0.2759850323200226,0.14848293364048004,0.22893445193767548,0.19102953374385834,0.22771215438842773,0.19898685812950134,0.20774857699871063,0.19837012887001038,0.19635161757469177,0.1891217827796936,0.2362850159406662,0.21442148089408875,0.3103397488594055,0.29872751235961914,0.29913535714149475,0.29945939779281616,0.29723116755485535,0.29674509167671204,0.29636430740356445,0.30506670475006104,0.3023096024990082,0.32363834977149963,0.3229052424430847,0.36969730257987976,0.3634392023086548,0.44436103105545044,0.4522711932659149,0.5072635412216187,0.5328222513198853,0.5299403667449951,0.5576146245002747,0.5298556685447693,0.5583789348602295,0.5216159224510193,0.5507746338844299,0.5301001071929932,0.5313175916671753,0.6329848766326904,0.6395249962806702,0.7336245179176331,0.7539348006248474,0.7496264576911926,0.7695261836051941,0.7583799362182617,0.7888842225074768,-0.34923237562179565,-0.333112508058548,-0.33311957120895386,-0.3331122398376465,-0.34597551822662354,-0.3460642695426941,-0.3461344838142395,-0.2186783105134964,-0.27688533067703247,-0.3056117296218872,-0.3234342932701111,-0.1014275997877121,-0.2273654192686081,-0.046770669519901276,-0.21840031445026398,-0.13304290175437927,-0.27030831575393677,-0.15302740037441254,-0.29718804359436035,-0.1830035001039505,-0.3198673725128174,-0.1478600800037384,-0.27962714433670044,0.0504903607070446,-0.0505751296877861,0.11582418531179428,-0.07345141470432281,0.22975535690784454,0.014272181317210197,0.23593668639659882,0.01708047464489937,0.15893471240997314,-0.09504573047161102
209,0.9998173713684082,0.999545693397522,0.9995677471160889,0.9995269775390625,0.9995317459106445,0.9995092749595642,0.9994874596595764,0.9988212585449219,0.9989482760429382,0.9997556209564209,0.9997432231903076,0.9998688101768494,0.999878466129303,0.9423744082450867,0.9172962307929993,0.9529403448104858,0.9002369046211243,0.9160189032554626,0.868445873260498,0.9217654466629028,0.8736109137535095,0.9098924398422241,0.8622141480445862,0.9990176558494568,0.9995707869529724,0.8891221284866333,0.9648033380508423,0.9262452125549316,0.9667953252792358,0.8521925806999207,0.8215905427932739,0.9375564455986023,0.960586667060852,0.22702696919441223,0.2304823398590088,0.23293080925941467,0.23546624183654785,0.22308257222175598,0.2200734168291092,0.21687522530555725,0.23749324679374695,0.20867133140563965,0.23026421666145325,0.22126075625419617,0.2478766143321991,0.1773478090763092,0.25922510027885437,0.15265949070453644,0.27304407954216003,0.1431264877319336,0.276368647813797,0.13836310803890228,0.27461549639701843,0.14669543504714966,0.2725651264190674,0.1497185379266739,0.22584402561187744,0.18660356104373932,0.2255162000656128,0.19814014434814453,0.20619595050811768,0.19832412898540497,0.19560234248638153,0.18959864974021912,0.23457007110118866,0.21449163556098938,0.3135562539100647,0.3006797134876251,0.3010353446006775,0.30137377977371216,0.2989903688430786,0.29837003350257874,0.29797711968421936,0.3073383569717407,0.30424368381500244,0.32615503668785095,0.32550689578056335,0.3714812994003296,0.36375296115875244,0.4471132457256317,0.453003853559494,0.5086488127708435,0.5335659384727478,0.530814528465271,0.5580998063087463,0.5299148559570312,0.5589328408241272,0.5219666957855225,0.5506946444511414,0.5296876430511475,0.5310609340667725,0.6332396864891052,0.6401064991950989,0.7370327115058899,0.7539326548576355,0.7520444989204407,0.7696775197982788,0.7604146599769592,0.7888482213020325,-0.3558693528175354,-0.3380795121192932,-0.3380981683731079,-0.33809858560562134,-0.3517036736011505,-0.3517986536026001,-0.3518776297569275,-0.22118207812309265,-0.28043511509895325,-0.30948004126548767,-0.3279047906398773,-0.10643596947193146,-0.23427541553974152,-0.058945853263139725,-0.22458651661872864,-0.13480043411254883,-0.27524280548095703,-0.16126804053783417,-0.3035042881965637,-0.1922728717327118,-0.32690635323524475,-0.15550485253334045,-0.28466325998306274,0.05100815370678902,-0.05106623098254204,0.10924186557531357,-0.07446113973855972,0.23291707038879395,0.02856186032295227,0.23966121673583984,0.032291095703840256,0.1548798382282257,-0.08822046220302582
210,0.9998294115066528,0.999571681022644,0.9995880722999573,0.9995426535606384,0.9995661377906799,0.9995459318161011,0.9995238780975342,0.9988257884979248,0.999038577079773,0.9997625350952148,0.9997620582580566,0.9998670220375061,0.9998877644538879,0.9325613975524902,0.9248650074005127,0.950403094291687,0.9080773591995239,0.9132458567619324,0.8773020505905151,0.919378399848938,0.8820807933807373,0.9072551131248474,0.8708290457725525,0.9989314675331116,0.9995563626289368,0.8677117824554443,0.9636353254318237,0.9124451875686646,0.965438723564148,0.8437550663948059,0.8136958479881287,0.9277279376983643,0.9588314890861511,0.22712989151477814,0.23078520596027374,0.23331236839294434,0.23599663376808167,0.22359678149223328,0.22067949175834656,0.21752221882343292,0.2383512258529663,0.20929460227489471,0.23089568316936493,0.2217913419008255,0.24827106297016144,0.17835478484630585,0.258633017539978,0.15350912511348724,0.2701832056045532,0.14742517471313477,0.27265816926956177,0.143605038523674,0.2715340852737427,0.15118882060050964,0.26966187357902527,0.15382494032382965,0.22440683841705322,0.18749019503593445,0.22341787815093994,0.19683018326759338,0.20641887187957764,0.1973983645439148,0.19603900611400604,0.18933415412902832,0.2348799705505371,0.21449494361877441,0.3189602196216583,0.30493980646133423,0.3050917983055115,0.3052038550376892,0.3034802973270416,0.30275869369506836,0.3022708296775818,0.3098166584968567,0.3066679537296295,0.3300996720790863,0.33003559708595276,0.3746649920940399,0.3639279007911682,0.45040515065193176,0.4529277980327606,0.509845495223999,0.533237099647522,0.5322259068489075,0.55820232629776,0.5310915112495422,0.5594651103019714,0.5231508016586304,0.5506945848464966,0.5300406813621521,0.5311530232429504,0.633268415927887,0.6406561732292175,0.7368237972259521,0.7541803121566772,0.7527161240577698,0.771084725856781,0.7604073882102966,0.7898902893066406,-0.34653976559638977,-0.32670071721076965,-0.3267260193824768,-0.32672756910324097,-0.34039485454559326,-0.34046638011932373,-0.3405351936817169,-0.20085176825523376,-0.2619345784187317,-0.296803742647171,-0.3150383532047272,-0.07537465542554855,-0.22720780968666077,-0.026395797729492188,-0.20998363196849823,-0.13187861442565918,-0.26762399077415466,-0.15699408948421478,-0.29693692922592163,-0.1869063675403595,-0.31985458731651306,-0.14767637848854065,-0.2769145667552948,0.05684985965490341,-0.05692137032747269,0.12964321672916412,-0.08737103641033173,0.247113898396492,0.0038623283617198467,0.25056201219558716,0.006776739843189716,0.18340133130550385,-0.11140584945678711
211,0.9997956156730652,0.9994634389877319,0.9994722604751587,0.9994064569473267,0.9994889497756958,0.999467134475708,0.9994234442710876,0.9983983039855957,0.9989771842956543,0.9997110962867737,0.9997444152832031,0.9998593330383301,0.9998902082443237,0.9230409860610962,0.9305994510650635,0.9442536234855652,0.9105595350265503,0.9055430293083191,0.8782103061676025,0.912360668182373,0.8827657103538513,0.8999229669570923,0.8708823323249817,0.9988422393798828,0.9995127320289612,0.8466696739196777,0.9608461260795593,0.8991332650184631,0.9624344706535339,0.8340997695922852,0.8039252758026123,0.9177996516227722,0.95573490858078,0.2276458740234375,0.23130428791046143,0.23385274410247803,0.2365327626466751,0.2239604890346527,0.22098402678966522,0.21777746081352234,0.23888584971427917,0.2098226249217987,0.2312629669904709,0.22220250964164734,0.2489267885684967,0.17896601557731628,0.256950318813324,0.1536034792661667,0.26913756132125854,0.15385878086090088,0.2711452841758728,0.15017271041870117,0.2695111036300659,0.1565767526626587,0.2679016888141632,0.1591278463602066,0.22347307205200195,0.1867261528968811,0.22316093742847443,0.1964382529258728,0.20381590723991394,0.19703926146030426,0.19244252145290375,0.18771673738956451,0.2326599657535553,0.21469776332378387,0.32023534178733826,0.3068615794181824,0.3071819245815277,0.3075084686279297,0.30508413910865784,0.3043135106563568,0.30378639698028564,0.31227827072143555,0.30841073393821716,0.33167994022369385,0.3311452269554138,0.3765968084335327,0.36449316143989563,0.4521486163139343,0.452797532081604,0.5107797384262085,0.5318103432655334,0.533284604549408,0.5562577843666077,0.5315864086151123,0.5560296773910522,0.523868978023529,0.5468963980674744,0.5313268899917603,0.5317505598068237,0.6342900395393372,0.6417688131332397,0.7415128350257874,0.7555786371231079,0.7586353421211243,0.7739163041114807,0.7631799578666687,0.7905055284500122,-0.30386215448379517,-0.2864735722541809,-0.28652188181877136,-0.28653353452682495,-0.29901042580604553,-0.29906243085861206,-0.2991449236869812,-0.17128515243530273,-0.2295578420162201,-0.25852516293525696,-0.27535802125930786,-0.06275980174541473,-0.1928972601890564,-0.010619212873280048,-0.18198980391025543,-0.11082440614700317,-0.2390693724155426,-0.13524235785007477,-0.2683950662612915,-0.1650039404630661,-0.2919434905052185,-0.12579473853111267,-0.24898529052734375,0.05424346774816513,-0.05428203195333481,0.12213154137134552,-0.0790628045797348,0.24397695064544678,0.02558734081685543,0.250289648771286,0.029697075486183167,0.1685093641281128,-0.0903722494840622
212,0.9997968077659607,0.9994661808013916,0.9994704127311707,0.9993976354598999,0.9995014667510986,0.9994809627532959,0.999431848526001,0.9983847141265869,0.9990325570106506,0.9997104406356812,0.999754786491394,0.9998568296432495,0.999896228313446,0.9038327932357788,0.9359936118125916,0.9343710541725159,0.912951648235321,0.8946968913078308,0.8798220753669739,0.9024305939674377,0.8840348720550537,0.8890795707702637,0.8713424205780029,0.9987562894821167,0.9995001554489136,0.8267785310745239,0.9608013033866882,0.8855173587799072,0.9621198773384094,0.8281287550926208,0.8017135858535767,0.9090703725814819,0.9545930624008179,0.2300218641757965,0.23349305987358093,0.23579493165016174,0.2381841391324997,0.22629840672016144,0.2232014238834381,0.2199420928955078,0.23915401101112366,0.21142561733722687,0.2321283370256424,0.22368124127388,0.24872669577598572,0.17914006114006042,0.2553881108760834,0.15607315301895142,0.26700761914253235,0.1585717797279358,0.2682640552520752,0.15636466443538666,0.2670326828956604,0.16141188144683838,0.2655284106731415,0.16269353032112122,0.22308476269245148,0.1869995892047882,0.22334317862987518,0.19642923772335052,0.20538994669914246,0.19654221832752228,0.19572332501411438,0.1875787079334259,0.23245584964752197,0.2147003710269928,0.3258886933326721,0.3121001422405243,0.3121509850025177,0.31216251850128174,0.3105520009994507,0.3095964789390564,0.30877435207366943,0.31649497151374817,0.3118930160999298,0.3366332948207855,0.3362685739994049,0.38006651401519775,0.365448534488678,0.45482510328292847,0.45287540555000305,0.512273371219635,0.5316706895828247,0.5342434048652649,0.5556167364120483,0.5323570966720581,0.5546668767929077,0.5250151753425598,0.5454737544059753,0.533299446105957,0.5332478284835815,0.6351224184036255,0.6438665986061096,0.7412644624710083,0.7567493915557861,0.7576901912689209,0.7740315794944763,0.7629888653755188,0.7915894985198975,-0.29534730315208435,-0.27735841274261475,-0.277404248714447,-0.277412474155426,-0.2915903329849243,-0.2916278839111328,-0.2916885018348694,-0.16010625660419464,-0.2268417775630951,-0.24935396015644073,-0.26852166652679443,-0.04738926142454147,-0.1928701549768448,0.009831074625253677,-0.18377374112606049,-0.08879894018173218,-0.24238291382789612,-0.11158131062984467,-0.27349853515625,-0.1420244425535202,-0.2931322455406189,-0.10389994084835052,-0.2505147159099579,0.0586925745010376,-0.058698754757642746,0.1567230522632599,-0.07582694292068481,0.29882940649986267,0.015829388052225113,0.3081507086753845,0.018612302839756012,0.23616448044776917,-0.09924490749835968
213,0.9997842907905579,0.9994356036186218,0.9994258880615234,0.9993428587913513,0.9994955062866211,0.9994741082191467,0.9994216561317444,0.9982350468635559,0.9990653395652771,0.9996863007545471,0.9997545480728149,0.9998410940170288,0.9999016523361206,0.8737045526504517,0.9414327144622803,0.9166465401649475,0.9169157147407532,0.8740633726119995,0.8832619786262512,0.882876992225647,0.8869773745536804,0.8686884641647339,0.8731403946876526,0.9986603260040283,0.9994829297065735,0.8048084378242493,0.9600473046302795,0.8687787055969238,0.9612364768981934,0.8190469741821289,0.8030411005020142,0.8985298275947571,0.9537038207054138,0.2344253957271576,0.23765668272972107,0.23981738090515137,0.2419741153717041,0.23026683926582336,0.2270490676164627,0.22362807393074036,0.24107539653778076,0.2141105681657791,0.2353094071149826,0.22708825767040253,0.24883827567100525,0.18011106550693512,0.2547270655632019,0.15919311344623566,0.2653641104698181,0.16429540514945984,0.2661881446838379,0.1615213006734848,0.2648932635784149,0.16852667927742004,0.2628093361854553,0.16923514008522034,0.22311601042747498,0.18673940002918243,0.2231203317642212,0.19665053486824036,0.20511534810066223,0.19671347737312317,0.19676434993743896,0.18791373074054718,0.23255066573619843,0.21562901139259338,0.33045098185539246,0.31630656123161316,0.3162444829940796,0.31615397334098816,0.3150676190853119,0.3142070472240448,0.3135108947753906,0.3195843994617462,0.3154623806476593,0.34104567766189575,0.3406314253807068,0.384022980928421,0.36670854687690735,0.45834076404571533,0.45355743169784546,0.513960599899292,0.5317054390907288,0.5358358025550842,0.5561798810958862,0.53357994556427,0.5555557608604431,0.5265601873397827,0.5463179349899292,0.5345419645309448,0.5344587564468384,0.6358165740966797,0.6467527151107788,0.7410665154457092,0.7579558491706848,0.7576860189437866,0.7752177715301514,0.7624412178993225,0.7925322651863098,-0.2916538417339325,-0.2736204266548157,-0.27366533875465393,-0.27368584275245667,-0.29063889384269714,-0.290682315826416,-0.2907417416572571,-0.15681001543998718,-0.23406176269054413,-0.24524223804473877,-0.26789936423301697,-0.03607314079999924,-0.20726855099201202,0.02406875416636467,-0.21131150424480438,-0.06557823717594147,-0.26245036721229553,-0.08550871908664703,-0.29505014419555664,-0.11566372960805893,-0.310332715511322,-0.0806690976023674,-0.26879316568374634,0.06370056420564651,-0.06367862224578857,0.16210314631462097,-0.07161475718021393,0.3079052269458771,0.025166654959321022,0.31780093908309937,0.02871914766728878,0.24875250458717346,-0.08588685095310211
214,0.9997341632843018,0.9993367791175842,0.9993019700050354,0.9992180466651917,0.9994210004806519,0.9993875026702881,0.9993248581886292,0.9980403184890747,0.9990118145942688,0.9996181726455688,0.9997122287750244,0.9997875690460205,0.9998815059661865,0.8367869257926941,0.9446661472320557,0.8845245242118835,0.9079300761222839,0.8380227088928223,0.8686751127243042,0.8480995297431946,0.8717201352119446,0.8339226841926575,0.8557204604148865,0.9984620809555054,0.9992690682411194,0.7786300182342529,0.9486975073814392,0.8431482911109924,0.9480807185173035,0.8050339818000793,0.7867832779884338,0.8797993659973145,0.939796507358551,0.23766259849071503,0.24061088263988495,0.24268443882465363,0.24478395283222198,0.23288127779960632,0.22953622043132782,0.2257940024137497,0.24254930019378662,0.21540029346942902,0.23841245472431183,0.22952648997306824,0.24822461605072021,0.18100403249263763,0.25392475724220276,0.16444095969200134,0.26267072558403015,0.16986463963985443,0.264004111289978,0.1671213060617447,0.26248443126678467,0.17361442744731903,0.2601131498813629,0.17671911418437958,0.22149941325187683,0.18565113842487335,0.22065337002277374,0.1960931420326233,0.20290067791938782,0.19678834080696106,0.19217494130134583,0.1881706416606903,0.2244860827922821,0.21584317088127136,0.3325708210468292,0.3194858431816101,0.31949207186698914,0.3194996416568756,0.31868207454681396,0.3181633949279785,0.31772884726524353,0.32382288575172424,0.3203289806842804,0.3438509702682495,0.3435124456882477,0.39125338196754456,0.3704575002193451,0.4624204933643341,0.45355653762817383,0.5178244113922119,0.528770387172699,0.5374696850776672,0.5516873598098755,0.5351774096488953,0.5520908236503601,0.5290201902389526,0.5432300567626953,0.538577139377594,0.5371444821357727,0.6376047730445862,0.6472307443618774,0.7405081391334534,0.7582201361656189,0.7583091259002686,0.7748882174491882,0.7665027976036072,0.7928467392921448,-0.2591516673564911,-0.2402026206254959,-0.24025511741638184,-0.2402917593717575,-0.25721752643585205,-0.25725066661834717,-0.25730183720588684,-0.12790998816490173,-0.2060011923313141,-0.2153918743133545,-0.2378494292497635,-0.022339841350913048,-0.1912955343723297,0.038445133715867996,-0.20757818222045898,-0.03563231974840164,-0.23946848511695862,-0.05269747972488403,-0.2673504650592804,-0.0793757289648056,-0.2807747721672058,-0.04917915537953377,-0.24513521790504456,0.05964822322130203,-0.05966240167617798,0.0778103768825531,-0.039167698472738266,0.1863660365343094,0.07816718518733978,0.1926240622997284,0.08402454107999802,0.11530353873968124,-0.02165961265563965
