frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
271,0.9991086721420288,0.9989960193634033,0.9991251230239868,0.9991714358329773,0.9983882308006287,0.9981995224952698,0.9983128309249878,0.9991406798362732,0.9975009560585022,0.9992988705635071,0.9984264373779297,0.9999132752418518,0.9995561242103577,0.9724664688110352,0.37014931440353394,0.8856230974197388,0.34894588589668274,0.8110930323600769,0.3312126398086548,0.8122457265853882,0.33717989921569824,0.7358049154281616,0.3287256360054016,0.9992908239364624,0.9981111884117126,0.9103705286979675,0.5009239315986633,0.8692303895950317,0.6105632781982422,0.71527099609375,0.5397263169288635,0.8304833769798279,0.65780109167099,0.7618851065635681,0.7653621435165405,0.7681494951248169,0.771654486656189,0.7568556070327759,0.7547377347946167,0.7527680397033691,0.7794474363327026,0.7529053688049316,0.7756668925285339,0.7674440145492554,0.8467367887496948,0.7602187395095825,0.8693728446960449,0.7663253545761108,0.7911596298217773,0.7610893249511719,0.7730876207351685,0.7558552026748657,0.7677814364433289,0.7547564506530762,0.7737981677055359,0.7577699422836304,0.868868350982666,0.8180398941040039,0.8216190338134766,0.7934170961380005,0.8287927508354187,0.8061776161193848,0.84844571352005,0.8179256319999695,0.7918959856033325,0.7754097580909729,0.4679925739765167,0.4554901719093323,0.4532012939453125,0.45024168491363525,0.4580387771129608,0.4572046101093292,0.4563170075416565,0.4324888288974762,0.43969881534576416,0.46359264850616455,0.4663344621658325,0.41989976167678833,0.41834399104118347,0.5262029767036438,0.4973265528678894,0.5472133755683899,0.5189993977546692,0.553674042224884,0.5232045650482178,0.5336370468139648,0.511114239692688,0.5272270441055298,0.5100458860397339,0.5352919697761536,0.5238730907440186,0.6198180913925171,0.6141871809959412,0.7331438660621643,0.7104713916778564,0.758400022983551,0.7299981713294983,0.7652804255485535,0.7385188937187195,-0.4484461843967438,-0.4741242825984955,-0.474080890417099,-0.47422632575035095,-0.45450228452682495,-0.4546031057834625,-0.45468419790267944,-0.48393774032592773,-0.39386889338493347,-0.4395133852958679,-0.41398340463638306,-0.4180087447166443,-0.27178871631622314,-0.3546585142612457,-0.12035751342773438,-0.29013583064079285,-0.07231093943119049,-0.3003807067871094,-0.07050123810768127,-0.29698842763900757,-0.09155309200286865,-0.2836875021457672,-0.07822760939598083,-0.059138793498277664,0.05933760851621628,0.11706026643514633,0.23520724475383759,0.34528791904449463,0.45968884229660034,0.3678831458091736,0.483865886926651,0.3256813585758209,0.45944705605506897
272,0.998120129108429,0.9983731508255005,0.9986814856529236,0.9987267851829529,0.9968460202217102,0.9966179132461548,0.9967948794364929,0.9989078640937805,0.9958966374397278,0.9986059069633484,0.9960564374923706,0.9999163150787354,0.9994428753852844,0.9714775085449219,0.3474414348602295,0.8751039505004883,0.32431143522262573,0.7958449721336365,0.3089733421802521,0.7968233227729797,0.315095454454422,0.7149555683135986,0.3074990510940552,0.9992818832397461,0.9978072643280029,0.8979770541191101,0.4749269187450409,0.8545265197753906,0.5763856768608093,0.6967701315879822,0.5088471174240112,0.8185970783233643,0.6258237361907959,0.7624992728233337,0.7657351493835449,0.7683995962142944,0.7713204622268677,0.7573259472846985,0.7551921606063843,0.7530854940414429,0.7791096568107605,0.7535042762756348,0.7761682271957397,0.7677382230758667,0.8462029695510864,0.7621133923530579,0.8678099513053894,0.7682747840881348,0.7917882204055786,0.7598240375518799,0.7742835879325867,0.754439115524292,0.7684682607650757,0.7528257369995117,0.7749239206314087,0.7547770738601685,0.8694006204605103,0.8205171823501587,0.8262121081352234,0.7940632104873657,0.8286023139953613,0.8074369430541992,0.8467425107955933,0.8186346888542175,0.7942625284194946,0.7766005992889404,0.4697825312614441,0.4570549428462982,0.45482876896858215,0.45245298743247986,0.459778755903244,0.45875728130340576,0.45535677671432495,0.426692932844162,0.43822821974754333,0.4604358971118927,0.4646979570388794,0.4156331419944763,0.4158482253551483,0.5251390933990479,0.49755212664604187,0.5522175431251526,0.5178508758544922,0.5614974498748779,0.5225684642791748,0.5417658090591431,0.5114505887031555,0.5390356779098511,0.5110127329826355,0.5351508855819702,0.5262635350227356,0.6277561783790588,0.6251278519630432,0.732562243938446,0.7128226161003113,0.7557954788208008,0.7298325896263123,0.7654960751533508,0.7405560612678528,-0.4911697506904602,-0.5173631310462952,-0.5173228979110718,-0.5174471735954285,-0.49682626128196716,-0.496950626373291,-0.4970778524875641,-0.5303100347518921,-0.43694597482681274,-0.48343029618263245,-0.45686396956443787,-0.47065305709838867,-0.30235785245895386,-0.41732773184776306,-0.13140521943569183,-0.36534470319747925,-0.06085025519132614,-0.382080614566803,-0.05447743460536003,-0.3789646029472351,-0.07408325374126434,-0.35960453748703003,-0.06608319282531738,-0.05933189392089844,0.059511780738830566,0.18319612741470337,0.30907106399536133,0.4443592131137848,0.5894280672073364,0.4705418646335602,0.6190988421440125,0.41812261939048767,0.585015594959259
273,0.997344434261322,0.9980642199516296,0.9984639883041382,0.998473048210144,0.9959350824356079,0.9956897497177124,0.9958078861236572,0.9988353252410889,0.9951472282409668,0.9982620477676392,0.9946866631507874,0.9999203681945801,0.999361515045166,0.971060574054718,0.32644355297088623,0.8732485175132751,0.30453598499298096,0.7891747355461121,0.29062092304229736,0.7905601859092712,0.2968135178089142,0.7046764492988586,0.2903388440608978,0.9992915391921997,0.9976670145988464,0.8913813829421997,0.4511917233467102,0.8433075547218323,0.5455639958381653,0.685340404510498,0.4817570745944977,0.8119921088218689,0.6032236218452454,0.7622480988502502,0.7640424370765686,0.7664181590080261,0.769792377948761,0.7561467885971069,0.7541981935501099,0.7523403167724609,0.7780647873878479,0.7536649107933044,0.7751250267028809,0.7678963541984558,0.8456887006759644,0.7622705101966858,0.8668662905693054,0.7682120203971863,0.7918626666069031,0.759171187877655,0.7748161554336548,0.7544459700584412,0.7682584524154663,0.7528595328330994,0.7742201685905457,0.7546727657318115,0.8705177307128906,0.8207643628120422,0.8255114555358887,0.7927716374397278,0.8287453651428223,0.8036597371101379,0.846759021282196,0.8116005063056946,0.7943481206893921,0.7729823589324951,0.4760183095932007,0.46311384439468384,0.4606601297855377,0.4572353959083557,0.4661737382411957,0.46516719460487366,0.46392619609832764,0.4281139373779297,0.443439781665802,0.46951648592948914,0.46984145045280457,0.4136185646057129,0.41761553287506104,0.5264278650283813,0.501221239566803,0.5567590594291687,0.5234836339950562,0.5669332146644592,0.5287232398986816,0.5511161088943481,0.5155423283576965,0.5434793829917908,0.5143552422523499,0.5348148941993713,0.5260116457939148,0.6234550476074219,0.6232343316078186,0.7327970862388611,0.7057853937149048,0.7556355595588684,0.726807713508606,0.7666645646095276,0.740408182144165,-0.4618363380432129,-0.48938456177711487,-0.48933982849121094,-0.4894677996635437,-0.46705111861228943,-0.4671576917171478,-0.46726861596107483,-0.511815071105957,-0.4090080261230469,-0.45750612020492554,-0.42845821380615234,-0.46156612038612366,-0.27847570180892944,-0.40852147340774536,-0.12972640991210938,-0.35607224702835083,-0.0831993967294693,-0.3745696246623993,-0.07971110939979553,-0.37261542677879333,-0.09661807119846344,-0.35069453716278076,-0.08797486126422882,-0.0639679953455925,0.06414119899272919,0.1602092683315277,0.30632704496383667,0.3982701003551483,0.563919186592102,0.42185646295547485,0.5913399457931519,0.37437528371810913,0.565912127494812
274,0.9974529147148132,0.9981589317321777,0.9985374808311462,0.9985471963882446,0.9961105585098267,0.9958655834197998,0.9960099458694458,0.9989063143730164,0.9954277276992798,0.9983305335044861,0.9949411749839783,0.99992436170578,0.9993844628334045,0.9719541668891907,0.31699123978614807,0.8704466819763184,0.291739284992218,0.7823978066444397,0.2798255383968353,0.78336101770401,0.28653955459594727,0.6941612362861633,0.28081849217414856,0.9992894530296326,0.9976325035095215,0.8851415514945984,0.4378063976764679,0.8324016332626343,0.527768611907959,0.678530752658844,0.468965619802475,0.8010703921318054,0.5852596759796143,0.7576748132705688,0.7591357827186584,0.7629039287567139,0.7657500505447388,0.7520309090614319,0.7504261136054993,0.7481483817100525,0.7743188142776489,0.7519147992134094,0.7719154357910156,0.7661558389663696,0.8421503305435181,0.7589536905288696,0.8665145039558411,0.7654880285263062,0.7919854521751404,0.757187008857727,0.7748448252677917,0.7526499032974243,0.76912921667099,0.7518314719200134,0.7743930816650391,0.7523491382598877,0.8674548268318176,0.8197880983352661,0.8206881284713745,0.7941282987594604,0.8261260986328125,0.8036845922470093,0.8421869277954102,0.8119733929634094,0.7909665107727051,0.7730771899223328,0.4777432680130005,0.46507513523101807,0.462048202753067,0.45962780714035034,0.46484845876693726,0.4639403522014618,0.4635637402534485,0.4333837926387787,0.4428170621395111,0.4684428870677948,0.469375878572464,0.41888877749443054,0.4150684177875519,0.5294223427772522,0.49491602182388306,0.5618757605552673,0.5210365653038025,0.5739046931266785,0.5269685983657837,0.5538507103919983,0.5190392732620239,0.5508309006690979,0.5138538479804993,0.5360446572303772,0.5261496305465698,0.6230201125144958,0.6219860911369324,0.7329171299934387,0.7128616571426392,0.7553852796554565,0.7305813431739807,0.7664640545845032,0.7403771281242371,-0.4170423448085785,-0.44552773237228394,-0.4454774260520935,-0.445596843957901,-0.4221116900444031,-0.42221641540527344,-0.4223228991031647,-0.48251691460609436,-0.37175118923187256,-0.4170200228691101,-0.3866477608680725,-0.45686131715774536,-0.2604292929172516,-0.39004001021385193,-0.08772386610507965,-0.3354126214981079,-0.031147053465247154,-0.35217565298080444,-0.02716224268078804,-0.35277804732322693,-0.04486294090747833,-0.33118048310279846,-0.036348067224025726,-0.06411390006542206,0.06427618116140366,0.14236567914485931,0.27175456285476685,0.35936763882637024,0.5009110569953918,0.38094809651374817,0.525363028049469,0.33791017532348633,0.49915653467178345
275,0.9970999956130981,0.9980123043060303,0.9984434247016907,0.9984423518180847,0.995690107345581,0.9954329133033752,0.9956042170524597,0.9988884329795837,0.9952517747879028,0.9982092380523682,0.9945065975189209,0.9999271631240845,0.9993394613265991,0.9705266952514648,0.297622412443161,0.8607072830200195,0.27204009890556335,0.7721678018569946,0.2631606459617615,0.7718602418899536,0.2696240246295929,0.6800820231437683,0.26514434814453125,0.9993112683296204,0.9976375699043274,0.8782481551170349,0.41869544982910156,0.8191773891448975,0.5071402788162231,0.6669694185256958,0.4546111524105072,0.7822490930557251,0.5636187791824341,0.7555554509162903,0.7567079067230225,0.7609389424324036,0.7633965611457825,0.7505013942718506,0.7474866509437561,0.7459319233894348,0.7721018195152283,0.75077223777771,0.7692936658859253,0.7652765512466431,0.8398656845092773,0.7600951194763184,0.8621078729629517,0.7657013535499573,0.7920247316360474,0.7569807171821594,0.7766942381858826,0.7527762651443481,0.7701162099838257,0.7519657611846924,0.7772186994552612,0.7522788047790527,0.8671562075614929,0.8197814226150513,0.8223392367362976,0.7939756512641907,0.8396967649459839,0.8060685992240906,0.8455342054367065,0.8183363080024719,0.7990434169769287,0.7751723527908325,0.48316890001296997,0.47043389081954956,0.4667348563671112,0.46438857913017273,0.47263190150260925,0.4699656069278717,0.46940043568611145,0.4375073313713074,0.45009878277778625,0.47323286533355713,0.47554317116737366,0.42345425486564636,0.42252787947654724,0.5290986895561218,0.4967455267906189,0.5615769028663635,0.5227997899055481,0.5775119066238403,0.5311020612716675,0.5616874098777771,0.521536648273468,0.5554707050323486,0.5148462653160095,0.5362979769706726,0.5280573964118958,0.6231098175048828,0.622237503528595,0.7423385977745056,0.7140709161758423,0.7555039525032043,0.7309303879737854,0.769389808177948,0.7410829663276672,-0.3779314458370209,-0.40488681197166443,-0.4048420488834381,-0.4049670100212097,-0.3831835687160492,-0.38327306509017944,-0.3833673298358917,-0.4374012351036072,-0.33721020817756653,-0.3782404661178589,-0.34989622235298157,-0.4012576937675476,-0.22981731593608856,-0.3370530605316162,-0.05589451640844345,-0.2649145722389221,0.02508240006864071,-0.27302688360214233,0.03415421023964882,-0.2750592529773712,0.01883586123585701,-0.2604692280292511,0.02142477221786976,-0.0625494047999382,0.06269683688879013,0.1266981065273285,0.20952601730823517,0.31695860624313354,0.4250791072845459,0.3370208144187927,0.44890618324279785,0.3064177632331848,0.42757439613342285
276,0.9967916011810303,0.9978984594345093,0.9983603954315186,0.9983637928962708,0.9954174757003784,0.9951279759407043,0.9953597784042358,0.9988791942596436,0.9950737953186035,0.9980294704437256,0.9938294291496277,0.9999257326126099,0.9992090463638306,0.9709291458129883,0.2817038297653198,0.8583812117576599,0.2601298689842224,0.7636121511459351,0.2533203065395355,0.7626748085021973,0.25971242785453796,0.6690570116043091,0.25584980845451355,0.9991805553436279,0.9970588684082031,0.8747380971908569,0.40339604020118713,0.806796669960022,0.48402807116508484,0.6526563763618469,0.4343629777431488,0.7705329060554504,0.5459132790565491,0.7526648044586182,0.7538248300552368,0.758472204208374,0.7607675790786743,0.7476793527603149,0.7445648908615112,0.7431929707527161,0.7707358598709106,0.7483097314834595,0.7675270438194275,0.7634519338607788,0.8387987017631531,0.7607662677764893,0.8620865941047668,0.7696288824081421,0.792104959487915,0.7569733262062073,0.7767207026481628,0.7524234056472778,0.7700379490852356,0.7514493465423584,0.77667236328125,0.7521927952766418,0.8664043545722961,0.8198128938674927,0.8182835578918457,0.7924207448959351,0.8322910070419312,0.8008978962898254,0.8434886932373047,0.8133247494697571,0.7945148348808289,0.7721429467201233,0.4897463619709015,0.47341620922088623,0.46926623582839966,0.46634265780448914,0.4759672284126282,0.4758017361164093,0.47506600618362427,0.43923527002334595,0.45646706223487854,0.4826105535030365,0.48289135098457336,0.4349268972873688,0.4416370689868927,0.528832197189331,0.5106486678123474,0.5607845187187195,0.5281835794448853,0.5751397609710693,0.5341446399688721,0.5585334897041321,0.5224569439888,0.5523908138275146,0.5204569697380066,0.549893319606781,0.5422268509864807,0.6284538507461548,0.6266229152679443,0.7418956756591797,0.7139158844947815,0.755541205406189,0.7302409410476685,0.7689523100852966,0.7409354448318481,-0.388959139585495,-0.4124280512332916,-0.41238468885421753,-0.4125124514102936,-0.3916984796524048,-0.3917807936668396,-0.39185866713523865,-0.4278944432735443,-0.3329768776893616,-0.38449081778526306,-0.3572746813297272,-0.3807049095630646,-0.22186191380023956,-0.3393804728984833,-0.07151380926370621,-0.2808384597301483,-0.011821391060948372,-0.2921658754348755,0.01081408467143774,-0.293356329202652,-0.015741299837827682,-0.2763333022594452,-0.016042334958910942,-0.062428008764982224,0.06256613880395889,0.13914379477500916,0.23429647088050842,0.32945626974105835,0.43564313650131226,0.3488202691078186,0.45936745405197144,0.312120258808136,0.43153977394104004
277,0.9966282248497009,0.9978010058403015,0.9982484579086304,0.9982585906982422,0.9952964782714844,0.9949949979782104,0.9953683018684387,0.998806893825531,0.9951366186141968,0.9979710578918457,0.9939061999320984,0.999918520450592,0.9992284774780273,0.9694749712944031,0.2752600908279419,0.8405069708824158,0.2487519234418869,0.7425708770751953,0.24296532571315765,0.7423809766769409,0.2496727555990219,0.6478925943374634,0.2469349205493927,0.9990933537483215,0.996976375579834,0.8731903433799744,0.3961945176124573,0.802514910697937,0.47641652822494507,0.6536905169487,0.4304862320423126,0.7661001682281494,0.5386501550674438,0.7512980103492737,0.7508459687232971,0.7535543441772461,0.7565192580223083,0.7458028197288513,0.7431997060775757,0.7421116232872009,0.7652148008346558,0.7485131621360779,0.7663876414299011,0.7603463530540466,0.8362385630607605,0.7657057642936707,0.8495832681655884,0.7704431414604187,0.7925835251808167,0.757337212562561,0.7796338796615601,0.7519577741622925,0.7754552960395813,0.7512713670730591,0.7783652544021606,0.7530046701431274,0.8675398826599121,0.8277456164360046,0.8168835639953613,0.7958946228027344,0.8258742094039917,0.8018084764480591,0.8390380144119263,0.8146843910217285,0.7874473929405212,0.7720348238945007,0.4833158254623413,0.4704791307449341,0.4676610827445984,0.46453985571861267,0.4727226495742798,0.47263044118881226,0.4718295931816101,0.44199657440185547,0.45074281096458435,0.476777583360672,0.47920387983322144,0.43336227536201477,0.432503879070282,0.5364819765090942,0.5094535946846008,0.5761942267417908,0.5407170653343201,0.5847097039222717,0.5423502326011658,0.568989098072052,0.5343508124351501,0.5562846660614014,0.5324761867523193,0.5544151067733765,0.5446698069572449,0.6278976798057556,0.6355524063110352,0.7412224411964417,0.7205745577812195,0.7556231617927551,0.7361027002334595,0.7655182480812073,0.7417358160018921,-0.32469606399536133,-0.3478930592536926,-0.34786614775657654,-0.34797021746635437,-0.32420068979263306,-0.324296772480011,-0.3244130611419678,-0.38276639580726624,-0.27491825819015503,-0.3296448886394501,-0.2986683249473572,-0.36515939235687256,-0.18001776933670044,-0.32381847500801086,-0.059711992740631104,-0.25357696413993835,-0.02814410626888275,-0.26709800958633423,-0.019277293235063553,-0.2695252299308777,-0.038245439529418945,-0.2507760524749756,-0.03313755244016647,-0.06315095722675323,0.06325795501470566,0.10754449665546417,0.21450479328632355,0.28010886907577515,0.3941408097743988,0.29720014333724976,0.4133739471435547,0.26297205686569214,0.39087992906570435
278,0.9967866539955139,0.9978868365287781,0.9983201622962952,0.9983457326889038,0.9954350590705872,0.9951074719429016,0.9955014586448669,0.9988762140274048,0.9952375292778015,0.9981083869934082,0.9942546486854553,0.9999254941940308,0.9992617964744568,0.972192108631134,0.276601105928421,0.8542144298553467,0.26330381631851196,0.7624954581260681,0.2582471966743469,0.7620294094085693,0.2649138569831848,0.6722299456596375,0.26177477836608887,0.9991458058357239,0.9971415400505066,0.8786736726760864,0.40948301553726196,0.8115946650505066,0.493068665266037,0.6675179600715637,0.4440639615058899,0.7746039628982544,0.5545554161071777,0.7511595487594604,0.7521800398826599,0.7546868920326233,0.7577746510505676,0.7464960813522339,0.7443367838859558,0.7431110739707947,0.765677809715271,0.7483983635902405,0.7649267911911011,0.7572461366653442,0.8342094421386719,0.7617791891098022,0.8507512807846069,0.7687329053878784,0.7933083176612854,0.7541658282279968,0.7800260782241821,0.7483956813812256,0.7753384113311768,0.7488229870796204,0.7781818509101868,0.7499708533287048,0.8673426508903503,0.8240779042243958,0.8144010305404663,0.7889150381088257,0.8259850740432739,0.8026247024536133,0.8406566381454468,0.8170817494392395,0.7883059978485107,0.7710581421852112,0.48329395055770874,0.47024407982826233,0.4675220251083374,0.4638229310512543,0.47362762689590454,0.47331589460372925,0.47276511788368225,0.44151541590690613,0.4551981985569,0.4760231375694275,0.4805701673030853,0.4317184388637543,0.43372243642807007,0.5350887179374695,0.5104509592056274,0.5877447128295898,0.5402858853340149,0.5998398661613464,0.5410749912261963,0.587817370891571,0.5368390679359436,0.5824653506278992,0.5359944105148315,0.5530918836593628,0.5457090735435486,0.6277931928634644,0.6322274804115295,0.737448513507843,0.7196553349494934,0.7517854571342468,0.7353203296661377,0.766910970211029,0.7416427731513977,-0.36368659138679504,-0.38820892572402954,-0.3881740868091583,-0.38829097151756287,-0.3658219873905182,-0.3659166097640991,-0.36601966619491577,-0.41091465950012207,-0.3105751574039459,-0.36320042610168457,-0.3340983986854553,-0.37887853384017944,-0.1995418220758438,-0.3565995693206787,-0.054145753383636475,-0.33903759717941284,-0.02014227584004402,-0.36040058732032776,-0.019664447754621506,-0.3640017509460449,-0.03857109695672989,-0.3364498019218445,-0.026183253154158592,-0.06320564448833466,0.06331659108400345,0.044648393988609314,0.1372724175453186,0.22120527923107147,0.30595964193344116,0.2387402355670929,0.32456523180007935,0.19609828293323517,0.2950707674026489
279,0.9968969821929932,0.9979386925697327,0.9983590841293335,0.9983904957771301,0.9954825639724731,0.9951457977294922,0.9955354928970337,0.9989274144172668,0.995038628578186,0.9982319474220276,0.9944856762886047,0.9999308586120605,0.999258279800415,0.9740372896194458,0.27060264348983765,0.8636822700500488,0.2671756148338318,0.7758333683013916,0.26118752360343933,0.7757643461227417,0.26797589659690857,0.6887022256851196,0.2650326192378998,0.9991933703422546,0.9972764849662781,0.8867800831794739,0.42406198382377625,0.8234155178070068,0.5108599066734314,0.6825932264328003,0.4608108699321747,0.7900819182395935,0.5753682255744934,0.7516362071037292,0.7531731128692627,0.7559645771980286,0.7590047717094421,0.7472326755523682,0.7449610829353333,0.7437445521354675,0.766951858997345,0.7487715482711792,0.7658201456069946,0.7582082152366638,0.8342021107673645,0.7619737386703491,0.8522615432739258,0.7690512537956238,0.7896641492843628,0.7537348866462708,0.7750113010406494,0.7482379674911499,0.7692280411720276,0.7456985116004944,0.7736367583274841,0.7489451766014099,0.8688273429870605,0.8244045972824097,0.8124487996101379,0.7869884371757507,0.8260658383369446,0.8035751581192017,0.8410369157791138,0.8180474042892456,0.7888278961181641,0.7719486355781555,0.48213639855384827,0.47042304277420044,0.4675310254096985,0.4623103141784668,0.4744907319545746,0.47429460287094116,0.47274959087371826,0.43948298692703247,0.455157607793808,0.47529879212379456,0.4795548617839813,0.42949727177619934,0.44004765152931213,0.5334644317626953,0.5254677534103394,0.5809611082077026,0.5456529855728149,0.5924209356307983,0.5524700880050659,0.578977644443512,0.5403818488121033,0.5740547776222229,0.5379127860069275,0.5539193749427795,0.552809476852417,0.609367311000824,0.6309707760810852,0.7359808087348938,0.7190566658973694,0.7511389255523682,0.7350108027458191,0.7679066061973572,0.7423372864723206,-0.32677704095840454,-0.34825608134269714,-0.34821051359176636,-0.3482944965362549,-0.3249756693840027,-0.3250657916069031,-0.32513654232025146,-0.36672231554985046,-0.2591589093208313,-0.32481878995895386,-0.29411619901657104,-0.35147571563720703,-0.15089738368988037,-0.35489463806152344,-0.11561528593301773,-0.33222025632858276,-0.22337815165519714,-0.35307449102401733,-0.23925872147083282,-0.34998825192451477,-0.2526291310787201,-0.3268812894821167,-0.23183175921440125,-0.06551438570022583,0.06560565531253815,-0.12243884801864624,0.059375643730163574,0.018976951017975807,0.20296843349933624,0.03254762291908264,0.21789014339447021,-0.024335308000445366,0.17858675122261047
280,0.9971250295639038,0.9980922341346741,0.9984811544418335,0.9985107183456421,0.9957886934280396,0.9954633712768555,0.9958256483078003,0.999017059803009,0.9953479170799255,0.9983866810798645,0.9949195384979248,0.999937117099762,0.9992981553077698,0.9762049913406372,0.2719496488571167,0.8753283619880676,0.2872147262096405,0.7938737273216248,0.28273823857307434,0.7936862111091614,0.2891673147678375,0.7115877270698547,0.2862454354763031,0.9992427825927734,0.9973966479301453,0.8922504186630249,0.42765572667121887,0.8308929800987244,0.5199376940727234,0.695670485496521,0.47383904457092285,0.7966390252113342,0.5830652117729187,0.7525293827056885,0.753376841545105,0.7565469145774841,0.7596033811569214,0.7475394606590271,0.7450236082077026,0.7439401745796204,0.7673854231834412,0.750028669834137,0.7659059762954712,0.7584981322288513,0.8341743350028992,0.7618623971939087,0.8526570200920105,0.7691276669502258,0.7895442247390747,0.7452145218849182,0.7751703858375549,0.7408149838447571,0.7690736055374146,0.7389962673187256,0.7734201550483704,0.7436659336090088,0.8673499226570129,0.824321448802948,0.8092244863510132,0.7875882983207703,0.8253288269042969,0.8048244714736938,0.8411499261856079,0.8190194368362427,0.7888807654380798,0.7719504833221436,0.4866137206554413,0.47548869252204895,0.4727120101451874,0.46629515290260315,0.47962823510169983,0.4793461859226227,0.4776427149772644,0.4404081106185913,0.4559086859226227,0.481486052274704,0.48591649532318115,0.4281303286552429,0.44409143924713135,0.5285400152206421,0.525761067867279,0.576427698135376,0.5509467720985413,0.5852798223495483,0.5630720853805542,0.5770549774169922,0.5512276887893677,0.5704028010368347,0.5455077290534973,0.5612207055091858,0.5606351494789124,0.6111826300621033,0.6233871579170227,0.7339802384376526,0.718673050403595,0.7512568831443787,0.7348788380622864,0.7693106532096863,0.742307722568512,-0.30576014518737793,-0.328021764755249,-0.32798653841018677,-0.32806530594825745,-0.3054867386817932,-0.3055681586265564,-0.30562037229537964,-0.3458205461502075,-0.2416534423828125,-0.3028790354728699,-0.2731727957725525,-0.3299992084503174,-0.133463054895401,-0.3425248861312866,-0.07431863248348236,-0.33745723962783813,-0.14035919308662415,-0.3591509461402893,-0.15095838904380798,-0.35622718930244446,-0.1661268174648285,-0.33247941732406616,-0.14835701882839203,-0.06649591773748398,0.06655245274305344,-0.011784435249865055,0.13161899149417877,0.14512790739536285,0.28834497928619385,0.16103091835975647,0.30568790435791016,0.11831551790237427,0.2797532081604004
281,0.9973916411399841,0.9982693195343018,0.9986210465431213,0.9986473917961121,0.9961710572242737,0.9958675503730774,0.9961939454078674,0.999108076095581,0.9957414865493774,0.9985408186912537,0.9953885078430176,0.9999425411224365,0.9993553161621094,0.9779222011566162,0.3035816550254822,0.885109543800354,0.3321881592273712,0.8089097738265991,0.32487791776657104,0.809059739112854,0.3318488597869873,0.7314549684524536,0.3265787959098816,0.9993010759353638,0.9975458979606628,0.8984313011169434,0.42701253294944763,0.841278612613678,0.5185402631759644,0.715173065662384,0.47140324115753174,0.8095049262046814,0.5771848559379578,0.7560343146324158,0.7565903067588806,0.7596840858459473,0.7622426748275757,0.7501403093338013,0.7477486729621887,0.7462188601493835,0.7695025205612183,0.7501086592674255,0.7670950889587402,0.7587282657623291,0.8346394300460815,0.7588860392570496,0.8525716662406921,0.7497221827507019,0.7884714603424072,0.7271145582199097,0.7727912664413452,0.7174171805381775,0.7667694091796875,0.7149101495742798,0.7708567380905151,0.7214115262031555,0.8662025332450867,0.8225308656692505,0.801969051361084,0.7877213954925537,0.8228505849838257,0.810346245765686,0.8395436406135559,0.8238051533699036,0.7892516255378723,0.7795506715774536,0.4848760664463043,0.4742047190666199,0.47102609276771545,0.466246098279953,0.4786510467529297,0.4785340428352356,0.4778657555580139,0.44135934114456177,0.458524614572525,0.4792376458644867,0.4850950539112091,0.42714008688926697,0.44410935044288635,0.5263115763664246,0.530008852481842,0.5615131258964539,0.5652109980583191,0.5682269930839539,0.5741986632347107,0.5536998510360718,0.5706794857978821,0.5504819750785828,0.5653232932090759,0.56350177526474,0.5668860673904419,0.59305340051651,0.6241189241409302,0.7306203246116638,0.7229059934616089,0.7499418258666992,0.735763430595398,0.7687807679176331,0.7486235499382019,-0.3393189311027527,-0.3622845411300659,-0.3622407019138336,-0.3623366951942444,-0.3402663469314575,-0.3403548002243042,-0.34042438864707947,-0.3703536093235016,-0.27185124158859253,-0.3336205780506134,-0.3052750825881958,-0.33058398962020874,-0.15403291583061218,-0.3350360691547394,-0.12563255429267883,-0.34540340304374695,-0.26147598028182983,-0.3689848780632019,-0.280861496925354,-0.36493614315986633,-0.2998678982257843,-0.34000301361083984,-0.2723374366760254,-0.06577162444591522,0.06579679995775223,-0.09660916775465012,0.14746786653995514,0.048116788268089294,0.35900163650512695,0.06363262236118317,0.3811455965042114,0.012927182018756866,0.35160574316978455
