frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
259,0.9647819399833679,0.9276290535926819,0.9229327440261841,0.9251927137374878,0.9299323558807373,0.9269117116928101,0.9299997687339783,0.8619940280914307,0.9198170900344849,0.9665671586990356,0.9728484749794006,0.9988299608230591,0.9997274279594421,0.44042932987213135,0.924831211566925,0.47666051983833313,0.8862718343734741,0.4675959050655365,0.8525238633155823,0.4756834805011749,0.8502214550971985,0.4665629267692566,0.8213617205619812,0.9991439580917358,0.9992280602455139,0.6740959286689758,0.8665855526924133,0.7575997114181519,0.9035143256187439,0.7764681577682495,0.7864153981208801,0.8197848796844482,0.9025555849075317,0.21059605479240417,0.20954279601573944,0.20754759013652802,0.20812182128429413,0.21023552119731903,0.2084532082080841,0.20733967423439026,0.2100316286087036,0.20198562741279602,0.20872363448143005,0.2083626538515091,0.20732247829437256,0.17654862999916077,0.21064476668834686,0.1717212200164795,0.21398337185382843,0.19463248550891876,0.21360695362091064,0.19773666560649872,0.21320250630378723,0.20157432556152344,0.20935499668121338,0.2007031887769699,0.2044842690229416,0.18159402906894684,0.23105235397815704,0.20315448939800262,0.20982468128204346,0.20085115730762482,0.20161835849285126,0.19361017644405365,0.22116637229919434,0.2208448201417923,0.4907068908214569,0.47905635833740234,0.4788917005062103,0.47883328795433044,0.4793778657913208,0.4794122278690338,0.4792889654636383,0.4826419949531555,0.4835965931415558,0.49976280331611633,0.49984920024871826,0.5342711806297302,0.5290859937667847,0.6053116917610168,0.611530601978302,0.6662647128105164,0.6726213097572327,0.6869922280311584,0.6889420747756958,0.6843172311782837,0.6862382888793945,0.6734620332717896,0.6804776787757874,0.6696191430091858,0.6719074845314026,0.7596434950828552,0.754240095615387,0.8260602355003357,0.8330885767936707,0.8353725671768188,0.8452116847038269,0.8483884334564209,0.8688796162605286,-0.13123270869255066,-0.11517604440450668,-0.11509585380554199,-0.11488181352615356,-0.10832951962947845,-0.10854248702526093,-0.10890891402959824,-0.06890206038951874,-0.1371709704399109,-0.09027952700853348,-0.11718989908695221,0.011340761557221413,-0.15145088732242584,0.038261257112026215,-0.16654236614704132,-0.043590426445007324,-0.19184157252311707,-0.061453066766262054,-0.21915027499198914,-0.08092859387397766,-0.22741135954856873,-0.05452515557408333,-0.19539609551429749,0.05375133827328682,-0.05374138802289963,-0.008081426844000816,-0.10099296271800995,0.1957624852657318,0.1000823825597763,0.21273286640644073,0.11746010929346085,0.1525537222623825,0.04123108834028244
260,0.9679532647132874,0.9338468909263611,0.929347813129425,0.9312210083007812,0.9361209273338318,0.9334158301353455,0.9362760186195374,0.8717371225357056,0.9272276163101196,0.9693565368652344,0.9753788113594055,0.9988541007041931,0.9997353553771973,0.4189379811286926,0.931484043598175,0.45415404438972473,0.8937351107597351,0.4472137689590454,0.860124945640564,0.45591726899147034,0.8581893444061279,0.44702327251434326,0.8294628858566284,0.9991867542266846,0.9992426633834839,0.6773321628570557,0.8739234805107117,0.7578210234642029,0.9069226384162903,0.7756433486938477,0.788971483707428,0.8195540308952332,0.9072461128234863,0.21140119433403015,0.2123040407896042,0.21160945296287537,0.21252615749835968,0.21054136753082275,0.20847317576408386,0.20727288722991943,0.213923379778862,0.20070025324821472,0.20993223786354065,0.2084701955318451,0.2093650996685028,0.17053522169589996,0.21372857689857483,0.16630367934703827,0.20909039676189423,0.19387049973011017,0.20866592228412628,0.1972046196460724,0.20839610695838928,0.20041179656982422,0.20702314376831055,0.1999380886554718,0.20271416008472443,0.17585276067256927,0.23343715071678162,0.21018405258655548,0.20744161307811737,0.1993560791015625,0.19552014768123627,0.18972158432006836,0.22485868632793427,0.22005553543567657,0.48926571011543274,0.4769001007080078,0.47691696882247925,0.4770021140575409,0.4768643379211426,0.4768718481063843,0.47679612040519714,0.4812404215335846,0.4812265932559967,0.5001113414764404,0.5002582669258118,0.5366543531417847,0.5319786071777344,0.6058613061904907,0.6113863587379456,0.6665063500404358,0.6718021035194397,0.6842548847198486,0.6885913014411926,0.6806137561798096,0.6854320168495178,0.6718161106109619,0.6796549558639526,0.6723495721817017,0.6744644641876221,0.76129150390625,0.7522354125976562,0.83194500207901,0.832635223865509,0.8411651253700256,0.8427876234054565,0.8527867197990417,0.8735730648040771,-0.21837183833122253,-0.19894041121006012,-0.19899991154670715,-0.19902221858501434,-0.213389590382576,-0.2134525328874588,-0.21355600655078888,-0.09568773955106735,-0.17273470759391785,-0.1763029247522354,-0.19879376888275146,0.0001477227488067001,-0.17832961678504944,0.0332757905125618,-0.19767025113105774,-0.08160118758678436,-0.23851796984672546,-0.10597089678049088,-0.27210164070129395,-0.12608882784843445,-0.27835318446159363,-0.09408479183912277,-0.2410176545381546,0.06253113597631454,-0.0625050812959671,0.028521915897727013,-0.1191842332482338,0.2062496840953827,0.07813574373722076,0.22017380595207214,0.09555639326572418,0.16175517439842224,0.024784401059150696
261,0.9700636863708496,0.9373940825462341,0.9331837296485901,0.9344944953918457,0.9396754503250122,0.9375286102294922,0.9403008222579956,0.8773459792137146,0.9319214224815369,0.9713418483734131,0.97730553150177,0.9988793730735779,0.9997042417526245,0.41963690519332886,0.9360414743423462,0.4377833902835846,0.8939748406410217,0.43033212423324585,0.8577907085418701,0.43931084871292114,0.8562692403793335,0.4299072325229645,0.8257219195365906,0.999173641204834,0.9991735816001892,0.6839523315429688,0.8763415217399597,0.7522611021995544,0.9034980535507202,0.7589095234870911,0.7815577983856201,0.8114453554153442,0.9062560200691223,0.21413083374500275,0.21598394215106964,0.21617956459522247,0.21802008152008057,0.21219086647033691,0.21010565757751465,0.20762601494789124,0.21706131100654602,0.2007717341184616,0.21196341514587402,0.20904648303985596,0.21377138793468475,0.16831406950950623,0.21542587876319885,0.1661435067653656,0.20997090637683868,0.19252857565879822,0.20929574966430664,0.1963329017162323,0.2080124169588089,0.19998034834861755,0.2051694691181183,0.19971612095832825,0.20108702778816223,0.17012128233909607,0.2300114929676056,0.21301321685314178,0.2080492228269577,0.20459648966789246,0.19800077378749847,0.1951523721218109,0.2244037687778473,0.22673049569129944,0.4917113184928894,0.478441447019577,0.47874125838279724,0.4791751503944397,0.47786277532577515,0.47779548168182373,0.4779147207736969,0.4828265607357025,0.4823383390903473,0.5049803256988525,0.50498366355896,0.5401871800422668,0.5368650555610657,0.6144832372665405,0.6172650456428528,0.6644690036773682,0.6756640076637268,0.681662380695343,0.6917818784713745,0.6786062717437744,0.6905272603034973,0.6709457635879517,0.6841599941253662,0.67275470495224,0.6780010461807251,0.7474319338798523,0.7397837042808533,0.8340593576431274,0.8326168060302734,0.8417445421218872,0.8430429697036743,0.855539083480835,0.8726122975349426,-0.24920253455638885,-0.23193176090717316,-0.2320067435503006,-0.23205935955047607,-0.24825339019298553,-0.2483120709657669,-0.24840743839740753,-0.13173916935920715,-0.2058498114347458,-0.20958690345287323,-0.23098358511924744,-0.029827166348695755,-0.19258297979831696,0.00018794042989611626,-0.19994953274726868,-0.09649065881967545,-0.2385062426328659,-0.1196533814072609,-0.2720187306404114,-0.13923083245754242,-0.2801090180873871,-0.10799796879291534,-0.24216489493846893,0.05840887874364853,-0.05844058841466904,0.005872654262930155,-0.13164213299751282,0.17381760478019714,0.0578332357108593,0.1866087168455124,0.07416786998510361,0.1183418482542038,-0.004507912788540125
262,0.9727669954299927,0.9429284334182739,0.9390479922294617,0.9401692748069763,0.94505774974823,0.9431612491607666,0.9457587003707886,0.8876423835754395,0.9381226301193237,0.973889946937561,0.9794372916221619,0.9989253282546997,0.9996995329856873,0.42044463753700256,0.9396242499351501,0.42074376344680786,0.8916985988616943,0.41252875328063965,0.8524088859558105,0.4215293526649475,0.8512603640556335,0.41211217641830444,0.8186740279197693,0.999191403388977,0.9991692304611206,0.6928572654724121,0.8820284605026245,0.7526735663414001,0.9018909335136414,0.7483730912208557,0.7777647972106934,0.809712827205658,0.9068489670753479,0.2187446802854538,0.2206832468509674,0.22149474918842316,0.2232636958360672,0.21569211781024933,0.21350447833538055,0.2100251168012619,0.22155436873435974,0.20267942547798157,0.21684598922729492,0.2119130641222,0.22025978565216064,0.1664038747549057,0.2168341428041458,0.16423630714416504,0.2095998078584671,0.1904594600200653,0.21110065281391144,0.19296643137931824,0.20665113627910614,0.19981282949447632,0.2055104523897171,0.1976865530014038,0.19853200018405914,0.16545036435127258,0.22834928333759308,0.2133907973766327,0.20970718562602997,0.20791828632354736,0.20674602687358856,0.19894669950008392,0.2356637716293335,0.22897915542125702,0.4926553964614868,0.47954049706459045,0.47985413670539856,0.4803268611431122,0.4785858988761902,0.47832685708999634,0.4781898558139801,0.4834196865558624,0.4819352924823761,0.5059471726417542,0.5061630010604858,0.5444029569625854,0.5404555797576904,0.6145827174186707,0.6202778220176697,0.6682698726654053,0.67873615026474,0.6883669495582581,0.6964475512504578,0.6831636428833008,0.6917238235473633,0.6758012175559998,0.6845723390579224,0.6753194332122803,0.6806215047836304,0.7416551113128662,0.7333143949508667,0.8335248827934265,0.83316969871521,0.8466165661811829,0.8474404215812683,0.8672254085540771,0.8724570870399475,-0.2295408695936203,-0.212589830160141,-0.21265845000743866,-0.21269652247428894,-0.2293144017457962,-0.22936435043811798,-0.2294425219297409,-0.12061929702758789,-0.19252891838550568,-0.19206085801124573,-0.21389444172382355,-0.02660219371318817,-0.18423138558864594,0.0029293247498571873,-0.1961258351802826,-0.08601860702037811,-0.23223349452018738,-0.10742233693599701,-0.26520493626594543,-0.12732021510601044,-0.27298152446746826,-0.09733427315950394,-0.23572178184986115,0.05596856400370598,-0.05599219724535942,-0.016605490818619728,-0.16626039147377014,0.11227508634328842,-0.00258812727406621,0.12074671685695648,0.011024732142686844,0.047096021473407745,-0.06820360571146011
263,0.9754039645195007,0.9483940005302429,0.9448697566986084,0.9458288550376892,0.9503614902496338,0.9486817121505737,0.9510399699211121,0.8981550335884094,0.9441798329353333,0.9763562679290771,0.9814403653144836,0.99897700548172,0.9997188448905945,0.4045000672340393,0.9444029331207275,0.396754652261734,0.8963930010795593,0.39017030596733093,0.8570861220359802,0.39901405572891235,0.856154203414917,0.39015641808509827,0.8231632709503174,0.9992296695709229,0.9992039203643799,0.711524486541748,0.8919874429702759,0.7657384276390076,0.9076775908470154,0.7570883631706238,0.7850013375282288,0.8190531730651855,0.9124233722686768,0.221114844083786,0.22281856834888458,0.22391264140605927,0.22531715035438538,0.21717210114002228,0.21456876397132874,0.21110253036022186,0.2228698432445526,0.2028590440750122,0.21971246600151062,0.21388626098632812,0.22251585125923157,0.16746748983860016,0.21767182648181915,0.16277064383029938,0.21088619530200958,0.18608257174491882,0.21270418167114258,0.1867474913597107,0.20966562628746033,0.19472859799861908,0.20741017162799835,0.19317162036895752,0.19868704676628113,0.1646926999092102,0.22887876629829407,0.2122085839509964,0.21702620387077332,0.20597736537456512,0.20987629890441895,0.1962265521287918,0.2358771115541458,0.22588340938091278,0.4979821741580963,0.4848755896091461,0.48507750034332275,0.4853798449039459,0.4839998781681061,0.4836631417274475,0.48351019620895386,0.4895589053630829,0.48781317472457886,0.5103063583374023,0.5101390480995178,0.5461128354072571,0.5412265658378601,0.6130256652832031,0.6204139590263367,0.6693609952926636,0.6819854378700256,0.6872384548187256,0.7006455659866333,0.6837905645370483,0.6931506991386414,0.6774809956550598,0.6883214116096497,0.6782953143119812,0.6822233200073242,0.7394895553588867,0.7316153645515442,0.8302274942398071,0.8332114815711975,0.8455148935317993,0.8483545780181885,0.8620315790176392,0.8647974133491516,-0.2073109894990921,-0.18744921684265137,-0.18752025067806244,-0.18757182359695435,-0.20547547936439514,-0.2055467665195465,-0.20557904243469238,-0.09195065498352051,-0.1683323234319687,-0.16884765028953552,-0.19220414757728577,0.004517163150012493,-0.17907077074050903,0.03152456134557724,-0.19327253103256226,-0.05149831622838974,-0.22292599081993103,-0.06736912578344345,-0.2536768317222595,-0.08661259710788727,-0.263583242893219,-0.06267561763525009,-0.22630174458026886,0.05665731430053711,-0.05658837407827377,-0.06786002218723297,-0.21366886794567108,0.03712105378508568,-0.08421951532363892,0.04401882737874985,-0.07344113290309906,-0.019813161343336105,-0.14726629853248596
264,0.977486252784729,0.9526695013046265,0.9495355486869812,0.9502965211868286,0.9544880986213684,0.9531093239784241,0.9552738666534424,0.9067542552947998,0.9490920305252075,0.9783480763435364,0.9831051230430603,0.9990230798721313,0.9997228980064392,0.3967280685901642,0.9479222893714905,0.37490084767341614,0.8933870792388916,0.3693764805793762,0.8517349362373352,0.3781927824020386,0.8509083986282349,0.36994680762290955,0.8158944845199585,0.9992400407791138,0.9991787075996399,0.7309233546257019,0.9007837772369385,0.778741180896759,0.912859320640564,0.7650710940361023,0.7920332551002502,0.8279469609260559,0.9171415567398071,0.2207372486591339,0.2224842607975006,0.22355535626411438,0.2249026596546173,0.21707002818584442,0.21451441943645477,0.2109757661819458,0.22174639999866486,0.20169827342033386,0.21956267952919006,0.21374881267547607,0.22258570790290833,0.1678946614265442,0.21792669594287872,0.1620759665966034,0.21063394844532013,0.17796868085861206,0.21082007884979248,0.17922289669513702,0.20836257934570312,0.18627145886421204,0.20602038502693176,0.18605752289295197,0.19695313274860382,0.16420087218284607,0.22921013832092285,0.21198709309101105,0.22118286788463593,0.20575957000255585,0.2116575986146927,0.19446533918380737,0.2365211695432663,0.22555740177631378,0.5002282857894897,0.4876217544078827,0.48786911368370056,0.48839446902275085,0.48695534467697144,0.48679298162460327,0.486860454082489,0.4962635934352875,0.49479028582572937,0.5121927261352539,0.5113751292228699,0.545996904373169,0.5449420809745789,0.6133039593696594,0.6208881139755249,0.669132649898529,0.6860255599021912,0.6859015822410583,0.7048032879829407,0.6839879751205444,0.7013466954231262,0.6770443320274353,0.6937582492828369,0.6770075559616089,0.6810103058815002,0.7372462749481201,0.7326651811599731,0.8292292952537537,0.8342851996421814,0.8451099991798401,0.8503357172012329,0.8572931885719299,0.8645397424697876,-0.18762703239917755,-0.1713816374540329,-0.171455979347229,-0.17151403427124023,-0.1891506314277649,-0.18920789659023285,-0.18926186859607697,-0.08436040580272675,-0.16136963665485382,-0.15280720591545105,-0.17568132281303406,0.007467716932296753,-0.16977837681770325,0.03966571390628815,-0.1897912174463272,-0.03711054101586342,-0.20529994368553162,-0.051711685955524445,-0.23251557350158691,-0.07220672070980072,-0.23901820182800293,-0.04837002605199814,-0.2077079564332962,0.05606188252568245,-0.05595195293426514,-0.07076511532068253,-0.19189614057540894,0.017523089423775673,-0.08619558811187744,0.02253160998225212,-0.0785277932882309,-0.0432133749127388,-0.15413078665733337
265,0.9794813990592957,0.9568690061569214,0.954058825969696,0.9546630382537842,0.9585033655166626,0.9573450684547424,0.9593122601509094,0.9151915311813354,0.9537943005561829,0.9803230166435242,0.9846978187561035,0.9990500211715698,0.9997288584709167,0.39304500818252563,0.9507372379302979,0.3523707985877991,0.888475239276886,0.34739747643470764,0.8439431190490723,0.35609734058380127,0.843777596950531,0.3485887050628662,0.8077623248100281,0.9992418885231018,0.9991528391838074,0.7523086667060852,0.9087507128715515,0.7923901677131653,0.9166155457496643,0.7754083871841431,0.7967448234558105,0.8362610340118408,0.920249879360199,0.21919003129005432,0.2221194952726364,0.2235124111175537,0.22466948628425598,0.2159527987241745,0.21330425143241882,0.2097574770450592,0.2209738790988922,0.20053379237651825,0.21911998093128204,0.21252115070819855,0.22266817092895508,0.1668984591960907,0.21798594295978546,0.15993838012218475,0.20972490310668945,0.1748364269733429,0.2089390754699707,0.17546896636486053,0.20705020427703857,0.18202999234199524,0.2054378092288971,0.18217571079730988,0.19488117098808289,0.16164913773536682,0.22992567718029022,0.21155664324760437,0.226095512509346,0.20155474543571472,0.21760550141334534,0.19229410588741302,0.24084146320819855,0.21947291493415833,0.5033243298530579,0.49040305614471436,0.49070823192596436,0.49130550026893616,0.489840030670166,0.4897123873233795,0.48972684144973755,0.49947279691696167,0.49788713455200195,0.5153049826622009,0.5147742033004761,0.550506591796875,0.548843502998352,0.614543616771698,0.6242870092391968,0.6689612865447998,0.6887558698654175,0.6856920123100281,0.7059659957885742,0.682902455329895,0.7012571692466736,0.6772369146347046,0.6937147974967957,0.678065836429596,0.6819866299629211,0.7347955703735352,0.7322198748588562,0.8289827704429626,0.8346118927001953,0.843593418598175,0.8502150177955627,0.8564545512199402,0.8634182810783386,-0.16984526813030243,-0.15398049354553223,-0.15406379103660583,-0.1541280299425125,-0.16893938183784485,-0.16899093985557556,-0.16903723776340485,-0.07067487388849258,-0.1360340565443039,-0.13740231096744537,-0.1565016657114029,0.010198557749390602,-0.14213739335536957,0.03366030752658844,-0.16153846681118011,-0.04481974616646767,-0.18174085021018982,-0.06153681129217148,-0.2074941098690033,-0.08076007664203644,-0.21426479518413544,-0.055742792785167694,-0.18465286493301392,0.05298694968223572,-0.05276389792561531,-0.12406440824270248,-0.21740718185901642,-0.04571862518787384,-0.1259993314743042,-0.04182109981775284,-0.11998937278985977,-0.11455990374088287,-0.202193021774292
266,0.9813740849494934,0.9608750939369202,0.958334743976593,0.9588091373443604,0.9623565077781677,0.961355984210968,0.9631500840187073,0.9230759143829346,0.9582212567329407,0.9821251034736633,0.9861529469490051,0.9990388751029968,0.9997265934944153,0.3738212287425995,0.9522594809532166,0.32398512959480286,0.8768925666809082,0.320417195558548,0.8301072120666504,0.32863539457321167,0.8308597207069397,0.3222739100456238,0.7936566472053528,0.9992490410804749,0.9991253018379211,0.7725327014923096,0.916081428527832,0.8053514361381531,0.9192470908164978,0.785324215888977,0.8000321984291077,0.8444399833679199,0.9220902919769287,0.22074243426322937,0.22273775935173035,0.2241440713405609,0.2253720760345459,0.21677899360656738,0.21397057175636292,0.21079401671886444,0.2209000587463379,0.20061461627483368,0.22048893570899963,0.2136956751346588,0.22271275520324707,0.16491708159446716,0.21593447029590607,0.15956978499889374,0.2065400332212448,0.17632053792476654,0.208657905459404,0.17687895894050598,0.20715399086475372,0.1834133416414261,0.2035825252532959,0.18353720009326935,0.19286325573921204,0.15820087492465973,0.23049092292785645,0.2114683836698532,0.22690987586975098,0.20105715095996857,0.21801559627056122,0.1908043920993805,0.24139206111431122,0.21794334053993225,0.5120882987976074,0.497651070356369,0.4978613555431366,0.49820393323898315,0.4964718520641327,0.49581098556518555,0.49543648958206177,0.5026892423629761,0.5006555318832397,0.5235312581062317,0.5224021077156067,0.555898904800415,0.5550588369369507,0.622733473777771,0.6340125203132629,0.6726781129837036,0.6926979422569275,0.6913631558418274,0.7085894346237183,0.6877530217170715,0.7029774188995361,0.6812216639518738,0.6955720782279968,0.6808306574821472,0.6853819489479065,0.733555257320404,0.7328475713729858,0.8289264440536499,0.8348151445388794,0.8433704376220703,0.8500336408615112,0.8559180498123169,0.8633679151535034,-0.17145395278930664,-0.1607915461063385,-0.16085076332092285,-0.1608521044254303,-0.17222224175930023,-0.17219378054141998,-0.17233487963676453,-0.07979388535022736,-0.14140258729457855,-0.1398744285106659,-0.1601918786764145,0.00675238948315382,-0.14946794509887695,0.031271129846572876,-0.16468432545661926,-0.048445895314216614,-0.17451032996177673,-0.06563394516706467,-0.19799232482910156,-0.08386366069316864,-0.20541934669017792,-0.05931894853711128,-0.1770705282688141,0.05286649987101555,-0.052654992789030075,-0.13129779696464539,-0.21583640575408936,-0.036481183022260666,-0.10567083209753036,-0.030530085787177086,-0.09726283699274063,-0.10093332827091217,-0.17630277574062347
267,0.9829366207122803,0.9642226696014404,0.9619470834732056,0.9622671008110046,0.9655685424804688,0.9647563695907593,0.9664062261581421,0.9299079775810242,0.9620350003242493,0.9836441874504089,0.9874112010002136,0.9989920854568481,0.999691367149353,0.3558061718940735,0.9508101344108582,0.2970130145549774,0.8501023650169373,0.2945726811885834,0.8027092814445496,0.3021736741065979,0.8043116331100464,0.2970353960990906,0.7667264938354492,0.9992095232009888,0.9990259408950806,0.7874829769134521,0.9218464493751526,0.8123418688774109,0.9197854995727539,0.7916025519371033,0.8013765811920166,0.847693145275116,0.9215278029441833,0.22063252329826355,0.2224629819393158,0.22388231754302979,0.22516758739948273,0.2165614366531372,0.21379700303077698,0.21067467331886292,0.22088344395160675,0.20036670565605164,0.22038833796977997,0.2137068510055542,0.222772479057312,0.1627027690410614,0.2155534029006958,0.15615029633045197,0.20368258655071259,0.17564387619495392,0.20258362591266632,0.17570127546787262,0.20094600319862366,0.18221580982208252,0.19896510243415833,0.18250450491905212,0.19150158762931824,0.15707817673683167,0.23135368525981903,0.21110907196998596,0.22755472362041473,0.20050497353076935,0.21907517313957214,0.18934769928455353,0.24669066071510315,0.21832489967346191,0.5144111514091492,0.4992869198322296,0.49940842390060425,0.4997435510158539,0.49848508834838867,0.49799081683158875,0.4978620707988739,0.5065249800682068,0.5035903453826904,0.5254167914390564,0.525032103061676,0.5583352446556091,0.5628101825714111,0.6293178796768188,0.6491531133651733,0.6755682826042175,0.6926342248916626,0.6942323446273804,0.708421528339386,0.6899528503417969,0.7024068832397461,0.682805061340332,0.6950369477272034,0.6818630695343018,0.687642514705658,0.7328421473503113,0.7329058051109314,0.8289101719856262,0.840505063533783,0.8432311415672302,0.8567055463790894,0.8622871041297913,0.8645324110984802,-0.21323025226593018,-0.19708968698978424,-0.19717608392238617,-0.19724979996681213,-0.2128998339176178,-0.21296608448028564,-0.2130400389432907,-0.1081257089972496,-0.17913392186164856,-0.178552508354187,-0.1995648592710495,-0.014873246662318707,-0.17089970409870148,0.012284459546208382,-0.16625024378299713,-0.062427084892988205,-0.17088711261749268,-0.07937369495630264,-0.192022904753685,-0.09438247978687286,-0.20057420432567596,-0.07206135988235474,-0.1737220585346222,0.052782706916332245,-0.05259450152516365,-0.11392191797494888,-0.20447826385498047,-0.01687648519873619,-0.10171158611774445,-0.010535086505115032,-0.09402580559253693,-0.07463044673204422,-0.17127367854118347
268,0.9843844771385193,0.9673607349395752,0.9653128385543823,0.9655040502548218,0.9686147570610046,0.9679458141326904,0.9694748520851135,0.9361951351165771,0.9656161665916443,0.9850677847862244,0.9885832071304321,0.9989274144172668,0.9996763467788696,0.3389069736003876,0.9527217745780945,0.27271437644958496,0.8383100032806396,0.27127328515052795,0.787144124507904,0.2783606946468353,0.7886891961097717,0.274109423160553,0.7495442032814026,0.9991799592971802,0.9989697933197021,0.7997032403945923,0.9269145131111145,0.8154445290565491,0.9174526929855347,0.7927740812301636,0.7971125245094299,0.8471806049346924,0.9176903963088989,0.2210506945848465,0.2227259874343872,0.22406747937202454,0.22529034316539764,0.2170112133026123,0.21402129530906677,0.2110935002565384,0.22035381197929382,0.20033295452594757,0.22063486278057098,0.21392722427845,0.22260379791259766,0.1629064679145813,0.21459758281707764,0.15273980796337128,0.20187416672706604,0.1737159639596939,0.20126335322856903,0.17669625580310822,0.19665762782096863,0.1827697902917862,0.19801725447177887,0.18110336363315582,0.1891562044620514,0.1554921269416809,0.23128445446491241,0.2105116844177246,0.22683291137218475,0.1987980306148529,0.21843548119068146,0.1881006509065628,0.24934153258800507,0.21765799820423126,0.5170012712478638,0.5026094913482666,0.5029035210609436,0.5033984780311584,0.5014073848724365,0.5007765293121338,0.5006349086761475,0.5084428191184998,0.5062898397445679,0.5288196802139282,0.5274493098258972,0.5647886991500854,0.5651769638061523,0.6324054002761841,0.6492573022842407,0.6789385080337524,0.7031176090240479,0.6991669535636902,0.718973696231842,0.6927135586738586,0.7127869725227356,0.6871124505996704,0.7051921486854553,0.6874951124191284,0.6921637654304504,0.7336768507957458,0.733672022819519,0.8303612470626831,0.8400800228118896,0.8437652587890625,0.8556669354438782,0.862640917301178,0.8645027875900269,-0.20790643990039825,-0.1937793642282486,-0.19384607672691345,-0.1938866227865219,-0.20818133652210236,-0.20823290944099426,-0.2083057165145874,-0.10614050924777985,-0.17554950714111328,-0.17348411679267883,-0.19421705603599548,-0.011663353070616722,-0.1740868091583252,0.013998730108141899,-0.17472746968269348,-0.06209050863981247,-0.17597869038581848,-0.07935895770788193,-0.19884727895259857,-0.0944620668888092,-0.20437803864479065,-0.0719439685344696,-0.1776224672794342,0.052796512842178345,-0.052600521594285965,-0.11220625787973404,-0.215638667345047,-0.012743497267365456,-0.1015656441450119,-0.0060150036588311195,-0.09235025942325592,-0.06961565464735031,-0.16712452471256256
269,0.9857916235923767,0.9703322649002075,0.9684930443763733,0.9685919880867004,0.9714781045913696,0.9709166288375854,0.9723165035247803,0.9420434236526489,0.968887984752655,0.986400306224823,0.9896530508995056,0.9989106059074402,0.9996663928031921,0.329172819852829,0.9527844786643982,0.25412845611572266,0.8260003328323364,0.25376197695732117,0.7740769386291504,0.2604479491710663,0.7759175300598145,0.2570783197879791,0.7352567911148071,0.9991296529769897,0.9989093542098999,0.8112450242042542,0.9327042698860168,0.8211458325386047,0.9211286902427673,0.7993481159210205,0.8036611080169678,0.8505265712738037,0.9198351502418518,0.2210310995578766,0.22258464992046356,0.2239278107881546,0.22518479824066162,0.21695759892463684,0.21392956376075745,0.21086227893829346,0.22051262855529785,0.19947348535060883,0.22046855092048645,0.2131282538175583,0.22213394939899445,0.1623350828886032,0.21481528878211975,0.15389004349708557,0.20271790027618408,0.17544016242027283,0.20147211849689484,0.17882543802261353,0.198821023106575,0.18554891645908356,0.19925926625728607,0.18220427632331848,0.18780161440372467,0.15368600189685822,0.23144862055778503,0.20919358730316162,0.22747807204723358,0.19788357615470886,0.21832983195781708,0.18824204802513123,0.2514837682247162,0.21770036220550537,0.5258913636207581,0.511357843875885,0.5116856694221497,0.5120614171028137,0.5100352764129639,0.5094835758209229,0.5090729594230652,0.5151880979537964,0.5137363076210022,0.5372307300567627,0.537542998790741,0.5686603784561157,0.5702410936355591,0.6371614933013916,0.6603790521621704,0.6803188323974609,0.7015094757080078,0.6968466639518738,0.7192466259002686,0.6929312348365784,0.7108327746391296,0.6870285868644714,0.7032274603843689,0.6890608668327332,0.6961528062820435,0.7331513166427612,0.7345513105392456,0.8290104269981384,0.8409856557846069,0.8424214720726013,0.8560341000556946,0.8615545630455017,0.8649923801422119,-0.21101073920726776,-0.194809228181839,-0.19489449262619019,-0.19496116042137146,-0.21033735573291779,-0.21041396260261536,-0.21047267317771912,-0.10648497194051743,-0.17658451199531555,-0.17674165964126587,-0.19722846150398254,-0.014362516812980175,-0.17838630080223083,0.0015813475474715233,-0.18558718264102936,-0.08407087624073029,-0.17835593223571777,-0.10280561447143555,-0.199988454580307,-0.11805635690689087,-0.20976705849170685,-0.09399719536304474,-0.17827999591827393,0.05316318944096565,-0.052949678152799606,-0.10484353452920914,-0.2244822233915329,-0.009481361135840416,-0.11676935851573944,-0.0030997474677860737,-0.10803017765283585,-0.06343726068735123,-0.1833224892616272
