frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
485,0.9985264539718628,0.9960310459136963,0.9964889287948608,0.9965578317642212,0.9928532838821411,0.9925448894500732,0.9926714301109314,0.9956837296485901,0.9869124889373779,0.9986196160316467,0.9963459968566895,0.9999464750289917,0.9996029138565063,0.9923747777938843,0.870213508605957,0.9800089001655579,0.9013204574584961,0.952890157699585,0.8231485486030579,0.9573639631271362,0.840896725654602,0.9444332718849182,0.8403360843658447,0.9989442229270935,0.9987303018569946,0.9581976532936096,0.9377111196517944,0.9273587465286255,0.937923014163971,0.7602009773254395,0.8247235417366028,0.9150391221046448,0.9365418553352356,0.2735039293766022,0.2739579975605011,0.2753070294857025,0.27673691511154175,0.272319495677948,0.2724965810775757,0.27268046140670776,0.2883886694908142,0.28043675422668457,0.2821713089942932,0.2796469032764435,0.33805933594703674,0.27329888939857483,0.36036771535873413,0.2518582344055176,0.3718791604042053,0.2352396547794342,0.3746958374977112,0.22722169756889343,0.37089839577674866,0.23212096095085144,0.3677975535392761,0.23696163296699524,0.3389466404914856,0.30301982164382935,0.3357684910297394,0.3045448660850525,0.33612826466560364,0.3087970018386841,0.3367021083831787,0.31158673763275146,0.33681657910346985,0.2995568811893463,0.37270432710647583,0.36119574308395386,0.35942792892456055,0.35745781660079956,0.3631897568702698,0.3629568815231323,0.36273202300071716,0.3513539433479309,0.3575492799282074,0.37511906027793884,0.3770119845867157,0.3743009865283966,0.40046072006225586,0.4275452196598053,0.46029597520828247,0.491818904876709,0.5170445442199707,0.5071271061897278,0.5326306223869324,0.5078720450401306,0.5324957370758057,0.5032870769500732,0.527106523513794,0.5148946046829224,0.5193926692008972,0.6019192337989807,0.60355144739151,0.6775596737861633,0.6810736060142517,0.6832929849624634,0.6862260103225708,0.7057207822799683,0.7060405611991882,-0.23482131958007812,-0.24405229091644287,-0.24405750632286072,-0.2441101372241974,-0.22840137779712677,-0.22844579815864563,-0.22848577797412872,-0.22900977730751038,-0.15707425773143768,-0.22411119937896729,-0.20344166457653046,-0.17623424530029297,-0.0975642278790474,-0.1713012158870697,-0.06691746413707733,-0.21669819951057434,-0.12203463166952133,-0.23666580021381378,-0.1375008523464203,-0.2541632652282715,-0.16098567843437195,-0.22380085289478302,-0.13372395932674408,-0.022248806431889534,0.022256720811128616,0.031904514878988266,0.08485347032546997,0.20543880760669708,0.24983155727386475,0.21934421360492706,0.2637498676776886,0.14727196097373962,0.19666850566864014
486,0.9984019994735718,0.9955934286117554,0.9960328936576843,0.9961509704589844,0.9922853708267212,0.9919775724411011,0.9922690391540527,0.994982898235321,0.9860152006149292,0.9984484314918518,0.9961060881614685,0.9999412298202515,0.9996126890182495,0.9922535419464111,0.8777440786361694,0.9791240096092224,0.9026185274124146,0.9504858255386353,0.8219072818756104,0.9551593661308289,0.8396214246749878,0.9416375160217285,0.8388846516609192,0.9989416599273682,0.9987621307373047,0.9586477279663086,0.9410702586174011,0.928071916103363,0.9405861496925354,0.7593958377838135,0.8274551630020142,0.9156733155250549,0.9386189579963684,0.27430686354637146,0.2751113474369049,0.2764332890510559,0.2778286337852478,0.27362582087516785,0.27388954162597656,0.27414995431900024,0.28960856795310974,0.28194087743759155,0.28262603282928467,0.2802162170410156,0.3389818072319031,0.27337080240249634,0.3610472083091736,0.25187182426452637,0.37198954820632935,0.23535597324371338,0.3744111657142639,0.22732102870941162,0.37015560269355774,0.2321958988904953,0.36763355135917664,0.2370099127292633,0.33897921442985535,0.3031456172466278,0.33599990606307983,0.3037460446357727,0.3366329073905945,0.3066992163658142,0.3369317352771759,0.310525119304657,0.3368678092956543,0.295929878950119,0.3729167580604553,0.36153218150138855,0.35990843176841736,0.35805556178092957,0.36331066489219666,0.3630484342575073,0.36278778314590454,0.35256534814834595,0.35782554745674133,0.3762277662754059,0.37761881947517395,0.3757306635379791,0.4005265235900879,0.428337961435318,0.46073904633522034,0.49441346526145935,0.517429530620575,0.5105891823768616,0.5336431264877319,0.5109118819236755,0.5334487557411194,0.5065442323684692,0.5277842879295349,0.5149601697921753,0.5193372368812561,0.6008083820343018,0.6029179692268372,0.6756286025047302,0.6799453496932983,0.6816156506538391,0.6848801374435425,0.7049203515052795,0.705838143825531,-0.23410236835479736,-0.2447172850370407,-0.24472275376319885,-0.24477478861808777,-0.22780320048332214,-0.22784265875816345,-0.22788970172405243,-0.2374970018863678,-0.15984061360359192,-0.22637486457824707,-0.20404687523841858,-0.18988414108753204,-0.10062970221042633,-0.18408270180225372,-0.06198602914810181,-0.2199624478816986,-0.1091669574379921,-0.24044883251190186,-0.12413747608661652,-0.25696617364883423,-0.1486390084028244,-0.22662019729614258,-0.12132968008518219,-0.023031579330563545,0.023046694695949554,0.05872078612446785,0.11007895320653915,0.22854754328727722,0.2741471230983734,0.2420247495174408,0.2882095277309418,0.17139914631843567,0.22497913241386414
487,0.9982951879501343,0.9951786994934082,0.9956051111221313,0.9957562685012817,0.9917764663696289,0.9915425777435303,0.9919317960739136,0.9943430423736572,0.9853039979934692,0.9983087778091431,0.9959708452224731,0.9999386072158813,0.9996359944343567,0.992061972618103,0.8862058520317078,0.9780238270759583,0.9058341383934021,0.9478600025177002,0.8252014517784119,0.9527807831764221,0.8425357341766357,0.9385649561882019,0.8412185311317444,0.9989767670631409,0.9988211989402771,0.9577687382698059,0.9435309171676636,0.9266655445098877,0.9418812394142151,0.7540944218635559,0.8264864683151245,0.9141836166381836,0.9392406940460205,0.27514371275901794,0.2764154374599457,0.2777901291847229,0.2792307734489441,0.2748029828071594,0.27502983808517456,0.2752528190612793,0.2913930118083954,0.2829115688800812,0.2830905318260193,0.2806117534637451,0.3402813971042633,0.2732030153274536,0.3623783588409424,0.2519887089729309,0.37205982208251953,0.23536913096904755,0.3744119703769684,0.22739103436470032,0.37001824378967285,0.23223420977592468,0.367503821849823,0.2370603084564209,0.3391435146331787,0.3032051920890808,0.3363513648509979,0.30343666672706604,0.3368366062641144,0.3051018714904785,0.3365541696548462,0.3078249990940094,0.33676156401634216,0.2959233224391937,0.3735952079296112,0.36251115798950195,0.36107704043388367,0.35950902104377747,0.363971084356308,0.3636578321456909,0.3633250892162323,0.35451164841651917,0.3587349057197571,0.37766942381858826,0.3786260783672333,0.37881457805633545,0.4002929627895355,0.4315885901451111,0.4607938528060913,0.49711281061172485,0.5184584856033325,0.5131983160972595,0.5351185202598572,0.5131951570510864,0.53513103723526,0.5090412497520447,0.5292541980743408,0.5164936780929565,0.5204272866249084,0.6012088060379028,0.6027260422706604,0.6751371026039124,0.6783934831619263,0.6810117363929749,0.683307945728302,0.7046928405761719,0.7048341631889343,-0.27910012006759644,-0.2908400893211365,-0.2908293604850769,-0.29088467359542847,-0.2745726704597473,-0.2746352553367615,-0.27469176054000854,-0.27961599826812744,-0.20544159412384033,-0.2690119445323944,-0.24774113297462463,-0.22324788570404053,-0.13944724202156067,-0.21566562354564667,-0.10357625782489777,-0.25515949726104736,-0.15628652274608612,-0.2766231894493103,-0.1731715202331543,-0.29337194561958313,-0.19773176312446594,-0.26171746850013733,-0.16831982135772705,-0.02285207435488701,0.022839611396193504,0.07043273001909256,0.12206730991601944,0.26200950145721436,0.305779367685318,0.27788177132606506,0.32210272550582886,0.20861008763313293,0.260521799325943
488,0.9981811046600342,0.9946125149726868,0.9950525760650635,0.9951382875442505,0.9912100434303284,0.9911119937896729,0.991552472114563,0.9931777715682983,0.9846584796905518,0.9980804324150085,0.9958038330078125,0.9999366402626038,0.9996635913848877,0.9920046925544739,0.8953415155410767,0.9773284792900085,0.9104534387588501,0.9460216760635376,0.8309993147850037,0.9512712359428406,0.8475744724273682,0.9370293617248535,0.8455830216407776,0.9990149140357971,0.9988782405853271,0.9570005536079407,0.9461531043052673,0.9267081022262573,0.9433207511901855,0.7536360025405884,0.8241236805915833,0.9139190316200256,0.9396201372146606,0.2784680724143982,0.28001126646995544,0.28154557943344116,0.2831597328186035,0.27775901556015015,0.27772969007492065,0.277668297290802,0.2951774001121521,0.28467583656311035,0.28625357151031494,0.2832236886024475,0.34167638421058655,0.2732919454574585,0.3631722927093506,0.25194722414016724,0.37214353680610657,0.2355937510728836,0.37449291348457336,0.2274487465620041,0.3700260818004608,0.2322627604007721,0.36759552359580994,0.23707978427410126,0.3393056392669678,0.3027708828449249,0.33643004298210144,0.30248206853866577,0.33694159984588623,0.3016625940799713,0.33648982644081116,0.3044109046459198,0.3369062840938568,0.2941189110279083,0.3777179419994354,0.3671119809150696,0.36551162600517273,0.36390620470046997,0.36805441975593567,0.36746644973754883,0.36684665083885193,0.3574095368385315,0.3613094389438629,0.38113734126091003,0.381583571434021,0.37979236245155334,0.4002160429954529,0.4322972595691681,0.46144264936447144,0.49764782190322876,0.5199379920959473,0.513648271560669,0.5363273620605469,0.5137000679969788,0.5368697643280029,0.5095298886299133,0.5313765406608582,0.5163958072662354,0.5194817781448364,0.6007156372070312,0.5994601845741272,0.6747205257415771,0.6771875023841858,0.6806711554527283,0.6822955012321472,0.7047333121299744,0.7043439745903015,-0.2778220772743225,-0.28887858986854553,-0.2888607680797577,-0.28889739513397217,-0.2743825316429138,-0.2744426429271698,-0.27448931336402893,-0.2738858163356781,-0.20807072520256042,-0.26633530855178833,-0.2474091351032257,-0.21383583545684814,-0.14696688950061798,-0.20223644375801086,-0.1175464615225792,-0.24039354920387268,-0.16739436984062195,-0.25981074571609497,-0.18375462293624878,-0.27719825506210327,-0.2064746916294098,-0.24721190333366394,-0.178308367729187,-0.01837877929210663,0.01833987422287464,0.06550006568431854,0.11489836126565933,0.23289041221141815,0.30415093898773193,0.24679414927959442,0.3185228109359741,0.17708376049995422,0.24569857120513916
489,0.9982129335403442,0.9945772886276245,0.9950219392776489,0.9950434565544128,0.991263210773468,0.9912616014480591,0.991641104221344,0.9930484890937805,0.9848431348800659,0.998092532157898,0.995919942855835,0.999937891960144,0.9996894598007202,0.991865336894989,0.9031001329421997,0.9762877225875854,0.9138738512992859,0.9440416693687439,0.8356326818466187,0.9496449828147888,0.851709246635437,0.935350775718689,0.8490777015686035,0.9990553259849548,0.9989261031150818,0.9580016136169434,0.9485753178596497,0.9287428855895996,0.9455629587173462,0.756138265132904,0.8260388374328613,0.9157183170318604,0.9411991238594055,0.2796500325202942,0.2813367247581482,0.282895565032959,0.28457266092300415,0.2790122330188751,0.278939425945282,0.278843492269516,0.29659998416900635,0.28518861532211304,0.28736019134521484,0.2842384874820709,0.34256845712661743,0.27330854535102844,0.36374884843826294,0.2520222067832947,0.37219589948654175,0.23528054356575012,0.37455886602401733,0.22738535702228546,0.3701196312904358,0.232143834233284,0.3676507771015167,0.23660361766815186,0.3398445248603821,0.30286118388175964,0.33727070689201355,0.30184653401374817,0.3371165990829468,0.300408273935318,0.33600521087646484,0.3021427392959595,0.33708077669143677,0.2928176820278168,0.37884432077407837,0.3676663339138031,0.3659570515155792,0.3643401861190796,0.3687366247177124,0.36818012595176697,0.36759722232818604,0.35849934816360474,0.36268317699432373,0.3822531998157501,0.3826158344745636,0.3811693489551544,0.40110301971435547,0.43434107303619385,0.4622054100036621,0.4979734420776367,0.5198672413825989,0.513778567314148,0.5370088219642639,0.5138093829154968,0.5372787714004517,0.5097334384918213,0.5315319895744324,0.5165190100669861,0.519494891166687,0.6012315154075623,0.5996440052986145,0.674784243106842,0.6766616702079773,0.6807745695114136,0.6816094517707825,0.7047463059425354,0.7041313648223877,-0.29014959931373596,-0.3000427186489105,-0.3000181317329407,-0.3000529706478119,-0.28696852922439575,-0.2870323359966278,-0.28707775473594666,-0.27709367871284485,-0.21710658073425293,-0.2752830982208252,-0.2581048905849457,-0.2120538204908371,-0.14722028374671936,-0.195777028799057,-0.11198010295629501,-0.23921938240528107,-0.16525286436080933,-0.257588654756546,-0.18060103058815002,-0.2764674723148346,-0.2054765522480011,-0.24650493264198303,-0.17689868807792664,-0.017961572855710983,0.017922978848218918,0.060762930661439896,0.10078233480453491,0.22387008368968964,0.2802119851112366,0.23754456639289856,0.2936747074127197,0.16747461259365082,0.22724156081676483
490,0.9979678988456726,0.9936345815658569,0.9942175149917603,0.9941856861114502,0.989998459815979,0.9901596307754517,0.9905433058738708,0.9917218089103699,0.9832282662391663,0.9977855086326599,0.9955223202705383,0.9999348521232605,0.9997085332870483,0.9915668368339539,0.9097415804862976,0.9750527143478394,0.9142226576805115,0.9416290521621704,0.8337819576263428,0.9476820826530457,0.8497298955917358,0.9328802227973938,0.8465866446495056,0.9990769028663635,0.9989703297615051,0.9569354057312012,0.9505107998847961,0.9286718964576721,0.946891725063324,0.7558276653289795,0.8221065998077393,0.9149761199951172,0.9413512349128723,0.28107741475105286,0.282339870929718,0.283843457698822,0.28543180227279663,0.28027549386024475,0.2803199291229248,0.280298113822937,0.2973499894142151,0.2864573299884796,0.28911086916923523,0.28606244921684265,0.34308862686157227,0.2734071612358093,0.3639417588710785,0.25208184123039246,0.37226420640945435,0.23530204594135284,0.37438109517097473,0.2276758849620819,0.37003880739212036,0.23217865824699402,0.36760252714157104,0.23664729297161102,0.3398880362510681,0.3028523623943329,0.33778586983680725,0.3019860088825226,0.33712348341941833,0.29712048172950745,0.3362066149711609,0.29892414808273315,0.3371735215187073,0.29089945554733276,0.3800511956214905,0.36862924695014954,0.36695942282676697,0.3652442693710327,0.3699199855327606,0.36932915449142456,0.36871832609176636,0.35891178250312805,0.36379274725914,0.38304847478866577,0.38339248299598694,0.38224098086357117,0.401275098323822,0.4349975883960724,0.46211567521095276,0.49834388494491577,0.5204311013221741,0.5143271088600159,0.5371187925338745,0.5141310691833496,0.5371937155723572,0.5100526213645935,0.5316355228424072,0.5166344046592712,0.5194786190986633,0.6004818677902222,0.5996301770210266,0.6747763752937317,0.6767589449882507,0.6806055307388306,0.6818217039108276,0.7038230895996094,0.7041792273521423,-0.27156370878219604,-0.2822268307209015,-0.28221598267555237,-0.282258003950119,-0.2678527235984802,-0.26791226863861084,-0.2679656445980072,-0.2664966881275177,-0.2011345624923706,-0.2599134147167206,-0.24106009304523468,-0.20883698761463165,-0.13858677446842194,-0.20698921382427216,-0.10886427015066147,-0.2601237893104553,-0.15780149400234222,-0.2811228334903717,-0.17262643575668335,-0.2980499863624573,-0.19578412175178528,-0.26709678769111633,-0.1689388006925583,-0.016592083498835564,0.016572358086705208,0.05400359630584717,0.08394009619951248,0.221157044172287,0.24845337867736816,0.2352946251630783,0.26180019974708557,0.16366654634475708,0.19382289052009583
491,0.9979908466339111,0.9935827851295471,0.9941250085830688,0.9940723776817322,0.9901190996170044,0.9903240203857422,0.9907140731811523,0.9913594126701355,0.9834923148155212,0.9977419376373291,0.9956126809120178,0.9999328851699829,0.9997324347496033,0.991126298904419,0.9168999195098877,0.9734598398208618,0.9190657138824463,0.9382079839706421,0.8410271406173706,0.9446759223937988,0.8562363386154175,0.9295222163200378,0.8526897430419922,0.9991275072097778,0.9990398287773132,0.95714271068573,0.953281044960022,0.9299511909484863,0.9495319128036499,0.7602882981300354,0.8265732526779175,0.9166855812072754,0.9435232281684875,0.28101634979248047,0.28241631388664246,0.28395289182662964,0.2855691909790039,0.2803475260734558,0.2803882658481598,0.280403196811676,0.2976888418197632,0.28673309087753296,0.2888811230659485,0.2859114706516266,0.34296461939811707,0.2734600901603699,0.3639315068721771,0.2521178126335144,0.3722231388092041,0.2353469580411911,0.37430649995803833,0.2278471738100052,0.37006881833076477,0.23211953043937683,0.36764058470726013,0.23645634949207306,0.3399122953414917,0.302815705537796,0.3382990062236786,0.30010005831718445,0.33720332384109497,0.2948898375034332,0.3360857367515564,0.29673096537590027,0.33780527114868164,0.2891511023044586,0.38145312666893005,0.3708004951477051,0.3694930076599121,0.3681331276893616,0.3715567886829376,0.37092897295951843,0.3702498972415924,0.362048476934433,0.3656759262084961,0.3850175738334656,0.38511985540390015,0.3852716386318207,0.4024234116077423,0.4367660582065582,0.46234363317489624,0.498992383480072,0.5211203694343567,0.5147112607955933,0.5381567478179932,0.5144391655921936,0.5387270450592041,0.5103841423988342,0.5332165360450745,0.5191489458084106,0.5210530757904053,0.6020781993865967,0.6016196012496948,0.6748093962669373,0.6767329573631287,0.6806547045707703,0.6818299889564514,0.7039840817451477,0.7061282396316528,-0.2904626727104187,-0.30081653594970703,-0.30079424381256104,-0.3008343279361725,-0.2869172692298889,-0.2869798541069031,-0.28703224658966064,-0.2794514298439026,-0.21639351546764374,-0.2762942910194397,-0.2581815719604492,-0.21391408145427704,-0.14572544395923615,-0.20243343710899353,-0.10431492328643799,-0.2513287663459778,-0.15134260058403015,-0.27174022793769836,-0.1673029661178589,-0.2905918061733246,-0.19204922020435333,-0.25897887349128723,-0.16292652487754822,-0.016881315037608147,0.01685013249516487,0.06998390704393387,0.10670492798089981,0.25736725330352783,0.28726890683174133,0.27306920289993286,0.30274319648742676,0.2035187929868698,0.23749442398548126
492,0.9980618357658386,0.9937422871589661,0.9942529797554016,0.9941822290420532,0.9903801083564758,0.9905858039855957,0.9909527897834778,0.9913652539253235,0.9840866923332214,0.9978278279304504,0.9958279132843018,0.9999352693557739,0.9997543692588806,0.9910947680473328,0.9235076308250427,0.974320650100708,0.9229987859725952,0.9400378465652466,0.845831573009491,0.9464439749717712,0.8603301644325256,0.9313660860061646,0.8564464449882507,0.9991875290870667,0.9991093873977661,0.9533301591873169,0.9555124640464783,0.928184449672699,0.9512411952018738,0.7611633539199829,0.825718104839325,0.9159128069877625,0.9446912407875061,0.2809460163116455,0.28199732303619385,0.28350332379341125,0.28509321808815,0.28002995252609253,0.28009599447250366,0.28013306856155396,0.2972251772880554,0.28678396344184875,0.2888340950012207,0.2857447564601898,0.34287601709365845,0.27359095215797424,0.3636437654495239,0.251775324344635,0.372097373008728,0.23537752032279968,0.37414586544036865,0.22795581817626953,0.3699069321155548,0.23217125236988068,0.36753734946250916,0.23648710548877716,0.339679479598999,0.3026316463947296,0.3383480906486511,0.30026644468307495,0.3364650011062622,0.29302769899368286,0.332802414894104,0.29317235946655273,0.3387213349342346,0.2898012399673462,0.38119781017303467,0.37086671590805054,0.3696332275867462,0.3681768476963043,0.3715481162071228,0.3709428906440735,0.3702746331691742,0.36267200112342834,0.36572420597076416,0.38545212149620056,0.38550880551338196,0.385362446308136,0.4023171365261078,0.4367236793041229,0.4620787501335144,0.4991892874240875,0.5220054984092712,0.5146907567977905,0.5383193492889404,0.5144251585006714,0.5394845604896545,0.5103617310523987,0.5340652465820312,0.5195568203926086,0.5210676789283752,0.6029302477836609,0.6019200682640076,0.6756641268730164,0.6764180660247803,0.6823782324790955,0.681678056716919,0.7040755748748779,0.7064457535743713,-0.27292174100875854,-0.28355690836906433,-0.2835427224636078,-0.28358009457588196,-0.2683951258659363,-0.2684507369995117,-0.2685015797615051,-0.26786577701568604,-0.19884443283081055,-0.26136940717697144,-0.24152424931526184,-0.20737478137016296,-0.1375444233417511,-0.20587246119976044,-0.11304594576358795,-0.270984411239624,-0.1653861105442047,-0.29407209157943726,-0.18213920295238495,-0.31119775772094727,-0.20383553206920624,-0.2781302332878113,-0.17586758732795715,-0.010502161458134651,0.01043795421719551,0.0708426758646965,0.09192872792482376,0.2528148293495178,0.27809634804725647,0.26789945363998413,0.2915979325771332,0.20000210404396057,0.22907964885234833
493,0.9980165362358093,0.9934363961219788,0.9939819574356079,0.9938787817955017,0.9900026321411133,0.9902278184890747,0.9905793070793152,0.9907398223876953,0.9835916757583618,0.997784435749054,0.9958361387252808,0.9999347925186157,0.9997698068618774,0.9909604787826538,0.9289244413375854,0.9744730591773987,0.9252813458442688,0.9404881596565247,0.8478638529777527,0.9470018148422241,0.8620704412460327,0.9319214224815369,0.8579438924789429,0.9992130994796753,0.999150812625885,0.9527760148048401,0.9581308364868164,0.9286938309669495,0.9537873864173889,0.7639800310134888,0.8282039165496826,0.9166338443756104,0.9467512965202332,0.28087183833122253,0.281709760427475,0.2832014560699463,0.2847819924354553,0.2797897160053253,0.27988049387931824,0.2799467444419861,0.2969532310962677,0.286740779876709,0.2885605990886688,0.2854023277759552,0.3427806496620178,0.2735323905944824,0.3628200590610504,0.2515560984611511,0.3710830807685852,0.23541267216205597,0.3734813630580902,0.22796979546546936,0.36954265832901,0.23190626502037048,0.3671727478504181,0.2360285222530365,0.3394366502761841,0.30225369334220886,0.3383251428604126,0.29994961619377136,0.3364165425300598,0.29237765073776245,0.3330305218696594,0.29272812604904175,0.3391163945198059,0.28961828351020813,0.3808511197566986,0.3704144060611725,0.36913520097732544,0.36764538288116455,0.37121111154556274,0.3706633448600769,0.3700539767742157,0.36234548687934875,0.3657154440879822,0.385053426027298,0.38528525829315186,0.3850574493408203,0.40249115228652954,0.4365994334220886,0.462295264005661,0.4992452561855316,0.5225079655647278,0.5147429704666138,0.5395790934562683,0.5144180059432983,0.541052520275116,0.510303795337677,0.536159336566925,0.5197351574897766,0.5210210084915161,0.603130578994751,0.6019671559333801,0.6754453182220459,0.6767513155937195,0.6822881102561951,0.6822532415390015,0.7041203379631042,0.7079447507858276,-0.2692103981971741,-0.27926674485206604,-0.27925607562065125,-0.27929267287254333,-0.2644875645637512,-0.2645399570465088,-0.26459163427352905,-0.26265960931777954,-0.1940859705209732,-0.25704753398895264,-0.23758113384246826,-0.20209291577339172,-0.13209721446037292,-0.20334379374980927,-0.10143730789422989,-0.2599402666091919,-0.16495871543884277,-0.2816997170448303,-0.17941340804100037,-0.30044084787368774,-0.2032804787158966,-0.26768580079078674,-0.17342352867126465,-0.009241512976586819,0.009211893193423748,0.06477807462215424,0.06857630610466003,0.24108532071113586,0.24007126688957214,0.25553664565086365,0.2541559934616089,0.18660882115364075,0.18225064873695374
494,0.9978876709938049,0.9928680658340454,0.9933974146842957,0.9932814240455627,0.989518940448761,0.9898363351821899,0.9902390837669373,0.9895468354225159,0.9830227494239807,0.9975643754005432,0.9957001209259033,0.9999280571937561,0.9997854828834534,0.9903227090835571,0.9339509606361389,0.9715012311935425,0.9259893298149109,0.9341922402381897,0.8470585942268372,0.9413666129112244,0.8611515760421753,0.9254958629608154,0.8566359281539917,0.9992344975471497,0.9991897940635681,0.9516966938972473,0.9603773951530457,0.9285086393356323,0.9556358456611633,0.7657848000526428,0.8295363187789917,0.9168402552604675,0.9479873180389404,0.2806374728679657,0.2817736268043518,0.2833389639854431,0.28499799966812134,0.2796696722507477,0.27972477674484253,0.27978846430778503,0.2974550724029541,0.2866692841053009,0.28846216201782227,0.28517255187034607,0.34219399094581604,0.2728709280490875,0.3624628782272339,0.2506377100944519,0.37011879682540894,0.2352195531129837,0.3722224235534668,0.2278856486082077,0.36858105659484863,0.231551855802536,0.36601394414901733,0.2353609800338745,0.3386792838573456,0.3011094629764557,0.33824583888053894,0.2983919680118561,0.3358960747718811,0.291216105222702,0.33274975419044495,0.2914648950099945,0.3395284414291382,0.2895905673503876,0.38216346502304077,0.3720771074295044,0.370984822511673,0.3696003258228302,0.3726935386657715,0.3721979260444641,0.3716515600681305,0.36469218134880066,0.3675418496131897,0.3865842819213867,0.3867577016353607,0.3869784474372864,0.4039516746997833,0.4368273913860321,0.46369364857673645,0.49949949979782104,0.5232692360877991,0.5150916576385498,0.540481448173523,0.5145556926727295,0.5423458218574524,0.5103013515472412,0.5378029346466064,0.5225450992584229,0.5228431224822998,0.6062757968902588,0.6052960157394409,0.675573468208313,0.677285373210907,0.6823395490646362,0.6826717257499695,0.7045605182647705,0.7094725370407104,-0.29222217202186584,-0.3026356101036072,-0.3026103377342224,-0.302648663520813,-0.2890144884586334,-0.2890837788581848,-0.2891366481781006,-0.2808113396167755,-0.21901461482048035,-0.27790239453315735,-0.2601318359375,-0.21001994609832764,-0.15176105499267578,-0.20009014010429382,-0.10978163778781891,-0.23978790640830994,-0.1555345058441162,-0.2566029727458954,-0.1707141101360321,-0.2763460576534271,-0.19447563588619232,-0.2472120076417923,-0.1659238487482071,-0.00828129518777132,0.008235853165388107,0.06897109001874924,0.0766182541847229,0.2551146149635315,0.2472486048936844,0.27074873447418213,0.26300284266471863,0.20158374309539795,0.18538662791252136
495,0.9978941082954407,0.9927443861961365,0.9932379126548767,0.9931148290634155,0.9896337389945984,0.9899752140045166,0.9904085993766785,0.9890878200531006,0.9833192229270935,0.9974915385246277,0.9957522749900818,0.9999263286590576,0.9998019933700562,0.9903486967086792,0.9391916990280151,0.9711676836013794,0.9290511608123779,0.9326918125152588,0.8509839177131653,0.9401732683181763,0.8646149635314941,0.9242282509803772,0.8597490191459656,0.9992399215698242,0.9992169141769409,0.9512271881103516,0.9624517560005188,0.928641140460968,0.9569312930107117,0.7687668800354004,0.8299545049667358,0.9173715114593506,0.9486047625541687,0.28122106194496155,0.2826071083545685,0.28433462977409363,0.2862253487110138,0.2799846827983856,0.2798396050930023,0.27974170446395874,0.2985827922821045,0.2863694429397583,0.28880220651626587,0.285240113735199,0.34187138080596924,0.27148526906967163,0.36179524660110474,0.24970614910125732,0.3692810833454132,0.2350756675004959,0.3712477385997772,0.22734422981739044,0.3678884506225586,0.23130261898040771,0.3654490113258362,0.2352539747953415,0.3376930058002472,0.2996048033237457,0.3375299572944641,0.2979699373245239,0.33594292402267456,0.29158490896224976,0.33294519782066345,0.2919378876686096,0.33982357382774353,0.2889080345630646,0.3866924047470093,0.3773328363895416,0.3761347532272339,0.3747011721134186,0.3780737519264221,0.3775603175163269,0.37693461775779724,0.36765509843826294,0.3708552420139313,0.3905666768550873,0.39091411232948303,0.3874865174293518,0.4038512110710144,0.43700772523880005,0.4643509089946747,0.4998569190502167,0.5245611667633057,0.5152446031570435,0.5420305132865906,0.5148127675056458,0.5432604551315308,0.5105186104774475,0.5380285978317261,0.522700309753418,0.522878110408783,0.6051271557807922,0.6050071716308594,0.6754648685455322,0.6771658658981323,0.6823046803474426,0.6826887726783752,0.7046018838882446,0.7094353437423706,-0.29831212759017944,-0.30867642164230347,-0.30864596366882324,-0.30867329239845276,-0.2968643307685852,-0.2969372868537903,-0.29698851704597473,-0.28406399488449097,-0.230799600481987,-0.28252890706062317,-0.2672024667263031,-0.20971694588661194,-0.1642071008682251,-0.17898496985435486,-0.12381310760974884,-0.20652596652507782,-0.16418856382369995,-0.22139926254749298,-0.179853156208992,-0.24162766337394714,-0.20333902537822723,-0.21391209959983826,-0.17475461959838867,-0.0069717466831207275,0.006929541472345591,0.07982401549816132,0.07790432870388031,0.25114670395851135,0.24889984726905823,0.2653904855251312,0.2633838653564453,0.1983914077281952,0.19294166564941406
