frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
436,0.9998186230659485,0.9996846318244934,0.9996798038482666,0.9996718168258667,0.9996811151504517,0.999670147895813,0.999667763710022,0.9994797706604004,0.9996263980865479,0.9998539686203003,0.9998864531517029,0.999912679195404,0.9997856616973877,0.7612402439117432,0.9708928465843201,0.7746962308883667,0.9125062227249146,0.7375040650367737,0.8709714412689209,0.7522459030151367,0.8778711557388306,0.7486477494239807,0.8495831489562988,0.9987967014312744,0.9993368983268738,0.8299539685249329,0.9826663732528687,0.7923110127449036,0.978074312210083,0.7598834037780762,0.9232801795005798,0.8262562155723572,0.9705221056938171,0.22700564563274384,0.22968366742134094,0.231052428483963,0.23235246539115906,0.2217986285686493,0.21696694195270538,0.21224944293498993,0.2239149510860443,0.19785389304161072,0.22419524192810059,0.21439294517040253,0.22747957706451416,0.15717743337154388,0.2318928986787796,0.1566074788570404,0.23249304294586182,0.20379185676574707,0.234506756067276,0.2097177505493164,0.23103618621826172,0.21692749857902527,0.2287817895412445,0.216304749250412,0.15160390734672546,0.10490144789218903,0.23481634259223938,0.19803455471992493,0.2098505198955536,0.1714402288198471,0.19486288726329803,0.15683817863464355,0.23544065654277802,0.19334398210048676,0.5455251336097717,0.5309846997261047,0.5302563905715942,0.5295016169548035,0.5303054451942444,0.5289941430091858,0.5275968909263611,0.5252093076705933,0.523404061794281,0.5544298887252808,0.5535148978233337,0.5724488496780396,0.5717344284057617,0.6544745564460754,0.7014493942260742,0.7055619359016418,0.7481580972671509,0.7220865488052368,0.7769749164581299,0.7128440737724304,0.7597336173057556,0.7098045349121094,0.7528257966041565,0.697979748249054,0.7122712731361389,0.7155921459197998,0.7388378381729126,0.8407023549079895,0.8790085911750793,0.8518064022064209,0.8923633098602295,0.8760018944740295,0.9256777167320251,-0.2297808825969696,-0.21735596656799316,-0.21749790012836456,-0.21763022243976593,-0.23305563628673553,-0.23313717544078827,-0.2331557273864746,-0.13192076981067657,-0.1976008117198944,-0.194620281457901,-0.21379336714744568,-0.04813529923558235,-0.21216623485088348,-0.07372556626796722,-0.2200910747051239,-0.21290460228919983,-0.1825418919324875,-0.24057266116142273,-0.20328500866889954,-0.25568047165870667,-0.21240457892417908,-0.22265779972076416,-0.18464401364326477,0.06092030927538872,-0.060790158808231354,-0.02016589231789112,-0.22369901835918427,0.07271913439035416,-0.14188461005687714,0.0805220752954483,-0.13122248649597168,0.0593523308634758,-0.1628655642271042
437,0.9998323321342468,0.9997103214263916,0.9997064471244812,0.999699592590332,0.9997051954269409,0.9996940493583679,0.99969083070755,0.99952632188797,0.9996513724327087,0.9998665452003479,0.9998949766159058,0.9999188780784607,0.9997855424880981,0.7753028273582458,0.9728931784629822,0.7907935976982117,0.9187958240509033,0.7552925944328308,0.8794136643409729,0.7693460583686829,0.8860004544258118,0.7658371925354004,0.8591547608375549,0.9987991452217102,0.99931800365448,0.8291743397712708,0.9835745096206665,0.7924414873123169,0.9792102575302124,0.7614465951919556,0.9272055625915527,0.8256673216819763,0.971720814704895,0.22457635402679443,0.22589635848999023,0.22696320712566376,0.2279350459575653,0.21865741908550262,0.21401622891426086,0.20892217755317688,0.21816810965538025,0.19322293996810913,0.22171974182128906,0.21202370524406433,0.22113895416259766,0.1528429538011551,0.23113365471363068,0.15460023283958435,0.23256485164165497,0.20370082557201385,0.2346019297838211,0.21208612620830536,0.23101918399333954,0.21789681911468506,0.22881586849689484,0.21621963381767273,0.14909961819648743,0.10412007570266724,0.23437421023845673,0.1978282928466797,0.2106398046016693,0.17143037915229797,0.19561341404914856,0.1570301204919815,0.23690426349639893,0.1939695179462433,0.5440154671669006,0.5294200778007507,0.5286781191825867,0.5278878808021545,0.5289261341094971,0.527779221534729,0.5264841318130493,0.5236988663673401,0.5231156945228577,0.5530117750167847,0.5523197054862976,0.5710502862930298,0.5718486309051514,0.6535989046096802,0.6980527639389038,0.7037848830223083,0.7340568900108337,0.7200011014938354,0.7515850067138672,0.7106359601020813,0.7353528141975403,0.7076426148414612,0.7308159470558167,0.6947266459465027,0.7109982371330261,0.7145323157310486,0.7389463782310486,0.8400126695632935,0.8796586394309998,0.8517009615898132,0.8927526473999023,0.8750603795051575,0.925649106502533,-0.23479947447776794,-0.22326891124248505,-0.2233911007642746,-0.2235160768032074,-0.24184951186180115,-0.24193981289863586,-0.24196502566337585,-0.13730646669864655,-0.21441666781902313,-0.19762417674064636,-0.22282271087169647,-0.06349392235279083,-0.2234421670436859,-0.09040994942188263,-0.22033829987049103,-0.23228511214256287,-0.21792232990264893,-0.2618025243282318,-0.2448938637971878,-0.2785913944244385,-0.25247737765312195,-0.24226561188697815,-0.22021594643592834,0.05864958092570305,-0.05848541855812073,-0.01751372404396534,-0.21152250468730927,0.07835759967565536,-0.13311102986335754,0.08642734587192535,-0.12402068078517914,0.0621744804084301,-0.15754863619804382
438,0.9998447299003601,0.9997348189353943,0.9997310638427734,0.9997252821922302,0.9997289180755615,0.9997174739837646,0.9997143745422363,0.999569296836853,0.9996777176856995,0.9998782873153687,0.99990314245224,0.9999248385429382,0.9997919201850891,0.7818129658699036,0.9743078947067261,0.798359751701355,0.9229816794395447,0.7640935778617859,0.8844868540763855,0.7781748175621033,0.8911365866661072,0.7748551964759827,0.8652524352073669,0.9988295435905457,0.999335527420044,0.8279247879981995,0.9843185544013977,0.7892153263092041,0.9799401164054871,0.7612099647521973,0.9305382966995239,0.8233000040054321,0.9725613594055176,0.21678686141967773,0.21927928924560547,0.22063641250133514,0.22190237045288086,0.21094799041748047,0.20588727295398712,0.2003515064716339,0.21344518661499023,0.1848810762166977,0.21436266601085663,0.2043994665145874,0.2149074822664261,0.14781878888607025,0.2314019650220871,0.15466400980949402,0.23139746487140656,0.20505914092063904,0.23386350274085999,0.21469955146312714,0.22968637943267822,0.21910321712493896,0.22731585800647736,0.21676628291606903,0.14496931433677673,0.09976276010274887,0.23347261548042297,0.19775377213954926,0.21063625812530518,0.17070092260837555,0.19570621848106384,0.15570959448814392,0.23691150546073914,0.19486448168754578,0.5435296297073364,0.5288762450218201,0.5281318426132202,0.5273531675338745,0.528771698474884,0.5278779864311218,0.5267755389213562,0.523321807384491,0.523924708366394,0.5529849529266357,0.552517294883728,0.5697330832481384,0.5776742696762085,0.6526381373405457,0.7057600617408752,0.703569233417511,0.7323840856552124,0.7197627425193787,0.750724732875824,0.7106221318244934,0.7319543361663818,0.7075687646865845,0.7276958227157593,0.6948012113571167,0.7168105244636536,0.7137010097503662,0.7384586334228516,0.8368178009986877,0.8804178833961487,0.8492927551269531,0.8938157558441162,0.8723037838935852,0.9255306720733643,-0.2655184864997864,-0.25400713086128235,-0.2541370093822479,-0.2542758584022522,-0.2697948217391968,-0.26987963914871216,-0.2698655426502228,-0.1640995740890503,-0.22736601531505585,-0.2277526557445526,-0.2474762499332428,-0.07154983282089233,-0.23199805617332458,-0.08702273666858673,-0.22493374347686768,-0.22320902347564697,-0.21142169833183289,-0.25055718421936035,-0.23515871167182922,-0.26683834195137024,-0.24547645449638367,-0.23277831077575684,-0.21418702602386475,0.05981426313519478,-0.059654902666807175,0.004034684505313635,-0.21187391877174377,0.10088843107223511,-0.1327376663684845,0.10981620848178864,-0.12349124997854233,0.0999673530459404,-0.14927540719509125
439,0.9998486042022705,0.9997471570968628,0.9997439384460449,0.9997402429580688,0.9997385740280151,0.9997246861457825,0.9997201561927795,0.9995980858802795,0.9996829628944397,0.9998849630355835,0.9999058842658997,0.9999291896820068,0.9997844696044922,0.7881724238395691,0.9751519560813904,0.8065729737281799,0.924526572227478,0.7729870676994324,0.8858084678649902,0.7870572209358215,0.8926370143890381,0.7841418385505676,0.867263674736023,0.9988363981246948,0.9993265271186829,0.8277587890625,0.985177755355835,0.7921175956726074,0.9810916185379028,0.7647024989128113,0.9343565106391907,0.8261566758155823,0.9739602208137512,0.2089380919933319,0.21114234626293182,0.21233348548412323,0.21353265643119812,0.20412297546863556,0.1997615545988083,0.19498813152313232,0.204570934176445,0.1792830526828766,0.20611783862113953,0.19679677486419678,0.20690354704856873,0.14135035872459412,0.22488102316856384,0.15230849385261536,0.22985608875751495,0.2039283961057663,0.23290500044822693,0.21226546168327332,0.22863677144050598,0.21700668334960938,0.2260497510433197,0.21379892528057098,0.13843977451324463,0.09660287201404572,0.23051778972148895,0.19546234607696533,0.20981717109680176,0.17049360275268555,0.19503982365131378,0.15608957409858704,0.23688216507434845,0.19460748136043549,0.5428707599639893,0.528311014175415,0.5275689363479614,0.5267527103424072,0.5282113552093506,0.5273430347442627,0.5262583494186401,0.5226727724075317,0.5231509804725647,0.552300751209259,0.551849365234375,0.5651801228523254,0.5754050612449646,0.6468164920806885,0.7030636668205261,0.7007595896720886,0.7289317846298218,0.7179784774780273,0.751665472984314,0.7097862958908081,0.7387262582778931,0.7065989971160889,0.7330688238143921,0.695541501045227,0.7161983847618103,0.7138282060623169,0.7385322451591492,0.8368965983390808,0.8803908228874207,0.849377453327179,0.8939143419265747,0.8715795874595642,0.924261212348938,-0.2639504373073578,-0.25248655676841736,-0.25262171030044556,-0.25276291370391846,-0.26888516545295715,-0.2689632773399353,-0.26894959807395935,-0.16502566635608673,-0.22891449928283691,-0.22730402648448944,-0.24760225415229797,-0.07347338646650314,-0.2339681088924408,-0.082121841609478,-0.23553283512592316,-0.2089712917804718,-0.2111993283033371,-0.23427076637744904,-0.23405854403972626,-0.25107312202453613,-0.243269681930542,-0.21864230930805206,-0.21359702944755554,0.059675611555576324,-0.059508152306079865,0.001795905060134828,-0.2124626338481903,0.09302257746458054,-0.14851009845733643,0.10075928270816803,-0.1415279507637024,0.08855927735567093,-0.17437271773815155
440,0.9998512864112854,0.9997552037239075,0.9997532963752747,0.9997520446777344,0.9997388124465942,0.9997208714485168,0.9997130036354065,0.9996235966682434,0.9996721744537354,0.9998916387557983,0.9999077320098877,0.9999346137046814,0.9997852444648743,0.7998459339141846,0.9762176275253296,0.820270299911499,0.9281860589981079,0.787945568561554,0.8902798295021057,0.8013358116149902,0.8970432877540588,0.7985125184059143,0.872954249382019,0.998852014541626,0.9992989897727966,0.8230671286582947,0.9852641224861145,0.7882874608039856,0.9813697934150696,0.7626351714134216,0.9357025027275085,0.8228451609611511,0.9741699695587158,0.20256145298480988,0.2041711062192917,0.20527216792106628,0.20642702281475067,0.1973930150270462,0.19304537773132324,0.18866688013076782,0.19786129891872406,0.17319652438163757,0.20023813843727112,0.19160445034503937,0.20381197333335876,0.13670779764652252,0.2211514711380005,0.148533433675766,0.22764119505882263,0.19609247148036957,0.23075592517852783,0.2060907632112503,0.2268771380186081,0.2115311175584793,0.22411803901195526,0.208470419049263,0.13873770833015442,0.0945109948515892,0.22713246941566467,0.19342419505119324,0.211086243391037,0.1700703203678131,0.19702798128128052,0.1561082899570465,0.23723050951957703,0.19436132907867432,0.5419314503669739,0.5278608202934265,0.5271216630935669,0.5262013077735901,0.5279415249824524,0.5271855592727661,0.5260823965072632,0.522511899471283,0.5225741863250732,0.5515698194503784,0.5515838861465454,0.5642919540405273,0.5750378370285034,0.6427366137504578,0.6980756521224976,0.7006372809410095,0.7285918593406677,0.7180687785148621,0.7547341585159302,0.7104041576385498,0.7422239184379578,0.7066357135772705,0.7357864379882812,0.6965411305427551,0.7161465883255005,0.7143004536628723,0.7385033369064331,0.8369613289833069,0.8801485896110535,0.8494148850440979,0.8941830992698669,0.8719039559364319,0.924410879611969,-0.24172398447990417,-0.23089754581451416,-0.2310527265071869,-0.23120048642158508,-0.243821382522583,-0.2438729703426361,-0.24386772513389587,-0.14902441203594208,-0.20309165120124817,-0.20765578746795654,-0.22347083687782288,-0.07152962684631348,-0.21595549583435059,-0.09324939548969269,-0.2366838902235031,-0.2228737622499466,-0.22736796736717224,-0.2510104775428772,-0.25382858514785767,-0.2686397135257721,-0.26242268085479736,-0.23292608559131622,-0.23045523464679718,0.0571434386074543,-0.05697494000196457,-0.013650178909301758,-0.1938088983297348,0.06320817768573761,-0.12243503332138062,0.06939084827899933,-0.11481472104787827,0.04983634874224663,-0.14677181839942932
441,0.9998587369918823,0.9997672438621521,0.9997670650482178,0.9997667074203491,0.9997450709342957,0.9997257590293884,0.9997146725654602,0.999650776386261,0.9996765851974487,0.999899685382843,0.9999130368232727,0.9999401569366455,0.9997967481613159,0.8118129968643188,0.9777889251708984,0.833488404750824,0.9326927065849304,0.8025243878364563,0.8961692452430725,0.8152369260787964,0.9027470350265503,0.8125153183937073,0.8802211284637451,0.9988605380058289,0.9992762207984924,0.8241453766822815,0.9856318235397339,0.7909141778945923,0.9820350408554077,0.7675931453704834,0.9381040930747986,0.8238392472267151,0.9750041365623474,0.19279183447360992,0.1949099451303482,0.19631411135196686,0.19762977957725525,0.18748506903648376,0.1831936091184616,0.1782945692539215,0.19003647565841675,0.1645413339138031,0.19114302098751068,0.18184731900691986,0.19667454063892365,0.1290033757686615,0.21495270729064941,0.14401006698608398,0.22492727637290955,0.18846435844898224,0.22898907959461212,0.20243330299854279,0.22475440800189972,0.20692837238311768,0.22178208827972412,0.2027711570262909,0.13750669360160828,0.09344892203807831,0.22525599598884583,0.18607711791992188,0.21111297607421875,0.16980746388435364,0.19758830964565277,0.1551363319158554,0.23779499530792236,0.19423481822013855,0.5381888747215271,0.524455189704895,0.5237282514572144,0.5229257345199585,0.5247035026550293,0.5241646766662598,0.5232767462730408,0.5202966332435608,0.52129065990448,0.5475288033485413,0.5485007762908936,0.5598686337471008,0.5707710981369019,0.6371595859527588,0.68451327085495,0.6989664435386658,0.7277075052261353,0.7173588275909424,0.755452573299408,0.7094951272010803,0.738544762134552,0.7052412033081055,0.7320120334625244,0.6968156099319458,0.7161381244659424,0.7145626544952393,0.7412733435630798,0.8372607827186584,0.880299985408783,0.8496026396751404,0.8954908847808838,0.8736210465431213,0.9254120588302612,-0.20611298084259033,-0.19693168997764587,-0.19708089530467987,-0.19721882045269012,-0.208220437169075,-0.20825991034507751,-0.2082584798336029,-0.12186118215322495,-0.16946181654930115,-0.1742834746837616,-0.1880897432565689,-0.05167897418141365,-0.18529650568962097,-0.07805876433849335,-0.21627478301525116,-0.19977648556232452,-0.2215651273727417,-0.22955112159252167,-0.2505902647972107,-0.2455795258283615,-0.2572703957557678,-0.20899227261543274,-0.22499039769172668,0.05404942110180855,-0.05385924503207207,-0.022366024553775787,-0.19297727942466736,0.05849669501185417,-0.12581370770931244,0.065057672560215,-0.11834117025136948,0.043499257415533066,-0.15402808785438538
442,0.9998663067817688,0.9997813105583191,0.999782145023346,0.9997826218605042,0.999754786491394,0.9997345209121704,0.9997209906578064,0.9996789693832397,0.9996850490570068,0.9999074339866638,0.9999183416366577,0.999945342540741,0.9998056888580322,0.8239268660545349,0.9791997671127319,0.8468320369720459,0.9374810457229614,0.8176965713500977,0.9027731418609619,0.8295707106590271,0.9090508818626404,0.8269167542457581,0.8880378603935242,0.9988910555839539,0.9992568492889404,0.8252766132354736,0.9858220219612122,0.7925276160240173,0.9826103448867798,0.7712728977203369,0.9404882788658142,0.8235117197036743,0.9755184650421143,0.1831459254026413,0.18610616028308868,0.18808242678642273,0.189895898103714,0.17682601511478424,0.17197802662849426,0.16677066683769226,0.18459324538707733,0.15459778904914856,0.18316297233104706,0.17191490530967712,0.1884201467037201,0.12186098098754883,0.20977695286273956,0.13944366574287415,0.2240852564573288,0.18833193182945251,0.22890588641166687,0.20241177082061768,0.22485537827014923,0.2065979242324829,0.22156231105327606,0.20232327282428741,0.13473142683506012,0.09143175184726715,0.2235804796218872,0.1869191825389862,0.2114172726869583,0.1694023311138153,0.19831249117851257,0.15387704968452454,0.23889148235321045,0.19403007626533508,0.533367931842804,0.5191964507102966,0.5186921954154968,0.5179705023765564,0.5194653868675232,0.5192559957504272,0.5189724564552307,0.5169403553009033,0.5188488364219666,0.5434467792510986,0.5450488328933716,0.5580759644508362,0.5672940015792847,0.6367377042770386,0.676513135433197,0.6971490979194641,0.7207211852073669,0.7161852121353149,0.7383920550346375,0.708574116230011,0.7281428575515747,0.7037379145622253,0.7228186726570129,0.6980816125869751,0.7174123525619507,0.7131274938583374,0.740921676158905,0.8370875120162964,0.8801292777061462,0.8492368459701538,0.895081102848053,0.8735302686691284,0.9253829121589661,-0.20193365216255188,-0.19276274740695953,-0.19290564954280853,-0.19303485751152039,-0.20385202765464783,-0.20389080047607422,-0.203886479139328,-0.11659856140613556,-0.16293232142925262,-0.16966184973716736,-0.1831042766571045,-0.04127306863665581,-0.18103787302970886,-0.06433902680873871,-0.20961490273475647,-0.18907256424427032,-0.21268808841705322,-0.21894626319408417,-0.24057595431804657,-0.23606805503368378,-0.2455870807170868,-0.19874009490013123,-0.21501967310905457,0.05424828082323074,-0.05406326800584793,-0.020048942416906357,-0.17528842389583588,0.059975702315568924,-0.10837952047586441,0.06642790138721466,-0.10064925998449326,0.04595450311899185,-0.13339397311210632
443,0.9998766779899597,0.9997982978820801,0.9997996091842651,0.999800443649292,0.9997714161872864,0.999751627445221,0.9997367262840271,0.9997073411941528,0.9997029304504395,0.9999154210090637,0.9999245405197144,0.9999500513076782,0.9998154640197754,0.8352333903312683,0.9806130528450012,0.8597584962844849,0.9424896836280823,0.8324723839759827,0.9100844860076904,0.8435190916061401,0.9159461259841919,0.8409361839294434,0.896522045135498,0.9989433288574219,0.999272346496582,0.8277930617332458,0.986183226108551,0.7989991307258606,0.9835155010223389,0.7801763415336609,0.943719208240509,0.8281573057174683,0.9765482544898987,0.1756434291601181,0.17843610048294067,0.18030719459056854,0.1821022927761078,0.16995079815387726,0.1655615270137787,0.1611126810312271,0.17714998126029968,0.14880326390266418,0.17615145444869995,0.16603116691112518,0.18179765343666077,0.11684413999319077,0.20567281544208527,0.13931915163993835,0.22367294132709503,0.18841031193733215,0.2289087474346161,0.20294003188610077,0.22474727034568787,0.2067507803440094,0.22118082642555237,0.20300312340259552,0.13320808112621307,0.0906367376446724,0.2225532978773117,0.18746356666088104,0.2114114761352539,0.1694776713848114,0.19858236610889435,0.15397107601165771,0.23887625336647034,0.19399526715278625,0.5273005366325378,0.5129181742668152,0.5123989582061768,0.511483907699585,0.5131727457046509,0.5129438042640686,0.5130225419998169,0.5118315815925598,0.5135937333106995,0.5375229120254517,0.5381499528884888,0.5575304627418518,0.5599636435508728,0.6361882090568542,0.6650184392929077,0.6949506998062134,0.715422511100769,0.714289665222168,0.733866810798645,0.7076677083969116,0.7255249619483948,0.7024399638175964,0.7176645398139954,0.7003991603851318,0.7205089926719666,0.712652862071991,0.7387505769729614,0.8363550305366516,0.8795107007026672,0.8480328321456909,0.8939164280891418,0.8735067844390869,0.9252133965492249,-0.17774125933647156,-0.16785559058189392,-0.16799461841583252,-0.1681033819913864,-0.1806008219718933,-0.1806418001651764,-0.180647611618042,-0.09300627559423447,-0.1477455198764801,-0.14654074609279633,-0.1623816192150116,-0.025835111737251282,-0.17441892623901367,-0.045386578887701035,-0.20602741837501526,-0.16275614500045776,-0.20110228657722473,-0.18979375064373016,-0.22619518637657166,-0.20889239013195038,-0.23173868656158447,-0.17316298186779022,-0.20310993492603302,0.05444216728210449,-0.05426269769668579,-0.018188059329986572,-0.17019012570381165,0.06447012722492218,-0.0834445059299469,0.0709523931145668,-0.0736992210149765,0.050472866743803024,-0.10095341503620148
444,0.9998859167098999,0.9998131394386292,0.9998149871826172,0.9998162388801575,0.9997862577438354,0.9997673630714417,0.9997514486312866,0.999732255935669,0.9997185468673706,0.9999223947525024,0.9999300241470337,0.9999541640281677,0.999823272228241,0.8458467125892639,0.9820828437805176,0.8708847165107727,0.9470444321632385,0.8448556065559387,0.9167213439941406,0.8552749752998352,0.9222227931022644,0.8527288436889648,0.9042506814002991,0.9989491701126099,0.9992157816886902,0.8276669979095459,0.9860644936561584,0.8016059994697571,0.9839374423027039,0.7847440838813782,0.9455345869064331,0.8288918733596802,0.9768745303153992,0.170237734913826,0.1719038486480713,0.17329779267311096,0.17468638718128204,0.16489489376544952,0.16092604398727417,0.15692222118377686,0.16808323562145233,0.1424081027507782,0.16905632615089417,0.16017988324165344,0.17116321623325348,0.10912809520959854,0.19752395153045654,0.13721871376037598,0.22109994292259216,0.18835386633872986,0.2278597056865692,0.2025669515132904,0.22338347136974335,0.20705437660217285,0.21928870677947998,0.2027001827955246,0.13041572272777557,0.0873466283082962,0.22117868065834045,0.18778401613235474,0.2113896906375885,0.16985024511814117,0.19781571626663208,0.15589991211891174,0.23995983600616455,0.19231627881526947,0.5229352116584778,0.5084548592567444,0.5077977776527405,0.506861686706543,0.5089518427848816,0.5087763071060181,0.5088146328926086,0.5075298547744751,0.510195255279541,0.5337033867835999,0.5344285368919373,0.5527838468551636,0.5579920411109924,0.6280447840690613,0.6656948328018188,0.6913200616836548,0.7141838073730469,0.7086361050605774,0.733962893486023,0.7041730284690857,0.7275788187980652,0.6991974711418152,0.7175328731536865,0.6999234557151794,0.7191438674926758,0.7125667929649353,0.7382147312164307,0.8363158702850342,0.8790102601051331,0.8481345772743225,0.8926889300346375,0.8735324740409851,0.9250170588493347,-0.17927542328834534,-0.17070645093917847,-0.17083428800106049,-0.17095398902893066,-0.18409463763237,-0.18413515388965607,-0.18412920832633972,-0.10168059915304184,-0.1597936451435089,-0.15009909868240356,-0.16692177951335907,-0.03285951539874077,-0.17905738949775696,-0.04038522392511368,-0.20004817843437195,-0.14768177270889282,-0.19460684061050415,-0.17274603247642517,-0.2195780724287033,-0.1919759213924408,-0.22549501061439514,-0.1576933115720749,-0.19654366374015808,0.053960323333740234,-0.05379758030176163,-0.017149318009614944,-0.14642377197742462,0.056429047137498856,-0.06597462296485901,0.06187942624092102,-0.05664133280515671,0.04534098505973816,-0.0777953565120697
445,0.9998940825462341,0.9998258948326111,0.999828040599823,0.9998301863670349,0.999798595905304,0.9997794032096863,0.9997618198394775,0.999754786491394,0.9997269511222839,0.9999282956123352,0.999934196472168,0.9999579191207886,0.9998155236244202,0.8560441136360168,0.9823349714279175,0.8809888958930969,0.9485689401626587,0.8558818697929382,0.9189037680625916,0.8657926917076111,0.9244481325149536,0.8632761836051941,0.9073702096939087,0.9989398717880249,0.9991136789321899,0.8283475041389465,0.9858155250549316,0.8038556575775146,0.9843472838401794,0.7885611653327942,0.9473085403442383,0.8300289511680603,0.9771787524223328,0.16115663945674896,0.16261903941631317,0.1636067032814026,0.1646702140569687,0.15693090856075287,0.15360943973064423,0.14981764554977417,0.1571633666753769,0.13625037670135498,0.15951260924339294,0.1519419252872467,0.1605064421892166,0.10152590274810791,0.19403208792209625,0.1332501322031021,0.21901245415210724,0.18754464387893677,0.22604219615459442,0.2024352252483368,0.22202320396900177,0.20737998187541962,0.21754273772239685,0.20298032462596893,0.12766316533088684,0.0862758457660675,0.21730785071849823,0.18780092895030975,0.21083971858024597,0.1699739694595337,0.19549721479415894,0.1547936499118805,0.23946622014045715,0.19187068939208984,0.5214316248893738,0.5072453022003174,0.5068079233169556,0.5062261819839478,0.5071576833724976,0.5070738792419434,0.5068504214286804,0.5065023303031921,0.5077234506607056,0.5318053960800171,0.5318719744682312,0.5522657036781311,0.5578832626342773,0.6268393993377686,0.6666733026504517,0.6896907091140747,0.7129272222518921,0.7071923613548279,0.7367664575576782,0.7032340168952942,0.7269850373268127,0.6983094811439514,0.7183018326759338,0.699610710144043,0.7231771945953369,0.7127277851104736,0.7381131052970886,0.8362309336662292,0.8765455484390259,0.8482322096824646,0.8920636773109436,0.8721505999565125,0.9245101809501648,-0.1653052270412445,-0.15740187466144562,-0.15752972662448883,-0.1576623171567917,-0.1727999448776245,-0.17283117771148682,-0.17280259728431702,-0.09253925830125809,-0.1598615050315857,-0.1374386101961136,-0.15709583461284637,-0.02821161225438118,-0.17555789649486542,-0.014313651248812675,-0.1854143589735031,-0.09483741223812103,-0.16857941448688507,-0.11517558991909027,-0.19058431684970856,-0.13616086542606354,-0.1969437599182129,-0.10484771430492401,-0.17058683931827545,0.05404462292790413,-0.05388537794351578,-0.015354695729911327,-0.15294820070266724,0.060749031603336334,-0.06455078721046448,0.0667853131890297,-0.053972162306308746,0.047881774604320526,-0.07241971790790558
446,0.9999024271965027,0.9998390674591064,0.9998416900634766,0.9998437762260437,0.9998118877410889,0.9997941255569458,0.9997755885124207,0.9997759461402893,0.999743640422821,0.9999341368675232,0.9999392032623291,0.9999604821205139,0.9998136758804321,0.8648752570152283,0.9833489656448364,0.8896605968475342,0.9519304037094116,0.8651469349861145,0.9236330389976501,0.8745304346084595,0.928860068321228,0.8720514178276062,0.912680447101593,0.9989710450172424,0.9990926384925842,0.8364837169647217,0.9864357709884644,0.8142743706703186,0.9851419925689697,0.7981652021408081,0.9492843151092529,0.8377922177314758,0.9781216382980347,0.15555845201015472,0.15585514903068542,0.15702542662620544,0.1580745130777359,0.1494874805212021,0.1458127349615097,0.14146935939788818,0.15103104710578918,0.12648838758468628,0.15446141362190247,0.14610110223293304,0.15622936189174652,0.09276308864355087,0.18969443440437317,0.12700989842414856,0.21640019118785858,0.1840042620897293,0.2245025336742401,0.19844326376914978,0.22086694836616516,0.20294852554798126,0.215895414352417,0.19844374060630798,0.12568913400173187,0.08265523612499237,0.21487374603748322,0.1837993860244751,0.20798639953136444,0.1699589043855667,0.19517973065376282,0.15482737123966217,0.24009904265403748,0.19096817076206207,0.514389157295227,0.4996919631958008,0.4992104470729828,0.4987243115901947,0.4999288022518158,0.49976304173469543,0.4996838867664337,0.5011394023895264,0.5029695630073547,0.5262764692306519,0.52745121717453,0.5525715947151184,0.5581161379814148,0.6279399394989014,0.6657718420028687,0.689236581325531,0.7119446396827698,0.7072107195854187,0.7326705455780029,0.7031883597373962,0.7221925854682922,0.6979058980941772,0.7131454348564148,0.7047924399375916,0.7264414429664612,0.7129126787185669,0.737143874168396,0.8396316170692444,0.8751442432403564,0.8532596230506897,0.8922815322875977,0.8720775246620178,0.9233044981956482,-0.177799254655838,-0.16673722863197327,-0.1668584942817688,-0.1669684648513794,-0.18134735524654388,-0.18138501048088074,-0.18137256801128387,-0.09324266016483307,-0.15719375014305115,-0.14768746495246887,-0.16632956266403198,-0.027390766888856888,-0.1824445128440857,-0.03028901480138302,-0.18694233894348145,-0.1292022317647934,-0.1815730482339859,-0.15222588181495667,-0.20454685389995575,-0.17193996906280518,-0.198587104678154,-0.13954973220825195,-0.1797824203968048,0.05404958873987198,-0.053895942866802216,-0.03325642645359039,-0.16052569448947906,0.052726320922374725,-0.06890997290611267,0.05915466696023941,-0.05766038969159126,0.029940951615571976,-0.08989054709672928
