frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
304,0.98884516954422,0.9776145815849304,0.9765214920043945,0.9795450568199158,0.9819339513778687,0.982319176197052,0.9827404022216797,0.9418764710426331,0.9801558256149292,0.9759619235992432,0.9874207973480225,0.9966678619384766,0.9998372793197632,0.01787920482456684,0.9041945934295654,0.04166027531027794,0.8277661204338074,0.05477488413453102,0.7975379824638367,0.05657697096467018,0.7880920767784119,0.057978514581918716,0.7112776041030884,0.9975405335426331,0.9983526468276978,0.3948102295398712,0.9297508001327515,0.7179950475692749,0.948937177658081,0.7556701302528381,0.8689398169517517,0.8260455131530762,0.9384934902191162,0.6955651044845581,0.6940408945083618,0.693117618560791,0.691982626914978,0.693048894405365,0.6916545629501343,0.6901015043258667,0.6766083836555481,0.6756885647773743,0.6892205476760864,0.6878002882003784,0.6413897275924683,0.6549713611602783,0.6267431974411011,0.6611160635948181,0.6493602991104126,0.6764583587646484,0.6549279689788818,0.6763681173324585,0.6629278659820557,0.6820629835128784,0.6604281067848206,0.6817909479141235,0.6477307677268982,0.6493377089500427,0.6581323742866516,0.6600512862205505,0.654479444026947,0.5979517102241516,0.6461580991744995,0.5713587999343872,0.6965280175209045,0.6152623295783997,0.29401224851608276,0.27842843532562256,0.2776852250099182,0.27692463994026184,0.2784656584262848,0.27792176604270935,0.27747413516044617,0.27720025181770325,0.27914413809776306,0.30511873960494995,0.30528774857521057,0.3396017253398895,0.3435783088207245,0.44727376103401184,0.4569148123264313,0.5245183110237122,0.5506097078323364,0.5439568758010864,0.574391782283783,0.5444305539131165,0.5719209313392639,0.5385008454322815,0.562818169593811,0.5404864549636841,0.5442880988121033,0.6565274000167847,0.6599433422088623,0.7746530175209045,0.7699441909790039,0.7936954498291016,0.7767793536186218,0.7898809313774109,0.8169000744819641,-0.14209994673728943,-0.131252259016037,-0.13131433725357056,-0.13130536675453186,-0.16559287905693054,-0.16562210023403168,-0.16569668054580688,-0.07064486294984818,-0.22192633152008057,-0.1144367903470993,-0.16016995906829834,0.04394183307886124,-0.2806399464607239,0.0872621014714241,-0.3151875436306,0.07282724231481552,-0.28998416662216187,0.0776899978518486,-0.3222047686576843,0.05183740705251694,-0.3125174641609192,0.060030121356248856,-0.28560587763786316,0.10387899726629257,-0.10407562553882599,0.2262943685054779,-0.06171990558505058,0.37522152066230774,0.08964955806732178,0.38547495007514954,0.10302408039569855,0.3408350646495819,0.04180173575878143
305,0.9883442521095276,0.9759184718132019,0.9746817946434021,0.9780451655387878,0.9805508852005005,0.9811974763870239,0.9814751148223877,0.9372870922088623,0.978543758392334,0.9738840460777283,0.9862980246543884,0.996809720993042,0.9998329281806946,0.01807582937180996,0.9037664532661438,0.04260554537177086,0.8300954103469849,0.055894430726766586,0.7994261384010315,0.057654719799757004,0.7900010347366333,0.058996107429265976,0.7110345363616943,0.9976627826690674,0.9983565807342529,0.39329564571380615,0.9304514527320862,0.7174757122993469,0.9499452114105225,0.750892698764801,0.8688491582870483,0.8268998265266418,0.9404653310775757,0.7005902528762817,0.6994584798812866,0.698793888092041,0.697856068611145,0.6979308724403381,0.696221649646759,0.6944504976272583,0.6844345331192017,0.6791006326675415,0.6950796842575073,0.6927750110626221,0.6513554453849792,0.6584955453872681,0.645226001739502,0.6596020460128784,0.6684351563453674,0.6712446212768555,0.6733742952346802,0.6686348915100098,0.6814754605293274,0.6750656962394714,0.678768515586853,0.676730751991272,0.6513697504997253,0.6544834971427917,0.6638407111167908,0.6690890192985535,0.6474577188491821,0.6186962127685547,0.6390719413757324,0.596910834312439,0.6894752979278564,0.6534663438796997,0.293923944234848,0.27837878465652466,0.2776051163673401,0.2768159806728363,0.27843979001045227,0.2779037654399872,0.2774788737297058,0.2769615054130554,0.2791154086589813,0.30472084879875183,0.3051854074001312,0.3363818824291229,0.34296730160713196,0.4458257853984833,0.45467841625213623,0.525713324546814,0.5500749945640564,0.5454413890838623,0.573464572429657,0.5462380647659302,0.5711974501609802,0.5400180816650391,0.563403844833374,0.5382829308509827,0.5423459410667419,0.6530278921127319,0.6596143841743469,0.7688743472099304,0.7673097252845764,0.7926109433174133,0.780676007270813,0.78831946849823,0.8154724836349487,-0.18241927027702332,-0.1707395315170288,-0.1707921028137207,-0.17078791558742523,-0.2081499993801117,-0.20816750824451447,-0.20826740562915802,-0.09965930134057999,-0.2692476511001587,-0.15031269192695618,-0.19979411363601685,0.02486495114862919,-0.32569432258605957,0.08534479886293411,-0.37610137462615967,0.07127555459737778,-0.3687681555747986,0.07954256981611252,-0.40713420510292053,0.0501420684158802,-0.3995886445045471,0.05736936256289482,-0.366153359413147,0.10697654634714127,-0.10716656595468521,0.22356656193733215,-0.05546540766954422,0.3781847357749939,0.11499752104282379,0.3891354203224182,0.12867455184459686,0.34161338210105896,0.06055954843759537
306,0.9838035106658936,0.9690635800361633,0.9680398106575012,0.9723829030990601,0.9741997718811035,0.974977970123291,0.9753098487854004,0.9236716628074646,0.9714822769165039,0.9655755162239075,0.9813377857208252,0.9965215921401978,0.9997974038124084,0.017165495082736015,0.892790675163269,0.04063168168067932,0.8210970759391785,0.05365585535764694,0.7909713387489319,0.05526691675186157,0.7807687520980835,0.05651167035102844,0.6994221806526184,0.9976218342781067,0.9982499480247498,0.3848831057548523,0.925689160823822,0.7087501287460327,0.9480990171432495,0.7433781027793884,0.8670351505279541,0.8236515522003174,0.9394879341125488,0.707150399684906,0.705907940864563,0.7048964500427246,0.7037060260772705,0.7053942084312439,0.7042051553726196,0.7029480338096619,0.6892872452735901,0.6886404752731323,0.7004233598709106,0.6993095278739929,0.6530874967575073,0.6650739908218384,0.6403469443321228,0.655185878276825,0.6588129997253418,0.6584845781326294,0.6625842452049255,0.6546024084091187,0.6696468591690063,0.6612332463264465,0.6675955057144165,0.661802351474762,0.6536258459091187,0.6608477830886841,0.6646181344985962,0.6716537475585938,0.6436354517936707,0.6382775902748108,0.6315574049949646,0.6253656148910522,0.6845166683197021,0.6788381338119507,0.29446497559547424,0.278602659702301,0.27770471572875977,0.276849627494812,0.27884289622306824,0.27826881408691406,0.2778296172618866,0.27687886357307434,0.27915042638778687,0.3047984540462494,0.30532732605934143,0.33597898483276367,0.3426525294780731,0.44424471259117126,0.45446208119392395,0.5258340835571289,0.5467946529388428,0.5459171533584595,0.5674383044242859,0.5468350052833557,0.5670405030250549,0.5406122207641602,0.5603864192962646,0.5369817614555359,0.5413337349891663,0.6524876952171326,0.6602243185043335,0.7627940773963928,0.7705780267715454,0.781002402305603,0.7911641597747803,0.7869294881820679,0.8145411014556885,-0.14045171439647675,-0.12855727970600128,-0.12860557436943054,-0.12856830656528473,-0.16491205990314484,-0.16492265462875366,-0.16504594683647156,-0.06439462304115295,-0.2295774668455124,-0.11143486201763153,-0.15906444191932678,0.045357994735240936,-0.2892192304134369,0.08479480445384979,-0.33259862661361694,0.06131782382726669,-0.32209452986717224,0.06526591628789902,-0.36079055070877075,0.03709413483738899,-0.3478708267211914,0.04754672944545746,-0.3181881606578827,0.10559314489364624,-0.10575808584690094,0.22247231006622314,0.0002276028535561636,0.3764047622680664,0.16156914830207825,0.38750597834587097,0.17335578799247742,0.34394127130508423,0.10431011766195297
307,0.9831037521362305,0.9682950973510742,0.9672020673751831,0.971554696559906,0.9735356569290161,0.974262535572052,0.9747315049171448,0.9224351644515991,0.9713005423545837,0.9651529788970947,0.9811195731163025,0.996486246585846,0.9997987151145935,0.01669100858271122,0.8949226140975952,0.03931455686688423,0.8226028680801392,0.052402038127183914,0.7935970425605774,0.05379153788089752,0.783126711845398,0.0549008846282959,0.7017143964767456,0.9976086616516113,0.9982061386108398,0.3808983862400055,0.9238319396972656,0.7019845843315125,0.9465652108192444,0.73699951171875,0.8672631978988647,0.8209425210952759,0.9387786388397217,0.7132958173751831,0.7120901346206665,0.7112928628921509,0.7100516557693481,0.7112444043159485,0.7100104689598083,0.7085558772087097,0.6963638663291931,0.6948851346969604,0.7078760266304016,0.7065098881721497,0.6563571095466614,0.6732856035232544,0.6403953433036804,0.6770317554473877,0.6586788892745972,0.6950331926345825,0.6624685525894165,0.698250412940979,0.6697620153427124,0.7038285136222839,0.6679493188858032,0.7009180784225464,0.6586929559707642,0.668828547000885,0.6660284399986267,0.6772108674049377,0.6497951745986938,0.6544608473777771,0.6360911130905151,0.6400343179702759,0.6848498582839966,0.6898849606513977,0.29449793696403503,0.2785760462284088,0.2776862680912018,0.27683016657829285,0.2788392901420593,0.27827638387680054,0.2778474986553192,0.2767029106616974,0.2791471779346466,0.30470842123031616,0.30529549717903137,0.3362181484699249,0.34067291021347046,0.43946486711502075,0.450708270072937,0.5212692022323608,0.5398383736610413,0.5427024960517883,0.5614120960235596,0.5435776114463806,0.5609399676322937,0.5373295545578003,0.5539706349372864,0.5354852676391602,0.5387609004974365,0.6524179577827454,0.6606918573379517,0.7638317942619324,0.7709539532661438,0.782693088054657,0.7913559079170227,0.7874740362167358,0.8125407099723816,-0.10378371179103851,-0.09301414340734482,-0.09305460751056671,-0.09301279485225677,-0.12704089283943176,-0.12705454230308533,-0.12715569138526917,-0.03490176051855087,-0.1888299435377121,-0.07711008191108704,-0.12162003666162491,0.06766416877508163,-0.2522335648536682,0.09485647082328796,-0.28565412759780884,0.05930640175938606,-0.24956285953521729,0.06093084067106247,-0.2790479063987732,0.03712211549282074,-0.2717171609401703,0.0466952919960022,-0.2455206662416458,0.10394829511642456,-0.10415837913751602,0.21822302043437958,0.00576783437281847,0.3607329726219177,0.15116432309150696,0.37102070450782776,0.16174203157424927,0.33578091859817505,0.09763757884502411
308,0.9832836985588074,0.9690650105476379,0.9680646061897278,0.9722465872764587,0.9738491177558899,0.9745087027549744,0.9750499725341797,0.9252877831459045,0.9721611738204956,0.9663535356521606,0.9817346930503845,0.9965260624885559,0.9997962713241577,0.016303405165672302,0.893307626247406,0.03896687552332878,0.8209766149520874,0.0524614192545414,0.7932147979736328,0.053712572902441025,0.7826684713363647,0.05467541888356209,0.7015522122383118,0.997571587562561,0.9981023669242859,0.37683185935020447,0.9203610420227051,0.6912775635719299,0.940533459186554,0.7278807759284973,0.8612989187240601,0.8142916560173035,0.9332489967346191,0.7232369184494019,0.722018301486969,0.7209780216217041,0.719488799571991,0.7211321592330933,0.7196584343910217,0.7181713581085205,0.7046050429344177,0.7037233114242554,0.7165602445602417,0.7150136232376099,0.6649944186210632,0.6762987375259399,0.6511810421943665,0.6794546842575073,0.6778058409690857,0.6983311176300049,0.684328019618988,0.703657865524292,0.6915466785430908,0.7117244601249695,0.6887290477752686,0.7038204669952393,0.6645821332931519,0.6709492206573486,0.6758641004562378,0.6839595437049866,0.659152626991272,0.6633155345916748,0.6431998014450073,0.650001049041748,0.6965495944023132,0.7048465609550476,0.29455626010894775,0.2785264253616333,0.2776077091693878,0.2767110764980316,0.27882444858551025,0.27827244997024536,0.27785804867744446,0.27661842107772827,0.27932682633399963,0.3048136830329895,0.3054538071155548,0.336460143327713,0.3417200446128845,0.441839337348938,0.4524551033973694,0.5223618149757385,0.5388376712799072,0.5434867739677429,0.559460461139679,0.5438458323478699,0.55729079246521,0.5377041697502136,0.552493691444397,0.5357025265693665,0.5388985276222229,0.6525375843048096,0.6612333059310913,0.7643683552742004,0.7735280990600586,0.7838192582130432,0.7991250157356262,0.7889124751091003,0.8128212094306946,-0.11572247743606567,-0.10460945218801498,-0.10464950650930405,-0.10461615025997162,-0.1390465497970581,-0.13906817138195038,-0.13916362822055817,-0.043833646923303604,-0.19956611096858978,-0.08822405338287354,-0.13334645330905914,0.05996112897992134,-0.25794100761413574,0.088375523686409,-0.2856425642967224,0.04470493644475937,-0.24552886188030243,0.043533146381378174,-0.2741519808769226,0.02222767472267151,-0.26926788687705994,0.03248206526041031,-0.24257488548755646,0.10104246437549591,-0.10116897523403168,0.21779349446296692,0.01547203678637743,0.3607858419418335,0.16944098472595215,0.37111884355545044,0.18088920414447784,0.3343573808670044,0.11641272157430649
309,0.983981192111969,0.9707521200180054,0.9698045253753662,0.9737107753753662,0.9752583503723145,0.9758086204528809,0.9763957262039185,0.9302548170089722,0.9737725853919983,0.9683374166488647,0.9827969670295715,0.9966279864311218,0.9998029470443726,0.016474522650241852,0.8925133943557739,0.038069069385528564,0.8112816214561462,0.051659226417541504,0.7854481935501099,0.05263460800051689,0.7742480635643005,0.05358486995100975,0.6947702169418335,0.9972043633460999,0.9980096220970154,0.3687736392021179,0.9208922386169434,0.682573139667511,0.941055178642273,0.7207551002502441,0.865150511264801,0.8056438565254211,0.9315680265426636,0.7284839153289795,0.7267431020736694,0.725864052772522,0.7248194217681885,0.7264268398284912,0.7255505323410034,0.7246385216712952,0.7116332650184631,0.7120203375816345,0.7233351469039917,0.7221292853355408,0.668720006942749,0.6910842657089233,0.6591973900794983,0.692453920841217,0.6833305358886719,0.7058250308036804,0.6883754730224609,0.7069364190101624,0.694925844669342,0.7123525142669678,0.6930109262466431,0.7090594172477722,0.6619662046432495,0.6751466393470764,0.667319655418396,0.6946291923522949,0.6517235636711121,0.6821463704109192,0.6373662948608398,0.6712757349014282,0.6920346021652222,0.7269200682640076,0.2943899929523468,0.27828800678253174,0.27736738324165344,0.27649787068367004,0.2787162661552429,0.2782145142555237,0.27784299850463867,0.27661165595054626,0.27937576174736023,0.30438366532325745,0.3051718473434448,0.33503660559654236,0.34184131026268005,0.4320603907108307,0.4521298408508301,0.5056160688400269,0.5359265208244324,0.5248396992683411,0.5567819476127625,0.5247952342033386,0.554214358329773,0.5200337767601013,0.5486477017402649,0.5341962575912476,0.5376644730567932,0.650198221206665,0.6597368121147156,0.762879490852356,0.7799879312515259,0.7812691330909729,0.8077625036239624,0.7859289050102234,0.813054084777832,-0.11346157640218735,-0.1048746258020401,-0.10490621626377106,-0.1048765555024147,-0.1358383595943451,-0.13586361706256866,-0.13593827188014984,-0.04724162817001343,-0.19350257515907288,-0.08927996456623077,-0.12979891896247864,0.04814329743385315,-0.24317030608654022,0.07459593564271927,-0.2529674172401428,0.044527340680360794,-0.1956091970205307,0.043828658759593964,-0.21688096225261688,0.024107884615659714,-0.2154484987258911,0.03265795111656189,-0.19346846640110016,0.09623180329799652,-0.09634772688150406,0.21385928988456726,0.0007644892320968211,0.3450973629951477,0.11532819271087646,0.35471367835998535,0.12118162959814072,0.32852914929389954,0.06703989207744598
310,0.9851577281951904,0.9730851054191589,0.9721885323524475,0.975785493850708,0.9771531224250793,0.9775516986846924,0.9781481027603149,0.9363442659378052,0.975791335105896,0.9710834622383118,0.9842259883880615,0.9968549013137817,0.9998133182525635,0.01744207926094532,0.8895195722579956,0.037698403000831604,0.7962129712104797,0.05124722048640251,0.7733246088027954,0.05196478217840195,0.7613058090209961,0.05300745740532875,0.6840646862983704,0.9972801208496094,0.9980848431587219,0.3523510694503784,0.9180443286895752,0.6639628410339355,0.938941478729248,0.7084126472473145,0.8677175641059875,0.7919796705245972,0.9273571372032166,0.733814537525177,0.7315930128097534,0.7307415008544922,0.7296614646911621,0.7308844327926636,0.7297574281692505,0.7286365628242493,0.7166974544525146,0.7157026529312134,0.7289937734603882,0.7276602983474731,0.6710497736930847,0.7011080980300903,0.6600104570388794,0.7149373292922974,0.684269905090332,0.7295506596565247,0.689522922039032,0.7319395542144775,0.6952012181282043,0.7351316809654236,0.6932094693183899,0.731453537940979,0.6633537411689758,0.6806784868240356,0.6637741327285767,0.6990620493888855,0.6536266207695007,0.7044788599014282,0.6393700242042542,0.6950322985649109,0.6885639429092407,0.7462305426597595,0.2942028343677521,0.2779463529586792,0.2770209014415741,0.2761301100254059,0.27828577160835266,0.2777191400527954,0.2772647738456726,0.27650055289268494,0.279031902551651,0.30437809228897095,0.30517297983169556,0.33538541197776794,0.3405833840370178,0.43101686239242554,0.45227181911468506,0.5074713230133057,0.53058922290802,0.5268804430961609,0.5501278042793274,0.5277376174926758,0.5469777584075928,0.5229914784431458,0.5421713590621948,0.5311668515205383,0.5357732176780701,0.6495372653007507,0.6593573689460754,0.7629343867301941,0.7884816527366638,0.7810438275337219,0.8123825192451477,0.7829561829566956,0.8156753182411194,-0.08871336281299591,-0.08375164866447449,-0.08380011469125748,-0.0837893933057785,-0.1112402081489563,-0.11126165091991425,-0.11132389307022095,-0.04645639657974243,-0.17324964702129364,-0.07098494470119476,-0.10681433975696564,0.038864780217409134,-0.22538527846336365,0.05775492265820503,-0.2260984182357788,0.03520819917321205,-0.14902561902999878,0.03472941368818283,-0.16686220467090607,0.018497686833143234,-0.16577377915382385,0.025725219398736954,-0.14700397849082947,0.08912477642297745,-0.0892292708158493,0.183681920170784,0.01403832621872425,0.2933129668235779,0.12143135070800781,0.30189037322998047,0.12767329812049866,0.27296096086502075,0.07550308108329773
311,0.9863924384117126,0.9753438830375671,0.9744954705238342,0.977819561958313,0.9790598154067993,0.9793735146522522,0.9799473881721497,0.9417781233787537,0.9776667952537537,0.9735931158065796,0.9855496287345886,0.9970471858978271,0.9998218417167664,0.019366102293133736,0.8896360397338867,0.04120805859565735,0.7932351231575012,0.05501990392804146,0.7720523476600647,0.0556366965174675,0.7596123814582825,0.056666672229766846,0.6826794147491455,0.997376024723053,0.9981788396835327,0.3565494418144226,0.9231948256492615,0.672357976436615,0.9427348375320435,0.712949812412262,0.8749406933784485,0.7967350482940674,0.9309536814689636,0.7391926050186157,0.7363773584365845,0.7354978919029236,0.7345255017280579,0.7359963655471802,0.7350025773048401,0.7339485287666321,0.7225936651229858,0.7218911051750183,0.7342703938484192,0.7333632707595825,0.6789625883102417,0.7047145962715149,0.6826063990592957,0.7228821516036987,0.7076331377029419,0.7433398365974426,0.7135800123214722,0.7463701367378235,0.718975841999054,0.7508629560470581,0.716346263885498,0.7473257780075073,0.6650688648223877,0.6824978590011597,0.6677903532981873,0.7066225409507751,0.6540062427520752,0.7222784757614136,0.6399621963500977,0.7125944495201111,0.690463662147522,0.7610426545143127,0.2929384112358093,0.2768653929233551,0.27602294087409973,0.27527254819869995,0.2772008180618286,0.2766934335231781,0.2763432264328003,0.2762772738933563,0.2785070836544037,0.3036644756793976,0.3045380413532257,0.3355846107006073,0.3372109532356262,0.42823776602745056,0.4442586600780487,0.5062988996505737,0.5232693552970886,0.5263206958770752,0.5438945889472961,0.52740877866745,0.5417593717575073,0.5223624110221863,0.5362176895141602,0.5273815393447876,0.5321112275123596,0.6439470052719116,0.6510108113288879,0.7632860541343689,0.7881371378898621,0.7811071276664734,0.8118906617164612,0.7835901975631714,0.8161426782608032,-0.07588855922222137,-0.06910359859466553,-0.06915508955717087,-0.06915409862995148,-0.09763111919164658,-0.09762271493673325,-0.09767211228609085,-0.02713615633547306,-0.15633606910705566,-0.055531054735183716,-0.09294693917036057,0.057779114693403244,-0.21166136860847473,0.08098198473453522,-0.2335706502199173,0.05660799890756607,-0.19141431152820587,0.05886367708444595,-0.2168903350830078,0.03847423195838928,-0.21301814913749695,0.04622100293636322,-0.18911845982074738,0.08772023767232895,-0.08781682699918747,0.19123414158821106,0.004403681959956884,0.3136886954307556,0.09149770438671112,0.3231049180030823,0.095949187874794,0.2904239296913147,0.03574635833501816
312,0.9877037405967712,0.9777354598045349,0.9769574999809265,0.9799709320068359,0.9810776710510254,0.9813287854194641,0.9818549752235413,0.9474571347236633,0.9797654151916504,0.9761891961097717,0.9869584441184998,0.9973176717758179,0.999835193157196,0.027742579579353333,0.892027735710144,0.061171602457761765,0.7964351177215576,0.074233278632164,0.7761101722717285,0.07483026385307312,0.7635610699653625,0.07506831735372543,0.6900733709335327,0.9975721836090088,0.9983155727386475,0.35572153329849243,0.9265280365943909,0.6740312576293945,0.9454691410064697,0.7171418070793152,0.8823226690292358,0.7956464886665344,0.9329435229301453,0.7417445778846741,0.7388995885848999,0.7379158735275269,0.7369699478149414,0.7395642399787903,0.7388948798179626,0.7383607625961304,0.7251912951469421,0.72627192735672,0.7365144491195679,0.7364078164100647,0.6781273484230042,0.7182130813598633,0.6818305253982544,0.7219523191452026,0.7120735049247742,0.7324668765068054,0.7191681861877441,0.7332136034965515,0.7243887186050415,0.7374398112297058,0.721530556678772,0.734896719455719,0.6699050068855286,0.6901707053184509,0.6748657822608948,0.7187672853469849,0.6687532663345337,0.7349132895469666,0.6487666368484497,0.729386568069458,0.7005273699760437,0.7700718641281128,0.2916514575481415,0.27610504627227783,0.2753375768661499,0.2746940553188324,0.27634286880493164,0.2757735550403595,0.2753749489784241,0.27613237500190735,0.2777811288833618,0.3029487729072571,0.30375221371650696,0.3356607258319855,0.337285578250885,0.427457720041275,0.43602561950683594,0.5027942061424255,0.5126287937164307,0.5226980447769165,0.5336350798606873,0.523101806640625,0.532204806804657,0.5181726217269897,0.526554524898529,0.5258873105049133,0.5295478105545044,0.6406471133232117,0.6565697193145752,0.7614142894744873,0.7879048585891724,0.7817447781562805,0.8114770650863647,0.7804774641990662,0.8171952962875366,-0.025600168853998184,-0.022205689921975136,-0.022248726338148117,-0.02224232628941536,-0.0493365041911602,-0.04934177175164223,-0.049402739852666855,0.0006672608433291316,-0.12283198535442352,-0.012768184766173363,-0.04847490414977074,0.06311334669589996,-0.18079116940498352,0.09082850813865662,-0.1853843629360199,0.0731976330280304,-0.12117642164230347,0.07437210530042648,-0.13963758945465088,0.05395924299955368,-0.13819463551044464,0.06299949437379837,-0.11962014436721802,0.08538471162319183,-0.08551083505153656,0.1883702129125595,0.019061092287302017,0.30104395747184753,0.12015952169895172,0.3102550506591797,0.12688399851322174,0.28023117780685425,0.0739639550447464
313,0.9889105558395386,0.9799291491508484,0.9792241454124451,0.9819406867027283,0.9829302430152893,0.9831416010856628,0.9836129546165466,0.9526589512825012,0.9817245006561279,0.9785480499267578,0.9882407188415527,0.9975656270980835,0.9998446702957153,0.03738241270184517,0.8919987082481384,0.07660610973834991,0.789948582649231,0.09060276299715042,0.7730876207351685,0.09100011736154556,0.7603815793991089,0.09157252311706543,0.6893988251686096,0.9977678656578064,0.9984452724456787,0.36019793152809143,0.9303538799285889,0.6817811727523804,0.9486385583877563,0.7263854742050171,0.8905764222145081,0.7988676428794861,0.935326874256134,0.7472952008247375,0.7447910308837891,0.7438516020774841,0.7428680658340454,0.7449264526367188,0.7440543174743652,0.7432539463043213,0.7298896312713623,0.7308675050735474,0.7420642971992493,0.7414679527282715,0.6807716488838196,0.7242199182510376,0.688677191734314,0.742946207523346,0.7226060628890991,0.772196888923645,0.7290835380554199,0.7817127108573914,0.7336130142211914,0.7802618741989136,0.7309550046920776,0.7736053466796875,0.6756711602210999,0.6980188488960266,0.6799166202545166,0.7250062227249146,0.6663233041763306,0.7376607060432434,0.65000319480896,0.7340489625930786,0.6994394063949585,0.7733778357505798,0.29403695464134216,0.27771979570388794,0.27684444189071655,0.27613645792007446,0.278072327375412,0.27742108702659607,0.27681463956832886,0.2773476839065552,0.27919018268585205,0.3050404489040375,0.30586692690849304,0.3390015661716461,0.3374665379524231,0.42860451340675354,0.4205879271030426,0.5054859519004822,0.4441591799259186,0.5254824757575989,0.45433810353279114,0.525424063205719,0.4437602460384369,0.5200808644294739,0.44247737526893616,0.5286670923233032,0.5310028791427612,0.6420098543167114,0.663857638835907,0.7617548108100891,0.78787761926651,0.7821588516235352,0.8110746145248413,0.7803388833999634,0.8174446225166321,-0.018064256757497787,-0.015962757170200348,-0.01598277874290943,-0.015948018059134483,-0.04390960931777954,-0.04392561316490173,-0.04396562650799751,0.004184016026556492,-0.12414288520812988,-0.005789303220808506,-0.042947083711624146,0.06292863190174103,-0.18128018081188202,0.10206711292266846,-0.17088265717029572,0.08110813796520233,-0.06933248788118362,0.08155147731304169,-0.08149552345275879,0.061116259545087814,-0.0750778391957283,0.07104474306106567,-0.0645795464515686,0.0851743146777153,-0.08533865213394165,0.21275842189788818,0.043566856533288956,0.3458101749420166,0.17495468258857727,0.35868021845817566,0.1864369660615921,0.33322402834892273,0.13454076647758484
314,0.989906370639801,0.9817104935646057,0.9810458421707153,0.9835343956947327,0.9844420552253723,0.9845926761627197,0.98502516746521,0.9569249749183655,0.9832203388214111,0.980529248714447,0.9893013834953308,0.9977332949638367,0.9998525977134705,0.039263807237148285,0.8938813805580139,0.08281401544809341,0.7923996448516846,0.09809745103120804,0.7766602039337158,0.09859826415777206,0.7638453245162964,0.09924637526273727,0.6941103935241699,0.9978910684585571,0.9985259771347046,0.36304858326911926,0.9340935945510864,0.690087080001831,0.9517534971237183,0.7348617911338806,0.897774338722229,0.8034063577651978,0.9382628202438354,0.7510642409324646,0.7481449842453003,0.7470438480377197,0.7459025382995605,0.7484855055809021,0.747684121131897,0.7469392418861389,0.733180820941925,0.734786331653595,0.7454947233200073,0.7455118894577026,0.6863424777984619,0.7218920588493347,0.7006344199180603,0.7451552152633667,0.7460944056510925,0.7703902125358582,0.7568188905715942,0.7751771807670593,0.7638865113258362,0.7776979207992554,0.759583592414856,0.7733910083770752,0.6826342344284058,0.7065820097923279,0.6855902075767517,0.7212957143783569,0.6638818383216858,0.7376028299331665,0.6526606678962708,0.7289459705352783,0.7025023102760315,0.7704822421073914,0.29397517442703247,0.27775445580482483,0.2769147753715515,0.2762218117713928,0.27807191014289856,0.27743086218833923,0.27683600783348083,0.27743399143218994,0.27924665808677673,0.3050268292427063,0.3057551383972168,0.3391253352165222,0.33604827523231506,0.42993825674057007,0.4234001934528351,0.5048133134841919,0.46166667342185974,0.5226085782051086,0.47527626156806946,0.5237085819244385,0.4669165313243866,0.5196692943572998,0.4625139832496643,0.5310930013656616,0.5331757664680481,0.6426903605461121,0.6635617017745972,0.7618030309677124,0.7892083525657654,0.7824509143829346,0.8110416531562805,0.780791699886322,0.8181904554367065,-0.035887300968170166,-0.031605761498212814,-0.03163517266511917,-0.03161757439374924,-0.06030028313398361,-0.0602877214550972,-0.06032821536064148,-0.002967636566609144,-0.13365553319454193,-0.020338358357548714,-0.058147452771663666,0.06617805361747742,-0.19348415732383728,0.10278747975826263,-0.20488369464874268,0.08251199871301651,-0.14166145026683807,0.08589506149291992,-0.16210512816905975,0.06384950131177902,-0.15843212604522705,0.0716276690363884,-0.13903507590293884,0.08608157932758331,-0.08623898774385452,0.21317405998706818,0.038775764405727386,0.3454535901546478,0.1667749583721161,0.3575375974178314,0.17692801356315613,0.3324225842952728,0.1258847415447235
