frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
207,0.9960504174232483,0.9956163763999939,0.995171844959259,0.9960659742355347,0.9957690238952637,0.995314359664917,0.996344804763794,0.994300901889801,0.995299756526947,0.9957634806632996,0.9940054416656494,0.9996347427368164,0.9986822605133057,0.8534093499183655,0.13036222755908966,0.6326791048049927,0.09911235421895981,0.5827441811561584,0.10604336857795715,0.5712941884994507,0.10702525824308395,0.5120258331298828,0.11242745071649551,0.997688889503479,0.9955161213874817,0.7989898324012756,0.2909705340862274,0.7848778963088989,0.30339163541793823,0.7280150651931763,0.4157005846500397,0.7312585711479187,0.36962589621543884,0.756132960319519,0.7579206228256226,0.7598870992660522,0.762147068977356,0.754668116569519,0.7542513012886047,0.7536278963088989,0.770825982093811,0.7600615620613098,0.7661710381507874,0.7611643671989441,0.80571049451828,0.7848047018051147,0.7949004769325256,0.787542462348938,0.7584496736526489,0.7664216160774231,0.7483202815055847,0.7595381140708923,0.7453600168228149,0.7575216889381409,0.7505370378494263,0.7615765333175659,0.8748896718025208,0.8575676679611206,0.7833239436149597,0.7777425050735474,0.8116186261177063,0.7984534502029419,0.8304705619812012,0.8106929659843445,0.7779878377914429,0.7591909170150757,0.4726288914680481,0.4600217938423157,0.4587927460670471,0.4565409719944,0.462681382894516,0.4629427194595337,0.4632645845413208,0.4538111388683319,0.4604824483394623,0.47616761922836304,0.4799528121948242,0.48360908031463623,0.4964818060398102,0.5771247744560242,0.5741561055183411,0.6317472457885742,0.6291913986206055,0.653744637966156,0.6456069350242615,0.6473289132118225,0.6436061263084412,0.6397397518157959,0.6377533078193665,0.6157233119010925,0.6155084371566772,0.6705827713012695,0.6627392172813416,0.7991464138031006,0.769685685634613,0.8156359195709229,0.7850420475006104,0.8501623868942261,0.8146735429763794,-0.04105871170759201,-0.05263781547546387,-0.052613429725170135,-0.052581869065761566,-0.03145342320203781,-0.031517717987298965,-0.031571947038173676,-0.07045699656009674,0.031140407547354698,-0.04235836863517761,-0.01413273997604847,-0.13692662119865417,0.12323707342147827,-0.12999720871448517,0.17680194973945618,-0.0332266241312027,0.13780616223812103,-0.038087014108896255,0.1376286745071411,-0.038299668580293655,0.11789502948522568,-0.02958502247929573,0.1270504593849182,-0.08973606675863266,0.0896657183766365,-0.12227523326873779,0.07399369776248932,-0.08650968223810196,0.0919080376625061,-0.08184444904327393,0.09245248138904572,-0.10401131212711334,0.08421820402145386
208,0.9962484240531921,0.9958409070968628,0.9954200983047485,0.9962981939315796,0.99598628282547,0.9955596923828125,0.9965603351593018,0.9945908188819885,0.9955546855926514,0.9960265755653381,0.9943358898162842,0.9996565580368042,0.9987340569496155,0.8573516607284546,0.12121013551950455,0.6438902616500854,0.09489581733942032,0.59690922498703,0.10376117378473282,0.585790753364563,0.10484165698289871,0.5281915068626404,0.11049047112464905,0.9977594614028931,0.9957137703895569,0.8050881624221802,0.2807435095310211,0.7946041226387024,0.2981608808040619,0.7351016998291016,0.40762436389923096,0.745608925819397,0.37069907784461975,0.7570309042930603,0.7576464414596558,0.7590940594673157,0.760461688041687,0.7552118897438049,0.7550577521324158,0.7548301815986633,0.7700838446617126,0.7629503011703491,0.766646146774292,0.7637071013450623,0.8007340431213379,0.7944950461387634,0.792309045791626,0.7878264784812927,0.7571948170661926,0.7712594270706177,0.7502114176750183,0.7655783295631409,0.7468176484107971,0.7624909281730652,0.7511197328567505,0.7656837105751038,0.8755794763565063,0.8627087473869324,0.775057315826416,0.7777820825576782,0.8107209205627441,0.7980457544326782,0.8301854133605957,0.8107989430427551,0.7761451005935669,0.7607638835906982,0.4737563729286194,0.46030834317207336,0.45919710397720337,0.45815229415893555,0.4616924226284027,0.46136799454689026,0.4612496793270111,0.45345500111579895,0.4584581255912781,0.4781811833381653,0.4797384440898895,0.4881814122200012,0.4905534088611603,0.5763373970985413,0.5688806772232056,0.6350941061973572,0.6225313544273376,0.6564931273460388,0.6393676996231079,0.6498740911483765,0.6384236216545105,0.6427404284477234,0.6319532990455627,0.6192808747291565,0.614230215549469,0.6654074788093567,0.6568344235420227,0.796442449092865,0.7697527408599854,0.8089673519134521,0.7855735421180725,0.8504531383514404,0.8140687942504883,-0.028600474819540977,-0.04467969015240669,-0.044665537774562836,-0.04466256499290466,-0.022635076195001602,-0.022678015753626823,-0.022709175944328308,-0.07512833923101425,0.02956233359873295,-0.036032695323228836,-0.0066933101043105125,-0.14429202675819397,0.11976263672113419,-0.13893437385559082,0.18800821900367737,-0.03749594837427139,0.19312827289104462,-0.043804194778203964,0.20122332870960236,-0.04099145904183388,0.18150512874126434,-0.032836295664310455,0.1839870810508728,-0.08751997351646423,0.08749406784772873,-0.11018405109643936,0.08331120759248734,-0.05811058729887009,0.10988689959049225,-0.05081874132156372,0.11173291504383087,-0.06358139216899872,0.1081007868051529
209,0.9964385628700256,0.9960257411003113,0.9956186413764954,0.9964895248413086,0.9961770176887512,0.9957658648490906,0.99673992395401,0.9947905540466309,0.9957312941551208,0.9962460994720459,0.9945825934410095,0.9996711611747742,0.9987660050392151,0.8632338643074036,0.12151339650154114,0.6602912545204163,0.10200349241495132,0.6139430403709412,0.11260250955820084,0.6030907034873962,0.11416351795196533,0.5475223660469055,0.12026052922010422,0.9977608919143677,0.9958595037460327,0.8085028529167175,0.2741190791130066,0.8023744225502014,0.2916026711463928,0.7410795092582703,0.39893320202827454,0.7573288679122925,0.36947140097618103,0.7605329751968384,0.7606099843978882,0.7617999315261841,0.7634451985359192,0.7581785917282104,0.758012592792511,0.7577530145645142,0.7724703550338745,0.7654901146888733,0.769609808921814,0.7673412561416626,0.8007203936576843,0.7942373156547546,0.7919830083847046,0.7893654108047485,0.7577903866767883,0.7661181092262268,0.751320481300354,0.7593849897384644,0.7482184767723083,0.7564136385917664,0.7515261769294739,0.7601068019866943,0.8758007287979126,0.8613768815994263,0.7753537893295288,0.775297224521637,0.8105611801147461,0.7975034713745117,0.8295819163322449,0.810726523399353,0.7754799127578735,0.761658251285553,0.47242307662963867,0.4599011242389679,0.4586816430091858,0.45706799626350403,0.46117767691612244,0.4609972834587097,0.4609266519546509,0.4529692232608795,0.45921802520751953,0.4760860502719879,0.47779184579849243,0.48918119072914124,0.4973999857902527,0.577166736125946,0.5755390524864197,0.6370301842689514,0.6321413516998291,0.6569123864173889,0.6473484039306641,0.6511468887329102,0.6456322073936462,0.6433860659599304,0.6402603983879089,0.62129807472229,0.6131666898727417,0.6659601926803589,0.6579514145851135,0.7972537279129028,0.7733240127563477,0.8104202747344971,0.7869893312454224,0.8513829708099365,0.8141084909439087,-0.03696206957101822,-0.05270390957593918,-0.05267968773841858,-0.05267035961151123,-0.030603792518377304,-0.030646026134490967,-0.030687442049384117,-0.07655658572912216,0.022246118634939194,-0.04361097142100334,-0.01486157812178135,-0.1477593630552292,0.11832477897405624,-0.14732860028743744,0.18041113018989563,-0.05625488609075546,0.16788452863693237,-0.06480680406093597,0.17542679607868195,-0.061321694403886795,0.15465211868286133,-0.05164049193263054,0.15828143060207367,-0.08691750466823578,0.08686362206935883,-0.11740294843912125,0.0747118666768074,-0.06731410324573517,0.1042490154504776,-0.060223083943128586,0.10630936920642853,-0.0677545815706253,0.10143516957759857
210,0.9966142773628235,0.99623042345047,0.9958403706550598,0.996691882610321,0.9963856339454651,0.9960078001022339,0.9969481229782104,0.9950321912765503,0.9959756731987,0.9964354634284973,0.9948408603668213,0.9996809959411621,0.9987931847572327,0.863641083240509,0.11532608419656754,0.6610066890716553,0.09959276765584946,0.6166427731513977,0.11160613596439362,0.6055559515953064,0.11320587247610092,0.5525888204574585,0.11947859078645706,0.9978657960891724,0.9961041808128357,0.8164156675338745,0.262218713760376,0.8124052882194519,0.28376293182373047,0.7499714493751526,0.3894275724887848,0.770068347454071,0.3655721843242645,0.7633971571922302,0.763555645942688,0.764604926109314,0.7656999826431274,0.7615335583686829,0.7616535425186157,0.762128472328186,0.7749975919723511,0.7711324095726013,0.7711338400840759,0.7693449854850769,0.800249457359314,0.8010266423225403,0.7924764156341553,0.7896593809127808,0.7584497928619385,0.7661651372909546,0.7524058222770691,0.7619154453277588,0.7487069368362427,0.7587512731552124,0.752227783203125,0.7620629072189331,0.87786865234375,0.8664728403091431,0.7759420871734619,0.7767963409423828,0.8101685643196106,0.798578143119812,0.8297381401062012,0.8111030459403992,0.7786145210266113,0.7648726105690002,0.472168892621994,0.45882096886634827,0.4576248824596405,0.45651379227638245,0.4605179727077484,0.46014833450317383,0.45905783772468567,0.45283347368240356,0.4571627974510193,0.47826454043388367,0.4793356657028198,0.49266350269317627,0.4939129054546356,0.5824199318885803,0.5749377608299255,0.636699378490448,0.6303355693817139,0.6547775864601135,0.6462639570236206,0.6482044458389282,0.6443068385124207,0.6414726376533508,0.639518141746521,0.6291386485099792,0.6201974153518677,0.6666440367698669,0.6570501327514648,0.797528088092804,0.7753055095672607,0.811575174331665,0.7884246110916138,0.8492528796195984,0.8173400163650513,-0.012407795526087284,-0.02975345030426979,-0.02975042164325714,-0.02975960448384285,-0.006611874792724848,-0.006643765605986118,-0.006691708229482174,-0.0654129683971405,0.03813145309686661,-0.023612117394804955,0.0064541129395365715,-0.13811102509498596,0.12450619786977768,-0.1243216022849083,0.17678597569465637,-0.013584095053374767,0.15793518722057343,-0.017402803525328636,0.16225263476371765,-0.014859259128570557,0.1424071341753006,-0.008730502799153328,0.14793238043785095,-0.08614401519298553,0.08608104288578033,-0.11527445167303085,0.07963205873966217,-0.06705329567193985,0.10648368299007416,-0.059887878596782684,0.1080264076590538,-0.06080491468310356,0.10727661848068237
211,0.9968099594116211,0.9964090585708618,0.9960429668426514,0.9968706965446472,0.9965681433677673,0.9962255358695984,0.997130811214447,0.9952410459518433,0.9961833953857422,0.996638298034668,0.9951021075248718,0.9996781945228577,0.9987955689430237,0.8687682151794434,0.11375261098146439,0.6748592853546143,0.10139445215463638,0.6318768858909607,0.11438966542482376,0.6209874749183655,0.11624577641487122,0.5697332620620728,0.12300538271665573,0.9978151917457581,0.9961695075035095,0.8206810355186462,0.25550293922424316,0.8170586228370667,0.27890774607658386,0.7527620792388916,0.382882684469223,0.7775454521179199,0.364707350730896,0.7667385339736938,0.7679458856582642,0.7693961262702942,0.7712807059288025,0.7659202218055725,0.7660871148109436,0.766319990158081,0.7829605340957642,0.7767215371131897,0.7740715742111206,0.7719980478286743,0.8036370277404785,0.8021626472473145,0.7930935621261597,0.7906597852706909,0.7586392164230347,0.7638123631477356,0.7519002556800842,0.7571626901626587,0.7481940984725952,0.7541860938072205,0.7517153024673462,0.7577950954437256,0.8782350420951843,0.8644945025444031,0.776267945766449,0.7773357629776001,0.8070113062858582,0.7955695390701294,0.8247662782669067,0.807878315448761,0.7759424448013306,0.758985698223114,0.47005367279052734,0.4571903645992279,0.455951064825058,0.4545304477214813,0.4586591422557831,0.4582608640193939,0.4576054811477661,0.45189693570137024,0.4560028612613678,0.4766618609428406,0.477801114320755,0.4956074655056,0.49786460399627686,0.5834096074104309,0.5769637227058411,0.6422857642173767,0.6340192556381226,0.6601836681365967,0.6468716859817505,0.6563529968261719,0.6458190083503723,0.6474004983901978,0.6420708894729614,0.6317920088768005,0.6202160120010376,0.6651461720466614,0.657301664352417,0.7947376370429993,0.7748277187347412,0.8071365356445312,0.787802517414093,0.834935188293457,0.8132566809654236,-0.02886398695409298,-0.044548165053129196,-0.04453203082084656,-0.04453931376338005,-0.022846130654215813,-0.022877613082528114,-0.022904526442289352,-0.0705547034740448,0.023692868649959564,-0.03749796003103256,-0.009406400844454765,-0.1426534801721573,0.10942812263965607,-0.13461554050445557,0.16332875192165375,-0.03767223283648491,0.15079714357852936,-0.044235486537218094,0.1542629897594452,-0.0404978021979332,0.13391736149787903,-0.0327921025454998,0.14036008715629578,-0.08101718127727509,0.08097372204065323,-0.10842020809650421,0.07578997313976288,-0.05472256988286972,0.10621088743209839,-0.048298925161361694,0.10837391763925552,-0.04278264567255974,0.1073344349861145
212,0.9966785311698914,0.996315598487854,0.9959627389907837,0.9967982769012451,0.9965300559997559,0.9962626099586487,0.9971755146980286,0.9950646758079529,0.9962484836578369,0.9964919686317444,0.9950585961341858,0.9996588826179504,0.9988247156143188,0.8540192246437073,0.11357031017541885,0.6599684357643127,0.11106272786855698,0.6199040412902832,0.1269681751728058,0.6094831824302673,0.12890616059303284,0.5621373057365417,0.13460980355739594,0.9979277849197388,0.9963811635971069,0.8324301242828369,0.24729657173156738,0.8265474438667297,0.27558261156082153,0.7586376070976257,0.374965637922287,0.7870404720306396,0.3641935884952545,0.7786557674407959,0.7781659960746765,0.7786776423454285,0.7791446447372437,0.7778447270393372,0.7783071994781494,0.7786151170730591,0.7874375581741333,0.787243127822876,0.7844570875167847,0.7843191027641296,0.8068047761917114,0.813159167766571,0.7935336828231812,0.7960253953933716,0.7600148320198059,0.7619467973709106,0.7525207996368408,0.7555196285247803,0.7513795495033264,0.7527209520339966,0.7547745108604431,0.7564675211906433,0.879346489906311,0.870945930480957,0.7764396071434021,0.7804833054542542,0.8059455752372742,0.7954049706459045,0.8233979344367981,0.8074374198913574,0.7740329504013062,0.7561649680137634,0.4676472842693329,0.4553036689758301,0.4543258249759674,0.4534701406955719,0.4563445746898651,0.45595625042915344,0.4554623067378998,0.4521044194698334,0.45449021458625793,0.47433778643608093,0.4754743278026581,0.4988916218280792,0.49279019236564636,0.5974204540252686,0.5735587477684021,0.6424325704574585,0.6320192813873291,0.6580638885498047,0.6442576050758362,0.6527540683746338,0.6432984471321106,0.6450132131576538,0.6394955515861511,0.6345823407173157,0.6197046041488647,0.6676202416419983,0.6448413729667664,0.7950840592384338,0.7703263163566589,0.8084203004837036,0.7853246927261353,0.8381034731864929,0.8069148659706116,-0.0008814878528937697,-0.01783079095184803,-0.017813224345445633,-0.017803583294153214,-0.0011933065252378583,-0.0012421675492078066,-0.001306904130615294,-0.059302378445863724,0.020907621830701828,-0.014276554808020592,0.0072820670902729034,-0.12400182336568832,0.08670376986265182,-0.09338095039129257,0.13266238570213318,0.014838720671832561,0.11987221240997314,0.01364588551223278,0.12219840288162231,0.013371525332331657,0.10407845675945282,0.01780751720070839,0.11122419685125351,-0.0751803070306778,0.07508791238069534,-0.10534056276082993,0.07832673192024231,-0.05610222741961479,0.10061438381671906,-0.05057613179087639,0.10131162405014038,-0.04651835933327675,0.10062293708324432
213,0.9966768026351929,0.9963109493255615,0.9959552884101868,0.996820330619812,0.9965437650680542,0.996299147605896,0.9972262978553772,0.9949700832366943,0.9962670803070068,0.9964785575866699,0.994976818561554,0.9996655583381653,0.9987975358963013,0.8557189702987671,0.10829266160726547,0.6631880402565002,0.10640817880630493,0.6252187490463257,0.1230984628200531,0.6149641275405884,0.1249256432056427,0.5705981254577637,0.1306643784046173,0.9980602860450745,0.9965847134590149,0.8408837914466858,0.23570173978805542,0.8334943652153015,0.2666029930114746,0.7652103304862976,0.3620874285697937,0.7944544553756714,0.3561922311782837,0.7841028571128845,0.7854504585266113,0.7865611910820007,0.7874534726142883,0.7838819622993469,0.7839981913566589,0.7840155363082886,0.7975701093673706,0.7927196025848389,0.7914979457855225,0.7883827686309814,0.8136008381843567,0.8187154531478882,0.7962595224380493,0.8031398057937622,0.7603275775909424,0.763602614402771,0.752042829990387,0.7567662000656128,0.7498829364776611,0.7548686265945435,0.7532442808151245,0.7585551142692566,0.8789569139480591,0.8716588020324707,0.7760165929794312,0.7805676460266113,0.8077623248100281,0.7961149215698242,0.8264504671096802,0.8076360821723938,0.7781661152839661,0.7599233388900757,0.46659573912620544,0.4549879729747772,0.4541335701942444,0.4527073800563812,0.4554499685764313,0.45503583550453186,0.45467597246170044,0.44971683621406555,0.4529706835746765,0.4727541506290436,0.4739879369735718,0.49380365014076233,0.49073630571365356,0.5914971232414246,0.5730218887329102,0.6405595541000366,0.6294094324111938,0.6569568514823914,0.6372479796409607,0.6507341265678406,0.634558379650116,0.6437265276908875,0.632600724697113,0.6333266496658325,0.6202669143676758,0.6694395542144775,0.6438260674476624,0.7965384125709534,0.7707384824752808,0.8102104663848877,0.785611093044281,0.8409630656242371,0.8109781742095947,-0.005964015610516071,-0.022929174825549126,-0.022925639525055885,-0.02292921021580696,-0.003136406885460019,-0.003177595790475607,-0.003238468198105693,-0.05909092351794243,0.029353592544794083,-0.01684056781232357,0.008715661242604256,-0.12452332675457001,0.1007825955748558,-0.1023298054933548,0.14786414802074432,-0.002956412499770522,0.14841844141483307,-0.007183294743299484,0.152406245470047,-0.00486975209787488,0.13468825817108154,0.001372813479974866,0.13989070057868958,-0.07659602165222168,0.07649348676204681,-0.10668866336345673,0.08081214129924774,-0.06036458536982536,0.10697770118713379,-0.053337715566158295,0.1083904281258583,-0.04676076024770737,0.10705027729272842
214,0.9964898228645325,0.9961421489715576,0.9958169460296631,0.9967435598373413,0.996390700340271,0.9962096810340881,0.997194766998291,0.9946069717407227,0.9962092638015747,0.9962860345840454,0.9945451617240906,0.9996699690818787,0.9986242055892944,0.8643013834953308,0.10086531192064285,0.6815136671066284,0.09927698224782944,0.6439221501350403,0.1155487596988678,0.6333566904067993,0.11699250340461731,0.589426577091217,0.12264280021190643,0.99815833568573,0.9966287612915039,0.8500198125839233,0.23052439093589783,0.8415895700454712,0.2611985504627228,0.7738432884216309,0.357441246509552,0.8003336191177368,0.3516348600387573,0.7883639931678772,0.7904596328735352,0.7913532853126526,0.7920857667922974,0.7896357178688049,0.7899841070175171,0.7902325391769409,0.8029314279556274,0.8011484146118164,0.7961701154708862,0.7947812080383301,0.8185597658157349,0.8341686129570007,0.7965908050537109,0.8204267621040344,0.7583155632019043,0.7835928201675415,0.7470958232879639,0.7768275737762451,0.7437114119529724,0.7733768820762634,0.7485728859901428,0.7761446833610535,0.879051685333252,0.873591423034668,0.7772471904754639,0.7830978631973267,0.8083990216255188,0.80162513256073,0.8277090787887573,0.8158575296401978,0.7762380242347717,0.7609691023826599,0.4603895843029022,0.4473120868206024,0.4465878903865814,0.4457826018333435,0.44765862822532654,0.4472866952419281,0.44710573554039,0.4438472092151642,0.4456857144832611,0.4675123989582062,0.46852391958236694,0.4925360083580017,0.48964226245880127,0.589091420173645,0.5711745023727417,0.6419703960418701,0.6325982213020325,0.6594531536102295,0.6401382684707642,0.6515117287635803,0.640005886554718,0.645806610584259,0.638584315776825,0.632655143737793,0.6195221543312073,0.669705331325531,0.6462337970733643,0.7998889088630676,0.7742573022842407,0.8185240030288696,0.7900229096412659,0.8485497832298279,0.813305675983429,0.02680492401123047,0.007830576971173286,0.007831143215298653,0.007846132852137089,0.03015466034412384,0.03012918494641781,0.03006301447749138,-0.04268347844481468,0.05639912933111191,0.010378760285675526,0.039317529648542404,-0.11481205374002457,0.12075501680374146,-0.1097654327750206,0.15758761763572693,-0.020205175504088402,0.1610606610774994,-0.02657272480428219,0.16693903505802155,-0.02099030837416649,0.14746589958667755,-0.015072770416736603,0.15193060040473938,-0.07710801064968109,0.07697833329439163,-0.10522885620594025,0.07875192910432816,-0.0627627819776535,0.10473424196243286,-0.056271929293870926,0.10690952837467194,-0.04967028647661209,0.1074712872505188
215,0.9964331984519958,0.9960615634918213,0.9957485198974609,0.9966890811920166,0.9963613152503967,0.9962244629859924,0.9972262382507324,0.9942622184753418,0.9962508678436279,0.9961110949516296,0.9943215250968933,0.9996791481971741,0.9986104369163513,0.8678684830665588,0.09726529568433762,0.6892434358596802,0.09749675542116165,0.6512267589569092,0.11388825625181198,0.6401962637901306,0.11495478451251984,0.596598744392395,0.12078548222780228,0.9982635378837585,0.9967848062515259,0.8597186803817749,0.2270936816930771,0.8507216572761536,0.2598549723625183,0.7839629054069519,0.35661429166793823,0.8088136315345764,0.35078608989715576,0.7919745445251465,0.7939267158508301,0.7946579456329346,0.7952272295951843,0.7939384579658508,0.7946822643280029,0.7952389717102051,0.8058382868766785,0.805077075958252,0.7997295260429382,0.7995110154151917,0.8245601654052734,0.838422417640686,0.7987366914749146,0.8150607347488403,0.7586234211921692,0.7807585000991821,0.7482945322990417,0.7753190398216248,0.7441146969795227,0.7717790603637695,0.7489635348320007,0.7746680974960327,0.8785632848739624,0.8742401003837585,0.7776848673820496,0.7833395004272461,0.8089407682418823,0.8010653257369995,0.8278645277023315,0.8156194686889648,0.7731075882911682,0.7634090781211853,0.4557090997695923,0.4437163472175598,0.4430246353149414,0.4424459636211395,0.44416362047195435,0.4438962936401367,0.4438740611076355,0.440777450799942,0.4411005675792694,0.4626856744289398,0.46355170011520386,0.47921594977378845,0.4803602993488312,0.5823281407356262,0.5700610876083374,0.6409634351730347,0.6316891312599182,0.6584368944168091,0.6431790590286255,0.6514241099357605,0.6445862650871277,0.6446139812469482,0.642292320728302,0.6307830214500427,0.6190191507339478,0.6685646176338196,0.6440675258636475,0.7995720505714417,0.7746261954307556,0.8189085721969604,0.7909342646598816,0.8489165902137756,0.8166915774345398,0.03773988038301468,0.018594658002257347,0.018606651574373245,0.018635358661413193,0.04120433330535889,0.04117550700902939,0.041089531034231186,-0.03456685319542885,0.06599293649196625,0.020399674773216248,0.04966915398836136,-0.11325550079345703,0.13131225109100342,-0.1143893450498581,0.16766059398651123,-0.024020077660679817,0.1625526398420334,-0.03070712462067604,0.16832169890403748,-0.028593759983778,0.14842656254768372,-0.020376935601234436,0.15302519500255585,-0.07860960066318512,0.07838745415210724,-0.10830974578857422,0.07330270111560822,-0.07132760435342789,0.10087133944034576,-0.0649683028459549,0.10315176099538803,-0.059188734740018845,0.10259509086608887
216,0.9965869784355164,0.9961938261985779,0.9958869218826294,0.9967815279960632,0.9965218901634216,0.9964060187339783,0.9973787069320679,0.9943751096725464,0.9964409470558167,0.9962537288665771,0.9945573806762695,0.9995583891868591,0.9986575245857239,0.8619606494903564,0.10634428262710571,0.6816869378089905,0.10822685807943344,0.6464141607284546,0.12428002804517746,0.6364443302154541,0.12531577050685883,0.593845784664154,0.1317613273859024,0.9981414675712585,0.9967619776725769,0.8635033369064331,0.2301407754421234,0.8540439009666443,0.26050758361816406,0.7860954999923706,0.3560262620449066,0.8125720620155334,0.3523850739002228,0.8022524118423462,0.803835391998291,0.8051077723503113,0.8061469197273254,0.8017991185188293,0.8021095991134644,0.8026021718978882,0.8182235956192017,0.8114449381828308,0.8115509152412415,0.8082990646362305,0.8492657542228699,0.8355881571769714,0.8109887838363647,0.8121490478515625,0.7650792002677917,0.7676915526390076,0.750821053981781,0.7579764127731323,0.7463803887367249,0.7502887845039368,0.7553686499595642,0.7625365853309631,0.8852163553237915,0.8726102113723755,0.7792528867721558,0.7830513715744019,0.8088777661323547,0.7999025583267212,0.8277704119682312,0.8138571977615356,0.7730626463890076,0.7640315294265747,0.45375362038612366,0.4420264661312103,0.4411713480949402,0.4404652416706085,0.4429323077201843,0.4426814913749695,0.44190675020217896,0.43845245242118835,0.4404052495956421,0.46052271127700806,0.4615602195262909,0.4844855070114136,0.48169147968292236,0.5855283737182617,0.5704909563064575,0.6421229243278503,0.634906530380249,0.6627340316772461,0.6502411961555481,0.6553211212158203,0.6479456424713135,0.6480943560600281,0.648383378982544,0.6438135504722595,0.6221407055854797,0.6680705547332764,0.6406681537628174,0.7995879650115967,0.7697266936302185,0.8174048662185669,0.7864592671394348,0.8492332100868225,0.8148332834243774,-0.04848543182015419,-0.06434506922960281,-0.0643317699432373,-0.0642942562699318,-0.04137491434812546,-0.04144369810819626,-0.04153113439679146,-0.09869655966758728,0.003704677801579237,-0.058979202061891556,-0.029272189363837242,-0.1574316769838333,0.0774773582816124,-0.15037599205970764,0.11729203164577484,-0.07240159064531326,0.08308019489049911,-0.0809943750500679,0.08049911260604858,-0.0807243064045906,0.05972857400774956,-0.06974121928215027,0.07228177785873413,-0.07814039289951324,0.07794101536273956,-0.1096527948975563,0.07465999573469162,-0.05340098589658737,0.11116703599691391,-0.044424913823604584,0.11533130705356598,-0.03729332983493805,0.11697344481945038
217,0.9968422055244446,0.9964593648910522,0.9961740970611572,0.9969962239265442,0.9967806339263916,0.9966814517974854,0.9975855946540833,0.9947241544723511,0.9967191219329834,0.9965277910232544,0.9949408769607544,0.999475359916687,0.9987452030181885,0.8532336950302124,0.12832288444042206,0.6677649021148682,0.13156342506408691,0.6355697512626648,0.14536795020103455,0.6268611550331116,0.1472228616476059,0.5852407813072205,0.15428858995437622,0.998073160648346,0.9968439936637878,0.8686985373497009,0.24211160838603973,0.8600700497627258,0.2642442584037781,0.7912808656692505,0.3580714464187622,0.8202950358390808,0.3582158088684082,0.805738091468811,0.8090692758560181,0.8113870620727539,0.812964916229248,0.8067871332168579,0.8069638013839722,0.8069640398025513,0.8263681530952454,0.8167790174484253,0.8162130117416382,0.8128789663314819,0.8603219985961914,0.832365870475769,0.8373461961746216,0.8110102415084839,0.7838970422744751,0.7650868892669678,0.7687252759933472,0.7529239654541016,0.7640451192855835,0.7497533559799194,0.7724146246910095,0.7592244148254395,0.8908713459968567,0.8716269731521606,0.7808104753494263,0.7824138402938843,0.8111162185668945,0.799099326133728,0.8297053575515747,0.8127056956291199,0.7730714082717896,0.7641488313674927,0.45295748114585876,0.44011935591697693,0.4389166831970215,0.43804603815078735,0.44084542989730835,0.44042152166366577,0.4398261606693268,0.4362226128578186,0.439042866230011,0.46010810136795044,0.461049348115921,0.4863540828227997,0.48867350816726685,0.5981066226959229,0.5752164721488953,0.6447048187255859,0.6400913000106812,0.6637356877326965,0.6570398807525635,0.6559684872627258,0.6555339097976685,0.6497609615325928,0.652819037437439,0.6504424810409546,0.62684166431427,0.6678343415260315,0.6425073146820068,0.7997663021087646,0.7676960825920105,0.8213843107223511,0.7845704555511475,0.8465866446495056,0.8123562335968018,-0.07929234206676483,-0.09455416351556778,-0.09453794360160828,-0.09450827538967133,-0.0707525759935379,-0.07083427160978317,-0.0709446519613266,-0.12239545583724976,-0.016627104952931404,-0.08728676289319992,-0.056638289242982864,-0.17253313958644867,0.06124526262283325,-0.16627539694309235,0.10489870607852936,-0.10513286292552948,0.060576360672712326,-0.11401765048503876,0.05620834231376648,-0.11626096814870834,0.03504201024770737,-0.10344574600458145,0.04915640503168106,-0.07834192365407944,0.07815185189247131,-0.12236340343952179,0.06990533322095871,-0.0662260428071022,0.11101504415273666,-0.05878158286213875,0.11495940387248993,-0.06764114648103714,0.11477254331111908
