frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
245,0.9927951693534851,0.9919670224189758,0.9908637404441833,0.9925901293754578,0.9919412732124329,0.9911911487579346,0.9934810400009155,0.9890521168708801,0.9913308620452881,0.9943822026252747,0.9909161925315857,0.9994920492172241,0.998916745185852,0.9039413332939148,0.2379463016986847,0.6943566203117371,0.28975749015808105,0.6292148232460022,0.2934284806251526,0.6265579462051392,0.30329766869544983,0.5866685509681702,0.31603625416755676,0.9983784556388855,0.9976083040237427,0.9841002821922302,0.763396680355072,0.9759164452552795,0.792292594909668,0.9268684983253479,0.7730737328529358,0.9621274471282959,0.8400677442550659,0.8270440101623535,0.8269363641738892,0.8289292454719543,0.8326867818832397,0.8225439190864563,0.8202789425849915,0.8195077776908875,0.8421672582626343,0.8277506828308105,0.8382539749145508,0.8316723704338074,0.8893589973449707,0.8359712362289429,0.8406184911727905,0.8038297891616821,0.7691417932510376,0.7612925171852112,0.750094473361969,0.7455801963806152,0.7499952912330627,0.7461438179016113,0.7582784295082092,0.7537278532981873,0.9002525210380554,0.8619880676269531,0.8026065826416016,0.7573304772377014,0.7931720614433289,0.7536898255348206,0.806540846824646,0.7724620699882507,0.7551358938217163,0.7069118022918701,0.46160686016082764,0.4485136568546295,0.4480128884315491,0.4468773901462555,0.44615933299064636,0.4460117518901825,0.4450684189796448,0.43949753046035767,0.4327489733695984,0.467010498046875,0.466332346200943,0.457452654838562,0.4620515704154968,0.5576472878456116,0.5275720357894897,0.5775954723358154,0.566234827041626,0.590336263179779,0.579605758190155,0.574513852596283,0.5726615190505981,0.5703145861625671,0.5703957080841064,0.6253565549850464,0.59824538230896,0.6801174283027649,0.6041272878646851,0.8336278796195984,0.762500524520874,0.8588940501213074,0.7789072394371033,0.8833740949630737,0.7912472486495972,-0.14477762579917908,-0.16441389918327332,-0.16437488794326782,-0.16437947750091553,-0.14369720220565796,-0.14377549290657043,-0.1438632607460022,-0.19924013316631317,-0.09936114400625229,-0.1550806164741516,-0.12764619290828705,-0.2206752598285675,-0.01592077687382698,-0.21187317371368408,0.04186807945370674,-0.16294609010219574,-0.0022162385284900665,-0.1751963496208191,-0.011801890097558498,-0.17628267407417297,-0.033106155693531036,-0.16089484095573425,-0.013940349221229553,-0.06802382320165634,0.0679338276386261,-0.1771911084651947,-0.03429556265473366,-0.16683334112167358,-0.02789125218987465,-0.16559645533561707,-0.02980341948568821,-0.22050192952156067,-0.06434957683086395
246,0.9927880764007568,0.9916319251060486,0.9906373620033264,0.992139995098114,0.991938054561615,0.9913492798805237,0.9935681223869324,0.988679826259613,0.9916898012161255,0.9941740036010742,0.9906726479530334,0.9994705319404602,0.9989690780639648,0.9063360095024109,0.2552747428417206,0.6966809034347534,0.3134796917438507,0.6270785331726074,0.31288138031959534,0.6231383085250854,0.3223697543144226,0.5833891034126282,0.33364126086235046,0.998497724533081,0.9977903962135315,0.9852123260498047,0.7728762030601501,0.9776524901390076,0.7988937497138977,0.9315056204795837,0.7785699367523193,0.9646798372268677,0.8440812230110168,0.8320993185043335,0.833419680595398,0.8371350169181824,0.8390554189682007,0.8294018507003784,0.8284379243850708,0.8275256156921387,0.8503230810165405,0.83513343334198,0.8437627553939819,0.8381484746932983,0.8999541997909546,0.8413950800895691,0.8656865358352661,0.8080185055732727,0.8007596135139465,0.7590011358261108,0.7838937044143677,0.7408832311630249,0.7839070558547974,0.7411118745803833,0.7906009554862976,0.750900149345398,0.9011767506599426,0.8615564107894897,0.808820903301239,0.7572362422943115,0.7945049405097961,0.753725528717041,0.8066413998603821,0.7712511420249939,0.7554445862770081,0.7067981958389282,0.43931150436401367,0.4256992042064667,0.42474281787872314,0.4236789643764496,0.4259125888347626,0.42560333013534546,0.42499879002571106,0.41453954577445984,0.4150676131248474,0.44760262966156006,0.44703948497772217,0.4399181604385376,0.45501652359962463,0.5199086666107178,0.5258890986442566,0.4988205134868622,0.5734999179840088,0.49814632534980774,0.5920655131340027,0.485529363155365,0.5903095006942749,0.4866578280925751,0.5890556573867798,0.6246068477630615,0.5982152223587036,0.6825409531593323,0.6049267053604126,0.8354908227920532,0.7630850672721863,0.8591064810752869,0.7844362854957581,0.8842380046844482,0.7914918661117554,-0.12184958159923553,-0.14017629623413086,-0.14007817208766937,-0.14005498588085175,-0.11712620407342911,-0.11716528236865997,-0.11730597913265228,-0.16509254276752472,-0.05759763717651367,-0.12685942649841309,-0.09626642614603043,-0.19296672940254211,0.021731164306402206,-0.22811326384544373,0.06797678023576736,-0.22274883091449738,0.013902227394282818,-0.23718588054180145,0.008232584223151207,-0.2320713996887207,-0.012990077026188374,-0.2199067622423172,0.002992780413478613,-0.07369402796030045,0.07338299602270126,-0.21661052107810974,-0.015993300825357437,-0.19613943994045258,-0.004930628463625908,-0.19392423331737518,-0.020407799631357193,-0.2547793388366699,-0.020828796550631523
247,0.992012619972229,0.9902143478393555,0.9892608523368835,0.9907452464103699,0.9907464385032654,0.9903591871261597,0.9928333759307861,0.9873253703117371,0.990935206413269,0.9936662912368774,0.9896221160888672,0.99941486120224,0.9990207552909851,0.8950665593147278,0.2781674563884735,0.6806308627128601,0.34486302733421326,0.6133804321289062,0.338855117559433,0.609022319316864,0.348370760679245,0.5677115321159363,0.3583739697933197,0.9985837340354919,0.9979342818260193,0.9861021637916565,0.7838633060455322,0.9789960980415344,0.806427538394928,0.9345439672470093,0.784600555896759,0.9666678309440613,0.8489834666252136,0.842526912689209,0.8474343419075012,0.8500536680221558,0.8520960807800293,0.8423672914505005,0.8420025706291199,0.8415989875793457,0.8647578358650208,0.8523284792900085,0.8537478446960449,0.8481394648551941,0.9149443507194519,0.8520888090133667,0.880500316619873,0.8146630525588989,0.8228014707565308,0.7639214992523193,0.810649573802948,0.7457693219184875,0.8090775609016418,0.7466121912002563,0.8129780888557434,0.7550429701805115,0.9009754061698914,0.8616212010383606,0.8131197094917297,0.7568902969360352,0.7956930994987488,0.7550258040428162,0.8072247505187988,0.7710562944412231,0.7562052011489868,0.7067908048629761,0.4292360544204712,0.41461727023124695,0.4141249358654022,0.41341716051101685,0.41403695940971375,0.4133911430835724,0.412590354681015,0.40786612033843994,0.40588951110839844,0.43827614188194275,0.4368380904197693,0.43801435828208923,0.4494772255420685,0.5526618957519531,0.5255696177482605,0.5879046320915222,0.5738322138786316,0.6003262400627136,0.5913878679275513,0.590438187122345,0.5904051661491394,0.586563229560852,0.5881627202033997,0.6322128176689148,0.6022051572799683,0.6862660050392151,0.605505645275116,0.8375479578971863,0.7630389928817749,0.8601707220077515,0.7845948934555054,0.8859293460845947,0.7922390103340149,-0.14007416367530823,-0.1603592187166214,-0.1602965146303177,-0.16031001508235931,-0.13272562623023987,-0.13278409838676453,-0.13293862342834473,-0.1891554892063141,-0.058087028563022614,-0.14509901404380798,-0.10846681892871857,-0.21619899570941925,0.020805571228265762,-0.2599414885044098,0.06782214343547821,-0.2678469121456146,0.008423211053013802,-0.2893563210964203,0.0014521543635055423,-0.29037848114967346,-0.025297686457633972,-0.26759910583496094,-0.005649193190038204,-0.08250933885574341,0.08231057226657867,-0.279668927192688,-0.011896248906850815,-0.22336947917938232,0.05184070020914078,-0.21862778067588806,0.055478524416685104,-0.29357755184173584,0.01380073744803667
248,0.9927007555961609,0.9910116791725159,0.9901577234268188,0.9915364980697632,0.9913860559463501,0.9909816980361938,0.9932645559310913,0.9884847402572632,0.9915051460266113,0.9942626357078552,0.9905403852462769,0.9994685053825378,0.9991000890731812,0.9048818945884705,0.3228669762611389,0.7109192609786987,0.3950399160385132,0.6488978266716003,0.38537323474884033,0.6449446082115173,0.39416536688804626,0.6058123707771301,0.4024661183357239,0.9986958503723145,0.9980829358100891,0.9868161082267761,0.800157368183136,0.9802995920181274,0.817331850528717,0.9366172552108765,0.7935192584991455,0.9682579636573792,0.8541392683982849,0.8509199023246765,0.8561373949050903,0.859820544719696,0.8625606298446655,0.8499854207038879,0.8485794067382812,0.8468553423881531,0.8762218356132507,0.8587013483047485,0.863481342792511,0.8564499616622925,0.9270435571670532,0.8590536117553711,0.8932760953903198,0.818638801574707,0.8175463676452637,0.7737367749214172,0.8039364814758301,0.7556551694869995,0.79712975025177,0.7556645274162292,0.801764190196991,0.7636314630508423,0.9003643989562988,0.8613673448562622,0.8158873319625854,0.7581369280815125,0.7977733612060547,0.7557762861251831,0.8075448870658875,0.7708783745765686,0.756345272064209,0.7064160704612732,0.43250206112861633,0.4193311631679535,0.418582022190094,0.4175516664981842,0.4187517464160919,0.41685739159584045,0.41567403078079224,0.410413533449173,0.40817227959632874,0.44137170910835266,0.4407455027103424,0.47234660387039185,0.44268789887428284,0.6002041697502136,0.5191404223442078,0.6604632139205933,0.573621392250061,0.6833540201187134,0.5891416072845459,0.6709506511688232,0.5900821089744568,0.6614026427268982,0.587554931640625,0.6382083296775818,0.6019047498703003,0.6944476962089539,0.6062667369842529,0.8402326107025146,0.7638504505157471,0.8607165813446045,0.7857979536056519,0.8866339921951294,0.7923086881637573,-0.36214274168014526,-0.3783155679702759,-0.3782247304916382,-0.3783206045627594,-0.352938175201416,-0.3529800474643707,-0.3530428409576416,-0.37260469794273376,-0.2556050419807434,-0.3524392247200012,-0.31868135929107666,-0.36674124002456665,-0.1227259412407875,-0.40811023116111755,-0.052066218107938766,-0.42619553208351135,-0.10603320598602295,-0.461224228143692,-0.11952898651361465,-0.46766549348831177,-0.15307679772377014,-0.42709487676620483,-0.1220303401350975,-0.08227647840976715,0.08222131431102753,-0.3099082112312317,-0.09603699296712875,-0.20990876853466034,0.020871365442872047,-0.20271921157836914,0.030635163187980652,-0.29598528146743774,-0.0284549780189991
249,0.9933710098266602,0.9918084740638733,0.9910324811935425,0.9922997951507568,0.9921124577522278,0.9917118549346924,0.9938063621520996,0.9895729422569275,0.9922032356262207,0.9948169589042664,0.9914332628250122,0.9995172619819641,0.9991801381111145,0.9136541485786438,0.37567707896232605,0.7368317246437073,0.44066324830055237,0.6787933111190796,0.4265899956226349,0.675299346446991,0.4344582259654999,0.6373791694641113,0.44144442677497864,0.9987986087799072,0.9982193112373352,0.987555980682373,0.8141114711761475,0.9815502762794495,0.8248845934867859,0.9377850294113159,0.7985109090805054,0.9696788191795349,0.854892373085022,0.8606851696968079,0.8664931058883667,0.8703458905220032,0.8749691843986511,0.8578768968582153,0.8559586405754089,0.8536818623542786,0.8881000280380249,0.8604673147201538,0.8705388307571411,0.8615487813949585,0.9366318583488464,0.8585386276245117,0.8947848081588745,0.8144591450691223,0.8145216107368469,0.7691255807876587,0.8029719591140747,0.7549557089805603,0.7913988828659058,0.7534512877464294,0.7973881959915161,0.7635650038719177,0.9013945460319519,0.8612368702888489,0.8162961006164551,0.7578063011169434,0.7978560328483582,0.7564975619316101,0.807584285736084,0.770789623260498,0.7556040287017822,0.7064067125320435,0.43430110812187195,0.42154043912887573,0.4208596348762512,0.41982123255729675,0.42018112540245056,0.41855499148368835,0.4171527326107025,0.41176432371139526,0.4086814522743225,0.44312533736228943,0.4427039921283722,0.48577776551246643,0.44175150990486145,0.6123151183128357,0.5249820351600647,0.6723119020462036,0.5814003348350525,0.6954811215400696,0.5956418514251709,0.679729700088501,0.595442533493042,0.6706358790397644,0.59331214427948,0.6445198059082031,0.6024073958396912,0.698459267616272,0.6064535975456238,0.8430135250091553,0.7656647562980652,0.8625417351722717,0.7879642248153687,0.8896711468696594,0.7924092411994934,-0.430102676153183,-0.44250816106796265,-0.4424149990081787,-0.44253283739089966,-0.42083317041397095,-0.4208924174308777,-0.4209555685520172,-0.41676202416419983,-0.3149927854537964,-0.41222697496414185,-0.3828276991844177,-0.3955936133861542,-0.17787125706672668,-0.4325762391090393,-0.1332818567752838,-0.46012645959854126,-0.20949716866016388,-0.49908575415611267,-0.22943827509880066,-0.5060035586357117,-0.2623277008533478,-0.46190062165260315,-0.22549112141132355,-0.07999993860721588,0.08005227148532867,-0.311770498752594,-0.08357866108417511,-0.2061357945203781,0.04303158447146416,-0.19869738817214966,0.05701541155576706,-0.2986045479774475,-0.01799420639872551
250,0.9938910603523254,0.9924055337905884,0.9917004108428955,0.9928792119026184,0.9926446080207825,0.9922388195991516,0.9941958785057068,0.990459680557251,0.992727518081665,0.9952844977378845,0.9921690821647644,0.9995522499084473,0.9992443919181824,0.9192742109298706,0.41861286759376526,0.7533026337623596,0.4800156056880951,0.6975705027580261,0.46211934089660645,0.6944848299026489,0.46929144859313965,0.655579149723053,0.4751201868057251,0.9988889098167419,0.9983328580856323,0.9882935881614685,0.826917827129364,0.9829064011573792,0.8321115374565125,0.9402036070823669,0.8034154772758484,0.9715025424957275,0.8577667474746704,0.8693522214889526,0.875320315361023,0.8798397183418274,0.8838823437690735,0.8666995167732239,0.8649253845214844,0.8630300760269165,0.8982120752334595,0.8721763491630554,0.8806896209716797,0.8714796304702759,0.9397116899490356,0.8660796284675598,0.8909450769424438,0.8180702328681946,0.8132302165031433,0.7718026638031006,0.7980709671974182,0.7557111382484436,0.7941470742225647,0.7560290098190308,0.7970409989356995,0.7638505101203918,0.9016820788383484,0.8615410923957825,0.8166025876998901,0.7579694986343384,0.7977442145347595,0.7566193342208862,0.8076155781745911,0.7705634832382202,0.754626989364624,0.7063553333282471,0.4281730651855469,0.41493600606918335,0.41485369205474854,0.41424641013145447,0.41343897581100464,0.41229772567749023,0.4110608398914337,0.41032272577285767,0.4079284965991974,0.43996915221214294,0.43806731700897217,0.485140323638916,0.44243308901786804,0.6090850830078125,0.5286740064620972,0.6614012122154236,0.5854387879371643,0.6755693554878235,0.5989912748336792,0.6617928743362427,0.5993372797966003,0.6578344702720642,0.5973859429359436,0.6455156803131104,0.6049184799194336,0.697810709476471,0.607082188129425,0.8449188470840454,0.765658438205719,0.8639792799949646,0.7878857254981995,0.8896633386611938,0.7917997241020203,-0.3934048116207123,-0.40411314368247986,-0.4040500223636627,-0.4041450023651123,-0.38320642709732056,-0.3832743167877197,-0.3833661675453186,-0.3759148120880127,-0.2776604890823364,-0.37548521161079407,-0.3470997214317322,-0.3617570996284485,-0.14325544238090515,-0.39479443430900574,-0.0977947935461998,-0.42054325342178345,-0.17744728922843933,-0.45529061555862427,-0.19741694629192352,-0.46421509981155396,-0.23015852272510529,-0.42329758405685425,-0.1936851441860199,-0.0795772597193718,0.07959631830453873,-0.31613340973854065,-0.08015133440494537,-0.23057982325553894,0.04149860143661499,-0.22572267055511475,0.05581380054354668,-0.33453258872032166,-0.01512088906019926
251,0.9943952560424805,0.9930151700973511,0.9923810958862305,0.9934637546539307,0.9931769371032715,0.9927701354026794,0.9945822954177856,0.9913245439529419,0.9932361841201782,0.9957262873649597,0.9928664565086365,0.9995899796485901,0.999299168586731,0.9243568778038025,0.4544212520122528,0.7709545493125916,0.5176142454147339,0.71857088804245,0.49749940633773804,0.7157891988754272,0.5042506456375122,0.6771222352981567,0.5090844035148621,0.9989815950393677,0.9984490275382996,0.9888184666633606,0.8379666209220886,0.9839914441108704,0.8374905586242676,0.9417522549629211,0.8072460293769836,0.9729405045509338,0.8596653938293457,0.8752220869064331,0.8817481994628906,0.8855167627334595,0.8901910781860352,0.8729283213615417,0.8711056709289551,0.8692587614059448,0.9028439521789551,0.8788955807685852,0.8863652944564819,0.8760284185409546,0.944827675819397,0.8686326742172241,0.891173243522644,0.8209528923034668,0.8157323002815247,0.7732053399085999,0.8026382327079773,0.7562056183815002,0.795970618724823,0.7561787962913513,0.798993706703186,0.7646807432174683,0.9020816683769226,0.8616020083427429,0.817793071269989,0.7578467130661011,0.7975423336029053,0.7566187977790833,0.8076335787773132,0.7698672413825989,0.7543231844902039,0.7060467600822449,0.42476004362106323,0.411032497882843,0.41082093119621277,0.41068848967552185,0.4099751114845276,0.4092296063899994,0.40821877121925354,0.4088745415210724,0.40631115436553955,0.43783342838287354,0.43586012721061707,0.4849103093147278,0.449518084526062,0.606887936592102,0.5329867601394653,0.6629804968833923,0.5897420048713684,0.68279629945755,0.6035987138748169,0.6676734089851379,0.6034196615219116,0.6574626564979553,0.5979324579238892,0.6471430063247681,0.6092875599861145,0.6971140503883362,0.6102749705314636,0.8444823622703552,0.7660115957260132,0.8640317320823669,0.7893219590187073,0.8906775116920471,0.7908753752708435,-0.36220285296440125,-0.37230363488197327,-0.3722558617591858,-0.37234121561050415,-0.3503374457359314,-0.3503912687301636,-0.35048314929008484,-0.34778541326522827,-0.24453870952129364,-0.3464508056640625,-0.31654155254364014,-0.3432934582233429,-0.11504850536584854,-0.3813855051994324,-0.06486556679010391,-0.4135681986808777,-0.14440761506557465,-0.4499104917049408,-0.1641881912946701,-0.4599223732948303,-0.1989031881093979,-0.41669178009033203,-0.16165794432163239,-0.07920302450656891,0.07920505106449127,-0.34023329615592957,-0.09048482775688171,-0.24333803355693817,0.03116377629339695,-0.23686344921588898,0.043688468635082245,-0.3454154133796692,-0.026714440435171127
252,0.9948244094848633,0.9934941530227661,0.9929100275039673,0.9939118027687073,0.9935872554779053,0.9931743144989014,0.9948959350585938,0.9920348525047302,0.9936208724975586,0.9961132407188416,0.9934812784194946,0.9996241927146912,0.9993604421615601,0.9280942678451538,0.49363380670547485,0.7838778495788574,0.5563336610794067,0.7347927689552307,0.5349516272544861,0.7321810126304626,0.5410749912261963,0.6927372813224792,0.5449994802474976,0.9990695118904114,0.99857097864151,0.9893702864646912,0.8483721017837524,0.9850427508354187,0.8435300588607788,0.9423727989196777,0.8114311099052429,0.9743348956108093,0.8627895712852478,0.8792438507080078,0.8865742683410645,0.8906680941581726,0.8942820429801941,0.8769848942756653,0.8744686245918274,0.8724910616874695,0.9085502624511719,0.8789101839065552,0.8895487785339355,0.8794132471084595,0.9455563426017761,0.8697060346603394,0.8883897662162781,0.8233674764633179,0.8141099214553833,0.7751206159591675,0.7977445125579834,0.7580035924911499,0.7922022938728333,0.7584855556488037,0.7972259521484375,0.767805278301239,0.9024120569229126,0.8615126609802246,0.8176606893539429,0.7582209706306458,0.7974361181259155,0.7566151022911072,0.8071008920669556,0.7685633897781372,0.7540922164916992,0.7060902714729309,0.42182642221450806,0.40764036774635315,0.40783753991127014,0.40774020552635193,0.4059249758720398,0.40496718883514404,0.40390101075172424,0.4087333381175995,0.4015945792198181,0.4357205331325531,0.43318653106689453,0.4843043088912964,0.45246732234954834,0.6012219786643982,0.5332267880439758,0.6488706469535828,0.5909740328788757,0.6680905818939209,0.6045534014701843,0.6523635983467102,0.6039119958877563,0.6471688747406006,0.6005321741104126,0.6461144685745239,0.6103481650352478,0.6969090700149536,0.6125827431678772,0.8442815542221069,0.7665793299674988,0.8641154766082764,0.7897540330886841,0.8914906978607178,0.7909805774688721,-0.40906810760498047,-0.4187301695346832,-0.4186726212501526,-0.4187552332878113,-0.3967905044555664,-0.39685875177383423,-0.3969666361808777,-0.38633993268013,-0.28234755992889404,-0.39000457525253296,-0.35989439487457275,-0.36836180090904236,-0.14646634459495544,-0.4049311578273773,-0.10216723382472992,-0.4456256031990051,-0.19258204102516174,-0.4843130111694336,-0.2169693261384964,-0.4969278872013092,-0.25290682911872864,-0.4501798748970032,-0.21045513451099396,-0.07914616167545319,0.07914231717586517,-0.35820138454437256,-0.10328658670186996,-0.2513524889945984,0.02925160899758339,-0.24458849430084229,0.04118259996175766,-0.36301103234291077,-0.03283018618822098
253,0.9951892495155334,0.9938947558403015,0.9933470487594604,0.9942935705184937,0.9939464330673218,0.9935303330421448,0.9951832890510559,0.9926400780677795,0.993979811668396,0.9964451789855957,0.9940052032470703,0.9996463656425476,0.9994141459465027,0.9306813478469849,0.521496593952179,0.7920758724212646,0.583901047706604,0.7449952960014343,0.5602424740791321,0.7424267530441284,0.5657428503036499,0.700935423374176,0.5688109397888184,0.9991381168365479,0.9986743927001953,0.9896835684776306,0.8573989868164062,0.9857873320579529,0.8490020036697388,0.9405930042266846,0.8140082955360413,0.975246250629425,0.8656997680664062,0.879940390586853,0.8872753381729126,0.8912107348442078,0.8946733474731445,0.8783813714981079,0.876028835773468,0.8741146326065063,0.9088764190673828,0.8803540468215942,0.8889578580856323,0.8795591592788696,0.9443515539169312,0.8720145225524902,0.8857780694961548,0.8245441317558289,0.8099794387817383,0.7779033780097961,0.797312319278717,0.75913405418396,0.790310263633728,0.7615076899528503,0.7944391369819641,0.770340085029602,0.9028579592704773,0.8614928126335144,0.8168870806694031,0.7582636475563049,0.7977921962738037,0.756931722164154,0.8072658777236938,0.7683663368225098,0.7541615962982178,0.706216037273407,0.4233209788799286,0.40807104110717773,0.4083726108074188,0.4082874059677124,0.4058856666088104,0.40470725297927856,0.4035128653049469,0.4092549681663513,0.4007364809513092,0.43629032373428345,0.4334582984447479,0.4897962510585785,0.4525831341743469,0.607711672782898,0.5329825282096863,0.6403895020484924,0.5892912149429321,0.6572085022926331,0.603699266910553,0.6422604322433472,0.6029704809188843,0.6370645761489868,0.5988397002220154,0.6468134522438049,0.61052006483078,0.6967010498046875,0.6161287426948547,0.843328058719635,0.7666715979576111,0.8632548451423645,0.7896438837051392,0.892065167427063,0.7910482883453369,-0.3946903645992279,-0.4062785506248474,-0.4062001705169678,-0.4062824845314026,-0.38388749957084656,-0.38396355509757996,-0.38406985998153687,-0.38234713673591614,-0.27718251943588257,-0.37840092182159424,-0.34804126620292664,-0.36729347705841064,-0.14305144548416138,-0.40180057287216187,-0.09321841597557068,-0.42357009649276733,-0.17070084810256958,-0.45645689964294434,-0.19036230444908142,-0.46277397871017456,-0.22234205901622772,-0.42480453848838806,-0.18649713695049286,-0.07893775403499603,0.07891493290662766,-0.34212592244148254,-0.09990833699703217,-0.2306598722934723,0.03033370152115822,-0.22332553565502167,0.04327007383108139,-0.33002030849456787,-0.02304920367896557
254,0.9954355955123901,0.9941208958625793,0.9936145544052124,0.9944995045661926,0.994147777557373,0.9937371015548706,0.9953464269638062,0.9930761456489563,0.9942308068275452,0.9967089891433716,0.9944002032279968,0.9996611475944519,0.9994581937789917,0.9283168911933899,0.5453166365623474,0.7889613509178162,0.6073755621910095,0.7448199391365051,0.5822179913520813,0.7422993183135986,0.5872220993041992,0.6983544230461121,0.5895594358444214,0.9991966485977173,0.9987571835517883,0.9900978207588196,0.8648796081542969,0.9865450263023376,0.8535690307617188,0.9402880072593689,0.8168582320213318,0.9761835336685181,0.8681657314300537,0.8844394683837891,0.8918339610099792,0.896152675151825,0.8996750116348267,0.8835549354553223,0.8816113471984863,0.8795229196548462,0.911686897277832,0.8845003247261047,0.892426609992981,0.8833919763565063,0.9459704160690308,0.8720661401748657,0.8880840539932251,0.8251667022705078,0.8144838213920593,0.7778031826019287,0.798065185546875,0.759600818157196,0.7950577735900879,0.7606262564659119,0.8003921508789062,0.768742561340332,0.9026889801025391,0.860257625579834,0.8165314793586731,0.7585498690605164,0.7979086637496948,0.7569080591201782,0.8072738647460938,0.7679288387298584,0.7541574239730835,0.706242561340332,0.422877699136734,0.40805646777153015,0.40861305594444275,0.40859854221343994,0.40586838126182556,0.40482670068740845,0.403618723154068,0.40950363874435425,0.40108224749565125,0.4364224374294281,0.4339998960494995,0.48755502700805664,0.45383718609809875,0.601000189781189,0.5325971245765686,0.625691294670105,0.5895782113075256,0.6382087469100952,0.6032620668411255,0.622359037399292,0.6023813486099243,0.619023859500885,0.5990305542945862,0.6465039849281311,0.611040472984314,0.6966337561607361,0.6175768971443176,0.8431825041770935,0.7666502594947815,0.8630248308181763,0.7895849943161011,0.8920980095863342,0.7911192178726196,-0.3502408564090729,-0.3617638349533081,-0.3616989850997925,-0.3617698550224304,-0.3404218852519989,-0.3404896557331085,-0.34060370922088623,-0.3578289747238159,-0.2427394688129425,-0.3363596796989441,-0.30698078870773315,-0.338382750749588,-0.1202787309885025,-0.3819560706615448,-0.07247807830572128,-0.39016371965408325,-0.15147776901721954,-0.4203779697418213,-0.17184223234653473,-0.426994651556015,-0.2029513120651245,-0.3916754722595215,-0.16733236610889435,-0.07851703464984894,0.07847942411899567,-0.3354664146900177,-0.09480047971010208,-0.24175842106342316,0.02991848811507225,-0.23544993996620178,0.04170345515012741,-0.34168872237205505,-0.022675322368741035
255,0.9957412481307983,0.9944473505020142,0.9939709901809692,0.994816780090332,0.9944354891777039,0.9939980506896973,0.9955559372901917,0.9935777187347412,0.9944814443588257,0.9969857931137085,0.9948378205299377,0.9996834397315979,0.9995022416114807,0.9314829111099243,0.5721655488014221,0.8000487685203552,0.633950412273407,0.7582883834838867,0.6075893640518188,0.7559599876403809,0.612084150314331,0.7113023996353149,0.6138054728507996,0.9992526173591614,0.9988360404968262,0.9903935790061951,0.8731142282485962,0.9872704744338989,0.8577269315719604,0.93958580493927,0.8184871077537537,0.9771066308021545,0.869978129863739,0.8853370547294617,0.8928395509719849,0.8965061902999878,0.9010645747184753,0.8840893507003784,0.8819876909255981,0.8794342279434204,0.9126315116882324,0.8843966722488403,0.8930126428604126,0.8837605714797974,0.9406145215034485,0.8729523420333862,0.8849583864212036,0.8257250785827637,0.8121725916862488,0.777438759803772,0.7944348454475403,0.7593214511871338,0.7903316020965576,0.760696291923523,0.7971235513687134,0.7694010138511658,0.9025656580924988,0.8602461814880371,0.8161894083023071,0.7585214972496033,0.7979151606559753,0.7569766640663147,0.807140052318573,0.767957329750061,0.7540398836135864,0.7062850594520569,0.4240293800830841,0.40955278277397156,0.40988555550575256,0.4096905291080475,0.4073890149593353,0.40626260638237,0.4048823118209839,0.40986335277557373,0.4020105004310608,0.4370134174823761,0.4348633587360382,0.4855431020259857,0.45300769805908203,0.6060365438461304,0.5325294733047485,0.6389966607093811,0.589695155620575,0.6498236060142517,0.6040186285972595,0.6338092684745789,0.6017869710922241,0.6289079189300537,0.598958432674408,0.6472195982933044,0.6111660003662109,0.6961278319358826,0.6177226901054382,0.8430788516998291,0.7666453123092651,0.8629387021064758,0.7895100712776184,0.8921154141426086,0.7912188768386841,-0.41163188219070435,-0.4218314290046692,-0.42176008224487305,-0.4218403697013855,-0.4007922112941742,-0.4008665978908539,-0.4009791314601898,-0.3925708532333374,-0.2921138405799866,-0.39281320571899414,-0.3641114830970764,-0.3759417235851288,-0.15390971302986145,-0.41427889466285706,-0.1033807247877121,-0.44590872526168823,-0.17960791289806366,-0.4825160503387451,-0.19972585141658783,-0.49038153886795044,-0.23399567604064941,-0.44827166199684143,-0.19620777666568756,-0.07843019813299179,0.07838907837867737,-0.3435318171977997,-0.10024501383304596,-0.2388015240430832,0.0322159007191658,-0.2322985827922821,0.04547399282455444,-0.34479981660842896,-0.01970057561993599
