frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
264,0.9997270107269287,0.9992037415504456,0.999297022819519,0.9993025064468384,0.9990437030792236,0.9990077614784241,0.9990072250366211,0.998917818069458,0.9979649186134338,0.9997599124908447,0.9995666742324829,0.9999384880065918,0.9996650815010071,0.9863723516464233,0.6524217128753662,0.9731056094169617,0.7604691982269287,0.9543279409408569,0.7367804646492004,0.9554800987243652,0.746331512928009,0.9425980448722839,0.7370508909225464,0.9990290403366089,0.9987093806266785,0.9835124611854553,0.9297491312026978,0.9810647368431091,0.9478968381881714,0.8183884620666504,0.8233562111854553,0.9660488963127136,0.9470541477203369,0.14316391944885254,0.14738036692142487,0.1500808447599411,0.15282709896564484,0.1407916396856308,0.13873231410980225,0.13617922365665436,0.1575731337070465,0.1339910626411438,0.14986072480678558,0.1404574066400528,0.19677242636680603,0.10715995728969574,0.2125004231929779,0.09571859240531921,0.21493986248970032,0.09320299327373505,0.22042317688465118,0.08935524523258209,0.21584761142730713,0.09740857779979706,0.21196167171001434,0.10046441853046417,0.19010888040065765,0.13896378874778748,0.19689232110977173,0.14590498805046082,0.2001911699771881,0.1552129089832306,0.19790051877498627,0.15722796320915222,0.20663639903068542,0.15579430758953094,0.22814719378948212,0.21434824168682098,0.21389499306678772,0.21367602050304413,0.21532388031482697,0.21538668870925903,0.21584947407245636,0.2170628160238266,0.21917206048965454,0.2383476197719574,0.24063655734062195,0.28575170040130615,0.28811702132225037,0.37617310881614685,0.38563650846481323,0.45211824774742126,0.4695044755935669,0.47711703181266785,0.49546852707862854,0.47492536902427673,0.4931158721446991,0.46856769919395447,0.4852331578731537,0.4633581042289734,0.4680403769016266,0.5907235741615295,0.5921801328659058,0.7001502513885498,0.7025439143180847,0.7151639461517334,0.7187032103538513,0.7333523035049438,0.7402812838554382,-0.2990875542163849,-0.29017630219459534,-0.29018494486808777,-0.2901712656021118,-0.288516104221344,-0.2885770797729492,-0.28867289423942566,-0.20514456927776337,-0.1957438737154007,-0.26369842886924744,-0.26175642013549805,-0.12794995307922363,-0.12927189469337463,-0.0727180689573288,-0.09008859843015671,-0.15533100068569183,-0.15751037001609802,-0.17861542105674744,-0.18268288671970367,-0.21076664328575134,-0.2141333520412445,-0.16990013420581818,-0.17145958542823792,0.00045935093658044934,-0.0005374726606532931,0.034374721348285675,0.024254370480775833,0.18449197709560394,0.1965908706188202,0.19262327253818512,0.20572364330291748,0.08156050741672516,0.10270285606384277
265,0.9997462034225464,0.999245822429657,0.9993269443511963,0.9993255734443665,0.999110221862793,0.9990808367729187,0.9990803599357605,0.9989070296287537,0.9981226921081543,0.9997670650482178,0.9995983242988586,0.9999321103096008,0.9996952414512634,0.9858031868934631,0.6863162517547607,0.9720948934555054,0.7821232676506042,0.9512361884117126,0.7584658861160278,0.9528738260269165,0.7672960162162781,0.9405051469802856,0.7581600546836853,0.9990794658660889,0.9988037347793579,0.9834612607955933,0.9360867142677307,0.9815929532051086,0.9516669511795044,0.8305822014808655,0.8253605365753174,0.9673207402229309,0.9495681524276733,0.1439284086227417,0.1484786719083786,0.15112033486366272,0.1537567675113678,0.1418752670288086,0.13975375890731812,0.13735347986221313,0.15723608434200287,0.1338706910610199,0.15107287466526031,0.14165133237838745,0.19495275616645813,0.10560444742441177,0.2125525027513504,0.09334997832775116,0.22182714939117432,0.09103436768054962,0.22787010669708252,0.08675914257764816,0.22262783348560333,0.093707375228405,0.2186088263988495,0.09685756266117096,0.18854478001594543,0.13862797617912292,0.1969534158706665,0.14603157341480255,0.2032901495695114,0.1511957347393036,0.19799967110157013,0.15281632542610168,0.22341576218605042,0.1547524631023407,0.22916263341903687,0.21506430208683014,0.21460512280464172,0.21437852084636688,0.21584777534008026,0.21591177582740784,0.21631760895252228,0.21786202490329742,0.220830500125885,0.2390594184398651,0.2412104457616806,0.2857567071914673,0.28811708092689514,0.37631890177726746,0.3856692910194397,0.45263049006462097,0.4705551862716675,0.47699254751205444,0.4963642358779907,0.4753141701221466,0.49499624967575073,0.4689939618110657,0.4871217608451843,0.4622766077518463,0.4679700434207916,0.5866624712944031,0.5913919806480408,0.6984825730323792,0.7018954753875732,0.7148165106773376,0.7138527035713196,0.7290826439857483,0.7399122714996338,-0.3430776298046112,-0.3350273370742798,-0.33500736951828003,-0.33498790860176086,-0.33573824167251587,-0.33580833673477173,-0.3358660340309143,-0.2440066635608673,-0.24999013543128967,-0.30580395460128784,-0.30751854181289673,-0.15123237669467926,-0.17863236367702484,-0.08497898280620575,-0.13981176912784576,-0.14546331763267517,-0.1950521022081375,-0.16334538161754608,-0.21595080196857452,-0.19355826079845428,-0.2471773624420166,-0.15806907415390015,-0.2081647664308548,0.010047915391623974,-0.010171456262469292,0.04918700084090233,0.018207091838121414,0.17713692784309387,0.17648951709270477,0.1835673600435257,0.18658064305782318,0.08194159716367722,0.07693140208721161
266,0.9997662305831909,0.999297022819519,0.9993662238121033,0.999360203742981,0.9991822242736816,0.9991564750671387,0.9991562366485596,0.9989318251609802,0.9982845783233643,0.9997784495353699,0.9996312856674194,0.9999254941940308,0.9997239112854004,0.9853740334510803,0.7169275879859924,0.971328616142273,0.8020691275596619,0.9485863447189331,0.7789080142974854,0.9506060481071472,0.7870270609855652,0.9388116002082825,0.7780643701553345,0.9991217851638794,0.9988970160484314,0.9832646250724792,0.942055344581604,0.9820045828819275,0.9556369781494141,0.8432034850120544,0.8321141600608826,0.9684961438179016,0.9526140093803406,0.143953338265419,0.14796778559684753,0.15064731240272522,0.15334773063659668,0.14094258844852448,0.13848577439785004,0.13622255623340607,0.1568734496831894,0.13212880492210388,0.150899276137352,0.14098449051380157,0.19302749633789062,0.1042090505361557,0.21227595210075378,0.09257806837558746,0.22501976788043976,0.08965710550546646,0.2302037477493286,0.08528966456651688,0.22575190663337708,0.0922425240278244,0.22181113064289093,0.09589815139770508,0.18687590956687927,0.1373412013053894,0.197050541639328,0.14575964212417603,0.2071750909090042,0.1512502133846283,0.1980668306350708,0.15369191765785217,0.23679706454277039,0.15350434184074402,0.2320302426815033,0.21788530051708221,0.21728365123271942,0.2168876975774765,0.21855396032333374,0.21845756471157074,0.21856385469436646,0.21980300545692444,0.2228705883026123,0.24142326414585114,0.24327507615089417,0.28576749563217163,0.2882978022098541,0.376508504152298,0.3870258331298828,0.45300719141960144,0.4727976620197296,0.47677189111709595,0.498252272605896,0.47547581791877747,0.4973101019859314,0.46924129128456116,0.48936304450035095,0.461739182472229,0.4679928719997406,0.5840318202972412,0.5918356776237488,0.6974360942840576,0.7023801207542419,0.714885413646698,0.7137879133224487,0.7234035134315491,0.7398952841758728,-0.3540447950363159,-0.3465694189071655,-0.34654635190963745,-0.3465305268764496,-0.34702807664871216,-0.34710073471069336,-0.3471514582633972,-0.2540258765220642,-0.2593234181404114,-0.31590157747268677,-0.3174024522304535,-0.15583571791648865,-0.1891946643590927,-0.08747691661119461,-0.15171438455581665,-0.14772728085517883,-0.2092341184616089,-0.1659628003835678,-0.23166067898273468,-0.19700074195861816,-0.26240217685699463,-0.1605554074048996,-0.22214742004871368,0.016697943210601807,-0.01681804470717907,0.05894540995359421,0.010617943480610847,0.18468153476715088,0.15750661492347717,0.19106265902519226,0.16664502024650574,0.09513536840677261,0.058069080114364624
267,0.9997866749763489,0.99935382604599,0.9994129538536072,0.9994046688079834,0.9992551207542419,0.9992319941520691,0.9992318749427795,0.9989858269691467,0.9984432458877563,0.9997939467430115,0.9996646046638489,0.9999251365661621,0.9997503757476807,0.9846285581588745,0.7444997429847717,0.9709112644195557,0.8200735449790955,0.9469701051712036,0.7974710464477539,0.9492785334587097,0.804940402507782,0.9380682110786438,0.7962779402732849,0.999169111251831,0.9989864826202393,0.9831340312957764,0.9474309086799622,0.9825270175933838,0.9593334197998047,0.8552179336547852,0.8397342562675476,0.9697793126106262,0.9556463360786438,0.14428982138633728,0.14837691187858582,0.15103402733802795,0.15380129218101501,0.14157846570014954,0.13914896547794342,0.13657866418361664,0.15791194140911102,0.13281866908073425,0.15146610140800476,0.1415734440088272,0.19116738438606262,0.1029423251748085,0.21057872474193573,0.09169535338878632,0.22595389187335968,0.08942677080631256,0.23143327236175537,0.08564666658639908,0.22771862149238586,0.0927770659327507,0.22386911511421204,0.09630008041858673,0.1858251690864563,0.13617540895938873,0.1971042901277542,0.14454463124275208,0.20840604603290558,0.15203234553337097,0.19817133247852325,0.15447744727134705,0.24472251534461975,0.15346233546733856,0.23340056836605072,0.219516322016716,0.2189820259809494,0.2186002880334854,0.2198241800069809,0.2195666879415512,0.21955569088459015,0.22118358314037323,0.22344931960105896,0.24280157685279846,0.24425044655799866,0.2858060300350189,0.2885381877422333,0.3762246072292328,0.3885146677494049,0.45126762986183167,0.4750906825065613,0.47447970509529114,0.500713050365448,0.4738963544368744,0.5002394914627075,0.46827322244644165,0.4916982352733612,0.4616740643978119,0.46862998604774475,0.5796066522598267,0.5918729901313782,0.6949204206466675,0.7023074626922607,0.7147678136825562,0.7136434316635132,0.7180567383766174,0.7397257685661316,-0.32785680890083313,-0.32038936018943787,-0.3203691840171814,-0.3203459680080414,-0.32160118222236633,-0.32165461778640747,-0.32169491052627563,-0.23190149664878845,-0.23991186916828156,-0.2908691167831421,-0.29330840706825256,-0.1393766552209854,-0.17316120862960815,-0.06357289850711823,-0.13810594379901886,-0.12182439863681793,-0.19131913781166077,-0.13837744295597076,-0.21211186051368713,-0.16922974586486816,-0.24158799648284912,-0.13464999198913574,-0.20354580879211426,0.019979722797870636,-0.020098421722650528,0.05784865468740463,0.0004141328972764313,0.1699155867099762,0.12998703122138977,0.17526787519454956,0.13741780817508698,0.08364181965589523,0.03465995937585831
268,0.9998050928115845,0.9994050860404968,0.9994550347328186,0.9994439482688904,0.9993200302124023,0.999299168586731,0.9992984533309937,0.999028205871582,0.9985849261283875,0.9998071193695068,0.9996944069862366,0.9999265670776367,0.9997742176055908,0.9839791059494019,0.7693240642547607,0.9716173410415649,0.8364039659500122,0.9474924206733704,0.8144392967224121,0.9499458074569702,0.821338951587677,0.9393115043640137,0.8129686713218689,0.9992098808288574,0.9990659356117249,0.9825321435928345,0.9521728754043579,0.9826978445053101,0.962588369846344,0.8657995462417603,0.846205472946167,0.9707246422767639,0.9583160281181335,0.1451253443956375,0.14952120184898376,0.15219081938266754,0.15488024055957794,0.1416303962469101,0.13956385850906372,0.13702696561813354,0.15859493613243103,0.13293643295764923,0.15154048800468445,0.1419602930545807,0.18994176387786865,0.10278955847024918,0.20897114276885986,0.09143570065498352,0.22548601031303406,0.08995498716831207,0.23082175850868225,0.08603979647159576,0.22735755145549774,0.09334976226091385,0.22365927696228027,0.09665130078792572,0.1845090538263321,0.13527247309684753,0.19723168015480042,0.14311061799526215,0.20834799110889435,0.1518881767988205,0.19829359650611877,0.15481123328208923,0.24511197209358215,0.1534854769706726,0.24000343680381775,0.2248762547969818,0.22423727810382843,0.22370140254497528,0.22491316497325897,0.22425951063632965,0.22359754145145416,0.22521629929542542,0.22528523206710815,0.24877387285232544,0.24985024333000183,0.28589585423469543,0.2885434925556183,0.3759194314479828,0.38878437876701355,0.45085465908050537,0.47594863176345825,0.47355836629867554,0.502332329750061,0.4732809066772461,0.5016605854034424,0.4680684208869934,0.4929402470588684,0.46169349551200867,0.4692462980747223,0.5785043239593506,0.5919817686080933,0.6927116513252258,0.7021329998970032,0.7123905420303345,0.7135353088378906,0.7122513651847839,0.7396820783615112,-0.35378965735435486,-0.34607642889022827,-0.3460429310798645,-0.3460104167461395,-0.34969452023506165,-0.34975457191467285,-0.3497905731201172,-0.2469453364610672,-0.2685624957084656,-0.31237244606018066,-0.3185743987560272,-0.1398153007030487,-0.19257144629955292,-0.06393059343099594,-0.15509018301963806,-0.12469786405563354,-0.2088623344898224,-0.14144600927829742,-0.23003003001213074,-0.17433908581733704,-0.25954487919807434,-0.13819512724876404,-0.22076793015003204,0.023377293720841408,-0.023503627628087997,0.07022888213396072,-0.004908348433673382,0.18111231923103333,0.12097170203924179,0.1863272488117218,0.12785229086875916,0.0975547730922699,0.022956041619181633
269,0.9998214244842529,0.9994523525238037,0.999494194984436,0.9994808435440063,0.999379575252533,0.9993606805801392,0.999359667301178,0.999073326587677,0.9987159371376038,0.9998193979263306,0.9997218251228333,0.9999253153800964,0.999795138835907,0.9817007184028625,0.7917878031730652,0.9710491299629211,0.851171612739563,0.9460566639900208,0.8298071026802063,0.9487544894218445,0.8361717462539673,0.9386783838272095,0.8281551599502563,0.9992441534996033,0.9991339445114136,0.9819248914718628,0.9564205408096313,0.9828727841377258,0.9655323624610901,0.8753830194473267,0.8518869876861572,0.9716370701789856,0.9607598185539246,0.15260711312294006,0.15500757098197937,0.15752165019512177,0.15995106101036072,0.14647707343101501,0.14317676424980164,0.13966405391693115,0.16028228402137756,0.13351450860500336,0.15690985321998596,0.14752744138240814,0.1885940283536911,0.10393043607473373,0.2068028748035431,0.09153322130441666,0.22456534206867218,0.09113172441720963,0.229771226644516,0.08766169846057892,0.2264377623796463,0.09499986469745636,0.2228354662656784,0.0980316549539566,0.18241971731185913,0.13455024361610413,0.19726525247097015,0.14293591678142548,0.20812003314495087,0.15236355364322662,0.19592593610286713,0.15477398037910461,0.24303916096687317,0.15384724736213684,0.24117133021354675,0.226322203874588,0.22559680044651031,0.22491124272346497,0.22656147181987762,0.2258615791797638,0.22517915070056915,0.2266816794872284,0.22681239247322083,0.2508283257484436,0.2516572177410126,0.286687970161438,0.2886563837528229,0.37551993131637573,0.3903246819972992,0.4503350257873535,0.47746407985687256,0.4725758135318756,0.5041966438293457,0.4724292457103729,0.5031306147575378,0.4674696922302246,0.49394577741622925,0.46216365694999695,0.47065967321395874,0.5781343579292297,0.5918533205986023,0.6877675652503967,0.7019869685173035,0.7072094678878784,0.713054895401001,0.7075484991073608,0.7396408319473267,-0.3288578689098358,-0.32091087102890015,-0.32089510560035706,-0.32087090611457825,-0.32425543665885925,-0.32430657744407654,-0.32433828711509705,-0.24241015315055847,-0.250823050737381,-0.29089075326919556,-0.2963350713253021,-0.12019208818674088,-0.18554902076721191,-0.042615026235580444,-0.15569964051246643,-0.10034136474132538,-0.20378842949867249,-0.11584635078907013,-0.2248522937297821,-0.1473044455051422,-0.2512627840042114,-0.11371912807226181,-0.21452505886554718,0.028695588931441307,-0.0288050826638937,0.08259642869234085,-0.003380292560905218,0.18929699063301086,0.11956606060266495,0.19448518753051758,0.126430481672287,0.11459605395793915,0.025978708639740944
270,0.9998278617858887,0.9994642734527588,0.999492883682251,0.999473512172699,0.9994135499000549,0.9993947744369507,0.9993939995765686,0.9989979863166809,0.9988080859184265,0.9998173713684082,0.9997401833534241,0.999919593334198,0.9998133778572083,0.9763878583908081,0.8116344213485718,0.966637134552002,0.8640106320381165,0.9388126730918884,0.842963695526123,0.9423452615737915,0.8488426208496094,0.9326691031455994,0.8407602310180664,0.9992687106132507,0.9991927742958069,0.9790833592414856,0.9597378969192505,0.9820477366447449,0.9675796031951904,0.8829941153526306,0.8534915447235107,0.9718152284622192,0.9623039960861206,0.15435804426670074,0.15595406293869019,0.158229798078537,0.16054598987102509,0.14853647351264954,0.14574290812015533,0.14280039072036743,0.16061054170131683,0.13473869860172272,0.15794160962104797,0.14898544549942017,0.1861337125301361,0.1054125651717186,0.20293979346752167,0.09249545633792877,0.22373254597187042,0.09261949360370636,0.22862820327281952,0.08920051902532578,0.22533564269542694,0.09621194005012512,0.22152921557426453,0.09925936907529831,0.17908436059951782,0.13394677639007568,0.19552013278007507,0.1419585943222046,0.19950826466083527,0.15255841612815857,0.18774086236953735,0.15409383177757263,0.23788902163505554,0.1535232812166214,0.2383045256137848,0.22522518038749695,0.2249932885169983,0.22473934292793274,0.22418150305747986,0.22347992658615112,0.223074272274971,0.2262078821659088,0.22668634355068207,0.2489762008190155,0.2474403977394104,0.286946177482605,0.289063036441803,0.3750807046890259,0.39113011956214905,0.44947001338005066,0.4778456389904022,0.4701175391674042,0.5043951869010925,0.47018852829933167,0.5031960010528564,0.46525999903678894,0.4939019978046417,0.46233928203582764,0.4709731936454773,0.5785108804702759,0.591891884803772,0.6852676272392273,0.701784074306488,0.7055947184562683,0.7126471400260925,0.7043017745018005,0.7394489645957947,-0.2629346251487732,-0.25174999237060547,-0.25176531076431274,-0.2517387270927429,-0.26198238134384155,-0.26201802492141724,-0.262080579996109,-0.1610773354768753,-0.21571211516857147,-0.22609710693359375,-0.2404576987028122,-0.07338734716176987,-0.16266879439353943,-0.010243253782391548,-0.1376636028289795,-0.08355441689491272,-0.18229646980762482,-0.10234862565994263,-0.20351092517375946,-0.13300721347332,-0.23167970776557922,-0.09770704060792923,-0.19395123422145844,0.035503558814525604,-0.035601656883955,0.08877916634082794,-0.005916886497288942,0.20016586780548096,0.12627238035202026,0.20582720637321472,0.1340569406747818,0.12522871792316437,0.03460289165377617
271,0.9998356699943542,0.9994875192642212,0.9995057582855225,0.9994829297065735,0.9994511604309082,0.999432384967804,0.9994301199913025,0.9989725351333618,0.9989012479782104,0.9998219013214111,0.9997597932815552,0.9999163150787354,0.9998294711112976,0.9695772528648376,0.8297693729400635,0.9639346599578857,0.8762451410293579,0.9344385266304016,0.8560606837272644,0.9385257363319397,0.8614493012428284,0.9290209412574768,0.8533713817596436,0.9992919564247131,0.9992482662200928,0.9782199263572693,0.9629016518592834,0.9818815588951111,0.9697690606117249,0.8907403349876404,0.8576529026031494,0.9725732803344727,0.9643727540969849,0.16411878168582916,0.16382808983325958,0.16544094681739807,0.16695748269557953,0.15665028989315033,0.15287388861179352,0.14916619658470154,0.16150502860546112,0.1371978521347046,0.16530105471611023,0.1563141644001007,0.18573729693889618,0.10576717555522919,0.20053747296333313,0.09400875866413116,0.2214687615633011,0.09460936486721039,0.22837364673614502,0.09242776781320572,0.22439150512218475,0.09886010736227036,0.2208905667066574,0.10145105421543121,0.17821554839611053,0.133363276720047,0.19473221898078918,0.1415930837392807,0.19101838767528534,0.15279778838157654,0.18084843456745148,0.15345315635204315,0.23411087691783905,0.15379272401332855,0.23796363174915314,0.2244674563407898,0.22423185408115387,0.22406445443630219,0.2237091213464737,0.22308558225631714,0.22272774577140808,0.22610065340995789,0.22649554908275604,0.24848079681396484,0.24746018648147583,0.2875172793865204,0.29086679220199585,0.3751440942287445,0.3921760022640228,0.4493928551673889,0.4777190387248993,0.4697701036930084,0.5040656924247742,0.4699329733848572,0.5028073787689209,0.465116947889328,0.4935998320579529,0.46285954117774963,0.47151532769203186,0.5786353945732117,0.5918858647346497,0.6824532151222229,0.7016580700874329,0.7009020447731018,0.7126023769378662,0.7035475969314575,0.7397297620773315,-0.2620247006416321,-0.24869665503501892,-0.24871718883514404,-0.24869903922080994,-0.26235800981521606,-0.26238200068473816,-0.2624284029006958,-0.1480061262845993,-0.21525125205516815,-0.2219574749469757,-0.24073299765586853,-0.05288870260119438,-0.16993501782417297,0.01601910963654518,-0.1522093117237091,-0.06282718479633331,-0.19625583291053772,-0.08257671445608139,-0.22126702964305878,-0.11548620462417603,-0.2462780475616455,-0.07820951193571091,-0.20620925724506378,0.04146731644868851,-0.04152052849531174,0.1187235563993454,-0.009600216522812843,0.25415098667144775,0.11962918192148209,0.26222890615463257,0.12665127217769623,0.18249860405921936,0.022701427340507507
272,0.9998348355293274,0.9994879961013794,0.9994932413101196,0.9994643330574036,0.9994725584983826,0.9994530081748962,0.9994478821754456,0.9988797307014465,0.9989717602729797,0.9998136758804321,0.9997724890708923,0.9999071955680847,0.9998440146446228,0.9517773389816284,0.8459933400154114,0.9555173516273499,0.8870358467102051,0.9227507710456848,0.8675211071968079,0.9277571439743042,0.8723885416984558,0.9179772734642029,0.8639227747917175,0.999308705329895,0.9992974996566772,0.9767246246337891,0.9656102657318115,0.981241762638092,0.9716662764549255,0.8974777460098267,0.8623215556144714,0.972994327545166,0.9662590026855469,0.1670997440814972,0.16702663898468018,0.16860568523406982,0.17011116445064545,0.16001147031784058,0.15648597478866577,0.15275216102600098,0.1639183908700943,0.1404489427804947,0.16797663271427155,0.15933002531528473,0.18394622206687927,0.10636897385120392,0.1970859318971634,0.09479983150959015,0.21634475886821747,0.10425223410129547,0.224342942237854,0.10217554867267609,0.22218799591064453,0.10798627138137817,0.21747390925884247,0.11054086685180664,0.17730921506881714,0.1339571326971054,0.1933167576789856,0.14103205502033234,0.18450038135051727,0.15238001942634583,0.1766594648361206,0.1520308405160904,0.2335778921842575,0.15389037132263184,0.2391158938407898,0.2251538634300232,0.22467201948165894,0.22424432635307312,0.22465941309928894,0.2239634245634079,0.22345541417598724,0.22608235478401184,0.2262263149023056,0.24909266829490662,0.24822834134101868,0.28941965103149414,0.29162663221359253,0.37534087896347046,0.392179936170578,0.4488614499568939,0.47746530175209045,0.46919524669647217,0.5037955641746521,0.46943309903144836,0.5024304986000061,0.4644131064414978,0.49333709478378296,0.4645024836063385,0.47282469272613525,0.5779205560684204,0.5909693837165833,0.6803557872772217,0.7006508708000183,0.6977567672729492,0.7124097347259521,0.7028570771217346,0.739608645439148,-0.22225184738636017,-0.20921388268470764,-0.20922832190990448,-0.20920976996421814,-0.22709734737873077,-0.22710271179676056,-0.22713923454284668,-0.11408338695764542,-0.20046770572662354,-0.18381862342357635,-0.2080974280834198,-0.021399490535259247,-0.16880199313163757,0.04457557946443558,-0.16345486044883728,-0.029806097969412804,-0.20248627662658691,-0.04722898080945015,-0.22806303203105927,-0.08020095527172089,-0.24838364124298096,-0.04548677057027817,-0.2102687656879425,0.0484987236559391,-0.04852893576025963,0.12796548008918762,-0.011147035285830498,0.2616519331932068,0.11844630539417267,0.2698586583137512,0.12557072937488556,0.19448420405387878,0.024245265871286392
273,0.9998329877853394,0.9994880557060242,0.9994764924049377,0.9994419813156128,0.9994925260543823,0.9994733929634094,0.9994677901268005,0.9987560510635376,0.9990434050559998,0.9998053908348083,0.9997854828834534,0.9998928308486938,0.9998568296432495,0.9310767650604248,0.8608554005622864,0.9475489854812622,0.8971050381660461,0.9122032523155212,0.8783960342407227,0.9178659319877625,0.8828039169311523,0.907606840133667,0.874228298664093,0.9993056058883667,0.9993274211883545,0.9750092029571533,0.967928946018219,0.9803882837295532,0.9732904434204102,0.9034425020217896,0.866332471370697,0.9731672406196594,0.9677900671958923,0.17150059342384338,0.17182432115077972,0.17317716777324677,0.17439374327659607,0.16503176093101501,0.16136440634727478,0.15746095776557922,0.1675741970539093,0.14427700638771057,0.17165054380893707,0.16319799423217773,0.1831285059452057,0.10641546547412872,0.1954856514930725,0.09586108475923538,0.21189546585083008,0.1110830083489418,0.21952195465564728,0.10931767523288727,0.21741624176502228,0.11551666259765625,0.21216467022895813,0.11776937544345856,0.17732574045658112,0.13417650759220123,0.1901363730430603,0.14129112660884857,0.17856740951538086,0.15130457282066345,0.1697389930486679,0.1499682366847992,0.2247486561536789,0.15394125878810883,0.24214845895767212,0.22735095024108887,0.22668331861495972,0.22605794668197632,0.2271718680858612,0.2264300435781479,0.22574496269226074,0.22738906741142273,0.2270498424768448,0.2523367404937744,0.2516334652900696,0.2912488281726837,0.29235637187957764,0.37680378556251526,0.3930739462375641,0.4489576518535614,0.47726574540138245,0.46951043605804443,0.5035383105278015,0.4696730077266693,0.5021867156028748,0.46452561020851135,0.4931338131427765,0.4654512107372284,0.47362053394317627,0.5777632594108582,0.5908136963844299,0.6783707737922668,0.6997226476669312,0.6936242580413818,0.7106894254684448,0.7024819254875183,0.7395209670066833,-0.23733088374137878,-0.22406594455242157,-0.2240753471851349,-0.22405846416950226,-0.2413964718580246,-0.24141189455986023,-0.2414499968290329,-0.1257755160331726,-0.20768651366233826,-0.19772005081176758,-0.22124087810516357,-0.025765161961317062,-0.18524008989334106,0.042625170201063156,-0.18740439414978027,-0.02544647827744484,-0.22934778034687042,-0.04176133871078491,-0.25671452283859253,-0.07394400238990784,-0.27420705556869507,-0.04053247720003128,-0.23578062653541565,0.052908241748809814,-0.05293706804513931,0.13070790469646454,-0.00843864493072033,0.259289026260376,0.12250882387161255,0.2669503688812256,0.12990213930606842,0.1956777274608612,0.03000388666987419
274,0.9998177886009216,0.9994500279426575,0.9994180202484131,0.9993775486946106,0.9994940757751465,0.9994776844978333,0.9994722604751587,0.9984334707260132,0.9990901350975037,0.9997612237930298,0.9997873902320862,0.999861478805542,0.999868631362915,0.8958024382591248,0.8744552731513977,0.9306463003158569,0.9066191911697388,0.890914797782898,0.8889123797416687,0.8976730704307556,0.8928666710853577,0.8863736391067505,0.8841367959976196,0.9992765188217163,0.9993577003479004,0.9684997200965881,0.969301164150238,0.9768367409706116,0.9741377830505371,0.905373752117157,0.8658585548400879,0.9715617299079895,0.9685929417610168,0.17580226063728333,0.17599093914031982,0.17710304260253906,0.17805126309394836,0.1696278601884842,0.16622863709926605,0.16260887682437897,0.1713731586933136,0.14992111921310425,0.17517691850662231,0.1670112907886505,0.18352386355400085,0.10867305845022202,0.1940167099237442,0.0982876643538475,0.2086542844772339,0.11572502553462982,0.21495671570301056,0.11647015810012817,0.2131866216659546,0.12232385575771332,0.20871777832508087,0.12362811714410782,0.1778767853975296,0.13451460003852844,0.18450972437858582,0.14284585416316986,0.17554113268852234,0.15033075213432312,0.16699016094207764,0.14839103817939758,0.21719741821289062,0.1540335714817047,0.24188368022441864,0.22755098342895508,0.22698496282100677,0.22645284235477448,0.22718912363052368,0.22642895579338074,0.22574186325073242,0.2278740257024765,0.2269383817911148,0.2520243227481842,0.25158026814460754,0.2916570007801056,0.2924545407295227,0.3768790066242218,0.39327239990234375,0.44829997420310974,0.47623252868652344,0.46925684809684753,0.5031045079231262,0.46942833065986633,0.5015185475349426,0.4635627567768097,0.49232468008995056,0.463548481464386,0.4700498878955841,0.5755692720413208,0.5837307572364807,0.6770800948143005,0.6973342895507812,0.6913567781448364,0.7092520594596863,0.7018581628799438,0.7393815517425537,-0.23812396824359894,-0.22514209151268005,-0.2251421958208084,-0.22512564063072205,-0.2465181052684784,-0.24654725193977356,-0.2465991973876953,-0.13120290637016296,-0.2344195395708084,-0.19959478080272675,-0.22779099643230438,-0.02977035567164421,-0.22275225818157196,0.03717584162950516,-0.23184733092784882,-0.025063535198569298,-0.2596140503883362,-0.038724444806575775,-0.2871165871620178,-0.0692421942949295,-0.2992517352104187,-0.03943285346031189,-0.2632042467594147,0.06004737690091133,-0.06010071188211441,0.15248778462409973,-0.03702244907617569,0.2889060378074646,0.08117286115884781,0.29779866337776184,0.08742076903581619,0.22993338108062744,-0.015242712572216988
