frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
510,0.9989540576934814,0.9977996945381165,0.9980769157409668,0.9982553720474243,0.9968708157539368,0.9962821006774902,0.9962223768234253,0.9982274174690247,0.9914776682853699,0.9990405440330505,0.9979797005653381,0.9999479055404663,0.9993441104888916,0.9862461686134338,0.34345996379852295,0.9719167351722717,0.5546699166297913,0.9520629048347473,0.5380033850669861,0.9508663415908813,0.546489953994751,0.9268953800201416,0.5428534746170044,0.999092698097229,0.9982333183288574,0.8829954862594604,0.651849091053009,0.9161483645439148,0.759334921836853,0.7686180472373962,0.7566663026809692,0.9129131436347961,0.8413875699043274,0.3761173486709595,0.379343718290329,0.38161391019821167,0.38417157530784607,0.3746607005596161,0.3736116290092468,0.3726436495780945,0.3944505751132965,0.3782597780227661,0.382936030626297,0.3776750862598419,0.424516499042511,0.3755110204219818,0.42385950684547424,0.3679792284965515,0.4069744944572449,0.3537355065345764,0.40516000986099243,0.34764307737350464,0.40154457092285156,0.3458063006401062,0.4010624885559082,0.34957462549209595,0.4232098162174225,0.3917900025844574,0.4217309355735779,0.3935212790966034,0.43423253297805786,0.39922434091567993,0.43943992257118225,0.4053134024143219,0.4219013750553131,0.37823915481567383,0.33713728189468384,0.32675325870513916,0.3260750472545624,0.3254551291465759,0.32870548963546753,0.3293308913707733,0.32999905943870544,0.32771408557891846,0.3327678442001343,0.34508389234542847,0.34691670536994934,0.3674856722354889,0.38474521040916443,0.44386863708496094,0.45036301016807556,0.5116478204727173,0.5041835904121399,0.5290719866752625,0.5182601809501648,0.5259871482849121,0.5188669562339783,0.5203338861465454,0.5151364207267761,0.5071929097175598,0.5089137554168701,0.5966576337814331,0.5926569700241089,0.6780946850776672,0.6729596257209778,0.6860447525978088,0.6825580596923828,0.7052586674690247,0.6956586241722107,-0.15783660113811493,-0.16104860603809357,-0.16109159588813782,-0.16110822558403015,-0.14658032357692719,-0.14657960832118988,-0.14662477374076843,-0.13834574818611145,-0.07312964648008347,-0.14722025394439697,-0.12799419462680817,-0.1436154544353485,0.011943889781832695,-0.15513357520103455,0.06657243520021439,-0.18861250579357147,0.011829954572021961,-0.21121492981910706,0.0032650078646838665,-0.22026276588439941,-0.022613482549786568,-0.19132772088050842,-0.0005437110085040331,-0.047613728791475296,0.0475967712700367,-0.031635481864213943,0.06538551300764084,0.05965998023748398,0.15455922484397888,0.06238784268498421,0.15933991968631744,-0.019045252352952957,0.10080687701702118
511,0.9989509582519531,0.9977145791053772,0.9979956746101379,0.9981608390808105,0.9968371987342834,0.9962770342826843,0.9962401390075684,0.9981234073638916,0.9915902018547058,0.9990419745445251,0.9980299472808838,0.9999375343322754,0.9993805885314941,0.9846357107162476,0.38221198320388794,0.967461347579956,0.5892078280448914,0.945735514163971,0.5702078938484192,0.9445721507072449,0.5786374807357788,0.9195866584777832,0.5742257237434387,0.9989681243896484,0.998231053352356,0.8912826776504517,0.6788734197616577,0.9209439754486084,0.7771507501602173,0.7670678496360779,0.764705240726471,0.9164535999298096,0.8513242602348328,0.3749035596847534,0.3782868981361389,0.3805384039878845,0.3830494284629822,0.37365013360977173,0.37260591983795166,0.3716185986995697,0.3928378224372864,0.3766229450702667,0.38153454661369324,0.37636125087738037,0.4217154085636139,0.3725129961967468,0.4240133762359619,0.36490902304649353,0.40800103545188904,0.35182371735572815,0.4052920341491699,0.34543293714523315,0.4015962481498718,0.343522846698761,0.4011666774749756,0.34758704900741577,0.4228481650352478,0.391146183013916,0.4212726652622223,0.3945337235927582,0.43049702048301697,0.40051326155662537,0.43438607454299927,0.4059560298919678,0.42044615745544434,0.38110584020614624,0.33662480115890503,0.32661789655685425,0.3259216248989105,0.32528313994407654,0.3286113142967224,0.32924994826316833,0.32992857694625854,0.3275805711746216,0.3327540159225464,0.3445204794406891,0.3463018238544464,0.3656017482280731,0.38435062766075134,0.44434621930122375,0.44880974292755127,0.5112130045890808,0.4999350905418396,0.5278281569480896,0.512686550617218,0.5252813100814819,0.5134071707725525,0.5202966332435608,0.5101142525672913,0.503500759601593,0.5055851936340332,0.5958251953125,0.5919474363327026,0.6779912114143372,0.673199474811554,0.6851937770843506,0.6827020645141602,0.7051489353179932,0.6954957842826843,-0.15795937180519104,-0.16005153954029083,-0.160100519657135,-0.16012170910835266,-0.146614670753479,-0.14661496877670288,-0.14666864275932312,-0.13797205686569214,-0.07264796644449234,-0.14599189162254333,-0.1280563920736313,-0.13062378764152527,0.01074344664812088,-0.13489845395088196,0.064902164041996,-0.17455092072486877,0.007637435104697943,-0.19615253806114197,-0.0021202496718615294,-0.20995362102985382,-0.02725040912628174,-0.17968493700027466,-0.004296277649700642,-0.042079053819179535,0.0420880950987339,-0.03031887672841549,0.057387955486774445,0.06064653396606445,0.14594805240631104,0.06257645785808563,0.15044207870960236,-0.01405003946274519,0.0863417237997055
512,0.9989171624183655,0.9975945353507996,0.9978762865066528,0.9980292916297913,0.9967267513275146,0.9961704015731812,0.9961720705032349,0.9979780912399292,0.9914665222167969,0.9990143775939941,0.9980311393737793,0.999920129776001,0.9994056820869446,0.9826814532279968,0.4170934855937958,0.963715672492981,0.6207618117332458,0.9408930540084839,0.5996488332748413,0.9397273063659668,0.6081238985061646,0.9138813018798828,0.6031677722930908,0.9988575577735901,0.9982098937034607,0.8969200253486633,0.7009027004241943,0.9223570823669434,0.7904981374740601,0.7582535147666931,0.7667335271835327,0.9166665077209473,0.8579087257385254,0.37369316816329956,0.37704265117645264,0.37932902574539185,0.38195687532424927,0.372627317905426,0.3716491758823395,0.37067073583602905,0.3920779526233673,0.3757002055644989,0.380086213350296,0.3750671446323395,0.4207937717437744,0.37100133299827576,0.42285817861557007,0.3631410002708435,0.40807652473449707,0.3470940589904785,0.40538859367370605,0.33975037932395935,0.4015706479549408,0.3383631706237793,0.40099993348121643,0.34234970808029175,0.42166391015052795,0.38901910185813904,0.42037779092788696,0.3936142325401306,0.42589321732521057,0.3994426131248474,0.42913761734962463,0.40468472242355347,0.4171951711177826,0.3825685679912567,0.33605068922042847,0.3264068067073822,0.3257642388343811,0.3251636326313019,0.3281702697277069,0.32872313261032104,0.32932087779045105,0.3275836706161499,0.3326924443244934,0.3441983759403229,0.34578973054885864,0.36534395813941956,0.3844010531902313,0.4447167217731476,0.448505699634552,0.5098993182182312,0.4982428252696991,0.5266909003257751,0.509998619556427,0.5240643620491028,0.5102502703666687,0.5187342762947083,0.5075068473815918,0.5023030042648315,0.5047757029533386,0.595039963722229,0.5922026038169861,0.6771354675292969,0.6739731431007385,0.6838344931602478,0.6827353835105896,0.7039400339126587,0.6954619288444519,-0.15658257901668549,-0.1589958667755127,-0.1590549498796463,-0.15907762944698334,-0.14519435167312622,-0.1451963186264038,-0.14525660872459412,-0.13722151517868042,-0.07103344053030014,-0.1448877453804016,-0.12657371163368225,-0.13025933504104614,0.010273899883031845,-0.1423640251159668,0.06453002989292145,-0.1880531758069992,0.00392541429027915,-0.21177831292152405,-0.0073361992835998535,-0.2243914157152176,-0.03322111815214157,-0.1931782364845276,-0.008528219535946846,-0.039712220430374146,0.0397280752658844,-0.0259725209325552,0.053965143859386444,0.0808398500084877,0.1526009440422058,0.08607202023267746,0.15836778283119202,0.006784636527299881,0.09126214683055878
513,0.9989035129547119,0.9975398182868958,0.9978153109550476,0.9979569911956787,0.9966933131217957,0.996150016784668,0.9961791634559631,0.9979234337806702,0.9916029572486877,0.9990251064300537,0.9980729818344116,0.9999130964279175,0.9994408488273621,0.9814450144767761,0.4507318437099457,0.9613276124000549,0.6507812142372131,0.9379907846450806,0.6282714605331421,0.9368617534637451,0.6367043852806091,0.9104201793670654,0.6313880681991577,0.9988045692443848,0.9982408881187439,0.9013819098472595,0.7184954285621643,0.9230399131774902,0.8008190393447876,0.7521656155586243,0.7696957588195801,0.9167352914810181,0.8633600473403931,0.37288933992385864,0.37636011838912964,0.3786828815937042,0.3813958764076233,0.3719629943370819,0.37101227045059204,0.37004464864730835,0.391458660364151,0.37522459030151367,0.37913796305656433,0.3741730749607086,0.4197137951850891,0.3710425794124603,0.4225849211215973,0.36176520586013794,0.40781646966934204,0.344157874584198,0.40507498383522034,0.3358904719352722,0.4012731909751892,0.334868848323822,0.400698721408844,0.3390669822692871,0.420693576335907,0.38883107900619507,0.41894203424453735,0.39319533109664917,0.4230216145515442,0.3994489312171936,0.4262843728065491,0.4048842489719391,0.4137851297855377,0.3816200792789459,0.33507606387138367,0.3259226381778717,0.32535800337791443,0.32482752203941345,0.32747790217399597,0.3279818296432495,0.3285154700279236,0.3275626003742218,0.33238762617111206,0.34344613552093506,0.3449067175388336,0.3652447760105133,0.38427361845970154,0.4445692300796509,0.44745680689811707,0.5090494155883789,0.49687880277633667,0.5256707072257996,0.5082024931907654,0.522735595703125,0.5088353157043457,0.5172874927520752,0.5061410665512085,0.5029992461204529,0.5052197575569153,0.5953883528709412,0.592378556728363,0.6772515773773193,0.6750717759132385,0.6840670704841614,0.6834378838539124,0.7037702202796936,0.6948778629302979,-0.14063440263271332,-0.14315149188041687,-0.1432202160358429,-0.14324352145195007,-0.12848420441150665,-0.12848851084709167,-0.12855567038059235,-0.12275449186563492,-0.05387343838810921,-0.1302480399608612,-0.11074203252792358,-0.1256265938282013,0.02316632866859436,-0.14616800844669342,0.07751937955617905,-0.19562271237373352,0.011060548946261406,-0.22077390551567078,-0.004164343699812889,-0.23162977397441864,-0.03076864406466484,-0.20010073482990265,-0.0030588156078010798,-0.04233991727232933,0.0423521026968956,-0.026497632265090942,0.059818487614393234,0.08119171857833862,0.1596311628818512,0.08699198812246323,0.1656482219696045,0.009318508207798004,0.10452444851398468
514,0.9982766509056091,0.995614230632782,0.9961327910423279,0.995741605758667,0.9950674176216125,0.9946965575218201,0.9946685433387756,0.9945039749145508,0.9896813631057739,0.9980365037918091,0.9970617294311523,0.9997442960739136,0.9994254112243652,0.9796919822692871,0.47661513090133667,0.9575644135475159,0.6723806262016296,0.9318745732307434,0.647686779499054,0.9302234053611755,0.6562378406524658,0.9016599655151367,0.6501088738441467,0.998685359954834,0.9981855154037476,0.8958588242530823,0.7160230875015259,0.9112989902496338,0.7952393293380737,0.7328584790229797,0.7575117945671082,0.9049108028411865,0.8571714162826538,0.37167888879776,0.3754783272743225,0.3777772784233093,0.3804711401462555,0.3712925314903259,0.37046873569488525,0.36963510513305664,0.3906334340572357,0.3751891255378723,0.3776492178440094,0.37290385365486145,0.41866594552993774,0.3701995015144348,0.422619104385376,0.35960549116134644,0.39450451731681824,0.33887943625450134,0.38684090971946716,0.3310130834579468,0.3854508101940155,0.330320805311203,0.387702077627182,0.33433306217193604,0.4204729199409485,0.3885941207408905,0.41676539182662964,0.3924296498298645,0.4197108745574951,0.3987509608268738,0.42315348982810974,0.40429314970970154,0.4107285439968109,0.38005727529525757,0.3346104621887207,0.32566073536872864,0.3251773715019226,0.32472163438796997,0.3269829750061035,0.3274111747741699,0.3278561234474182,0.3276247978210449,0.33222463726997375,0.3431794345378876,0.3444845974445343,0.36492523550987244,0.3848232924938202,0.4068765640258789,0.448081374168396,0.38955530524253845,0.49718233942985535,0.3875609040260315,0.509448766708374,0.3801182806491852,0.5099934935569763,0.38163745403289795,0.5069172382354736,0.50368332862854,0.5053533315658569,0.5953114628791809,0.5908617377281189,0.6773704886436462,0.6755155324935913,0.6844280958175659,0.6840212941169739,0.7034482359886169,0.6945706009864807,-0.13673722743988037,-0.13711872696876526,-0.1371806561946869,-0.1371942162513733,-0.12366114556789398,-0.1236819475889206,-0.12376189231872559,-0.10865004360675812,-0.046149443835020065,-0.12418462336063385,-0.10619858652353287,-0.11263708025217056,0.02456120401620865,-0.19536519050598145,0.07572327554225922,-0.2907872796058655,0.010662788525223732,-0.3205978572368622,-0.0013281730934977531,-0.3179915249347687,-0.026875728741288185,-0.2920050024986267,-0.0022878884337842464,-0.041900329291820526,0.04186413437128067,-0.031989023089408875,0.039526503533124924,0.0774407684803009,0.15021629631519318,0.08318626135587692,0.15768851339817047,0.007501513697206974,0.08954925090074539
515,0.9980849623680115,0.9951937198638916,0.9956815242767334,0.9953712224960327,0.9944794774055481,0.9940001368522644,0.9940910339355469,0.9940207600593567,0.9881858825683594,0.9979270100593567,0.9968703389167786,0.9997262358665466,0.999423623085022,0.9749861359596252,0.4922729730606079,0.9492144584655762,0.6874856948852539,0.9229461550712585,0.6607251167297363,0.9213874340057373,0.6696167588233948,0.8912713527679443,0.6628797650337219,0.998626172542572,0.9981709122657776,0.8966318368911743,0.7276487350463867,0.9070270657539368,0.801109790802002,0.7190709114074707,0.7559293508529663,0.8999584913253784,0.8594918847084045,0.37117502093315125,0.3750302493572235,0.3773581087589264,0.38003402948379517,0.37091976404190063,0.3701053261756897,0.3692811131477356,0.39013010263442993,0.3746776580810547,0.3769778609275818,0.3723072409629822,0.4186469614505768,0.3693710267543793,0.42234429717063904,0.35900261998176575,0.39774689078330994,0.3409077823162079,0.3879084587097168,0.33459049463272095,0.38813427090644836,0.3343544006347656,0.38977953791618347,0.33824604749679565,0.41960200667381287,0.3877437710762024,0.4166954457759857,0.39295095205307007,0.4204201102256775,0.3992651402950287,0.4234742224216461,0.4049068093299866,0.41117042303085327,0.3803858757019043,0.33473244309425354,0.32575294375419617,0.32526862621307373,0.3248346745967865,0.32701537013053894,0.32741907238960266,0.3278774619102478,0.32807549834251404,0.33231064677238464,0.3433237373828888,0.3445192575454712,0.36583346128463745,0.38539233803749084,0.4148845672607422,0.44880902767181396,0.3963472247123718,0.49610427021980286,0.4764852821826935,0.5087335705757141,0.4592757523059845,0.5079543590545654,0.46444451808929443,0.5051746964454651,0.5047372579574585,0.506766676902771,0.5954633951187134,0.5915853381156921,0.6774582266807556,0.6753129363059998,0.684751570224762,0.6839982867240906,0.7031765580177307,0.6943625807762146,-0.1319766789674759,-0.13374198973178864,-0.13381525874137878,-0.13384602963924408,-0.11952324956655502,-0.11952634155750275,-0.11959272623062134,-0.1102079376578331,-0.04430091753602028,-0.12079733610153198,-0.10193221271038055,-0.11414498090744019,0.027293438091874123,-0.15132996439933777,0.07642211019992828,-0.24226722121238708,0.011352533474564552,-0.2821417450904846,-0.001424143323674798,-0.3044423758983612,-0.02584722638130188,-0.252414345741272,-0.0012447249609977007,-0.04110581427812576,0.04110662639141083,-0.02059761993587017,0.04660129174590111,0.11353036016225815,0.18403388559818268,0.12254223972558975,0.19369713962078094,0.048662327229976654,0.12692798674106598
516,0.9979842901229858,0.9949209094047546,0.9954122304916382,0.9951684474945068,0.9940954446792603,0.9935860633850098,0.9937531352043152,0.9938845038414001,0.9874222278594971,0.9979034662246704,0.9967910051345825,0.9997208118438721,0.9994436502456665,0.9729288816452026,0.5116146802902222,0.941875696182251,0.7047590017318726,0.9143348336219788,0.6762961149215698,0.9129067063331604,0.6854777932167053,0.8819122910499573,0.6787576079368591,0.9985766410827637,0.9981836676597595,0.8999902009963989,0.7400239109992981,0.9072870016098022,0.8086444139480591,0.7102898955345154,0.7594537138938904,0.8996098041534424,0.8640364408493042,0.3705591559410095,0.37448665499687195,0.37677082419395447,0.3793765902519226,0.370458722114563,0.36967670917510986,0.36889418959617615,0.38955241441726685,0.37460583448410034,0.37638893723487854,0.3719295859336853,0.41909775137901306,0.3676621913909912,0.42256060242652893,0.3570731580257416,0.40050238370895386,0.33954674005508423,0.38885989785194397,0.3324538767337799,0.3913828730583191,0.3323834538459778,0.3920332193374634,0.33631643652915955,0.4188847541809082,0.3866526782512665,0.41589823365211487,0.3920370936393738,0.4208959639072418,0.39822274446487427,0.42461642622947693,0.4039614200592041,0.4099777340888977,0.37838292121887207,0.3352546691894531,0.32615652680397034,0.32572537660598755,0.32532721757888794,0.32719185948371887,0.32752329111099243,0.32791680097579956,0.32888272404670715,0.3324456810951233,0.3439744710922241,0.34496575593948364,0.36886125802993774,0.38585275411605835,0.42461612820625305,0.4488604664802551,0.4838939905166626,0.4963809549808502,0.514482855796814,0.5093867778778076,0.510218620300293,0.5087432861328125,0.5060540437698364,0.505689799785614,0.5053241848945618,0.5069829225540161,0.5955721735954285,0.5912363529205322,0.6772623062133789,0.6740642189979553,0.6843457818031311,0.6831623911857605,0.7031487226486206,0.6926639080047607,-0.1475466638803482,-0.1507265716791153,-0.15078631043434143,-0.1508178859949112,-0.13665060698986053,-0.13666124641895294,-0.13672897219657898,-0.1308521330356598,-0.06594432890415192,-0.13730618357658386,-0.11870671808719635,-0.1304401010274887,0.009485614486038685,-0.15270893275737762,0.06455502659082413,-0.20805366337299347,0.005843340419232845,-0.232969731092453,-0.005350369960069656,-0.25061503052711487,-0.030462687835097313,-0.21516117453575134,-0.0068050893023610115,-0.04198203235864639,0.04198259860277176,-0.01975945197045803,0.05399379879236221,0.10511360317468643,0.18683648109436035,0.11292378604412079,0.19568385183811188,0.03999672085046768,0.13545925915241241
517,0.9979513883590698,0.9948275685310364,0.995318591594696,0.9951261281967163,0.9939520359039307,0.9934124946594238,0.9936061501502991,0.9939796328544617,0.9871676564216614,0.9979457855224609,0.996810793876648,0.9997286796569824,0.9994665384292603,0.9725266098976135,0.5324200391769409,0.9399254322052002,0.7230972647666931,0.911954939365387,0.6934468150138855,0.9106577634811401,0.7028745412826538,0.8793725967407227,0.6961696147918701,0.998528003692627,0.998199999332428,0.90351802110672,0.7503883242607117,0.9067667126655579,0.8137222528457642,0.7021812796592712,0.761561930179596,0.8985201120376587,0.8668497204780579,0.37055811285972595,0.37453141808509827,0.37681254744529724,0.3793540596961975,0.37045687437057495,0.36967188119888306,0.36886507272720337,0.389034628868103,0.37439897656440735,0.3763824999332428,0.3718028962612152,0.4185945391654968,0.36701515316963196,0.42257171869277954,0.3561939597129822,0.4013756215572357,0.33686578273773193,0.39379483461380005,0.32861343026161194,0.3931545913219452,0.32858341932296753,0.3931155800819397,0.3326171040534973,0.4188966155052185,0.38659340143203735,0.41607099771499634,0.3917420506477356,0.42104068398475647,0.3988390862941742,0.42483630776405334,0.404858261346817,0.4091946482658386,0.37908637523651123,0.3354770243167877,0.32633277773857117,0.32594624161720276,0.3256160616874695,0.3272593319416046,0.327565461397171,0.32793471217155457,0.3293750584125519,0.33263251185417175,0.34416663646698,0.3450881242752075,0.3699515163898468,0.38630640506744385,0.430230975151062,0.4489065706729889,0.5020312666893005,0.4964938163757324,0.5219756960868835,0.5098046660423279,0.5202063918113708,0.5089062452316284,0.5148171186447144,0.5058484673500061,0.5054565668106079,0.5082021951675415,0.5955421328544617,0.5910702347755432,0.6772409081459045,0.6737457513809204,0.6844947338104248,0.6827691793441772,0.7029789686203003,0.6926554441452026,-0.1594352424144745,-0.16221758723258972,-0.16227927803993225,-0.16231469810009003,-0.14820663630962372,-0.14821775257587433,-0.14828543365001678,-0.13964389264583588,-0.0749984011054039,-0.14818671345710754,-0.12963955104351044,-0.14031308889389038,0.005516985431313515,-0.1591709554195404,0.061550091952085495,-0.2135462760925293,0.0022364577744156122,-0.23828139901161194,-0.008944396860897541,-0.2505386769771576,-0.03561082482337952,-0.21859899163246155,-0.01107205729931593,-0.04252621904015541,0.04252714663743973,-0.02057052217423916,0.05655686929821968,0.1012745276093483,0.18335899710655212,0.10909795761108398,0.19185754656791687,0.03482575714588165,0.13144157826900482
518,0.997334897518158,0.9935406446456909,0.9941461086273193,0.9939703345298767,0.9923774600028992,0.991832435131073,0.9921813011169434,0.9928510785102844,0.984677791595459,0.9975990653038025,0.9961789846420288,0.9996898174285889,0.9994537234306335,0.968787431716919,0.5457496047019958,0.9313889741897583,0.7347835898399353,0.9039575457572937,0.7040833234786987,0.9026526808738708,0.7139497995376587,0.8697394728660583,0.7068889141082764,0.9984262585639954,0.9981419444084167,0.9043126702308655,0.7564682364463806,0.903511106967926,0.8151798248291016,0.691220760345459,0.7597556710243225,0.8942958116531372,0.8668467998504639,0.36922353506088257,0.373487651348114,0.3756745159626007,0.3780859410762787,0.3698541522026062,0.36927127838134766,0.3686474561691284,0.3883989453315735,0.3747250735759735,0.374932199716568,0.3710363805294037,0.41834497451782227,0.3668975234031677,0.42178472876548767,0.356189489364624,0.39989447593688965,0.33688971400260925,0.3947257995605469,0.3294033408164978,0.3920600414276123,0.3293810486793518,0.3921048045158386,0.33347925543785095,0.41830652952194214,0.3860571086406708,0.41588646173477173,0.39096930623054504,0.4211511015892029,0.39888155460357666,0.4249648153781891,0.4049127995967865,0.4091989994049072,0.37975046038627625,0.3348240256309509,0.32593047618865967,0.3256272077560425,0.3253793716430664,0.3266308605670929,0.32686468958854675,0.3271285593509674,0.3293876349925995,0.33243927359580994,0.3438864052295685,0.34455469250679016,0.37006956338882446,0.3869156539440155,0.43440812826156616,0.44891616702079773,0.48891693353652954,0.4956279993057251,0.5045586228370667,0.5084512829780579,0.4983638525009155,0.5083628296852112,0.49254071712493896,0.5041273832321167,0.5057717561721802,0.5085434913635254,0.5957494378089905,0.5911650061607361,0.6772778034210205,0.6735365390777588,0.6845695376396179,0.6824479699134827,0.7029853463172913,0.6925000548362732,-0.14052096009254456,-0.14458885788917542,-0.14466331899166107,-0.14470317959785461,-0.12998493015766144,-0.13000310957431793,-0.13008372485637665,-0.12878847122192383,-0.06142909452319145,-0.1319359987974167,-0.11248444020748138,-0.13353119790554047,0.006201470270752907,-0.16367320716381073,0.062283556908369064,-0.23078899085521698,0.004394007381051779,-0.25720179080963135,-0.006366585846990347,-0.266024649143219,-0.032278213649988174,-0.23498260974884033,-0.008515524677932262,-0.04288162663578987,0.042882028967142105,-0.02599327825009823,0.058030951768159866,0.09576697647571564,0.18233641982078552,0.10303384065628052,0.19005939364433289,0.029381757602095604,0.13020041584968567
519,0.997333824634552,0.993549108505249,0.9941539764404297,0.9940293431282043,0.9922763109207153,0.9916747808456421,0.9920399785041809,0.9930615425109863,0.984472393989563,0.9976503849029541,0.9961801171302795,0.9997022747993469,0.9994668960571289,0.9691253304481506,0.5614407658576965,0.9320790767669678,0.7500526905059814,0.9045329689979553,0.7183424830436707,0.9033366441726685,0.7283642292022705,0.8707931637763977,0.7213037014007568,0.9983938932418823,0.9981520771980286,0.9054192900657654,0.761380672454834,0.9017870426177979,0.8166064023971558,0.6871140003204346,0.7604095935821533,0.8927516341209412,0.8673789501190186,0.3690284788608551,0.3732880651950836,0.3754292130470276,0.3778028190135956,0.36985287070274353,0.36935967206954956,0.36881551146507263,0.388155460357666,0.37497973442077637,0.3748723268508911,0.37112757563591003,0.4185101091861725,0.3674045205116272,0.421769917011261,0.35710644721984863,0.4011606276035309,0.33682507276535034,0.39566245675086975,0.32940322160720825,0.3940091133117676,0.3292323350906372,0.3924960494041443,0.33322083950042725,0.41846489906311035,0.38610967993736267,0.4158444404602051,0.39129000902175903,0.42090392112731934,0.3992137610912323,0.42471200227737427,0.40532979369163513,0.40850409865379333,0.3801998496055603,0.3349741995334625,0.32601872086524963,0.3257196843624115,0.32548078894615173,0.32667452096939087,0.32688331604003906,0.3271509110927582,0.3295435607433319,0.33244892954826355,0.3439365327358246,0.3445693254470825,0.3703153431415558,0.3868992030620575,0.43585720658302307,0.4488582909107208,0.5067801475524902,0.4954085052013397,0.5212848782539368,0.5077471137046814,0.5187778472900391,0.5081011652946472,0.5136986970901489,0.5040782690048218,0.505855917930603,0.5085622668266296,0.5958064794540405,0.5912495255470276,0.6776425838470459,0.673539936542511,0.6851266622543335,0.6824250817298889,0.7030054330825806,0.6925143003463745,-0.1430286467075348,-0.14778682589530945,-0.14785456657409668,-0.14789262413978577,-0.13258080184459686,-0.13259530067443848,-0.13267263770103455,-0.1336139440536499,-0.06361839175224304,-0.1349959671497345,-0.11485908925533295,-0.13948827981948853,0.0101146399974823,-0.16332687437534332,0.06342674791812897,-0.21813228726387024,0.004727934952825308,-0.24275293946266174,-0.006177145522087812,-0.2564432621002197,-0.030983883887529373,-0.22318056225776672,-0.007493323180824518,-0.04336264356970787,0.043377961963415146,-0.026593435555696487,0.0608956404030323,0.09343307465314865,0.18170806765556335,0.10066123306751251,0.18961882591247559,0.027289435267448425,0.13083764910697937
520,0.9973277449607849,0.9935484528541565,0.9941478967666626,0.9940630793571472,0.99220210313797,0.9915640354156494,0.9919503927230835,0.9931781888008118,0.98433917760849,0.9976546764373779,0.9961328506469727,0.9997033476829529,0.9994760155677795,0.9676336050033569,0.5720858573913574,0.9303775429725647,0.761974573135376,0.9028229713439941,0.7291190028190613,0.9016271233558655,0.7392665147781372,0.8688107132911682,0.7322643399238586,0.9983636736869812,0.9981743097305298,0.9085256457328796,0.7717848420143127,0.9032252430915833,0.8235182762145996,0.6872183084487915,0.7650725841522217,0.8940020799636841,0.8714829087257385,0.3692067861557007,0.37311843037605286,0.3751763105392456,0.3774804174900055,0.3698897063732147,0.36944466829299927,0.368939608335495,0.3879953920841217,0.37515777349472046,0.37497568130493164,0.3713945746421814,0.41858911514282227,0.36801761388778687,0.41902559995651245,0.3574208617210388,0.40109553933143616,0.3378240466117859,0.3966352343559265,0.3305756151676178,0.39456653594970703,0.33052119612693787,0.3933342397212982,0.33451536297798157,0.41842278838157654,0.38652461767196655,0.4159122407436371,0.39135947823524475,0.42109623551368713,0.3982853293418884,0.4248722493648529,0.4040392339229584,0.40864983201026917,0.3794167637825012,0.3364245295524597,0.3268950581550598,0.32643014192581177,0.32603132724761963,0.32762324810028076,0.32772815227508545,0.327888160943985,0.32971709966659546,0.3326856195926666,0.3445987105369568,0.3453335762023926,0.37167754769325256,0.3868815004825592,0.43846264481544495,0.44859468936920166,0.5113115310668945,0.4946894347667694,0.5250810384750366,0.5064128041267395,0.5211439728736877,0.5071074962615967,0.5180050134658813,0.5024327635765076,0.5066157579421997,0.509076714515686,0.5965467691421509,0.5915355682373047,0.6783689260482788,0.6737012267112732,0.6859467625617981,0.6827746629714966,0.7032144665718079,0.6925732493400574,-0.12831029295921326,-0.1341564804315567,-0.1342197209596634,-0.13424935936927795,-0.11797474324703217,-0.11797735840082169,-0.11804789304733276,-0.1258358210325241,-0.051574718207120895,-0.12220259755849838,-0.10089640319347382,-0.13692672550678253,0.022765014320611954,-0.15752890706062317,0.07535655796527863,-0.19639745354652405,0.01999625191092491,-0.21857810020446777,0.010684318840503693,-0.22926931083202362,-0.013653246685862541,-0.200203537940979,0.007679185830056667,-0.044108349829912186,0.04412227123975754,-0.026217296719551086,0.0685976967215538,0.0924021303653717,0.18176481127738953,0.0995902419090271,0.18947432935237885,0.028188887983560562,0.1335195153951645
