frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
755,0.9987688064575195,0.9960154891014099,0.9952934384346008,0.994499146938324,0.9976117014884949,0.9973440766334534,0.9977490305900574,0.9914454221725464,0.9979569911956787,0.997904896736145,0.9992840886116028,0.99977046251297,0.9999494552612305,0.8797314763069153,0.9721143841743469,0.8830874562263489,0.9750006794929504,0.8334832787513733,0.9537152647972107,0.8336349129676819,0.9547631740570068,0.8081170916557312,0.941206693649292,0.997653067111969,0.9994394183158875,0.9568365216255188,0.980606198310852,0.9614862203598022,0.9819217920303345,0.883648693561554,0.8975907564163208,0.9538388848304749,0.9743585586547852,0.2257741391658783,0.22923016548156738,0.23100242018699646,0.23215794563293457,0.2250915765762329,0.2214454710483551,0.219400092959404,0.22784535586833954,0.2087513655424118,0.22569136321544647,0.2191530466079712,0.230382040143013,0.1633576601743698,0.23013141751289368,0.11297738552093506,0.23232245445251465,0.13513806462287903,0.23472635447978973,0.13707013428211212,0.23354943096637726,0.1446644365787506,0.2284899652004242,0.14353615045547485,0.18757061660289764,0.14564433693885803,0.20408213138580322,0.1501500904560089,0.19609253108501434,0.15130898356437683,0.1879429966211319,0.14912568032741547,0.22716215252876282,0.15195095539093018,0.4896649122238159,0.47987085580825806,0.4808206260204315,0.47867539525032043,0.4774259030818939,0.47555431723594666,0.4740717113018036,0.4732484221458435,0.46797865629196167,0.4946354627609253,0.49488192796707153,0.5079172849655151,0.4860725700855255,0.5552942156791687,0.5403715968132019,0.5806986093521118,0.5907166600227356,0.5896881818771362,0.6098454594612122,0.58150315284729,0.6063430905342102,0.5780153870582581,0.5991493463516235,0.6267492175102234,0.6207656860351562,0.7244330644607544,0.7304259538650513,0.8258995413780212,0.8549860119819641,0.8405735492706299,0.87276291847229,0.8530336022377014,0.8887249827384949,-0.19548171758651733,-0.18083640933036804,-0.18087270855903625,-0.18089888989925385,-0.19995765388011932,-0.19998645782470703,-0.20007653534412384,-0.08635424077510834,-0.17411862313747406,-0.15710853040218353,-0.18265926837921143,0.0019001513719558716,-0.14197632670402527,0.009163358248770237,-0.14822536706924438,-0.1272435337305069,-0.18256500363349915,-0.14453938603401184,-0.2016594111919403,-0.16692255437374115,-0.21146035194396973,-0.13752859830856323,-0.1843753308057785,0.04929349943995476,-0.049275029450654984,0.06280097365379333,-0.12491993606090546,0.13869337737560272,-0.11666417121887207,0.14102067053318024,-0.1216556578874588,0.07319904863834381,-0.22733661532402039
756,0.9986990094184875,0.9960030317306519,0.9952646493911743,0.9944735765457153,0.9976552724838257,0.9973884224891663,0.9978030323982239,0.9911329746246338,0.9980677366256714,0.9978289008140564,0.9993146657943726,0.9997420310974121,0.9999534487724304,0.8312205076217651,0.9746159911155701,0.8433448672294617,0.9764586091041565,0.7993908524513245,0.9559655785560608,0.8003696203231812,0.9569072127342224,0.7742171883583069,0.9429787397384644,0.9973733425140381,0.9994308352470398,0.950930655002594,0.9807840585708618,0.9549141526222229,0.9817865490913391,0.8754416108131409,0.8993658423423767,0.9491532444953918,0.9744629263877869,0.2267947494983673,0.23193562030792236,0.23306889832019806,0.23412320017814636,0.22790487110614777,0.2258189618587494,0.22295351326465607,0.2302602082490921,0.21350273489952087,0.22476395964622498,0.21888911724090576,0.23018315434455872,0.16752102971076965,0.23156335949897766,0.11439646780490875,0.2250581532716751,0.139642596244812,0.22872066497802734,0.14312851428985596,0.2240920513868332,0.15161140263080597,0.22378602623939514,0.1500249207019806,0.1875382363796234,0.14566096663475037,0.20286324620246887,0.15144702792167664,0.1958121806383133,0.15088799595832825,0.18730905652046204,0.14829504489898682,0.22755615413188934,0.15879330039024353,0.5051237344741821,0.4966973662376404,0.4970216751098633,0.4965752065181732,0.49490591883659363,0.49345892667770386,0.49156084656715393,0.48827460408210754,0.4797563850879669,0.5104606747627258,0.5082940459251404,0.5080217719078064,0.4857862591743469,0.5605080723762512,0.5389459133148193,0.588578462600708,0.5907598733901978,0.6040741801261902,0.6098616719245911,0.5949245095252991,0.6060462594032288,0.5882741212844849,0.5992124080657959,0.6296482682228088,0.6234397292137146,0.7270269989967346,0.740143358707428,0.8261036276817322,0.8548755049705505,0.841084361076355,0.8741571307182312,0.8528926372528076,0.8908636569976807,-0.22792565822601318,-0.22099757194519043,-0.2210155427455902,-0.22103817760944366,-0.23985648155212402,-0.23993054032325745,-0.24004428088665009,-0.14177590608596802,-0.22747235000133514,-0.1922072321176529,-0.21755364537239075,-0.050447314977645874,-0.18041755259037018,-0.024673158302903175,-0.17714881896972656,-0.14351454377174377,-0.2056332379579544,-0.16181832551956177,-0.22317595779895782,-0.18342235684394836,-0.2313232719898224,-0.15363745391368866,-0.2060956209897995,0.046234484761953354,-0.04621042683720589,0.05932176858186722,-0.1241404265165329,0.1426505148410797,-0.10727588832378387,0.1461227536201477,-0.11137721687555313,0.0788627490401268,-0.21612754464149475
757,0.9987517595291138,0.9962381720542908,0.9955090880393982,0.9947214126586914,0.9978277087211609,0.997581958770752,0.9979737401008606,0.9913859963417053,0.9982380867004395,0.9978354573249817,0.9993635416030884,0.9996387958526611,0.9999566078186035,0.788060188293457,0.9769800901412964,0.820791482925415,0.9782795906066895,0.7784619927406311,0.9588572382926941,0.7793306708335876,0.9596831798553467,0.7532637119293213,0.9462177157402039,0.9971656203269958,0.9994169473648071,0.9478899240493774,0.9789366722106934,0.9510994553565979,0.9808551669120789,0.8694344758987427,0.8996188044548035,0.9467259049415588,0.9736971259117126,0.2340143620967865,0.23985867202281952,0.24075889587402344,0.24159303307533264,0.23541481792926788,0.2336980104446411,0.23149779438972473,0.23674185574054718,0.22088222205638885,0.22890765964984894,0.2232632339000702,0.23017969727516174,0.17008186876773834,0.23125430941581726,0.1136317029595375,0.23305252194404602,0.14227566123008728,0.23560547828674316,0.1465149074792862,0.23483367264270782,0.15432846546173096,0.23240706324577332,0.15390606224536896,0.18760108947753906,0.1456514298915863,0.20249807834625244,0.15128540992736816,0.19455879926681519,0.14769846200942993,0.18555684387683868,0.14646455645561218,0.2280932366847992,0.15777811408042908,0.5067877769470215,0.49873703718185425,0.4990912675857544,0.4990396499633789,0.49607303738594055,0.4943571984767914,0.49206671118736267,0.4893395006656647,0.47882992029190063,0.5143381357192993,0.5107098817825317,0.51140296459198,0.4859108626842499,0.5619832277297974,0.5379615426063538,0.576737642288208,0.5907875895500183,0.5840052962303162,0.6098884344100952,0.5773757100105286,0.6060845851898193,0.5745053887367249,0.5992515683174133,0.6295854449272156,0.6232884526252747,0.7263582348823547,0.7425943613052368,0.8274613618850708,0.8551044464111328,0.8428140878677368,0.8746017813682556,0.8529698848724365,0.8905476331710815,-0.23376920819282532,-0.22372427582740784,-0.22371509671211243,-0.22372886538505554,-0.24324366450309753,-0.24331796169281006,-0.2434440404176712,-0.14192594587802887,-0.2319362461566925,-0.19833385944366455,-0.2247227430343628,-0.05486934632062912,-0.18469011783599854,-0.014645026996731758,-0.18034321069717407,-0.10096396505832672,-0.18702635169029236,-0.11519982665777206,-0.19768936932086945,-0.12671712040901184,-0.20160922408103943,-0.10768042504787445,-0.18453265726566315,0.042549554258584976,-0.042561572045087814,0.03351686894893646,-0.10797452926635742,0.0891013965010643,-0.09634120762348175,0.08993657678365707,-0.09905295073986053,0.04004509374499321,-0.20304608345031738
758,0.9986531138420105,0.9960933923721313,0.9953338503837585,0.9943575859069824,0.997818648815155,0.9975904822349548,0.9979806542396545,0.9899806380271912,0.9983074069023132,0.9975548982620239,0.9993670582771301,0.9995352625846863,0.999959409236908,0.733049750328064,0.979012131690979,0.7829532623291016,0.979727029800415,0.7478300929069519,0.9613450169563293,0.7497890591621399,0.962041437625885,0.7250338792800903,0.9488186240196228,0.9967026114463806,0.9993747472763062,0.938093900680542,0.9794318675994873,0.9456233382225037,0.9816005825996399,0.8661503195762634,0.9043246507644653,0.9432411193847656,0.9747670888900757,0.2421783208847046,0.2468808889389038,0.24767236411571503,0.24835625290870667,0.24173860251903534,0.23967914283275604,0.23681142926216125,0.24181059002876282,0.2258216142654419,0.2371174544095993,0.23103682696819305,0.23324604332447052,0.17661762237548828,0.23056213557720184,0.11787650734186172,0.23477327823638916,0.14562474191188812,0.23769637942314148,0.1497342884540558,0.23941759765148163,0.15693606436252594,0.23663561046123505,0.15721620619297028,0.18715783953666687,0.1457793414592743,0.20244988799095154,0.15130291879177094,0.19395148754119873,0.14773264527320862,0.18392349779605865,0.14326438307762146,0.22822456061840057,0.15747971832752228,0.5056270956993103,0.4961380660533905,0.4954591393470764,0.4944228529930115,0.49566927552223206,0.49248722195625305,0.49132487177848816,0.4855770170688629,0.4774152338504791,0.5098327994346619,0.509261965751648,0.5170192122459412,0.4862871468067169,0.5711144804954529,0.5357010960578918,0.5839274525642395,0.5908788442611694,0.5877323746681213,0.6091511845588684,0.5801672339439392,0.6055768728256226,0.5777464509010315,0.5992676019668579,0.6296283006668091,0.6231784224510193,0.7278327941894531,0.7437950968742371,0.8278495073318481,0.8576380014419556,0.8429487347602844,0.8795109391212463,0.8535506129264832,0.8894073963165283,-0.22148331999778748,-0.2080213725566864,-0.20805497467517853,-0.20807990431785583,-0.22703497111797333,-0.22709223628044128,-0.22720547020435333,-0.11565709114074707,-0.20324847102165222,-0.18317930400371552,-0.20870204269886017,-0.01696065627038479,-0.16963796317577362,0.024790585041046143,-0.17567646503448486,-0.08434703946113586,-0.20391304790973663,-0.10047231614589691,-0.22023853659629822,-0.11988234519958496,-0.22684399783611298,-0.09522989392280579,-0.20336660742759705,0.052225399762392044,-0.05221407487988472,0.060606904327869415,-0.1290285438299179,0.12849625945091248,-0.12101306021213531,0.13042902946472168,-0.12558011710643768,0.06858040392398834,-0.2330242395401001
759,0.9985798001289368,0.9959147572517395,0.9949957132339478,0.993899405002594,0.9978681802749634,0.997665286064148,0.9980716705322266,0.9887037873268127,0.9984045624732971,0.9971950054168701,0.9993709325790405,0.9993805289268494,0.9999620318412781,0.6937347054481506,0.9809762835502625,0.7527655363082886,0.9813422560691833,0.7193277478218079,0.9641310572624207,0.7214483618736267,0.9647210240364075,0.6973288655281067,0.9519181847572327,0.9964054822921753,0.9993623495101929,0.931706964969635,0.9791500568389893,0.9408584833145142,0.9820736646652222,0.861186146736145,0.9085447192192078,0.940197765827179,0.9756307601928711,0.24255700409412384,0.24801543354988098,0.24996057152748108,0.25067898631095886,0.2440745085477829,0.24092216789722443,0.23876290023326874,0.2446814775466919,0.22726145386695862,0.23858287930488586,0.23262667655944824,0.23584184050559998,0.1791459619998932,0.23122365772724152,0.1174987405538559,0.23143461346626282,0.1466994732618332,0.23212115466594696,0.14860893785953522,0.2318960428237915,0.15710164606571198,0.2312546670436859,0.1565500944852829,0.18722468614578247,0.14578114449977875,0.20255307853221893,0.15010994672775269,0.19349847733974457,0.1450737714767456,0.18193840980529785,0.14253942668437958,0.22705602645874023,0.15612930059432983,0.5104747414588928,0.5001972913742065,0.5009854435920715,0.5008395910263062,0.49789750576019287,0.4946592152118683,0.4925069510936737,0.49389761686325073,0.48058781027793884,0.5133938193321228,0.5095184445381165,0.5158055424690247,0.4874410331249237,0.5705728530883789,0.534611165523529,0.5884533524513245,0.5909000039100647,0.5982846617698669,0.6091867089271545,0.588314950466156,0.6057983040809631,0.5862181782722473,0.5993139147758484,0.6294052600860596,0.6216946244239807,0.7277348637580872,0.7330250144004822,0.8272249102592468,0.8595029711723328,0.8422165513038635,0.8793836236000061,0.8539496660232544,0.889251708984375,-0.27873435616493225,-0.2684575319290161,-0.2684571444988251,-0.26848530769348145,-0.28439605236053467,-0.28447383642196655,-0.2845805585384369,-0.17612549662590027,-0.22798922657966614,-0.23939259350299835,-0.2592899799346924,-0.06248985975980759,-0.2129592001438141,0.05594516545534134,-0.2175559103488922,0.050339698791503906,-0.24257874488830566,0.05301078408956528,-0.2602558434009552,0.03095431625843048,-0.2631402909755707,0.042154617607593536,-0.24020306766033173,0.05195897817611694,-0.051952116191387177,0.048091743141412735,-0.1488979458808899,0.12322314828634262,-0.13906189799308777,0.12550397217273712,-0.1438198983669281,0.056400131434202194,-0.25455814599990845
761,0.998103141784668,0.9954270124435425,0.9941876530647278,0.9933198094367981,0.997689425945282,0.997475802898407,0.9980473518371582,0.986757218837738,0.9983935356140137,0.9966723918914795,0.9993172883987427,0.9992710947990417,0.9999595880508423,0.6532689929008484,0.9823770523071289,0.7098048329353333,0.9804287552833557,0.676773190498352,0.9612420201301575,0.6785396933555603,0.9613480567932129,0.6545740365982056,0.9470820426940918,0.9961670637130737,0.9992088675498962,0.9097004532814026,0.9695076942443848,0.9203717112541199,0.971253514289856,0.8367840647697449,0.8955261707305908,0.9255840182304382,0.9666277170181274,0.23839262127876282,0.24676325917243958,0.24780778586864471,0.25070416927337646,0.2396007478237152,0.23818473517894745,0.23671534657478333,0.24813298881053925,0.22710397839546204,0.2367132604122162,0.22850660979747772,0.23927775025367737,0.18182885646820068,0.21177668869495392,0.11408622562885284,0.18980973958969116,0.14358465373516083,0.18287567794322968,0.14464324712753296,0.1848582625389099,0.15478169918060303,0.1855475902557373,0.15445195138454437,0.177480548620224,0.13906230032444,0.1958940476179123,0.14788316190242767,0.1821892112493515,0.13770154118537903,0.1803983747959137,0.13079018890857697,0.2069079875946045,0.15414460003376007,0.5242695808410645,0.5149466395378113,0.515575647354126,0.5187829732894897,0.5110430121421814,0.5089962482452393,0.5070075392723083,0.5135452151298523,0.4936777949333191,0.5284533500671387,0.5259168148040771,0.5438715219497681,0.5090031027793884,0.5975026488304138,0.5319286584854126,0.6141727566719055,0.5953948497772217,0.6223359704017639,0.6110364198684692,0.6167897582054138,0.6132932901382446,0.6137641072273254,0.6053666472434998,0.618843674659729,0.6077910661697388,0.7140910625457764,0.7027393579483032,0.8268330693244934,0.831958532333374,0.8406165838241577,0.8498829007148743,0.8480300307273865,0.8677108287811279,-0.3416577875614166,-0.331402063369751,-0.3314126431941986,-0.33148670196533203,-0.34627944231033325,-0.34641021490097046,-0.3465394377708435,-0.24734356999397278,-0.314195454120636,-0.30541515350341797,-0.32516494393348694,-0.14069432020187378,-0.2616117000579834,-0.04626702517271042,-0.2678673267364502,-0.041095003485679626,-0.26964181661605835,-0.04117272421717644,-0.28492704033851624,-0.05438212305307388,-0.28542935848236084,-0.04518454521894455,-0.2667904198169708,0.034728340804576874,-0.03466255962848663,-0.06595882028341293,-0.16173960268497467,-0.051334429532289505,-0.1197812408208847,-0.05402699112892151,-0.11863879859447479,-0.13568763434886932,-0.21377143263816833
762,0.9982296228408813,0.995837926864624,0.9947006106376648,0.9939297437667847,0.9978930950164795,0.9976955056190491,0.9982256889343262,0.9879840612411499,0.9985445737838745,0.9969668984413147,0.9993770122528076,0.9993264079093933,0.999962568283081,0.6320135593414307,0.9837811589241028,0.6875022053718567,0.980706512928009,0.6552141904830933,0.9614256024360657,0.6578133702278137,0.9615458846092224,0.6337584853172302,0.9474366903305054,0.9963049292564392,0.9991860389709473,0.9063743948936462,0.9686079025268555,0.9160535931587219,0.9702224731445312,0.8328129053115845,0.8984214067459106,0.9229795336723328,0.9658164978027344,0.2345387041568756,0.24316677451133728,0.24466566741466522,0.24648001790046692,0.23718588054180145,0.23525378108024597,0.2327183187007904,0.24579425156116486,0.2238195240497589,0.23220792412757874,0.22584807872772217,0.2360977828502655,0.18147176504135132,0.21529516577720642,0.11386337131261826,0.1950540542602539,0.14406906068325043,0.19060057401657104,0.1450749933719635,0.1897072046995163,0.15476982295513153,0.18957310914993286,0.1543949544429779,0.17648246884346008,0.13614773750305176,0.19626721739768982,0.14800041913986206,0.18927042186260223,0.141371488571167,0.1801721155643463,0.13309508562088013,0.21854212880134583,0.1638343781232834,0.5337927937507629,0.5258978605270386,0.5262874960899353,0.5267367362976074,0.5213820338249207,0.5182825326919556,0.5145663022994995,0.5192115306854248,0.5003965497016907,0.5382315516471863,0.5324990153312683,0.5300451517105103,0.5079084038734436,0.5847776532173157,0.5354083180427551,0.6182200908660889,0.5953994393348694,0.6300938129425049,0.6117344498634338,0.6268936991691589,0.6133520007133484,0.6232557892799377,0.6062061786651611,0.6094188094139099,0.6069387793540955,0.7045394778251648,0.7036759853363037,0.8211802840232849,0.846724271774292,0.8391348719596863,0.8660500645637512,0.8481547236442566,0.8936533331871033,-0.37485426664352417,-0.36744773387908936,-0.3674549162387848,-0.3675388693809509,-0.3850065767765045,-0.38516002893447876,-0.3852427005767822,-0.2811771035194397,-0.35958465933799744,-0.3356987237930298,-0.3588916063308716,-0.14699700474739075,-0.29519468545913696,-0.02168886736035347,-0.25193387269973755,0.001711105927824974,-0.19940313696861267,0.006503929849714041,-0.20688776671886444,-0.015232074074447155,-0.21463701128959656,-0.005074659828096628,-0.19745300710201263,0.044439107179641724,-0.04423164576292038,-0.04996860772371292,-0.16055653989315033,-0.03006948158144951,-0.13777051866054535,-0.032635919749736786,-0.13944441080093384,-0.1150415763258934,-0.24096417427062988
763,0.9983859658241272,0.9962355494499207,0.9952069520950317,0.994516909122467,0.9980883598327637,0.9979066252708435,0.9983901381492615,0.9891567230224609,0.9986830949783325,0.997260570526123,0.9994359612464905,0.9993916749954224,0.999964714050293,0.6573575139045715,0.9846270680427551,0.7106760144233704,0.9805444478988647,0.6771114468574524,0.9613552689552307,0.6798884272575378,0.9615216255187988,0.6561676859855652,0.9473323225975037,0.9965495467185974,0.9991769790649414,0.9087236523628235,0.9678559303283691,0.9138110876083374,0.9700446128845215,0.8348393440246582,0.9011114239692688,0.9218642711639404,0.9656147360801697,0.23392601311206818,0.24223235249519348,0.24386867880821228,0.24582341313362122,0.236945241689682,0.23507991433143616,0.2327517569065094,0.24427883327007294,0.22400200366973877,0.23083245754241943,0.22492749989032745,0.23613329231739044,0.1799967736005783,0.2197308987379074,0.11401496827602386,0.20046868920326233,0.14388132095336914,0.1970965415239334,0.14527849853038788,0.19296865165233612,0.15429091453552246,0.19170865416526794,0.154091939330101,0.17442533373832703,0.13368886709213257,0.19687500596046448,0.1432144045829773,0.193780317902565,0.1411462277173996,0.18119315803050995,0.13299822807312012,0.22531303763389587,0.1622268408536911,0.5376233458518982,0.5298655033111572,0.5304114818572998,0.5291169285774231,0.5254696607589722,0.5226730704307556,0.5194939374923706,0.5201651453971863,0.5047850012779236,0.5408982038497925,0.5362808108329773,0.5297966003417969,0.5058414340019226,0.5865886211395264,0.5390543341636658,0.6284818053245544,0.5936815142631531,0.6468785405158997,0.6114116311073303,0.6431347727775574,0.6091187596321106,0.6349924802780151,0.6046669483184814,0.6106483340263367,0.6069412231445312,0.7046825289726257,0.7114046216011047,0.8216534852981567,0.8566655516624451,0.8392764329910278,0.8753354549407959,0.8499816656112671,0.9072335362434387,-0.36377453804016113,-0.3549136519432068,-0.3549328148365021,-0.35501402616500854,-0.3729782700538635,-0.3731200397014618,-0.3732074201107025,-0.27298516035079956,-0.35001489520072937,-0.3258395791053772,-0.348446786403656,-0.13584856688976288,-0.2844904959201813,-0.01865871250629425,-0.22681424021720886,-0.004821981769055128,-0.18588104844093323,-0.017734192311763763,-0.19734278321266174,-0.05180485174059868,-0.20881573855876923,-0.024412188678979874,-0.18600669503211975,0.047213904559612274,-0.046928178519010544,-0.04840189963579178,-0.17521174252033234,-0.020459629595279694,-0.14189566671848297,-0.022601813077926636,-0.14266732335090637,-0.10689236968755722,-0.251859575510025
764,0.9980723261833191,0.9958793520927429,0.9948026537895203,0.9942934513092041,0.9978764057159424,0.9976682662963867,0.9982900619506836,0.9886898994445801,0.9986293315887451,0.9969504475593567,0.9993870854377747,0.9994019269943237,0.9999663829803467,0.6384246945381165,0.9858083128929138,0.6995068788528442,0.9812510013580322,0.6651386022567749,0.9624050855636597,0.6687638759613037,0.9625417590141296,0.6446097493171692,0.9480335712432861,0.9964689612388611,0.9991298913955688,0.9005442261695862,0.9673942923545837,0.9072698354721069,0.970073401927948,0.8328967690467834,0.9044133424758911,0.9183311462402344,0.9655935764312744,0.23414304852485657,0.24220731854438782,0.24379262328147888,0.24565987288951874,0.2369847595691681,0.23514600098133087,0.23299512267112732,0.24446824193000793,0.22623614966869354,0.23100709915161133,0.22659805417060852,0.23924171924591064,0.18188190460205078,0.21906772255897522,0.11400723457336426,0.20487959682941437,0.14460520446300507,0.20455916225910187,0.1464281976222992,0.2049010545015335,0.15497148036956787,0.2020167112350464,0.155172199010849,0.1777493953704834,0.13543614745140076,0.19794046878814697,0.14361806213855743,0.19303029775619507,0.14097446203231812,0.18117333948612213,0.13355371356010437,0.22379572689533234,0.15508781373500824,0.5463106632232666,0.539694607257843,0.539576530456543,0.5390346050262451,0.5366795063018799,0.5341017246246338,0.5312902927398682,0.5272067189216614,0.5143397450447083,0.5476375222206116,0.5440683364868164,0.5316019058227539,0.5058394074440002,0.587713360786438,0.5387372374534607,0.6283681988716125,0.593709409236908,0.6498422026634216,0.6118606925010681,0.6456764340400696,0.6092989444732666,0.6375773549079895,0.6048393249511719,0.613325297832489,0.6080999374389648,0.7114580869674683,0.7193162441253662,0.8219689130783081,0.853573203086853,0.8391615748405457,0.8801752328872681,0.8538146615028381,0.8969652056694031,-0.29973745346069336,-0.2942792773246765,-0.29429733753204346,-0.294357031583786,-0.31337684392929077,-0.31351035833358765,-0.31364676356315613,-0.2214103639125824,-0.3087645471096039,-0.26523005962371826,-0.2908054292201996,-0.11192172765731812,-0.26027339696884155,-0.011997235007584095,-0.22900374233722687,-0.016263464465737343,-0.25651058554649353,-0.02315480262041092,-0.2745479941368103,-0.051744282245635986,-0.2790897488594055,-0.027930250391364098,-0.2551676630973816,0.04802791401743889,-0.04781224578619003,-0.04006428271532059,-0.1724841147661209,-0.016925189644098282,-0.1528385579586029,-0.01942528411746025,-0.15582773089408875,-0.1001032143831253,-0.2634836733341217
765,0.9981372356414795,0.9961102604866028,0.9951179623603821,0.9946585297584534,0.9979845881462097,0.9977871179580688,0.9983839392662048,0.9894677400588989,0.9987189769744873,0.9970852136611938,0.9994187951087952,0.9994403123855591,0.9999682307243347,0.62968909740448,0.9869287610054016,0.7093233466148376,0.9820531606674194,0.6743908524513245,0.9637284874916077,0.6787267327308655,0.9637452960014343,0.6537840366363525,0.9491561651229858,0.9964600205421448,0.9991040825843811,0.8978644013404846,0.966705858707428,0.9041616320610046,0.9691489338874817,0.8345576524734497,0.9068244695663452,0.9174162745475769,0.9650418758392334,0.23759420216083527,0.24371390044689178,0.24492935836315155,0.2459191083908081,0.23979277908802032,0.2380475252866745,0.23606273531913757,0.2438986748456955,0.22837834060192108,0.23213481903076172,0.2284216433763504,0.23299363255500793,0.18095383048057556,0.2150273323059082,0.11261936277151108,0.21073885262012482,0.1449950486421585,0.21518173813819885,0.1470927894115448,0.21430155634880066,0.15531453490257263,0.21142587065696716,0.1553451418876648,0.1767677366733551,0.1338377445936203,0.19938406348228455,0.14360544085502625,0.19583792984485626,0.1410646289587021,0.18331129848957062,0.1337205469608307,0.2297683209180832,0.15509186685085297,0.5510755181312561,0.542539656162262,0.5422420501708984,0.5416319370269775,0.5397433042526245,0.5375778675079346,0.5351413488388062,0.5300523638725281,0.5211641788482666,0.5544402003288269,0.5500454306602478,0.5335062146186829,0.5082581043243408,0.5882419943809509,0.539318323135376,0.6307994723320007,0.5939334630966187,0.6496410965919495,0.6131503582000732,0.6482610106468201,0.6109440922737122,0.6373920440673828,0.6063235998153687,0.6213041543960571,0.615830659866333,0.7119607925415039,0.7216086983680725,0.8219996094703674,0.8546803593635559,0.83964604139328,0.8805105686187744,0.8539122343063354,0.8938726782798767,-0.24564263224601746,-0.23594877123832703,-0.2359650880098343,-0.23600521683692932,-0.25966015458106995,-0.2597701847553253,-0.2598878741264343,-0.16127514839172363,-0.27017661929130554,-0.21265459060668945,-0.2445237934589386,-0.06571758538484573,-0.2371867448091507,0.041835375130176544,-0.22335200011730194,0.031872861087322235,-0.2013690173625946,0.03101339004933834,-0.21284668147563934,0.008588401600718498,-0.2157835066318512,0.023218747228384018,-0.19798822700977325,0.052816592156887054,-0.05261030048131943,-0.04103362560272217,-0.1875433474779129,-0.021931128576397896,-0.16682717204093933,-0.024666864424943924,-0.16928264498710632,-0.10101808607578278,-0.2724691927433014
766,0.9979507327079773,0.995990514755249,0.9949979782104492,0.9946937561035156,0.9979503154754639,0.9977337121963501,0.9984106421470642,0.9893688559532166,0.9987196922302246,0.9969606995582581,0.9994046092033386,0.9994276762008667,0.9999704360961914,0.5928213000297546,0.9874595999717712,0.6765281558036804,0.9823442697525024,0.64495849609375,0.9643843770027161,0.6494585275650024,0.9641836285591125,0.6259027123451233,0.9492833018302917,0.9964344501495361,0.9991093873977661,0.898372232913971,0.9672325849533081,0.9037079215049744,0.9694730639457703,0.8328988552093506,0.9104781746864319,0.9186483025550842,0.9664221405982971,0.2328610122203827,0.23600371181964874,0.23656830191612244,0.2369326800107956,0.23651263117790222,0.23201648890972137,0.23032817244529724,0.23629143834114075,0.22187307476997375,0.22647888958454132,0.2237485647201538,0.2229422777891159,0.1714538037776947,0.2127058058977127,0.11016018688678741,0.21064583957195282,0.1450030505657196,0.21250975131988525,0.14712370932102203,0.21231281757354736,0.15526820719242096,0.20838725566864014,0.1549423485994339,0.17283473908901215,0.13050833344459534,0.19936344027519226,0.14370383322238922,0.19684430956840515,0.1411510407924652,0.18382048606872559,0.13367342948913574,0.22891302406787872,0.15867535769939423,0.5474025011062622,0.5389966368675232,0.538849949836731,0.5387944579124451,0.5359594225883484,0.5342801213264465,0.5320765972137451,0.5295959115028381,0.5199145078659058,0.550614595413208,0.5467460751533508,0.549117386341095,0.5092690587043762,0.5951866507530212,0.5391950011253357,0.6343185901641846,0.5928691029548645,0.6485267281532288,0.6112472414970398,0.6460980176925659,0.6101082563400269,0.6374149918556213,0.6041697263717651,0.6271910071372986,0.6227533221244812,0.7123851180076599,0.7201367020606995,0.8224891424179077,0.8611482381820679,0.8417128324508667,0.8840301632881165,0.8537420034408569,0.8976303339004517,-0.033692583441734314,-0.021279707551002502,-0.021315867081284523,-0.021341893821954727,-0.04117799177765846,-0.04123806580901146,-0.0413985438644886,0.0387079231441021,-0.05143772438168526,-0.008968072943389416,-0.035373084247112274,0.08272921293973923,-0.06275048106908798,0.1298089176416397,-0.09530670940876007,0.08285550028085709,-0.11562331020832062,0.07453089207410812,-0.1323666274547577,0.06062524765729904,-0.1331462413072586,0.07599218189716339,-0.11307621002197266,0.050559498369693756,-0.050394006073474884,-0.054147761315107346,-0.18751098215579987,-0.09751932322978973,-0.2028946876525879,-0.10636234283447266,-0.2084214985370636,-0.18067410588264465,-0.30292820930480957
